<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHB,20190604,1.0000,1.0000,1.0000,1.0000,0
KHB,20190605,1.0000,1.0000,1.0000,1.0000,0
KHB,20190606,1.0000,1.0000,1.0000,1.0000,0
KHB,20190607,1.0000,1.0000,1.0000,1.0000,0
KHB,20190610,1.0000,1.0000,1.0000,1.0000,0
KHB,20190611,1.0000,1.0000,1.0000,1.0000,0
KHB,20190612,1.0000,1.0000,1.0000,1.0000,0
KHB,20190613,1.0000,1.0000,1.0000,1.0000,0
KHB,20190614,1.0000,1.0000,1.0000,1.0000,0
KHB,20190617,1.0000,1.0000,1.0000,1.0000,0
KHB,20190618,1.0000,1.0000,1.0000,1.0000,0
KHB,20190619,1.0000,1.0000,1.0000,1.0000,0
KHB,20190620,1.0000,1.0000,1.0000,1.0000,0
KHB,20190621,1.0000,1.0000,1.0000,1.0000,0
KHB,20190624,1.0000,1.0000,1.0000,1.0000,0
KHB,20190625,1.0000,1.0000,1.0000,1.0000,0
KHB,20190626,1.0000,1.0000,1.0000,1.0000,0
KHB,20190627,1.0000,1.0000,1.0000,1.0000,0
KHB,20190628,0.8000,0.9000,0.7000,0.7000,154800
KHB,20190701,0.7000,0.7000,0.7000,0.7000,0
KHB,20190702,0.7000,0.7000,0.7000,0.7000,0
KHB,20190703,0.7000,0.7000,0.7000,0.7000,0
KHB,20190704,0.7000,0.7000,0.7000,0.7000,0
KHB,20190705,0.6000,0.7000,0.6000,0.6000,176300
KHB,20190708,0.6000,0.6000,0.6000,0.6000,0
KHB,20190709,0.6000,0.6000,0.6000,0.6000,0
KHB,20190710,0.6000,0.6000,0.6000,0.6000,0
KHB,20190711,0.6000,0.6000,0.6000,0.6000,0
KHB,20190712,0.5000,0.7000,0.5000,0.6000,65100
KHB,20190715,0.6000,0.6000,0.6000,0.6000,0
KHB,20190716,0.6000,0.6000,0.6000,0.6000,0
KHB,20190717,0.6000,0.6000,0.6000,0.6000,0
KHB,20190718,0.6000,0.6000,0.6000,0.6000,0
KHB,20190719,0.6000,0.6000,0.5000,0.6000,164760
KHB,20190722,0.6000,0.6000,0.6000,0.6000,0
KHB,20190723,0.6000,0.6000,0.6000,0.6000,0
KHB,20190724,0.6000,0.6000,0.6000,0.6000,0
KHB,20190725,0.6000,0.6000,0.6000,0.6000,0
KHB,20190726,0.5000,0.6000,0.5000,0.5000,515800
KHB,20190729,0.5000,0.5000,0.5000,0.5000,0
KHB,20190730,0.5000,0.5000,0.5000,0.5000,0
KHB,20190731,0.5000,0.5000,0.5000,0.5000,0
KHB,20190801,0.5000,0.5000,0.5000,0.5000,0
KHB,20190802,0.5000,0.6000,0.4000,0.6000,54820
KHB,20190805,0.5000,0.5000,0.5000,0.5000,0
KHB,20190806,0.5000,0.5000,0.5000,0.5000,0
KHB,20190807,0.5000,0.5000,0.5000,0.5000,0
KHB,20190808,0.5000,0.5000,0.5000,0.5000,0
KHB,20190809,0.5000,0.6000,0.5000,0.6000,10700
KHB,20190812,0.5000,0.5000,0.5000,0.5000,0
KHB,20190813,0.5000,0.5000,0.5000,0.5000,0
KHB,20190814,0.5000,0.5000,0.5000,0.5000,0
KHB,20190815,0.5000,0.5000,0.5000,0.5000,0
KHB,20190816,0.6000,0.6000,0.4000,0.4000,231000
KHB,20190819,0.5000,0.5000,0.5000,0.5000,0
KHB,20190820,0.5000,0.5000,0.5000,0.5000,0
KHB,20190821,0.5000,0.5000,0.5000,0.5000,0
KHB,20190822,0.5000,0.5000,0.5000,0.5000,0
KHB,20190823,0.5000,0.6000,0.4000,0.4000,344200
KHB,20190826,0.5000,0.5000,0.5000,0.5000,0
KHB,20190827,0.5000,0.5000,0.5000,0.5000,0
KHB,20190828,0.5000,0.5000,0.5000,0.5000,0
KHB,20190829,0.5000,0.5000,0.5000,0.5000,0
KHB,20190830,0.5000,0.6000,0.4000,0.6000,419410
KHB,20190903,0.5000,0.5000,0.5000,0.5000,0
KHB,20190904,0.5000,0.5000,0.5000,0.5000,0
KHB,20190905,0.5000,0.5000,0.5000,0.5000,0
KHB,20190906,0.6000,0.6000,0.6000,0.6000,362220
KHB,20190909,0.6000,0.6000,0.6000,0.6000,0
KHB,20190910,0.6000,0.6000,0.6000,0.6000,0
KHB,20190911,0.6000,0.6000,0.6000,0.6000,0
KHB,20190912,0.6000,0.6000,0.6000,0.6000,0
KHB,20190913,0.7000,0.7000,0.6000,0.7000,471231
KHB,20190916,0.7000,0.7000,0.7000,0.7000,0
KHB,20190917,0.7000,0.7000,0.7000,0.7000,0
KHB,20190918,0.7000,0.7000,0.7000,0.7000,0
KHB,20190919,0.7000,0.7000,0.7000,0.7000,0
KHB,20190920,0.8000,0.8000,0.6000,0.8000,648900
KHB,20190923,0.8000,0.8000,0.8000,0.8000,0
KHB,20190924,0.8000,0.8000,0.8000,0.8000,0
KHB,20190925,0.8000,0.8000,0.8000,0.8000,0
KHB,20190926,0.8000,0.8000,0.8000,0.8000,0
KHB,20190927,0.9000,0.9000,0.7000,0.9000,180900
KHB,20190930,0.9000,0.9000,0.9000,0.9000,0
KHB,20191001,0.9000,0.9000,0.9000,0.9000,0
KHB,20191002,0.9000,0.9000,0.9000,0.9000,0
KHB,20191003,0.9000,0.9000,0.9000,0.9000,0
KHB,20191004,0.9000,0.9000,0.8000,0.8000,3500
KHB,20191007,0.8000,0.8000,0.8000,0.8000,0
KHB,20191008,0.8000,0.8000,0.8000,0.8000,0
KHB,20191009,0.8000,0.8000,0.8000,0.8000,0
KHB,20191010,0.8000,0.8000,0.8000,0.8000,0
KHB,20191011,0.7000,0.8000,0.7000,0.7000,23100
KHB,20191014,0.7000,0.7000,0.7000,0.7000,0
KHB,20191015,0.7000,0.7000,0.7000,0.7000,0
KHB,20191016,0.7000,0.7000,0.7000,0.7000,0
KHB,20191017,0.7000,0.7000,0.7000,0.7000,0
KHB,20191018,0.6000,0.7000,0.6000,0.6000,34300
KHB,20191021,0.6000,0.6000,0.6000,0.6000,0
KHB,20191022,0.6000,0.6000,0.6000,0.6000,0
KHB,20191023,0.6000,0.6000,0.6000,0.6000,0
KHB,20191024,0.6000,0.6000,0.6000,0.6000,0
KHB,20191025,0.6000,0.7000,0.5000,0.5000,69100
KHB,20191028,0.6000,0.6000,0.6000,0.6000,0
KHB,20191029,0.6000,0.6000,0.6000,0.6000,0
KHB,20191030,0.6000,0.6000,0.6000,0.6000,0
KHB,20191031,0.6000,0.6000,0.6000,0.6000,0
KHB,20191101,0.7000,0.7000,0.5000,0.5000,13800
KHB,20191104,0.5000,0.5000,0.5000,0.5000,0
KHB,20191105,0.5000,0.5000,0.5000,0.5000,0
KHB,20191106,0.5000,0.5000,0.5000,0.5000,0
KHB,20191107,0.5000,0.5000,0.5000,0.5000,0
KHB,20191108,0.6000,0.6000,0.5000,0.5000,36200
KHB,20191111,0.5000,0.5000,0.5000,0.5000,0
KHB,20191112,0.5000,0.5000,0.5000,0.5000,0
KHB,20191113,0.5000,0.5000,0.5000,0.5000,0
KHB,20191114,0.5000,0.5000,0.5000,0.5000,0
KHB,20191115,0.5000,0.6000,0.5000,0.6000,114300
KHB,20191118,0.6000,0.6000,0.6000,0.6000,0
KHB,20191119,0.6000,0.6000,0.6000,0.6000,0
KHB,20191120,0.6000,0.6000,0.6000,0.6000,0
KHB,20191121,0.6000,0.6000,0.6000,0.6000,0
KHB,20191122,0.5000,0.6000,0.5000,0.5000,167700
KHB,20191125,0.5000,0.5000,0.5000,0.5000,0
KHB,20191126,0.5000,0.5000,0.5000,0.5000,0
KHB,20191127,0.5000,0.5000,0.5000,0.5000,0
KHB,20191128,0.5000,0.5000,0.5000,0.5000,0
KHB,20191129,0.4000,0.6000,0.4000,0.6000,86700
KHB,20191202,0.5000,0.5000,0.5000,0.5000,0
KHB,20191203,0.5000,0.5000,0.5000,0.5000,0
KHB,20191204,0.5000,0.5000,0.5000,0.5000,0
KHB,20191205,0.5000,0.5000,0.5000,0.5000,0
KHB,20191206,0.4000,0.6000,0.4000,0.6000,100400
KHB,20191209,0.5000,0.5000,0.5000,0.5000,0
KHB,20191210,0.5000,0.5000,0.5000,0.5000,0
KHB,20191211,0.5000,0.5000,0.5000,0.5000,0
KHB,20191212,0.5000,0.5000,0.5000,0.5000,0
KHB,20191213,0.6000,0.6000,0.6000,0.6000,242500
KHB,20191216,0.6000,0.6000,0.6000,0.6000,0
KHB,20191217,0.6000,0.6000,0.6000,0.6000,0
KHB,20191218,0.6000,0.6000,0.6000,0.6000,0
KHB,20191219,0.6000,0.6000,0.6000,0.6000,0
KHB,20191220,0.7000,0.7000,0.7000,0.7000,436700
KHB,20191223,0.7000,0.7000,0.7000,0.7000,0
KHB,20191224,0.7000,0.7000,0.7000,0.7000,0
KHB,20191225,0.7000,0.7000,0.7000,0.7000,0
KHB,20191226,0.7000,0.7000,0.7000,0.7000,0
KHB,20191227,0.8000,0.8000,0.6000,0.8000,179300
KHB,20191230,0.7000,0.7000,0.7000,0.7000,0
KHB,20191231,0.7000,0.7000,0.7000,0.7000,0
KHB,20200102,0.7000,0.7000,0.7000,0.7000,0
KHB,20200103,0.8000,0.8000,0.6000,0.7000,149500
KHB,20200106,0.7000,0.7000,0.7000,0.7000,0
KHB,20200107,0.7000,0.7000,0.7000,0.7000,0
KHB,20200108,0.7000,0.7000,0.7000,0.7000,0
KHB,20200109,0.7000,0.7000,0.7000,0.7000,0
KHB,20200110,0.6000,0.8000,0.6000,0.8000,99320
KHB,20200113,0.7000,0.7000,0.7000,0.7000,0
KHB,20200114,0.7000,0.7000,0.7000,0.7000,0
KHB,20200115,0.7000,0.7000,0.7000,0.7000,0
KHB,20200116,0.7000,0.7000,0.7000,0.7000,0
KHB,20200117,0.6000,0.8000,0.6000,0.7000,47700
KHB,20200120,0.8000,0.8000,0.8000,0.8000,0
KHB,20200121,0.8000,0.8000,0.8000,0.8000,0
KHB,20200122,0.8000,0.8000,0.8000,0.8000,0
KHB,20200130,0.8000,0.8000,0.8000,0.8000,0
KHB,20200131,0.7000,0.8000,0.7000,0.7000,25320
KHB,20200203,0.7000,0.7000,0.7000,0.7000,0
KHB,20200204,0.7000,0.7000,0.7000,0.7000,0
KHB,20200205,0.7000,0.7000,0.7000,0.7000,0
KHB,20200206,0.7000,0.7000,0.7000,0.7000,0
KHB,20200207,0.6000,0.7000,0.6000,0.6000,145400
KHB,20200210,0.6000,0.6000,0.6000,0.6000,0
KHB,20200211,0.6000,0.6000,0.6000,0.6000,0
KHB,20200212,0.6000,0.6000,0.6000,0.6000,0
KHB,20200213,0.6000,0.6000,0.6000,0.6000,0
KHB,20200214,0.6000,0.7000,0.5000,0.7000,193000
KHB,20200217,0.6000,0.6000,0.6000,0.6000,0
KHB,20200218,0.6000,0.6000,0.6000,0.6000,0
KHB,20200219,0.6000,0.6000,0.6000,0.6000,0
KHB,20200220,0.6000,0.6000,0.6000,0.6000,0
KHB,20200221,0.5000,0.7000,0.5000,0.6000,10100
KHB,20200224,0.6000,0.6000,0.6000,0.6000,0
KHB,20200225,0.6000,0.6000,0.6000,0.6000,0
KHB,20200226,0.6000,0.6000,0.6000,0.6000,0
KHB,20200227,0.6000,0.6000,0.6000,0.6000,0
KHB,20200228,0.7000,0.7000,0.5000,0.6000,52800
KHB,20200302,0.5000,0.5000,0.5000,0.5000,0
KHB,20200303,0.5000,0.5000,0.5000,0.5000,0
KHB,20200304,0.5000,0.5000,0.5000,0.5000,0
KHB,20200305,0.5000,0.5000,0.5000,0.5000,0
KHB,20200306,0.6000,0.6000,0.5000,0.6000,71370
KHB,20200309,0.6000,0.6000,0.6000,0.6000,0
KHB,20200310,0.6000,0.6000,0.6000,0.6000,0
KHB,20200311,0.6000,0.6000,0.6000,0.6000,0
KHB,20200312,0.6000,0.6000,0.6000,0.6000,0
KHB,20200313,0.7000,0.7000,0.5000,0.6000,574600
KHB,20200316,0.5000,0.5000,0.5000,0.5000,0
KHB,20200317,0.5000,0.5000,0.5000,0.5000,0
KHB,20200318,0.5000,0.5000,0.5000,0.5000,0
KHB,20200319,0.5000,0.5000,0.5000,0.5000,0
KHB,20200320,0.6000,0.6000,0.5000,0.6000,24100
KHB,20200323,0.5000,0.5000,0.5000,0.5000,0
KHB,20200324,0.5000,0.5000,0.5000,0.5000,0
KHB,20200325,0.5000,0.5000,0.5000,0.5000,0
KHB,20200326,0.5000,0.5000,0.5000,0.5000,0
KHB,20200327,0.6000,0.6000,0.5000,0.6000,21600
KHB,20200330,0.6000,0.6000,0.6000,0.6000,0
KHB,20200331,0.6000,0.6000,0.6000,0.6000,0
KHB,20200401,0.6000,0.6000,0.6000,0.6000,0
KHB,20200403,0.6000,0.6000,0.5000,0.5000,11100
KHB,20200406,0.6000,0.6000,0.6000,0.6000,0
KHB,20200407,0.6000,0.6000,0.6000,0.6000,0
KHB,20200408,0.6000,0.6000,0.6000,0.6000,0
KHB,20200409,0.6000,0.6000,0.6000,0.6000,0
KHB,20200410,0.6000,0.6000,0.5000,0.6000,652500
KHB,20200413,0.6000,0.6000,0.6000,0.6000,0
KHB,20200414,0.5000,0.5000,0.5000,0.5000,0
KHB,20200415,0.5000,0.5000,0.5000,0.5000,0
KHB,20200416,0.5000,0.5000,0.5000,0.5000,0
KHB,20200417,0.6000,0.6000,0.4000,0.6000,65900
KHB,20200420,0.6000,0.6000,0.6000,0.6000,0
KHB,20200421,0.5000,0.5000,0.5000,0.5000,0
KHB,20200422,0.5000,0.5000,0.5000,0.5000,0
KHB,20200423,0.5000,0.5000,0.5000,0.5000,0
KHB,20200424,0.5000,0.5000,0.5000,0.5000,0
KHB,20200427,0.5000,0.5000,0.5000,0.5000,0
KHB,20200428,0.5000,0.5000,0.5000,0.5000,0
KHB,20200429,0.5000,0.5000,0.5000,0.5000,0
KHB,20200504,0.5000,0.5000,0.5000,0.5000,0
KHB,20200505,0.5000,0.5000,0.5000,0.5000,0
KHB,20200506,0.5000,0.5000,0.5000,0.5000,0
KHB,20200507,0.5000,0.5000,0.5000,0.5000,0
KHB,20200508,0.4000,0.5000,0.4000,0.4000,94120
KHB,20200511,0.5000,0.5000,0.5000,0.5000,0
KHB,20200512,0.5000,0.5000,0.5000,0.5000,0
KHB,20200513,0.5000,0.5000,0.5000,0.5000,0
KHB,20200514,0.5000,0.5000,0.5000,0.5000,0
KHB,20200515,0.5000,0.5000,0.4000,0.5000,4400
KHB,20200518,0.4000,0.4000,0.4000,0.4000,0
KHB,20200519,0.4000,0.4000,0.4000,0.4000,0
KHB,20200520,0.4000,0.4000,0.4000,0.4000,0
KHB,20200521,0.4000,0.4000,0.4000,0.4000,0
KHB,20200522,0.5000,0.5000,0.4000,0.5000,138600
KHB,20200525,0.5000,0.5000,0.5000,0.5000,0
KHB,20200526,0.5000,0.5000,0.5000,0.5000,0
KHB,20200527,0.5000,0.5000,0.5000,0.5000,0
KHB,20200528,0.5000,0.5000,0.5000,0.5000,0
KHB,20200529,0.4000,0.5000,0.4000,0.5000,59600
KHB,20200601,0.5000,0.5000,0.5000,0.5000,0
KHB,20200602,0.5000,0.5000,0.5000,0.5000,0
KHB,20200603,0.5000,0.5000,0.5000,0.5000,0
KHB,20200604,0.5000,0.5000,0.5000,0.5000,0
KHB,20200605,0.4000,0.5000,0.4000,0.5000,164700
KHB,20200608,0.4000,0.4000,0.4000,0.4000,0
KHB,20200609,0.4000,0.4000,0.4000,0.4000,0
KHB,20200610,0.4000,0.4000,0.4000,0.4000,0
KHB,20200611,0.4000,0.4000,0.4000,0.4000,0
KHB,20200612,0.5000,0.5000,0.4000,0.5000,221000
KHB,20200615,0.4000,0.4000,0.4000,0.4000,0
KHB,20200616,0.4000,0.4000,0.4000,0.4000,0
KHB,20200617,0.4000,0.4000,0.4000,0.4000,0
KHB,20200618,0.4000,0.4000,0.4000,0.4000,0
KHB,20200619,0.5000,0.5000,0.4000,0.5000,16600
KHB,20200622,0.5000,0.5000,0.5000,0.5000,0
KHB,20200623,0.5000,0.5000,0.5000,0.5000,0
KHB,20200624,0.5000,0.5000,0.5000,0.5000,0
KHB,20200625,0.5000,0.5000,0.5000,0.5000,0
KHB,20200626,0.4000,0.6000,0.4000,0.5000,175400
KHB,20200629,0.5000,0.5000,0.5000,0.5000,0
KHB,20200630,0.5000,0.5000,0.5000,0.5000,0
KHB,20200701,0.5000,0.5000,0.5000,0.5000,0
KHB,20200702,0.5000,0.5000,0.5000,0.5000,0
KHB,20200703,0.4000,0.6000,0.4000,0.4000,111500
KHB,20200706,0.5000,0.5000,0.5000,0.5000,0
KHB,20200707,0.5000,0.5000,0.5000,0.5000,0
KHB,20200708,0.5000,0.5000,0.5000,0.5000,0
KHB,20200709,0.5000,0.5000,0.5000,0.5000,0
KHB,20200710,0.6000,0.6000,0.4000,0.5000,94200
KHB,20200713,0.4000,0.4000,0.4000,0.4000,0
KHB,20200714,0.4000,0.4000,0.4000,0.4000,0
KHB,20200715,0.4000,0.4000,0.4000,0.4000,0
KHB,20200716,0.4000,0.4000,0.4000,0.4000,0
KHB,20200717,0.5000,0.5000,0.4000,0.4000,133400
KHB,20200720,0.5000,0.5000,0.5000,0.5000,0
KHB,20200721,0.5000,0.5000,0.5000,0.5000,0
KHB,20200722,0.5000,0.5000,0.5000,0.5000,0
KHB,20200723,0.5000,0.5000,0.5000,0.5000,0
KHB,20200724,0.5000,0.5000,0.5000,0.5000,0
KHB,20200727,0.4000,0.4000,0.4000,0.4000,0
KHB,20200728,0.4000,0.4000,0.4000,0.4000,0
KHB,20200729,0.4000,0.4000,0.4000,0.4000,0
KHB,20200730,0.4000,0.4000,0.4000,0.4000,0
KHB,20200731,0.5000,0.5000,0.4000,0.5000,8300
KHB,20200803,0.5000,0.5000,0.5000,0.5000,0
KHB,20200804,0.5000,0.5000,0.5000,0.5000,0
KHB,20200805,0.5000,0.5000,0.5000,0.5000,0
KHB,20200806,0.5000,0.5000,0.5000,0.5000,0
KHB,20200807,0.5000,0.5000,0.4000,0.5000,436000
KHB,20200810,0.4000,0.4000,0.4000,0.4000,0
KHB,20200811,0.4000,0.4000,0.4000,0.4000,0
KHB,20200812,0.4000,0.4000,0.4000,0.4000,0
KHB,20200813,0.4000,0.4000,0.4000,0.4000,0
KHB,20200814,0.5000,0.5000,0.4000,0.4000,30200
KHB,20200817,0.4000,0.4000,0.4000,0.4000,0
KHB,20200818,0.4000,0.4000,0.4000,0.4000,0
KHB,20200819,0.4000,0.4000,0.4000,0.4000,0
KHB,20200820,0.4000,0.4000,0.4000,0.4000,0
KHB,20200821,0.4000,0.5000,0.4000,0.5000,90780
KHB,20200824,0.5000,0.5000,0.5000,0.5000,0
KHB,20200825,0.5000,0.5000,0.5000,0.5000,0
KHB,20200826,0.5000,0.5000,0.5000,0.5000,0
KHB,20200827,0.5000,0.5000,0.5000,0.5000,0
KHB,20200828,0.5000,0.5000,0.4000,0.4000,142201
KHB,20200831,0.4000,0.4000,0.4000,0.4000,0
KHB,20200901,0.4000,0.4000,0.4000,0.4000,0
KHB,20200903,0.4000,0.4000,0.4000,0.4000,0
KHB,20200904,0.4000,0.5000,0.4000,0.5000,197341
KHB,20200907,0.5000,0.5000,0.5000,0.5000,0
KHB,20200908,0.5000,0.5000,0.5000,0.5000,0
KHB,20200909,0.5000,0.5000,0.5000,0.5000,0
KHB,20200910,0.5000,0.5000,0.5000,0.5000,0
KHB,20200911,0.5000,0.6000,0.5000,0.5000,125500
KHB,20200914,0.6000,0.6000,0.6000,0.6000,0
KHB,20200915,0.6000,0.6000,0.6000,0.6000,0
KHB,20200916,0.6000,0.6000,0.6000,0.6000,0
KHB,20200917,0.6000,0.6000,0.6000,0.6000,0
KHB,20200918,0.5000,0.6000,0.5000,0.5000,333159
KHB,20200921,0.5000,0.5000,0.5000,0.5000,0
KHB,20200922,0.5000,0.5000,0.5000,0.5000,0
KHB,20200923,0.5000,0.5000,0.5000,0.5000,0
KHB,20200924,0.5000,0.5000,0.5000,0.5000,0
KHB,20200925,0.6000,0.6000,0.6000,0.6000,100
KHB,20200928,0.6000,0.6000,0.6000,0.6000,0
KHB,20200929,0.6000,0.6000,0.6000,0.6000,0
KHB,20200930,0.6000,0.6000,0.6000,0.6000,0
KHB,20201001,0.6000,0.6000,0.6000,0.6000,0
KHB,20201002,0.5000,0.6000,0.5000,0.6000,5160
KHB,20201005,0.6000,0.6000,0.6000,0.6000,0
KHB,20201006,0.6000,0.6000,0.6000,0.6000,0
KHB,20201007,0.6000,0.6000,0.6000,0.6000,0
KHB,20201008,0.6000,0.6000,0.6000,0.6000,0
KHB,20201009,0.5000,0.6000,0.5000,0.5000,188310
KHB,20201012,0.6000,0.6000,0.6000,0.6000,0
KHB,20201013,0.6000,0.6000,0.6000,0.6000,0
KHB,20201014,0.6000,0.6000,0.6000,0.6000,0
KHB,20201015,0.6000,0.6000,0.6000,0.6000,0
KHB,20201016,0.6000,0.6000,0.6000,0.6000,0
KHB,20201019,0.6000,0.6000,0.6000,0.6000,0
KHB,20201020,0.6000,0.6000,0.5000,0.5000,0
KHB,20201021,0.5000,0.5000,0.5000,0.5000,0
KHB,20201022,0.5000,0.5000,0.5000,0.5000,0
KHB,20201023,0.6000,0.6000,0.5000,0.6000,567190
KHB,20201026,0.5000,0.5000,0.5000,0.5000,0
KHB,20201027,0.5000,0.5000,0.5000,0.5000,0
KHB,20201028,0.5000,0.5000,0.5000,0.5000,0
KHB,20201029,0.5000,0.5000,0.5000,0.5000,0
KHB,20201030,0.6000,0.6000,0.5000,0.6000,56700
KHB,20201102,0.6000,0.6000,0.6000,0.6000,0
KHB,20201103,0.6000,0.6000,0.6000,0.6000,0
KHB,20201104,0.6000,0.6000,0.6000,0.6000,0
KHB,20201105,0.6000,0.6000,0.6000,0.6000,0
KHB,20201106,0.6000,0.6000,0.5000,0.6000,27200
KHB,20201109,0.6000,0.6000,0.6000,0.6000,0
KHB,20201110,0.6000,0.6000,0.6000,0.6000,0
KHB,20201111,0.6000,0.6000,0.6000,0.6000,0
KHB,20201112,0.6000,0.6000,0.6000,0.6000,0
KHB,20201113,0.6000,0.6000,0.5000,0.6000,52330
KHB,20201116,0.6000,0.6000,0.6000,0.6000,0
KHB,20201117,0.6000,0.6000,0.6000,0.6000,0
KHB,20201118,0.6000,0.6000,0.6000,0.6000,0
KHB,20201119,0.6000,0.6000,0.6000,0.6000,0
KHB,20201120,0.5000,0.6000,0.5000,0.6000,171400
KHB,20201123,0.6000,0.6000,0.6000,0.6000,0
KHB,20201124,0.6000,0.6000,0.5000,0.5000,0
KHB,20201125,0.5000,0.5000,0.5000,0.5000,0
KHB,20201126,0.5000,0.5000,0.5000,0.5000,0
KHB,20201127,0.6000,0.6000,0.5000,0.5000,588200
KHB,20201130,0.5000,0.5000,0.5000,0.5000,0
KHB,20201201,0.5000,0.5000,0.5000,0.5000,0
KHB,20201202,0.5000,0.5000,0.5000,0.5000,0
KHB,20201203,0.5000,0.5000,0.5000,0.5000,0
KHB,20201204,0.6000,0.6000,0.5000,0.6000,837644
KHB,20201207,0.6000,0.6000,0.6000,0.6000,0
KHB,20201208,0.6000,0.6000,0.6000,0.6000,0
KHB,20201209,0.6000,0.6000,0.6000,0.6000,0
KHB,20201210,0.6000,0.6000,0.6000,0.6000,0
KHB,20201211,0.7000,0.7000,0.6000,0.7000,973100
KHB,20201214,0.7000,0.7000,0.7000,0.7000,0
KHB,20201215,0.7000,0.7000,0.7000,0.7000,0
KHB,20201216,0.7000,0.7000,0.7000,0.7000,0
KHB,20201217,0.7000,0.7000,0.7000,0.7000,0
KHB,20201218,0.7000,0.7000,0.7000,0.7000,0
KHB,20201221,0.8000,0.8000,0.8000,0.8000,0
KHB,20201222,0.8000,0.8000,0.8000,0.8000,0
KHB,20201223,0.8000,0.8000,0.8000,0.8000,0
KHB,20201224,0.8000,0.8000,0.8000,0.8000,0
KHB,20201225,0.8000,0.8000,0.8000,0.8000,0
KHB,20201228,0.8000,0.9000,0.8000,0.9000,0
KHB,20201229,0.9000,0.9000,0.9000,0.9000,0
KHB,20201230,0.9000,0.9000,0.9000,0.9000,0
KHB,20201231,0.9000,0.9000,0.9000,0.9000,0
KHB,20210104,0.9000,0.9000,0.9000,0.9000,0
KHB,20210105,0.9000,0.9000,0.9000,0.9000,0
KHB,20210106,0.9000,0.9000,0.9000,0.9000,0
KHB,20210107,0.9000,0.9000,0.9000,0.9000,0
KHB,20210108,1.0000,1.0000,1.0000,1.0000,389400
KHB,20210111,1.0000,1.0000,1.0000,1.0000,0
KHB,20210112,1.0000,1.0000,1.0000,1.0000,0
KHB,20210113,1.0000,1.0000,1.0000,1.0000,0
KHB,20210114,1.0000,1.0000,1.0000,1.0000,0
KHB,20210115,1.1000,1.1000,1.1000,1.1000,120875
KHB,20210118,1.1000,1.1000,1.1000,1.1000,0
KHB,20210119,1.1000,1.1000,1.1000,1.1000,0
KHB,20210120,1.1000,1.1000,1.1000,1.1000,0
KHB,20210121,1.1000,1.1000,1.1000,1.1000,0
KHB,20210122,1.2000,1.2000,1.2000,1.2000,116000
KHB,20210125,1.2000,1.2000,1.2000,1.2000,0
KHB,20210126,1.2000,1.2000,1.2000,1.2000,0
KHB,20210127,1.2000,1.2000,1.2000,1.2000,0
KHB,20210128,1.2000,1.2000,1.2000,1.2000,0
KHB,20210129,1.3000,1.3000,1.1000,1.3000,2076600
KHB,20210201,1.3000,1.3000,1.3000,1.3000,0
KHB,20210202,1.3000,1.3000,1.3000,1.3000,0
KHB,20210203,1.3000,1.3000,1.3000,1.3000,0
KHB,20210204,1.3000,1.3000,1.3000,1.3000,0
KHB,20210205,1.4000,1.4000,1.3000,1.4000,875284
KHB,20210208,1.4000,1.4000,1.4000,1.4000,0
KHB,20210209,1.4000,1.4000,1.4000,1.4000,0
KHB,20210217,1.4000,1.4000,1.4000,1.4000,0
KHB,20210218,1.4000,1.4000,1.4000,1.4000,0
KHB,20210219,1.6000,1.6000,1.5000,1.6000,1964700
KHB,20210222,1.6000,1.6000,1.6000,1.6000,0
KHB,20210223,1.6000,1.6000,1.6000,1.6000,0
KHB,20210224,1.6000,1.6000,1.6000,1.6000,0
KHB,20210225,1.6000,1.6000,1.6000,1.6000,0
KHB,20210226,1.7000,1.8000,1.6000,1.8000,2643060
KHB,20210301,1.8000,1.8000,1.8000,1.8000,0
KHB,20210302,1.8000,1.8000,1.8000,1.8000,0
KHB,20210303,1.8000,1.8000,1.8000,1.8000,0
KHB,20210304,1.8000,1.8000,1.8000,1.8000,0
KHB,20210305,2.0000,2.0000,1.8000,1.9000,2449100
KHB,20210308,1.9000,1.9000,1.9000,1.9000,0
KHB,20210309,1.9000,1.9000,1.9000,1.9000,0
KHB,20210310,1.9000,1.9000,1.9000,1.9000,0
KHB,20210311,1.9000,1.9000,1.9000,1.9000,0
KHB,20210312,2.0000,2.0000,1.7000,1.7000,534238
KHB,20210315,1.7000,1.7000,1.7000,1.7000,0
KHB,20210316,1.7000,1.7000,1.7000,1.7000,0
KHB,20210317,1.7000,1.7000,1.7000,1.7000,0
KHB,20210318,1.7000,1.7000,1.7000,1.7000,0
KHB,20210319,1.5000,1.7000,1.5000,1.6000,1846236
KHB,20210322,1.5000,1.5000,1.5000,1.5000,0
KHB,20210323,1.5000,1.5000,1.5000,1.5000,0
KHB,20210324,1.5000,1.5000,1.5000,1.5000,0
KHB,20210325,1.5000,1.5000,1.5000,1.5000,0
KHB,20210326,1.5000,1.7000,1.5000,1.7000,1576700
KHB,20210329,1.7000,1.7000,1.7000,1.7000,0
KHB,20210330,1.7000,1.7000,1.7000,1.7000,0
KHB,20210331,1.7000,1.7000,1.7000,1.7000,0
KHB,20210401,1.7000,1.7000,1.7000,1.7000,0
