<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCT,20170125,9.5672,9.5672,9.5672,9.5672,100
HCT,20170202,9.5672,10.0707,9.5672,10.0707,200
HCT,20170203,10.0707,10.0707,10.0707,10.0707,0
HCT,20170206,10.7421,10.9939,9.0637,10.9939,1700
HCT,20170207,11.9171,11.9171,9.9029,11.6653,500
HCT,20170208,10.5743,10.5743,10.5743,10.5743,100
HCT,20170209,11.3296,11.3296,9.5672,11.3296,1000
HCT,20170210,12.1688,12.1688,10.2386,12.1688,2300
HCT,20170213,12.3367,13.0920,10.9939,13.0920,400
HCT,20170214,14.0990,14.0990,11.8331,13.7634,300
HCT,20170215,14.3508,14.3508,12.4206,13.4277,900
HCT,20170216,13.8473,13.8473,12.0849,13.7634,400
HCT,20170217,12.4206,13.7634,12.4206,13.7634,2300
HCT,20170220,12.4206,13.4277,12.4206,13.4277,200
HCT,20170221,13.8473,13.8473,13.3437,13.3437,900
HCT,20170222,13.3437,13.8473,12.0849,13.5955,700
HCT,20170223,13.3437,14.6865,12.2527,13.5955,1700
HCT,20170224,14.5187,14.5187,12.2527,13.4277,1300
HCT,20170227,12.1688,14.6865,12.0849,14.6865,6200
HCT,20170228,14.6865,15.5257,13.2598,14.8544,4000
HCT,20170301,13.4277,14.7704,13.4277,13.4277,800
HCT,20170302,14.0990,14.5187,12.0849,14.2669,1200
HCT,20170303,12.8402,14.0151,12.8402,14.0151,1600
HCT,20170306,12.6724,14.2669,12.6724,14.2669,1500
HCT,20170307,14.4347,14.4347,14.4347,14.4347,1500
HCT,20170308,13.0080,13.0920,13.0080,13.0920,1400
HCT,20170309,14.0990,14.0990,14.0990,14.0990,700
HCT,20170310,12.8402,15.2740,12.7563,14.2669,800
HCT,20170313,12.8402,12.8402,12.8402,12.8402,500
HCT,20170314,11.7492,11.7492,11.7492,11.7492,600
HCT,20170315,12.8402,12.8402,12.8402,12.8402,100
HCT,20170316,14.0151,14.0151,14.0151,14.0151,600
HCT,20170317,12.6724,15.3579,12.6724,15.3579,1800
HCT,20170320,15.1900,15.1900,15.1900,15.1900,500
HCT,20170321,15.1900,15.1900,15.1900,15.1900,0
HCT,20170322,15.9453,15.9453,13.6794,15.5257,300
HCT,20170323,16.1363,16.1363,15.7875,15.7875,1100
HCT,20170324,14.2174,15.7002,14.2174,15.7002,900
HCT,20170327,16.1363,16.1363,14.1302,15.6130,500
HCT,20170328,14.1302,16.1363,14.1302,16.0491,500
HCT,20170329,16.7469,16.7469,15.7002,15.7002,600
HCT,20170330,16.1363,16.1363,14.1302,15.8747,300
HCT,20170331,14.3047,15.7875,14.3047,15.7875,1400
HCT,20170403,14.3047,15.6130,14.3047,15.6130,700
HCT,20170404,14.1302,15.5258,14.1302,15.5258,200
HCT,20170405,15.5258,15.5258,15.5258,15.5258,0
HCT,20170407,15.5258,15.8747,14.0430,15.7875,600
HCT,20170410,16.1363,16.1363,14.2174,15.7002,800
HCT,20170411,14.1302,15.8747,14.1302,15.7002,1000
HCT,20170412,16.1363,16.1363,14.1302,15.7002,800
HCT,20170413,14.1302,15.7002,14.1302,15.7002,1100
HCT,20170414,15.7002,15.7002,15.7002,15.7002,0
HCT,20170417,15.7002,15.7002,15.7002,15.7002,0
HCT,20170418,15.7002,15.7002,15.7002,15.7002,0
HCT,20170419,15.8747,16.1363,15.8747,16.1363,200
HCT,20170420,16.1363,16.1363,16.1363,16.1363,0
HCT,20170421,16.1363,16.1363,16.1363,16.1363,0
HCT,20170424,14.6535,16.1363,14.6535,15.9619,600
HCT,20170425,14.3919,15.8747,14.3919,14.3919,500
HCT,20170426,15.7002,15.7002,12.9963,15.0024,1400
HCT,20170427,15.7002,15.7002,13.5196,15.1769,700
HCT,20170428,16.5725,16.5725,13.6941,15.5258,1300
HCT,20170503,14.1302,14.1302,14.1302,14.1302,300
HCT,20170504,15.1769,15.1769,12.7346,12.7346,2500
HCT,20170505,13.8685,13.8685,13.5196,13.5196,500
HCT,20170508,14.5663,14.5663,12.2985,12.2985,500
HCT,20170509,13.0835,13.0835,13.0835,13.0835,100
HCT,20170510,13.0835,13.0835,13.0835,13.0835,0
HCT,20170511,13.0835,13.0835,13.0835,13.0835,0
HCT,20170512,13.0835,13.0835,13.0835,13.0835,0
HCT,20170515,13.0835,13.0835,13.0835,13.0835,0
HCT,20170516,14.2174,14.2174,14.2174,14.2174,100
HCT,20170517,14.6535,14.6535,14.6535,14.6535,100
HCT,20170518,14.6535,14.6535,14.6535,14.6535,0
HCT,20170519,14.6535,14.6535,14.6535,14.6535,0
HCT,20170522,14.6535,14.6535,14.6535,14.6535,0
HCT,20170523,14.6535,14.6535,14.6535,14.6535,0
HCT,20170524,14.6535,14.6535,14.6535,14.6535,0
HCT,20170525,14.6535,14.6535,14.6535,14.6535,0
HCT,20170526,14.6535,14.6535,14.6535,14.6535,0
HCT,20170529,14.6535,14.6535,14.6535,14.6535,0
HCT,20170530,14.6535,14.6535,14.6535,14.6535,0
HCT,20170531,13.2580,15.7002,13.2580,15.7002,1800
HCT,20170601,15.7002,15.7002,15.7002,15.7002,0
HCT,20170602,15.7002,15.7002,15.7002,15.7002,0
HCT,20170605,15.7002,15.7002,15.7002,15.7002,0
HCT,20170606,15.7002,15.7002,15.7002,15.7002,0
HCT,20170607,15.7002,15.7002,15.7002,15.7002,0
HCT,20170608,15.7002,15.7002,15.7002,15.7002,0
HCT,20170609,15.7002,15.7002,15.7002,15.7002,0
HCT,20170612,15.7002,15.7002,15.7002,15.7002,0
HCT,20170613,15.7002,15.7002,15.7002,15.7002,0
HCT,20170614,15.7002,15.7002,15.7002,15.7002,0
HCT,20170615,15.7002,15.7002,15.7002,15.7002,0
HCT,20170616,15.7002,15.7002,15.7002,15.7002,0
HCT,20170619,15.7002,15.7002,15.7002,15.7002,0
HCT,20170620,15.7002,15.7002,15.7002,15.7002,0
HCT,20170621,15.7002,15.7002,15.7002,15.7002,0
HCT,20170622,15.7002,15.7002,15.7002,15.7002,0
HCT,20170623,15.7002,15.7002,15.7002,15.7002,0
HCT,20170626,14.1302,15.4386,14.1302,15.4386,400
HCT,20170627,13.9558,15.3513,13.9558,15.1769,600
HCT,20170628,15.7002,15.7002,13.6941,15.2641,1100
HCT,20170629,13.7813,14.8280,13.7813,14.8280,600
HCT,20170630,15.2641,15.2641,13.3452,14.3919,1700
HCT,20170703,15.2641,15.2641,14.1302,14.1302,300
HCT,20170704,13.9558,15.5258,12.7346,14.1302,2100
HCT,20170705,15.0897,15.0897,12.7346,14.3047,1400
HCT,20170706,12.9091,15.0024,12.9091,15.0024,300
HCT,20170707,13.5196,14.4791,13.5196,14.3919,5500
HCT,20170710,12.9963,14.2174,12.9963,13.6069,3700
HCT,20170711,14.2174,14.2174,12.2985,13.3452,1700
HCT,20170712,13.7813,13.7813,13.7813,13.7813,400
HCT,20170713,12.4730,13.8685,12.4730,13.8685,700
HCT,20170714,13.0835,13.0835,13.0835,13.0835,100
HCT,20170717,11.8624,12.7346,11.7752,12.7346,2600
HCT,20170718,12.4730,12.4730,12.4730,12.4730,220
HCT,20170719,11.2518,12.6474,11.2518,12.2985,1300
HCT,20170720,12.7346,12.7346,12.7346,12.7346,400
HCT,20170721,13.0835,13.0835,11.5135,12.6474,500
HCT,20170724,12.6474,12.6474,12.6474,12.6474,0
HCT,20170725,12.6474,12.6474,12.6474,12.6474,0
HCT,20170726,13.0835,13.0835,11.4263,12.2985,900
HCT,20170727,12.2985,12.2985,12.2985,12.2985,0
HCT,20170728,12.9963,12.9963,12.7346,12.7346,660
HCT,20170731,12.2113,13.6941,12.2113,13.6069,3600
HCT,20170801,12.2985,13.6069,12.2985,13.6069,300
HCT,20170802,13.6069,13.6069,13.6069,13.6069,0
HCT,20170803,13.6069,13.6069,13.6069,13.6069,0
HCT,20170804,12.2985,13.6069,12.2985,13.6069,1100
HCT,20170807,12.2985,13.2580,12.2985,13.2580,400
HCT,20170808,12.0368,13.1707,12.0368,13.1707,900
HCT,20170809,11.8624,11.9496,11.8624,11.9496,600
HCT,20170810,11.9496,11.9496,11.9496,11.9496,0
HCT,20170811,12.8219,12.8219,12.8219,12.8219,100
HCT,20170814,12.8219,12.8219,12.8219,12.8219,0
HCT,20170815,13.0835,13.0835,13.0835,13.0835,300
HCT,20170816,11.8624,12.9963,11.7752,12.9963,1200
HCT,20170817,12.9963,12.9963,12.9963,12.9963,0
HCT,20170818,12.9963,12.9963,12.9963,12.9963,0
HCT,20170821,11.7752,11.7752,11.7752,11.7752,100
HCT,20170822,12.5602,12.5602,12.5602,12.5602,400
HCT,20170823,11.4263,11.4263,11.4263,11.4263,100
HCT,20170824,11.4263,11.4263,11.4263,11.4263,100
HCT,20170825,11.4263,11.4263,11.4263,11.4263,0
HCT,20170828,12.2113,12.2113,12.2113,12.2113,100
HCT,20170829,12.7346,12.7346,12.7346,12.7346,100
HCT,20170830,12.7346,12.7346,12.7346,12.7346,0
HCT,20170831,12.7346,12.7346,12.7346,12.7346,0
HCT,20170901,12.5602,12.5602,12.5602,12.5602,400
HCT,20170905,12.5602,12.5602,12.5602,12.5602,0
HCT,20170906,12.5602,12.5602,12.5602,12.5602,0
HCT,20170907,12.5602,12.5602,12.5602,12.5602,0
HCT,20170908,12.5602,12.5602,12.5602,12.5602,90
HCT,20170911,12.5602,12.5602,12.5602,12.5602,0
HCT,20170912,12.5602,12.5602,12.5602,12.5602,0
HCT,20170913,12.5602,12.5602,12.5602,12.5602,0
HCT,20170914,11.3391,12.5602,11.3391,12.5602,200
HCT,20170915,12.5602,12.5602,12.5602,12.5602,0
HCT,20170918,12.9091,12.9091,12.9091,12.9091,100
HCT,20170919,12.9091,12.9091,12.9091,12.9091,0
HCT,20170920,13.4324,13.4324,13.4324,13.4324,100
HCT,20170921,13.4324,13.4324,13.4324,13.4324,0
HCT,20170922,13.4324,13.4324,13.4324,13.4324,0
HCT,20170925,13.4324,13.4324,13.4324,13.4324,0
HCT,20170926,13.4324,13.4324,13.4324,13.4324,0
HCT,20170927,13.4324,13.4324,13.4324,13.4324,0
HCT,20170928,13.4324,13.4324,13.4324,13.4324,0
HCT,20170929,13.0835,14.7408,13.0835,14.7408,200
HCT,20171002,14.7408,14.7408,14.7408,14.7408,0
HCT,20171003,14.7408,14.7408,14.7408,14.7408,0
HCT,20171004,14.7408,14.7408,14.7408,14.7408,0
HCT,20171005,14.7408,14.7408,14.7408,14.7408,0
HCT,20171006,14.7408,14.7408,14.7408,14.7408,0
HCT,20171009,14.7408,14.7408,14.7408,14.7408,0
HCT,20171010,14.7408,14.7408,14.7408,14.7408,0
HCT,20171011,14.7408,14.7408,14.7408,14.7408,0
HCT,20171012,14.7408,14.7408,14.7408,14.7408,0
HCT,20171013,14.7408,14.7408,14.7408,14.7408,0
HCT,20171016,14.7408,14.7408,14.7408,14.7408,0
HCT,20171017,14.7408,14.7408,14.7408,14.7408,0
HCT,20171018,14.7408,14.7408,14.7408,14.7408,0
HCT,20171019,14.7408,14.7408,14.7408,14.7408,0
HCT,20171020,14.7408,14.7408,14.7408,14.7408,0
HCT,20171023,14.7408,14.7408,14.7408,14.7408,0
HCT,20171024,14.7408,14.7408,14.7408,14.7408,0
HCT,20171025,14.7408,14.7408,14.7408,14.7408,0
HCT,20171026,14.7408,14.7408,14.7408,14.7408,0
HCT,20171027,15.0024,15.0024,15.0024,15.0024,100
HCT,20171030,15.0024,15.0024,15.0024,15.0024,0
HCT,20171031,16.1363,16.1363,16.1363,16.1363,4500
HCT,20171101,16.1363,16.1363,16.1363,16.1363,0
HCT,20171102,16.1363,16.1363,16.1363,16.1363,0
HCT,20171103,16.1363,16.1363,16.1363,16.1363,0
HCT,20171106,16.1363,16.1363,16.1363,16.1363,0
HCT,20171107,17.6191,17.6191,17.6191,17.6191,100
HCT,20171108,17.6191,17.6191,17.6191,17.6191,0
HCT,20171109,17.6191,17.6191,17.6191,17.6191,0
HCT,20171110,17.6191,17.6191,17.6191,17.6191,0
HCT,20171113,17.6191,17.6191,17.6191,17.6191,0
HCT,20171114,17.6191,17.6191,17.6191,17.6191,0
HCT,20171115,17.6191,17.6191,17.6191,17.6191,0
HCT,20171116,17.6191,17.6191,17.6191,17.6191,0
HCT,20171117,17.6191,17.6191,17.6191,17.6191,0
HCT,20171120,17.6191,17.6191,17.6191,17.6191,0
HCT,20171121,17.6191,17.6191,17.6191,17.6191,0
HCT,20171122,17.6191,17.6191,17.6191,17.6191,0
HCT,20171123,17.6191,17.6191,17.6191,17.6191,0
HCT,20171124,17.6191,17.6191,17.6191,17.6191,0
HCT,20171127,17.6191,17.6191,17.6191,17.6191,0
HCT,20171128,15.8747,15.8747,15.8747,15.8747,700
HCT,20171129,15.8747,15.8747,15.8747,15.8747,0
HCT,20171130,14.3047,15.6130,14.3047,15.6130,3400
HCT,20171201,14.1302,15.7002,14.1302,15.7002,400
HCT,20171204,14.1302,15.5258,14.1302,15.5258,200
HCT,20171205,14.0430,15.2641,14.0430,15.2641,300
HCT,20171206,13.7813,14.5663,13.7813,14.5663,200
HCT,20171207,13.1707,14.5663,13.1707,14.5663,200
HCT,20171208,14.5663,14.5663,14.5663,14.5663,0
HCT,20171211,15.7002,15.7002,13.1707,14.5663,500
HCT,20171212,15.7002,15.7002,13.1707,14.3919,300
HCT,20171213,15.2641,15.2641,15.2641,15.2641,100
HCT,20171214,15.2641,15.2641,15.2641,15.2641,0
HCT,20171215,15.2641,15.2641,15.2641,15.2641,0
HCT,20171218,15.7002,15.7002,15.7002,15.7002,100
HCT,20171219,15.7002,15.7002,15.7002,15.7002,0
HCT,20171220,15.7002,15.7002,15.7002,15.7002,0
HCT,20171221,15.7002,15.7002,15.7002,15.7002,0
HCT,20171222,15.7002,15.7002,15.7002,15.7002,0
HCT,20171225,15.7002,15.7002,15.7002,15.7002,0
HCT,20171226,15.7002,15.7002,15.7002,15.7002,0
HCT,20171227,17.0958,17.0958,14.1302,15.6130,300
HCT,20171228,17.0086,17.0086,14.1302,15.5258,700
HCT,20171229,15.5258,15.5258,15.5258,15.5258,0
HCT,20180102,15.5258,15.5258,15.5258,15.5258,0
HCT,20180103,17.0086,17.0086,17.0086,17.0086,100
HCT,20180104,15.7002,15.7002,15.7002,15.7002,1000
HCT,20180105,15.7002,15.7002,15.7002,15.7002,0
HCT,20180108,15.7002,15.7002,15.7002,15.7002,0
HCT,20180109,15.7002,15.7002,15.7002,15.7002,0
HCT,20180110,17.0958,17.0958,17.0958,17.0958,100
HCT,20180111,17.0958,17.0958,17.0958,17.0958,0
HCT,20180112,17.0958,17.0958,17.0958,17.0958,0
HCT,20180115,17.0086,17.0086,15.7002,15.7002,1200
HCT,20180116,14.1302,15.5258,14.1302,15.5258,500
HCT,20180117,15.5258,15.5258,15.5258,15.5258,0
HCT,20180118,15.5258,15.5258,15.5258,15.5258,0
HCT,20180119,14.1302,14.1302,14.1302,14.1302,100
HCT,20180122,14.1302,14.1302,14.1302,14.1302,0
HCT,20180123,15.1769,15.1769,15.1769,15.1769,100
HCT,20180124,15.1769,15.1769,15.1769,15.1769,0
HCT,20180125,13.6941,16.3980,13.6941,16.3980,1900
HCT,20180126,16.3980,16.3980,16.3980,16.3980,0
HCT,20180129,16.3980,16.3980,16.3980,16.3980,0
HCT,20180130,16.3980,16.3980,16.3980,16.3980,0
HCT,20180131,16.3980,16.3980,16.3980,16.3980,0
HCT,20180201,16.3980,16.3980,16.3980,16.3980,0
HCT,20180202,16.3980,16.3980,16.3980,16.3980,0
HCT,20180205,16.3980,16.3980,16.3980,16.3980,0
HCT,20180206,16.3980,16.3980,16.3980,16.3980,0
HCT,20180207,16.3980,16.3980,16.3980,16.3980,0
HCT,20180208,16.3980,16.3980,16.3980,16.3980,0
HCT,20180209,16.3980,16.3980,16.3980,16.3980,0
HCT,20180212,16.3980,16.3980,16.3980,16.3980,0
HCT,20180213,16.3980,16.3980,16.3980,16.3980,0
HCT,20180221,16.3980,16.3980,16.3980,16.3980,0
HCT,20180222,16.3980,16.3980,16.3980,16.3980,0
HCT,20180223,16.3980,16.3980,16.3980,16.3980,0
HCT,20180226,17.9680,17.9680,14.8280,17.6191,400
HCT,20180227,17.6191,17.6191,17.6191,17.6191,0
HCT,20180228,17.6191,17.6191,17.6191,17.6191,0
HCT,20180301,17.6191,17.6191,17.6191,17.6191,0
HCT,20180302,17.6191,17.6191,17.6191,17.6191,0
HCT,20180305,17.6191,17.6191,17.6191,17.6191,0
HCT,20180306,17.6191,17.6191,17.6191,17.6191,0
HCT,20180307,17.6191,17.6191,17.6191,17.6191,0
HCT,20180308,17.6191,17.6191,17.6191,17.6191,0
HCT,20180309,17.6191,17.6191,17.6191,17.6191,0
HCT,20180312,17.6191,17.6191,17.6191,17.6191,0
HCT,20180313,17.6191,17.6191,17.6191,17.6191,0
HCT,20180314,17.6191,17.6191,17.6191,17.6191,0
HCT,20180315,17.6191,17.6191,17.6191,17.6191,0
HCT,20180316,17.6191,17.6191,17.6191,17.6191,0
HCT,20180319,17.6191,17.6191,17.6191,17.6191,0
HCT,20180320,17.6191,17.6191,17.6191,17.6191,0
HCT,20180321,17.6191,17.6191,17.6191,17.6191,0
HCT,20180322,17.6191,17.6191,17.6191,17.6191,0
HCT,20180323,17.6191,17.6191,17.6191,17.6191,0
HCT,20180326,17.6191,17.6191,17.6191,17.6191,0
HCT,20180327,17.6191,17.6191,17.6191,17.6191,0
HCT,20180328,17.6191,17.6191,17.6191,17.6191,0
HCT,20180329,17.6191,17.6191,17.6191,17.6191,0
HCT,20180330,17.6191,17.6191,17.6191,17.6191,0
HCT,20180402,17.6191,17.6191,17.6191,17.6191,0
HCT,20180403,17.6191,17.6191,17.6191,17.6191,0
HCT,20180404,17.6191,17.6191,17.6191,17.6191,0
HCT,20180405,17.6191,17.6191,17.6191,17.6191,0
HCT,20180406,17.6191,17.6191,17.6191,17.6191,0
HCT,20180409,17.6191,17.6191,17.6191,17.6191,0
HCT,20180410,17.6191,17.6191,17.6191,17.6191,0
HCT,20180411,17.6191,17.6191,17.6191,17.6191,0
HCT,20180412,17.6191,17.6191,17.6191,17.6191,0
HCT,20180413,17.6191,17.6191,17.6191,17.6191,0
HCT,20180416,19.1892,19.1892,19.1892,19.1892,100
HCT,20180417,19.1892,19.1892,19.1892,19.1892,0
HCT,20180418,19.1892,19.1892,19.1892,19.1892,0
HCT,20180419,19.1892,19.1892,19.1892,19.1892,0
HCT,20180420,19.1892,19.1892,19.1892,19.1892,0
HCT,20180423,19.1892,19.1892,19.1892,19.1892,0
HCT,20180424,19.1892,19.1892,19.1892,19.1892,0
HCT,20180426,19.1892,19.1892,19.1892,19.1892,0
HCT,20180427,19.1892,19.1892,19.1892,19.1892,0
HCT,20180502,19.1892,19.1892,19.1892,19.1892,0
HCT,20180503,19.1892,19.1892,19.1892,19.1892,0
HCT,20180504,19.1892,19.1892,19.1892,19.1892,0
HCT,20180507,20.4975,20.4975,20.4975,20.4975,100
HCT,20180508,20.4975,20.4975,20.4975,20.4975,0
HCT,20180509,21.5442,21.5442,21.5442,21.5442,100
HCT,20180510,21.5442,21.5442,21.5442,21.5442,0
HCT,20180511,21.5442,21.5442,21.5442,21.5442,0
HCT,20180514,21.5442,21.5442,21.5442,21.5442,0
HCT,20180515,21.5442,21.5442,21.5442,21.5442,0
HCT,20180516,21.5442,21.5442,21.5442,21.5442,0
HCT,20180517,21.5442,21.5442,21.5442,21.5442,0
HCT,20180518,21.5442,21.5442,21.5442,21.5442,0
HCT,20180521,21.5442,21.5442,21.5442,21.5442,0
HCT,20180522,21.5442,21.5442,21.5442,21.5442,0
HCT,20180523,21.5442,21.5442,21.5442,21.5442,0
HCT,20180524,21.5442,21.5442,21.5442,21.5442,0
HCT,20180525,21.5442,21.5442,21.5442,21.5442,0
HCT,20180528,21.5442,21.5442,21.5442,21.5442,0
HCT,20180529,21.5442,21.5442,21.5442,21.5442,0
HCT,20180530,21.5442,21.5442,21.5442,21.5442,0
HCT,20180531,21.5442,21.5442,21.5442,21.5442,0
HCT,20180601,19.4508,19.4508,19.4508,19.4508,1200
HCT,20180604,19.4508,19.4508,19.4508,19.4508,0
HCT,20180605,19.4508,19.4508,19.4508,19.4508,0
HCT,20180606,19.4508,19.4508,19.4508,19.4508,0
HCT,20180607,19.4508,19.4508,19.4508,19.4508,0
HCT,20180608,19.4508,19.4508,19.4508,19.4508,0
HCT,20180611,19.4508,19.4508,19.4508,19.4508,0
HCT,20180612,19.4508,19.4508,19.4508,19.4508,100
HCT,20180613,19.4508,19.4508,19.4508,19.4508,0
HCT,20180614,19.4508,19.4508,19.4508,19.4508,0
HCT,20180615,19.4508,19.4508,19.4508,19.4508,0
HCT,20180618,19.4508,19.4508,19.4508,19.4508,0
HCT,20180619,19.4508,19.4508,19.4508,19.4508,0
HCT,20180620,19.4508,19.4508,19.4508,19.4508,0
HCT,20180621,19.4508,19.4508,19.4508,19.4508,0
HCT,20180622,19.4508,19.4508,19.4508,19.4508,0
HCT,20180625,19.4508,19.4508,19.4508,19.4508,0
HCT,20180626,19.4508,19.4508,19.4508,19.4508,0
HCT,20180627,19.4508,19.4508,19.4508,19.4508,0
HCT,20180628,19.4508,19.4508,19.4508,19.4508,0
HCT,20180629,19.4508,19.4508,19.4508,19.4508,0
HCT,20180702,19.4508,19.4508,19.4508,19.4508,0
HCT,20180703,19.4508,19.4508,19.4508,19.4508,0
HCT,20180704,19.4508,19.4508,19.4508,19.4508,0
HCT,20180705,19.4508,19.4508,19.4508,19.4508,0
HCT,20180706,19.4508,19.4508,19.4508,19.4508,0
HCT,20180709,21.3698,21.3698,21.3698,21.3698,100
HCT,20180710,21.3698,21.3698,21.3698,21.3698,0
HCT,20180711,21.3698,21.3698,21.3698,21.3698,0
HCT,20180712,19.2764,19.6253,19.2764,19.6253,3000
HCT,20180713,19.6253,19.6253,19.6253,19.6253,0
HCT,20180716,19.6253,19.6253,19.6253,19.6253,0
HCT,20180717,19.6253,19.6253,19.6253,19.6253,0
HCT,20180718,19.6253,19.6253,19.6253,19.6253,0
HCT,20180719,19.6253,19.6253,19.6253,19.6253,0
HCT,20180720,19.6253,19.6253,19.6253,19.6253,0
HCT,20180723,19.6253,19.6253,19.6253,19.6253,0
HCT,20180724,19.6253,19.6253,19.6253,19.6253,0
HCT,20180725,19.6253,19.6253,19.6253,19.6253,0
HCT,20180726,19.6253,19.6253,19.6253,19.6253,0
HCT,20180727,19.6253,19.6253,19.6253,19.6253,0
HCT,20180730,19.6253,19.6253,19.6253,19.6253,0
HCT,20180731,19.6253,19.6253,19.6253,19.6253,0
HCT,20180801,19.6253,19.6253,19.6253,19.6253,0
HCT,20180802,19.6253,19.6253,19.6253,19.6253,0
HCT,20180803,21.5442,21.5442,21.5442,21.5442,150
HCT,20180806,21.5442,21.5442,21.5442,21.5442,0
HCT,20180807,21.5442,21.5442,21.5442,21.5442,0
HCT,20180808,21.5442,21.5442,21.5442,21.5442,0
HCT,20180809,19.4508,19.4508,19.4508,19.4508,100
HCT,20180810,19.4508,19.4508,19.4508,19.4508,0
HCT,20180813,19.4508,19.4508,19.4508,19.4508,0
HCT,20180814,19.4508,19.4508,19.4508,19.4508,0
HCT,20180815,19.4508,19.4508,19.4508,19.4508,0
HCT,20180816,19.4508,19.4508,19.4508,19.4508,0
HCT,20180817,19.4508,19.4508,19.4508,19.4508,0
HCT,20180820,19.4508,19.4508,19.4508,19.4508,0
HCT,20180821,19.4508,19.4508,19.4508,19.4508,0
HCT,20180822,19.4508,19.4508,19.4508,19.4508,0
HCT,20180823,19.4508,19.4508,19.4508,19.4508,0
HCT,20180824,19.4508,19.4508,19.4508,19.4508,0
HCT,20180827,19.4508,19.4508,19.4508,19.4508,0
HCT,20180828,19.4508,19.4508,19.4508,19.4508,0
HCT,20180829,19.4508,19.4508,19.4508,19.4508,0
HCT,20180830,19.4508,19.4508,19.4508,19.4508,0
HCT,20180831,19.4508,19.4508,19.4508,19.4508,0
HCT,20180904,19.6253,19.6253,19.6253,19.6253,316
HCT,20180905,19.6253,19.6253,19.6253,19.6253,0
HCT,20180906,17.7064,19.1019,17.7064,19.1019,200
HCT,20180907,19.1019,19.1019,19.1019,19.1019,0
HCT,20180910,19.1019,19.1019,19.1019,19.1019,0
HCT,20180911,19.1019,19.1019,19.1019,19.1019,0
HCT,20180912,19.1019,19.1019,19.1019,19.1019,0
HCT,20180913,19.1019,19.1019,19.1019,19.1019,0
HCT,20180914,19.1019,19.1019,19.1019,19.1019,0
HCT,20180917,19.1019,19.1019,19.1019,19.1019,0
HCT,20180918,19.1019,19.1019,19.1019,19.1019,0
HCT,20180919,19.1019,19.1019,19.1019,19.1019,0
HCT,20180920,19.1019,19.1019,19.1019,19.1019,0
HCT,20180921,19.1019,19.1019,19.1019,19.1019,0
HCT,20180924,19.1019,19.1019,19.1019,19.1019,0
HCT,20180925,19.1019,19.1019,19.1019,19.1019,0
HCT,20180926,19.1019,19.1019,19.1019,19.1019,0
HCT,20180927,19.1019,19.1019,19.1019,19.1019,0
HCT,20180928,19.1019,19.1019,19.1019,19.1019,0
HCT,20181001,19.1019,19.1019,19.1019,19.1019,0
HCT,20181002,19.1019,19.1019,19.1019,19.1019,0
HCT,20181003,19.1019,19.1019,19.1019,19.1019,0
HCT,20181004,19.1019,19.1019,19.1019,19.1019,0
HCT,20181005,19.1019,19.1019,19.1019,19.1019,0
HCT,20181008,19.1019,19.1019,19.1019,19.1019,0
HCT,20181009,19.1019,19.1019,19.1019,19.1019,10
HCT,20181010,19.1019,19.1019,19.1019,19.1019,0
HCT,20181011,19.1019,19.1019,19.1019,19.1019,0
HCT,20181012,19.1019,19.1019,19.1019,19.1019,0
HCT,20181015,19.1019,19.1019,19.1019,19.1019,0
HCT,20181016,19.1019,19.1019,19.1019,19.1019,0
HCT,20181017,19.1019,19.1019,19.1019,19.1019,0
HCT,20181018,19.1019,19.1019,19.1019,19.1019,0
HCT,20181019,19.1019,19.1019,19.1019,19.1019,0
HCT,20181022,19.1019,19.1019,19.1019,19.1019,0
HCT,20181023,19.1019,19.1019,19.1019,19.1019,0
HCT,20181024,19.1019,19.1019,19.1019,19.1019,0
HCT,20181025,19.1019,19.1019,19.1019,19.1019,0
HCT,20181026,19.1019,19.1019,19.1019,19.1019,0
HCT,20181029,19.1019,19.1019,19.1019,19.1019,0
HCT,20181030,19.1019,19.1019,19.1019,19.1019,0
HCT,20181031,20.9852,20.9852,20.9852,20.9852,100
HCT,20181101,20.9852,20.9852,20.9852,20.9852,0
HCT,20181102,20.9852,20.9852,20.9852,20.9852,0
HCT,20181105,20.9852,20.9852,20.9852,20.9852,0
HCT,20181106,20.9852,20.9852,20.9852,20.9852,0
HCT,20181107,20.9852,20.9852,20.9852,20.9852,0
HCT,20181108,20.9852,20.9852,20.9852,20.9852,0
HCT,20181109,20.9852,20.9852,20.9852,20.9852,0
HCT,20181112,20.9852,20.9852,20.9852,20.9852,0
HCT,20181113,20.9852,20.9852,20.9852,20.9852,0
HCT,20181114,20.9852,20.9852,20.9852,20.9852,0
HCT,20181115,20.9852,20.9852,20.9852,20.9852,0
HCT,20181116,20.9852,20.9852,20.9852,20.9852,0
HCT,20181119,20.9852,20.9852,20.9852,20.9852,0
HCT,20181120,20.9852,20.9852,20.9852,20.9852,0
HCT,20181121,20.9852,20.9852,20.9852,20.9852,0
HCT,20181122,20.9852,20.9852,20.9852,20.9852,0
HCT,20181123,20.9852,20.9852,20.9852,20.9852,0
HCT,20181126,20.9852,20.9852,20.9852,20.9852,0
HCT,20181127,20.9852,20.9852,20.9852,20.9852,0
HCT,20181128,20.9852,20.9852,20.9852,20.9852,0
HCT,20181129,20.9852,20.9852,20.9852,20.9852,0
