<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C92,20170517,9.1000,9.1000,9.1000,9.1000,100
C92,20170518,10.0000,10.0000,10.0000,10.0000,400
C92,20170519,9.6000,9.6000,9.6000,9.6000,100
C92,20170522,9.6000,9.6000,9.6000,9.6000,0
C92,20170523,8.8000,8.8000,8.8000,8.8000,100
C92,20170524,9.0000,9.0000,9.0000,9.0000,100
C92,20170525,9.9000,9.9000,9.9000,9.9000,100
C92,20170526,9.9000,9.9000,9.9000,9.9000,0
C92,20170529,10.8000,10.8000,9.1000,9.1000,200
C92,20170530,9.1000,9.1000,9.1000,9.1000,0
C92,20170531,10.0000,10.0000,10.0000,10.0000,100
C92,20170601,10.0000,10.0000,10.0000,10.0000,0
C92,20170602,11.0000,11.0000,9.2000,9.2000,200
C92,20170605,10.1000,10.1000,10.1000,10.1000,100
C92,20170606,10.1000,10.1000,10.1000,10.1000,0
C92,20170607,11.0000,11.0000,11.0000,11.0000,100
C92,20170608,11.0000,11.0000,11.0000,11.0000,0
C92,20170609,11.0000,11.0000,11.0000,11.0000,0
C92,20170612,11.0000,11.0000,11.0000,11.0000,0
C92,20170613,11.0000,11.0000,11.0000,11.0000,0
C92,20170614,9.9000,9.9000,9.9000,9.9000,100
C92,20170615,9.0000,9.0000,9.0000,9.0000,200
C92,20170616,9.0000,9.0000,9.0000,9.0000,0
C92,20170619,9.0000,9.0000,9.0000,9.0000,0
C92,20170620,9.0000,9.0000,9.0000,9.0000,0
C92,20170621,9.0000,9.0000,9.0000,9.0000,0
C92,20170622,9.0000,9.0000,9.0000,9.0000,0
C92,20170623,9.0000,9.0000,9.0000,9.0000,0
C92,20170626,9.0000,9.0000,9.0000,9.0000,0
C92,20170627,9.0000,9.0000,9.0000,9.0000,0
C92,20170628,9.0000,9.0000,9.0000,9.0000,0
C92,20170629,9.0000,9.0000,9.0000,9.0000,0
C92,20170630,9.0000,9.0000,9.0000,9.0000,0
C92,20170703,9.0000,9.0000,9.0000,9.0000,0
C92,20170704,9.0000,9.0000,9.0000,9.0000,0
C92,20170705,9.0000,9.0000,9.0000,9.0000,0
C92,20170706,9.0000,9.0000,9.0000,9.0000,0
C92,20170707,9.0000,9.0000,9.0000,9.0000,0
C92,20170710,9.0000,9.0000,9.0000,9.0000,0
C92,20170711,9.0000,9.0000,9.0000,9.0000,0
C92,20170712,9.0000,9.0000,9.0000,9.0000,0
C92,20170713,9.0000,9.0000,9.0000,9.0000,0
C92,20170714,8.1000,8.1000,8.1000,8.1000,200
C92,20170717,8.1000,8.1000,8.1000,8.1000,0
C92,20170718,7.6000,7.6000,7.5000,7.5000,500
C92,20170719,7.5000,7.5000,7.5000,7.5000,0
C92,20170720,7.1000,7.1000,7.1000,7.1000,100
C92,20170721,7.1000,7.1000,7.1000,7.1000,0
C92,20170724,7.1000,7.1000,7.1000,7.1000,0
C92,20170725,6.5000,6.5000,6.5000,6.5000,100
C92,20170726,6.5000,6.5000,6.5000,6.5000,0
C92,20170727,6.5000,6.5000,6.5000,6.5000,0
C92,20170728,6.5000,6.5000,6.5000,6.5000,0
C92,20170731,6.5000,6.5000,6.5000,6.5000,0
C92,20170801,6.5000,6.5000,6.5000,6.5000,0
C92,20170802,6.5000,6.5000,6.5000,6.5000,0
C92,20170803,6.5000,6.5000,6.5000,6.5000,0
C92,20170804,6.5000,6.5000,6.5000,6.5000,0
C92,20170807,6.5000,6.5000,6.5000,6.5000,0
C92,20170808,6.5000,6.5000,6.5000,6.5000,0
C92,20170809,6.5000,6.5000,6.5000,6.5000,0
C92,20170810,7.1000,7.1000,7.1000,7.1000,100
C92,20170811,6.6000,7.8000,6.6000,7.8000,200
C92,20170814,8.5000,8.5000,8.5000,8.5000,100
C92,20170815,9.0000,9.0000,9.0000,9.0000,100
C92,20170816,9.8000,9.8000,9.8000,9.8000,300
C92,20170817,10.7000,10.7000,10.7000,10.7000,12201
C92,20170818,10.7000,11.7000,10.7000,11.7000,400
C92,20170821,12.8000,12.8000,11.7000,11.7000,1400
C92,20170822,11.7000,11.7000,11.7000,11.7000,0
C92,20170823,10.6000,10.6000,10.6000,10.6000,300
C92,20170824,10.6000,10.6000,9.6000,9.6000,837
C92,20170825,8.7000,8.7000,8.7000,8.7000,300
C92,20170828,7.9000,7.9000,7.9000,7.9000,1300
C92,20170829,7.2000,7.2000,7.2000,7.2000,3600
C92,20170830,6.5000,6.5000,6.5000,6.5000,7500
C92,20170831,6.5000,6.5000,6.5000,6.5000,0
C92,20170901,6.0000,6.0000,6.0000,6.0000,100
C92,20170905,6.0000,6.0000,6.0000,6.0000,0
C92,20170906,6.6000,6.6000,6.6000,6.6000,1000
C92,20170907,6.8000,6.8000,6.8000,6.8000,1400
C92,20170908,6.7000,6.7000,6.7000,6.7000,1100
C92,20170911,6.2000,6.6000,6.2000,6.6000,400
C92,20170912,6.8000,6.8000,6.8000,6.8000,200
C92,20170913,6.8000,6.8000,6.8000,6.8000,0
C92,20170914,6.7000,7.3000,6.7000,7.3000,1200
C92,20170915,7.8000,7.8000,7.8000,7.8000,100
C92,20170918,7.8000,7.8000,7.8000,7.8000,200
C92,20170919,7.5000,7.5000,7.2000,7.2000,300
C92,20170920,7.4000,7.5000,7.4000,7.5000,300
C92,20170921,7.5000,7.5000,7.5000,7.5000,0
C92,20170922,7.5000,7.5000,7.5000,7.5000,0
C92,20170925,6.9000,6.9000,6.9000,6.9000,100
C92,20170926,6.9000,6.9000,6.9000,6.9000,0
C92,20170927,6.9000,6.9000,6.9000,6.9000,0
C92,20170928,6.9000,6.9000,6.9000,6.9000,0
C92,20170929,6.3000,7.1000,6.3000,7.1000,200
C92,20171002,7.1000,7.1000,7.1000,7.1000,0
C92,20171003,7.1000,7.1000,7.1000,7.1000,0
C92,20171004,7.1000,7.1000,7.1000,7.1000,0
C92,20171005,7.1000,7.1000,7.1000,7.1000,0
C92,20171006,7.1000,7.1000,7.1000,7.1000,0
C92,20171009,7.1000,7.1000,7.1000,7.1000,0
C92,20171010,7.0000,7.0000,6.5000,6.5000,220
C92,20171011,6.9000,7.1000,6.9000,7.1000,400
C92,20171012,7.1000,7.1000,7.1000,7.1000,5
C92,20171013,7.3000,7.3000,6.5000,6.5000,200
C92,20171016,7.1000,7.1000,6.6000,6.6000,385
C92,20171017,6.6000,6.6000,6.6000,6.6000,0
C92,20171018,6.6000,6.6000,6.6000,6.6000,0
C92,20171019,6.7000,7.2000,6.7000,7.2000,1000
C92,20171020,7.9000,7.9000,7.9000,7.9000,600
C92,20171023,8.6000,8.6000,7.2000,7.2000,1210
C92,20171024,6.6000,6.6000,6.5000,6.5000,1600
C92,20171025,6.5000,6.5000,6.5000,6.5000,0
C92,20171026,7.1000,7.1000,7.1000,7.1000,800
C92,20171027,7.1000,7.1000,7.1000,7.1000,0
C92,20171030,7.1000,7.1000,7.1000,7.1000,0
C92,20171031,7.1000,7.1000,7.1000,7.1000,0
C92,20171101,7.8000,7.8000,7.8000,7.8000,100
C92,20171102,7.1000,7.1000,7.1000,7.1000,100
C92,20171103,7.1000,7.1000,7.1000,7.1000,0
C92,20171106,7.1000,7.1000,7.1000,7.1000,0
C92,20171107,7.1000,7.1000,7.1000,7.1000,0
C92,20171108,7.8000,7.8000,7.8000,7.8000,100
C92,20171109,7.1000,7.1000,7.1000,7.1000,100
C92,20171110,7.1000,7.1000,7.1000,7.1000,73
C92,20171113,7.1000,7.1000,7.1000,7.1000,0
C92,20171114,7.1000,7.1000,7.1000,7.1000,0
C92,20171115,7.1000,7.1000,7.1000,7.1000,0
C92,20171116,7.8000,7.8000,7.8000,7.8000,100
C92,20171117,7.8000,7.8000,7.8000,7.8000,0
C92,20171120,7.1000,7.1000,7.1000,7.1000,100
C92,20171121,7.1000,7.1000,7.1000,7.1000,0
C92,20171122,7.1000,7.1000,7.1000,7.1000,0
C92,20171123,7.1000,7.1000,7.1000,7.1000,0
C92,20171124,7.1000,7.1000,7.1000,7.1000,0
C92,20171127,7.1000,7.1000,7.1000,7.1000,0
C92,20171128,6.6000,6.6000,6.6000,6.6000,100
C92,20171129,6.6000,6.6000,6.6000,6.6000,0
C92,20171130,6.6000,6.6000,6.6000,6.6000,0
C92,20171201,6.6000,6.6000,6.6000,6.6000,0
C92,20171204,7.2000,7.2000,7.2000,7.2000,2400
C92,20171205,7.2000,7.2000,7.2000,7.2000,0
C92,20171206,7.2000,7.2000,7.2000,7.2000,0
C92,20171207,7.2000,7.2000,7.2000,7.2000,0
C92,20171208,7.2000,7.2000,7.2000,7.2000,51
C92,20171211,7.2000,7.2000,7.2000,7.2000,0
C92,20171212,7.2000,7.2000,7.2000,7.2000,0
C92,20171213,6.6000,6.6000,6.6000,6.6000,200
C92,20171214,6.6000,6.6000,6.6000,6.6000,0
C92,20171215,6.6000,6.6000,6.6000,6.6000,62
C92,20171218,6.6000,6.6000,6.6000,6.6000,0
C92,20171219,6.0000,6.6000,6.0000,6.6000,400
C92,20171220,6.6000,6.6000,6.6000,6.6000,0
C92,20171221,6.6000,6.6000,6.6000,6.6000,0
C92,20171222,6.6000,6.6000,6.6000,6.6000,200
C92,20171225,6.6000,6.6000,6.6000,6.6000,30
C92,20171226,6.6000,6.6000,6.6000,6.6000,0
C92,20171227,6.6000,6.6000,6.6000,6.6000,0
C92,20171228,7.0000,7.2000,7.0000,7.2000,300
C92,20171229,7.2000,7.2000,7.2000,7.2000,0
C92,20180102,7.2000,7.2000,7.2000,7.2000,0
C92,20180103,7.2000,7.2000,7.2000,7.2000,0
C92,20180104,7.2000,7.2000,7.2000,7.2000,0
C92,20180105,7.2000,7.2000,7.2000,7.2000,0
C92,20180108,7.2000,7.2000,7.2000,7.2000,0
C92,20180109,7.2000,7.2000,7.2000,7.2000,0
C92,20180110,7.9000,7.9000,7.9000,7.9000,100
C92,20180111,8.2000,8.6000,8.2000,8.6000,600
C92,20180112,9.4000,9.4000,9.4000,9.4000,100
C92,20180115,9.4000,9.4000,9.4000,9.4000,0
C92,20180116,9.4000,9.4000,9.4000,9.4000,0
C92,20180117,9.7000,9.7000,9.7000,9.7000,100
C92,20180118,9.7000,9.7000,9.7000,9.7000,0
C92,20180119,9.8000,9.8000,9.8000,9.8000,100
C92,20180122,9.8000,9.8000,9.8000,9.8000,0
C92,20180123,10.0000,10.0000,10.0000,10.0000,114
C92,20180124,10.0000,10.0000,10.0000,10.0000,0
C92,20180125,10.0000,10.0000,10.0000,10.0000,0
C92,20180126,10.0000,10.0000,10.0000,10.0000,0
C92,20180129,10.0000,10.0000,10.0000,10.0000,0
C92,20180130,10.0000,10.0000,10.0000,10.0000,0
C92,20180131,10.0000,10.0000,10.0000,10.0000,0
C92,20180201,10.0000,10.0000,10.0000,10.0000,100
C92,20180202,10.0000,10.0000,10.0000,10.0000,0
C92,20180205,10.0000,10.0000,10.0000,10.0000,0
C92,20180206,10.0000,10.0000,10.0000,10.0000,0
C92,20180207,10.0000,10.0000,10.0000,10.0000,0
C92,20180208,10.0000,10.0000,10.0000,10.0000,0
C92,20180209,10.0000,10.0000,10.0000,10.0000,0
C92,20180212,10.0000,10.0000,10.0000,10.0000,0
C92,20180213,10.0000,10.0000,10.0000,10.0000,0
C92,20180221,10.0000,10.0000,10.0000,10.0000,0
C92,20180222,10.0000,10.0000,10.0000,10.0000,0
C92,20180223,10.0000,10.0000,10.0000,10.0000,0
C92,20180226,10.0000,10.0000,10.0000,10.0000,0
C92,20180227,10.0000,10.0000,10.0000,10.0000,0
C92,20180228,10.0000,10.0000,10.0000,10.0000,0
C92,20180301,10.0000,10.0000,10.0000,10.0000,0
C92,20180302,10.0000,10.0000,10.0000,10.0000,0
C92,20180305,10.0000,10.0000,10.0000,10.0000,0
C92,20180306,10.0000,10.0000,10.0000,10.0000,0
C92,20180307,10.0000,10.0000,10.0000,10.0000,0
C92,20180308,10.0000,10.0000,10.0000,10.0000,0
C92,20180309,10.0000,10.0000,10.0000,10.0000,0
C92,20180312,10.0000,10.0000,10.0000,10.0000,0
C92,20180313,10.0000,10.0000,10.0000,10.0000,0
C92,20180314,10.0000,10.0000,10.0000,10.0000,0
C92,20180315,10.0000,10.0000,10.0000,10.0000,0
C92,20180316,10.0000,10.0000,10.0000,10.0000,0
C92,20180319,10.0000,10.0000,10.0000,10.0000,0
C92,20180320,10.0000,10.0000,10.0000,10.0000,0
C92,20180321,10.0000,10.0000,10.0000,10.0000,0
C92,20180322,10.0000,10.0000,10.0000,10.0000,0
C92,20180323,10.0000,10.0000,10.0000,10.0000,0
C92,20180326,10.0000,10.0000,10.0000,10.0000,0
C92,20180327,10.0000,10.0000,10.0000,10.0000,0
C92,20180328,10.0000,10.0000,10.0000,10.0000,0
C92,20180329,10.0000,10.0000,10.0000,10.0000,0
C92,20180330,10.0000,10.0000,10.0000,10.0000,0
C92,20180402,10.0000,10.0000,10.0000,10.0000,0
C92,20180403,10.0000,10.0000,10.0000,10.0000,0
C92,20180404,10.0000,10.0000,10.0000,10.0000,0
C92,20180405,10.0000,10.0000,10.0000,10.0000,0
C92,20180406,10.0000,10.0000,10.0000,10.0000,0
C92,20180409,10.0000,10.0000,10.0000,10.0000,0
C92,20180410,10.5000,10.5000,10.5000,10.5000,100
C92,20180411,10.5000,10.5000,10.5000,10.5000,100
C92,20180412,10.5000,10.5000,10.5000,10.5000,0
C92,20180413,10.5000,10.5000,10.5000,10.5000,0
C92,20180416,10.5000,10.5000,10.5000,10.5000,0
C92,20180417,10.5000,10.5000,10.5000,10.5000,0
C92,20180418,10.5000,10.5000,10.5000,10.5000,0
C92,20180419,10.5000,10.5000,10.5000,10.5000,0
C92,20180420,10.5000,10.5000,10.5000,10.5000,0
C92,20180423,10.5000,10.5000,10.5000,10.5000,0
C92,20180424,10.5000,10.5000,10.5000,10.5000,0
C92,20180426,10.5000,10.5000,10.5000,10.5000,0
C92,20180427,10.5000,10.5000,10.5000,10.5000,0
C92,20180502,10.5000,10.5000,10.5000,10.5000,0
C92,20180503,10.5000,10.5000,10.5000,10.5000,0
C92,20180504,10.5000,10.5000,10.5000,10.5000,0
C92,20180507,10.5000,10.5000,10.5000,10.5000,0
C92,20180508,10.5000,10.5000,10.5000,10.5000,0
C92,20180509,10.5000,10.5000,10.5000,10.5000,0
C92,20180510,10.5000,10.5000,10.5000,10.5000,0
C92,20180511,10.5000,10.5000,10.5000,10.5000,0
C92,20180514,10.5000,10.5000,10.5000,10.5000,0
C92,20180515,11.0000,11.0000,11.0000,11.0000,100
C92,20180516,11.0000,11.0000,11.0000,11.0000,0
C92,20180517,11.0000,11.0000,11.0000,11.0000,0
C92,20180518,11.0000,11.0000,11.0000,11.0000,0
C92,20180521,11.0000,11.0000,11.0000,11.0000,0
C92,20180522,11.0000,11.0000,11.0000,11.0000,0
C92,20180523,11.0000,11.0000,11.0000,11.0000,0
C92,20180524,11.0000,11.0000,11.0000,11.0000,0
C92,20180525,11.0000,11.0000,11.0000,11.0000,0
C92,20180528,11.0000,11.0000,11.0000,11.0000,0
C92,20180529,11.0000,11.0000,11.0000,11.0000,0
C92,20180530,11.0000,11.0000,11.0000,11.0000,0
C92,20180531,11.0000,11.0000,11.0000,11.0000,0
C92,20180601,11.0000,11.0000,11.0000,11.0000,0
C92,20180604,11.0000,11.0000,11.0000,11.0000,0
C92,20180605,11.0000,11.0000,11.0000,11.0000,0
C92,20180606,11.0000,11.0000,11.0000,11.0000,0
C92,20180607,11.0000,11.0000,11.0000,11.0000,0
C92,20180608,11.0000,11.0000,11.0000,11.0000,0
C92,20180611,11.0000,11.0000,11.0000,11.0000,0
C92,20180612,11.0000,11.0000,11.0000,11.0000,0
C92,20180613,11.0000,11.0000,11.0000,11.0000,0
C92,20180614,11.0000,11.0000,11.0000,11.0000,0
C92,20180615,11.0000,11.0000,11.0000,11.0000,0
C92,20180618,11.0000,11.0000,11.0000,11.0000,0
C92,20180619,11.0000,11.0000,11.0000,11.0000,0
C92,20180620,11.0000,11.0000,11.0000,11.0000,0
C92,20180621,11.0000,11.0000,11.0000,11.0000,0
C92,20180622,11.0000,11.0000,11.0000,11.0000,0
C92,20180625,11.0000,11.0000,11.0000,11.0000,0
C92,20180626,11.0000,11.0000,11.0000,11.0000,0
C92,20180627,11.0000,11.0000,11.0000,11.0000,0
C92,20180628,11.0000,11.0000,11.0000,11.0000,0
C92,20180629,11.0000,11.0000,11.0000,11.0000,0
C92,20180702,9.9000,9.9000,9.9000,9.9000,100
C92,20180703,9.0000,9.0000,9.0000,9.0000,100
C92,20180704,9.0000,9.0000,9.0000,9.0000,0
C92,20180705,8.1000,8.1000,8.1000,8.1000,200
C92,20180706,7.3000,7.3000,7.3000,7.3000,100
C92,20180709,6.6000,6.6000,6.6000,6.6000,500
C92,20180710,6.1000,6.1000,6.1000,6.1000,400
C92,20180711,5.6000,5.6000,5.6000,5.6000,80100
C92,20180712,5.3000,5.3000,5.3000,5.3000,5200
C92,20180713,5.0000,5.0000,5.0000,5.0000,50800
C92,20180716,5.0000,5.3000,5.0000,5.3000,96703
C92,20180717,5.5000,5.5000,5.5000,5.5000,100
C92,20180718,5.5000,5.5000,5.5000,5.5000,0
C92,20180719,5.5000,5.5000,5.5000,5.5000,0
C92,20180720,5.5000,5.5000,5.5000,5.5000,0
C92,20180723,5.7000,6.0000,5.7000,6.0000,200
C92,20180724,6.0000,6.0000,6.0000,6.0000,0
C92,20180725,6.0000,6.0000,6.0000,6.0000,0
C92,20180726,6.0000,6.0000,6.0000,6.0000,0
C92,20180727,5.7000,5.7000,5.7000,5.7000,200
C92,20180730,6.2000,6.2000,6.0000,6.0000,400
C92,20180731,6.0000,6.0000,6.0000,6.0000,0
C92,20180801,6.0000,6.0000,6.0000,6.0000,200
C92,20180802,6.0000,6.2000,6.0000,6.2000,200
C92,20180803,6.2000,6.2000,6.2000,6.2000,0
C92,20180806,6.2000,6.2000,6.2000,6.2000,0
C92,20180807,6.2000,6.2000,6.2000,6.2000,0
C92,20180808,6.0000,6.0000,6.0000,6.0000,200
C92,20180809,6.2000,6.2000,6.2000,6.2000,100
C92,20180810,6.2000,6.2000,6.2000,6.2000,0
C92,20180813,6.2000,6.2000,6.2000,6.2000,0
C92,20180814,6.2000,6.2000,6.2000,6.2000,0
C92,20180815,6.2000,6.2000,6.2000,6.2000,0
C92,20180816,6.2000,6.2000,6.2000,6.2000,0
C92,20180817,6.2000,6.2000,6.2000,6.2000,0
C92,20180820,6.2000,6.2000,6.2000,6.2000,0
C92,20180821,6.2000,6.2000,6.2000,6.2000,0
C92,20180822,6.2000,6.2000,6.2000,6.2000,0
C92,20180823,6.2000,6.2000,6.2000,6.2000,0
C92,20180824,5.6000,6.1000,5.6000,6.0000,500
C92,20180827,6.0000,6.0000,6.0000,6.0000,0
C92,20180828,6.0000,6.0000,6.0000,6.0000,0
C92,20180829,6.0000,6.0000,6.0000,6.0000,0
C92,20180830,5.4000,6.0000,5.4000,6.0000,610
C92,20180831,6.0000,6.0000,6.0000,6.0000,0
C92,20180904,6.0000,6.0000,6.0000,6.0000,0
C92,20180905,6.0000,6.0000,6.0000,6.0000,10
C92,20180906,6.0000,6.0000,6.0000,6.0000,0
C92,20180907,6.0000,6.0000,6.0000,6.0000,0
C92,20180910,6.0000,6.0000,6.0000,6.0000,70
C92,20180911,6.1000,6.1000,6.1000,6.1000,100
C92,20180912,6.1000,6.1000,6.1000,6.1000,200
C92,20180913,6.1000,6.1000,6.1000,6.1000,0
C92,20180914,5.5000,5.5000,5.5000,5.5000,200
C92,20180917,5.6000,6.0000,5.5000,6.0000,2200
C92,20180918,6.0000,6.0000,6.0000,6.0000,0
C92,20180919,6.0000,6.0000,6.0000,6.0000,0
C92,20180920,6.0000,6.0000,6.0000,6.0000,0
C92,20180921,6.2000,6.2000,6.2000,6.2000,100
C92,20180924,5.6000,5.6000,5.6000,5.6000,200
C92,20180925,6.0000,6.0000,6.0000,6.0000,100
C92,20180926,5.7000,5.7000,5.7000,5.7000,500
C92,20180927,5.7000,5.7000,5.7000,5.7000,0
C92,20180928,5.3000,5.3000,5.3000,5.3000,200
C92,20181001,5.3000,5.3000,5.3000,5.3000,0
C92,20181002,5.3000,5.3000,5.3000,5.3000,0
C92,20181003,5.4000,5.4000,5.3000,5.3000,300
C92,20181004,5.3000,5.3000,5.3000,5.3000,0
C92,20181005,5.3000,5.3000,5.3000,5.3000,0
C92,20181008,5.3000,5.3000,5.3000,5.3000,0
C92,20181009,5.3000,5.3000,5.3000,5.3000,0
C92,20181010,5.8000,5.8000,5.8000,5.8000,700
C92,20181011,5.8000,5.8000,5.8000,5.8000,0
C92,20181012,5.8000,5.8000,5.8000,5.8000,0
C92,20181015,5.8000,5.8000,5.8000,5.8000,0
C92,20181016,5.9000,5.9000,5.9000,5.9000,100
C92,20181017,5.9000,5.9000,5.9000,5.9000,0
C92,20181018,5.9000,5.9000,5.9000,5.9000,0
C92,20181019,5.9000,5.9000,5.9000,5.9000,0
C92,20181022,5.9000,5.9000,5.9000,5.9000,0
C92,20181023,5.9000,5.9000,5.9000,5.9000,0
C92,20181024,6.0000,6.0000,6.0000,6.0000,100
C92,20181025,6.0000,6.0000,6.0000,6.0000,0
C92,20181026,5.5000,5.9000,5.5000,5.9000,400
C92,20181029,5.4000,5.9000,5.4000,5.5000,1300
C92,20181030,5.8000,5.8000,5.8000,5.8000,100
C92,20181031,5.8000,5.8000,5.8000,5.8000,0
C92,20181101,5.8000,5.8000,5.8000,5.8000,0
C92,20181102,5.8000,5.8000,5.8000,5.8000,30
C92,20181105,5.8000,5.8000,5.8000,5.8000,0
C92,20181106,5.8000,5.8000,5.8000,5.8000,0
C92,20181107,5.5000,5.5000,5.5000,5.5000,100
C92,20181108,5.8000,5.8000,5.8000,5.8000,100
C92,20181109,5.8000,5.8000,5.8000,5.8000,0
C92,20181112,5.8000,5.8000,5.8000,5.8000,0
C92,20181113,5.8000,5.8000,5.8000,5.8000,0
C92,20181114,5.8000,5.8000,5.8000,5.8000,0
C92,20181115,5.8000,5.8000,5.8000,5.8000,0
C92,20181116,5.8000,5.8000,5.8000,5.8000,0
C92,20181119,5.8000,5.8000,5.8000,5.8000,0
C92,20181120,5.8000,5.8000,5.8000,5.8000,0
C92,20181121,5.8000,5.8000,5.8000,5.8000,0
C92,20181122,5.8000,5.8000,5.8000,5.8000,0
C92,20181123,5.8000,5.8000,5.8000,5.8000,0
C92,20181126,5.8000,5.8000,5.8000,5.8000,10
C92,20181127,5.8000,5.8000,5.8000,5.8000,0
C92,20181128,5.9000,5.9000,5.9000,5.9000,100
C92,20181129,5.9000,5.9000,5.9000,5.9000,0
C92,20181130,5.9000,5.9000,5.9000,5.9000,0
C92,20181203,5.9000,5.9000,5.9000,5.9000,0
C92,20181204,5.9000,5.9000,5.9000,5.9000,0
C92,20181205,5.9000,5.9000,5.9000,5.9000,0
C92,20181206,5.9000,5.9000,5.9000,5.9000,0
C92,20181207,6.0000,6.0000,6.0000,6.0000,100
C92,20181210,6.0000,6.0000,6.0000,6.0000,0
C92,20181211,6.0000,6.0000,6.0000,6.0000,0
C92,20181212,6.0000,6.0000,6.0000,6.0000,0
C92,20181213,6.0000,6.0000,6.0000,6.0000,0
C92,20181214,6.0000,6.0000,6.0000,6.0000,0
C92,20181217,6.0000,6.0000,6.0000,6.0000,0
C92,20181218,6.0000,6.0000,6.0000,6.0000,0
C92,20181219,6.1000,6.1000,6.1000,6.1000,100
C92,20181220,6.1000,6.1000,6.1000,6.1000,0
C92,20181221,6.1000,6.1000,6.1000,6.1000,0
C92,20181224,6.1000,6.1000,6.1000,6.1000,0
C92,20181225,6.1000,6.1000,6.1000,6.1000,0
C92,20181226,5.5000,6.0000,5.5000,6.0000,200
C92,20181227,6.0000,6.0000,6.0000,6.0000,0
C92,20181228,6.0000,6.0000,6.0000,6.0000,0
C92,20190102,6.0000,6.0000,6.0000,6.0000,0
C92,20190103,6.0000,6.0000,6.0000,6.0000,0
C92,20190104,5.8000,5.8000,5.8000,5.8000,400
C92,20190107,6.0000,6.0000,6.0000,6.0000,100
C92,20190108,6.5000,6.5000,6.5000,6.5000,100
C92,20190109,6.5000,6.5000,6.5000,6.5000,0
C92,20190110,6.5000,6.5000,6.5000,6.5000,0
C92,20190111,6.5000,6.5000,6.5000,6.5000,0
C92,20190114,6.8000,6.8000,6.8000,6.8000,100
C92,20190115,6.8000,6.8000,6.8000,6.8000,0
C92,20190116,6.8000,6.8000,6.8000,6.8000,0
C92,20190117,6.8000,6.8000,6.8000,6.8000,0
C92,20190118,6.9000,6.9000,6.9000,6.9000,100
C92,20190121,6.9000,6.9000,6.9000,6.9000,0
C92,20190122,6.9000,6.9000,6.9000,6.9000,0
C92,20190123,6.9000,6.9000,6.9000,6.9000,0
C92,20190124,7.0000,7.0000,7.0000,7.0000,100
C92,20190125,7.0000,7.0000,7.0000,7.0000,0
C92,20190128,7.0000,7.0000,7.0000,7.0000,0
C92,20190129,7.5000,7.5000,7.5000,7.5000,100
C92,20190130,7.5000,7.5000,7.5000,7.5000,0
C92,20190131,7.5000,7.5000,7.5000,7.5000,0
C92,20190201,7.5000,7.5000,7.5000,7.5000,0
C92,20190211,7.5000,7.5000,7.5000,7.5000,0
C92,20190212,7.5000,7.5000,7.5000,7.5000,0
C92,20190213,7.5000,7.5000,7.5000,7.5000,0
C92,20190214,7.5000,7.5000,7.5000,7.5000,0
C92,20190215,7.9000,7.9000,7.9000,7.9000,100
C92,20190218,7.9000,7.9000,7.9000,7.9000,0
C92,20190219,7.9000,7.9000,7.9000,7.9000,0
C92,20190220,7.9000,7.9000,7.9000,7.9000,0
C92,20190221,7.9000,7.9000,7.9000,7.9000,0
C92,20190222,7.9000,7.9000,7.9000,7.9000,0
C92,20190225,7.9000,7.9000,7.9000,7.9000,0
C92,20190226,7.9000,7.9000,7.9000,7.9000,0
C92,20190227,8.2000,8.2000,8.2000,8.2000,100
C92,20190228,8.2000,8.2000,8.2000,8.2000,0
C92,20190301,8.2000,8.2000,8.2000,8.2000,0
C92,20190304,8.2000,8.2000,8.2000,8.2000,0
C92,20190305,8.2000,8.2000,8.2000,8.2000,0
C92,20190306,8.2000,8.2000,8.2000,8.2000,0
C92,20190307,8.2000,8.2000,8.2000,8.2000,0
C92,20190308,8.2000,8.2000,8.2000,8.2000,0
C92,20190311,8.2000,8.2000,8.2000,8.2000,0
C92,20190312,8.2000,8.2000,8.2000,8.2000,0
C92,20190313,8.2000,8.2000,8.2000,8.2000,0
C92,20190314,8.2000,8.2000,8.2000,8.2000,0
C92,20190315,8.2000,8.2000,8.2000,8.2000,0
C92,20190318,8.2000,8.2000,8.2000,8.2000,0
C92,20190319,8.2000,8.2000,8.2000,8.2000,0
C92,20190320,8.2000,8.2000,8.2000,8.2000,0
C92,20190321,8.2000,8.2000,8.2000,8.2000,0
C92,20190322,8.2000,8.2000,8.2000,8.2000,0
C92,20190325,8.2000,8.2000,8.2000,8.2000,0
C92,20190326,8.2000,8.2000,8.2000,8.2000,0
C92,20190327,8.2000,8.2000,8.2000,8.2000,0
C92,20190328,8.2000,8.2000,8.2000,8.2000,0
C92,20190329,8.2000,8.2000,8.2000,8.2000,0
C92,20190401,8.2000,8.2000,8.2000,8.2000,0
C92,20190402,8.2000,8.2000,8.2000,8.2000,0
C92,20190403,8.2000,8.2000,8.2000,8.2000,0
C92,20190404,8.2000,8.2000,8.2000,8.2000,0
C92,20190405,8.2000,8.2000,8.2000,8.2000,0
C92,20190408,8.2000,8.2000,8.2000,8.2000,0
C92,20190409,8.2000,8.2000,8.2000,8.2000,0
C92,20190410,8.2000,8.2000,8.2000,8.2000,0
C92,20190411,8.2000,8.2000,8.2000,8.2000,0
C92,20190412,8.2000,8.2000,8.2000,8.2000,0
