<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSI,20190821,2.7000,2.7000,2.7000,2.7000,1490
PSI,20190822,2.6000,2.6000,2.6000,2.6000,801
PSI,20190823,2.6000,2.6000,2.6000,2.6000,700
PSI,20190826,2.6000,2.6000,2.4000,2.5000,6303
PSI,20190827,2.5000,2.5000,2.5000,2.5000,102
PSI,20190828,2.6000,2.6000,2.6000,2.6000,210
PSI,20190829,2.6000,2.6000,2.6000,2.6000,83
PSI,20190830,2.6000,2.6000,2.6000,2.6000,0
PSI,20190903,2.6000,2.6000,2.6000,2.6000,1000
PSI,20190904,2.5000,2.5000,2.5000,2.5000,1600
PSI,20190905,2.5000,2.5000,2.4000,2.4000,5507
PSI,20190906,2.5000,2.5000,2.4000,2.4000,2300
PSI,20190909,2.4000,2.4000,2.4000,2.4000,0
PSI,20190910,2.4000,2.4000,2.4000,2.4000,350
PSI,20190911,2.4000,2.4000,2.4000,2.4000,0
PSI,20190912,2.4000,2.4000,2.4000,2.4000,0
PSI,20190913,2.4000,2.4000,2.4000,2.4000,0
PSI,20190916,2.4000,2.4000,2.4000,2.4000,19
PSI,20190917,2.4000,2.5000,2.3000,2.5000,10100
PSI,20190918,2.5000,2.5000,2.5000,2.5000,500
PSI,20190919,2.4000,2.4000,2.3000,2.3000,1815
PSI,20190920,2.3000,2.3000,2.3000,2.3000,0
PSI,20190923,2.5000,2.5000,2.5000,2.5000,100
PSI,20190924,2.5000,2.5000,2.5000,2.5000,0
PSI,20190925,2.7000,2.7000,2.7000,2.7000,1919
PSI,20190926,2.5000,2.5000,2.5000,2.5000,100
PSI,20190927,2.3000,2.6000,2.3000,2.6000,3800
PSI,20190930,2.8000,2.8000,2.8000,2.8000,2610
PSI,20191001,2.8000,2.8000,2.8000,2.8000,0
PSI,20191002,2.8000,2.8000,2.8000,2.8000,0
PSI,20191003,2.8000,2.8000,2.8000,2.8000,0
PSI,20191004,2.6000,2.6000,2.6000,2.6000,2200
PSI,20191007,2.6000,2.6000,2.6000,2.6000,0
PSI,20191008,2.5000,2.5000,2.5000,2.5000,100
PSI,20191009,2.3000,2.4000,2.3000,2.4000,12200
PSI,20191010,2.4000,2.4000,2.4000,2.4000,75
PSI,20191011,2.4000,2.4000,2.4000,2.4000,0
PSI,20191014,2.3000,2.3000,2.3000,2.3000,300
PSI,20191015,2.3000,2.3000,2.3000,2.3000,100
PSI,20191016,2.4000,2.4000,2.4000,2.4000,500
PSI,20191017,2.4000,2.4000,2.4000,2.4000,0
PSI,20191018,2.4000,2.4000,2.3000,2.3000,1500
PSI,20191021,2.4000,2.4000,2.4000,2.4000,100
PSI,20191022,2.4000,2.4000,2.4000,2.4000,0
PSI,20191023,2.4000,2.4000,2.4000,2.4000,0
PSI,20191024,2.4000,2.4000,2.4000,2.4000,90
PSI,20191025,2.4000,2.4000,2.4000,2.4000,0
PSI,20191028,2.3000,2.3000,2.3000,2.3000,690
PSI,20191029,2.3000,2.3000,2.3000,2.3000,125
PSI,20191030,2.4000,2.4000,2.4000,2.4000,215
PSI,20191031,2.3000,2.3000,2.3000,2.3000,100
PSI,20191101,2.3000,2.4000,2.3000,2.4000,224
PSI,20191104,2.4000,2.4000,2.4000,2.4000,0
PSI,20191105,2.4000,2.4000,2.4000,2.4000,0
PSI,20191106,2.4000,2.4000,2.4000,2.4000,3000
PSI,20191107,2.4000,2.4000,2.4000,2.4000,0
PSI,20191108,2.4000,2.4000,2.4000,2.4000,10
PSI,20191111,2.4000,2.4000,2.4000,2.4000,1200
PSI,20191112,2.4000,2.5000,2.3000,2.3000,6425
PSI,20191113,2.3000,2.3000,2.3000,2.3000,50
PSI,20191114,2.3000,2.3000,2.3000,2.3000,0
PSI,20191115,2.4000,2.4000,2.4000,2.4000,100
PSI,20191118,2.4000,2.4000,2.4000,2.4000,3500
PSI,20191119,2.3000,2.3000,2.3000,2.3000,200
PSI,20191120,2.3000,2.3000,2.3000,2.3000,0
PSI,20191121,2.3000,2.3000,2.3000,2.3000,0
PSI,20191122,2.4000,2.4000,2.4000,2.4000,2200
PSI,20191125,2.4000,2.4000,2.4000,2.4000,0
PSI,20191126,2.3000,2.3000,2.2000,2.3000,3310
PSI,20191127,2.3000,2.3000,2.3000,2.3000,0
PSI,20191128,2.3000,2.3000,2.3000,2.3000,90
PSI,20191129,2.3000,2.3000,2.3000,2.3000,600
PSI,20191202,2.3000,2.3000,2.3000,2.3000,0
PSI,20191203,2.3000,2.3000,2.3000,2.3000,0
PSI,20191204,2.3000,2.3000,2.3000,2.3000,90
PSI,20191205,2.3000,2.3000,2.3000,2.3000,100
PSI,20191206,2.3000,2.3000,2.3000,2.3000,0
PSI,20191209,2.3000,2.3000,2.3000,2.3000,0
PSI,20191210,2.3000,2.3000,2.3000,2.3000,0
PSI,20191211,2.2000,2.2000,2.2000,2.2000,200
PSI,20191212,2.2000,2.2000,2.2000,2.2000,0
PSI,20191213,2.2000,2.2000,2.2000,2.2000,0
PSI,20191216,2.2000,2.2000,2.2000,2.2000,1000
PSI,20191217,2.3000,2.3000,2.3000,2.3000,900
PSI,20191218,2.3000,2.3000,2.3000,2.3000,36
PSI,20191219,2.3000,2.3000,2.3000,2.3000,700
PSI,20191220,2.3000,2.3000,2.3000,2.3000,0
PSI,20191223,2.3000,2.3000,2.3000,2.3000,300
PSI,20191224,2.3000,2.3000,2.3000,2.3000,0
PSI,20191225,2.2000,2.4000,2.2000,2.2000,1290
PSI,20191226,2.1000,2.1000,2.1000,2.1000,175
PSI,20191227,2.1000,2.1000,2.1000,2.1000,0
PSI,20191230,2.0000,2.0000,2.0000,2.0000,225
PSI,20191231,2.1000,2.1000,2.0000,2.0000,1500
PSI,20200102,2.0000,2.0000,2.0000,2.0000,0
PSI,20200103,2.0000,2.0000,2.0000,2.0000,90
PSI,20200106,2.0000,2.0000,2.0000,2.0000,0
PSI,20200107,2.0000,2.0000,2.0000,2.0000,100
PSI,20200108,2.1000,2.1000,2.1000,2.1000,400
PSI,20200109,2.1000,2.1000,2.0000,2.0000,200
PSI,20200110,2.0000,2.0000,2.0000,2.0000,0
PSI,20200113,2.1000,2.1000,2.1000,2.1000,3000
PSI,20200114,2.1000,2.1000,2.1000,2.1000,0
PSI,20200115,1.9000,2.0000,1.9000,2.0000,2025
PSI,20200116,2.0000,2.0000,2.0000,2.0000,0
PSI,20200117,2.0000,2.0000,2.0000,2.0000,0
PSI,20200120,2.0000,2.0000,2.0000,2.0000,0
PSI,20200121,1.9000,1.9000,1.9000,1.9000,100
PSI,20200122,2.0000,2.0000,2.0000,2.0000,8425
PSI,20200130,2.0000,2.0000,2.0000,2.0000,0
PSI,20200131,2.0000,2.0000,2.0000,2.0000,100
PSI,20200203,2.0000,2.0000,2.0000,2.0000,0
PSI,20200204,2.0000,2.0000,2.0000,2.0000,0
PSI,20200205,2.0000,2.0000,2.0000,2.0000,0
PSI,20200206,2.0000,2.0000,2.0000,2.0000,6000
PSI,20200207,2.0000,2.0000,2.0000,2.0000,50
PSI,20200210,2.0000,2.0000,2.0000,2.0000,0
PSI,20200211,2.0000,2.0000,2.0000,2.0000,0
PSI,20200212,1.9000,1.9000,1.9000,1.9000,100
PSI,20200213,2.0000,2.0000,2.0000,2.0000,3300
PSI,20200214,2.1000,2.1000,2.1000,2.1000,100
PSI,20200217,1.9000,1.9000,1.9000,1.9000,100
PSI,20200218,1.9000,1.9000,1.9000,1.9000,0
PSI,20200219,2.0000,2.0000,2.0000,2.0000,100
PSI,20200220,2.0000,2.0000,2.0000,2.0000,100
PSI,20200221,2.0000,2.0000,2.0000,2.0000,0
PSI,20200224,2.0000,2.0000,2.0000,2.0000,0
PSI,20200225,2.1000,2.1000,2.1000,2.1000,240
PSI,20200226,2.1000,2.1000,2.1000,2.1000,0
PSI,20200227,2.1000,2.1000,2.1000,2.1000,0
PSI,20200228,2.1000,2.1000,2.1000,2.1000,0
PSI,20200302,2.1000,2.1000,2.1000,2.1000,0
PSI,20200303,2.1000,2.1000,2.1000,2.1000,0
PSI,20200304,2.1000,2.1000,2.1000,2.1000,0
PSI,20200305,2.3000,2.3000,2.2000,2.2000,3100
PSI,20200306,2.2000,2.2000,2.2000,2.2000,0
PSI,20200309,2.2000,2.2000,2.2000,2.2000,0
PSI,20200310,2.2000,2.2000,2.2000,2.2000,0
PSI,20200311,2.2000,2.2000,2.2000,2.2000,5
PSI,20200312,2.0000,2.0000,2.0000,2.0000,700
PSI,20200313,1.8000,1.8000,1.8000,1.8000,200
PSI,20200316,1.7000,1.8000,1.7000,1.8000,200
PSI,20200317,1.8000,1.8000,1.8000,1.8000,100
PSI,20200318,1.8000,1.8000,1.8000,1.8000,690
PSI,20200319,1.7000,1.7000,1.7000,1.7000,100
PSI,20200320,1.8000,1.8000,1.7000,1.7000,1500
PSI,20200323,1.8000,1.8000,1.8000,1.8000,5700
PSI,20200324,1.9000,1.9000,1.9000,1.9000,400
PSI,20200325,1.9000,1.9000,1.9000,1.9000,0
PSI,20200326,1.9000,1.9000,1.9000,1.9000,0
PSI,20200327,2.0000,2.0000,2.0000,2.0000,100
PSI,20200330,2.0000,2.0000,2.0000,2.0000,0
PSI,20200331,2.0000,2.0000,2.0000,2.0000,0
PSI,20200401,2.0000,2.0000,2.0000,2.0000,0
PSI,20200403,2.0000,2.0000,2.0000,2.0000,10
PSI,20200406,1.9000,1.9000,1.9000,1.9000,5900
PSI,20200407,1.9000,1.9000,1.9000,1.9000,0
PSI,20200408,2.0000,2.0000,2.0000,2.0000,3500
PSI,20200409,2.0000,2.0000,2.0000,2.0000,0
PSI,20200410,2.1000,2.1000,2.1000,2.1000,200
PSI,20200413,2.1000,2.1000,2.1000,2.1000,0
PSI,20200414,2.1000,2.1000,2.1000,2.1000,570
PSI,20200415,2.2000,2.3000,2.2000,2.3000,625
PSI,20200416,2.3000,2.3000,2.3000,2.3000,121
PSI,20200417,2.1000,2.1000,2.1000,2.1000,1700
PSI,20200420,2.1000,2.1000,2.1000,2.1000,95
PSI,20200421,2.0000,2.0000,2.0000,2.0000,209
PSI,20200422,2.0000,2.0000,2.0000,2.0000,0
PSI,20200423,2.0000,2.0000,2.0000,2.0000,3000
PSI,20200424,2.0000,2.0000,2.0000,2.0000,60
PSI,20200427,2.1000,2.2000,2.1000,2.2000,5900
PSI,20200428,2.2000,2.2000,2.2000,2.2000,1100
PSI,20200429,2.2000,2.2000,2.2000,2.2000,0
PSI,20200504,2.2000,2.2000,2.2000,2.2000,100
PSI,20200505,2.2000,2.2000,2.2000,2.2000,0
PSI,20200506,2.2000,2.2000,2.2000,2.2000,0
PSI,20200507,2.2000,2.2000,2.2000,2.2000,310
PSI,20200508,2.2000,2.2000,2.2000,2.2000,1075
PSI,20200511,2.2000,2.2000,2.2000,2.2000,0
PSI,20200512,2.2000,2.2000,2.2000,2.2000,0
PSI,20200513,2.2000,2.2000,2.2000,2.2000,10
PSI,20200514,2.2000,2.2000,2.2000,2.2000,0
PSI,20200515,2.2000,2.2000,2.2000,2.2000,620
PSI,20200518,2.3000,2.3000,2.2000,2.2000,2620
PSI,20200519,2.3000,2.4000,2.3000,2.4000,2200
PSI,20200520,2.3000,2.3000,2.3000,2.3000,210
PSI,20200521,2.3000,2.3000,2.3000,2.3000,0
PSI,20200522,2.3000,2.3000,2.3000,2.3000,0
PSI,20200525,2.4000,2.5000,2.4000,2.5000,200
PSI,20200526,2.5000,2.5000,2.4000,2.4000,300
PSI,20200527,2.5000,2.6000,2.5000,2.6000,300
PSI,20200528,2.5000,2.5000,2.5000,2.5000,500
PSI,20200529,2.5000,2.5000,2.4000,2.4000,1200
PSI,20200601,2.4000,2.4000,2.4000,2.4000,1900
PSI,20200602,2.4000,2.4000,2.4000,2.4000,0
PSI,20200603,2.5000,2.5000,2.5000,2.5000,325
PSI,20200604,2.5000,2.5000,2.5000,2.5000,1000
PSI,20200605,2.5000,2.5000,2.5000,2.5000,0
PSI,20200608,2.5000,2.5000,2.5000,2.5000,3700
PSI,20200609,2.5000,2.6000,2.5000,2.6000,1265
PSI,20200610,2.7000,2.7000,2.7000,2.7000,125
PSI,20200611,2.8000,2.8000,2.8000,2.8000,109
PSI,20200612,2.8000,2.8000,2.8000,2.8000,0
PSI,20200615,2.8000,2.8000,2.8000,2.8000,0
PSI,20200616,3.0000,3.0000,2.6000,2.6000,6500
PSI,20200617,2.6000,2.6000,2.6000,2.6000,7300
PSI,20200618,2.4000,2.4000,2.4000,2.4000,100
PSI,20200619,2.4000,2.4000,2.4000,2.4000,1000
PSI,20200622,2.3000,2.4000,2.3000,2.4000,1100
PSI,20200623,2.4000,2.4000,2.4000,2.4000,300
PSI,20200624,2.4000,2.4000,2.4000,2.4000,65
PSI,20200625,2.2000,2.2000,2.2000,2.2000,100
PSI,20200626,2.2000,2.2000,2.2000,2.2000,0
PSI,20200629,2.2000,2.2000,2.2000,2.2000,0
PSI,20200630,2.2000,2.2000,2.2000,2.2000,0
PSI,20200701,2.1000,2.1000,2.1000,2.1000,325
PSI,20200702,2.1000,2.1000,2.1000,2.1000,0
PSI,20200703,2.1000,2.1000,2.1000,2.1000,5
PSI,20200706,2.1000,2.1000,2.1000,2.1000,0
PSI,20200707,2.1000,2.1000,2.1000,2.1000,0
PSI,20200708,2.1000,2.1000,2.1000,2.1000,0
PSI,20200709,2.1000,2.1000,2.1000,2.1000,0
PSI,20200710,2.1000,2.1000,2.1000,2.1000,0
PSI,20200713,2.1000,2.1000,2.1000,2.1000,0
PSI,20200714,2.1000,2.1000,2.1000,2.1000,0
PSI,20200715,2.1000,2.1000,2.1000,2.1000,0
PSI,20200716,2.0000,2.2000,2.0000,2.1000,2100
PSI,20200717,2.0000,2.1000,2.0000,2.0000,5700
PSI,20200720,2.0000,2.0000,2.0000,2.0000,0
PSI,20200721,2.2000,2.2000,2.2000,2.2000,100
PSI,20200722,2.2000,2.2000,2.2000,2.2000,300
PSI,20200723,2.4000,2.4000,2.4000,2.4000,300
PSI,20200724,2.5000,2.6000,2.5000,2.6000,900
PSI,20200727,2.6000,2.8000,2.6000,2.8000,2600
PSI,20200728,2.8000,2.8000,2.8000,2.8000,11490
PSI,20200729,2.8000,2.9000,2.8000,2.9000,15300
PSI,20200730,2.8000,2.8000,2.8000,2.8000,400
PSI,20200731,2.8000,3.0000,2.8000,2.9000,3400
PSI,20200803,2.9000,2.9000,2.9000,2.9000,0
PSI,20200804,2.8000,3.0000,2.7000,3.0000,17250
PSI,20200805,3.2000,3.2000,3.1000,3.1000,2540
PSI,20200806,3.0000,3.0000,3.0000,3.0000,100
PSI,20200807,2.8000,3.0000,2.7000,3.0000,21105
PSI,20200810,3.0000,3.0000,3.0000,3.0000,5300
PSI,20200811,3.2000,3.2000,3.2000,3.2000,133
PSI,20200812,3.2000,3.2000,3.2000,3.2000,500
PSI,20200813,3.0000,3.0000,3.0000,3.0000,1140
PSI,20200814,2.9000,2.9000,2.7000,2.9000,4500
PSI,20200817,2.9000,2.9000,2.9000,2.9000,0
PSI,20200818,3.0000,3.0000,3.0000,3.0000,155
PSI,20200819,3.0000,3.0000,3.0000,3.0000,6920
PSI,20200820,3.0000,3.0000,3.0000,3.0000,200
PSI,20200821,3.1000,3.1000,3.1000,3.1000,200
PSI,20200824,3.2000,3.2000,3.2000,3.2000,2000
PSI,20200825,3.1000,3.1000,3.0000,3.0000,1100
PSI,20200826,3.0000,3.0000,3.0000,3.0000,1
PSI,20200827,2.8000,2.9000,2.8000,2.9000,860
PSI,20200828,2.9000,3.0000,2.9000,3.0000,25200
PSI,20200831,3.0000,3.0000,3.0000,3.0000,2800
PSI,20200901,3.0000,3.2000,3.0000,3.1000,3510
PSI,20200903,3.1000,3.1000,3.1000,3.1000,7
PSI,20200904,3.1000,3.2000,3.1000,3.2000,8000
PSI,20200907,3.2000,3.3000,3.2000,3.3000,733
PSI,20200908,3.2000,3.2000,3.2000,3.2000,1700
PSI,20200909,3.1000,3.4000,3.1000,3.4000,1000
PSI,20200910,3.4000,3.4000,3.4000,3.4000,0
PSI,20200911,3.4000,3.4000,3.4000,3.4000,10000
PSI,20200914,3.5000,3.5000,3.5000,3.5000,365
PSI,20200915,3.6000,3.6000,3.2000,3.5000,8883
PSI,20200916,3.2000,3.6000,3.2000,3.6000,225
PSI,20200917,3.6000,3.6000,3.5000,3.5000,35015
PSI,20200918,3.5000,3.5000,3.5000,3.5000,5100
PSI,20200921,3.4000,3.4000,3.4000,3.4000,4100
PSI,20200922,3.4000,3.4000,3.4000,3.4000,0
PSI,20200923,3.7000,3.7000,3.7000,3.7000,100
PSI,20200924,3.7000,3.7000,3.7000,3.7000,0
PSI,20200925,3.4000,3.6000,3.4000,3.6000,363
PSI,20200928,3.5000,3.5000,3.5000,3.5000,5000
PSI,20200929,3.5000,3.5000,3.5000,3.5000,922
PSI,20200930,3.5000,3.6000,3.5000,3.6000,3600
PSI,20201001,3.7000,3.8000,3.7000,3.8000,3000
PSI,20201002,3.9000,4.1000,3.6000,4.0000,11521
PSI,20201005,4.0000,4.1000,4.0000,4.1000,2000
PSI,20201006,4.0000,4.0000,3.9000,3.9000,20210
PSI,20201007,3.9000,3.9000,3.9000,3.9000,1000
PSI,20201008,3.9000,3.9000,3.9000,3.9000,3170
PSI,20201009,3.9000,3.9000,3.9000,3.9000,0
PSI,20201012,3.7000,4.0000,3.7000,4.0000,1800
PSI,20201013,4.0000,4.0000,4.0000,4.0000,100
PSI,20201014,4.0000,4.0000,4.0000,4.0000,0
PSI,20201015,3.7000,3.7000,3.7000,3.7000,100
PSI,20201016,3.7000,3.7000,3.7000,3.7000,900
PSI,20201019,3.7000,3.7000,3.7000,3.7000,0
PSI,20201020,3.8000,4.0000,3.8000,4.0000,300
PSI,20201021,4.0000,4.0000,4.0000,4.0000,0
PSI,20201022,4.0000,4.0000,4.0000,4.0000,90
PSI,20201023,4.1000,4.1000,3.7000,3.7000,1825
PSI,20201026,3.8000,3.9000,3.8000,3.9000,1600
PSI,20201027,3.8000,3.8000,3.8000,3.8000,1700
PSI,20201028,3.8000,3.8000,3.8000,3.8000,0
PSI,20201029,3.8000,3.8000,3.8000,3.8000,800
PSI,20201030,3.8000,3.8000,3.8000,3.8000,0
PSI,20201102,4.0000,4.0000,4.0000,4.0000,800
PSI,20201103,3.6000,3.6000,3.6000,3.6000,300
PSI,20201104,3.9000,3.9000,3.9000,3.9000,4300
PSI,20201105,3.9000,3.9000,3.9000,3.9000,0
PSI,20201106,3.9000,4.2000,3.9000,4.2000,15054
PSI,20201109,4.2000,4.2000,4.2000,4.2000,0
PSI,20201110,4.3000,4.3000,4.3000,4.3000,960
PSI,20201111,4.2000,4.2000,4.2000,4.2000,500
PSI,20201112,4.4000,4.4000,4.4000,4.4000,308
PSI,20201113,4.0000,4.0000,4.0000,4.0000,210
PSI,20201116,4.4000,4.4000,4.4000,4.4000,100
PSI,20201117,4.4000,4.4000,4.4000,4.4000,32
PSI,20201118,4.4000,4.4000,4.4000,4.4000,0
PSI,20201119,4.2000,4.2000,4.2000,4.2000,2610
PSI,20201120,4.0000,4.0000,4.0000,4.0000,10000
PSI,20201123,4.0000,4.0000,4.0000,4.0000,0
PSI,20201124,4.0000,4.0000,4.0000,4.0000,100
PSI,20201125,4.0000,4.0000,4.0000,4.0000,10
PSI,20201126,3.7000,3.9000,3.7000,3.9000,9100
PSI,20201127,3.9000,3.9000,3.9000,3.9000,0
PSI,20201130,3.9000,4.0000,3.9000,3.9000,39600
PSI,20201201,3.9000,3.9000,3.9000,3.9000,500
PSI,20201202,3.9000,3.9000,3.9000,3.9000,0
PSI,20201203,3.9000,3.9000,3.9000,3.9000,2000
PSI,20201204,3.9000,3.9000,3.9000,3.9000,0
PSI,20201207,3.9000,3.9000,3.9000,3.9000,10100
PSI,20201208,3.9000,3.9000,3.9000,3.9000,0
PSI,20201209,3.9000,4.0000,3.9000,4.0000,21448
PSI,20201210,3.9000,4.0000,3.9000,3.9000,10900
PSI,20201211,3.9000,3.9000,3.9000,3.9000,200
PSI,20201214,4.0000,4.2000,4.0000,4.1000,2889
PSI,20201215,4.0000,4.0000,4.0000,4.0000,1050
PSI,20201216,4.0000,4.0000,4.0000,4.0000,10500
PSI,20201217,4.0000,4.0000,4.0000,4.0000,300
PSI,20201218,3.6000,3.6000,3.6000,3.6000,1700
PSI,20201221,3.9000,3.9000,3.9000,3.9000,100
PSI,20201222,4.0000,4.2000,4.0000,4.2000,63400
PSI,20201223,4.5000,4.6000,4.5000,4.6000,33635
PSI,20201224,4.6000,4.6000,4.2000,4.6000,11410
PSI,20201225,4.2000,5.0000,4.2000,5.0000,8566
PSI,20201228,5.0000,5.0000,5.0000,5.0000,16400
PSI,20201229,4.9000,5.2000,4.7000,5.2000,28255
PSI,20201230,5.2000,5.7000,4.9000,5.7000,7280
PSI,20201231,6.0000,6.1000,5.7000,6.1000,6800
PSI,20210104,5.5000,6.0000,5.5000,6.0000,13300
PSI,20210105,6.0000,6.0000,5.4000,5.9000,9900
PSI,20210106,5.6000,5.9000,5.4000,5.9000,9411
PSI,20210107,5.9000,6.1000,5.9000,6.1000,61900
PSI,20210108,6.2000,6.7000,6.0000,6.7000,40810
PSI,20210111,6.7000,7.3000,6.7000,7.3000,80200
PSI,20210112,7.6000,7.6000,7.3000,7.4000,24700
PSI,20210113,7.4000,7.4000,6.8000,7.3000,28510
PSI,20210114,7.0000,7.3000,6.7000,7.3000,17445
PSI,20210115,7.5000,8.0000,7.5000,8.0000,125831
PSI,20210118,8.8000,8.8000,8.6000,8.8000,162135
PSI,20210119,9.4000,9.4000,8.0000,8.3000,87400
PSI,20210120,8.3000,8.3000,8.3000,8.3000,0
PSI,20210121,8.3000,8.5000,8.1000,8.5000,72760
PSI,20210122,8.7000,9.2000,8.7000,8.8000,74900
PSI,20210125,8.5000,8.5000,8.1000,8.1000,16860
PSI,20210126,7.3000,7.3000,7.3000,7.3000,32800
PSI,20210127,6.6000,6.9000,6.6000,6.6000,50300
PSI,20210128,6.0000,6.0000,6.0000,6.0000,25757
PSI,20210129,5.4000,6.6000,5.4000,6.1000,44106
PSI,20210201,5.6000,5.6000,5.6000,5.6000,4800
PSI,20210202,5.1000,6.0000,5.1000,6.0000,1725
PSI,20210203,5.4000,6.5000,5.4000,6.4000,16101
PSI,20210204,6.4000,6.7000,6.0000,6.7000,11300
PSI,20210205,6.5000,6.9000,6.5000,6.9000,28300
PSI,20210208,6.9000,6.9000,6.3000,6.3000,47100
PSI,20210209,6.5000,6.6000,6.5000,6.6000,2000
PSI,20210217,6.5000,7.0000,6.1000,7.0000,7900
PSI,20210218,7.0000,7.2000,6.8000,7.1000,58702
PSI,20210219,7.1000,7.1000,6.4000,6.4000,500
PSI,20210222,6.4000,7.0000,6.3000,7.0000,47400
PSI,20210223,7.3000,7.3000,7.0000,7.2000,20125
PSI,20210224,7.2000,7.2000,6.7000,7.1000,7300
PSI,20210225,6.8000,7.0000,6.8000,7.0000,2100
PSI,20210226,7.0000,7.0000,6.3000,6.8000,33500
PSI,20210301,6.8000,6.8000,6.5000,6.5000,32600
PSI,20210302,6.5000,6.7000,6.2000,6.7000,40519
PSI,20210303,6.7000,7.0000,6.4000,7.0000,30700
PSI,20210304,7.0000,7.2000,6.4000,6.8000,33545
PSI,20210305,7.4000,7.4000,6.5000,7.0000,27725
PSI,20210308,7.3000,7.3000,7.0000,7.2000,17500
PSI,20210309,7.1000,7.2000,7.1000,7.2000,26509
PSI,20210310,7.1000,7.2000,7.0000,7.2000,19231
PSI,20210311,7.2000,7.5000,7.2000,7.5000,62996
PSI,20210312,7.6000,7.6000,7.4000,7.5000,41770
PSI,20210315,7.5000,7.5000,7.1000,7.4000,22400
PSI,20210316,7.2000,7.4000,7.2000,7.2000,15115
PSI,20210317,7.2000,7.3000,7.2000,7.3000,15700
PSI,20210318,7.0000,7.3000,7.0000,7.3000,13525
PSI,20210319,7.3000,7.4000,7.0000,7.4000,23400
PSI,20210322,7.4000,7.6000,7.4000,7.5000,11106
PSI,20210323,7.6000,7.6000,7.2000,7.5000,10240
PSI,20210324,7.1000,7.4000,7.1000,7.4000,18920
PSI,20210325,7.4000,7.4000,7.3000,7.4000,700
PSI,20210326,7.3000,7.3000,7.2000,7.2000,15839
PSI,20210329,7.2000,7.5000,7.1000,7.1000,1010
PSI,20210330,7.2000,7.8000,7.1000,7.7000,87894
PSI,20210331,7.8000,7.9000,7.4000,7.4000,36101
PSI,20210401,7.4000,8.1000,7.3000,8.1000,241410
PSI,20210402,8.1000,8.9000,8.1000,8.8000,135780
PSI,20210405,8.9000,9.0000,8.1000,8.8000,46766
PSI,20210406,8.7000,8.7000,8.3000,8.7000,60925
PSI,20210407,8.7000,8.7000,8.3000,8.7000,169013
PSI,20210408,8.7000,9.0000,8.7000,8.8000,53780
PSI,20210409,8.8000,8.8000,8.6000,8.8000,51837
PSI,20210412,8.8000,8.9000,8.6000,8.9000,100035
PSI,20210413,9.0000,9.5000,9.0000,9.0000,188094
PSI,20210414,9.0000,9.2000,8.9000,9.2000,64290
PSI,20210415,9.2000,9.3000,9.0000,9.0000,68210
PSI,20210416,8.4000,8.6000,8.2000,8.3000,55654
PSI,20210419,9.0000,9.0000,8.4000,8.6000,10960
PSI,20210420,8.6000,8.6000,7.8000,8.5000,19905
PSI,20210422,8.0000,8.4000,7.7000,7.8000,55200
PSI,20210423,8.4000,8.4000,7.1000,7.9000,20350
PSI,20210426,7.5000,7.5000,7.3000,7.3000,10608
PSI,20210427,7.8000,7.8000,6.7000,7.3000,13725
PSI,20210428,7.3000,8.0000,7.3000,7.5000,5005
PSI,20210429,7.5000,8.0000,7.0000,7.5000,7825
PSI,20210504,7.4000,7.4000,6.8000,7.3000,11499
PSI,20210505,7.2000,7.6000,7.0000,7.5000,13115
PSI,20210506,7.5000,7.9000,7.5000,7.5000,22100
PSI,20210507,7.5000,7.5000,7.2000,7.4000,4670
PSI,20210510,7.3000,7.7000,7.2000,7.5000,8100
PSI,20210511,7.5000,7.5000,7.2000,7.5000,8000
PSI,20210512,7.2000,7.5000,7.2000,7.2000,6300
PSI,20210513,7.2000,7.3000,7.1000,7.2000,26700
PSI,20210514,7.2000,7.3000,7.1000,7.3000,15310
PSI,20210517,7.1000,7.3000,7.0000,7.2000,11400
PSI,20210518,7.0000,7.2000,7.0000,7.1000,12700
PSI,20210519,6.9000,7.0000,6.6000,7.0000,22510
PSI,20210520,6.7000,7.3000,6.7000,7.3000,26194
PSI,20210521,7.3000,7.3000,7.0000,7.3000,28775
PSI,20210524,7.3000,7.4000,7.2000,7.3000,7000
PSI,20210525,7.3000,7.3000,7.0000,7.2000,11500
PSI,20210526,7.2000,7.2000,7.0000,7.2000,17300
PSI,20210527,7.2000,7.3000,7.1000,7.1000,15340
PSI,20210528,7.1000,7.8000,7.1000,7.8000,50429
PSI,20210531,8.3000,8.5000,8.3000,8.5000,191011
PSI,20210601,8.9000,9.3000,8.9000,9.3000,130595
PSI,20210602,10.2000,10.2000,9.7000,10.2000,531498
PSI,20210603,10.2000,11.2000,10.2000,11.2000,577917
PSI,20210604,11.5000,12.3000,11.5000,12.3000,567758
PSI,20210607,12.2000,13.5000,11.2000,11.6000,386715
PSI,20210608,11.3000,11.7000,10.5000,10.5000,244810
PSI,20210609,10.5000,11.5000,9.5000,11.3000,374285
PSI,20210610,11.3000,11.3000,10.4000,10.8000,110608
PSI,20210611,10.1000,11.0000,10.1000,10.8000,125518
PSI,20210614,10.8000,11.0000,10.1000,10.7000,281542
PSI,20210615,10.5000,10.9000,10.0000,10.3000,247560
PSI,20210616,10.3000,10.5000,10.0000,10.3000,120528
PSI,20210617,10.4000,10.4000,9.5000,10.0000,124350
