<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIX,20190118,21.9767,21.9767,21.9767,21.9767,0
TIX,20190121,22.7093,22.7093,21.2441,21.2441,4840
TIX,20190122,21.2441,21.2441,21.2441,21.2441,50
TIX,20190123,21.2441,21.2441,21.2441,21.2441,0
TIX,20190124,21.2441,21.2441,21.2441,21.2441,1370
TIX,20190125,21.2441,21.2441,21.2441,21.2441,0
TIX,20190128,21.9767,21.9767,21.2441,21.2441,10340
TIX,20190129,21.2441,21.2441,21.2441,21.2441,0
TIX,20190130,21.2441,21.2441,21.2441,21.2441,0
TIX,20190131,21.2441,21.2441,21.2441,21.2441,0
TIX,20190201,19.8522,21.2441,19.8522,21.2441,420
TIX,20190211,22.7092,22.7092,22.7092,22.7092,120
TIX,20190212,22.7092,22.7092,22.7092,22.7092,0
TIX,20190213,22.7092,22.7092,22.7092,22.7092,0
TIX,20190214,22.7092,22.7092,22.7092,22.7092,0
TIX,20190215,22.7092,22.7092,22.7092,22.7092,0
TIX,20190218,22.7092,22.7092,22.7092,22.7092,0
TIX,20190219,22.7092,22.7092,22.7092,22.7092,0
TIX,20190220,22.7092,22.7092,22.7092,22.7092,0
TIX,20190221,22.7092,22.7092,22.7092,22.7092,0
TIX,20190222,22.7092,22.7092,22.7092,22.7092,0
TIX,20190225,22.0133,22.0133,22.0133,22.0133,10
TIX,20190226,21.9767,21.9767,21.9767,21.9767,50
TIX,20190227,20.5482,20.5482,20.5115,20.5115,50
TIX,20190228,19.0830,21.2441,19.0830,21.2441,230
TIX,20190301,21.2441,21.2441,21.2441,21.2441,0
TIX,20190304,22.5261,22.5261,22.5261,22.5261,10
TIX,20190305,21.9767,21.9767,21.9767,21.9767,50
TIX,20190306,21.9767,21.9767,21.9767,21.9767,0
TIX,20190307,21.9767,21.9767,21.9767,21.9767,0
TIX,20190308,21.9767,21.9767,21.9767,21.9767,0
TIX,20190311,23.4052,23.4418,23.4052,23.4418,1980
TIX,20190312,23.4418,23.4418,23.4418,23.4418,0
TIX,20190313,23.4418,23.4418,23.4418,23.4418,0
TIX,20190314,23.4418,23.4418,23.4418,23.4418,0
TIX,20190315,21.8302,21.8302,21.8301,21.8301,20
TIX,20190318,20.3650,20.3650,20.3650,20.3650,100
TIX,20190319,20.8778,20.8778,20.8778,20.8778,20
TIX,20190320,20.5115,21.2441,20.5115,21.2441,50
TIX,20190321,20.8778,21.2441,20.5115,21.2441,200
TIX,20190322,20.5115,21.2441,20.1819,20.1819,190
TIX,20190325,20.1819,20.1819,20.1819,20.1819,0
TIX,20190326,20.1819,20.1819,20.1819,20.1819,0
TIX,20190327,21.5005,21.5005,21.5005,21.5005,50
TIX,20190328,20.4749,20.5116,20.4749,20.5115,60
TIX,20190329,20.5115,20.5115,20.5115,20.5115,0
TIX,20190401,20.5115,20.5115,20.5115,20.5115,0
TIX,20190402,20.5115,20.5115,20.5115,20.5115,0
TIX,20190403,20.5115,20.5115,20.5115,20.5115,0
TIX,20190404,20.5115,20.5115,20.5115,20.5115,0
TIX,20190405,20.5115,20.5115,20.5115,20.5115,0
TIX,20190408,20.5115,20.5115,20.5115,20.5115,0
TIX,20190409,21.9034,21.9400,21.9034,21.9400,100
TIX,20190410,21.9400,21.9400,21.9400,21.9400,0
TIX,20190411,21.9400,21.9400,21.9400,21.9400,0
TIX,20190412,21.2441,21.2441,21.2441,21.2441,10
TIX,20190416,21.2441,21.2441,21.2441,21.2441,0
TIX,20190417,21.2441,21.2441,21.2441,21.2441,0
TIX,20190418,21.2441,21.2441,21.2441,21.2441,0
TIX,20190419,21.2441,21.2441,21.2441,21.2441,0
TIX,20190422,21.2441,21.2441,21.2441,21.2441,0
TIX,20190423,21.2441,21.2441,21.2441,21.2441,0
TIX,20190424,21.2441,21.2441,21.2441,21.2441,0
TIX,20190425,21.2441,21.2441,21.2441,21.2441,0
TIX,20190426,21.2441,21.2441,21.2441,21.2441,0
TIX,20190502,21.2441,21.2441,21.2441,21.2441,0
TIX,20190503,21.2441,21.2441,21.2441,21.2441,0
TIX,20190506,21.2441,21.2441,21.2441,21.2441,0
TIX,20190507,20.5115,20.5115,19.7790,19.7790,330
TIX,20190508,19.7790,19.7790,19.7790,19.7790,0
TIX,20190509,19.7790,19.7790,19.7790,19.7790,0
TIX,20190510,19.7790,19.7790,19.7790,19.7790,0
TIX,20190513,19.7790,19.7790,19.7790,19.7790,0
TIX,20190514,20.1453,20.5116,20.1453,20.5115,170
TIX,20190515,19.7789,21.9400,19.7789,21.9400,330
TIX,20190516,21.9766,21.9767,21.9766,21.9767,50
TIX,20190517,21.9767,21.9767,21.9767,21.9767,0
TIX,20190520,20.5116,22.7093,20.4383,22.7092,240
TIX,20190521,22.7092,22.7092,22.7092,22.7092,0
TIX,20190522,22.7092,22.7092,22.7092,22.7092,0
TIX,20190523,22.3686,23.8447,22.3686,23.8439,100
TIX,20190524,23.8439,23.8439,23.8439,23.8439,0
TIX,20190527,23.4654,23.4654,23.4654,23.4654,10
TIX,20190528,22.7085,22.7085,22.7085,22.7085,29390
TIX,20190529,22.7085,22.7085,22.7085,22.7085,0
TIX,20190530,21.1946,21.9516,21.1946,21.9515,100
TIX,20190531,21.9515,21.9515,21.9515,21.9515,0
TIX,20190603,21.9515,21.9515,21.9515,21.9515,0
TIX,20190604,21.9515,21.9515,21.9515,21.9515,0
TIX,20190605,21.9515,21.9515,21.9515,21.9515,0
TIX,20190606,20.5133,20.5133,20.5133,20.5133,20
TIX,20190607,21.9137,21.9137,21.9137,21.9137,200
TIX,20190610,21.9137,21.9137,21.9137,21.9137,0
TIX,20190611,21.9137,21.9137,21.9137,21.9137,0
TIX,20190612,21.9515,21.9515,20.4376,20.4376,30
TIX,20190613,20.4376,20.4376,20.4376,20.4376,50
TIX,20190614,19.6807,21.8380,19.6807,21.8380,320
TIX,20190617,20.4376,20.4376,20.4376,20.4376,10
TIX,20190618,20.4376,20.4376,20.4376,20.4376,0
TIX,20190619,20.4376,20.4376,20.4376,20.4376,0
TIX,20190620,21.5730,21.5731,21.5730,21.5731,100
TIX,20190621,21.5731,21.5731,21.5731,21.5731,0
TIX,20190624,22.7085,22.7085,22.7085,22.7085,140
TIX,20190625,22.7085,22.7085,22.7085,22.7085,0
TIX,20190626,22.7085,22.7085,22.7085,22.7085,0
TIX,20190627,22.7085,22.7085,22.7085,22.7085,0
TIX,20190628,21.1946,21.1946,21.1946,21.1946,10
TIX,20190701,19.7185,22.6707,19.7185,22.6706,210
TIX,20190702,22.6706,22.6706,22.6706,22.6706,0
TIX,20190703,22.7084,22.7085,22.7084,22.7085,110
TIX,20190704,22.7085,22.7085,22.7085,22.7085,0
TIX,20190705,21.3460,21.3460,21.3460,21.3460,10
TIX,20190708,20.3620,20.3620,20.3619,20.3619,10
TIX,20190709,21.7623,21.7623,21.7623,21.7623,200
TIX,20190710,22.7085,22.7085,22.7085,22.7085,110
TIX,20190711,22.7085,22.7085,22.7085,22.7085,0
TIX,20190712,21.1946,21.1946,21.1946,21.1946,20
TIX,20190715,21.1946,22.6707,21.1946,22.6706,120
TIX,20190716,22.6706,22.6706,22.6706,22.6706,0
TIX,20190717,22.6706,22.6706,22.6706,22.6706,0
TIX,20190718,22.6706,22.6706,22.6706,22.6706,0
TIX,20190719,22.7084,22.7085,21.1189,22.7085,80
TIX,20190722,21.1189,21.1189,21.1189,21.1189,10
TIX,20190723,21.1946,22.5950,21.1189,22.5949,130
TIX,20190724,22.5949,22.5949,22.5949,22.5949,0
TIX,20190725,22.7084,22.7085,22.7084,22.7085,20
TIX,20190726,21.1946,21.1946,21.1189,21.1189,60
TIX,20190729,22.5950,22.5950,22.5949,22.5949,120
TIX,20190730,22.7084,22.7085,22.7084,22.7085,100
TIX,20190731,22.7085,22.7085,22.7085,22.7085,0
TIX,20190801,22.7085,22.7085,22.7085,22.7085,0
TIX,20190802,22.7085,24.2224,22.7085,24.2224,120
TIX,20190805,22.5571,22.5571,22.5571,22.5571,10
TIX,20190806,22.5571,22.5571,22.5571,22.5571,0
TIX,20190807,22.7085,22.7085,21.9515,22.7085,60
TIX,20190808,22.7085,22.7085,22.7085,22.7085,0
TIX,20190809,22.7085,22.7085,22.7085,22.7085,10
TIX,20190812,22.7085,22.7085,22.7085,22.7085,0
TIX,20190813,22.7085,22.7085,22.7085,22.7085,0
TIX,20190814,22.7085,22.7085,22.7085,22.7085,0
TIX,20190815,22.7085,22.7085,22.7085,22.7085,0
TIX,20190816,21.2324,21.2324,21.1189,21.1189,50
TIX,20190819,21.1189,21.1189,21.1189,21.1189,0
TIX,20190820,21.1189,21.1189,21.1189,21.1189,0
TIX,20190821,22.5950,22.5950,22.5949,22.5949,30
TIX,20190822,21.1189,21.1189,21.0810,21.0810,60
TIX,20190823,21.0810,21.0810,21.0810,21.0810,0
TIX,20190826,21.0810,21.0810,21.0810,21.0810,0
TIX,20190827,22.4435,22.4814,22.4435,22.4814,60
TIX,20190828,20.9297,20.9297,20.9296,20.9296,40
TIX,20190829,20.5133,20.5133,20.0591,20.0592,70
TIX,20190830,19.8700,19.8700,19.8699,19.8699,20
TIX,20190903,21.1946,21.2324,21.1946,21.2324,40
TIX,20190904,22.5192,22.7085,22.5192,22.7085,80
TIX,20190905,21.4217,21.4217,21.4217,21.4217,20
TIX,20190906,21.4217,21.4217,21.4217,21.4217,0
TIX,20190909,22.8978,22.8978,22.8977,22.8977,20
TIX,20190910,22.8977,22.8977,22.8977,22.8977,0
TIX,20190911,23.2762,23.2762,23.2762,23.2762,37000
TIX,20190912,23.2762,23.2762,23.2762,23.2762,0
TIX,20190913,23.2762,23.2762,23.2762,23.2762,0
TIX,20190916,23.2762,23.2762,23.2762,23.2762,0
TIX,20190917,23.2762,23.2762,23.2762,23.2762,0
TIX,20190918,23.2762,23.2762,23.2762,23.2762,0
TIX,20190919,23.2762,23.2762,23.2762,23.2762,0
TIX,20190920,23.2762,23.2762,23.2762,23.2762,0
TIX,20190923,23.2762,23.2762,23.2762,23.2762,0
TIX,20190924,23.2762,23.2762,23.2762,23.2762,0
TIX,20190925,23.2762,23.2762,23.2762,23.2762,0
TIX,20190926,23.2762,23.2762,23.2762,23.2762,0
TIX,20190927,21.6488,21.6488,21.6487,21.6487,20
TIX,20190930,23.1626,23.1626,23.1626,23.1626,30
TIX,20191001,23.1626,23.1626,23.1626,23.1626,0
TIX,20191002,23.1626,23.1626,23.1626,23.1626,0
TIX,20191003,23.1626,23.1626,23.1626,23.1626,0
TIX,20191004,23.1626,23.1626,23.1626,23.1626,0
TIX,20191007,23.1626,23.1626,23.1626,23.1626,0
TIX,20191008,22.7084,22.7085,22.7084,22.7085,100
TIX,20191009,22.7085,22.7085,22.7085,22.7085,100
TIX,20191010,23.0870,23.0870,23.0870,23.0870,20000
TIX,20191011,23.0870,23.0870,23.0870,23.0870,0
TIX,20191014,23.0870,23.0870,23.0870,23.0870,0
TIX,20191015,21.5353,21.5353,21.5352,21.5352,30
TIX,20191016,20.1727,20.2105,20.1727,20.1727,160
TIX,20191017,20.1727,20.1727,20.1727,20.1727,0
TIX,20191018,20.1727,20.1727,20.1727,20.1727,0
TIX,20191021,19.3779,21.1946,19.3779,21.1946,435480
TIX,20191022,19.7564,19.7564,19.7564,19.7564,10
TIX,20191023,19.7564,19.7564,19.7564,19.7564,0
TIX,20191024,18.9994,21.0054,18.9994,21.0053,70
TIX,20191025,20.4376,20.4376,19.6049,19.6050,90
TIX,20191028,19.6050,19.6050,19.6050,19.6050,0
TIX,20191029,19.6807,19.6807,19.6807,19.6807,10
TIX,20191030,19.6807,19.6807,19.6807,19.6807,0
TIX,20191031,20.4377,20.4377,20.4376,20.4376,10
TIX,20191101,20.4376,20.4376,20.4376,20.4376,0
TIX,20191104,21.7623,21.8001,21.7623,21.8001,60
TIX,20191105,21.6487,21.6487,21.6487,21.6487,1590
TIX,20191106,21.6487,21.6487,21.6487,21.6487,0
TIX,20191107,21.6487,21.6487,21.6487,21.6487,0
TIX,20191108,23.1626,23.1626,23.1626,23.1626,10
TIX,20191111,23.2761,23.2762,23.2761,23.2762,2000
TIX,20191112,23.2762,23.2762,23.2762,23.2762,0
TIX,20191113,23.2762,24.8279,23.2762,24.8279,20
TIX,20191114,24.8279,24.8279,24.8279,24.8279,0
TIX,20191115,24.8279,24.8279,24.8279,24.8279,0
TIX,20191118,24.2223,24.2224,24.2223,24.2224,10
TIX,20191119,22.7085,25.5849,22.7085,25.5849,20
TIX,20191120,25.5849,25.5849,25.5849,25.5849,0
TIX,20191121,24.9793,24.9793,24.9793,24.9793,10
TIX,20191122,26.4932,26.4932,26.4932,26.4932,40
TIX,20191125,24.9115,24.9121,24.9115,24.9121,10
TIX,20191126,23.7258,23.7258,23.7258,23.7258,410
TIX,20191127,24.1212,24.9121,22.0650,22.2627,178480
TIX,20191128,23.8049,23.8049,20.9578,20.9578,50
TIX,20191129,22.4209,22.4209,22.4209,22.4209,10
TIX,20191202,22.9350,22.9350,22.9350,22.9350,10
TIX,20191203,24.5167,24.5167,24.5167,24.5167,10
TIX,20191204,24.5167,24.5167,24.5167,24.5167,0
TIX,20191205,24.5167,24.5167,24.5167,24.5167,0
TIX,20191206,25.3076,25.3076,25.3075,25.3075,10
TIX,20191209,25.3075,25.3075,25.3075,25.3075,0
TIX,20191210,25.3075,25.3075,25.3075,25.3075,0
TIX,20191211,25.3075,25.3075,25.3075,25.3075,0
TIX,20191212,25.3075,25.3075,25.3075,25.3075,0
TIX,20191213,25.3075,25.3075,25.3075,25.3075,0
TIX,20191216,25.3075,25.3075,25.3075,25.3075,0
TIX,20191217,25.3075,25.3075,25.3075,25.3075,0
TIX,20191218,25.3075,25.3075,25.3075,25.3075,20
TIX,20191219,25.3075,25.3075,25.3075,25.3075,0
TIX,20191220,25.3075,25.3075,25.3075,25.3075,0
TIX,20191223,25.3075,25.3075,25.3075,25.3075,0
TIX,20191224,25.3075,25.3075,25.3075,25.3075,0
TIX,20191225,23.5676,23.5676,23.5676,23.5676,40
TIX,20191226,23.5676,23.5676,23.5676,23.5676,0
TIX,20191227,23.5676,23.5676,23.5676,23.5676,0
TIX,20191230,23.5676,23.5676,23.5676,23.5676,0
TIX,20191231,23.5676,23.5676,23.5676,23.5676,0
TIX,20200102,23.5676,23.5676,23.5676,23.5676,0
TIX,20200103,23.5676,23.5676,23.5676,23.5676,0
TIX,20200106,23.5676,23.5676,23.5676,23.5676,0
TIX,20200107,21.9859,25.1494,21.9859,25.1494,20
TIX,20200108,25.1494,25.1494,25.1494,25.1494,0
TIX,20200109,25.1494,25.1494,25.1494,25.1494,0
TIX,20200110,25.1494,25.1494,25.1494,25.1494,0
TIX,20200113,25.1494,25.1494,25.1494,25.1494,0
TIX,20200114,23.4095,23.4095,23.4095,23.4095,10
TIX,20200115,24.5167,24.5167,24.5167,24.5167,10
TIX,20200116,24.5167,24.5167,24.5167,24.5167,0
TIX,20200117,24.5167,24.5167,24.5167,24.5167,0
TIX,20200120,24.5167,24.5167,24.5167,24.5167,0
TIX,20200121,24.5167,24.5167,24.5167,24.5167,0
TIX,20200122,24.5167,24.5167,24.5167,24.5167,0
TIX,20200130,24.5167,24.5167,24.5167,24.5167,0
TIX,20200131,24.5167,24.5167,24.5167,24.5167,0
TIX,20200203,24.5167,24.5167,24.5167,24.5167,0
TIX,20200204,26.0984,26.2171,24.5167,24.5167,100
TIX,20200205,22.8559,22.8559,22.8163,22.8163,40
TIX,20200206,23.6862,23.6863,23.6862,23.6863,300
TIX,20200207,23.6863,23.6863,23.6863,23.6863,0
TIX,20200210,25.2680,25.2680,22.0650,22.0650,30
TIX,20200211,20.6019,20.6019,20.5624,20.5624,30
TIX,20200212,21.9860,21.9860,20.8787,20.8787,100
TIX,20200213,20.6019,20.6415,20.5624,20.6415,90
TIX,20200214,19.8902,21.8278,19.7716,21.8278,100
TIX,20200217,20.4042,20.4042,20.3251,20.3251,90
TIX,20200218,20.3251,20.3251,19.7715,19.7715,140
TIX,20200219,19.7715,19.7715,19.7715,19.7715,250
TIX,20200220,19.7715,19.7715,19.7715,19.7715,0
TIX,20200221,21.1160,21.1555,21.1160,21.1555,90
TIX,20200224,21.7486,21.7487,21.7486,21.7487,130
TIX,20200225,21.7487,21.7487,21.7487,21.7487,0
TIX,20200226,21.7487,21.7487,21.7487,21.7487,0
TIX,20200227,22.6186,22.6186,22.6186,22.6186,20
TIX,20200228,21.7487,21.7487,21.7487,21.7487,10
TIX,20200302,21.7487,21.7487,21.7487,21.7487,0
TIX,20200303,21.7487,21.7487,21.7487,21.7487,10
TIX,20200304,21.7487,21.7487,21.7487,21.7487,0
TIX,20200305,21.7487,21.7487,21.7487,21.7487,0
TIX,20200306,21.7487,21.7487,21.7487,21.7487,0
TIX,20200309,20.2461,20.2461,20.2460,20.2460,10
TIX,20200310,21.6300,21.6300,21.6300,21.6300,10
TIX,20200311,21.6300,21.6300,21.6300,21.6300,0
TIX,20200312,21.6300,21.6300,20.1274,20.1274,40
TIX,20200313,20.1274,20.1274,20.1274,20.1274,0
TIX,20200316,21.3532,21.5114,21.3532,21.5114,270
TIX,20200317,22.0255,22.0255,20.0088,22.0255,1070
TIX,20200318,22.0650,23.4886,22.0650,23.4886,210
TIX,20200319,23.7259,24.3585,23.7259,24.3585,1970
TIX,20200320,23.7258,23.7258,23.7258,23.7258,5950
TIX,20200323,23.7258,23.7258,22.5395,22.5395,5460
TIX,20200324,22.5395,22.5395,22.5395,22.5395,270
TIX,20200325,21.0369,23.3304,20.9973,23.3304,190
TIX,20200326,23.3304,23.3304,23.3304,23.3304,110
TIX,20200327,24.9121,24.9121,24.9121,24.9121,10
TIX,20200330,23.3304,23.3304,23.3304,23.3304,60
TIX,20200331,23.7258,23.7258,23.3304,23.3304,1500
TIX,20200401,23.7258,23.7258,23.7258,23.7258,110
TIX,20200403,23.7258,23.7258,23.7258,23.7258,0
TIX,20200406,23.7258,23.7258,23.7258,23.7258,40
TIX,20200407,23.7258,23.7258,23.7258,23.7258,100
TIX,20200408,23.7258,23.7258,23.7258,23.7258,0
TIX,20200409,23.7258,23.7258,23.7258,23.7258,10
TIX,20200410,23.7258,23.7258,23.7258,23.7258,0
TIX,20200413,23.7258,23.7258,23.7258,23.7258,0
TIX,20200414,23.7258,23.7258,23.7258,23.7258,400
TIX,20200415,23.7258,23.7258,23.7258,23.7258,0
TIX,20200416,23.7258,23.7258,23.7258,23.7258,0
TIX,20200417,23.7258,25.2680,23.7258,24.5167,220
TIX,20200420,24.5167,24.5167,24.5167,24.5167,0
TIX,20200421,24.5167,24.5167,24.5167,24.5167,0
TIX,20200422,22.8163,22.8163,22.8163,22.8163,200
TIX,20200423,22.8163,22.8163,22.8163,22.8163,0
TIX,20200424,22.8163,22.8163,22.8163,22.8163,0
TIX,20200427,24.3980,24.3980,22.2232,22.2232,30
TIX,20200428,22.2232,22.2232,22.2232,22.2232,0
TIX,20200429,22.2232,22.2232,22.2232,22.2232,0
TIX,20200504,23.7258,23.7654,23.7258,23.7258,30
TIX,20200505,23.7258,23.7258,23.7258,23.7258,0
TIX,20200506,24.5167,25.3866,24.5167,25.3866,4100
TIX,20200507,25.3866,25.3866,25.3866,25.3866,100
TIX,20200508,25.3866,25.3866,25.3866,25.3866,0
TIX,20200511,25.3866,25.3866,25.3866,25.3866,0
TIX,20200512,24.5167,24.5167,24.5167,24.5167,70
TIX,20200513,24.9121,25.3076,24.9121,25.3075,50
TIX,20200514,25.3075,25.3075,23.6467,23.6467,160
TIX,20200515,22.1441,22.1441,22.1441,22.1441,30
TIX,20200518,23.6863,23.6863,23.6863,23.6863,10
TIX,20200519,22.1837,22.1837,22.1836,22.1836,10
TIX,20200520,22.9349,23.7258,22.9349,23.7258,160
TIX,20200521,23.8906,25.3768,23.8906,25.3768,130
TIX,20200522,24.7579,24.7579,24.7579,24.7579,250
TIX,20200525,24.7579,24.7579,24.7579,24.7579,100
TIX,20200526,24.7579,24.7579,24.7579,24.7579,50
TIX,20200527,25.1705,25.5832,25.1705,25.5832,120
TIX,20200528,24.7579,24.7579,24.7579,24.7579,100
TIX,20200529,23.9326,24.3453,23.9326,24.3453,1770
TIX,20200601,25.9133,25.9133,25.9133,25.9133,10
TIX,20200602,25.9133,25.9133,25.9133,25.9133,0
TIX,20200603,25.9133,25.9133,25.9133,25.9133,0
TIX,20200604,25.8308,25.9133,25.8308,25.9133,160
TIX,20200605,25.9133,25.9133,25.9133,25.9133,0
TIX,20200608,25.9133,25.9133,25.9133,25.9133,0
TIX,20200609,25.9133,25.9133,25.9133,25.9133,0
TIX,20200610,24.1390,24.1390,24.1389,24.1389,10
TIX,20200611,22.5296,24.7578,22.4884,22.5297,130
TIX,20200612,21.4569,24.0977,21.4569,24.0977,110
TIX,20200615,24.0977,24.0977,24.0977,24.0977,0
TIX,20200616,24.0977,24.0977,24.0977,24.0977,0
TIX,20200617,24.0977,24.0977,24.0977,24.0977,0
TIX,20200618,24.0977,24.0977,24.0977,24.0977,0
TIX,20200619,24.0977,24.0977,24.0977,24.0977,0
TIX,20200622,22.4884,22.4884,22.4884,22.4884,10
TIX,20200623,24.0564,24.0564,24.0564,24.0564,200
TIX,20200624,24.0564,24.0564,24.0564,24.0564,0
TIX,20200625,24.0564,24.0564,24.0564,24.0564,0
TIX,20200626,24.0564,24.0564,24.0564,24.0564,0
TIX,20200629,22.4471,22.4471,22.4059,22.4059,30
TIX,20200630,23.9326,23.9739,21.0855,23.9739,230
TIX,20200701,22.3234,25.5832,22.3234,24.7579,510
TIX,20200702,26.3672,26.4084,23.0248,23.0248,60
TIX,20200703,24.5928,24.6341,21.6631,24.6341,330
TIX,20200706,24.7579,24.7579,24.7579,24.7579,30
TIX,20200707,23.0248,23.1074,23.0248,23.1074,40
TIX,20200708,23.0661,23.1074,23.0661,23.1074,40
TIX,20200709,23.1074,23.1074,23.1074,23.1074,10
TIX,20200710,23.1074,24.7167,22.2821,24.7166,40
TIX,20200713,23.0248,23.0248,23.0248,23.0248,40
TIX,20200714,21.7869,23.1074,21.7869,23.1074,70
TIX,20200715,24.7167,24.7167,23.9326,23.9326,130
TIX,20200716,24.7579,24.7579,24.7579,24.7579,70
TIX,20200717,24.7579,24.7579,24.7579,24.7579,0
TIX,20200720,24.7579,24.7579,24.7579,24.7579,0
TIX,20200721,23.1486,23.1486,23.1486,23.1486,10
TIX,20200722,24.7579,24.7579,23.1899,23.1899,40
TIX,20200723,24.7579,24.7579,24.7579,24.7579,80
TIX,20200724,24.7579,24.7579,24.7579,24.7579,0
TIX,20200727,24.7579,24.7579,24.7579,24.7579,0
TIX,20200728,24.7579,24.7579,24.7579,24.7579,0
TIX,20200729,24.7579,24.7579,24.7579,24.7579,0
TIX,20200730,24.7579,24.7579,24.7579,24.7579,0
TIX,20200731,24.7579,24.7579,24.7579,24.7579,0
TIX,20200803,24.7579,24.7579,24.7579,24.7579,0
TIX,20200804,24.7579,24.7579,24.7579,24.7579,0
TIX,20200805,24.7579,24.7579,24.7579,24.7579,0
TIX,20200806,24.7579,24.7579,24.7579,24.7579,0
TIX,20200807,24.7579,24.7579,24.7579,24.7579,0
TIX,20200810,24.7579,24.7579,24.7579,24.7579,0
TIX,20200811,24.7579,24.7579,24.7579,24.7579,0
TIX,20200812,23.0248,23.0248,23.0248,23.0248,20
TIX,20200813,23.0248,23.0248,23.0248,23.0248,0
TIX,20200814,23.0248,23.0248,23.0248,23.0248,0
TIX,20200817,23.0248,23.0248,23.0248,23.0248,0
TIX,20200818,23.0248,23.0248,23.0248,23.0248,0
TIX,20200819,23.0248,23.0248,23.0248,23.0248,0
TIX,20200820,24.6341,24.6341,24.6341,24.6341,20
TIX,20200821,24.6341,24.6341,24.6341,24.6341,0
TIX,20200824,24.6341,24.6341,24.6341,24.6341,0
TIX,20200825,24.6341,24.6341,24.6341,24.6341,0
TIX,20200826,24.6341,24.6341,24.6341,24.6341,0
TIX,20200827,24.6341,24.6341,24.6341,24.6341,0
TIX,20200828,24.7579,24.7579,24.7579,24.7579,20
TIX,20200831,24.7579,24.7579,24.7579,24.7579,0
TIX,20200901,24.7579,24.7579,24.7579,24.7579,0
TIX,20200903,24.7579,24.7579,24.7579,24.7579,0
TIX,20200904,24.7579,24.7579,24.7579,24.7579,0
TIX,20200907,24.7579,24.7579,24.7579,24.7579,0
TIX,20200908,24.7579,24.7579,24.7579,24.7579,0
TIX,20200909,24.7579,24.7579,24.7579,24.7579,0
TIX,20200910,24.7579,24.7579,24.7579,24.7579,0
TIX,20200911,23.5200,23.5200,23.5200,23.5200,20
TIX,20200914,25.1293,25.1293,25.1293,25.1293,70
TIX,20200915,25.1293,25.1293,25.1293,25.1293,0
TIX,20200916,25.1293,25.1293,25.1293,25.1293,0
TIX,20200917,25.5832,25.5832,25.5832,25.5832,20
TIX,20200918,25.5832,25.5832,25.5832,25.5832,0
TIX,20200921,24.7579,24.7579,24.7579,24.7579,1510
TIX,20200922,25.5832,25.5832,25.5832,25.5832,20
TIX,20200923,25.5832,25.5832,25.5832,25.5832,0
TIX,20200924,23.8089,25.5832,23.8089,25.5832,190
TIX,20200925,25.5832,25.5832,25.5832,25.5832,20
TIX,20200928,23.8089,25.5832,23.8089,25.5832,120
TIX,20200929,23.8089,25.5832,23.8089,25.5832,130
TIX,20200930,25.5832,25.5832,25.5832,25.5832,400
TIX,20201001,25.5832,25.5832,25.5832,25.5832,0
TIX,20201002,25.5832,25.5832,25.5832,25.5832,0
TIX,20201005,25.5832,25.5832,25.5832,25.5832,0
TIX,20201006,23.8501,23.8501,23.8088,23.8088,30
TIX,20201007,23.5200,23.5200,23.5200,23.5200,50
TIX,20201008,24.7579,25.1293,24.7579,25.1293,150
TIX,20201009,23.4375,23.4375,23.3962,23.3962,160
TIX,20201012,21.9520,25.0055,21.9520,25.0055,210
TIX,20201013,23.2724,24.7579,23.2724,24.7579,170
TIX,20201014,25.5832,25.5832,25.5832,25.5832,20
TIX,20201015,25.5832,25.5832,25.5832,25.5832,0
TIX,20201016,23.9327,23.9327,23.9326,23.9326,70
TIX,20201019,24.9229,24.9229,22.3233,23.9326,210
TIX,20201020,22.3233,22.3233,22.2821,22.2821,110
TIX,20201021,23.1899,23.8088,23.1899,23.8088,70
TIX,20201022,23.8088,23.8088,23.8088,23.8088,0
TIX,20201023,23.8088,23.8088,23.8088,23.8088,0
TIX,20201026,23.1073,23.2311,23.1073,23.1899,200
TIX,20201027,23.1899,23.1899,23.1899,23.1899,0
TIX,20201028,24.1802,24.7992,24.1802,24.7992,140
TIX,20201029,23.0661,23.0661,23.0661,23.0661,20
TIX,20201030,24.6754,24.6754,23.1074,23.9326,110
TIX,20201102,24.7579,25.5832,24.7579,25.5832,110
TIX,20201103,25.5832,25.5832,25.5832,25.5832,0
TIX,20201104,23.8501,24.7579,23.8501,24.7579,120
TIX,20201105,24.7579,24.7579,24.7579,24.7579,0
TIX,20201106,23.9326,24.7579,23.9326,24.7579,100
TIX,20201109,23.9326,23.9326,23.9326,23.9326,100
TIX,20201110,23.9326,25.4594,23.8088,25.4594,150
TIX,20201111,23.9327,23.9327,23.9326,23.9326,100
TIX,20201112,25.2530,25.5831,23.9326,23.9326,400
TIX,20201113,25.5831,25.5832,25.5831,25.5832,150
TIX,20201116,26.4085,26.4085,26.4084,26.4084,30
TIX,20201117,24.9229,24.9229,24.8404,24.8404,100
TIX,20201118,24.8404,24.8404,24.8404,24.8404,0
TIX,20201119,24.8404,24.8404,24.8404,24.8404,0
TIX,20201120,26.3259,26.3259,24.8404,24.8404,130
TIX,20201123,23.6850,26.5735,23.6850,26.5735,110
TIX,20201124,26.5735,27.6022,26.5735,26.6167,90
TIX,20201125,26.6167,26.6167,26.4450,26.6167,30
