<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEF,20200619,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200622,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200623,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200624,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200625,-2.6793,-2.6793,-2.6793,-2.6793,0
MEF,20200626,2.2563,2.2563,2.2563,2.2563,0
MEF,20200629,2.2563,2.2563,2.2563,2.2563,0
MEF,20200630,2.2563,2.2563,2.2563,2.2563,0
MEF,20200701,2.2563,2.2563,2.2563,2.2563,0
MEF,20200702,2.2563,2.2563,2.2563,2.2563,0
MEF,20200703,2.2563,2.2563,2.2563,2.2563,0
MEF,20200706,2.2563,2.2563,2.2563,2.2563,0
MEF,20200707,2.2563,2.2563,2.2563,2.2563,0
MEF,20200708,2.2563,2.2563,2.2563,2.2563,0
MEF,20200709,2.2563,2.2563,2.2563,2.2563,0
MEF,20200710,2.2563,2.2563,2.2563,2.2563,0
MEF,20200713,2.2563,2.2563,2.2563,2.2563,0
MEF,20200714,2.2563,2.2563,2.2563,2.2563,0
MEF,20200715,2.2563,2.2563,2.2563,2.2563,0
MEF,20200716,2.2563,2.2563,2.2563,2.2563,0
MEF,20200717,2.2563,2.2563,2.2563,2.2563,0
MEF,20200720,2.2563,2.2563,2.2563,2.2563,0
MEF,20200721,2.2563,2.2563,2.2563,2.2563,0
MEF,20200722,2.2563,2.2563,2.2563,2.2563,0
MEF,20200723,2.2563,2.2563,2.2563,2.2563,0
MEF,20200724,2.2563,2.2563,2.2563,2.2563,0
MEF,20200727,2.2563,2.2563,2.2563,2.2563,0
MEF,20200728,2.2563,2.2563,2.2563,2.2563,0
MEF,20200729,2.2563,2.2563,2.2563,2.2563,0
MEF,20200730,2.2563,2.2563,2.2563,2.2563,0
MEF,20200731,2.2563,2.2563,2.2563,2.2563,0
MEF,20200803,2.2563,2.2563,2.2563,2.2563,0
MEF,20200804,2.2563,2.2563,2.2563,2.2563,0
MEF,20200805,2.2563,2.2563,2.2563,2.2563,0
MEF,20200806,2.2563,2.2563,2.2563,2.2563,0
MEF,20200807,2.2563,2.2563,2.2563,2.2563,0
MEF,20200810,2.2563,2.2563,2.2563,2.2563,0
MEF,20200811,2.2563,2.2563,2.2563,2.2563,0
MEF,20200812,2.2563,2.2563,2.2563,2.2563,0
MEF,20200813,2.2563,2.2563,2.2563,2.2563,0
MEF,20200814,2.2563,2.2563,2.2563,2.2563,0
MEF,20200817,2.2563,2.2563,2.2563,2.2563,0
MEF,20200818,2.2563,2.2563,2.2563,2.2563,0
MEF,20200819,2.2563,2.2563,2.2563,2.2563,0
MEF,20200820,2.2563,2.2563,2.2563,2.2563,0
MEF,20200821,2.2563,2.2563,2.2563,2.2563,0
MEF,20200824,2.2563,2.2563,2.2563,2.2563,0
MEF,20200825,2.2563,2.2563,2.2563,2.2563,0
MEF,20200826,2.2563,2.2563,2.2563,2.2563,0
MEF,20200827,2.2563,2.2563,2.2563,2.2563,0
MEF,20200828,2.2563,2.2563,2.2563,2.2563,0
MEF,20200831,2.2563,2.2563,2.2563,2.2563,0
MEF,20200901,2.2563,2.2563,2.2563,2.2563,0
MEF,20200903,2.2563,2.2563,2.2563,2.2563,0
MEF,20200904,2.2563,2.2563,2.2563,2.2563,0
MEF,20200907,2.2563,2.2563,2.2563,2.2563,0
MEF,20200908,2.2563,2.2563,2.2563,2.2563,0
MEF,20200909,2.2563,2.2563,2.2563,2.2563,0
MEF,20200910,2.2563,2.2563,2.2563,2.2563,0
MEF,20200911,2.2563,2.2563,2.2563,2.2563,0
MEF,20200914,2.2563,2.2563,2.2563,2.2563,0
MEF,20200915,2.2563,2.2563,2.2563,2.2563,0
MEF,20200916,2.2563,2.2563,2.2563,2.2563,0
MEF,20200917,2.2563,2.2563,2.2563,2.2563,0
MEF,20200918,2.2563,2.2563,2.2563,2.2563,0
MEF,20200921,2.2563,2.2563,2.2563,2.2563,0
MEF,20200922,2.2563,2.2563,2.2563,2.2563,0
MEF,20200923,2.2563,2.2563,2.2563,2.2563,0
MEF,20200924,2.2563,2.2563,2.2563,2.2563,0
MEF,20200925,2.2563,2.2563,2.2563,2.2563,0
MEF,20200928,2.2563,2.2563,2.2563,2.2563,0
MEF,20200929,2.2563,2.2563,2.2563,2.2563,0
MEF,20200930,2.2563,2.2563,2.2563,2.2563,0
MEF,20201001,2.2563,2.2563,2.2563,2.2563,0
MEF,20201002,2.2563,2.2563,2.2563,2.2563,0
MEF,20201005,2.2563,2.2563,2.2563,2.2563,0
MEF,20201006,2.2563,2.2563,2.2563,2.2563,0
MEF,20201007,2.2563,2.2563,2.2563,2.2563,0
MEF,20201008,2.2563,2.2563,2.2563,2.2563,0
MEF,20201009,2.2563,2.2563,2.2563,2.2563,0
MEF,20201012,2.2563,2.2563,2.2563,2.2563,0
MEF,20201013,2.2563,2.2563,2.2563,2.2563,0
MEF,20201014,2.2563,2.2563,2.2563,2.2563,0
MEF,20201015,2.2563,2.2563,2.2563,2.2563,0
MEF,20201016,2.2563,2.2563,2.2563,2.2563,0
MEF,20201019,2.2563,2.2563,2.2563,2.2563,0
MEF,20201020,2.2563,2.2563,2.2563,2.2563,0
MEF,20201021,2.2563,2.2563,2.2563,2.2563,0
MEF,20201022,2.2563,2.2563,2.2563,2.2563,0
MEF,20201023,2.2563,2.2563,2.2563,2.2563,0
MEF,20201026,2.2563,2.2563,2.2563,2.2563,0
MEF,20201027,2.2563,2.2563,2.2563,2.2563,0
MEF,20201028,2.2563,2.2563,2.2563,2.2563,0
MEF,20201029,2.2563,2.2563,2.2563,2.2563,0
MEF,20201030,2.2563,2.2563,2.2563,2.2563,0
MEF,20201102,2.2563,2.2563,2.2563,2.2563,0
MEF,20201103,2.2563,2.2563,2.2563,2.2563,0
MEF,20201104,2.2563,2.2563,2.2563,2.2563,0
MEF,20201105,2.2563,2.2563,2.2563,2.2563,0
MEF,20201106,2.2563,2.2563,2.2563,2.2563,0
MEF,20201109,2.2563,2.2563,2.2563,2.2563,0
MEF,20201110,2.2563,2.2563,2.2563,2.2563,0
MEF,20201111,2.2563,2.2563,2.2563,2.2563,0
MEF,20201112,2.2563,2.2563,2.2563,2.2563,0
MEF,20201113,2.2563,2.2563,2.2563,2.2563,0
MEF,20201116,2.2563,2.2563,2.2563,2.2563,0
MEF,20201117,2.2563,2.2563,2.2563,2.2563,0
MEF,20201118,2.2563,2.2563,2.2563,2.2563,0
MEF,20201119,2.2563,2.2563,2.2563,2.2563,0
MEF,20201120,2.2563,2.2563,2.2563,2.2563,0
MEF,20201123,2.2563,2.2563,2.2563,2.2563,0
MEF,20201124,2.2563,2.2563,2.2563,2.2563,0
MEF,20201125,2.2563,2.2563,2.2563,2.2563,0
MEF,20201126,2.2563,2.2563,2.2563,2.2563,0
MEF,20201127,2.2563,2.2563,2.2563,2.2563,0
MEF,20201130,2.2563,2.2563,2.2563,2.2563,0
MEF,20201201,2.2563,2.2563,2.2563,2.2563,0
MEF,20201202,2.2563,2.2563,2.2563,2.2563,0
MEF,20201203,2.2563,2.2563,2.2563,2.2563,0
MEF,20201204,2.2563,2.2563,2.2563,2.2563,0
MEF,20201207,2.2563,2.2563,2.2563,2.2563,0
MEF,20201208,2.2563,2.2563,2.2563,2.2563,0
MEF,20201209,2.2563,2.2563,2.2563,2.2563,0
MEF,20201210,2.2563,2.2563,2.2563,2.2563,0
MEF,20201211,2.2563,2.2563,2.2563,2.2563,0
MEF,20201214,2.2563,2.2563,2.2563,2.2563,0
MEF,20201215,2.2563,2.2563,2.2563,2.2563,0
MEF,20201216,2.2563,2.2563,2.2563,2.2563,0
MEF,20201217,2.2563,2.2563,2.2563,2.2563,0
MEF,20201218,2.2563,2.2563,2.2563,2.2563,0
MEF,20201221,2.2563,2.2563,2.2563,2.2563,0
MEF,20201222,2.2563,2.2563,2.2563,2.2563,0
MEF,20201223,2.2563,2.2563,2.2563,2.2563,0
MEF,20201224,2.2563,2.2563,2.2563,2.2563,0
MEF,20201225,2.2563,2.2563,2.2563,2.2563,0
MEF,20201228,2.2563,2.2563,2.2563,2.2563,0
MEF,20201229,2.2563,2.2563,2.2563,2.2563,0
MEF,20201230,2.2563,2.2563,2.2563,2.2563,0
MEF,20201231,2.2563,2.2563,2.2563,2.2563,0
MEF,20210104,2.2563,2.2563,2.2563,2.2563,0
MEF,20210105,2.2563,2.2563,2.2563,2.2563,0
MEF,20210106,2.2563,2.2563,2.2563,2.2563,0
MEF,20210107,2.2563,2.2563,2.2563,2.2563,0
MEF,20210108,2.2563,2.2563,2.2563,2.2563,0
MEF,20210111,2.2563,2.2563,2.2563,2.2563,0
MEF,20210112,2.2563,2.2563,2.2563,2.2563,0
MEF,20210113,2.2563,2.2563,2.2563,2.2563,0
MEF,20210114,2.2563,2.2563,2.2563,2.2563,0
MEF,20210115,2.2563,2.2563,2.2563,2.2563,0
MEF,20210118,2.2563,2.2563,2.2563,2.2563,0
MEF,20210119,2.2563,2.2563,2.2563,2.2563,0
MEF,20210120,2.2563,2.2563,2.2563,2.2563,0
MEF,20210121,2.2563,2.2563,2.2563,2.2563,0
MEF,20210122,2.2563,2.2563,2.2563,2.2563,0
MEF,20210125,2.2563,2.2563,2.2563,2.2563,0
MEF,20210126,2.2563,2.2563,2.2563,2.2563,0
MEF,20210127,2.2563,2.2563,2.2563,2.2563,0
MEF,20210128,2.2563,2.2563,2.2563,2.2563,0
MEF,20210129,2.2563,2.2563,2.2563,2.2563,0
MEF,20210201,2.2563,2.2563,2.2563,2.2563,0
MEF,20210202,2.2563,2.2563,2.2563,2.2563,0
MEF,20210203,2.2563,2.2563,2.2563,2.2563,0
MEF,20210204,2.2563,2.2563,2.2563,2.2563,0
MEF,20210205,2.2563,2.2563,2.2563,2.2563,0
MEF,20210208,2.2563,2.2563,2.2563,2.2563,0
MEF,20210209,2.2563,2.2563,2.2563,2.2563,0
MEF,20210217,2.2563,2.2563,2.2563,2.2563,0
MEF,20210218,2.2563,2.2563,2.2563,2.2563,0
MEF,20210219,2.2563,2.2563,2.2563,2.2563,0
MEF,20210222,2.2563,2.2563,2.2563,2.2563,0
MEF,20210223,2.2563,2.2563,2.2563,2.2563,0
MEF,20210224,2.2563,2.2563,2.2563,2.2563,0
MEF,20210225,2.2563,2.2563,2.2563,2.2563,0
MEF,20210226,2.2563,2.2563,2.2563,2.2563,0
MEF,20210301,2.2563,2.2563,2.2563,2.2563,0
MEF,20210302,2.2563,2.2563,2.2563,2.2563,0
MEF,20210303,2.2563,2.2563,2.2563,2.2563,0
MEF,20210304,2.2563,2.2563,2.2563,2.2563,0
MEF,20210305,2.2563,2.2563,2.2563,2.2563,0
MEF,20210308,2.2563,2.2563,2.2563,2.2563,0
MEF,20210309,2.2563,2.2563,2.2563,2.2563,0
MEF,20210310,2.2563,2.2563,2.2563,2.2563,0
MEF,20210311,2.2563,2.2563,2.2563,2.2563,0
MEF,20210312,2.2563,2.2563,2.2563,2.2563,0
MEF,20210315,2.2563,2.2563,2.2563,2.2563,0
MEF,20210316,2.2563,2.2563,2.2563,2.2563,0
MEF,20210317,2.2563,2.2563,2.2563,2.2563,0
MEF,20210318,2.2563,2.2563,2.2563,2.2563,0
MEF,20210319,2.2563,2.2563,2.2563,2.2563,0
MEF,20210322,2.2563,2.2563,2.2563,2.2563,0
MEF,20210323,2.2563,2.2563,2.2563,2.2563,0
MEF,20210324,2.2563,2.2563,2.2563,2.2563,0
MEF,20210325,2.2563,2.2563,2.2563,2.2563,0
MEF,20210326,2.2563,2.2563,2.2563,2.2563,0
MEF,20210329,2.2563,2.2563,2.2563,2.2563,0
MEF,20210330,2.2563,2.2563,2.2563,2.2563,0
MEF,20210331,2.2563,2.2563,2.2563,2.2563,0
MEF,20210401,2.2563,2.2563,2.2563,2.2563,0
MEF,20210402,2.2563,2.2563,2.2563,2.2563,0
MEF,20210405,2.2563,2.2563,2.2563,2.2563,0
MEF,20210406,2.2563,2.2563,2.2563,2.2563,0
MEF,20210407,2.2563,2.2563,2.2563,2.2563,0
MEF,20210408,2.2563,2.2563,2.2563,2.2563,0
MEF,20210409,2.2563,2.2563,2.2563,2.2563,0
MEF,20210412,2.2563,2.2563,2.2563,2.2563,0
MEF,20210413,2.2563,2.2563,2.2563,2.2563,0
MEF,20210414,2.2563,2.2563,2.2563,2.2563,0
MEF,20210415,2.2563,2.2563,2.2563,2.2563,0
MEF,20210416,2.2563,2.2563,2.2563,2.2563,0
MEF,20210419,2.2563,2.2563,2.2563,2.2563,0
MEF,20210420,2.2563,2.2563,2.2563,2.2563,0
MEF,20210422,2.2563,2.2563,2.2563,2.2563,0
MEF,20210423,2.2563,2.2563,2.2563,2.2563,0
MEF,20210426,2.2563,2.2563,2.2563,2.2563,0
MEF,20210427,2.2563,2.2563,2.2563,2.2563,0
MEF,20210428,2.2563,2.2563,2.2563,2.2563,0
MEF,20210429,2.2563,2.2563,2.2563,2.2563,0
MEF,20210504,2.2563,2.2563,2.2563,2.2563,0
MEF,20210505,2.2563,2.2563,2.2563,2.2563,0
MEF,20210506,2.2563,2.2563,2.2563,2.2563,0
MEF,20210507,2.2563,2.2563,2.2563,2.2563,0
MEF,20210510,2.2563,2.2563,2.2563,2.2563,0
MEF,20210511,2.2563,2.2563,2.2563,2.2563,0
MEF,20210512,2.2563,2.2563,2.2563,2.2563,0
MEF,20210513,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210514,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210517,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210518,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210519,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210520,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210521,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210524,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210525,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210526,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210527,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210528,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210531,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210601,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210602,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210603,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210604,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210607,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210608,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210609,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210610,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210611,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210614,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210615,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210616,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210617,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210618,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210621,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210622,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210623,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210624,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210625,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210628,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210629,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210630,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210701,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210702,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210705,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210706,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210707,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210708,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210709,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210712,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210713,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210714,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210715,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210716,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210719,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210720,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210721,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210722,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210723,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210726,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210727,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210728,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210729,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210730,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210802,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210803,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210804,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210805,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210806,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210809,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210810,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210811,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210812,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210813,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210816,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210817,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210818,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210819,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210820,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210823,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210824,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210825,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210826,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210827,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210830,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210831,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210901,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210906,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210907,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210908,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210909,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210910,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210913,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210914,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210915,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210916,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210917,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210920,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210921,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210922,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210923,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210924,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210927,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210928,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210929,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20210930,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211001,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211004,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211005,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211006,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211007,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211008,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211011,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211012,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211013,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211014,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211015,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211018,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211019,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211020,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211021,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211022,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211025,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211026,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211027,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211028,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211029,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211101,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211102,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211103,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211104,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211105,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211108,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211109,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211110,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211111,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211112,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211115,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211116,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211117,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211118,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211119,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211122,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211123,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211124,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211125,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211126,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211129,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211130,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211201,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211202,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211203,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211206,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211207,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211208,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211209,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211210,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211213,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211214,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211215,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211216,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211217,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211220,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211221,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211222,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211223,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211224,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211227,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211228,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211229,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211230,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20211231,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220104,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220105,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220106,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220107,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220110,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220111,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220112,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220113,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220114,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220117,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220118,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220119,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220120,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220121,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220124,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220125,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220126,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220127,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220128,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220207,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220208,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220209,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220210,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220211,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220214,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220215,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220216,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220217,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220218,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220221,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220222,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220223,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220224,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220225,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220228,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220301,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220302,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220303,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220304,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220307,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220308,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220309,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220310,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220311,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220314,-1.9000,-1.9000,-1.9000,-1.9000,0
MEF,20220315,-1.9000,-1.9000,-1.9000,-1.9000,0
