<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJC,20121019,2.4024,2.4024,2.4024,2.4024,0
PJC,20121022,2.4024,2.4024,2.4024,2.4024,0
PJC,20121023,2.4024,2.4024,2.4024,2.4024,0
PJC,20121024,2.4024,2.4024,2.4024,2.4024,0
PJC,20121025,2.4024,2.4024,2.4024,2.4024,0
PJC,20121026,2.4024,2.4024,2.4024,2.4024,0
PJC,20121029,2.4024,2.4024,2.4024,2.4024,0
PJC,20121030,2.4024,2.4024,2.4024,2.4024,0
PJC,20121031,2.4024,2.4024,2.4024,2.4024,0
PJC,20121101,2.4024,2.4024,2.4024,2.4024,0
PJC,20121102,2.4024,2.4024,2.4024,2.4024,0
PJC,20121105,2.4024,2.4024,2.4024,2.4024,0
PJC,20121106,2.4024,2.4024,2.4024,2.4024,0
PJC,20121107,2.4024,2.4024,2.4024,2.4024,0
PJC,20121108,2.4024,2.4024,2.4024,2.4024,0
PJC,20121109,2.4024,2.4024,2.4024,2.4024,0
PJC,20121112,2.4024,2.4024,2.4024,2.4024,0
PJC,20121113,2.4024,2.4024,2.4024,2.4024,0
PJC,20121114,2.4024,2.4024,2.4024,2.4024,0
PJC,20121115,2.4024,2.4024,2.4024,2.4024,0
PJC,20121116,2.4024,2.4024,2.4024,2.4024,0
PJC,20121119,2.4024,2.4024,2.4024,2.4024,0
PJC,20121120,2.4024,2.4024,2.4024,2.4024,0
PJC,20121121,2.4024,2.4024,2.4024,2.4024,0
PJC,20121122,2.4024,2.4024,2.4024,2.4024,0
PJC,20121123,2.4024,2.4024,2.4024,2.4024,0
PJC,20121126,2.4024,2.4024,2.4024,2.4024,0
PJC,20121127,2.4024,2.4024,2.4024,2.4024,0
PJC,20121128,2.4024,2.4024,2.4024,2.4024,0
PJC,20121129,2.4024,2.4024,2.4024,2.4024,0
PJC,20121130,2.4024,2.4024,2.4024,2.4024,0
PJC,20121203,2.4024,2.4024,2.4024,2.4024,0
PJC,20121204,2.4024,2.4024,2.4024,2.4024,0
PJC,20121205,2.4024,2.4024,2.4024,2.4024,0
PJC,20121206,2.4024,2.4024,2.4024,2.4024,0
PJC,20121207,2.4024,2.4024,2.4024,2.4024,0
PJC,20121210,2.4431,2.4431,2.4431,2.4431,1000
PJC,20121211,2.4431,2.4431,2.4431,2.4431,0
PJC,20121212,2.4431,2.4431,2.4431,2.4431,0
PJC,20121213,2.4431,2.4431,2.4431,2.4431,0
PJC,20121214,2.4431,2.4431,2.4431,2.4431,0
PJC,20121217,2.2802,2.2802,2.2802,2.2802,200
PJC,20121218,2.2802,2.2802,2.2802,2.2802,0
PJC,20121219,2.2802,2.2802,2.2802,2.2802,400
PJC,20121220,2.2802,2.2802,2.2802,2.2802,0
PJC,20121221,2.2802,2.2802,2.2802,2.2802,0
PJC,20121224,2.2802,2.2802,2.2802,2.2802,0
PJC,20121225,2.2802,2.2802,2.2802,2.2802,0
PJC,20121226,2.2802,2.2802,2.2802,2.2802,0
PJC,20121227,2.2802,2.2802,2.2802,2.2802,0
PJC,20121228,2.2802,2.2802,2.2802,2.2802,0
PJC,20130102,2.2802,2.2802,2.2802,2.2802,0
PJC,20130103,2.2802,2.2802,2.2802,2.2802,0
PJC,20130104,2.2802,2.2802,2.2802,2.2802,0
PJC,20130107,2.2802,2.2802,2.2802,2.2802,0
PJC,20130108,2.2802,2.2802,2.2802,2.2802,0
PJC,20130109,2.2802,2.2802,2.2802,2.2802,0
PJC,20130110,2.3413,2.3413,2.3413,2.3413,200
PJC,20130111,2.3413,2.3413,2.3413,2.3413,0
PJC,20130114,2.3413,2.3413,2.3413,2.3413,0
PJC,20130115,2.4634,2.5652,2.4634,2.5652,200
PJC,20130116,2.8095,2.8095,2.8095,2.8095,100
PJC,20130117,3.0742,3.0742,3.0742,3.0742,1000
PJC,20130118,3.0742,3.0742,3.0742,3.0742,0
PJC,20130121,3.0742,3.0742,3.0742,3.0742,0
PJC,20130122,3.0742,3.0742,3.0742,3.0742,0
PJC,20130123,3.0742,3.0742,3.0742,3.0742,0
PJC,20130124,3.0742,3.0742,3.0742,3.0742,0
PJC,20130125,3.0742,3.0742,3.0742,3.0742,800
PJC,20130128,3.0538,3.0538,3.0538,3.0538,100
PJC,20130129,3.0538,3.0538,3.0538,3.0538,0
PJC,20130130,3.0538,3.0538,3.0538,3.0538,0
PJC,20130131,3.0538,3.0538,3.0538,3.0538,0
PJC,20130201,3.0538,3.0538,3.0538,3.0538,0
PJC,20130204,3.0538,3.0538,3.0538,3.0538,0
PJC,20130205,3.0538,3.0538,3.0538,3.0538,0
PJC,20130206,3.0538,3.0538,3.0538,3.0538,0
PJC,20130207,3.0538,3.0538,3.0538,3.0538,0
PJC,20130208,3.0538,3.0538,3.0538,3.0538,3500
PJC,20130218,3.0538,3.0538,3.0538,3.0538,1100
PJC,20130219,3.0538,3.0538,3.0538,3.0538,0
PJC,20130220,3.0538,3.0538,3.0538,3.0538,0
PJC,20130221,3.0538,3.0538,3.0538,3.0538,0
PJC,20130222,3.0538,3.0538,3.0538,3.0538,0
PJC,20130225,3.0538,3.0538,3.0538,3.0538,0
PJC,20130226,3.0538,3.0538,3.0538,3.0538,0
PJC,20130227,3.0538,3.0538,3.0538,3.0538,0
PJC,20130228,3.0538,3.0538,3.0538,3.0538,0
PJC,20130301,3.0538,3.0538,3.0538,3.0538,0
PJC,20130304,3.2574,3.2574,3.2574,3.2574,500
PJC,20130305,3.2574,3.2574,3.2574,3.2574,0
PJC,20130306,3.2574,3.2574,3.2574,3.2574,0
PJC,20130307,3.2574,3.2574,3.2574,3.2574,0
PJC,20130308,3.2574,3.2574,3.2574,3.2574,0
PJC,20130311,3.2982,3.2982,3.2982,3.2982,500
PJC,20130312,3.2982,3.2982,3.2982,3.2982,0
PJC,20130313,3.2982,3.2982,3.2982,3.2982,0
PJC,20130314,3.5210,3.5433,3.5210,3.5433,600
PJC,20130315,3.3650,3.3650,3.3650,3.3650,100
PJC,20130318,3.3650,3.3650,3.3650,3.3650,0
PJC,20130319,3.3650,3.3650,3.3650,3.3650,0
PJC,20130320,3.3650,3.3650,3.3650,3.3650,0
PJC,20130321,3.3650,3.3650,3.3650,3.3650,0
PJC,20130322,3.3650,3.3650,3.3650,3.3650,0
PJC,20130325,3.4541,3.4541,3.4541,3.4541,400
PJC,20130326,3.4541,3.4541,3.4541,3.4541,0
PJC,20130327,3.4541,3.4541,3.4541,3.4541,0
PJC,20130328,3.4541,3.4541,3.4541,3.4541,0
PJC,20130329,3.4541,3.4541,3.4541,3.4541,0
PJC,20130401,3.4541,3.4541,3.4541,3.4541,0
PJC,20130402,3.4541,3.4541,3.4541,3.4541,0
PJC,20130403,3.4541,3.4541,3.4541,3.4541,0
PJC,20130404,3.4541,3.4541,3.4541,3.4541,0
PJC,20130405,3.4541,3.4541,3.4541,3.4541,0
PJC,20130408,3.4541,3.4541,3.4541,3.4541,0
PJC,20130409,3.4541,3.4541,3.4541,3.4541,0
PJC,20130410,3.2090,3.2090,3.2090,3.2090,1400
PJC,20130411,3.2090,3.2090,3.2090,3.2090,0
PJC,20130412,3.2090,3.2090,3.2090,3.2090,0
PJC,20130415,3.2090,3.2090,3.2090,3.2090,0
PJC,20130416,3.2090,3.2090,3.2090,3.2090,0
PJC,20130417,3.2090,3.2090,3.2090,3.2090,0
PJC,20130418,3.2090,3.2090,3.2090,3.2090,0
PJC,20130422,3.2090,3.2090,3.2090,3.2090,0
PJC,20130423,3.2090,3.2090,3.2090,3.2090,0
PJC,20130424,3.2090,3.2090,3.2090,3.2090,0
PJC,20130425,3.2090,3.2090,3.2090,3.2090,0
PJC,20130426,3.2090,3.2090,3.2090,3.2090,0
PJC,20130502,3.4764,3.4764,2.8970,2.8970,1500
PJC,20130503,2.8970,2.8970,2.8970,2.8970,4200
PJC,20130506,2.8970,2.8970,2.8970,2.8970,0
PJC,20130507,2.7856,2.7856,2.7856,2.7856,4000
PJC,20130508,2.7856,2.7856,2.7856,2.7856,0
PJC,20130509,2.7856,2.7856,2.7856,2.7856,0
PJC,20130510,2.7856,2.7856,2.7856,2.7856,0
PJC,20130513,2.7856,2.7856,2.7856,2.7856,0
PJC,20130514,2.7856,2.7856,2.7856,2.7856,0
PJC,20130515,2.7856,2.7856,2.7856,2.7856,0
PJC,20130516,2.7856,2.7856,2.7856,2.7856,0
PJC,20130517,2.7856,2.7856,2.7856,2.7856,0
PJC,20130520,2.7856,2.7856,2.7856,2.7856,0
PJC,20130521,3.0530,3.0530,3.0530,3.0530,100
PJC,20130522,3.0530,3.3427,3.0530,3.3427,1300
PJC,20130523,3.3427,3.3427,3.3427,3.3427,0
PJC,20130524,3.2313,3.2313,3.2313,3.2313,300
PJC,20130527,3.2759,3.2759,3.2759,3.2759,200
PJC,20130528,3.2759,3.2759,3.2759,3.2759,200
PJC,20130529,3.2759,3.2759,3.2759,3.2759,0
PJC,20130530,3.5433,3.5433,3.3427,3.3427,800
PJC,20130531,3.3427,3.3427,3.3427,3.3427,0
PJC,20130603,3.3427,3.3427,3.3427,3.3427,0
PJC,20130604,3.3427,3.3427,3.3427,3.3427,0
PJC,20130605,3.3427,3.3427,3.3427,3.3427,0
PJC,20130606,3.3427,3.3427,3.3427,3.3427,0
PJC,20130607,3.3427,3.3427,3.3427,3.3427,0
PJC,20130610,3.3427,3.3427,3.3427,3.3427,0
PJC,20130611,3.3427,3.3427,3.3427,3.3427,0
PJC,20130612,3.3427,3.3427,3.3427,3.3427,0
PJC,20130613,3.3427,3.3427,3.3427,3.3427,0
PJC,20130614,3.3427,3.3427,3.3427,3.3427,0
PJC,20130617,3.3427,3.3427,3.3427,3.3427,0
PJC,20130618,3.3427,3.3427,3.3427,3.3427,0
PJC,20130619,3.3427,3.3427,3.3427,3.3427,0
PJC,20130620,3.3427,3.3427,3.3427,3.3427,0
PJC,20130621,3.3427,3.3427,3.3427,3.3427,0
PJC,20130624,3.3427,3.3427,3.3427,3.3427,0
PJC,20130625,3.3427,3.3427,3.3427,3.3427,0
PJC,20130626,3.3427,3.3427,3.3427,3.3427,0
PJC,20130627,3.0307,3.0307,3.0307,3.0307,8600
PJC,20130628,3.0307,3.0307,3.0307,3.0307,0
PJC,20130701,3.0307,3.0307,3.0307,3.0307,0
PJC,20130702,3.0307,3.0307,3.0307,3.0307,0
PJC,20130703,3.0307,3.0307,3.0307,3.0307,0
PJC,20130704,3.0307,3.0307,3.0307,3.0307,0
PJC,20130705,3.0307,3.0307,3.0307,3.0307,0
PJC,20130708,3.0307,3.0307,3.0307,3.0307,0
PJC,20130709,3.3204,3.3204,3.3204,3.3204,2000
PJC,20130710,3.3204,3.3204,3.3204,3.3204,0
PJC,20130711,3.3204,3.3204,3.3204,3.3204,0
PJC,20130712,3.3204,3.3204,3.3204,3.3204,0
PJC,20130715,3.3204,3.3204,3.3204,3.3204,0
PJC,20130716,3.3204,3.3204,3.3204,3.3204,0
PJC,20130717,3.3204,3.3204,3.3204,3.3204,0
PJC,20130718,3.3204,3.3204,3.3204,3.3204,0
PJC,20130719,3.0085,3.0085,3.0085,3.0085,700
PJC,20130722,3.0085,3.0085,3.0085,3.0085,0
PJC,20130723,3.0085,3.0085,3.0085,3.0085,0
PJC,20130724,3.0085,3.0085,3.0085,3.0085,0
PJC,20130725,3.0085,3.0085,3.0085,3.0085,0
PJC,20130726,3.0085,3.0085,3.0085,3.0085,0
PJC,20130729,3.0085,3.0085,3.0085,3.0085,0
PJC,20130730,3.0085,3.0085,3.0085,3.0085,0
PJC,20130731,3.0085,3.0085,3.0085,3.0085,0
PJC,20130801,3.0085,3.0085,3.0085,3.0085,0
PJC,20130802,3.0085,3.0085,3.0085,3.0085,0
PJC,20130805,3.0085,3.0085,3.0085,3.0085,0
PJC,20130806,3.0085,3.0085,3.0085,3.0085,0
PJC,20130807,3.0085,3.0085,3.0085,3.0085,0
PJC,20130808,3.0085,3.0085,3.0085,3.0085,0
PJC,20130809,3.0085,3.0085,3.0085,3.0085,0
PJC,20130812,3.0085,3.0085,3.0085,3.0085,0
PJC,20130813,3.0085,3.0085,3.0085,3.0085,0
PJC,20130814,3.0085,3.0085,3.0085,3.0085,0
PJC,20130815,3.0085,3.0085,3.0085,3.0085,0
PJC,20130816,3.0085,3.0085,3.0085,3.0085,0
PJC,20130819,3.0085,3.0085,3.0085,3.0085,0
PJC,20130820,3.0085,3.0085,3.0085,3.0085,0
PJC,20130821,3.0085,3.0085,3.0085,3.0085,0
PJC,20130822,3.0085,3.0085,3.0085,3.0085,0
PJC,20130823,3.0085,3.0085,3.0085,3.0085,0
PJC,20130826,3.0085,3.0085,3.0085,3.0085,0
PJC,20130827,3.0085,3.0085,3.0085,3.0085,0
PJC,20130828,3.0085,3.0085,3.0085,3.0085,0
PJC,20130829,3.0085,3.0085,3.0085,3.0085,0
PJC,20130830,3.0085,3.0085,3.0085,3.0085,0
PJC,20130903,3.0085,3.0085,3.0085,3.0085,0
PJC,20130904,3.0085,3.0085,3.0085,3.0085,0
PJC,20130905,3.0085,3.0085,3.0085,3.0085,0
PJC,20130906,3.0085,3.0085,3.0085,3.0085,0
PJC,20130909,3.0085,3.0085,3.0085,3.0085,0
PJC,20130910,3.0085,3.0085,3.0085,3.0085,0
PJC,20130911,3.0085,3.0085,3.0085,3.0085,0
PJC,20130912,3.0085,3.0085,3.0085,3.0085,0
PJC,20130913,3.0085,3.0085,3.0085,3.0085,0
PJC,20130916,3.0085,3.0085,3.0085,3.0085,0
PJC,20130917,3.0085,3.0085,3.0085,3.0085,0
PJC,20130918,3.0085,3.0085,3.0085,3.0085,0
PJC,20130919,3.0085,3.0085,3.0085,3.0085,0
PJC,20130920,3.0085,3.0085,3.0085,3.0085,0
PJC,20130923,3.0085,3.0085,3.0085,3.0085,0
PJC,20130924,2.7187,2.7187,2.7187,2.7187,1000
PJC,20130925,2.7187,2.7187,2.7187,2.7187,0
PJC,20130926,2.7187,2.7187,2.7187,2.7187,0
PJC,20130927,2.7187,2.7187,2.7187,2.7187,0
PJC,20130930,2.7187,2.7187,2.7187,2.7187,0
PJC,20131001,2.7187,2.7187,2.7187,2.7187,0
PJC,20131002,2.7856,2.7856,2.7856,2.7856,100
PJC,20131003,2.7856,2.7856,2.7856,2.7856,0
PJC,20131004,2.7856,2.7856,2.7856,2.7856,0
PJC,20131007,2.7856,2.7856,2.7856,2.7856,0
PJC,20131008,2.7856,2.7856,2.7856,2.7856,0
PJC,20131009,2.7856,2.7856,2.7856,2.7856,0
PJC,20131010,2.7856,2.7856,2.7856,2.7856,0
PJC,20131011,2.7856,2.7856,2.7856,2.7856,0
PJC,20131014,2.7856,2.7856,2.7856,2.7856,0
PJC,20131015,2.8970,2.8970,2.8970,2.8970,100
PJC,20131016,2.8970,2.8970,2.8970,2.8970,0
PJC,20131017,2.8970,2.8970,2.8970,2.8970,0
PJC,20131018,2.8970,2.8970,2.8970,2.8970,0
PJC,20131021,2.8970,2.8970,2.8970,2.8970,0
PJC,20131022,2.8970,2.8970,2.8970,2.8970,0
PJC,20131023,2.8970,2.8970,2.8970,2.8970,0
PJC,20131024,2.8970,2.8970,2.8970,2.8970,0
PJC,20131025,2.8970,2.8970,2.8970,2.8970,0
PJC,20131028,2.8970,2.8970,2.8970,2.8970,0
PJC,20131029,2.8970,2.8970,2.8970,2.8970,0
PJC,20131030,2.8970,2.8970,2.8970,2.8970,0
PJC,20131031,2.8970,2.8970,2.8970,2.8970,0
PJC,20131101,2.8970,2.8970,2.8970,2.8970,0
PJC,20131104,2.8970,2.8970,2.8970,2.8970,0
PJC,20131105,2.8970,2.8970,2.8970,2.8970,0
PJC,20131106,2.8970,2.8970,2.8970,2.8970,0
PJC,20131107,2.8970,2.8970,2.8970,2.8970,0
PJC,20131108,2.8970,2.8970,2.8970,2.8970,0
PJC,20131111,2.8970,2.8970,2.8970,2.8970,0
PJC,20131112,2.8970,2.8970,2.8970,2.8970,300
PJC,20131113,2.8970,2.8970,2.8970,2.8970,0
PJC,20131114,2.8970,2.8970,2.8970,2.8970,0
PJC,20131115,2.8970,2.8970,2.8970,2.8970,0
PJC,20131118,3.1199,3.1199,2.7856,2.7856,700
PJC,20131119,2.7856,2.7856,2.7856,2.7856,0
PJC,20131120,2.7856,2.7856,2.7856,2.7856,0
PJC,20131121,2.7856,2.7856,2.7856,2.7856,0
PJC,20131122,2.8970,2.8970,2.8970,2.8970,100
PJC,20131125,2.8970,2.8970,2.8970,2.8970,0
PJC,20131126,2.8970,2.8970,2.8970,2.8970,0
PJC,20131127,2.8970,2.8970,2.8970,2.8970,0
PJC,20131128,2.8970,2.8970,2.8970,2.8970,0
PJC,20131129,2.8970,2.8970,2.8970,2.8970,0
PJC,20131202,2.8970,2.8970,2.8970,2.8970,0
PJC,20131203,2.8970,2.8970,2.8970,2.8970,0
PJC,20131204,2.8970,2.8970,2.8970,2.8970,0
PJC,20131205,2.8970,2.8970,2.8970,2.8970,0
PJC,20131206,2.8970,2.8970,2.8970,2.8970,0
PJC,20131209,2.8970,2.8970,2.8970,2.8970,0
PJC,20131210,2.8970,2.8970,2.8970,2.8970,0
PJC,20131211,2.8970,2.8970,2.8970,2.8970,0
PJC,20131212,2.8970,2.8970,2.8970,2.8970,0
PJC,20131213,2.8970,2.8970,2.8970,2.8970,0
PJC,20131216,2.8970,2.8970,2.8970,2.8970,0
PJC,20131217,2.8970,2.8970,2.8970,2.8970,0
PJC,20131218,2.8970,2.8970,2.8970,2.8970,0
PJC,20131219,2.8970,2.8970,2.8970,2.8970,0
PJC,20131220,3.1644,3.1644,3.1644,3.1644,300
PJC,20131223,3.1644,3.1644,3.1644,3.1644,0
PJC,20131224,3.0085,3.0085,3.0085,3.0085,100
PJC,20131225,3.0085,3.0085,3.0085,3.0085,0
PJC,20131226,3.0085,3.0085,3.0085,3.0085,0
PJC,20131227,3.0085,3.0085,3.0085,3.0085,0
PJC,20131230,3.0085,3.0085,3.0085,3.0085,0
PJC,20131231,3.0085,3.0085,3.0085,3.0085,0
PJC,20140102,3.0085,3.0085,3.0085,3.0085,80
PJC,20140103,3.0085,3.0085,3.0085,3.0085,0
PJC,20140106,3.0085,3.0085,3.0085,3.0085,0
PJC,20140107,3.0085,3.0085,3.0085,3.0085,0
PJC,20140108,3.0085,3.0085,3.0085,3.0085,0
PJC,20140109,3.0085,3.0085,3.0085,3.0085,0
PJC,20140110,3.2982,3.2982,3.2982,3.2982,1000
PJC,20140113,3.2982,3.2982,3.2982,3.2982,0
PJC,20140114,3.2982,3.2982,3.2982,3.2982,0
PJC,20140115,3.2982,3.2982,3.2982,3.2982,0
PJC,20140116,3.2982,3.2982,3.2982,3.2982,0
PJC,20140117,3.2982,3.2982,3.2982,3.2982,20
PJC,20140120,3.2982,3.2982,3.2982,3.2982,0
PJC,20140121,3.2982,3.2982,3.2982,3.2982,0
PJC,20140122,3.2982,3.2982,3.2982,3.2982,100
PJC,20140123,3.2982,3.2982,3.2982,3.2982,0
PJC,20140124,3.2982,3.2982,3.2982,3.2982,0
PJC,20140127,3.2982,3.2982,3.2982,3.2982,2700
PJC,20140206,3.2982,3.2982,3.2982,3.2982,0
PJC,20140207,3.2982,3.2982,3.2982,3.2982,0
PJC,20140210,3.2313,3.2313,3.0307,3.0307,2500
PJC,20140211,3.0307,3.0307,3.0307,3.0307,0
PJC,20140212,3.0307,3.0307,3.0307,3.0307,0
PJC,20140213,3.3204,3.3204,3.3204,3.3204,500
PJC,20140214,3.3204,3.3204,3.3204,3.3204,0
PJC,20140217,3.3204,3.3204,3.3204,3.3204,0
PJC,20140218,3.3204,3.3204,3.3204,3.3204,0
PJC,20140219,3.5210,3.5210,3.5210,3.5210,100
PJC,20140220,3.8107,3.8107,3.8107,3.8107,100
PJC,20140221,3.8107,3.8107,3.8107,3.8107,0
PJC,20140224,3.4319,3.4319,3.4319,3.4319,100
PJC,20140225,3.2536,3.3427,3.2536,3.3427,4900
PJC,20140226,3.3427,3.3427,3.3427,3.3427,0
PJC,20140227,3.3427,3.3427,3.3427,3.3427,0
PJC,20140228,3.3427,3.3427,3.3427,3.3427,0
PJC,20140303,3.3427,3.3427,3.3427,3.3427,0
PJC,20140304,3.3427,3.3427,3.3427,3.3427,0
PJC,20140305,3.6547,3.6547,3.6547,3.6547,100
PJC,20140306,3.6547,3.6547,3.6547,3.6547,0
PJC,20140307,4.0113,4.0113,4.0113,4.0113,100
PJC,20140310,3.6101,4.3455,3.6101,4.3455,1300
PJC,20140311,3.9181,3.9181,3.9181,3.9181,100
PJC,20140312,3.9181,3.9181,3.9181,3.9181,0
PJC,20140313,4.1081,4.1081,3.5619,3.5619,300
PJC,20140314,3.8944,3.8944,3.8944,3.8944,2100
PJC,20140317,3.8469,3.8469,3.8469,3.8469,840
PJC,20140318,3.8469,3.8469,3.8469,3.8469,0
PJC,20140319,3.8706,3.8706,3.8706,3.8706,200
PJC,20140320,3.8706,3.8706,3.8706,3.8706,0
PJC,20140321,4.2268,4.2505,4.2268,4.2505,1300
PJC,20140324,4.2505,4.2505,4.2505,4.2505,0
PJC,20140325,3.8469,3.8469,3.8469,3.8469,100
PJC,20140326,3.8469,3.8469,3.8469,3.8469,0
PJC,20140327,3.8469,3.8469,3.8469,3.8469,0
PJC,20140328,3.4669,3.4669,3.4669,3.4669,100
PJC,20140331,3.7994,3.7994,3.7994,3.7994,300
PJC,20140401,3.4669,3.4669,3.4669,3.4669,100
PJC,20140402,3.3007,3.3007,3.3007,3.3007,5000
PJC,20140403,3.3007,3.3007,3.3007,3.3007,0
PJC,20140404,3.3007,3.3007,3.3007,3.3007,0
PJC,20140407,3.3007,3.3007,3.3007,3.3007,0
PJC,20140408,3.3007,3.3007,3.3007,3.3007,0
PJC,20140410,3.3007,3.3007,3.3007,3.3007,0
PJC,20140411,3.3007,3.3007,3.3007,3.3007,0
PJC,20140414,3.3007,3.3007,3.3007,3.3007,0
PJC,20140415,3.3007,3.3007,3.3007,3.3007,0
PJC,20140416,3.3007,3.3007,3.3007,3.3007,0
PJC,20140417,3.3007,3.3007,3.3007,3.3007,0
PJC,20140418,3.3007,3.3007,3.3007,3.3007,0
PJC,20140421,3.4432,3.4432,3.4432,3.4432,2000
PJC,20140422,3.7756,3.7756,3.7756,3.7756,4000
PJC,20140423,3.7756,3.7756,3.7756,3.7756,0
PJC,20140424,3.7756,3.7756,3.7756,3.7756,0
PJC,20140425,3.7756,3.7756,3.7756,3.7756,0
PJC,20140428,3.7756,3.7756,3.7756,3.7756,0
PJC,20140429,3.7756,3.7756,3.7756,3.7756,0
PJC,20140505,3.7756,3.7756,3.7756,3.7756,0
PJC,20140506,3.7756,3.7756,3.7756,3.7756,0
PJC,20140507,3.5619,3.5619,3.5619,3.5619,2000
PJC,20140508,3.5619,3.5619,3.5619,3.5619,0
PJC,20140509,3.5619,3.5619,3.5619,3.5619,0
PJC,20140512,3.5619,3.5619,3.5619,3.5619,0
PJC,20140513,3.5619,3.5619,3.5619,3.5619,0
PJC,20140514,3.5619,3.5619,3.5619,3.5619,0
PJC,20140515,3.5619,3.5619,3.5619,3.5619,0
PJC,20140516,3.5619,3.5619,3.5619,3.5619,0
PJC,20140519,3.5619,3.5619,3.5619,3.5619,0
PJC,20140520,3.5619,3.5619,3.5619,3.5619,0
PJC,20140521,3.5619,3.5619,3.5619,3.5619,0
PJC,20140522,3.5619,3.5619,3.5619,3.5619,0
PJC,20140523,3.5619,3.5619,3.5619,3.5619,0
PJC,20140526,3.5619,3.5619,3.5619,3.5619,0
PJC,20140527,3.5619,3.5619,3.5619,3.5619,0
PJC,20140528,3.5619,3.5619,3.5619,3.5619,0
PJC,20140529,3.5619,3.5619,3.5619,3.5619,0
PJC,20140530,3.5619,3.5619,3.5619,3.5619,0
PJC,20140602,3.5619,3.5619,3.5619,3.5619,0
PJC,20140603,3.5619,3.5619,3.5619,3.5619,0
PJC,20140604,3.5619,3.5619,3.5619,3.5619,0
PJC,20140605,3.5619,3.5619,3.5619,3.5619,0
PJC,20140606,3.5619,3.5619,3.5619,3.5619,0
PJC,20140609,3.5619,3.5619,3.5619,3.5619,0
PJC,20140610,3.5619,3.5619,3.5619,3.5619,0
PJC,20140611,3.5619,3.5619,3.5619,3.5619,0
PJC,20140612,3.5619,3.5619,3.5619,3.5619,0
PJC,20140613,3.5619,3.5619,3.5619,3.5619,0
PJC,20140616,3.5619,3.5857,3.5619,3.5857,1400
PJC,20140617,3.5857,3.5857,3.5857,3.5857,0
PJC,20140618,3.5857,3.5857,3.5857,3.5857,0
PJC,20140619,3.5857,3.5857,3.5857,3.5857,0
PJC,20140620,3.5857,3.5857,3.5857,3.5857,0
PJC,20140623,3.5857,3.5857,3.5857,3.5857,0
PJC,20140624,3.5857,3.5857,3.5857,3.5857,0
PJC,20140625,3.5857,3.5857,3.5857,3.5857,0
PJC,20140626,3.5857,3.5857,3.5857,3.5857,0
PJC,20140627,3.5857,3.5857,3.5857,3.5857,0
PJC,20140630,3.5857,3.5857,3.5857,3.5857,0
PJC,20140701,3.5857,3.5857,3.5857,3.5857,0
PJC,20140702,3.5857,3.5857,3.5857,3.5857,0
PJC,20140703,3.5857,3.5857,3.5857,3.5857,0
PJC,20140704,3.5857,3.5857,3.5857,3.5857,0
PJC,20140707,3.5857,3.5857,3.5857,3.5857,0
PJC,20140708,3.5857,3.5857,3.5857,3.5857,0
PJC,20140709,3.5857,3.5857,3.5857,3.5857,0
PJC,20140710,3.5857,3.5857,3.5857,3.5857,0
PJC,20140711,3.5857,3.5857,3.5857,3.5857,0
PJC,20140714,3.5857,3.5857,3.5857,3.5857,0
PJC,20140715,3.5857,3.5857,3.5857,3.5857,0
PJC,20140716,3.5857,3.5857,3.5857,3.5857,0
PJC,20140717,3.5857,3.5857,3.5857,3.5857,0
PJC,20140718,3.5857,3.5857,3.5857,3.5857,0
PJC,20140721,3.5857,3.5857,3.5857,3.5857,0
PJC,20140722,3.5619,3.5619,3.5619,3.5619,200
PJC,20140723,3.5619,3.5619,3.5619,3.5619,0
PJC,20140724,3.5619,3.5619,3.5619,3.5619,0
PJC,20140725,3.5619,3.5619,3.5619,3.5619,0
PJC,20140728,3.5619,3.5619,3.5619,3.5619,0
PJC,20140729,3.5619,3.5619,3.5619,3.5619,0
PJC,20140730,3.5619,3.5619,3.5619,3.5619,0
PJC,20140731,3.5619,3.5619,3.5619,3.5619,0
PJC,20140801,3.5619,3.5619,3.5619,3.5619,0
PJC,20140804,3.5619,3.5619,3.5619,3.5619,0
PJC,20140805,3.5619,3.5619,3.5619,3.5619,0
PJC,20140806,3.5619,3.5619,3.5619,3.5619,0
PJC,20140807,3.5619,3.5619,3.5619,3.5619,0
PJC,20140808,3.5619,3.5619,3.5619,3.5619,0
PJC,20140811,3.5619,3.5619,3.5619,3.5619,0
PJC,20140812,3.5619,3.5619,3.5619,3.5619,0
PJC,20140813,3.5619,3.5619,3.5619,3.5619,0
PJC,20140814,3.5619,3.5619,3.5619,3.5619,0
PJC,20140815,3.5619,3.5619,3.5619,3.5619,0
PJC,20140818,3.5619,3.5619,3.5619,3.5619,0
PJC,20140819,3.5619,3.5619,3.5619,3.5619,0
PJC,20140820,3.5619,3.5619,3.5619,3.5619,0
PJC,20140821,3.5619,3.5619,3.5619,3.5619,0
PJC,20140822,3.5619,3.5619,3.5619,3.5619,0
PJC,20140825,3.5619,3.5619,3.5619,3.5619,0
PJC,20140826,3.5619,3.5619,3.5619,3.5619,0
PJC,20140827,3.5619,3.5619,3.5619,3.5619,0
PJC,20140828,3.5619,3.5619,3.5619,3.5619,0
PJC,20140829,3.5619,3.5619,3.5619,3.5619,0
PJC,20140903,3.5619,3.5619,3.5619,3.5619,0
