<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TET,20191118,28.6544,28.6544,28.6544,28.6544,0
TET,20191119,28.6544,28.6544,28.6544,28.6544,0
TET,20191120,28.6544,28.6544,28.6544,28.6544,0
TET,20191121,28.6544,28.6544,28.6544,28.6544,0
TET,20191122,28.6544,28.6544,28.6544,28.6544,0
TET,20191125,28.6544,28.6544,28.6544,28.6544,0
TET,20191126,28.6544,28.6544,28.6544,28.6544,0
TET,20191127,28.6544,28.6544,28.6544,28.6544,0
TET,20191128,28.6544,28.6544,28.6544,28.6544,0
TET,20191129,28.6544,28.6544,28.6544,28.6544,0
TET,20191202,28.6544,28.6544,28.6544,28.6544,0
TET,20191203,28.6544,28.6544,28.6544,28.6544,0
TET,20191204,28.6544,28.6544,28.6544,28.6544,0
TET,20191205,28.6544,28.6544,28.6544,28.6544,0
TET,20191206,28.6544,28.6544,28.6544,28.6544,0
TET,20191209,28.6544,28.6544,28.6544,28.6544,0
TET,20191210,28.6544,28.6544,28.6544,28.6544,0
TET,20191211,28.6544,28.6544,28.6544,28.6544,0
TET,20191212,28.6544,28.6544,28.6544,28.6544,0
TET,20191213,28.6544,28.6544,28.6544,28.6544,0
TET,20191216,28.6544,28.6544,28.6544,28.6544,0
TET,20191217,28.6544,28.6544,28.6544,28.6544,0
TET,20191218,28.6544,28.6544,28.6544,28.6544,0
TET,20191219,28.6544,28.6544,28.6544,28.6544,0
TET,20191220,28.6544,28.6544,28.6544,28.6544,0
TET,20191223,28.6544,28.6544,28.6544,28.6544,0
TET,20191224,28.6544,28.6544,28.6544,28.6544,0
TET,20191225,28.6544,28.6544,28.6544,28.6544,0
TET,20191226,28.6544,28.6544,28.6544,28.6544,0
TET,20191227,28.6544,28.6544,28.6544,28.6544,0
TET,20191230,28.6544,28.6544,28.6544,28.6544,0
TET,20191231,28.6544,28.6544,28.6544,28.6544,0
TET,20200102,28.6544,28.6544,28.6544,28.6544,0
TET,20200103,28.6544,28.6544,28.6544,28.6544,0
TET,20200106,28.6544,28.6544,28.6544,28.6544,0
TET,20200107,28.6544,28.6544,28.6544,28.6544,0
TET,20200108,28.6544,28.6544,28.6544,28.6544,0
TET,20200109,28.6544,28.6544,28.6544,28.6544,0
TET,20200110,28.6544,28.6544,28.6544,28.6544,0
TET,20200113,28.6544,28.6544,28.6544,28.6544,0
TET,20200114,28.6544,28.6544,28.6544,28.6544,0
TET,20200115,28.6544,28.6544,28.6544,28.6544,0
TET,20200116,28.6544,28.6544,28.6544,28.6544,0
TET,20200117,28.6544,28.6544,28.6544,28.6544,0
TET,20200120,28.6544,28.6544,28.6544,28.6544,0
TET,20200121,28.6544,28.6544,28.6544,28.6544,0
TET,20200122,28.6544,28.6544,28.6544,28.6544,0
TET,20200130,28.6544,28.6544,28.6544,28.6544,0
TET,20200131,28.6544,28.6544,28.6544,28.6544,0
TET,20200203,28.6544,28.6544,28.6544,28.6544,0
TET,20200204,28.6544,28.6544,28.6544,28.6544,0
TET,20200205,28.6544,28.6544,28.6544,28.6544,0
TET,20200206,28.6544,28.6544,28.6544,28.6544,0
TET,20200207,28.6544,28.6544,28.6544,28.6544,0
TET,20200210,28.6544,28.6544,28.6544,28.6544,0
TET,20200211,28.6544,28.6544,28.6544,28.6544,0
TET,20200212,28.6544,28.6544,28.6544,28.6544,0
TET,20200213,28.6544,28.6544,28.6544,28.6544,0
TET,20200214,28.6544,28.6544,28.6544,28.6544,1
TET,20200217,28.6544,28.6544,28.6544,28.6544,0
TET,20200218,28.6544,28.6544,28.6544,28.6544,0
TET,20200219,28.6544,28.6544,28.6544,28.6544,0
TET,20200220,28.6544,28.6544,28.6544,28.6544,0
TET,20200221,28.6544,28.6544,28.6544,28.6544,0
TET,20200224,28.6544,28.6544,28.6544,28.6544,0
TET,20200225,28.6544,28.6544,28.6544,28.6544,0
TET,20200226,28.6544,28.6544,28.6544,28.6544,0
TET,20200227,28.6544,28.6544,28.6544,28.6544,0
TET,20200228,28.6544,28.6544,28.6544,28.6544,0
TET,20200302,28.6544,28.6544,28.6544,28.6544,0
TET,20200303,28.6544,28.6544,28.6544,28.6544,0
TET,20200304,28.6544,28.6544,28.6544,28.6544,0
TET,20200305,28.6544,28.6544,28.6544,28.6544,0
TET,20200306,28.6544,28.6544,28.6544,28.6544,0
TET,20200309,28.6544,28.6544,28.6544,28.6544,0
TET,20200310,28.6544,28.6544,28.6544,28.6544,0
TET,20200311,28.6544,28.6544,28.6544,28.6544,0
TET,20200312,28.6544,28.6544,28.6544,28.6544,0
TET,20200313,28.6544,28.6544,28.6544,28.6544,0
TET,20200316,28.6544,28.6544,28.6544,28.6544,0
TET,20200317,28.6544,28.6544,28.6544,28.6544,0
TET,20200318,28.6544,28.6544,28.6544,28.6544,0
TET,20200319,28.6544,28.6544,28.6544,28.6544,0
TET,20200320,28.6544,28.6544,28.6544,28.6544,0
TET,20200323,28.6544,28.6544,28.6544,28.6544,0
TET,20200324,28.6544,28.6544,28.6544,28.6544,0
TET,20200325,28.6544,28.6544,28.6544,28.6544,0
TET,20200326,28.6544,28.6544,28.6544,28.6544,0
TET,20200327,28.6544,28.6544,28.6544,28.6544,0
TET,20200330,28.6544,28.6544,28.6544,28.6544,0
TET,20200331,28.6544,28.6544,28.6544,28.6544,0
TET,20200401,28.6544,28.6544,28.6544,28.6544,0
TET,20200403,28.6544,28.6544,28.6544,28.6544,0
TET,20200406,28.6544,28.6544,28.6544,28.6544,0
TET,20200407,28.6544,28.6544,28.6544,28.6544,0
TET,20200408,28.6544,28.6544,28.6544,28.6544,0
TET,20200409,28.6544,28.6544,28.6544,28.6544,0
TET,20200410,28.6544,28.6544,28.6544,28.6544,0
TET,20200413,28.6544,28.6544,28.6544,28.6544,0
TET,20200414,28.6544,28.6544,28.6544,28.6544,0
TET,20200415,28.6544,28.6544,28.6544,28.6544,0
TET,20200416,28.6544,28.6544,28.6544,28.6544,0
TET,20200417,28.6544,28.6544,28.6544,28.6544,0
TET,20200420,28.6544,28.6544,28.6544,28.6544,0
TET,20200421,28.6544,28.6544,28.6544,28.6544,0
TET,20200422,28.6544,28.6544,28.6544,28.6544,0
TET,20200423,28.6544,28.6544,28.6544,28.6544,0
TET,20200424,28.6544,28.6544,28.6544,28.6544,0
TET,20200427,28.6544,28.6544,28.6544,28.6544,0
TET,20200428,28.6544,28.6544,28.6544,28.6544,0
TET,20200429,28.6544,28.6544,28.6544,28.6544,0
TET,20200504,28.6544,28.6544,28.6544,28.6544,0
TET,20200505,28.6544,28.6544,28.6544,28.6544,0
TET,20200506,28.6544,28.6544,28.6544,28.6544,0
TET,20200507,28.6544,28.6544,28.6544,28.6544,0
TET,20200508,28.6544,28.6544,28.6544,28.6544,0
TET,20200511,28.6544,28.6544,28.6544,28.6544,0
TET,20200512,28.6544,28.6544,28.6544,28.6544,0
TET,20200513,28.6544,28.6544,28.6544,28.6544,0
TET,20200514,28.6544,28.6544,28.6544,28.6544,0
TET,20200515,28.6544,28.6544,28.6544,28.6544,0
TET,20200518,28.6544,28.6544,28.6544,28.6544,0
TET,20200519,28.6544,28.6544,28.6544,28.6544,0
TET,20200520,28.6544,28.6544,28.6544,28.6544,0
TET,20200521,28.6544,28.6544,28.6544,28.6544,0
TET,20200522,28.6544,28.6544,28.6544,28.6544,0
TET,20200525,28.6544,28.6544,28.6544,28.6544,0
TET,20200526,28.6544,28.6544,28.6544,28.6544,0
TET,20200527,28.6544,28.6544,28.6544,28.6544,0
TET,20200528,28.6544,28.6544,28.6544,28.6544,0
TET,20200529,28.6544,28.6544,28.6544,28.6544,0
TET,20200601,28.6544,28.6544,28.6544,28.6544,0
TET,20200602,28.6544,28.6544,28.6544,28.6544,0
TET,20200603,28.6544,28.6544,28.6544,28.6544,0
TET,20200604,28.6544,28.6544,28.6544,28.6544,0
TET,20200605,28.6544,28.6544,28.6544,28.6544,0
TET,20200608,28.6544,28.6544,28.6544,28.6544,0
TET,20200609,28.6544,28.6544,28.6544,28.6544,0
TET,20200610,28.6544,28.6544,28.6544,28.6544,0
TET,20200611,28.6544,28.6544,28.6544,28.6544,0
TET,20200612,28.6544,28.6544,28.6544,28.6544,0
TET,20200615,28.6544,28.6544,28.6544,28.6544,0
TET,20200616,28.6544,28.6544,28.6544,28.6544,0
TET,20200617,28.6544,28.6544,28.6544,28.6544,0
TET,20200618,28.6544,28.6544,28.6544,28.6544,0
TET,20200619,28.6544,28.6544,28.6544,28.6544,0
TET,20200622,28.6544,28.6544,28.6544,28.6544,0
TET,20200623,28.6544,28.6544,28.6544,28.6544,0
TET,20200624,28.6544,28.6544,28.6544,28.6544,0
TET,20200625,28.6544,28.6544,28.6544,28.6544,0
TET,20200626,28.6544,28.6544,28.6544,28.6544,0
TET,20200629,28.6544,28.6544,28.6544,28.6544,0
TET,20200630,28.6544,28.6544,28.6544,28.6544,0
TET,20200701,28.6544,28.6544,28.6544,28.6544,0
TET,20200702,28.6544,28.6544,28.6544,28.6544,0
TET,20200703,28.6544,28.6544,28.6544,28.6544,0
TET,20200706,28.6544,28.6544,28.6544,28.6544,0
TET,20200707,28.6544,28.6544,28.6544,28.6544,0
TET,20200708,28.6544,28.6544,28.6544,28.6544,0
TET,20200709,28.6544,28.6544,28.6544,28.6544,0
TET,20200710,28.6544,28.6544,28.6544,28.6544,600
TET,20200713,28.6544,28.6544,28.6544,28.6544,0
TET,20200714,28.6544,28.6544,28.6544,28.6544,0
TET,20200715,28.6544,28.6544,28.6544,28.6544,0
TET,20200716,28.6544,28.6544,28.6544,28.6544,0
TET,20200717,28.6544,28.6544,28.6544,28.6544,0
TET,20200720,28.6544,28.6544,28.6544,28.6544,0
TET,20200721,28.6544,28.6544,28.6544,28.6544,0
TET,20200722,28.6544,28.6544,28.6544,28.6544,0
TET,20200723,28.6544,28.6544,28.6544,28.6544,0
TET,20200724,28.6544,28.6544,28.6544,28.6544,0
TET,20200727,28.6544,28.6544,28.6544,28.6544,0
TET,20200728,28.6544,28.6544,28.6544,28.6544,0
TET,20200729,28.6544,28.6544,28.6544,28.6544,0
TET,20200730,28.6544,28.6544,28.6544,28.6544,0
TET,20200731,28.6544,28.6544,28.6544,28.6544,0
TET,20200803,28.6544,28.6544,28.6544,28.6544,0
TET,20200804,28.6544,28.6544,28.6544,28.6544,0
TET,20200805,28.6544,28.6544,28.6544,28.6544,0
TET,20200806,28.6544,28.6544,28.6544,28.6544,0
TET,20200807,28.6544,28.6544,28.6544,28.6544,0
TET,20200810,28.6544,28.6544,28.6544,28.6544,0
TET,20200811,28.6544,28.6544,28.6544,28.6544,0
TET,20200812,28.6544,28.6544,28.6544,28.6544,0
TET,20200813,28.6544,28.6544,28.6544,28.6544,0
TET,20200814,28.6544,28.6544,28.6544,28.6544,0
TET,20200817,28.6544,28.6544,28.6544,28.6544,0
TET,20200818,28.6544,28.6544,28.6544,28.6544,0
TET,20200819,28.6544,28.6544,28.6544,28.6544,0
TET,20200820,28.6544,28.6544,28.6544,28.6544,0
TET,20200821,28.6544,28.6544,28.6544,28.6544,0
TET,20200824,28.6544,28.6544,28.6544,28.6544,0
TET,20200825,28.6544,28.6544,28.6544,28.6544,0
TET,20200826,28.6544,28.6544,28.6544,28.6544,0
TET,20200827,28.6544,28.6544,28.6544,28.6544,0
TET,20200828,28.6544,28.6544,28.6544,28.6544,0
TET,20200831,28.6544,28.6544,28.6544,28.6544,0
TET,20200901,28.6544,28.6544,28.6544,28.6544,0
TET,20200903,28.6544,28.6544,28.6544,28.6544,0
TET,20200904,28.6544,28.6544,28.6544,28.6544,0
TET,20200907,28.6544,28.6544,28.6544,28.6544,0
TET,20200908,28.6544,28.6544,28.6544,28.6544,0
TET,20200909,28.6544,28.6544,28.6544,28.6544,0
TET,20200910,28.6544,28.6544,28.6544,28.6544,0
TET,20200911,28.6544,28.6544,28.6544,28.6544,0
TET,20200914,28.6544,28.6544,28.6544,28.6544,0
TET,20200915,28.6544,28.6544,28.6544,28.6544,0
TET,20200916,28.6544,28.6544,28.6544,28.6544,0
TET,20200917,28.6544,28.6544,28.6544,28.6544,0
TET,20200918,28.6544,28.6544,28.6544,28.6544,0
TET,20200921,28.6544,28.6544,28.6544,28.6544,0
TET,20200922,28.6544,28.6544,28.6544,28.6544,0
TET,20200923,28.6544,28.6544,28.6544,28.6544,0
TET,20200924,28.6544,28.6544,28.6544,28.6544,0
TET,20200925,28.6544,28.6544,28.6544,28.6544,0
TET,20200928,28.6544,28.6544,28.6544,28.6544,0
TET,20200929,28.6544,28.6544,28.6544,28.6544,0
TET,20200930,28.6544,28.6544,28.6544,28.6544,0
TET,20201001,28.6544,28.6544,28.6544,28.6544,0
TET,20201002,28.6544,28.6544,28.6544,28.6544,0
TET,20201005,28.6544,28.6544,28.6544,28.6544,0
TET,20201006,28.6544,28.6544,28.6544,28.6544,0
TET,20201007,28.6544,28.6544,28.6544,28.6544,0
TET,20201008,28.6544,28.6544,28.6544,28.6544,0
TET,20201009,28.6544,28.6544,28.6544,28.6544,0
TET,20201012,28.6544,28.6544,28.6544,28.6544,0
TET,20201013,28.6544,28.6544,28.6544,28.6544,0
TET,20201014,28.6544,28.6544,28.6544,28.6544,0
TET,20201015,28.6544,28.6544,28.6544,28.6544,0
TET,20201016,28.6544,28.6544,28.6544,28.6544,0
TET,20201019,28.6544,28.6544,28.6544,28.6544,0
TET,20201020,28.6544,28.6544,28.6544,28.6544,0
TET,20201021,28.6544,28.6544,28.6544,28.6544,0
TET,20201022,28.6544,28.6544,28.6544,28.6544,0
TET,20201023,28.6544,28.6544,28.6544,28.6544,0
TET,20201026,28.6544,28.6544,28.6544,28.6544,0
TET,20201027,28.6544,28.6544,28.6544,28.6544,0
TET,20201028,28.6544,28.6544,28.6544,28.6544,0
TET,20201029,28.6544,28.6544,28.6544,28.6544,0
TET,20201030,28.6544,28.6544,28.6544,28.6544,0
TET,20201102,28.6544,28.6544,28.6544,28.6544,0
TET,20201103,28.6544,28.6544,28.6544,28.6544,0
TET,20201104,28.6544,28.6544,28.6544,28.6544,0
TET,20201105,28.6544,28.6544,28.6544,28.6544,0
TET,20201106,28.6544,28.6544,28.6544,28.6544,0
TET,20201109,28.6544,28.6544,28.6544,28.6544,0
TET,20201110,28.6544,28.6544,28.6544,28.6544,0
TET,20201111,28.6544,28.6544,28.6544,28.6544,0
TET,20201112,28.6544,28.6544,28.6544,28.6544,0
TET,20201113,28.6544,28.6544,28.6544,28.6544,0
TET,20201116,28.6544,28.6544,28.6544,28.6544,0
TET,20201117,28.6544,28.6544,28.6544,28.6544,0
TET,20201118,28.6544,28.6544,28.6544,28.6544,0
TET,20201119,28.6544,28.6544,28.6544,28.6544,0
TET,20201120,28.6544,28.6544,28.6544,28.6544,0
TET,20201123,28.6544,28.6544,28.6544,28.6544,0
TET,20201124,28.6544,28.6544,28.6544,28.6544,0
TET,20201125,28.6544,28.6544,28.6544,28.6544,0
TET,20201126,28.6544,28.6544,28.6544,28.6544,0
TET,20201127,28.6544,28.6544,28.6544,28.6544,0
TET,20201130,28.6544,28.6544,28.6544,28.6544,0
TET,20201201,28.6544,28.6544,28.6544,28.6544,0
TET,20201202,28.6544,28.6544,28.6544,28.6544,0
TET,20201203,28.6544,28.6544,28.6544,28.6544,0
TET,20201204,28.6544,28.6544,28.6544,28.6544,0
TET,20201207,28.6544,28.6544,28.6544,28.6544,0
TET,20201208,28.6544,28.6544,28.6544,28.6544,0
TET,20201209,28.6544,28.6544,28.6544,28.6544,0
TET,20201210,28.6544,28.6544,28.6544,28.6544,0
TET,20201211,28.6544,28.6544,28.6544,28.6544,0
TET,20201214,28.6544,28.6544,28.6544,28.6544,0
TET,20201215,28.6544,28.6544,28.6544,28.6544,0
TET,20201216,28.6544,28.6544,28.6544,28.6544,0
TET,20201217,28.6544,28.6544,28.6544,28.6544,0
TET,20201218,28.6544,28.6544,28.6544,28.6544,0
TET,20201221,28.6544,28.6544,28.6544,28.6544,0
TET,20201222,28.6544,28.6544,28.6544,28.6544,0
TET,20201223,28.6544,28.6544,28.6544,28.6544,0
TET,20201224,28.6544,28.6544,28.6544,28.6544,0
TET,20201225,28.6544,28.6544,28.6544,28.6544,0
TET,20201228,28.6544,28.6544,28.6544,28.6544,0
TET,20201229,28.6544,28.6544,28.6544,28.6544,0
TET,20201230,28.6544,28.6544,28.6544,28.6544,0
TET,20201231,28.6544,28.6544,28.6544,28.6544,0
TET,20210104,28.6544,28.6544,28.6544,28.6544,0
TET,20210105,28.6544,28.6544,28.6544,28.6544,0
TET,20210106,28.6544,28.6544,28.6544,28.6544,0
TET,20210107,28.6544,28.6544,28.6544,28.6544,0
TET,20210108,28.6544,28.6544,28.6544,28.6544,0
TET,20210111,28.6544,28.6544,28.6544,28.6544,0
TET,20210112,28.6544,28.6544,28.6544,28.6544,0
TET,20210113,28.6544,28.6544,28.6544,28.6544,0
TET,20210114,28.6544,28.6544,28.6544,28.6544,0
TET,20210115,28.6544,28.6544,28.6544,28.6544,0
TET,20210118,28.6544,28.6544,28.6544,28.6544,0
TET,20210119,28.6544,28.6544,28.6544,28.6544,0
TET,20210120,28.6544,28.6544,28.6544,28.6544,0
TET,20210121,28.6544,28.6544,28.6544,28.6544,0
TET,20210122,28.6544,28.6544,28.6544,28.6544,0
TET,20210125,28.6544,28.6544,28.6544,28.6544,0
TET,20210126,28.6544,28.6544,28.6544,28.6544,0
TET,20210127,28.6544,28.6544,28.6544,28.6544,0
TET,20210128,28.6544,28.6544,28.6544,28.6544,0
TET,20210129,28.6544,28.6544,28.6544,28.6544,0
TET,20210201,28.6544,28.6544,28.6544,28.6544,0
TET,20210202,28.6544,28.6544,28.6544,28.6544,0
TET,20210203,28.6544,28.6544,28.6544,28.6544,0
TET,20210204,28.6544,28.6544,28.6544,28.6544,0
TET,20210205,28.6544,28.6544,28.6544,28.6544,0
TET,20210208,28.6544,28.6544,28.6544,28.6544,0
TET,20210209,28.6544,28.6544,28.6544,28.6544,0
TET,20210217,28.6544,28.6544,28.6544,28.6544,0
TET,20210218,28.6544,28.6544,28.6544,28.6544,0
TET,20210219,28.6544,28.6544,28.6544,28.6544,0
TET,20210222,28.6544,28.6544,28.6544,28.6544,0
TET,20210223,28.6544,28.6544,28.6544,28.6544,0
TET,20210224,28.6544,28.6544,28.6544,28.6544,0
TET,20210225,28.6544,28.6544,28.6544,28.6544,0
TET,20210226,28.6544,28.6544,28.6544,28.6544,0
TET,20210301,28.6544,28.6544,28.6544,28.6544,0
TET,20210302,28.6544,28.6544,28.6544,28.6544,0
TET,20210303,28.6544,28.6544,28.6544,28.6544,0
TET,20210304,28.6544,28.6544,28.6544,28.6544,0
TET,20210305,28.6544,28.6544,28.6544,28.6544,0
TET,20210308,28.6544,28.6544,28.6544,28.6544,0
TET,20210309,28.6544,28.6544,28.6544,28.6544,0
TET,20210310,28.6544,28.6544,28.6544,28.6544,0
TET,20210311,28.6544,28.6544,28.6544,28.6544,0
TET,20210312,28.6544,28.6544,28.6544,28.6544,0
TET,20210315,28.6544,28.6544,28.6544,28.6544,0
TET,20210316,28.6544,28.6544,28.6544,28.6544,0
TET,20210317,28.6544,28.6544,28.6544,28.6544,0
TET,20210318,28.6544,28.6544,28.6544,28.6544,0
TET,20210319,28.6544,28.6544,28.6544,28.6544,0
TET,20210322,28.6544,28.6544,28.6544,28.6544,0
TET,20210323,28.6544,28.6544,28.6544,28.6544,0
TET,20210324,28.6544,28.6544,28.6544,28.6544,0
TET,20210325,28.6544,28.6544,28.6544,28.6544,0
TET,20210326,28.6544,28.6544,28.6544,28.6544,0
TET,20210329,28.6544,28.6544,28.6544,28.6544,0
TET,20210330,28.6544,28.6544,28.6544,28.6544,0
TET,20210331,28.6544,28.6544,28.6544,28.6544,0
TET,20210401,28.6544,28.6544,28.6544,28.6544,0
TET,20210402,28.6544,28.6544,28.6544,28.6544,0
TET,20210405,28.6544,28.6544,28.6544,28.6544,0
TET,20210406,28.6544,28.6544,28.6544,28.6544,0
TET,20210407,28.6544,28.6544,28.6544,28.6544,0
TET,20210408,28.6544,28.6544,28.6544,28.6544,0
TET,20210409,28.6544,28.6544,28.6544,28.6544,0
TET,20210412,28.6544,28.6544,28.6544,28.6544,0
TET,20210413,28.6544,28.6544,28.6544,28.6544,0
TET,20210414,28.6544,28.6544,28.6544,28.6544,0
TET,20210415,28.6544,28.6544,28.6544,28.6544,0
TET,20210416,28.6544,28.6544,28.6544,28.6544,0
TET,20210419,28.6544,28.6544,28.6544,28.6544,0
TET,20210420,28.6544,28.6544,28.6544,28.6544,0
TET,20210422,28.6544,28.6544,28.6544,28.6544,0
TET,20210423,28.6544,28.6544,28.6544,28.6544,0
TET,20210426,28.6544,28.6544,28.6544,28.6544,0
TET,20210427,28.6544,28.6544,28.6544,28.6544,0
TET,20210428,28.6544,28.6544,28.6544,28.6544,0
TET,20210429,28.6544,28.6544,28.6544,28.6544,0
TET,20210504,28.6544,28.6544,28.6544,28.6544,0
TET,20210505,28.6544,28.6544,28.6544,28.6544,0
TET,20210506,28.6544,28.6544,28.6544,28.6544,0
TET,20210507,28.6544,28.6544,28.6544,28.6544,0
TET,20210510,28.6544,28.6544,28.6544,28.6544,0
TET,20210511,28.6544,28.6544,28.6544,28.6544,0
TET,20210512,28.6544,28.6544,28.6544,28.6544,0
TET,20210513,28.6544,28.6544,28.6544,28.6544,0
TET,20210514,28.6544,28.6544,28.6544,28.6544,0
TET,20210517,28.6544,28.6544,28.6544,28.6544,0
TET,20210518,28.6544,28.6544,28.6544,28.6544,0
TET,20210519,28.6544,28.6544,28.6544,28.6544,0
TET,20210520,28.6544,28.6544,28.6544,28.6544,0
TET,20210521,28.6544,28.6544,28.6544,28.6544,0
TET,20210524,28.6544,28.6544,28.6544,28.6544,0
TET,20210525,28.6544,28.6544,28.6544,28.6544,0
TET,20210526,28.6544,28.6544,28.6544,28.6544,0
TET,20210527,28.6544,28.6544,28.6544,28.6544,0
TET,20210528,28.6544,28.6544,28.6544,28.6544,0
TET,20210531,28.6544,28.6544,28.6544,28.6544,0
TET,20210601,28.6544,28.6544,28.6544,28.6544,0
TET,20210602,28.6544,28.6544,28.6544,28.6544,0
TET,20210603,28.6544,28.6544,28.6544,28.6544,0
TET,20210604,28.6544,28.6544,28.6544,28.6544,0
TET,20210607,28.6544,28.6544,28.6544,28.6544,0
TET,20210608,28.6544,28.6544,28.6544,28.6544,0
TET,20210609,28.6544,28.6544,28.6544,28.6544,0
TET,20210610,28.6544,28.6544,28.6544,28.6544,0
TET,20210611,28.6544,28.6544,28.6544,28.6544,0
TET,20210614,28.6544,28.6544,28.6544,28.6544,0
TET,20210615,28.6544,28.6544,28.6544,28.6544,51
TET,20210616,28.6544,28.6544,28.6544,28.6544,0
TET,20210617,28.6544,28.6544,28.6544,28.6544,0
TET,20210618,28.6544,28.6544,28.6544,28.6544,0
TET,20210621,28.6544,28.9448,28.6544,28.9448,1
TET,20210622,28.6544,28.6544,28.6544,28.6544,0
TET,20210623,28.6544,28.6544,28.6544,28.6544,0
TET,20210624,28.6544,28.6544,28.6544,28.6544,0
TET,20210625,28.6544,28.6544,28.6544,28.6544,0
TET,20210628,28.6544,28.6544,28.6544,28.6544,0
TET,20210629,28.6544,28.6544,28.6544,28.6544,0
TET,20210630,28.6544,28.6544,28.6544,28.6544,0
TET,20210701,28.6544,28.6544,28.6544,28.6544,0
TET,20210702,28.6544,28.6544,28.6544,28.6544,0
TET,20210705,28.6544,28.6544,28.6544,28.6544,0
TET,20210706,28.6544,28.6544,28.6544,28.6544,0
TET,20210707,28.6544,28.6544,28.6544,28.6544,0
TET,20210708,28.6544,28.6544,28.6544,28.6544,0
TET,20210709,28.6544,28.6544,28.6544,28.6544,0
TET,20210712,28.6544,28.6544,28.6544,28.6544,0
TET,20210713,28.6544,28.6544,28.6544,28.6544,0
TET,20210714,28.6544,28.6544,28.6544,28.6544,0
TET,20210715,28.6544,28.6544,28.6544,28.6544,0
TET,20210716,28.6544,28.6544,28.6544,28.6544,0
TET,20210719,28.6544,28.6544,28.6544,28.6544,0
TET,20210720,28.6544,28.6544,28.6544,28.6544,0
TET,20210721,28.6544,28.6544,28.6544,28.6544,0
TET,20210722,28.6544,28.6544,28.6544,28.6544,0
TET,20210723,28.6544,28.6544,28.6544,28.6544,0
TET,20210726,28.6544,28.6544,28.6544,28.6544,0
TET,20210727,28.6544,28.6544,28.6544,28.6544,0
TET,20210728,28.6544,28.6544,28.6544,28.6544,0
TET,20210729,28.6544,28.6544,28.6544,28.6544,0
TET,20210730,28.6544,28.6544,28.6544,28.6544,0
TET,20210802,28.6544,28.6544,28.6544,28.6544,0
TET,20210803,28.6544,28.6544,28.6544,28.6544,0
TET,20210804,28.6544,28.6544,28.6544,28.6544,0
TET,20210805,28.6544,28.6544,28.6544,28.6544,0
TET,20210806,28.6544,28.6544,28.6544,28.6544,0
TET,20210809,28.6544,28.6544,28.6544,28.6544,0
TET,20210810,28.6544,28.6544,28.6544,28.6544,0
TET,20210811,28.6544,28.6544,28.6544,28.6544,0
TET,20210812,28.6544,28.6544,28.6544,28.6544,0
TET,20210813,28.6544,28.6544,28.6544,28.6544,0
TET,20210816,28.6544,28.6544,28.6544,28.6544,0
TET,20210817,28.6544,28.6544,28.6544,28.6544,0
TET,20210818,28.6544,28.6544,28.6544,28.6544,0
TET,20210819,28.6544,28.6544,28.6544,28.6544,0
TET,20210820,28.6544,28.6544,28.6544,28.6544,0
TET,20210823,28.6544,28.6544,28.6544,28.6544,0
TET,20210824,28.6544,28.6544,28.6544,28.6544,0
TET,20210825,28.6544,28.6544,28.6544,28.6544,0
TET,20210826,28.6544,28.6544,28.6544,28.6544,0
TET,20210827,28.6544,28.6544,28.6544,28.6544,0
TET,20210830,28.6544,28.6544,28.6544,28.6544,0
TET,20210831,28.6544,28.6544,28.6544,28.6544,0
TET,20210901,28.6544,28.6544,28.6544,28.6544,0
TET,20210906,28.6544,28.6544,28.6544,28.6544,0
TET,20210907,28.6544,28.6544,28.6544,28.6544,0
TET,20210908,28.6544,28.6544,28.6544,28.6544,0
TET,20210909,28.6544,28.6544,28.6544,28.6544,0
TET,20210910,28.6544,28.6544,28.6544,28.6544,10
TET,20210913,28.6544,28.6544,28.6544,28.6544,0
TET,20210914,28.6544,28.6544,28.6544,28.6544,0
TET,20210915,28.6544,28.6544,28.6544,28.6544,0
TET,20210916,28.6544,28.6544,28.6544,28.6544,0
TET,20210917,28.6544,28.6544,28.6544,28.6544,0
TET,20210920,28.6544,28.6544,28.6544,28.6544,0
TET,20210921,28.6544,28.6544,28.6544,28.6544,0
TET,20210922,28.6544,28.6544,28.6544,28.6544,0
TET,20210923,28.6544,28.6544,28.6544,28.6544,0
TET,20210924,28.6544,28.6544,28.6544,28.6544,0
TET,20210927,28.6544,28.6544,28.6544,28.6544,0
TET,20210928,28.6544,28.6544,28.6544,28.6544,0
TET,20210929,28.6544,28.6544,28.6544,28.6544,0
TET,20210930,28.6544,28.6544,28.6544,28.6544,0
TET,20211001,31.4618,31.4618,25.8470,25.8470,700
TET,20211004,25.8470,25.8470,25.8470,25.8470,0
TET,20211005,23.3301,23.3301,23.3301,23.3301,110
TET,20211006,23.3301,23.3301,23.3301,23.3301,0
TET,20211007,23.3301,23.3301,23.3301,23.3301,8
TET,20211008,23.3301,23.3301,23.3301,23.3301,0
TET,20211011,23.3301,23.3301,23.3301,23.3301,0
TET,20211012,23.3301,23.3301,23.3301,23.3301,0
TET,20211013,25.6534,25.6534,25.6534,25.6534,200
TET,20211014,25.6534,25.6534,25.6534,25.6534,0
TET,20211015,25.6532,25.6532,25.6532,25.6532,0
TET,20211018,25.6532,25.6532,25.6532,25.6532,0
