<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAG,20190611,31.0000,31.0000,31.0000,31.0000,0
TAG,20190612,31.0000,31.0000,31.0000,31.0000,0
TAG,20190613,31.0000,31.0000,31.0000,31.0000,0
TAG,20190614,31.0000,31.0000,31.0000,31.0000,0
TAG,20190617,31.0000,31.0000,31.0000,31.0000,0
TAG,20190618,31.0000,31.0000,31.0000,31.0000,0
TAG,20190619,31.0000,31.0000,31.0000,31.0000,0
TAG,20190620,31.0000,31.0000,31.0000,31.0000,0
TAG,20190621,31.0000,31.0000,31.0000,31.0000,0
TAG,20190624,31.0000,31.0000,31.0000,31.0000,0
TAG,20190625,31.0000,31.0000,31.0000,31.0000,0
TAG,20190626,31.0000,31.0000,31.0000,31.0000,0
TAG,20190627,31.0000,31.0000,31.0000,31.0000,0
TAG,20190628,31.0000,31.0000,31.0000,31.0000,0
TAG,20190701,31.0000,31.0000,31.0000,31.0000,0
TAG,20190702,31.0000,31.0000,31.0000,31.0000,0
TAG,20190703,31.0000,31.0000,31.0000,31.0000,0
TAG,20190704,31.0000,31.0000,31.0000,31.0000,0
TAG,20190705,31.0000,31.0000,31.0000,31.0000,0
TAG,20190708,31.0000,31.0000,31.0000,31.0000,0
TAG,20190709,31.0000,31.0000,31.0000,31.0000,0
TAG,20190710,31.0000,31.0000,31.0000,31.0000,0
TAG,20190711,31.0000,31.0000,31.0000,31.0000,0
TAG,20190712,31.0000,31.0000,31.0000,31.0000,0
TAG,20190715,31.0000,31.0000,31.0000,31.0000,0
TAG,20190716,31.0000,31.0000,31.0000,31.0000,0
TAG,20190717,31.0000,31.0000,31.0000,31.0000,0
TAG,20190718,31.0000,31.0000,31.0000,31.0000,0
TAG,20190719,31.0000,31.0000,31.0000,31.0000,0
TAG,20190722,31.0000,31.0000,31.0000,31.0000,0
TAG,20190723,31.0000,31.0000,31.0000,31.0000,0
TAG,20190724,31.0000,31.0000,31.0000,31.0000,0
TAG,20190725,31.0000,31.0000,31.0000,31.0000,0
TAG,20190726,31.0000,31.0000,31.0000,31.0000,500
TAG,20190729,31.0000,31.0000,31.0000,31.0000,0
TAG,20190730,31.0000,31.0000,31.0000,31.0000,0
TAG,20190731,31.0000,31.0000,31.0000,31.0000,0
TAG,20190801,31.0000,31.0000,31.0000,31.0000,0
TAG,20190802,31.0000,31.0000,31.0000,31.0000,0
TAG,20190805,31.0000,31.0000,31.0000,31.0000,0
TAG,20190806,31.0000,31.0000,31.0000,31.0000,0
TAG,20190807,31.0000,31.0000,31.0000,31.0000,0
TAG,20190808,31.0000,31.0000,31.0000,31.0000,0
TAG,20190809,31.0000,31.0000,31.0000,31.0000,0
TAG,20190812,31.0000,31.0000,31.0000,31.0000,0
TAG,20190813,31.0000,31.0000,31.0000,31.0000,0
TAG,20190814,31.0000,31.0000,31.0000,31.0000,0
TAG,20190815,31.0000,31.0000,31.0000,31.0000,0
TAG,20190816,31.0000,31.0000,31.0000,31.0000,0
TAG,20190819,31.0000,31.0000,31.0000,31.0000,0
TAG,20190820,31.0000,31.0000,31.0000,31.0000,0
TAG,20190821,31.0000,31.0000,31.0000,31.0000,0
TAG,20190822,31.0000,31.0000,31.0000,31.0000,0
TAG,20190823,31.0000,31.0000,31.0000,31.0000,0
TAG,20190826,31.0000,31.0000,31.0000,31.0000,0
TAG,20190827,31.0000,31.0000,31.0000,31.0000,0
TAG,20190828,31.0000,31.0000,31.0000,31.0000,0
TAG,20190829,31.0000,31.0000,31.0000,31.0000,0
TAG,20190830,31.0000,31.0000,31.0000,31.0000,0
TAG,20190903,31.0000,31.0000,31.0000,31.0000,0
TAG,20190904,31.0000,31.0000,31.0000,31.0000,0
TAG,20190905,31.0000,31.0000,31.0000,31.0000,0
TAG,20190906,31.0000,31.0000,31.0000,31.0000,0
TAG,20190909,31.0000,31.0000,31.0000,31.0000,0
TAG,20190910,31.0000,31.0000,31.0000,31.0000,0
TAG,20190911,31.0000,31.0000,31.0000,31.0000,0
TAG,20190912,31.0000,31.0000,31.0000,31.0000,0
TAG,20190913,31.0000,31.0000,31.0000,31.0000,0
TAG,20190916,31.0000,31.0000,31.0000,31.0000,0
TAG,20190917,31.0000,31.0000,31.0000,31.0000,0
TAG,20190918,31.0000,31.0000,31.0000,31.0000,0
TAG,20190919,31.0000,31.0000,31.0000,31.0000,0
TAG,20190920,31.0000,31.0000,31.0000,31.0000,0
TAG,20190923,31.0000,31.0000,31.0000,31.0000,0
TAG,20190924,31.0000,31.0000,31.0000,31.0000,0
TAG,20190925,31.0000,31.0000,31.0000,31.0000,0
TAG,20190926,31.0000,31.0000,31.0000,31.0000,0
TAG,20190927,31.0000,31.0000,31.0000,31.0000,0
TAG,20190930,31.0000,31.0000,31.0000,31.0000,0
TAG,20191001,31.0000,31.0000,31.0000,31.0000,0
TAG,20191002,31.0000,31.0000,31.0000,31.0000,0
TAG,20191003,31.0000,31.0000,31.0000,31.0000,0
TAG,20191004,31.0000,31.0000,31.0000,31.0000,0
TAG,20191007,31.0000,31.0000,31.0000,31.0000,0
TAG,20191008,31.0000,31.0000,31.0000,31.0000,0
TAG,20191009,31.0000,31.0000,31.0000,31.0000,0
TAG,20191010,31.0000,31.0000,31.0000,31.0000,0
TAG,20191011,31.0000,31.0000,31.0000,31.0000,0
TAG,20191014,31.0000,31.0000,31.0000,31.0000,0
TAG,20191015,31.0000,31.0000,31.0000,31.0000,0
TAG,20191016,31.0000,31.0000,31.0000,31.0000,400
TAG,20191017,31.0000,31.0000,31.0000,31.0000,0
TAG,20191018,31.0000,31.0000,31.0000,31.0000,0
TAG,20191021,31.0000,31.0000,31.0000,31.0000,0
TAG,20191022,31.0000,31.0000,31.0000,31.0000,0
TAG,20191023,31.0000,31.0000,31.0000,31.0000,0
TAG,20191024,31.0000,31.0000,31.0000,31.0000,0
TAG,20191025,31.0000,31.0000,31.0000,31.0000,0
TAG,20191028,31.0000,31.0000,31.0000,31.0000,0
TAG,20191029,31.0000,31.0000,31.0000,31.0000,0
TAG,20191030,31.0000,31.0000,31.0000,31.0000,0
TAG,20191031,31.0000,31.0000,31.0000,31.0000,0
TAG,20191101,31.0000,31.0000,31.0000,31.0000,0
TAG,20191104,31.0000,31.0000,31.0000,31.0000,0
TAG,20191105,31.0000,31.0000,31.0000,31.0000,0
TAG,20191106,31.0000,31.0000,31.0000,31.0000,0
TAG,20191107,31.0000,31.0000,31.0000,31.0000,500
TAG,20191108,31.0000,31.0000,31.0000,31.0000,0
TAG,20191111,31.0000,31.0000,31.0000,31.0000,0
TAG,20191112,31.0000,31.0000,31.0000,31.0000,0
TAG,20191113,31.0000,31.0000,31.0000,31.0000,0
TAG,20191114,31.0000,31.0000,31.0000,31.0000,0
TAG,20191115,31.0000,31.0000,31.0000,31.0000,0
TAG,20191118,31.0000,31.0000,31.0000,31.0000,0
TAG,20191119,31.0000,31.0000,31.0000,31.0000,0
TAG,20191120,31.0000,31.0000,31.0000,31.0000,2107
TAG,20191121,31.0000,31.0000,31.0000,31.0000,0
TAG,20191122,31.0000,31.0000,31.0000,31.0000,0
TAG,20191125,31.0000,31.0000,31.0000,31.0000,0
TAG,20191126,31.0000,31.0000,31.0000,31.0000,0
TAG,20191127,31.0000,31.0000,31.0000,31.0000,0
TAG,20191128,31.0000,31.0000,31.0000,31.0000,0
TAG,20191129,31.0000,31.0000,31.0000,31.0000,0
TAG,20191202,31.0000,31.0000,31.0000,31.0000,0
TAG,20191203,31.0000,31.0000,31.0000,31.0000,0
TAG,20191204,31.0000,31.0000,31.0000,31.0000,0
TAG,20191205,31.0000,31.0000,31.0000,31.0000,0
TAG,20191206,31.0000,31.0000,31.0000,31.0000,0
TAG,20191209,31.0000,31.0000,31.0000,31.0000,0
TAG,20191210,31.0000,33.0000,31.0000,33.0000,3000
TAG,20191211,32.7000,32.7000,32.7000,32.7000,0
TAG,20191212,32.7000,32.7000,32.7000,32.7000,90
TAG,20191213,32.7000,32.7000,32.7000,32.7000,0
TAG,20191216,32.7000,32.7000,32.7000,32.7000,0
TAG,20191217,32.7000,32.7000,32.7000,32.7000,0
TAG,20191218,32.7000,32.7000,32.7000,32.7000,0
TAG,20191219,32.7000,32.7000,32.7000,32.7000,0
TAG,20191220,32.7000,32.7000,32.7000,32.7000,0
TAG,20191223,32.7000,32.7000,32.7000,32.7000,0
TAG,20191224,32.7000,32.7000,32.7000,32.7000,0
TAG,20191225,32.7000,32.7000,32.7000,32.7000,0
TAG,20191226,32.7000,32.7000,32.7000,32.7000,0
TAG,20191227,32.7000,32.7000,32.7000,32.7000,0
TAG,20191230,32.7000,32.7000,32.7000,32.7000,0
TAG,20191231,32.7000,32.7000,32.7000,32.7000,0
TAG,20200102,32.7000,32.7000,32.7000,32.7000,0
TAG,20200103,32.7000,32.7000,32.7000,32.7000,0
TAG,20200106,32.7000,32.7000,32.7000,32.7000,0
TAG,20200107,32.7000,32.7000,32.7000,32.7000,0
TAG,20200108,32.7000,32.7000,32.7000,32.7000,0
TAG,20200109,32.7000,32.7000,32.7000,32.7000,0
TAG,20200110,32.7000,32.7000,32.7000,32.7000,0
TAG,20200113,32.7000,32.7000,32.7000,32.7000,0
TAG,20200114,32.7000,32.7000,32.7000,32.7000,0
TAG,20200115,32.7000,32.7000,32.7000,32.7000,0
TAG,20200116,32.7000,32.7000,32.7000,32.7000,0
TAG,20200117,32.7000,32.7000,32.7000,32.7000,0
TAG,20200120,32.7000,32.7000,32.7000,32.7000,0
TAG,20200121,32.7000,32.7000,32.7000,32.7000,0
TAG,20200122,32.7000,32.7000,32.7000,32.7000,0
TAG,20200130,32.7000,32.7000,32.7000,32.7000,0
TAG,20200131,32.7000,32.7000,32.7000,32.7000,0
TAG,20200203,32.7000,32.7000,32.7000,32.7000,0
TAG,20200204,32.7000,32.7000,32.7000,32.7000,0
TAG,20200205,32.7000,32.7000,32.7000,32.7000,0
TAG,20200206,32.7000,32.7000,32.7000,32.7000,0
TAG,20200207,32.7000,32.7000,32.7000,32.7000,0
TAG,20200210,32.7000,32.7000,32.7000,32.7000,0
TAG,20200211,32.7000,32.7000,32.7000,32.7000,0
TAG,20200212,32.7000,32.7000,32.7000,32.7000,0
TAG,20200213,32.7000,32.7000,32.7000,32.7000,0
TAG,20200214,32.7000,32.7000,32.7000,32.7000,0
TAG,20200217,32.7000,32.7000,32.7000,32.7000,0
TAG,20200218,32.7000,32.7000,32.7000,32.7000,0
TAG,20200219,32.7000,32.7000,32.7000,32.7000,0
TAG,20200220,32.7000,32.7000,32.7000,32.7000,0
TAG,20200221,32.7000,32.7000,32.7000,32.7000,0
TAG,20200224,32.7000,32.7000,32.7000,32.7000,0
TAG,20200225,32.7000,32.7000,32.7000,32.7000,0
TAG,20200226,32.7000,32.7000,32.7000,32.7000,0
TAG,20200227,32.7000,32.7000,32.7000,32.7000,0
TAG,20200228,32.7000,32.7000,32.7000,32.7000,0
TAG,20200302,32.7000,32.7000,32.7000,32.7000,0
TAG,20200303,32.7000,32.7000,32.7000,32.7000,0
TAG,20200304,32.7000,32.7000,32.7000,32.7000,0
TAG,20200305,32.7000,32.7000,32.7000,32.7000,0
TAG,20200306,32.7000,32.7000,32.7000,32.7000,0
TAG,20200309,32.7000,32.7000,32.7000,32.7000,0
TAG,20200310,32.7000,32.7000,32.7000,32.7000,0
TAG,20200311,32.7000,32.7000,32.7000,32.7000,0
TAG,20200312,32.7000,32.7000,32.7000,32.7000,0
TAG,20200313,32.7000,32.7000,32.7000,32.7000,0
TAG,20200316,32.7000,32.7000,32.7000,32.7000,0
TAG,20200317,32.7000,32.7000,32.7000,32.7000,0
TAG,20200318,32.7000,32.7000,32.7000,32.7000,0
TAG,20200319,32.7000,32.7000,32.7000,32.7000,0
TAG,20200320,32.7000,32.7000,32.7000,32.7000,0
TAG,20200323,31.0000,31.0000,31.0000,31.0000,1300
TAG,20200324,31.0000,31.0000,31.0000,31.0000,0
TAG,20200325,31.0000,31.0000,31.0000,31.0000,0
TAG,20200326,31.0000,31.0000,31.0000,31.0000,0
TAG,20200327,31.0000,31.0000,31.0000,31.0000,0
TAG,20200330,31.0000,31.0000,31.0000,31.0000,0
TAG,20200331,31.0000,31.0000,31.0000,31.0000,0
TAG,20200401,31.0000,31.0000,31.0000,31.0000,0
TAG,20200403,31.0000,31.0000,31.0000,31.0000,0
TAG,20200406,31.0000,31.0000,31.0000,31.0000,0
TAG,20200407,31.0000,31.0000,31.0000,31.0000,0
TAG,20200408,31.0000,31.0000,31.0000,31.0000,0
TAG,20200409,31.0000,31.0000,31.0000,31.0000,0
TAG,20200410,31.0000,31.0000,31.0000,31.0000,0
TAG,20200413,31.0000,31.0000,31.0000,31.0000,0
TAG,20200414,31.0000,31.0000,31.0000,31.0000,0
TAG,20200415,31.0000,31.0000,31.0000,31.0000,101
TAG,20200416,31.0000,31.0000,31.0000,31.0000,97
TAG,20200417,31.0000,31.0000,31.0000,31.0000,0
TAG,20200420,31.0000,31.0000,31.0000,31.0000,47
TAG,20200421,31.0000,31.0000,31.0000,31.0000,0
TAG,20200422,31.0000,31.0000,31.0000,31.0000,16
TAG,20200423,31.0000,31.0000,31.0000,31.0000,0
TAG,20200424,31.0000,31.0000,31.0000,31.0000,0
TAG,20200427,31.0000,31.0000,31.0000,31.0000,0
TAG,20200428,27.0000,27.0000,27.0000,27.0000,100
TAG,20200429,27.0000,27.0000,27.0000,27.0000,0
TAG,20200504,27.0000,27.0000,27.0000,27.0000,0
TAG,20200505,27.0000,27.0000,27.0000,27.0000,0
TAG,20200506,27.0000,27.0000,27.0000,27.0000,0
TAG,20200507,27.0000,27.0000,27.0000,27.0000,0
TAG,20200508,27.0000,27.0000,27.0000,27.0000,0
TAG,20200511,27.0000,27.0000,27.0000,27.0000,0
TAG,20200512,27.0000,27.0000,27.0000,27.0000,0
TAG,20200513,27.0000,27.0000,27.0000,27.0000,13
TAG,20200514,27.0000,27.0000,27.0000,27.0000,0
TAG,20200515,27.0000,27.0000,27.0000,27.0000,0
TAG,20200518,27.0000,27.0000,27.0000,27.0000,0
TAG,20200519,27.0000,27.0000,27.0000,27.0000,0
TAG,20200520,27.0000,27.0000,27.0000,27.0000,0
TAG,20200521,27.0000,27.0000,27.0000,27.0000,0
TAG,20200522,27.0000,27.0000,27.0000,27.0000,0
TAG,20200525,27.0000,27.0000,27.0000,27.0000,0
TAG,20200526,27.0000,27.0000,27.0000,27.0000,0
TAG,20200527,27.0000,27.0000,27.0000,27.0000,0
TAG,20200528,27.0000,27.0000,27.0000,27.0000,0
TAG,20200529,27.0000,27.0000,27.0000,27.0000,0
TAG,20200601,27.0000,27.0000,27.0000,27.0000,0
TAG,20200602,27.0000,27.0000,27.0000,27.0000,0
TAG,20200603,27.0000,27.0000,27.0000,27.0000,0
TAG,20200604,27.0000,27.0000,27.0000,27.0000,11
TAG,20200605,27.0000,27.0000,27.0000,27.0000,0
TAG,20200608,27.0000,27.0000,27.0000,27.0000,0
TAG,20200609,27.0000,27.0000,27.0000,27.0000,0
TAG,20200610,27.0000,27.0000,27.0000,27.0000,0
TAG,20200611,27.0000,27.0000,27.0000,27.0000,0
TAG,20200612,27.0000,27.0000,27.0000,27.0000,0
TAG,20200615,27.0000,27.0000,27.0000,27.0000,0
TAG,20200616,27.0000,27.0000,27.0000,27.0000,0
TAG,20200617,27.0000,27.0000,27.0000,27.0000,0
TAG,20200618,27.0000,27.0000,27.0000,27.0000,0
TAG,20200619,27.0000,27.0000,27.0000,27.0000,0
TAG,20200622,27.0000,27.0000,27.0000,27.0000,0
TAG,20200623,27.0000,27.0000,27.0000,27.0000,0
TAG,20200624,27.0000,27.0000,27.0000,27.0000,0
TAG,20200625,27.0000,27.0000,27.0000,27.0000,0
TAG,20200626,27.0000,27.0000,27.0000,27.0000,200
TAG,20200629,27.0000,27.0000,27.0000,27.0000,0
TAG,20200630,27.0000,27.0000,27.0000,27.0000,0
TAG,20200701,27.0000,27.0000,27.0000,27.0000,0
TAG,20200702,27.0000,27.0000,27.0000,27.0000,0
TAG,20200703,27.0000,27.0000,27.0000,27.0000,0
TAG,20200706,27.0000,27.0000,27.0000,27.0000,0
TAG,20200707,27.0000,27.0000,27.0000,27.0000,0
TAG,20200708,27.0000,27.0000,27.0000,27.0000,0
TAG,20200709,27.0000,27.0000,27.0000,27.0000,0
TAG,20200710,27.0000,27.0000,27.0000,27.0000,0
TAG,20200713,27.0000,27.0000,27.0000,27.0000,0
TAG,20200714,27.0000,27.0000,27.0000,27.0000,0
TAG,20200715,27.0000,27.0000,27.0000,27.0000,0
TAG,20200716,27.0000,27.0000,27.0000,27.0000,0
TAG,20200717,27.0000,27.0000,27.0000,27.0000,0
TAG,20200720,27.0000,27.0000,27.0000,27.0000,0
TAG,20200721,27.0000,27.0000,27.0000,27.0000,0
TAG,20200722,27.0000,27.0000,27.0000,27.0000,0
TAG,20200723,27.0000,27.0000,27.0000,27.0000,0
TAG,20200724,27.0000,27.0000,27.0000,27.0000,0
TAG,20200727,27.0000,27.0000,27.0000,27.0000,0
TAG,20200728,27.0000,27.0000,27.0000,27.0000,0
TAG,20200729,27.0000,27.0000,27.0000,27.0000,0
TAG,20200730,27.0000,27.0000,27.0000,27.0000,0
TAG,20200731,27.0000,27.0000,27.0000,27.0000,0
TAG,20200803,27.0000,27.0000,27.0000,27.0000,0
TAG,20200804,27.0000,27.0000,27.0000,27.0000,0
TAG,20200805,27.0000,27.0000,27.0000,27.0000,0
TAG,20200806,27.0000,27.0000,27.0000,27.0000,0
TAG,20200807,27.0000,27.0000,27.0000,27.0000,0
TAG,20200810,27.0000,27.0000,27.0000,27.0000,0
TAG,20200811,27.0000,27.0000,27.0000,27.0000,0
TAG,20200812,27.0000,27.0000,27.0000,27.0000,0
TAG,20200813,27.0000,27.0000,27.0000,27.0000,0
TAG,20200814,27.0000,27.0000,27.0000,27.0000,0
TAG,20200817,27.0000,27.0000,27.0000,27.0000,0
TAG,20200818,27.0000,27.0000,27.0000,27.0000,0
TAG,20200819,27.0000,27.0000,27.0000,27.0000,0
TAG,20200820,27.0000,27.0000,27.0000,27.0000,0
TAG,20200821,27.0000,27.0000,27.0000,27.0000,0
TAG,20200824,27.0000,27.0000,27.0000,27.0000,0
TAG,20200825,27.0000,27.0000,27.0000,27.0000,0
TAG,20200826,27.0000,27.0000,27.0000,27.0000,0
TAG,20200827,27.0000,27.0000,27.0000,27.0000,0
TAG,20200828,27.0000,27.0000,27.0000,27.0000,0
TAG,20200831,27.0000,27.0000,27.0000,27.0000,0
TAG,20200901,27.0000,27.0000,27.0000,27.0000,0
TAG,20200903,27.0000,27.0000,27.0000,27.0000,0
TAG,20200904,27.0000,27.0000,27.0000,27.0000,0
TAG,20200907,27.0000,27.0000,27.0000,27.0000,0
TAG,20200908,27.0000,27.0000,27.0000,27.0000,0
TAG,20200909,27.0000,27.0000,27.0000,27.0000,0
TAG,20200910,27.0000,27.0000,27.0000,27.0000,0
TAG,20200911,27.0000,27.0000,27.0000,27.0000,0
TAG,20200914,27.0000,27.0000,27.0000,27.0000,0
TAG,20200915,27.0000,27.0000,27.0000,27.0000,0
TAG,20200916,27.0000,27.0000,27.0000,27.0000,0
TAG,20200917,27.0000,27.0000,27.0000,27.0000,0
TAG,20200918,27.0000,27.0000,27.0000,27.0000,0
TAG,20200921,27.0000,27.0000,27.0000,27.0000,0
TAG,20200922,27.0000,27.0000,27.0000,27.0000,0
TAG,20200923,27.0000,27.0000,27.0000,27.0000,0
TAG,20200924,27.0000,27.0000,27.0000,27.0000,0
TAG,20200925,27.0000,27.0000,27.0000,27.0000,0
TAG,20200928,27.0000,27.0000,27.0000,27.0000,0
TAG,20200929,27.0000,27.0000,27.0000,27.0000,0
TAG,20200930,27.0000,27.0000,27.0000,27.0000,0
TAG,20201001,27.0000,27.0000,27.0000,27.0000,0
TAG,20201002,27.0000,27.0000,27.0000,27.0000,0
TAG,20201005,27.0000,27.0000,27.0000,27.0000,0
TAG,20201006,27.0000,27.0000,27.0000,27.0000,0
TAG,20201007,27.0000,27.0000,27.0000,27.0000,0
TAG,20201008,27.0000,27.0000,27.0000,27.0000,0
TAG,20201009,27.0000,27.0000,27.0000,27.0000,0
TAG,20201012,27.0000,27.0000,27.0000,27.0000,0
TAG,20201013,27.0000,27.0000,27.0000,27.0000,0
TAG,20201014,27.0000,27.0000,27.0000,27.0000,0
TAG,20201015,27.0000,27.0000,27.0000,27.0000,0
TAG,20201016,27.0000,27.0000,27.0000,27.0000,0
TAG,20201019,27.0000,27.0000,27.0000,27.0000,0
TAG,20201020,27.0000,27.0000,27.0000,27.0000,0
TAG,20201021,27.0000,27.0000,27.0000,27.0000,0
TAG,20201022,27.0000,27.0000,27.0000,27.0000,0
TAG,20201023,27.0000,27.0000,27.0000,27.0000,0
TAG,20201026,27.0000,27.0000,27.0000,27.0000,0
TAG,20201027,27.0000,27.0000,27.0000,27.0000,0
TAG,20201028,27.0000,27.0000,27.0000,27.0000,0
TAG,20201029,27.0000,27.0000,27.0000,27.0000,0
TAG,20201030,27.0000,27.0000,27.0000,27.0000,0
TAG,20201102,27.0000,27.0000,27.0000,27.0000,0
TAG,20201103,27.0000,27.0000,27.0000,27.0000,0
TAG,20201104,27.0000,27.0000,27.0000,27.0000,0
TAG,20201105,27.0000,27.0000,27.0000,27.0000,0
TAG,20201106,27.0000,27.0000,27.0000,27.0000,0
TAG,20201109,27.0000,27.0000,27.0000,27.0000,0
TAG,20201110,27.0000,27.0000,27.0000,27.0000,0
TAG,20201111,27.0000,27.0000,27.0000,27.0000,0
TAG,20201112,27.0000,27.0000,27.0000,27.0000,0
TAG,20201113,27.0000,27.0000,27.0000,27.0000,0
TAG,20201116,27.0000,27.0000,27.0000,27.0000,0
TAG,20201117,27.0000,27.0000,27.0000,27.0000,0
TAG,20201118,27.0000,27.0000,27.0000,27.0000,0
TAG,20201119,27.0000,27.0000,27.0000,27.0000,0
TAG,20201120,27.0000,27.0000,27.0000,27.0000,0
TAG,20201123,27.0000,27.0000,27.0000,27.0000,0
TAG,20201124,27.0000,27.0000,27.0000,27.0000,0
TAG,20201125,27.0000,27.0000,27.0000,27.0000,0
TAG,20201126,27.0000,27.0000,27.0000,27.0000,0
TAG,20201127,27.0000,27.0000,27.0000,27.0000,0
TAG,20201130,27.0000,27.0000,27.0000,27.0000,0
TAG,20201201,27.0000,27.0000,27.0000,27.0000,0
TAG,20201202,27.0000,27.0000,27.0000,27.0000,0
TAG,20201203,27.0000,27.0000,27.0000,27.0000,0
TAG,20201204,27.0000,27.0000,27.0000,27.0000,0
TAG,20201207,27.0000,27.0000,27.0000,27.0000,0
TAG,20201208,27.0000,27.0000,27.0000,27.0000,0
TAG,20201209,27.0000,27.0000,27.0000,27.0000,0
TAG,20201210,27.0000,27.0000,27.0000,27.0000,0
TAG,20201211,27.0000,27.0000,27.0000,27.0000,0
TAG,20201214,27.0000,27.0000,27.0000,27.0000,0
TAG,20201215,27.0000,27.0000,27.0000,27.0000,0
TAG,20201216,27.0000,27.0000,27.0000,27.0000,0
TAG,20201217,27.0000,27.0000,27.0000,27.0000,0
TAG,20201218,27.0000,27.0000,27.0000,27.0000,0
TAG,20201221,27.0000,27.0000,27.0000,27.0000,0
TAG,20201222,27.0000,27.0000,27.0000,27.0000,0
TAG,20201223,27.0000,27.0000,27.0000,27.0000,0
TAG,20201224,27.0000,27.0000,27.0000,27.0000,0
TAG,20201225,27.0000,27.0000,27.0000,27.0000,0
TAG,20201228,27.0000,27.0000,27.0000,27.0000,0
TAG,20201229,27.0000,27.0000,27.0000,27.0000,0
TAG,20201230,27.0000,27.0000,27.0000,27.0000,0
TAG,20201231,27.0000,27.0000,27.0000,27.0000,0
TAG,20210104,27.0000,27.0000,27.0000,27.0000,0
TAG,20210105,27.0000,27.0000,27.0000,27.0000,0
TAG,20210106,27.0000,27.0000,27.0000,27.0000,0
TAG,20210107,27.0000,27.0000,27.0000,27.0000,0
TAG,20210108,27.0000,27.0000,27.0000,27.0000,0
TAG,20210111,27.0000,27.0000,27.0000,27.0000,0
TAG,20210112,27.0000,27.0000,27.0000,27.0000,0
TAG,20210113,27.0000,27.0000,27.0000,27.0000,0
TAG,20210114,27.0000,27.0000,27.0000,27.0000,0
TAG,20210115,27.0000,27.0000,27.0000,27.0000,0
TAG,20210118,27.0000,27.0000,27.0000,27.0000,0
TAG,20210119,27.0000,27.0000,27.0000,27.0000,0
TAG,20210120,27.0000,27.0000,27.0000,27.0000,0
TAG,20210121,27.0000,27.0000,27.0000,27.0000,0
TAG,20210122,27.0000,27.0000,27.0000,27.0000,0
TAG,20210125,27.0000,27.0000,27.0000,27.0000,0
TAG,20210126,27.0000,27.0000,27.0000,27.0000,0
TAG,20210127,27.0000,27.0000,27.0000,27.0000,0
TAG,20210128,27.0000,27.0000,27.0000,27.0000,0
TAG,20210129,27.0000,27.0000,27.0000,27.0000,0
TAG,20210201,27.0000,27.0000,27.0000,27.0000,0
TAG,20210202,27.0000,27.0000,27.0000,27.0000,0
TAG,20210203,27.0000,27.0000,27.0000,27.0000,0
TAG,20210204,27.0000,27.0000,27.0000,27.0000,0
TAG,20210205,27.0000,27.0000,27.0000,27.0000,0
TAG,20210208,27.0000,27.0000,27.0000,27.0000,0
TAG,20210209,27.0000,27.0000,27.0000,27.0000,0
TAG,20210217,27.0000,27.0000,27.0000,27.0000,0
TAG,20210218,27.0000,27.0000,27.0000,27.0000,0
TAG,20210219,27.0000,27.0000,27.0000,27.0000,0
TAG,20210222,27.0000,27.0000,27.0000,27.0000,0
TAG,20210223,27.0000,27.0000,27.0000,27.0000,0
TAG,20210224,27.0000,27.0000,27.0000,27.0000,0
TAG,20210225,27.0000,27.0000,27.0000,27.0000,0
TAG,20210226,27.0000,27.0000,27.0000,27.0000,0
TAG,20210301,27.0000,27.0000,27.0000,27.0000,0
TAG,20210302,27.0000,27.0000,27.0000,27.0000,0
TAG,20210303,27.0000,27.0000,27.0000,27.0000,0
TAG,20210304,27.0000,27.0000,27.0000,27.0000,0
TAG,20210305,27.0000,27.0000,27.0000,27.0000,0
TAG,20210308,27.0000,27.0000,27.0000,27.0000,0
TAG,20210309,27.0000,27.0000,27.0000,27.0000,0
TAG,20210310,27.0000,27.0000,27.0000,27.0000,0
TAG,20210311,27.0000,27.0000,27.0000,27.0000,0
TAG,20210312,27.0000,27.0000,27.0000,27.0000,0
TAG,20210315,27.0000,27.0000,27.0000,27.0000,0
TAG,20210316,27.0000,27.0000,27.0000,27.0000,0
TAG,20210317,27.0000,27.0000,27.0000,27.0000,0
TAG,20210318,27.0000,27.0000,27.0000,27.0000,0
TAG,20210319,27.0000,27.0000,27.0000,27.0000,0
TAG,20210322,27.0000,27.0000,27.0000,27.0000,0
TAG,20210323,27.0000,27.0000,27.0000,27.0000,0
TAG,20210324,27.0000,27.0000,27.0000,27.0000,0
TAG,20210325,27.0000,27.0000,27.0000,27.0000,0
TAG,20210326,27.0000,27.0000,27.0000,27.0000,0
TAG,20210329,27.0000,27.0000,27.0000,27.0000,0
TAG,20210330,27.0000,27.0000,27.0000,27.0000,0
TAG,20210331,27.0000,27.0000,27.0000,27.0000,0
TAG,20210401,27.0000,27.0000,27.0000,27.0000,0
TAG,20210402,27.0000,27.0000,27.0000,27.0000,0
TAG,20210405,27.0000,27.0000,27.0000,27.0000,0
TAG,20210406,27.0000,27.0000,27.0000,27.0000,0
TAG,20210407,27.0000,27.0000,27.0000,27.0000,0
TAG,20210408,27.0000,27.0000,27.0000,27.0000,0
TAG,20210409,27.0000,27.0000,27.0000,27.0000,0
TAG,20210412,27.0000,27.0000,27.0000,27.0000,0
TAG,20210413,27.0000,27.0000,27.0000,27.0000,0
