<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCC,20170208,12.1389,12.3825,12.1389,12.3825,23450
HCC,20170209,12.4231,12.4637,12.2607,12.3013,11710
HCC,20170210,12.4231,12.4231,12.2607,12.3419,2800
HCC,20170213,12.3013,12.5043,12.3013,12.5043,7500
HCC,20170214,12.3825,12.5043,12.3013,12.3825,9100
HCC,20170215,12.3419,12.3825,12.1795,12.3419,2159
HCC,20170216,12.1795,12.3419,12.1795,12.2607,3627
HCC,20170217,12.0577,12.0577,11.6923,11.8141,16300
HCC,20170220,11.7735,12.0171,11.7329,11.9359,8640
HCC,20170221,11.9359,11.9359,11.5705,11.9359,13080
HCC,20170222,11.8141,11.9765,11.6517,11.9359,9200
HCC,20170223,11.9359,11.9359,11.6517,11.9359,9600
HCC,20170224,11.9359,11.9765,11.6923,11.6923,5100
HCC,20170227,11.7329,11.9359,11.7329,11.8547,4000
HCC,20170228,11.8953,11.8953,11.7735,11.7735,1000
HCC,20170301,11.7329,11.7329,11.7329,11.7329,3100
HCC,20170302,11.7329,11.7735,11.7329,11.7329,7600
HCC,20170303,11.8141,11.8141,11.5705,11.7735,1300
HCC,20170306,11.6111,11.7735,11.5299,11.7329,8805
HCC,20170307,11.6923,11.6923,11.5299,11.6923,16200
HCC,20170308,11.5299,11.6923,11.4893,11.6923,3800
HCC,20170309,11.5299,11.5299,11.1645,11.2457,31105
HCC,20170310,11.2457,11.4893,11.1239,11.2457,12200
HCC,20170313,11.2457,11.2863,11.1645,11.2457,5300
HCC,20170314,11.2457,11.6517,11.2457,11.6517,4600
HCC,20170315,11.6517,11.7329,11.5705,11.6517,3300
HCC,20170316,11.5705,11.7735,11.5705,11.7735,8900
HCC,20170317,11.8141,12.0171,11.6517,12.0171,8100
HCC,20170320,11.7735,12.0577,11.7735,12.0171,4354
HCC,20170321,12.0577,12.0577,11.9359,11.9359,7110
HCC,20170322,11.9765,11.9765,11.2457,11.2457,8634
HCC,20170323,11.5705,11.6923,11.5705,11.6923,2396
HCC,20170324,11.7735,11.8141,11.6923,11.7735,5600
HCC,20170327,11.7735,12.0983,11.7735,12.0983,12150
HCC,20170328,12.1389,12.3013,12.0983,12.3013,5898
HCC,20170329,12.3419,13.1944,12.3419,13.1944,9321
HCC,20170330,13.1944,13.1944,12.9102,12.9914,19196
HCC,20170331,13.0726,13.0726,12.8696,12.9914,19300
HCC,20170403,12.9914,13.2756,12.9102,13.2756,15760
HCC,20170404,13.3162,13.3162,12.9508,12.9914,10230
HCC,20170405,12.9914,13.0726,12.9914,13.0726,9497
HCC,20170407,13.0726,13.1538,12.9914,12.9914,10900
HCC,20170410,12.9914,13.0726,12.9508,12.9914,11020
HCC,20170411,12.9914,13.2350,12.9914,13.2350,8550
HCC,20170412,13.2350,13.2756,13.0320,13.1944,3615
HCC,20170413,13.0726,13.1944,12.9102,13.0320,8510
HCC,20170414,12.9102,12.9508,12.7885,12.9508,13930
HCC,20170417,12.7885,13.3568,12.7885,12.9508,18775
HCC,20170418,12.9914,13.1132,12.8696,12.9914,7700
HCC,20170419,12.9914,12.9914,12.9102,12.9508,7200
HCC,20170420,12.9508,12.9508,12.9102,12.9508,3160
HCC,20170421,12.9914,12.9914,12.9508,12.9914,1400
HCC,20170424,13.3974,14.2500,12.9508,12.9914,8128
HCC,20170425,12.9914,13.1132,12.9914,13.0320,3100
HCC,20170426,13.0726,13.1944,13.0320,13.1944,4627
HCC,20170427,13.1538,13.2756,13.1538,13.2350,3030
HCC,20170428,13.3162,13.5598,13.2350,13.3568,2200
HCC,20170503,13.3568,13.3974,12.9914,13.3974,5027
HCC,20170504,13.2350,13.3974,13.0320,13.3568,19960
HCC,20170505,13.3568,13.3568,13.0726,13.0726,2500
HCC,20170508,13.1132,13.1944,13.1132,13.1944,200
HCC,20170509,13.1944,13.1944,13.0320,13.1538,6260
HCC,20170510,13.0320,13.0320,12.9508,12.9914,20507
HCC,20170511,12.9914,13.3568,12.9914,13.1538,15432
HCC,20170512,13.1944,13.1944,12.8696,13.1132,20820
HCC,20170515,12.9914,13.1132,12.9102,13.1132,4217
HCC,20170516,13.1538,13.1538,12.9102,13.0726,4300
HCC,20170517,13.0726,13.0726,12.9102,12.9914,2500
HCC,20170518,12.9914,13.0320,12.6261,13.0320,7000
HCC,20170519,12.9914,12.9914,12.8696,12.9914,4200
HCC,20170522,13.0320,13.0320,12.7073,12.9508,8120
HCC,20170523,12.9508,12.9914,12.9508,12.9914,3359
HCC,20170524,12.9914,13.0320,12.7885,12.9914,3010
HCC,20170525,12.9914,12.9914,12.9914,12.9914,760
HCC,20170526,12.9508,12.9508,12.6667,12.8696,3300
HCC,20170529,12.7885,12.7885,12.6261,12.6261,2800
HCC,20170530,12.6261,12.6667,12.2201,12.6667,3772
HCC,20170531,12.6667,12.7479,12.6667,12.7073,1300
HCC,20170601,12.5855,12.7073,12.5855,12.7073,448
HCC,20170602,12.7479,13.0320,12.7479,13.0320,3000
HCC,20170605,12.9914,13.1538,12.9914,13.1538,3200
HCC,20170606,13.1944,13.5598,13.1944,13.5192,6300
HCC,20170607,13.5192,13.7222,13.5192,13.5598,10090
HCC,20170608,13.6004,13.8034,13.6004,13.8034,12200
HCC,20170609,13.8034,14.7778,13.8034,14.7372,27900
HCC,20170612,14.8184,15.6303,14.7372,14.7372,51780
HCC,20170613,14.2500,14.7372,14.2500,14.5748,7700
HCC,20170614,14.3718,14.7778,14.3718,14.7372,12266
HCC,20170615,14.4936,14.7372,14.4530,14.5342,27120
HCC,20170616,14.4936,14.4936,14.1282,14.4530,11580
HCC,20170619,14.4530,14.4530,14.2094,14.2094,7600
HCC,20170620,14.2094,14.3312,14.0064,14.2906,19520
HCC,20170621,14.4205,14.4806,14.3604,14.3604,14760
HCC,20170622,14.4205,14.4205,14.3604,14.3604,1700
HCC,20170623,14.1201,14.3003,14.1201,14.3003,940
HCC,20170626,14.1201,14.3003,13.9398,14.3003,14450
HCC,20170627,14.3003,14.4806,14.3003,14.4205,13713
HCC,20170628,14.4205,14.5406,14.4205,14.4205,7400
HCC,20170629,14.4205,14.5406,14.4205,14.5406,2000
HCC,20170630,14.6007,14.6007,14.6007,14.6007,280
HCC,20170703,14.6007,14.6608,14.4205,14.6007,5900
HCC,20170704,14.6608,14.6608,14.0600,14.5406,8120
HCC,20170705,14.6007,14.8411,14.4205,14.8411,6300
HCC,20170706,14.9012,14.9012,14.8411,14.9012,507
HCC,20170707,14.9012,14.9012,14.8411,14.9012,3520
HCC,20170710,14.9012,15.1415,14.8411,15.1415,18600
HCC,20170711,14.9612,15.3218,14.9612,15.3218,7300
HCC,20170712,15.3218,15.9226,15.3218,15.6823,9000
HCC,20170713,15.6823,16.4634,15.6222,16.4033,17707
HCC,20170714,16.5835,16.6436,16.4634,16.6436,4140
HCC,20170717,16.8239,17.1243,16.4033,17.0041,11237
HCC,20170718,16.8239,17.0041,16.8239,17.0041,2200
HCC,20170719,17.0041,17.1243,16.4634,16.9441,5740
HCC,20170720,16.9441,17.1243,16.7638,17.0642,23456
HCC,20170721,17.1243,18.0256,16.8239,16.8840,15400
HCC,20170724,16.8840,16.8840,16.7638,16.8239,1500
HCC,20170725,16.8239,16.8239,16.5835,16.6436,4600
HCC,20170726,16.7037,16.7037,15.9226,16.5835,10100
HCC,20170727,16.2230,16.2230,16.1029,16.1029,1200
HCC,20170728,16.1029,16.1029,16.0428,16.0428,1120
HCC,20170731,16.0428,16.0428,15.8625,15.8625,3816
HCC,20170801,15.8024,15.8024,15.0213,15.5621,6200
HCC,20170802,15.5020,16.8239,15.5020,16.0428,7900
HCC,20170803,15.9226,16.2230,15.9226,16.2230,2300
HCC,20170804,16.1630,16.5235,16.1630,16.5235,18400
HCC,20170807,16.5235,16.5835,15.9827,15.9827,23400
HCC,20170808,15.9226,16.4634,15.8625,16.4634,500
HCC,20170809,15.9827,16.2831,15.6823,16.2831,1200
HCC,20170810,15.9226,16.3432,15.6222,15.9226,3800
HCC,20170811,15.8625,15.9226,15.6222,15.9226,9700
HCC,20170814,15.9226,15.9226,15.6823,15.9226,2100
HCC,20170815,15.9226,15.9226,15.9226,15.9226,1100
HCC,20170816,15.8024,15.8024,15.6222,15.7424,5300
HCC,20170817,15.6823,15.9226,15.6222,15.8024,5400
HCC,20170818,15.6222,15.8625,15.5621,15.8625,1800
HCC,20170821,15.6222,15.8625,15.6222,15.8625,2200
HCC,20170822,15.8625,15.8625,15.5020,15.6222,3100
HCC,20170823,15.6222,15.6222,15.5020,15.6222,1750
HCC,20170824,15.7424,17.1844,15.5621,15.7424,2910
HCC,20170825,15.6222,15.7424,15.5621,15.6823,4000
HCC,20170828,15.7424,15.7424,15.3818,15.3818,1600
HCC,20170829,15.4419,15.4419,15.3218,15.3818,5400
HCC,20170830,15.4419,15.6823,15.4419,15.6823,500
HCC,20170831,15.6823,15.9827,15.6222,15.7424,4300
HCC,20170901,15.7424,15.8024,15.6222,15.8024,4000
HCC,20170905,15.3818,15.6222,15.0213,15.6222,14438
HCC,20170906,15.6222,15.6222,15.1415,15.5621,10404
HCC,20170907,15.3218,15.5621,15.3218,15.5621,4948
HCC,20170908,15.3818,15.6222,15.3818,15.6222,8760
HCC,20170911,15.4419,15.6823,15.4419,15.6222,16824
HCC,20170912,15.6222,15.6222,15.5621,15.6222,9200
HCC,20170913,15.6222,15.8625,15.4419,15.8024,15670
HCC,20170914,15.6823,15.9226,15.6222,15.8625,20308
HCC,20170915,15.8024,16.4634,15.7424,16.4634,27549
HCC,20170918,16.4033,17.1243,16.4033,16.9441,27696
HCC,20170919,16.8239,17.1243,16.8239,16.9441,7080
HCC,20170920,16.8239,16.8840,16.4634,16.7638,8790
HCC,20170921,16.7638,16.8239,16.4634,16.8239,6350
HCC,20170922,16.7638,16.8239,16.5235,16.7638,8480
HCC,20170925,16.5235,16.8239,16.4033,16.7037,6000
HCC,20170926,16.5835,16.7037,16.2831,16.5835,7543
HCC,20170927,16.8239,16.8239,16.3432,16.5235,4200
HCC,20170928,16.5235,16.5235,16.2831,16.4634,5803
HCC,20170929,16.5235,16.7638,16.4634,16.4634,1500
HCC,20171002,16.2831,16.2831,16.2230,16.2230,1600
HCC,20171003,16.1630,16.2230,16.1029,16.1630,7000
HCC,20171004,15.9827,16.2230,15.9226,16.2230,11143
HCC,20171005,15.9226,16.2230,15.9226,16.1630,5300
HCC,20171006,16.1630,16.1630,16.1630,16.1630,600
HCC,20171009,15.9827,16.1630,15.7424,16.1029,2400
HCC,20171010,15.9226,15.9226,15.6823,15.9226,4600
HCC,20171011,15.9226,15.9226,15.6222,15.9226,14962
HCC,20171012,15.8625,15.8625,15.6222,15.7424,2600
HCC,20171013,15.6823,15.7424,15.5020,15.5020,3400
HCC,20171016,15.6222,15.6222,14.4205,14.7209,12000
HCC,20171017,15.0213,15.0213,14.0600,14.6608,27650
HCC,20171018,14.6608,14.6608,14.4205,14.4205,4700
HCC,20171019,14.4205,14.4205,13.8196,14.1201,8800
HCC,20171020,13.8196,14.1201,12.7381,14.1201,25400
HCC,20171023,13.0986,13.6995,13.0986,13.6995,18900
HCC,20171024,12.9183,13.3990,12.3776,12.9183,35500
HCC,20171025,12.9183,12.9183,12.6179,12.9183,4140
HCC,20171026,12.8583,12.9784,12.6780,12.9784,5395
HCC,20171027,12.9183,12.9183,12.4377,12.4977,9658
HCC,20171030,12.4977,13.1587,12.4977,12.6179,27800
HCC,20171031,12.7381,12.7381,12.7381,12.7381,1330
HCC,20171101,12.7982,12.7982,12.2574,12.2574,2250
HCC,20171102,12.1973,12.1973,12.0171,12.0771,11826
HCC,20171103,11.1759,11.8969,11.1158,11.1759,19372
HCC,20171106,11.1158,11.5364,11.0557,11.1759,7556
HCC,20171107,11.1158,11.2360,11.1158,11.2360,2756
HCC,20171108,11.1759,11.2360,11.1158,11.2360,4700
HCC,20171109,11.2960,11.7767,11.2960,11.7767,10700
HCC,20171110,11.8969,12.3776,11.8969,12.3776,8463
HCC,20171113,12.3776,12.3776,12.3175,12.3776,2716
HCC,20171114,12.0771,12.3776,12.0171,12.3776,14700
HCC,20171115,12.3175,12.4377,12.3175,12.4377,4810
HCC,20171116,12.0171,12.3776,12.0171,12.1372,19670
HCC,20171117,12.0171,12.1372,12.0171,12.1372,1100
HCC,20171120,11.8368,11.8368,11.8368,11.8368,200
HCC,20171121,11.7166,12.1372,11.5364,11.8969,14769
HCC,20171122,11.8969,12.0171,11.8368,12.0171,6800
HCC,20171123,11.7166,11.8368,11.6566,11.8368,5200
HCC,20171124,11.7767,11.8368,11.7767,11.8368,1600
HCC,20171127,11.7767,11.8368,11.5965,11.6566,17570
HCC,20171128,11.7166,11.7767,11.6566,11.6566,1700
HCC,20171129,11.4763,11.6566,11.1759,11.3561,11400
HCC,20171130,11.4763,11.4763,11.4162,11.4763,6500
HCC,20171201,11.4763,11.4763,11.4162,11.4763,8200
HCC,20171204,11.2960,11.4763,11.2960,11.4763,7510
HCC,20171205,11.3561,11.4763,11.3561,11.4763,2800
HCC,20171206,11.2960,11.4763,11.1759,11.4763,5480
HCC,20171207,11.2960,11.4763,11.2960,11.2960,2700
HCC,20171208,11.2360,11.2960,11.1759,11.2360,3000
HCC,20171211,11.2960,11.2960,11.1158,11.1759,4416
HCC,20171212,11.1158,11.1759,10.9956,11.1759,4506
HCC,20171213,10.9355,11.2960,10.8154,11.1759,600
HCC,20171214,11.1759,11.1759,10.4548,10.9956,22060
HCC,20171215,10.9956,10.9956,10.8154,10.8154,5500
HCC,20171218,10.8154,10.8154,10.5149,10.7553,4200
HCC,20171219,10.6351,10.6351,10.3948,10.5149,15000
HCC,20171220,10.4548,10.4548,10.3347,10.4548,3400
HCC,20171221,10.6952,10.6952,10.3948,10.4548,5600
HCC,20171222,10.4548,10.4548,10.4548,10.4548,1677
HCC,20171225,10.3347,10.5149,10.3347,10.5149,4053
HCC,20171226,10.3948,10.6351,10.3347,10.5750,9184
HCC,20171227,10.5149,10.6351,10.3347,10.6351,1906
HCC,20171228,10.5750,10.6351,10.2145,10.5149,28709
HCC,20171229,10.4548,10.6351,10.4548,10.5750,10800
HCC,20180102,10.5149,10.5750,10.3347,10.5149,15600
HCC,20180103,10.3948,10.5750,10.3948,10.5750,39800
HCC,20180104,10.3948,10.6952,10.2145,10.6952,26970
HCC,20180105,10.6952,10.9956,10.6952,10.7553,7738
HCC,20180108,10.8154,10.8154,10.7553,10.7553,3540
HCC,20180109,10.8154,10.8154,10.5750,10.8154,8600
HCC,20180110,10.5149,10.8154,10.3347,10.7553,5910
HCC,20180111,10.5149,10.7553,10.3347,10.6952,10800
HCC,20180112,10.2746,10.6351,10.2145,10.2145,69459
HCC,20180115,10.5149,10.5149,10.0943,10.3948,6703
HCC,20180116,10.2746,10.5149,10.2746,10.5149,2000
HCC,20180117,10.3347,10.4548,10.3347,10.4548,8300
HCC,20180118,10.2145,10.2746,10.0342,10.2746,20940
HCC,20180119,9.9141,10.4548,9.9141,10.2746,4421
HCC,20180122,9.9141,9.9141,9.5536,9.7939,9802
HCC,20180123,9.6137,9.6737,9.6137,9.6737,3700
HCC,20180124,9.6737,9.6737,9.3733,9.6137,5684
HCC,20180125,9.2531,9.4935,8.8325,8.8325,20204
HCC,20180126,9.1931,9.3132,9.0128,9.3132,19077
HCC,20180129,9.5536,9.5536,8.7124,9.3132,14100
HCC,20180130,9.2531,9.3132,9.2531,9.2531,1300
HCC,20180131,9.2531,9.3733,9.2531,9.2531,2400
HCC,20180201,8.8325,9.2531,8.8325,9.2531,3169
HCC,20180202,9.2531,9.6137,9.1330,9.3733,7240
HCC,20180205,9.3132,9.3132,9.0729,9.2531,5400
HCC,20180206,9.1931,9.1931,8.9527,9.0729,4200
HCC,20180207,9.1330,9.5536,9.1330,9.4334,9250
HCC,20180208,9.4334,9.6137,9.4334,9.4935,13600
HCC,20180209,9.4334,9.4334,9.3132,9.4334,4080
HCC,20180212,9.6137,9.6137,9.6137,9.6137,985
HCC,20180213,9.6137,9.6137,9.3132,9.4935,2818
HCC,20180221,9.4935,9.4935,9.4935,9.4935,100
HCC,20180222,9.5536,9.8540,9.5536,9.8540,5500
HCC,20180223,9.9141,10.4548,9.9141,10.4548,23280
HCC,20180226,10.2746,10.3948,9.4334,9.9141,15300
HCC,20180227,9.9742,10.0342,9.7939,9.9742,4600
HCC,20180228,10.0342,10.0342,9.7338,9.7338,3818
HCC,20180301,9.7338,9.8540,9.6137,9.6737,6865
HCC,20180302,9.7338,9.9141,9.6137,9.6137,3400
HCC,20180305,9.6137,9.6137,9.4334,9.4334,8956
HCC,20180306,9.4334,9.9141,9.1931,9.4334,6950
HCC,20180307,9.4334,9.5536,9.3132,9.5536,5237
HCC,20180308,9.5536,9.5536,9.5536,9.5536,900
HCC,20180309,9.4935,9.5536,9.4935,9.5536,3700
HCC,20180312,9.7338,9.7338,9.6137,9.6137,432
HCC,20180313,9.6137,9.6737,9.6137,9.6737,2510
HCC,20180314,9.6137,9.8540,9.6137,9.8540,400
HCC,20180315,9.7939,9.9141,9.7338,9.9141,7800
HCC,20180316,10.2145,10.2746,9.9742,10.0943,7379
HCC,20180319,10.5149,10.5149,9.9141,9.9141,3900
HCC,20180320,9.9742,10.0342,9.9141,10.0342,1000
HCC,20180321,9.9141,10.0943,9.7338,10.0943,3100
HCC,20180322,9.7939,10.1544,9.7939,9.9742,2440
HCC,20180323,9.9742,9.9742,9.8540,9.9141,12714
HCC,20180326,9.9141,9.9742,9.7939,9.9742,3203
HCC,20180327,10.0342,10.2145,10.0342,10.0342,7900
HCC,20180328,10.0342,10.0342,9.9742,9.9742,2000
HCC,20180329,10.0342,10.0943,10.0342,10.0943,1670
HCC,20180330,10.0342,10.1544,9.9742,10.1544,8300
HCC,20180402,9.7338,10.1544,9.7338,10.1544,1000
HCC,20180403,10.1544,10.2145,10.1544,10.1544,400
HCC,20180404,10.1544,10.2145,10.0943,10.2145,1700
HCC,20180405,10.0943,10.1544,10.0943,10.1544,2100
HCC,20180406,10.1544,10.8154,10.1544,10.8154,9600
HCC,20180409,11.1158,11.8969,10.8154,11.4162,9570
HCC,20180410,11.7166,12.0171,10.9956,11.4162,6000
HCC,20180411,11.1158,11.1759,10.9355,10.9355,18500
HCC,20180412,10.8154,10.9355,10.6952,10.9355,10000
HCC,20180413,10.8754,10.9355,10.8154,10.8154,7500
HCC,20180416,11.1158,11.1158,10.7553,10.7553,710
HCC,20180417,10.8154,10.9956,10.8154,10.9956,3900
HCC,20180418,11.0557,11.1759,11.0557,11.1158,5500
HCC,20180419,11.1158,11.1158,11.0557,11.0557,3500
HCC,20180420,11.0557,11.2360,10.9956,11.2360,9910
HCC,20180423,11.3561,11.4162,11.2360,11.4162,24497
HCC,20180424,11.4162,11.4162,11.0557,11.4162,3600
HCC,20180426,11.3561,11.3561,11.0557,11.0557,1600
HCC,20180427,11.3561,11.4162,10.9956,11.0557,2927
HCC,20180502,11.0557,11.0557,11.0557,11.0557,200
HCC,20180503,10.8754,11.0557,10.8154,10.8154,1400
HCC,20180504,10.8154,10.8154,10.8154,10.8154,2400
HCC,20180507,10.8154,11.1759,10.8154,11.1759,200
HCC,20180508,10.8754,11.1158,10.8154,11.1158,3200
HCC,20180509,10.7553,10.7553,10.7553,10.7553,100
HCC,20180510,10.8154,10.8154,10.6952,10.7553,23803
HCC,20180511,10.6351,10.6952,10.6351,10.6952,4300
HCC,20180514,10.6952,11.0557,10.6351,11.0557,4800
HCC,20180515,10.7553,11.1759,10.7553,11.1759,700
HCC,20180516,10.8154,11.1158,10.7553,11.1158,4002
HCC,20180517,11.1158,11.1158,11.1158,11.1158,0
HCC,20180518,10.6952,10.6952,10.6952,10.6952,1300
HCC,20180521,10.8154,10.8154,10.8154,10.8154,200
HCC,20180522,10.8154,10.8154,10.8154,10.8154,0
HCC,20180523,10.8154,10.8154,10.8154,10.8154,0
HCC,20180524,9.7338,11.1158,9.7338,11.1158,300
HCC,20180525,10.3948,10.6952,10.3347,10.6952,300
HCC,20180528,10.2746,10.2746,10.2145,10.2145,3600
HCC,20180529,10.5149,10.5149,10.5149,10.5149,100
HCC,20180530,10.5149,10.5149,10.5149,10.5149,0
HCC,20180531,10.2145,10.8154,10.2145,10.5149,2700
HCC,20180601,10.6351,10.6351,10.6351,10.6351,700
HCC,20180604,10.6952,10.8154,10.2746,10.8154,700
HCC,20180605,10.8154,10.8154,10.8154,10.8154,0
HCC,20180606,10.7553,10.8154,10.6952,10.8154,800
HCC,20180607,10.8154,10.8154,10.8154,10.8154,29
HCC,20180608,10.8154,10.8154,10.8154,10.8154,0
HCC,20180611,10.5750,10.8154,10.5149,10.5149,600
HCC,20180612,10.5750,10.5750,10.5149,10.5149,4360
HCC,20180613,10.3948,10.3948,10.2145,10.2145,2201
HCC,20180614,10.2145,10.2145,10.2145,10.2145,2900
HCC,20180615,10.1544,10.1544,10.1544,10.1544,400
HCC,20180618,10.1544,10.1544,10.1544,10.1544,0
HCC,20180619,9.9141,9.9742,9.9141,9.9742,2520
HCC,20180620,9.9742,9.9742,9.9742,9.9742,1900
HCC,20180621,9.9141,9.9742,9.6137,9.9742,3200
HCC,20180622,9.9141,10.2145,9.9141,9.9141,800
HCC,20180625,9.9141,9.9141,9.6137,9.9141,2600
HCC,20180626,9.9141,9.9141,9.9141,9.9141,100
HCC,20180627,9.9141,9.9141,9.8540,9.9141,5900
HCC,20180628,9.9141,9.9141,9.9141,9.9141,0
HCC,20180629,9.6137,9.9141,9.6137,9.8540,1450
HCC,20180702,9.8540,9.8540,9.8540,9.8540,0
HCC,20180703,9.8540,9.8540,9.8540,9.8540,0
HCC,20180704,9.8540,9.8540,9.8540,9.8540,0
HCC,20180705,9.8540,9.8540,9.8540,9.8540,0
HCC,20180706,9.8540,9.8540,9.8540,9.8540,100
HCC,20180709,9.8540,9.8540,9.8540,9.8540,0
HCC,20180710,9.5536,9.8540,9.4334,9.8540,860
HCC,20180711,9.8540,9.8540,9.8540,9.8540,0
HCC,20180712,9.8540,9.8540,9.8540,9.8540,1200
HCC,20180713,9.0128,9.0128,9.0128,9.0128,400
HCC,20180716,9.3132,9.7939,9.3132,9.7338,2200
HCC,20180717,9.7338,9.7338,9.7338,9.7338,0
HCC,20180718,9.5536,9.5536,9.5536,9.5536,1300
HCC,20180719,9.6137,9.6737,9.5536,9.6737,2629
HCC,20180720,9.3132,9.8540,9.3132,9.5536,3200
HCC,20180723,9.4935,9.4935,9.3733,9.3733,1600
HCC,20180724,9.3733,9.3733,9.3733,9.3733,0
HCC,20180725,9.4334,9.4334,9.1330,9.2531,4070
HCC,20180726,9.9141,9.9141,9.1330,9.4935,3500
HCC,20180727,9.4935,9.4935,9.4935,9.4935,0
HCC,20180730,9.4935,9.4935,9.4935,9.4935,0
HCC,20180731,9.3132,9.3132,9.3132,9.3132,120
HCC,20180801,9.0729,9.5536,9.0729,9.5536,5400
HCC,20180802,9.3733,9.3733,9.2531,9.2531,2934
HCC,20180803,9.3132,9.3733,9.3132,9.3733,1100
HCC,20180806,9.3733,9.4935,9.3733,9.4935,1611
HCC,20180807,9.3132,9.6137,9.3132,9.4935,1200
HCC,20180808,9.4334,9.4935,9.4334,9.4935,1630
HCC,20180809,9.4935,9.4935,9.4935,9.4935,2100
HCC,20180810,9.1931,9.4935,9.1931,9.4935,504
HCC,20180813,9.4935,9.4935,9.4935,9.4935,0
HCC,20180814,9.4935,9.4935,9.4935,9.4935,0
HCC,20180815,9.3132,9.3132,9.1931,9.2531,8904
HCC,20180816,9.4334,9.4334,9.4334,9.4334,100
HCC,20180817,9.0729,9.4334,9.0729,9.1330,3400
HCC,20180820,9.4935,9.4935,9.4935,9.4935,100
HCC,20180821,9.3733,9.3733,9.3733,9.3733,500
HCC,20180822,9.3132,9.4935,9.3132,9.4935,1500
HCC,20180823,9.3733,9.6137,9.3132,9.6137,1540
HCC,20180824,9.3132,9.3132,9.3132,9.3132,100
HCC,20180827,9.3132,9.3132,9.3132,9.3132,0
HCC,20180828,9.4935,9.4935,9.4935,9.4935,110
HCC,20180829,9.4935,9.4935,9.4935,9.4935,0
HCC,20180830,9.3733,9.3733,9.3733,9.3733,342
HCC,20180831,9.3733,9.3733,9.3733,9.3733,0
HCC,20180904,10.2746,10.2746,9.9141,10.2746,12630
HCC,20180905,10.8154,10.8154,10.3948,10.6351,13400
HCC,20180906,10.6351,11.1759,10.6351,11.1158,26695
HCC,20180907,10.3948,11.1158,10.3948,11.1158,6800
HCC,20180910,10.9355,10.9355,10.6952,10.8154,6900
HCC,20180911,10.8154,10.8754,10.6351,10.8154,11698
HCC,20180912,10.8154,10.8154,10.6351,10.6351,8300
HCC,20180913,10.4548,10.4548,9.7939,10.3948,7100
HCC,20180914,10.6351,10.6351,10.3948,10.5149,16515
HCC,20180917,10.7553,10.8154,10.4548,10.4548,33244
HCC,20180918,10.4548,10.7553,10.4548,10.7553,35257
HCC,20180919,10.1056,10.8274,10.1056,10.7552,7403
HCC,20180920,10.4665,10.5387,10.3222,10.5387,5200
HCC,20180921,10.4665,10.4665,10.1778,10.1778,2600
HCC,20180924,9.8891,10.1056,9.8169,9.8169,6621
HCC,20180925,9.7447,9.9612,9.5281,9.6725,4170
HCC,20180926,9.7447,9.7447,9.3116,9.3838,17106
HCC,20180927,9.3838,9.5281,9.3838,9.4560,14352
HCC,20180928,10.0334,10.0334,9.8891,9.8891,200
HCC,20181001,9.7447,9.7447,9.5281,9.5281,1574
HCC,20181002,9.6003,9.6003,9.3838,9.5281,1753
HCC,20181003,9.5281,9.5281,9.5281,9.5281,0
HCC,20181004,9.4560,9.6003,9.4560,9.6003,2800
HCC,20181005,9.6003,9.6003,9.4560,9.5281,3032
HCC,20181008,9.5281,9.6003,9.5281,9.6003,4100
HCC,20181009,9.6725,9.6725,9.6003,9.6003,11000
HCC,20181010,9.6003,9.6003,9.6003,9.6003,600
HCC,20181011,9.3116,9.5281,9.2394,9.2394,5400
HCC,20181012,9.2394,9.3838,9.2394,9.3838,2400
HCC,20181015,9.3838,9.3838,9.3838,9.3838,500
HCC,20181016,9.3838,9.3838,9.3838,9.3838,100
HCC,20181017,9.3838,9.5281,9.3838,9.5281,615
HCC,20181018,9.3838,9.4560,9.3838,9.3838,4100
HCC,20181019,10.1056,10.1056,9.3838,9.3838,1800
HCC,20181022,9.6003,9.6003,9.3838,9.6003,8030
HCC,20181023,9.6003,10.2500,9.6003,10.1056,10601
HCC,20181024,9.8891,9.8891,9.8169,9.8169,1296
HCC,20181025,9.8169,9.9612,9.8169,9.9612,2000
HCC,20181026,9.8891,10.0334,9.8891,10.0334,1000
HCC,20181029,10.0334,10.0334,10.0334,10.0334,1288
HCC,20181030,9.9612,9.9612,9.9612,9.9612,3000
HCC,20181031,10.0334,10.3222,10.0334,10.3222,20600
HCC,20181101,10.3222,10.3222,10.3222,10.3222,2787
HCC,20181102,10.3222,10.3222,10.3222,10.3222,14500
HCC,20181105,10.2500,10.6831,10.2500,10.6831,264
HCC,20181106,10.1056,10.1056,10.0334,10.0334,6300
HCC,20181107,10.1056,10.4665,10.0334,10.4665,9600
HCC,20181108,10.4665,10.5387,10.4665,10.5387,1100
HCC,20181109,10.1778,11.4771,10.1778,11.3327,5456
HCC,20181112,11.2605,11.2605,10.9718,10.9718,600
HCC,20181113,10.7552,10.7552,10.7552,10.7552,100
HCC,20181114,10.8996,10.8996,10.5387,10.7552,3056
HCC,20181115,10.5387,10.6831,10.4665,10.6831,2500
HCC,20181116,10.6831,10.6831,10.6831,10.6831,2800
HCC,20181119,10.6831,10.6831,10.6831,10.6831,50
HCC,20181120,10.6831,10.6831,10.6831,10.6831,0
HCC,20181121,10.6831,10.6831,10.6831,10.6831,0
