<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRC,20180822,11.6762,11.6762,10.9063,11.4195,3580
SRC,20180823,11.3767,11.4195,10.8207,11.4195,7700
SRC,20180824,11.1201,11.4195,11.1201,11.4195,1670
SRC,20180827,10.8635,11.4195,10.8635,11.4195,13600
SRC,20180828,11.4623,11.5050,10.8635,11.4195,12540
SRC,20180829,11.4623,11.4623,10.8635,10.8635,13240
SRC,20180830,11.1201,11.3768,11.1201,11.3768,12160
SRC,20180831,10.9491,11.2057,10.9063,11.2057,32020
SRC,20180904,11.0346,11.4195,10.9491,11.3340,61670
SRC,20180905,11.4623,11.4623,10.9491,11.4195,2660
SRC,20180906,11.4195,11.4195,11.4195,11.4195,10
SRC,20180907,11.0346,11.3768,11.0346,11.3768,2440
SRC,20180910,11.3768,11.3768,10.9491,10.9491,58210
SRC,20180911,10.9491,10.9491,10.9491,10.9491,1220
SRC,20180912,10.9491,11.1202,10.9491,11.1201,9170
SRC,20180913,11.1201,11.3768,11.1201,11.3768,410
SRC,20180914,11.3768,11.3768,10.9491,10.9491,4310
SRC,20180917,11.3768,11.3768,10.8636,10.9491,24040
SRC,20180918,11.1202,11.4623,10.8636,11.3768,52210
SRC,20180919,11.3340,11.3768,10.9491,10.9491,1420
SRC,20180920,10.9491,11.3340,10.9491,11.3340,13900
SRC,20180921,10.9918,11.0346,10.9918,11.0346,4000
SRC,20180924,11.2912,11.2912,11.1201,11.1201,120
SRC,20180925,10.9918,11.2912,10.7779,11.2912,18760
SRC,20180926,11.2484,11.3340,11.0346,11.2912,14120
SRC,20180927,11.4623,11.4623,11.1201,11.2912,5900
SRC,20180928,11.4195,12.0611,11.3767,11.3768,680
SRC,20181001,11.5051,11.5051,11.3768,11.3768,17540
SRC,20181002,11.4196,11.8900,10.9919,11.5478,82260
SRC,20181003,11.7189,11.7189,11.7189,11.7189,30
SRC,20181004,11.7189,11.8900,11.6334,11.7189,1910
SRC,20181005,11.9755,11.9755,11.1201,11.3768,41360
SRC,20181008,11.9756,12.1467,11.3768,11.7189,3010
SRC,20181009,11.8900,12.0183,11.0346,11.7189,41100
SRC,20181010,11.9755,11.9755,10.9918,11.3768,10030
SRC,20181011,10.9919,11.5479,10.7780,11.5478,85290
SRC,20181012,11.3767,11.5051,11.3767,11.5051,30
SRC,20181015,11.7189,11.9756,11.7189,11.9755,17950
SRC,20181016,11.8044,11.8044,11.2056,11.7189,700
SRC,20181017,11.1201,11.7189,11.1201,11.7189,40
SRC,20181018,11.7189,11.7189,11.7189,11.7189,0
SRC,20181019,11.0346,11.2912,10.9490,11.2912,22990
SRC,20181022,11.5906,11.6334,10.8635,11.4623,23380
SRC,20181023,11.4623,11.4623,10.9491,11.1201,46590
SRC,20181024,10.4358,11.1201,10.4358,11.1201,11310
SRC,20181025,11.1201,11.1201,11.1201,11.1201,10
SRC,20181026,10.9490,10.9491,10.9490,10.9491,220
SRC,20181029,11.1202,11.1202,11.1201,11.1201,10
SRC,20181030,11.0346,11.2056,10.8635,10.9491,69340
SRC,20181031,10.9491,11.1202,10.8636,11.1201,37550
SRC,20181101,11.5478,11.5478,11.4623,11.4623,2630
SRC,20181102,11.3768,11.4623,10.9918,11.3340,25110
SRC,20181105,11.0774,11.3768,10.9491,11.0346,40230
SRC,20181106,11.0774,11.1201,11.0346,11.1201,1510
SRC,20181107,10.4786,11.2484,10.4786,11.2484,40
SRC,20181108,11.3339,11.3768,11.3339,11.3768,20
SRC,20181109,11.4623,11.9756,11.3768,11.7189,15920
SRC,20181112,11.7617,11.7617,11.3767,11.3768,1210
SRC,20181113,11.1202,11.2913,10.9491,11.0346,11250
SRC,20181114,11.0346,11.1201,11.0346,11.0774,49770
SRC,20181115,11.5479,11.5479,11.5478,11.5478,10
SRC,20181116,11.5478,11.5478,11.5478,11.5478,0
SRC,20181119,11.7189,11.7189,11.7189,11.7189,10
SRC,20181120,11.5478,11.5478,10.9490,11.3768,19520
SRC,20181121,11.3768,11.3768,11.3768,11.3768,0
SRC,20181122,11.3340,11.3340,10.9491,11.1201,22540
SRC,20181123,11.2912,11.2912,11.2912,11.2912,11200
SRC,20181126,11.5478,11.5478,10.9918,10.9918,6460
SRC,20181127,11.0346,11.3768,11.0346,11.3768,27930
SRC,20181128,11.3768,11.3768,11.3768,11.3768,0
SRC,20181129,11.4623,11.4623,10.9491,10.9491,2000
SRC,20181130,10.9491,11.1202,10.9491,11.1201,1010
SRC,20181203,11.0773,11.3768,11.0773,11.3768,23810
SRC,20181204,11.3768,11.3768,11.3768,11.3768,0
SRC,20181205,11.3768,11.3768,11.3768,11.3768,0
SRC,20181206,10.7780,11.5479,10.7780,11.1201,22390
SRC,20181207,11.3828,11.7330,10.7261,11.7328,2430
SRC,20181210,11.7328,11.7328,11.5577,11.5577,1530
SRC,20181211,11.4701,11.8204,11.4701,11.8204,3410
SRC,20181212,11.2950,11.2950,11.2950,11.2950,200
SRC,20181213,11.5577,12.0392,11.2950,11.9079,16020
SRC,20181214,11.9079,11.9079,11.9079,11.9079,0
SRC,20181217,11.5577,11.5577,11.2074,11.2075,2510
SRC,20181218,11.3826,11.8204,11.3826,11.5577,50
SRC,20181219,11.5577,11.6890,11.5577,11.6890,60
SRC,20181220,11.3825,11.6014,11.3825,11.3826,5010
SRC,20181221,11.5577,11.5577,11.3826,11.4701,5510
SRC,20181224,11.5577,11.7766,11.5577,11.7766,18050
SRC,20181225,11.4701,12.2582,11.4701,12.1706,47270
SRC,20181226,11.3388,12.4333,11.3388,11.4701,35320
SRC,20181227,11.7328,12.2581,11.7328,11.9517,89490
SRC,20181228,11.9517,12.6959,11.8204,11.8204,69570
SRC,20190102,11.9955,12.6084,11.9955,12.0830,94780
SRC,20190103,12.0830,12.9148,12.0830,12.2582,79270
SRC,20190104,12.4333,13.0900,12.4333,12.7835,50330
SRC,20190107,12.6959,13.6591,12.6959,13.5715,117780
SRC,20190108,13.9655,14.4909,13.3088,14.4909,197400
SRC,20190109,14.8411,15.4978,14.3596,15.4978,321050
SRC,20190110,16.4609,16.5485,15.4978,15.7605,424790
SRC,20190111,15.7605,16.6361,15.0600,15.3227,125400
SRC,20190114,15.7605,15.7605,14.3158,14.3158,28850
SRC,20190115,13.8780,14.8849,13.8780,14.8849,15770
SRC,20190116,14.8849,14.8849,13.8780,14.4909,32900
SRC,20190117,14.8849,14.8849,13.5715,14.5347,110400
SRC,20190118,14.5347,15.5416,13.7467,15.4103,63630
SRC,20190121,15.4103,15.5416,14.4472,14.6222,9910
SRC,20190122,15.1038,15.6291,14.7973,14.7973,85180
SRC,20190123,14.7535,15.8043,14.7535,15.8043,226540
SRC,20190124,15.3227,15.7605,14.8849,14.8849,12230
SRC,20190125,14.8849,14.9725,14.2720,14.2720,14520
SRC,20190128,14.0093,15.2351,13.5715,15.2351,76760
SRC,20190129,16.1107,16.2858,14.7098,14.7098,148460
SRC,20190130,15.7167,15.7167,15.2352,15.7167,18780
SRC,20190131,15.7167,16.1983,15.3227,15.3227,58940
SRC,20190201,15.7605,16.3734,15.7605,16.3734,61820
SRC,20190211,15.7605,16.4610,15.2351,15.4103,27620
SRC,20190212,15.0601,16.1108,15.0601,15.2351,8590
SRC,20190213,15.3227,15.3664,15.2351,15.3227,13650
SRC,20190214,14.9725,15.9356,14.8849,15.1914,16670
SRC,20190215,14.5785,15.7605,14.4472,15.7167,35680
SRC,20190218,15.1476,16.1983,15.1476,15.1476,27320
SRC,20190219,15.2352,16.1983,15.1476,16.1983,62370
SRC,20190220,16.1983,16.3734,15.4103,16.0232,30090
SRC,20190221,16.1108,16.1983,15.4103,15.4103,4650
SRC,20190222,16.1108,16.1108,15.4979,15.5416,12280
SRC,20190225,16.1107,16.1107,15.4103,16.0232,10730
SRC,20190226,15.9794,16.1983,15.5854,15.5854,60130
SRC,20190227,15.8919,16.0232,15.6292,16.0232,1450
SRC,20190228,16.0232,16.0232,15.7605,15.7605,7690
SRC,20190301,15.7605,16.1983,15.7605,16.1983,4900
SRC,20190304,15.4103,16.3734,15.4103,15.7605,1130
SRC,20190305,14.7098,16.2858,14.7098,15.4978,49140
SRC,20190306,16.0231,16.1983,15.4978,15.4978,10110
SRC,20190307,15.4978,16.1983,15.4978,15.5416,16320
SRC,20190308,15.8481,16.1983,15.4103,15.4103,26440
SRC,20190311,16.1983,16.1983,15.4541,16.1983,160
SRC,20190312,15.4103,16.6361,15.1038,16.4610,215360
SRC,20190313,16.6361,16.8112,15.5416,16.8112,1450
SRC,20190314,15.7605,15.8043,15.7605,15.8043,550
SRC,20190315,16.4610,16.6361,15.8918,15.8918,36010
SRC,20190318,15.8480,16.5047,15.8480,16.5047,2210
SRC,20190319,16.1982,16.1982,15.9356,15.9356,1620
SRC,20190320,15.4540,16.3734,15.4540,16.3734,1370
SRC,20190321,16.0232,16.0232,16.0232,16.0232,2990
SRC,20190322,16.0232,16.0232,16.0232,16.0232,0
SRC,20190325,15.3227,16.1545,15.3227,16.1545,3020
SRC,20190326,16.0669,16.0669,15.3227,16.0232,110
SRC,20190327,16.4610,16.4610,15.9356,15.9356,20
SRC,20190328,15.8043,16.3296,15.8043,16.2858,790
SRC,20190329,15.4102,15.5416,15.4102,15.4978,7720
SRC,20190401,15.3227,15.7605,15.3227,15.7605,5060
SRC,20190402,15.3227,15.7605,15.3227,15.5854,17020
SRC,20190403,16.1983,16.3296,15.3227,16.1545,17550
SRC,20190404,16.4610,16.6361,15.9356,16.4610,7160
SRC,20190405,15.4103,16.4610,15.4103,15.8480,10300
SRC,20190408,15.1913,16.2858,15.1913,16.1983,23560
SRC,20190409,15.4103,16.1983,15.4103,15.5416,4540
SRC,20190410,15.4540,16.5923,15.4103,16.5923,113960
SRC,20190411,17.2490,17.5117,15.8481,17.4241,50690
SRC,20190412,17.4241,17.4241,16.7236,17.3365,8280
SRC,20190416,16.2858,17.3365,16.2858,16.3734,3210
SRC,20190417,15.8481,17.5117,15.8481,16.4610,74710
SRC,20190418,17.3366,17.5993,16.6361,17.5992,32500
SRC,20190419,18.2121,18.6499,17.4241,18.6499,15370
SRC,20190422,19.9195,19.9195,18.9126,19.6131,35110
SRC,20190423,19.1315,20.1385,19.1315,19.9633,26540
SRC,20190424,19.8757,20.8389,19.8757,20.4886,39940
SRC,20190425,21.2766,21.2766,19.7444,19.8319,4840
SRC,20190426,19.5254,19.7006,18.8250,18.8250,13080
SRC,20190502,18.2997,20.0508,17.5116,17.9494,18230
SRC,20190503,18.3872,18.3872,17.6867,17.7743,19580
SRC,20190506,17.6867,18.3872,17.5116,17.6868,31830
SRC,20190507,17.6868,18.8251,17.6868,18.2121,30580
SRC,20190508,17.8181,18.9126,17.8181,18.1246,6050
SRC,20190509,18.3873,19.2629,18.3873,18.6499,4460
SRC,20190510,19.5255,19.9195,18.4748,19.9195,11380
SRC,20190513,21.0140,21.0140,18.5623,20.5762,38050
SRC,20190514,20.0509,20.8389,19.3504,20.5762,22600
SRC,20190515,20.5762,21.8896,19.7006,21.4518,133790
SRC,20190516,21.8896,22.9403,21.7145,22.9403,120140
SRC,20190517,24.5164,24.5164,24.4726,24.5163,256690
SRC,20190520,25.8297,26.0048,24.9103,25.4795,166430
SRC,20190521,25.3919,27.2307,25.3044,27.1431,307320
SRC,20190522,27.1431,28.8943,26.4426,27.2306,126160
SRC,20190523,27.4933,27.4933,25.3481,25.3481,136290
SRC,20190524,24.5163,25.6546,23.5969,23.5970,179740
SRC,20190527,22.8528,23.5532,21.9772,22.8527,537470
SRC,20190528,24.4287,24.4288,24.0785,24.4288,104790
SRC,20190529,25.1293,25.6546,22.7651,22.7651,191870
SRC,20190530,23.3780,23.9471,21.4517,23.6407,761490
SRC,20190531,23.6407,24.0785,22.2398,22.2398,52840
SRC,20190603,22.5900,23.2905,22.0647,22.7651,209600
SRC,20190604,23.2029,23.2029,21.1891,21.8896,121470
SRC,20190605,22.7652,23.4219,22.1523,23.4218,218490
SRC,20190606,24.4287,25.0417,23.9034,25.0417,354670
SRC,20190607,25.0417,25.3044,24.4288,24.6039,143770
SRC,20190610,24.1661,24.6915,23.8159,23.9034,139720
SRC,20190611,23.9034,24.0785,22.5900,23.0278,264650
SRC,20190612,22.8527,24.3412,22.8527,23.4656,168210
SRC,20190613,23.6407,23.6407,22.4149,22.7651,101140
SRC,20190614,23.0278,23.0278,21.8895,22.0647,120730
SRC,20190617,22.0647,22.2398,21.0140,21.7144,146230
SRC,20190618,21.6268,22.0209,20.8388,20.8389,89000
SRC,20190619,20.6638,20.8827,19.4380,19.7444,164390
SRC,20190620,19.8757,20.0946,18.9126,19.1753,163700
SRC,20190621,18.8688,19.7007,18.7375,19.4379,134680
SRC,20190624,19.0001,20.5324,19.0001,20.3135,59320
SRC,20190625,20.3135,20.3135,19.8319,19.8319,27630
SRC,20190626,19.7006,19.7006,19.2628,19.4379,41340
SRC,20190627,19.4379,19.6130,18.8250,19.0877,43960
SRC,20190628,18.9126,20.1384,18.8250,20.0508,76940
SRC,20190701,20.1384,20.1384,19.3503,19.4379,52980
SRC,20190702,19.4379,19.5255,19.0001,19.1315,20900
SRC,20190703,19.2628,19.2628,18.9564,19.1315,11970
SRC,20190704,18.6499,19.5255,18.6499,19.5255,30750
SRC,20190705,19.1315,19.5255,18.9564,19.2190,28070
SRC,20190708,19.1314,19.5255,19.0001,19.0001,36120
SRC,20190709,19.0877,19.7006,19.0877,19.6131,41330
SRC,20190710,19.7007,19.7007,18.8250,18.8250,74780
SRC,20190711,18.8250,19.2628,18.8250,19.1753,40540
SRC,20190712,19.2191,19.2191,18.8251,18.9126,30680
SRC,20190715,19.0439,19.0439,17.7743,17.7743,74750
SRC,20190716,17.5992,18.1245,16.5485,16.5485,100940
SRC,20190717,16.3734,16.5485,15.9356,16.4610,90110
SRC,20190718,15.8919,16.8988,15.8919,16.4610,20910
SRC,20190719,16.6361,16.6361,16.1983,16.1983,21710
SRC,20190722,16.0232,16.1983,15.6729,15.7605,38530
SRC,20190723,15.7605,15.7605,14.6660,14.6660,129390
SRC,20190724,14.6660,15.4978,14.6660,15.4103,78400
SRC,20190725,15.1914,15.4979,14.6223,14.6660,39580
SRC,20190726,14.6660,15.0162,14.6660,14.9287,56380
SRC,20190729,14.7974,15.7167,14.7974,15.6729,72880
SRC,20190730,15.8918,15.8918,15.4540,15.4540,96410
SRC,20190731,15.3227,16.1107,15.3227,15.9356,72650
SRC,20190801,15.9356,17.0301,15.8043,17.0301,112150
SRC,20190802,17.2490,17.5117,16.4172,17.0739,48630
SRC,20190805,17.0739,17.3366,16.6361,16.6361,28130
SRC,20190806,16.6361,17.7744,16.6361,17.6430,41610
SRC,20190807,17.4241,17.6868,17.2490,17.5554,36850
SRC,20190808,17.5116,18.4748,17.5116,18.0370,58950
SRC,20190809,17.5554,18.6499,17.5554,17.6868,50360
SRC,20190812,17.6868,18.5624,16.8988,17.3365,52740
SRC,20190813,17.3365,18.5186,17.3365,18.5186,61780
SRC,20190814,18.6499,18.8251,18.1246,18.4748,21990
SRC,20190815,18.1246,19.7444,18.1246,19.7444,64000
SRC,20190816,20.5762,21.1016,19.7444,20.3135,320940
SRC,20190819,20.1384,20.5762,19.0001,19.4379,12300
SRC,20190820,19.8757,20.1384,18.3872,20.0508,28530
SRC,20190821,20.0508,20.6637,19.3503,20.5762,33900
SRC,20190822,20.2260,21.1015,19.9633,20.9264,59710
SRC,20190823,20.8388,20.9264,20.1384,20.8389,17550
SRC,20190826,19.7882,20.9265,19.7882,20.9264,43930
SRC,20190827,20.8388,20.9702,20.2697,20.3135,38910
SRC,20190828,20.4886,21.4518,19.8757,21.3642,41810
SRC,20190829,21.3642,21.3642,20.4011,20.8389,4250
SRC,20190830,20.8389,20.9265,19.7006,19.7006,29250
SRC,20190903,20.1384,20.1384,19.2628,19.3942,4970
SRC,20190904,18.5624,19.7007,18.3873,18.8250,44470
SRC,20190905,18.5623,20.1384,18.5623,20.1384,48590
SRC,20190906,19.4379,21.1891,19.4379,21.1015,80420
SRC,20190909,20.2259,21.2766,20.2259,21.1015,31800
SRC,20190910,20.2259,21.4517,20.0508,20.1384,23870
SRC,20190911,19.6131,20.6637,19.6131,20.5762,1190
SRC,20190912,19.8320,21.0140,19.8320,20.1384,31190
SRC,20190913,20.0508,20.5762,19.6131,20.5762,8410
SRC,20190916,20.6200,20.6200,19.7882,20.0946,1350
SRC,20190917,19.4817,20.1384,19.2628,20.1384,7410
SRC,20190918,19.5693,20.4011,19.5693,20.4011,10010
SRC,20190919,20.4011,20.4011,19.6569,20.3573,5930
SRC,20190920,20.0946,20.3573,20.0508,20.1384,6260
SRC,20190923,20.3135,20.3135,19.3504,19.3504,1360
SRC,20190924,19.2628,19.7006,19.0002,19.7006,1190
SRC,20190925,19.2628,19.7006,19.1315,19.4379,3180
SRC,20190926,19.4817,19.9195,18.9563,18.9564,7110
SRC,20190927,19.2629,19.2629,18.9126,19.1753,7040
SRC,20190930,19.1753,19.2191,18.8251,19.2190,10860
SRC,20191001,18.9125,19.2190,18.6499,18.6937,4280
SRC,20191002,18.6061,19.0877,17.9494,17.9494,6830
SRC,20191003,17.1614,18.3872,17.1614,18.3872,8780
SRC,20191004,18.3872,18.7812,17.5992,17.5992,6870
SRC,20191007,17.5992,17.8181,16.8987,17.5992,400
SRC,20191008,16.8987,16.9863,16.3734,16.9425,11920
SRC,20191009,16.4609,16.8987,16.1983,16.1983,2220
SRC,20191010,16.1983,16.6361,16.1983,16.6361,13250
SRC,20191011,16.7237,16.9863,16.7237,16.9863,1610
SRC,20191014,16.7236,17.0739,16.6361,16.9863,9140
SRC,20191015,16.6361,16.9863,16.6361,16.8987,9930
SRC,20191016,16.8987,16.8987,16.6360,16.6361,5000
SRC,20191017,16.6361,16.8988,16.2859,16.8987,18570
SRC,20191018,16.6360,16.8987,16.6360,16.8987,3850
SRC,20191021,16.6360,16.8111,16.5485,16.5485,6300
SRC,20191022,16.5485,16.5485,16.4609,16.5485,3350
SRC,20191023,16.4609,16.5485,16.3296,16.5485,2010
SRC,20191024,16.2858,16.3734,16.2858,16.2858,3040
SRC,20191025,16.5047,16.5047,16.1982,16.2858,14330
SRC,20191028,16.2858,17.2489,16.2858,17.0739,9920
SRC,20191029,17.0739,18.2559,17.0739,18.2559,21380
SRC,20191030,19.3504,19.3504,18.0370,18.0370,9700
SRC,20191031,18.3872,18.3872,17.4241,18.2997,10330
SRC,20191101,17.3366,17.5117,17.0739,17.0739,10960
SRC,20191104,17.5117,17.5117,16.6361,17.5117,15780
SRC,20191105,17.5117,17.8619,17.1614,17.1614,2020
SRC,20191106,16.6798,16.8112,16.6361,16.7236,5160
SRC,20191107,16.6360,17.1614,16.6360,17.1614,1940
SRC,20191108,17.3365,17.4241,17.1614,17.4241,2500
SRC,20191111,17.3803,17.3803,16.7236,17.3365,1020
SRC,20191112,16.8987,17.1614,16.5485,16.5485,11900
SRC,20191113,16.6361,17.2928,16.6361,17.2928,9960
SRC,20191114,17.8619,17.8619,16.6799,16.9863,8070
SRC,20191115,16.6798,16.8987,16.2858,16.2858,18480
SRC,20191118,16.4609,16.6361,16.1107,16.6361,13800
SRC,20191119,16.2859,16.6361,16.2859,16.6361,5470
SRC,20191120,16.6361,16.8988,16.3734,16.8112,5130
SRC,20191121,16.4172,16.9425,16.2858,16.9425,4600
SRC,20191122,16.6798,16.6798,16.6798,16.6798,10
SRC,20191125,17.0738,17.0739,17.0738,17.0739,50
SRC,20191126,16.8550,16.8988,16.6361,16.8987,1390
SRC,20191127,16.6360,16.6361,16.2858,16.6361,1580
SRC,20191128,16.6361,16.8112,16.2859,16.6361,430
SRC,20191129,16.6361,16.6361,16.1983,16.1983,12060
SRC,20191202,16.2859,16.5485,16.1107,16.5485,5040
SRC,20191203,16.0232,16.5923,15.8043,16.5923,3650
SRC,20191204,16.8988,16.8988,16.8987,16.8987,10
SRC,20191205,16.0231,16.7236,15.9356,16.7236,2410
SRC,20191206,16.7236,16.7236,16.7236,16.7236,0
SRC,20191209,15.9356,16.5047,15.9356,16.5047,1590
SRC,20191210,15.9356,16.5047,15.9356,16.5047,2010
SRC,20191211,15.9356,16.4172,15.9356,16.4172,3250
SRC,20191212,15.7605,16.6361,15.7605,16.6361,4200
SRC,20191213,16.0232,16.5923,15.9356,16.5923,5060
SRC,20191216,16.5485,17.0739,16.5485,16.7236,7810
SRC,20191217,16.0669,16.5923,15.8918,16.5923,12250
SRC,20191218,16.0232,16.3734,15.9356,16.3734,1300
SRC,20191219,16.3734,16.4610,15.8481,16.4610,250
SRC,20191220,15.9356,16.3734,15.9356,16.3734,1540
SRC,20191223,15.9794,16.4172,15.9794,16.4172,700
SRC,20191224,16.6361,17.4241,16.1107,17.0739,2940
SRC,20191225,16.1983,16.8988,16.1983,16.8987,230
SRC,20191226,16.1982,16.6361,15.9356,16.6361,12500
SRC,20191227,16.6361,16.6361,16.6361,16.6361,0
SRC,20191230,16.5485,16.5485,16.0232,16.4172,3930
SRC,20191231,15.9356,16.1983,15.6730,15.9356,10520
SRC,20200102,15.4978,15.5854,14.8411,15.5854,37920
SRC,20200103,16.0670,16.0670,14.9725,14.9725,18490
SRC,20200106,15.4979,15.9794,15.4979,15.9794,19970
SRC,20200107,15.4978,16.2859,15.4978,16.1107,7130
SRC,20200108,15.7605,15.9356,15.7605,15.7605,11830
SRC,20200109,15.7605,15.9356,15.0600,15.7605,9210
SRC,20200110,15.7605,16.6361,15.4978,15.4978,24730
SRC,20200113,16.3734,16.5485,15.4978,15.7605,10260
SRC,20200114,16.2858,16.5047,15.7605,15.7605,6370
SRC,20200115,16.5485,16.6361,15.8918,15.8918,8240
SRC,20200116,16.5485,16.9863,16.1983,16.1983,15180
SRC,20200117,16.9863,17.1614,16.6361,16.6361,8480
SRC,20200120,17.4241,17.4241,17.0739,17.4241,17100
SRC,20200121,17.0739,18.5624,17.0739,18.2997,145520
SRC,20200122,17.3366,17.7743,17.0739,17.0739,1750
SRC,20200130,16.8988,17.9495,16.4610,17.5117,600
SRC,20200131,17.2490,17.4241,16.6361,17.1614,11540
SRC,20200203,16.2858,16.5923,15.9794,16.5923,7870
SRC,20200204,15.8481,16.6361,15.6729,16.6361,20640
SRC,20200205,16.5923,16.7237,16.0232,16.7236,12130
SRC,20200206,16.7236,17.6867,16.7236,17.4241,11090
SRC,20200207,17.5117,17.5117,17.0301,17.5117,9040
SRC,20200210,16.6361,17.3804,16.2859,17.3803,9090
SRC,20200211,17.3803,17.3803,17.3803,17.3803,10
SRC,20200212,17.3803,17.3803,17.3803,17.3803,70
SRC,20200213,17.2490,17.2490,17.2490,17.2490,510
SRC,20200214,16.8112,17.3366,16.7236,17.3365,1760
SRC,20200217,16.5485,17.2928,16.4609,17.2928,1820
SRC,20200218,16.6361,17.0301,16.4610,17.0301,2710
SRC,20200219,17.1614,17.2052,16.5485,16.5485,2910
SRC,20200220,16.9863,16.9863,16.9863,16.9863,1440
SRC,20200221,16.4610,16.8987,16.4610,16.8987,970
SRC,20200224,16.0231,16.8112,15.7167,16.8112,3500
SRC,20200225,15.8043,16.4610,15.6729,15.8043,4610
SRC,20200226,15.4103,16.2859,15.4103,16.0232,2140
SRC,20200227,16.0232,16.0232,15.1476,16.0232,1360
SRC,20200228,15.8481,15.8481,15.8480,15.8480,6000
SRC,20200302,16.1107,16.9425,16.1107,16.8550,18340
SRC,20200303,17.0739,17.0739,17.0739,17.0739,10
SRC,20200304,17.3366,17.9495,16.7236,16.7236,6840
SRC,20200305,16.6360,17.3365,16.2858,17.3365,9140
SRC,20200306,17.3365,17.3365,17.3365,17.3365,0
SRC,20200309,16.1982,16.1982,16.1545,16.1545,2210
SRC,20200310,15.7605,16.6361,15.2351,16.6361,10200
SRC,20200311,16.5485,16.5485,15.5854,16.4610,14900
SRC,20200312,16.4610,16.8988,16.4610,16.6361,1100
SRC,20200313,15.5854,15.9356,15.4978,15.9356,5080
SRC,20200316,16.4609,16.4610,16.4609,16.4610,10
SRC,20200317,15.7605,15.8919,15.7605,15.7605,560
SRC,20200318,15.4103,15.6729,15.4103,15.6729,3800
SRC,20200319,15.3227,15.3227,14.6222,15.2789,1400
SRC,20200320,15.3227,16.0231,15.3227,15.6729,160
SRC,20200323,14.6222,14.8849,14.5784,14.5785,4470
SRC,20200324,15.4979,15.4979,13.6591,14.5347,3730
SRC,20200325,14.6223,14.7098,13.5716,14.4471,10670
SRC,20200326,13.6591,14.0093,13.5715,14.0093,1030
SRC,20200327,13.2213,14.0093,13.2213,14.0093,6020
SRC,20200330,13.9217,13.9218,13.1337,13.9218,2650
SRC,20200331,13.2213,13.9218,13.2213,13.2213,220
SRC,20200401,13.4840,14.1407,13.4840,14.1407,10470
SRC,20200403,14.2720,14.2720,13.9218,13.9218,1860
SRC,20200406,13.9218,14.3596,13.8342,14.0093,3210
SRC,20200407,14.5346,14.5347,14.5346,14.5347,10
SRC,20200408,13.8342,14.1407,13.5716,14.1407,1830
SRC,20200409,13.8342,14.3596,13.8342,14.3596,420
SRC,20200410,14.3596,14.8850,13.7466,13.7466,6400
SRC,20200413,14.4471,14.4471,13.8342,13.8342,4400
SRC,20200414,14.2720,14.2720,14.0969,14.1407,7510
SRC,20200415,14.2720,14.2720,14.0969,14.0969,7110
SRC,20200416,14.9725,14.9725,14.0093,14.9725,11040
SRC,20200417,14.9725,15.2352,14.7974,15.0600,7440
SRC,20200420,15.0162,15.0162,14.9287,14.9287,5790
SRC,20200421,14.2720,14.4471,13.9218,14.4471,1500
SRC,20200422,13.7029,14.1407,13.7029,14.1407,2010
SRC,20200423,14.4034,14.8849,14.0094,14.8849,5780
SRC,20200424,14.7098,14.8849,14.1407,14.7098,4780
SRC,20200427,15.1476,15.1476,14.5347,14.5347,4170
SRC,20200428,15.1476,15.5416,14.3596,14.8849,2990
SRC,20200429,15.4978,15.4978,14.9725,14.9725,20
SRC,20200504,15.3665,15.4979,14.0969,15.2789,4810
SRC,20200505,14.9724,15.0600,14.4471,15.0600,4610
SRC,20200506,15.4102,15.4102,14.7098,15.1914,3230
SRC,20200507,15.0601,15.0601,14.3596,14.7973,5310
SRC,20200508,14.3595,14.7098,14.3157,14.7098,10680
SRC,20200511,14.4471,15.1476,14.1844,14.4471,9340
SRC,20200512,14.4471,14.8849,14.3595,14.8849,16690
SRC,20200513,14.8849,14.8849,14.3596,14.7098,6850
SRC,20200514,14.7098,14.7098,14.3596,14.3596,12310
SRC,20200515,14.3596,14.5785,14.2720,14.2720,5930
SRC,20200518,14.5347,14.6222,14.4033,14.5347,2070
SRC,20200519,14.2282,14.4909,14.1845,14.4471,4920
SRC,20200520,14.0969,14.3596,14.0093,14.3596,6470
SRC,20200521,14.2720,14.3596,14.1845,14.3596,2360
SRC,20200522,14.3596,14.3596,14.0969,14.3596,8370
SRC,20200525,14.1845,14.2720,13.9218,14.2720,35980
SRC,20200526,14.0093,14.2720,14.0093,14.2720,16260
SRC,20200527,14.3158,14.3596,14.0531,14.3596,19430
SRC,20200528,14.0531,14.3596,14.0094,14.3596,7800
SRC,20200529,14.2720,14.3596,14.0969,14.3596,3950
SRC,20200601,14.3596,14.3596,14.0531,14.3158,4610
SRC,20200602,14.2720,14.3158,14.2720,14.2720,12240
SRC,20200603,14.0969,14.3158,14.0093,14.3158,5590
SRC,20200604,14.3158,14.3158,14.0531,14.0531,9090
SRC,20200605,14.2282,14.3596,14.0969,14.3596,31270
SRC,20200608,14.7974,14.8850,14.0969,14.7973,35780
SRC,20200609,14.7973,14.7973,14.4471,14.4471,19830
SRC,20200610,14.4471,14.7536,14.1844,14.7536,23380
SRC,20200611,14.7536,14.7974,13.8342,13.8342,29850
SRC,20200612,14.2720,14.4471,14.1844,14.4471,3530
