<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L44,20190605,1.3000,1.3000,1.3000,1.3000,0
L44,20190606,1.3000,1.3000,1.3000,1.3000,0
L44,20190607,1.4000,1.4000,1.4000,1.4000,200
L44,20190610,1.4000,1.4000,1.4000,1.4000,0
L44,20190611,1.4000,1.4000,1.4000,1.4000,0
L44,20190612,1.4000,1.4000,1.4000,1.4000,0
L44,20190613,1.4000,1.4000,1.4000,1.4000,0
L44,20190614,1.6000,1.6000,1.6000,1.6000,108
L44,20190617,1.6000,1.6000,1.6000,1.6000,0
L44,20190618,1.6000,1.6000,1.6000,1.6000,0
L44,20190619,1.6000,1.6000,1.6000,1.6000,0
L44,20190620,1.6000,1.6000,1.6000,1.6000,0
L44,20190621,1.6000,1.6000,1.6000,1.6000,0
L44,20190624,1.6000,1.6000,1.6000,1.6000,0
L44,20190625,1.6000,1.6000,1.6000,1.6000,0
L44,20190626,1.6000,1.6000,1.6000,1.6000,0
L44,20190627,1.6000,1.6000,1.6000,1.6000,0
L44,20190628,1.8000,1.8000,1.8000,1.8000,100
L44,20190701,1.8000,1.8000,1.8000,1.8000,0
L44,20190702,1.8000,1.8000,1.8000,1.8000,0
L44,20190703,1.8000,1.8000,1.8000,1.8000,0
L44,20190704,1.8000,1.8000,1.8000,1.8000,0
L44,20190705,1.9000,1.9000,1.9000,1.9000,107
L44,20190708,1.9000,1.9000,1.9000,1.9000,0
L44,20190709,1.9000,1.9000,1.9000,1.9000,0
L44,20190710,1.9000,1.9000,1.9000,1.9000,0
L44,20190711,1.9000,1.9000,1.9000,1.9000,0
L44,20190712,1.9000,1.9000,1.9000,1.9000,0
L44,20190715,1.9000,1.9000,1.9000,1.9000,0
L44,20190716,1.9000,1.9000,1.9000,1.9000,0
L44,20190717,1.9000,1.9000,1.9000,1.9000,0
L44,20190718,1.9000,1.9000,1.9000,1.9000,0
L44,20190719,1.9000,1.9000,1.9000,1.9000,0
L44,20190722,1.9000,1.9000,1.9000,1.9000,0
L44,20190723,1.9000,1.9000,1.9000,1.9000,0
L44,20190724,1.9000,1.9000,1.9000,1.9000,0
L44,20190725,1.9000,1.9000,1.9000,1.9000,0
L44,20190726,1.9000,1.9000,1.9000,1.9000,0
L44,20190729,1.9000,1.9000,1.9000,1.9000,0
L44,20190730,1.9000,1.9000,1.9000,1.9000,0
L44,20190731,1.9000,1.9000,1.9000,1.9000,0
L44,20190801,1.9000,1.9000,1.9000,1.9000,0
L44,20190802,2.0000,2.0000,2.0000,2.0000,100
L44,20190805,2.0000,2.0000,2.0000,2.0000,0
L44,20190806,2.0000,2.0000,2.0000,2.0000,0
L44,20190807,2.0000,2.0000,2.0000,2.0000,0
L44,20190808,2.0000,2.0000,2.0000,2.0000,0
L44,20190809,2.0000,2.0000,2.0000,2.0000,0
L44,20190812,2.0000,2.0000,2.0000,2.0000,0
L44,20190813,2.0000,2.0000,2.0000,2.0000,0
L44,20190814,2.0000,2.0000,2.0000,2.0000,0
L44,20190815,2.0000,2.0000,2.0000,2.0000,0
L44,20190816,2.0000,2.0000,2.0000,2.0000,0
L44,20190819,2.0000,2.0000,2.0000,2.0000,0
L44,20190820,2.0000,2.0000,2.0000,2.0000,0
L44,20190821,2.0000,2.0000,2.0000,2.0000,0
L44,20190822,2.0000,2.0000,2.0000,2.0000,0
L44,20190823,2.0000,2.0000,2.0000,2.0000,0
L44,20190826,2.0000,2.0000,2.0000,2.0000,0
L44,20190827,2.0000,2.0000,2.0000,2.0000,0
L44,20190828,2.0000,2.0000,2.0000,2.0000,0
L44,20190829,2.0000,2.0000,2.0000,2.0000,0
L44,20190830,2.0000,2.0000,2.0000,2.0000,0
L44,20190903,2.0000,2.0000,2.0000,2.0000,0
L44,20190904,2.0000,2.0000,2.0000,2.0000,0
L44,20190905,2.0000,2.0000,2.0000,2.0000,0
L44,20190906,2.1000,2.1000,2.1000,2.1000,100
L44,20190909,2.1000,2.1000,2.1000,2.1000,0
L44,20190910,2.1000,2.1000,2.1000,2.1000,0
L44,20190911,2.1000,2.1000,2.1000,2.1000,0
L44,20190912,2.1000,2.1000,2.1000,2.1000,0
L44,20190913,2.2000,2.2000,2.2000,2.2000,100
L44,20190916,2.2000,2.2000,2.2000,2.2000,0
L44,20190917,2.2000,2.2000,2.2000,2.2000,0
L44,20190918,2.2000,2.2000,2.2000,2.2000,0
L44,20190919,2.2000,2.2000,2.2000,2.2000,0
L44,20190920,2.4000,2.4000,2.4000,2.4000,100
L44,20190923,2.4000,2.4000,2.4000,2.4000,0
L44,20190924,2.4000,2.4000,2.4000,2.4000,0
L44,20190925,2.4000,2.4000,2.4000,2.4000,0
L44,20190926,2.4000,2.4000,2.4000,2.4000,0
L44,20190927,2.4000,2.4000,2.4000,2.4000,0
L44,20190930,2.4000,2.4000,2.4000,2.4000,0
L44,20191001,2.4000,2.4000,2.4000,2.4000,0
L44,20191002,2.4000,2.4000,2.4000,2.4000,0
L44,20191003,2.4000,2.4000,2.4000,2.4000,0
L44,20191004,2.4000,2.4000,2.4000,2.4000,0
L44,20191007,2.4000,2.4000,2.4000,2.4000,0
L44,20191008,2.4000,2.4000,2.4000,2.4000,0
L44,20191009,2.4000,2.4000,2.4000,2.4000,0
L44,20191010,2.4000,2.4000,2.4000,2.4000,0
L44,20191011,2.4000,2.4000,2.4000,2.4000,0
L44,20191014,2.4000,2.4000,2.4000,2.4000,0
L44,20191015,2.4000,2.4000,2.4000,2.4000,0
L44,20191016,2.4000,2.4000,2.4000,2.4000,0
L44,20191017,2.4000,2.4000,2.4000,2.4000,0
L44,20191018,2.4000,2.4000,2.4000,2.4000,0
L44,20191021,2.4000,2.4000,2.4000,2.4000,0
L44,20191022,2.4000,2.4000,2.4000,2.4000,0
L44,20191023,2.4000,2.4000,2.4000,2.4000,0
L44,20191024,2.4000,2.4000,2.4000,2.4000,0
L44,20191025,2.4000,2.4000,2.4000,2.4000,0
L44,20191028,2.4000,2.4000,2.4000,2.4000,0
L44,20191029,2.4000,2.4000,2.4000,2.4000,0
L44,20191030,2.4000,2.4000,2.4000,2.4000,0
L44,20191031,2.4000,2.4000,2.4000,2.4000,0
L44,20191101,2.4000,2.4000,2.4000,2.4000,0
L44,20191104,2.4000,2.4000,2.4000,2.4000,0
L44,20191105,2.4000,2.4000,2.4000,2.4000,0
L44,20191106,2.4000,2.4000,2.4000,2.4000,0
L44,20191107,2.4000,2.4000,2.4000,2.4000,0
L44,20191108,2.4000,2.4000,2.4000,2.4000,0
L44,20191111,2.4000,2.4000,2.4000,2.4000,0
L44,20191112,2.4000,2.4000,2.4000,2.4000,0
L44,20191113,2.4000,2.4000,2.4000,2.4000,0
L44,20191114,2.4000,2.4000,2.4000,2.4000,0
L44,20191115,2.4000,2.4000,2.4000,2.4000,0
L44,20191118,2.4000,2.4000,2.4000,2.4000,0
L44,20191119,2.4000,2.4000,2.4000,2.4000,0
L44,20191120,2.4000,2.4000,2.4000,2.4000,0
L44,20191121,2.4000,2.4000,2.4000,2.4000,0
L44,20191122,2.4000,2.4000,2.4000,2.4000,0
L44,20191125,2.4000,2.4000,2.4000,2.4000,0
L44,20191126,2.4000,2.4000,2.4000,2.4000,0
L44,20191127,2.4000,2.4000,2.4000,2.4000,0
L44,20191128,2.4000,2.4000,2.4000,2.4000,0
L44,20191129,2.4000,2.4000,2.4000,2.4000,0
L44,20191202,2.4000,2.4000,2.4000,2.4000,0
L44,20191203,2.4000,2.4000,2.4000,2.4000,0
L44,20191204,2.4000,2.4000,2.4000,2.4000,0
L44,20191205,2.4000,2.4000,2.4000,2.4000,0
L44,20191206,2.4000,2.4000,2.4000,2.4000,0
L44,20191209,2.4000,2.4000,2.4000,2.4000,0
L44,20191210,2.4000,2.4000,2.4000,2.4000,0
L44,20191211,2.4000,2.4000,2.4000,2.4000,0
L44,20191212,2.4000,2.4000,2.4000,2.4000,0
L44,20191213,2.4000,2.4000,2.4000,2.4000,0
L44,20191216,2.4000,2.4000,2.4000,2.4000,0
L44,20191217,2.4000,2.4000,2.4000,2.4000,0
L44,20191218,2.4000,2.4000,2.4000,2.4000,0
L44,20191219,2.4000,2.4000,2.4000,2.4000,0
L44,20191220,2.4000,2.4000,2.4000,2.4000,0
L44,20191223,2.4000,2.4000,2.4000,2.4000,0
L44,20191224,2.4000,2.4000,2.4000,2.4000,0
L44,20191225,2.4000,2.4000,2.4000,2.4000,0
L44,20191226,2.4000,2.4000,2.4000,2.4000,0
L44,20191227,2.4000,2.4000,2.4000,2.4000,0
L44,20191230,2.4000,2.4000,2.4000,2.4000,0
L44,20191231,2.4000,2.4000,2.4000,2.4000,0
L44,20200102,2.4000,2.4000,2.4000,2.4000,0
L44,20200103,2.4000,2.4000,2.4000,2.4000,0
L44,20200106,2.4000,2.4000,2.4000,2.4000,0
L44,20200107,2.4000,2.4000,2.4000,2.4000,0
L44,20200108,2.4000,2.4000,2.4000,2.4000,0
L44,20200109,2.4000,2.4000,2.4000,2.4000,0
L44,20200110,2.4000,2.4000,2.4000,2.4000,0
L44,20200113,2.4000,2.4000,2.4000,2.4000,0
L44,20200114,2.4000,2.4000,2.4000,2.4000,0
L44,20200115,2.4000,2.4000,2.4000,2.4000,0
L44,20200116,2.4000,2.4000,2.4000,2.4000,0
L44,20200117,2.4000,2.4000,2.4000,2.4000,0
L44,20200120,2.4000,2.4000,2.4000,2.4000,0
L44,20200121,2.4000,2.4000,2.4000,2.4000,0
L44,20200122,2.4000,2.4000,2.4000,2.4000,0
L44,20200130,2.4000,2.4000,2.4000,2.4000,0
L44,20200131,2.4000,2.4000,2.4000,2.4000,0
L44,20200203,2.4000,2.4000,2.4000,2.4000,0
L44,20200204,2.4000,2.4000,2.4000,2.4000,0
L44,20200205,2.4000,2.4000,2.4000,2.4000,0
L44,20200206,2.4000,2.4000,2.4000,2.4000,0
L44,20200207,2.4000,2.4000,2.4000,2.4000,10
L44,20200210,2.4000,2.4000,2.4000,2.4000,0
L44,20200211,2.4000,2.4000,2.4000,2.4000,0
L44,20200212,2.4000,2.4000,2.4000,2.4000,0
L44,20200213,2.4000,2.4000,2.4000,2.4000,0
L44,20200214,2.4000,2.4000,2.4000,2.4000,0
L44,20200217,2.4000,2.4000,2.4000,2.4000,0
L44,20200218,2.4000,2.4000,2.4000,2.4000,0
L44,20200219,2.4000,2.4000,2.4000,2.4000,0
L44,20200220,2.4000,2.4000,2.4000,2.4000,0
L44,20200221,2.4000,2.4000,2.4000,2.4000,0
L44,20200224,2.4000,2.4000,2.4000,2.4000,0
L44,20200225,2.4000,2.4000,2.4000,2.4000,0
L44,20200226,2.4000,2.4000,2.4000,2.4000,0
L44,20200227,2.4000,2.4000,2.4000,2.4000,0
L44,20200228,2.4000,2.4000,2.4000,2.4000,0
L44,20200302,2.4000,2.4000,2.4000,2.4000,0
L44,20200303,2.4000,2.4000,2.4000,2.4000,0
L44,20200304,2.4000,2.4000,2.4000,2.4000,0
L44,20200305,2.4000,2.4000,2.4000,2.4000,0
L44,20200306,2.4000,2.4000,2.4000,2.4000,0
L44,20200309,2.4000,2.4000,2.4000,2.4000,0
L44,20200310,2.4000,2.4000,2.4000,2.4000,0
L44,20200311,2.4000,2.4000,2.4000,2.4000,0
L44,20200312,2.4000,2.4000,2.4000,2.4000,0
L44,20200313,2.4000,2.4000,2.4000,2.4000,0
L44,20200316,2.4000,2.4000,2.4000,2.4000,0
L44,20200317,2.4000,2.4000,2.4000,2.4000,0
L44,20200318,2.4000,2.4000,2.4000,2.4000,0
L44,20200319,2.4000,2.4000,2.4000,2.4000,0
L44,20200320,2.4000,2.4000,2.4000,2.4000,0
L44,20200323,2.4000,2.4000,2.4000,2.4000,0
L44,20200324,2.4000,2.4000,2.4000,2.4000,0
L44,20200325,2.4000,2.4000,2.4000,2.4000,0
L44,20200326,2.4000,2.4000,2.4000,2.4000,0
L44,20200327,2.4000,2.4000,2.4000,2.4000,0
L44,20200330,2.4000,2.4000,2.4000,2.4000,0
L44,20200331,2.4000,2.4000,2.4000,2.4000,0
L44,20200401,2.4000,2.4000,2.4000,2.4000,0
L44,20200403,2.4000,2.4000,2.4000,2.4000,0
L44,20200406,2.4000,2.4000,2.4000,2.4000,0
L44,20200407,2.4000,2.4000,2.4000,2.4000,0
L44,20200408,2.4000,2.4000,2.4000,2.4000,0
L44,20200409,2.4000,2.4000,2.4000,2.4000,0
L44,20200410,2.4000,2.4000,2.4000,2.4000,0
L44,20200413,2.4000,2.4000,2.4000,2.4000,0
L44,20200414,2.4000,2.4000,2.4000,2.4000,0
L44,20200415,2.4000,2.4000,2.4000,2.4000,0
L44,20200416,2.4000,2.4000,2.4000,2.4000,0
L44,20200417,1.5000,1.5000,1.5000,1.5000,10300
L44,20200420,1.5000,1.5000,1.5000,1.5000,0
L44,20200421,1.5000,1.5000,1.5000,1.5000,0
L44,20200422,1.5000,1.5000,1.5000,1.5000,0
L44,20200423,1.5000,1.5000,1.5000,1.5000,0
L44,20200424,1.5000,1.5000,1.5000,1.5000,0
L44,20200427,1.5000,1.5000,1.5000,1.5000,0
L44,20200428,1.5000,1.5000,1.5000,1.5000,0
L44,20200429,1.5000,1.5000,1.5000,1.5000,0
L44,20200504,1.5000,1.5000,1.5000,1.5000,0
L44,20200505,1.5000,1.5000,1.5000,1.5000,0
L44,20200506,1.5000,1.5000,1.5000,1.5000,0
L44,20200507,1.5000,1.5000,1.5000,1.5000,0
L44,20200508,1.5000,1.5000,1.5000,1.5000,10
L44,20200511,1.5000,1.5000,1.5000,1.5000,0
L44,20200512,1.5000,1.5000,1.5000,1.5000,0
L44,20200513,1.5000,1.5000,1.5000,1.5000,0
L44,20200514,1.5000,1.5000,1.5000,1.5000,0
L44,20200515,1.3000,1.3000,1.3000,1.3000,400
L44,20200518,1.3000,1.3000,1.3000,1.3000,0
L44,20200519,1.3000,1.3000,1.3000,1.3000,0
L44,20200520,1.3000,1.3000,1.3000,1.3000,0
L44,20200521,1.3000,1.3000,1.3000,1.3000,0
L44,20200522,1.3000,1.3000,1.3000,1.3000,20
L44,20200525,1.3000,1.3000,1.3000,1.3000,0
L44,20200526,1.3000,1.3000,1.3000,1.3000,0
L44,20200527,1.3000,1.3000,1.3000,1.3000,0
L44,20200528,1.3000,1.3000,1.3000,1.3000,0
L44,20200529,1.3000,1.3000,1.3000,1.3000,0
L44,20200601,1.3000,1.3000,1.3000,1.3000,0
L44,20200602,1.3000,1.3000,1.3000,1.3000,0
L44,20200603,1.3000,1.3000,1.3000,1.3000,0
L44,20200604,1.3000,1.3000,1.3000,1.3000,0
L44,20200605,1.3000,1.3000,1.3000,1.3000,0
L44,20200608,1.3000,1.3000,1.3000,1.3000,0
L44,20200609,1.3000,1.3000,1.3000,1.3000,0
L44,20200610,1.3000,1.3000,1.3000,1.3000,0
L44,20200611,1.3000,1.3000,1.3000,1.3000,0
L44,20200612,1.4000,1.4000,1.3000,1.3000,403
L44,20200615,1.3000,1.3000,1.3000,1.3000,0
L44,20200616,1.3000,1.3000,1.3000,1.3000,0
L44,20200617,1.3000,1.3000,1.3000,1.3000,0
L44,20200618,1.3000,1.3000,1.3000,1.3000,0
L44,20200619,1.3000,1.3000,1.3000,1.3000,0
L44,20200622,1.3000,1.3000,1.3000,1.3000,0
L44,20200623,1.3000,1.3000,1.3000,1.3000,0
L44,20200624,1.3000,1.3000,1.3000,1.3000,0
L44,20200625,1.3000,1.3000,1.3000,1.3000,0
L44,20200626,1.4000,1.4000,1.4000,1.4000,100
L44,20200629,1.4000,1.4000,1.4000,1.4000,0
L44,20200630,1.4000,1.4000,1.4000,1.4000,0
L44,20200701,1.4000,1.4000,1.4000,1.4000,0
L44,20200702,1.4000,1.4000,1.4000,1.4000,0
L44,20200703,1.4000,1.4000,1.4000,1.4000,2
L44,20200706,1.4000,1.4000,1.4000,1.4000,0
L44,20200707,1.4000,1.4000,1.4000,1.4000,0
L44,20200708,1.4000,1.4000,1.4000,1.4000,0
L44,20200709,1.4000,1.4000,1.4000,1.4000,0
L44,20200710,1.4000,1.4000,1.4000,1.4000,0
L44,20200713,1.4000,1.4000,1.4000,1.4000,0
L44,20200714,1.4000,1.4000,1.4000,1.4000,0
L44,20200715,1.4000,1.4000,1.4000,1.4000,0
L44,20200716,1.4000,1.4000,1.4000,1.4000,0
L44,20200717,1.4000,1.4000,1.4000,1.4000,0
L44,20200720,1.4000,1.4000,1.4000,1.4000,0
L44,20200721,1.4000,1.4000,1.4000,1.4000,0
L44,20200722,1.4000,1.4000,1.4000,1.4000,0
L44,20200723,1.4000,1.4000,1.4000,1.4000,0
L44,20200724,1.4000,1.4000,1.4000,1.4000,0
L44,20200727,1.4000,1.4000,1.4000,1.4000,0
L44,20200728,1.4000,1.4000,1.4000,1.4000,0
L44,20200729,1.4000,1.4000,1.4000,1.4000,0
L44,20200730,1.4000,1.4000,1.4000,1.4000,0
L44,20200731,1.4000,1.4000,1.4000,1.4000,0
L44,20200803,1.4000,1.4000,1.4000,1.4000,0
L44,20200804,1.4000,1.4000,1.4000,1.4000,0
L44,20200805,1.4000,1.4000,1.4000,1.4000,0
L44,20200806,1.4000,1.4000,1.4000,1.4000,0
L44,20200807,1.4000,1.4000,1.4000,1.4000,0
L44,20200810,1.4000,1.4000,1.4000,1.4000,0
L44,20200811,1.4000,1.4000,1.4000,1.4000,0
L44,20200812,1.4000,1.4000,1.4000,1.4000,0
L44,20200813,1.4000,1.4000,1.4000,1.4000,0
L44,20200814,1.4000,1.4000,1.4000,1.4000,0
L44,20200817,1.4000,1.4000,1.4000,1.4000,0
L44,20200818,1.4000,1.4000,1.4000,1.4000,0
L44,20200819,1.4000,1.4000,1.4000,1.4000,0
L44,20200820,1.4000,1.4000,1.4000,1.4000,0
L44,20200821,1.4000,1.4000,1.4000,1.4000,0
L44,20200824,1.4000,1.4000,1.4000,1.4000,0
L44,20200825,1.4000,1.4000,1.4000,1.4000,0
L44,20200826,1.4000,1.4000,1.4000,1.4000,0
L44,20200827,1.4000,1.4000,1.4000,1.4000,0
L44,20200828,1.4000,1.4000,1.4000,1.4000,0
L44,20200831,1.4000,1.4000,1.4000,1.4000,0
L44,20200901,1.4000,1.4000,1.4000,1.4000,0
L44,20200903,1.4000,1.4000,1.4000,1.4000,0
L44,20200904,1.4000,1.4000,1.4000,1.4000,0
L44,20200907,1.4000,1.4000,1.4000,1.4000,0
L44,20200908,1.4000,1.4000,1.4000,1.4000,0
L44,20200909,1.4000,1.4000,1.4000,1.4000,0
L44,20200910,1.4000,1.4000,1.4000,1.4000,0
L44,20200911,1.4000,1.4000,1.4000,1.4000,0
L44,20200914,1.4000,1.4000,1.4000,1.4000,0
L44,20200915,1.4000,1.4000,1.4000,1.4000,0
L44,20200916,1.4000,1.4000,1.4000,1.4000,0
L44,20200917,1.4000,1.4000,1.4000,1.4000,0
L44,20200918,1.5000,1.5000,1.5000,1.5000,300
L44,20200921,1.5000,1.5000,1.5000,1.5000,0
L44,20200922,1.5000,1.5000,1.5000,1.5000,0
L44,20200923,1.5000,1.5000,1.5000,1.5000,0
L44,20200924,1.5000,1.5000,1.5000,1.5000,0
L44,20200925,1.5000,1.5000,1.5000,1.5000,0
L44,20200928,1.5000,1.5000,1.5000,1.5000,0
L44,20200929,1.5000,1.5000,1.5000,1.5000,0
L44,20200930,1.5000,1.5000,1.5000,1.5000,0
L44,20201001,1.5000,1.5000,1.5000,1.5000,0
L44,20201002,1.5000,1.5000,1.5000,1.5000,0
L44,20201005,1.5000,1.5000,1.5000,1.5000,0
L44,20201006,1.5000,1.5000,1.5000,1.5000,0
L44,20201007,1.5000,1.5000,1.5000,1.5000,0
L44,20201008,1.5000,1.5000,1.5000,1.5000,0
L44,20201009,1.5000,1.5000,1.5000,1.5000,0
L44,20201012,1.5000,1.5000,1.5000,1.5000,0
L44,20201013,1.5000,1.5000,1.5000,1.5000,0
L44,20201014,1.5000,1.5000,1.5000,1.5000,0
L44,20201015,1.5000,1.5000,1.5000,1.5000,0
L44,20201016,1.5000,1.5000,1.5000,1.5000,0
L44,20201019,1.5000,1.5000,1.5000,1.5000,0
L44,20201020,1.5000,1.5000,1.5000,1.5000,0
L44,20201021,1.5000,1.5000,1.5000,1.5000,0
L44,20201022,1.5000,1.5000,1.5000,1.5000,0
L44,20201023,1.5000,1.5000,1.5000,1.5000,0
L44,20201026,1.5000,1.5000,1.5000,1.5000,0
L44,20201027,1.5000,1.5000,1.5000,1.5000,0
L44,20201028,1.5000,1.5000,1.5000,1.5000,0
L44,20201029,1.5000,1.5000,1.5000,1.5000,0
L44,20201030,1.5000,1.5000,1.5000,1.5000,0
L44,20201102,1.5000,1.5000,1.5000,1.5000,0
L44,20201103,1.5000,1.5000,1.5000,1.5000,0
L44,20201104,1.5000,1.5000,1.5000,1.5000,0
L44,20201105,1.5000,1.5000,1.5000,1.5000,0
L44,20201106,1.5000,1.5000,1.5000,1.5000,0
L44,20201109,1.5000,1.5000,1.5000,1.5000,0
L44,20201110,1.5000,1.5000,1.5000,1.5000,0
L44,20201111,1.5000,1.5000,1.5000,1.5000,0
L44,20201112,1.5000,1.5000,1.5000,1.5000,0
L44,20201113,1.5000,1.5000,1.5000,1.5000,0
L44,20201116,1.5000,1.5000,1.5000,1.5000,0
L44,20201117,1.5000,1.5000,1.5000,1.5000,0
L44,20201118,1.5000,1.5000,1.5000,1.5000,0
L44,20201119,1.5000,1.5000,1.5000,1.5000,0
L44,20201120,1.5000,1.5000,1.5000,1.5000,1
L44,20201123,1.5000,1.5000,1.5000,1.5000,0
L44,20201124,1.5000,1.5000,1.5000,1.5000,0
L44,20201125,1.5000,1.5000,1.5000,1.5000,0
L44,20201126,1.5000,1.5000,1.5000,1.5000,0
L44,20201127,1.5000,1.5000,1.5000,1.5000,0
L44,20201130,1.5000,1.5000,1.5000,1.5000,0
L44,20201201,1.5000,1.5000,1.5000,1.5000,0
L44,20201202,1.5000,1.5000,1.5000,1.5000,0
L44,20201203,1.5000,1.5000,1.5000,1.5000,0
L44,20201204,1.5000,1.5000,1.5000,1.5000,0
L44,20201207,1.5000,1.5000,1.5000,1.5000,0
L44,20201208,1.5000,1.5000,1.5000,1.5000,0
L44,20201209,1.5000,1.5000,1.5000,1.5000,0
L44,20201210,1.5000,1.5000,1.5000,1.5000,0
L44,20201211,1.5000,1.5000,1.5000,1.5000,0
L44,20201214,1.5000,1.5000,1.5000,1.5000,0
L44,20201215,1.5000,1.5000,1.5000,1.5000,0
L44,20201216,1.5000,1.5000,1.5000,1.5000,0
L44,20201217,1.5000,1.5000,1.5000,1.5000,0
L44,20201218,1.3000,1.3000,1.3000,1.3000,600
L44,20201221,1.3000,1.3000,1.3000,1.3000,0
L44,20201222,1.3000,1.3000,1.3000,1.3000,0
L44,20201223,1.3000,1.3000,1.3000,1.3000,0
L44,20201224,1.3000,1.3000,1.3000,1.3000,0
L44,20201225,1.2000,1.2000,1.2000,1.2000,100
L44,20201228,1.2000,1.2000,1.2000,1.2000,0
L44,20201229,1.2000,1.2000,1.2000,1.2000,0
L44,20201230,1.2000,1.2000,1.2000,1.2000,0
L44,20201231,1.2000,1.2000,1.2000,1.2000,0
L44,20210104,1.2000,1.2000,1.2000,1.2000,0
L44,20210105,1.2000,1.2000,1.2000,1.2000,0
L44,20210106,1.2000,1.2000,1.2000,1.2000,0
L44,20210107,1.2000,1.2000,1.2000,1.2000,0
L44,20210108,1.2000,1.2000,1.2000,1.2000,0
L44,20210111,1.2000,1.2000,1.2000,1.2000,0
L44,20210112,1.2000,1.2000,1.2000,1.2000,0
L44,20210113,1.2000,1.2000,1.2000,1.2000,0
L44,20210114,1.2000,1.2000,1.2000,1.2000,0
L44,20210115,1.1000,1.1000,1.1000,1.1000,152800
L44,20210118,1.1000,1.1000,1.1000,1.1000,0
L44,20210119,1.1000,1.1000,1.1000,1.1000,0
L44,20210120,1.1000,1.1000,1.1000,1.1000,0
L44,20210121,1.1000,1.1000,1.1000,1.1000,0
L44,20210122,1.1000,1.2000,1.0000,1.0000,3100
L44,20210125,1.0000,1.0000,1.0000,1.0000,0
L44,20210126,1.0000,1.0000,1.0000,1.0000,0
L44,20210127,1.0000,1.0000,1.0000,1.0000,0
L44,20210128,1.0000,1.0000,1.0000,1.0000,0
L44,20210129,0.9000,1.1000,0.9000,1.1000,26200
L44,20210201,1.1000,1.1000,1.1000,1.1000,0
L44,20210202,0.9000,0.9000,0.9000,0.9000,0
L44,20210203,0.9000,0.9000,0.9000,0.9000,0
L44,20210204,0.9000,0.9000,0.9000,0.9000,0
L44,20210205,0.9000,0.9000,0.9000,0.9000,100
L44,20210208,0.9000,0.9000,0.9000,0.9000,0
L44,20210209,0.9000,0.9000,0.9000,0.9000,0
L44,20210217,0.9000,0.9000,0.9000,0.9000,0
L44,20210218,0.9000,0.9000,0.9000,0.9000,0
L44,20210219,0.9000,0.9000,0.9000,0.9000,0
L44,20210222,0.8000,0.8000,0.8000,0.8000,0
L44,20210223,0.8000,0.8000,0.8000,0.8000,0
L44,20210224,0.8000,0.8000,0.8000,0.8000,0
L44,20210225,0.8000,0.8000,0.8000,0.8000,0
L44,20210226,0.9000,0.9000,0.7000,0.8000,25800
L44,20210301,0.7000,0.7000,0.7000,0.7000,0
L44,20210302,0.7000,0.7000,0.7000,0.7000,0
L44,20210303,0.7000,0.7000,0.7000,0.7000,0
L44,20210304,0.7000,0.7000,0.7000,0.7000,0
L44,20210305,0.7000,0.8000,0.6000,0.7000,140800
L44,20210308,0.7000,0.7000,0.7000,0.7000,0
L44,20210309,0.6000,0.6000,0.6000,0.6000,0
L44,20210310,0.6000,0.6000,0.6000,0.6000,0
L44,20210311,0.6000,0.6000,0.6000,0.6000,0
L44,20210312,0.7000,0.7000,0.7000,0.7000,101700
L44,20210315,0.7000,0.7000,0.7000,0.7000,0
L44,20210316,0.7000,0.7000,0.7000,0.7000,0
L44,20210317,0.7000,0.7000,0.7000,0.7000,0
L44,20210318,0.7000,0.7000,0.7000,0.7000,0
L44,20210319,0.7000,0.8000,0.7000,0.7000,202600
L44,20210322,0.7000,0.7000,0.7000,0.7000,0
L44,20210323,0.7000,0.7000,0.7000,0.7000,0
L44,20210324,0.7000,0.7000,0.7000,0.7000,0
L44,20210325,0.7000,0.7000,0.7000,0.7000,0
L44,20210326,0.7000,0.7000,0.7000,0.7000,0
L44,20210329,0.7000,0.7000,0.7000,0.7000,0
L44,20210330,0.7000,0.7000,0.7000,0.7000,0
L44,20210331,0.7000,0.7000,0.7000,0.7000,0
L44,20210401,0.7000,0.7000,0.7000,0.7000,0
L44,20210402,0.7000,0.8000,0.7000,0.8000,170600
L44,20210405,0.8000,0.8000,0.8000,0.8000,0
L44,20210406,0.8000,0.8000,0.8000,0.8000,0
L44,20210407,0.8000,0.8000,0.8000,0.8000,0
L44,20210408,0.8000,0.8000,0.8000,0.8000,0
L44,20210409,0.8000,0.8000,0.8000,0.8000,0
L44,20210412,0.9000,0.9000,0.9000,0.9000,0
L44,20210413,0.9000,0.9000,0.9000,0.9000,0
L44,20210414,0.9000,0.9000,0.9000,0.9000,0
L44,20210415,0.9000,0.9000,0.9000,0.9000,0
L44,20210416,1.0000,1.0000,1.0000,1.0000,17000
L44,20210419,1.0000,1.0000,1.0000,1.0000,0
L44,20210420,1.0000,1.0000,1.0000,1.0000,0
L44,20210422,1.0000,1.0000,1.0000,1.0000,0
L44,20210423,1.1000,1.1000,0.9000,1.1000,34400
L44,20210426,1.1000,1.1000,1.1000,1.1000,0
L44,20210427,1.1000,1.1000,1.1000,1.1000,0
L44,20210428,1.1000,1.1000,1.1000,1.1000,0
L44,20210429,1.1000,1.1000,1.1000,1.1000,0
L44,20210504,1.1000,1.1000,1.1000,1.1000,0
