<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L43,20171129,4.5000,4.5000,4.5000,4.5000,0
L43,20171130,4.5000,4.5000,4.5000,4.5000,0
L43,20171201,4.5000,4.5000,4.5000,4.5000,0
L43,20171204,4.5000,4.5000,4.5000,4.5000,0
L43,20171205,4.5000,4.5000,4.5000,4.5000,0
L43,20171206,4.5000,4.5000,4.5000,4.5000,0
L43,20171207,4.5000,4.5000,4.5000,4.5000,0
L43,20171208,4.5000,4.5000,4.5000,4.5000,0
L43,20171211,4.5000,4.5000,4.5000,4.5000,0
L43,20171212,4.5000,4.5000,4.5000,4.5000,0
L43,20171213,4.5000,4.5000,4.5000,4.5000,0
L43,20171214,4.5000,4.5000,4.5000,4.5000,0
L43,20171215,4.5000,4.5000,4.5000,4.5000,0
L43,20171218,4.5000,4.5000,4.5000,4.5000,0
L43,20171219,4.5000,4.5000,4.5000,4.5000,0
L43,20171220,4.5000,4.5000,4.5000,4.5000,0
L43,20171221,4.5000,4.5000,4.5000,4.5000,0
L43,20171222,4.5000,4.5000,4.5000,4.5000,0
L43,20171225,4.5000,4.5000,4.5000,4.5000,0
L43,20171226,4.5000,4.5000,4.5000,4.5000,0
L43,20171227,4.5000,4.5000,4.5000,4.5000,0
L43,20171228,4.5000,4.5000,4.5000,4.5000,0
L43,20171229,4.5000,4.5000,4.5000,4.5000,0
L43,20180102,4.5000,4.5000,4.5000,4.5000,0
L43,20180103,4.5000,4.5000,4.5000,4.5000,0
L43,20180104,4.5000,4.5000,4.5000,4.5000,0
L43,20180105,4.5000,4.5000,4.5000,4.5000,0
L43,20180108,4.5000,4.5000,4.5000,4.5000,0
L43,20180109,4.5000,4.5000,4.5000,4.5000,0
L43,20180110,4.5000,4.5000,4.5000,4.5000,0
L43,20180111,4.5000,4.5000,4.5000,4.5000,0
L43,20180112,4.5000,4.5000,4.5000,4.5000,0
L43,20180115,4.5000,4.5000,4.5000,4.5000,0
L43,20180116,4.1000,4.1000,4.1000,4.1000,400
L43,20180117,4.1000,4.1000,4.1000,4.1000,0
L43,20180118,4.1000,4.1000,4.1000,4.1000,0
L43,20180119,3.7000,3.7000,3.7000,3.7000,600
L43,20180122,3.7000,3.7000,3.7000,3.7000,100
L43,20180123,3.5000,3.5000,3.5000,3.5000,100
L43,20180124,3.5000,3.5000,3.5000,3.5000,0
L43,20180125,3.5000,3.5000,3.5000,3.5000,200
L43,20180126,3.5000,3.5000,3.5000,3.5000,0
L43,20180129,3.5000,3.5000,3.5000,3.5000,0
L43,20180130,3.5000,3.5000,3.5000,3.5000,0
L43,20180131,3.5000,3.5000,3.5000,3.5000,0
L43,20180201,3.5000,3.5000,3.5000,3.5000,0
L43,20180202,3.5000,3.5000,3.5000,3.5000,0
L43,20180205,3.5000,3.5000,3.5000,3.5000,0
L43,20180206,3.5000,3.5000,3.5000,3.5000,0
L43,20180207,3.5000,3.5000,3.5000,3.5000,0
L43,20180208,3.5000,3.5000,3.5000,3.5000,0
L43,20180209,3.5000,3.5000,3.5000,3.5000,0
L43,20180212,3.5000,3.5000,3.5000,3.5000,0
L43,20180213,3.5000,3.5000,3.5000,3.5000,0
L43,20180221,3.5000,3.5000,3.5000,3.5000,0
L43,20180222,3.5000,3.5000,3.5000,3.5000,0
L43,20180223,3.5000,3.5000,3.5000,3.5000,0
L43,20180226,3.5000,3.5000,3.5000,3.5000,0
L43,20180227,3.2000,3.2000,3.2000,3.2000,1000
L43,20180228,3.2000,3.2000,3.2000,3.2000,0
L43,20180301,3.2000,3.2000,3.2000,3.2000,0
L43,20180302,3.5000,3.5000,3.5000,3.5000,100
L43,20180305,3.5000,3.5000,3.5000,3.5000,0
L43,20180306,3.5000,3.5000,3.5000,3.5000,0
L43,20180307,3.5000,3.5000,3.5000,3.5000,100
L43,20180308,3.5000,3.5000,3.5000,3.5000,0
L43,20180309,3.5000,3.5000,3.5000,3.5000,0
L43,20180312,3.5000,3.5000,3.5000,3.5000,0
L43,20180313,3.5000,3.5000,3.5000,3.5000,0
L43,20180314,3.5000,3.5000,3.5000,3.5000,0
L43,20180315,3.2000,3.2000,3.2000,3.2000,5000
L43,20180316,3.2000,3.2000,3.2000,3.2000,1000
L43,20180319,3.2000,3.2000,3.2000,3.2000,0
L43,20180320,3.5000,3.5000,3.5000,3.5000,800
L43,20180321,3.5000,3.5000,3.5000,3.5000,0
L43,20180322,3.5000,3.5000,3.5000,3.5000,0
L43,20180323,3.5000,3.5000,3.5000,3.5000,0
L43,20180326,3.5000,3.5000,3.5000,3.5000,0
L43,20180327,3.5000,3.5000,3.5000,3.5000,3200
L43,20180328,3.7000,3.7000,3.7000,3.7000,500
L43,20180329,3.7000,3.7000,3.7000,3.7000,0
L43,20180330,3.7000,3.7000,3.7000,3.7000,0
L43,20180402,3.7000,3.7000,3.7000,3.7000,0
L43,20180403,3.7000,3.7000,3.7000,3.7000,0
L43,20180404,3.7000,3.7000,3.7000,3.7000,0
L43,20180405,3.7000,3.7000,3.7000,3.7000,0
L43,20180406,3.9000,3.9000,3.9000,3.9000,100
L43,20180409,3.9000,3.9000,3.9000,3.9000,0
L43,20180410,3.9000,3.9000,3.9000,3.9000,0
L43,20180411,3.9000,3.9000,3.9000,3.9000,0
L43,20180412,3.6000,3.6000,3.6000,3.6000,100
L43,20180413,3.6000,3.6000,3.6000,3.6000,0
L43,20180416,3.6000,3.6000,3.6000,3.6000,0
L43,20180417,3.6000,3.6000,3.6000,3.6000,0
L43,20180418,3.6000,3.6000,3.6000,3.6000,0
L43,20180419,3.3000,3.3000,3.3000,3.3000,800
L43,20180420,3.3000,3.3000,3.3000,3.3000,0
L43,20180423,3.0000,3.0000,3.0000,3.0000,1000
L43,20180424,2.9000,2.9000,2.9000,2.9000,100
L43,20180426,2.9000,2.9000,2.9000,2.9000,0
L43,20180427,2.9000,2.9000,2.9000,2.9000,0
L43,20180502,2.9000,2.9000,2.9000,2.9000,0
L43,20180503,2.9000,2.9000,2.9000,2.9000,0
L43,20180504,2.9000,2.9000,2.9000,2.9000,0
L43,20180507,2.9000,2.9000,2.9000,2.9000,0
L43,20180508,2.9000,2.9000,2.9000,2.9000,0
L43,20180509,2.9000,2.9000,2.9000,2.9000,0
L43,20180510,2.9000,2.9000,2.9000,2.9000,0
L43,20180511,2.9000,2.9000,2.9000,2.9000,0
L43,20180514,2.9000,2.9000,2.9000,2.9000,0
L43,20180515,2.9000,2.9000,2.9000,2.9000,0
L43,20180516,2.9000,2.9000,2.9000,2.9000,0
L43,20180517,2.9000,2.9000,2.9000,2.9000,0
L43,20180518,2.9000,2.9000,2.9000,2.9000,0
L43,20180521,2.9000,2.9000,2.9000,2.9000,0
L43,20180522,2.9000,2.9000,2.9000,2.9000,0
L43,20180523,2.9000,2.9000,2.9000,2.9000,0
L43,20180524,2.9000,2.9000,2.9000,2.9000,0
L43,20180525,2.7000,2.7000,2.7000,2.7000,700
L43,20180528,2.5000,2.7000,2.5000,2.7000,900
L43,20180529,2.7000,2.7000,2.7000,2.7000,0
L43,20180530,2.7000,2.7000,2.7000,2.7000,0
L43,20180531,2.5000,2.6000,2.5000,2.6000,200
L43,20180601,2.6000,2.6000,2.6000,2.6000,0
L43,20180604,2.4000,2.4000,2.4000,2.4000,100
L43,20180605,2.4000,2.4000,2.4000,2.4000,0
L43,20180606,2.4000,2.4000,2.4000,2.4000,0
L43,20180607,2.4000,2.4000,2.4000,2.4000,0
L43,20180608,2.4000,2.4000,2.4000,2.4000,0
L43,20180611,2.4000,2.4000,2.2000,2.2000,900
L43,20180612,2.2000,2.2000,2.2000,2.2000,0
L43,20180613,2.2000,2.2000,2.2000,2.2000,0
L43,20180614,2.2000,2.2000,2.2000,2.2000,0
L43,20180615,2.4000,2.4000,2.4000,2.4000,100
L43,20180618,2.6000,2.6000,2.6000,2.6000,100
L43,20180619,2.6000,2.6000,2.6000,2.6000,0
L43,20180620,2.6000,2.6000,2.6000,2.6000,0
L43,20180621,2.6000,2.6000,2.6000,2.6000,0
L43,20180622,2.6000,2.6000,2.6000,2.6000,0
L43,20180625,2.4000,2.4000,2.4000,2.4000,200
L43,20180626,2.4000,2.4000,2.4000,2.4000,0
L43,20180627,2.4000,2.4000,2.4000,2.4000,0
L43,20180628,2.4000,2.4000,2.4000,2.4000,0
L43,20180629,2.4000,2.4000,2.4000,2.4000,0
L43,20180702,2.2000,2.2000,2.2000,2.2000,600
L43,20180703,2.2000,2.2000,2.2000,2.2000,0
L43,20180704,2.2000,2.2000,2.2000,2.2000,0
L43,20180705,2.2000,2.2000,2.2000,2.2000,0
L43,20180706,2.2000,2.2000,2.2000,2.2000,0
L43,20180709,2.2000,2.2000,2.2000,2.2000,0
L43,20180710,2.2000,2.2000,2.2000,2.2000,0
L43,20180711,2.2000,2.2000,2.2000,2.2000,0
L43,20180712,2.2000,2.2000,2.2000,2.2000,0
L43,20180713,2.2000,2.2000,2.2000,2.2000,0
L43,20180716,2.2000,2.2000,2.2000,2.2000,200
L43,20180717,2.2000,2.4000,2.2000,2.4000,900
L43,20180718,2.4000,2.4000,2.4000,2.4000,100
L43,20180719,2.4000,2.4000,2.4000,2.4000,0
L43,20180720,2.4000,2.4000,2.4000,2.4000,0
L43,20180723,2.4000,2.4000,2.4000,2.4000,0
L43,20180724,2.4000,2.4000,2.4000,2.4000,0
L43,20180725,2.4000,2.4000,2.4000,2.4000,0
L43,20180726,2.4000,2.4000,2.4000,2.4000,0
L43,20180727,2.4000,2.4000,2.4000,2.4000,0
L43,20180730,2.4000,2.4000,2.4000,2.4000,0
L43,20180731,2.4000,2.4000,2.4000,2.4000,0
L43,20180801,2.4000,2.4000,2.4000,2.4000,0
L43,20180802,2.4000,2.4000,2.4000,2.4000,0
L43,20180803,2.4000,2.4000,2.4000,2.4000,0
L43,20180806,2.4000,2.4000,2.4000,2.4000,0
L43,20180807,2.4000,2.4000,2.4000,2.4000,0
L43,20180808,2.4000,2.4000,2.4000,2.4000,0
L43,20180809,2.4000,2.4000,2.4000,2.4000,0
L43,20180810,2.4000,2.4000,2.4000,2.4000,0
L43,20180813,2.4000,2.4000,2.4000,2.4000,0
L43,20180814,2.4000,2.4000,2.4000,2.4000,0
L43,20180815,2.4000,2.4000,2.4000,2.4000,0
L43,20180816,2.4000,2.4000,2.4000,2.4000,0
L43,20180817,2.4000,2.4000,2.4000,2.4000,0
L43,20180820,2.4000,2.4000,2.4000,2.4000,0
L43,20180821,2.4000,2.4000,2.4000,2.4000,0
L43,20180822,2.4000,2.4000,2.4000,2.4000,0
L43,20180823,2.4000,2.4000,2.4000,2.4000,0
L43,20180824,2.4000,2.4000,2.4000,2.4000,0
L43,20180827,2.4000,2.4000,2.4000,2.4000,0
L43,20180828,2.6000,2.6000,2.6000,2.6000,100
L43,20180829,2.6000,2.6000,2.6000,2.6000,0
L43,20180830,2.6000,2.6000,2.6000,2.6000,0
L43,20180831,2.6000,2.6000,2.6000,2.6000,0
L43,20180904,2.6000,2.6000,2.6000,2.6000,0
L43,20180905,2.6000,2.6000,2.6000,2.6000,0
L43,20180906,2.6000,2.6000,2.6000,2.6000,0
L43,20180907,2.6000,2.6000,2.6000,2.6000,0
L43,20180910,2.6000,2.6000,2.6000,2.6000,0
L43,20180911,2.6000,2.6000,2.6000,2.6000,0
L43,20180912,2.6000,2.6000,2.6000,2.6000,0
L43,20180913,2.6000,2.6000,2.6000,2.6000,0
L43,20180914,2.6000,2.6000,2.6000,2.6000,0
L43,20180917,2.6000,2.6000,2.6000,2.6000,0
L43,20180918,2.6000,2.6000,2.6000,2.6000,0
L43,20180919,2.6000,2.6000,2.6000,2.6000,0
L43,20180920,2.6000,2.6000,2.6000,2.6000,0
L43,20180921,2.6000,2.6000,2.6000,2.6000,0
L43,20180924,2.6000,2.6000,2.6000,2.6000,0
L43,20180925,2.6000,2.6000,2.6000,2.6000,0
L43,20180926,2.4000,2.8000,2.4000,2.8000,200
L43,20180927,2.8000,2.8000,2.8000,2.8000,0
L43,20180928,2.8000,2.8000,2.8000,2.8000,0
L43,20181001,2.8000,2.8000,2.8000,2.8000,0
L43,20181002,2.8000,2.8000,2.8000,2.8000,0
L43,20181003,2.8000,2.8000,2.8000,2.8000,0
L43,20181004,2.8000,2.8000,2.8000,2.8000,0
L43,20181005,2.8000,2.8000,2.8000,2.8000,0
L43,20181008,2.8000,2.8000,2.8000,2.8000,0
L43,20181009,2.8000,2.8000,2.8000,2.8000,0
L43,20181010,2.8000,2.8000,2.8000,2.8000,0
L43,20181011,2.8000,2.8000,2.8000,2.8000,0
L43,20181012,2.8000,2.8000,2.8000,2.8000,0
L43,20181015,2.8000,2.8000,2.8000,2.8000,0
L43,20181016,2.8000,2.8000,2.8000,2.8000,0
L43,20181017,2.8000,2.8000,2.8000,2.8000,0
L43,20181018,2.8000,2.8000,2.8000,2.8000,0
L43,20181019,2.8000,2.8000,2.8000,2.8000,0
L43,20181022,2.8000,2.8000,2.8000,2.8000,0
L43,20181023,2.8000,2.8000,2.8000,2.8000,0
L43,20181024,2.8000,2.8000,2.8000,2.8000,0
L43,20181025,2.8000,2.8000,2.8000,2.8000,0
L43,20181026,2.8000,2.8000,2.8000,2.8000,0
L43,20181029,2.8000,2.8000,2.8000,2.8000,0
L43,20181030,2.8000,2.8000,2.8000,2.8000,0
L43,20181031,2.8000,2.8000,2.8000,2.8000,0
L43,20181101,2.8000,2.8000,2.8000,2.8000,0
L43,20181102,2.8000,2.8000,2.8000,2.8000,0
L43,20181105,2.8000,2.8000,2.8000,2.8000,0
L43,20181106,2.8000,2.8000,2.8000,2.8000,0
L43,20181107,2.8000,2.8000,2.8000,2.8000,0
L43,20181108,2.8000,2.8000,2.8000,2.8000,0
L43,20181109,2.8000,2.8000,2.8000,2.8000,0
L43,20181112,2.8000,2.8000,2.8000,2.8000,0
L43,20181113,2.8000,2.8000,2.8000,2.8000,0
L43,20181114,2.8000,2.8000,2.8000,2.8000,0
L43,20181115,2.8000,2.8000,2.8000,2.8000,0
L43,20181116,2.8000,2.8000,2.8000,2.8000,0
L43,20181119,2.8000,2.8000,2.8000,2.8000,0
L43,20181120,2.8000,2.8000,2.8000,2.8000,0
L43,20181121,2.8000,2.8000,2.8000,2.8000,0
L43,20181122,2.8000,2.8000,2.8000,2.8000,0
L43,20181123,3.0000,3.0000,3.0000,3.0000,100
L43,20181126,3.0000,3.0000,3.0000,3.0000,0
L43,20181127,3.0000,3.0000,3.0000,3.0000,0
L43,20181128,3.3000,3.3000,3.3000,3.3000,100
L43,20181129,3.3000,3.3000,3.3000,3.3000,0
L43,20181130,3.3000,3.3000,3.3000,3.3000,0
L43,20181203,3.3000,3.3000,3.3000,3.3000,0
L43,20181204,3.3000,3.3000,3.3000,3.3000,0
L43,20181205,3.3000,3.3000,3.3000,3.3000,0
L43,20181206,3.3000,3.3000,3.3000,3.3000,0
L43,20181207,3.3000,3.3000,3.3000,3.3000,0
L43,20181210,3.3000,3.3000,3.3000,3.3000,0
L43,20181211,3.3000,3.3000,3.3000,3.3000,0
L43,20181212,3.3000,3.3000,3.3000,3.3000,0
L43,20181213,3.3000,3.3000,3.3000,3.3000,0
L43,20181214,3.3000,3.3000,3.3000,3.3000,0
L43,20181217,3.3000,3.3000,3.3000,3.3000,0
L43,20181218,3.3000,3.3000,3.3000,3.3000,0
L43,20181219,3.3000,3.3000,3.3000,3.3000,0
L43,20181220,3.3000,3.3000,3.3000,3.3000,0
L43,20181221,3.3000,3.3000,3.3000,3.3000,0
L43,20181224,3.3000,3.3000,3.3000,3.3000,0
L43,20181225,3.3000,3.3000,3.3000,3.3000,0
L43,20181226,3.3000,3.3000,3.3000,3.3000,0
L43,20181227,3.3000,3.3000,3.3000,3.3000,0
L43,20181228,3.3000,3.3000,3.3000,3.3000,0
L43,20190102,3.3000,3.3000,3.3000,3.3000,0
L43,20190103,3.3000,3.3000,3.3000,3.3000,0
L43,20190104,3.3000,3.3000,3.3000,3.3000,0
L43,20190107,3.3000,3.3000,3.3000,3.3000,0
L43,20190108,3.3000,3.3000,3.3000,3.3000,0
L43,20190109,3.3000,3.3000,3.3000,3.3000,0
L43,20190110,3.3000,3.3000,3.3000,3.3000,0
L43,20190111,3.3000,3.3000,3.3000,3.3000,0
L43,20190114,3.3000,3.3000,3.3000,3.3000,0
L43,20190115,3.3000,3.3000,3.3000,3.3000,0
L43,20190116,3.3000,3.3000,3.3000,3.3000,0
L43,20190117,3.3000,3.3000,3.3000,3.3000,0
L43,20190118,3.3000,3.3000,3.3000,3.3000,0
L43,20190121,3.3000,3.3000,3.3000,3.3000,0
L43,20190122,3.3000,3.3000,3.3000,3.3000,0
L43,20190123,3.3000,3.3000,3.3000,3.3000,0
L43,20190124,3.3000,3.3000,3.3000,3.3000,0
L43,20190125,3.3000,3.3000,3.3000,3.3000,0
L43,20190128,3.3000,3.3000,3.3000,3.3000,0
L43,20190129,3.3000,3.3000,3.3000,3.3000,0
L43,20190130,3.3000,3.3000,3.3000,3.3000,0
L43,20190131,3.3000,3.3000,3.3000,3.3000,0
L43,20190201,3.3000,3.3000,3.3000,3.3000,0
L43,20190211,3.3000,3.3000,3.3000,3.3000,0
L43,20190212,3.3000,3.3000,3.3000,3.3000,0
L43,20190213,3.3000,3.3000,3.3000,3.3000,0
L43,20190214,3.3000,3.3000,3.3000,3.3000,0
L43,20190215,3.3000,3.3000,3.3000,3.3000,0
L43,20190218,3.3000,3.3000,3.3000,3.3000,0
L43,20190219,3.3000,3.3000,3.3000,3.3000,0
L43,20190220,3.3000,3.3000,3.3000,3.3000,0
L43,20190221,3.3000,3.3000,3.3000,3.3000,0
L43,20190222,3.3000,3.3000,3.3000,3.3000,0
L43,20190225,3.3000,3.3000,3.3000,3.3000,0
L43,20190226,3.3000,3.3000,3.3000,3.3000,0
L43,20190227,3.3000,3.3000,3.3000,3.3000,0
L43,20190228,3.3000,3.3000,3.3000,3.3000,0
L43,20190301,3.3000,3.3000,3.3000,3.3000,0
L43,20190304,3.3000,3.3000,3.3000,3.3000,0
L43,20190305,3.3000,3.3000,3.3000,3.3000,0
L43,20190306,3.3000,3.3000,3.3000,3.3000,0
L43,20190307,3.3000,3.3000,3.3000,3.3000,0
L43,20190308,3.3000,3.3000,3.3000,3.3000,0
L43,20190311,3.3000,3.3000,3.3000,3.3000,0
L43,20190312,3.3000,3.3000,3.3000,3.3000,0
L43,20190313,3.3000,3.3000,3.3000,3.3000,0
L43,20190314,3.3000,3.3000,3.3000,3.3000,0
L43,20190315,3.3000,3.3000,3.3000,3.3000,0
L43,20190318,3.3000,3.3000,3.3000,3.3000,0
L43,20190319,3.3000,3.3000,3.3000,3.3000,0
L43,20190320,3.3000,3.3000,3.3000,3.3000,0
L43,20190321,3.3000,3.3000,3.3000,3.3000,0
L43,20190322,3.3000,3.3000,3.3000,3.3000,0
L43,20190325,3.3000,3.3000,3.3000,3.3000,0
L43,20190326,3.3000,3.3000,3.3000,3.3000,0
L43,20190327,3.3000,3.3000,3.3000,3.3000,0
L43,20190328,3.3000,3.3000,3.3000,3.3000,0
L43,20190329,3.3000,3.3000,3.3000,3.3000,0
L43,20190401,3.0000,3.0000,3.0000,3.0000,500
L43,20190402,3.0000,3.0000,3.0000,3.0000,0
L43,20190403,3.0000,3.0000,3.0000,3.0000,0
L43,20190404,3.0000,3.0000,3.0000,3.0000,0
L43,20190405,3.0000,3.0000,3.0000,3.0000,0
L43,20190408,3.0000,3.0000,3.0000,3.0000,0
L43,20190409,3.0000,3.0000,3.0000,3.0000,0
L43,20190410,3.0000,3.0000,3.0000,3.0000,0
L43,20190411,3.0000,3.0000,3.0000,3.0000,0
L43,20190412,3.0000,3.0000,3.0000,3.0000,0
L43,20190416,3.0000,3.0000,3.0000,3.0000,0
L43,20190417,3.0000,3.0000,3.0000,3.0000,0
L43,20190418,3.0000,3.0000,3.0000,3.0000,0
L43,20190419,3.0000,3.0000,3.0000,3.0000,0
L43,20190422,3.0000,3.0000,3.0000,3.0000,0
L43,20190423,3.0000,3.0000,3.0000,3.0000,0
L43,20190424,3.0000,3.0000,3.0000,3.0000,0
L43,20190425,3.0000,3.0000,3.0000,3.0000,0
L43,20190426,3.0000,3.0000,3.0000,3.0000,0
L43,20190502,3.0000,3.0000,3.0000,3.0000,0
L43,20190503,3.0000,3.0000,3.0000,3.0000,0
L43,20190506,3.0000,3.0000,3.0000,3.0000,0
L43,20190507,3.0000,3.0000,3.0000,3.0000,0
L43,20190508,3.0000,3.0000,3.0000,3.0000,0
L43,20190509,3.0000,3.0000,3.0000,3.0000,0
L43,20190510,3.0000,3.0000,3.0000,3.0000,0
L43,20190513,3.0000,3.0000,3.0000,3.0000,0
L43,20190514,3.0000,3.0000,3.0000,3.0000,0
L43,20190515,3.0000,3.0000,3.0000,3.0000,0
L43,20190516,3.0000,3.0000,3.0000,3.0000,0
L43,20190517,3.0000,3.0000,3.0000,3.0000,0
L43,20190520,3.0000,3.0000,3.0000,3.0000,0
L43,20190521,3.0000,3.0000,3.0000,3.0000,0
L43,20190522,3.0000,3.0000,3.0000,3.0000,0
L43,20190523,3.0000,3.0000,3.0000,3.0000,0
L43,20190524,3.0000,3.0000,3.0000,3.0000,0
L43,20190527,3.0000,3.0000,3.0000,3.0000,0
L43,20190528,3.0000,3.0000,3.0000,3.0000,0
L43,20190529,3.0000,3.0000,3.0000,3.0000,0
L43,20190530,3.0000,3.0000,3.0000,3.0000,0
L43,20190531,3.0000,3.0000,3.0000,3.0000,0
L43,20190603,3.0000,3.0000,3.0000,3.0000,0
L43,20190604,3.0000,3.0000,3.0000,3.0000,0
L43,20190605,3.0000,3.0000,3.0000,3.0000,0
L43,20190606,3.0000,3.0000,3.0000,3.0000,0
L43,20190607,3.0000,3.0000,3.0000,3.0000,0
L43,20190610,3.0000,3.0000,3.0000,3.0000,0
L43,20190611,3.0000,3.0000,3.0000,3.0000,0
L43,20190612,3.0000,3.0000,3.0000,3.0000,0
L43,20190613,3.0000,3.0000,3.0000,3.0000,0
L43,20190614,3.0000,3.0000,3.0000,3.0000,0
L43,20190617,3.0000,3.0000,3.0000,3.0000,0
L43,20190618,3.0000,3.0000,3.0000,3.0000,0
L43,20190619,3.0000,3.0000,3.0000,3.0000,0
L43,20190620,3.0000,3.0000,3.0000,3.0000,0
L43,20190621,3.0000,3.0000,3.0000,3.0000,0
L43,20190624,3.0000,3.0000,3.0000,3.0000,0
L43,20190625,3.0000,3.0000,3.0000,3.0000,0
L43,20190626,3.0000,3.0000,3.0000,3.0000,0
L43,20190627,3.0000,3.0000,3.0000,3.0000,0
L43,20190628,3.0000,3.0000,3.0000,3.0000,0
L43,20190701,3.0000,3.0000,3.0000,3.0000,0
L43,20190702,3.0000,3.0000,3.0000,3.0000,0
L43,20190703,3.0000,3.0000,3.0000,3.0000,0
L43,20190704,3.0000,3.0000,3.0000,3.0000,0
L43,20190705,3.0000,3.0000,3.0000,3.0000,0
L43,20190708,3.0000,3.0000,3.0000,3.0000,0
L43,20190709,3.0000,3.0000,3.0000,3.0000,0
L43,20190710,3.0000,3.0000,3.0000,3.0000,0
L43,20190711,3.0000,3.0000,3.0000,3.0000,0
L43,20190712,3.0000,3.0000,3.0000,3.0000,0
L43,20190715,3.0000,3.0000,3.0000,3.0000,0
L43,20190716,3.0000,3.0000,3.0000,3.0000,0
L43,20190717,3.0000,3.0000,3.0000,3.0000,0
L43,20190718,3.0000,3.0000,3.0000,3.0000,0
L43,20190719,3.0000,3.0000,3.0000,3.0000,0
L43,20190722,3.0000,3.0000,3.0000,3.0000,0
L43,20190723,3.0000,3.0000,3.0000,3.0000,0
L43,20190724,3.0000,3.0000,3.0000,3.0000,0
L43,20190725,3.0000,3.0000,3.0000,3.0000,0
L43,20190726,3.0000,3.0000,3.0000,3.0000,0
L43,20190729,3.0000,3.0000,3.0000,3.0000,0
L43,20190730,3.0000,3.0000,3.0000,3.0000,0
L43,20190731,3.0000,3.0000,3.0000,3.0000,0
L43,20190801,3.0000,3.0000,3.0000,3.0000,0
L43,20190802,3.0000,3.0000,3.0000,3.0000,0
L43,20190805,3.0000,3.0000,3.0000,3.0000,0
L43,20190806,3.0000,3.0000,3.0000,3.0000,0
L43,20190807,3.0000,3.0000,3.0000,3.0000,0
L43,20190808,3.0000,3.0000,3.0000,3.0000,0
L43,20190809,3.0000,3.0000,3.0000,3.0000,0
L43,20190812,3.0000,3.0000,3.0000,3.0000,0
L43,20190813,3.0000,3.0000,3.0000,3.0000,0
L43,20190814,3.0000,3.0000,3.0000,3.0000,0
L43,20190815,3.0000,3.0000,3.0000,3.0000,0
L43,20190816,3.0000,3.0000,3.0000,3.0000,0
L43,20190819,3.0000,3.0000,3.0000,3.0000,0
L43,20190820,3.0000,3.0000,3.0000,3.0000,0
L43,20190821,3.0000,3.0000,3.0000,3.0000,0
L43,20190822,3.0000,3.0000,3.0000,3.0000,0
L43,20190823,3.0000,3.0000,3.0000,3.0000,0
L43,20190826,3.0000,3.0000,3.0000,3.0000,0
L43,20190827,3.0000,3.0000,3.0000,3.0000,0
L43,20190828,3.0000,3.0000,3.0000,3.0000,0
L43,20190829,3.0000,3.0000,3.0000,3.0000,0
L43,20190830,3.0000,3.0000,3.0000,3.0000,0
L43,20190903,3.0000,3.0000,3.0000,3.0000,0
L43,20190904,3.0000,3.0000,3.0000,3.0000,0
L43,20190905,3.0000,3.0000,3.0000,3.0000,0
L43,20190906,3.0000,3.0000,3.0000,3.0000,0
L43,20190909,3.0000,3.0000,3.0000,3.0000,0
L43,20190910,3.0000,3.0000,3.0000,3.0000,0
L43,20190911,3.0000,3.0000,3.0000,3.0000,0
L43,20190912,3.0000,3.0000,3.0000,3.0000,0
L43,20190913,3.0000,3.0000,3.0000,3.0000,0
L43,20190916,3.0000,3.0000,3.0000,3.0000,0
L43,20190917,3.0000,3.0000,3.0000,3.0000,0
L43,20190918,3.0000,3.0000,3.0000,3.0000,0
L43,20190919,3.0000,3.0000,3.0000,3.0000,0
L43,20190920,3.0000,3.0000,3.0000,3.0000,0
L43,20190923,3.0000,3.0000,3.0000,3.0000,0
L43,20190924,3.0000,3.0000,3.0000,3.0000,0
L43,20190925,3.0000,3.0000,3.0000,3.0000,0
L43,20190926,3.0000,3.0000,3.0000,3.0000,0
L43,20190927,3.0000,3.0000,3.0000,3.0000,0
L43,20190930,3.0000,3.0000,3.0000,3.0000,0
L43,20191001,3.0000,3.0000,3.0000,3.0000,0
L43,20191002,3.0000,3.0000,3.0000,3.0000,0
L43,20191003,3.0000,3.0000,3.0000,3.0000,0
L43,20191004,3.0000,3.0000,3.0000,3.0000,0
L43,20191007,3.0000,3.0000,3.0000,3.0000,0
L43,20191008,3.0000,3.0000,3.0000,3.0000,0
L43,20191009,3.0000,3.0000,3.0000,3.0000,0
L43,20191010,3.0000,3.0000,3.0000,3.0000,0
L43,20191011,3.0000,3.0000,3.0000,3.0000,0
L43,20191014,3.0000,3.0000,3.0000,3.0000,0
L43,20191015,3.0000,3.0000,3.0000,3.0000,0
L43,20191016,3.0000,3.0000,3.0000,3.0000,0
L43,20191017,3.0000,3.0000,3.0000,3.0000,0
L43,20191018,3.0000,3.0000,3.0000,3.0000,0
L43,20191021,3.0000,3.0000,3.0000,3.0000,0
L43,20191022,3.0000,3.0000,3.0000,3.0000,0
L43,20191023,3.0000,3.0000,3.0000,3.0000,0
L43,20191024,3.0000,3.0000,3.0000,3.0000,0
L43,20191025,3.0000,3.0000,3.0000,3.0000,0
L43,20191028,3.0000,3.0000,3.0000,3.0000,0
L43,20191029,3.0000,3.0000,3.0000,3.0000,0
L43,20191030,3.0000,3.0000,3.0000,3.0000,0
L43,20191031,3.0000,3.0000,3.0000,3.0000,0
