<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCL,20130107,6.3377,6.3377,5.5111,5.5111,1000
RCL,20130108,5.8900,5.8900,5.8900,5.8900,600
RCL,20130109,6.1311,6.2000,6.1311,6.1311,3800
RCL,20130110,6.2000,6.2000,6.2000,6.2000,100
RCL,20130111,6.2000,6.2000,5.8555,5.8555,10500
RCL,20130114,6.2344,6.2344,5.8555,6.2000,1300
RCL,20130115,6.8282,6.8282,5.8638,5.8638,200
RCL,20130116,6.1724,6.4425,5.4394,6.4425,700
RCL,20130117,6.9440,6.9440,6.9440,6.9440,100
RCL,20130118,6.9440,6.9440,6.9440,6.9440,0
RCL,20130121,6.4039,6.5582,6.4039,6.5582,300
RCL,20130122,6.4039,6.4039,6.4039,6.4039,300
RCL,20130123,6.4039,6.4039,6.4039,6.4039,0
RCL,20130124,6.4039,6.4039,6.4039,6.4039,0
RCL,20130125,6.0953,6.8668,6.0953,6.8668,4700
RCL,20130128,6.8668,6.8668,6.8668,6.8668,100
RCL,20130129,6.8668,6.8668,6.8668,6.8668,0
RCL,20130130,6.8668,6.8668,6.8668,6.8668,0
RCL,20130131,6.8668,6.8668,6.8668,6.8668,0
RCL,20130201,6.8668,6.9440,6.8668,6.8668,5200
RCL,20130204,6.8668,6.8668,6.8668,6.8668,0
RCL,20130205,6.2496,7.4069,6.2496,7.4069,600
RCL,20130206,6.7511,6.7511,6.7511,6.7511,100
RCL,20130207,7.2912,7.2912,6.3653,6.3653,200
RCL,20130208,6.9825,6.9825,6.3653,6.5582,400
RCL,20130218,6.5582,6.8282,6.5582,6.8282,3800
RCL,20130219,6.2496,6.2496,6.2496,6.2496,100
RCL,20130220,6.1724,6.5196,5.7866,6.5196,4200
RCL,20130221,6.3653,6.3653,5.9024,5.9024,10000
RCL,20130222,6.5196,6.5196,5.7095,6.3653,5200
RCL,20130225,6.4425,6.4425,6.2881,6.4039,5400
RCL,20130226,6.1724,6.3653,6.1724,6.1724,3300
RCL,20130227,6.2496,6.2496,6.2496,6.2496,100
RCL,20130228,6.1724,6.3653,6.1724,6.3653,200
RCL,20130301,6.1724,6.3653,6.1724,6.3653,1300
RCL,20130304,6.6353,6.6353,5.8252,6.2496,6200
RCL,20130305,6.5196,6.5196,5.9795,5.9795,500
RCL,20130306,5.8252,6.3267,5.8252,6.2881,300
RCL,20130307,6.2881,6.2881,6.2881,6.2881,100
RCL,20130308,6.2881,6.2881,6.2881,6.2881,0
RCL,20130311,5.9409,6.2881,5.9409,6.2881,300
RCL,20130312,6.2881,6.2881,6.2881,6.2881,0
RCL,20130313,6.2881,6.2881,6.2881,6.2881,0
RCL,20130314,6.2881,6.2881,6.2881,6.2881,0
RCL,20130315,6.2881,6.2881,6.2881,6.2881,200
RCL,20130318,6.2881,6.3267,6.2881,6.3267,1100
RCL,20130319,6.8945,6.8945,6.4484,6.4484,700
RCL,20130320,6.8540,6.8540,6.8540,6.8540,100
RCL,20130321,6.9756,6.9756,6.8134,6.8134,2100
RCL,20130322,6.7728,6.7728,6.7728,6.7728,100
RCL,20130325,6.7728,6.7728,6.7728,6.7728,0
RCL,20130326,6.7728,6.7728,6.7728,6.7728,0
RCL,20130327,6.7728,6.7728,6.7728,6.7728,0
RCL,20130328,6.4890,6.4890,6.3673,6.3673,2200
RCL,20130329,6.2051,6.8540,6.2051,6.8540,4200
RCL,20130401,6.4890,6.6106,6.4890,6.6106,700
RCL,20130402,6.7728,6.8134,6.6106,6.8134,1300
RCL,20130403,6.8540,6.9351,6.5295,6.8134,8700
RCL,20130404,6.4078,6.4078,6.4078,6.4078,100
RCL,20130405,6.6917,6.7728,6.6917,6.7728,200
RCL,20130408,6.6917,6.8540,6.6917,6.8540,300
RCL,20130409,6.9756,6.9756,6.4890,6.4890,200
RCL,20130410,6.7728,6.7728,6.7728,6.7728,100
RCL,20130411,6.7728,6.7728,6.7728,6.7728,0
RCL,20130412,6.7728,6.7728,6.7728,6.7728,0
RCL,20130415,6.7728,6.7728,6.7728,6.7728,0
RCL,20130416,6.7728,6.7728,6.7728,6.7728,0
RCL,20130417,6.7728,6.7728,6.7728,6.7728,0
RCL,20130418,6.7728,6.7728,6.7728,6.7728,0
RCL,20130422,6.5701,6.5701,6.4890,6.4890,1200
RCL,20130423,6.7728,6.7728,6.7728,6.7728,100
RCL,20130424,6.7728,6.7728,6.7728,6.7728,0
RCL,20130425,6.6917,6.8540,6.6917,6.8540,300
RCL,20130426,6.8540,6.8540,6.8540,6.8540,100
RCL,20130502,6.8945,6.8945,6.8945,6.8945,100
RCL,20130503,6.8945,6.8945,6.8945,6.8945,0
RCL,20130506,6.8134,6.8540,6.8134,6.8540,200
RCL,20130507,6.8540,6.8540,6.8540,6.8540,0
RCL,20130508,6.3673,6.8945,6.3673,6.8945,500
RCL,20130509,6.9756,6.9756,6.9756,6.9756,100
RCL,20130510,6.9756,6.9756,6.9756,6.9756,0
RCL,20130513,6.5701,6.8540,6.5701,6.8540,600
RCL,20130514,6.4890,6.9351,6.4890,6.9351,800
RCL,20130515,6.5701,6.8945,6.4890,6.8945,2500
RCL,20130516,7.3001,7.3001,7.3001,7.3001,100
RCL,20130517,6.7728,6.7728,6.7728,6.7728,100
RCL,20130520,6.7728,6.7728,6.7728,6.7728,0
RCL,20130521,6.8134,6.8134,6.8134,6.8134,100
RCL,20130522,6.5701,6.5701,6.4890,6.4890,1900
RCL,20130523,6.4890,6.9351,6.4890,6.9351,400
RCL,20130524,6.6106,6.8945,6.6106,6.8945,600
RCL,20130527,7.1784,7.1784,6.9351,6.9756,1100
RCL,20130528,6.9756,6.9756,6.9756,6.9756,0
RCL,20130529,6.6917,6.9756,6.5295,6.5701,2500
RCL,20130530,6.9351,6.9351,6.4890,6.8540,4000
RCL,20130531,6.6106,6.9351,6.5701,6.9351,700
RCL,20130603,6.4890,6.8134,6.4890,6.8134,1100
RCL,20130604,6.8134,6.8134,6.5295,6.8134,500
RCL,20130605,6.8134,6.8134,6.8134,6.8134,0
RCL,20130606,6.8134,6.8134,6.5295,6.8134,1200
RCL,20130607,6.5701,6.8134,6.5701,6.7728,300
RCL,20130610,6.9756,7.0162,6.9756,7.0162,400
RCL,20130611,6.9351,7.2190,6.9351,7.2190,5600
RCL,20130612,7.2595,7.3001,7.2595,7.2595,6100
RCL,20130613,7.2595,7.2595,7.2595,7.2595,4600
RCL,20130614,7.2595,7.2595,7.2595,7.2595,1600
RCL,20130617,7.2595,7.2595,7.2595,7.2595,3400
RCL,20130618,7.4217,7.4217,7.3001,7.3812,1600
RCL,20130619,7.2595,7.3812,7.2595,7.3812,6600
RCL,20130620,7.4623,7.4623,7.4623,7.4623,100
RCL,20130621,7.3001,7.3001,7.1784,7.1784,5500
RCL,20130624,6.9351,7.2595,6.9351,7.2595,2100
RCL,20130625,6.9756,7.0567,6.6106,7.0567,6800
RCL,20130626,7.3001,7.3001,6.8945,7.2190,1000
RCL,20130627,7.2190,7.2190,7.2190,7.2190,0
RCL,20130628,7.2190,7.2190,6.9756,7.2190,3000
RCL,20130701,7.2190,7.2190,7.2190,7.2190,0
RCL,20130702,7.2190,7.2190,7.2190,7.2190,0
RCL,20130703,6.9756,7.1378,6.9756,7.1378,3700
RCL,20130704,7.1378,7.1378,7.1378,7.1378,100
RCL,20130705,7.1378,7.1378,7.1378,7.1378,0
RCL,20130708,6.8945,7.0567,6.8945,7.0567,3700
RCL,20130709,7.3001,7.3001,7.3001,7.3001,100
RCL,20130710,7.3001,7.3001,7.3001,7.3001,0
RCL,20130711,7.3001,7.3001,7.3001,7.3001,0
RCL,20130712,6.8945,7.1784,6.8945,7.1784,2100
RCL,20130715,6.8945,6.8945,6.8945,6.8945,11200
RCL,20130716,7.0973,7.0973,7.0973,7.0973,100
RCL,20130717,6.8945,6.8945,6.8945,6.8945,2000
RCL,20130718,6.9351,6.9351,6.8945,6.8945,10600
RCL,20130719,6.9351,6.9351,6.8945,6.8945,11000
RCL,20130722,6.8945,6.8945,6.8945,6.8945,6100
RCL,20130723,6.9351,6.9756,6.9351,6.9351,4800
RCL,20130724,6.9756,6.9756,6.9351,6.9351,7100
RCL,20130725,6.8945,6.8945,6.8945,6.8945,3700
RCL,20130726,7.2190,7.2190,6.6106,6.6106,200
RCL,20130729,6.9756,6.9756,6.9756,6.9756,100
RCL,20130730,6.6917,6.8945,6.5701,6.8945,4100
RCL,20130731,6.8945,6.8945,6.8945,6.8945,15
RCL,20130801,6.7323,6.8945,6.5701,6.8945,5100
RCL,20130802,6.5701,6.8945,6.5701,6.8945,6900
RCL,20130805,6.5701,6.6106,6.5701,6.6106,6100
RCL,20130806,6.4890,6.4890,6.4890,6.4890,5000
RCL,20130807,6.6917,6.6917,6.6917,6.6917,500
RCL,20130808,6.6917,6.6917,6.6917,6.6917,1800
RCL,20130809,6.5701,6.5701,6.4890,6.4890,7000
RCL,20130812,6.9756,6.9756,6.9756,6.9756,100
RCL,20130813,6.6917,6.6917,6.6917,6.6917,100
RCL,20130814,6.6917,6.6917,6.6917,6.6917,100
RCL,20130815,6.6106,6.6106,6.6106,6.6106,1100
RCL,20130816,6.6106,6.6106,6.6106,6.6106,0
RCL,20130819,6.8134,6.8134,6.4890,6.4890,500
RCL,20130820,6.5701,6.5701,6.4890,6.4890,5100
RCL,20130821,6.4890,6.4890,6.4890,6.4890,7500
RCL,20130822,6.4890,6.5701,6.4890,6.4890,11700
RCL,20130823,6.4890,6.4890,6.4890,6.4890,11800
RCL,20130826,6.4078,6.4890,6.4078,6.4890,5000
RCL,20130827,6.4078,6.4078,6.4078,6.4078,900
RCL,20130828,6.4078,6.4078,6.4078,6.4078,2000
RCL,20130829,6.6917,6.6917,6.6917,6.6917,100
RCL,20130830,6.4078,6.4890,6.4078,6.4890,600
RCL,20130903,6.4078,6.4078,6.4078,6.4078,100
RCL,20130904,6.4890,6.4890,6.4890,6.4890,2000
RCL,20130905,6.4890,6.4890,6.4078,6.4078,3000
RCL,20130906,6.4484,6.6106,6.4484,6.4484,600
RCL,20130909,6.4484,6.4890,6.4484,6.4484,4200
RCL,20130910,6.4484,6.4484,6.4484,6.4484,3900
RCL,20130911,6.4484,6.4484,6.3673,6.4078,3500
RCL,20130912,6.6512,6.6512,6.4078,6.4078,1900
RCL,20130913,6.4078,6.4078,6.4078,6.4078,2100
RCL,20130916,6.3673,6.3673,6.3673,6.3673,10000
RCL,20130917,6.4484,6.4484,6.4484,6.4484,500
RCL,20130918,6.4484,6.4484,6.4484,6.4484,500
RCL,20130919,6.4484,6.4484,6.3673,6.3673,2300
RCL,20130920,6.3673,6.3673,6.3673,6.3673,0
RCL,20130923,6.3673,6.4890,6.3267,6.4890,1100
RCL,20130924,6.4484,6.5701,6.4484,6.5701,8500
RCL,20130925,6.5295,6.5295,6.4890,6.4890,7800
RCL,20130926,6.6106,6.6106,6.6106,6.6106,2000
RCL,20130927,6.4890,6.4890,6.4890,6.4890,11300
RCL,20130930,6.6106,7.0162,6.6106,7.0162,2100
RCL,20131001,7.0162,7.0162,7.0162,7.0162,0
RCL,20131002,6.6917,6.8540,6.6917,6.8540,4900
RCL,20131003,6.6917,7.0567,6.6917,7.0567,1100
RCL,20131004,6.7323,7.0162,6.7323,7.0162,2200
RCL,20131007,7.0162,7.0162,7.0162,7.0162,0
RCL,20131008,7.0162,7.0162,7.0162,7.0162,0
RCL,20131009,7.0162,7.0162,7.0162,7.0162,0
RCL,20131010,7.0162,7.0162,7.0162,7.0162,0
RCL,20131011,7.0162,7.0162,7.0162,7.0162,0
RCL,20131014,7.0162,7.0162,7.0162,7.0162,0
RCL,20131015,7.0162,7.0162,7.0162,7.0162,0
RCL,20131016,7.0973,7.0973,7.0162,7.0162,400
RCL,20131017,7.0162,7.0162,7.0162,7.0162,0
RCL,20131018,7.0162,7.0162,7.0162,7.0162,0
RCL,20131021,7.1784,7.1784,7.1784,7.1784,110
RCL,20131022,6.4890,7.0973,6.4890,7.0973,2100
RCL,20131023,7.2190,7.2190,6.8945,7.2190,1700
RCL,20131024,7.0162,7.0162,6.8134,6.8134,2200
RCL,20131025,7.0162,7.0162,6.8945,6.8945,1500
RCL,20131028,6.8945,6.8945,6.8945,6.8945,5500
RCL,20131029,6.4890,6.8945,6.4890,6.8945,700
RCL,20131030,6.8945,6.8945,6.8945,6.8945,1900
RCL,20131031,6.8945,6.8945,6.5701,6.5701,15194
RCL,20131101,6.8945,6.8945,6.8945,6.8945,100
RCL,20131104,6.8134,6.8134,6.8134,6.8134,100
RCL,20131105,6.8134,7.0973,6.8134,7.0973,11906
RCL,20131106,6.8945,7.4217,6.8945,7.4217,4000
RCL,20131107,6.8945,7.6245,6.8945,7.6245,2200
RCL,20131108,6.8945,7.3001,6.8945,6.9351,2100
RCL,20131111,7.2190,7.2190,7.2190,7.2190,200
RCL,20131112,6.9756,7.2190,6.9756,7.2190,3000
RCL,20131113,7.0162,7.0162,6.9756,7.0162,2900
RCL,20131114,6.9756,7.0567,6.9756,7.0567,2564
RCL,20131115,7.5028,7.5840,6.9756,7.5840,4356
RCL,20131118,7.6245,7.6245,7.6245,7.6245,620
RCL,20131119,7.6245,7.6245,7.5028,7.5028,1600
RCL,20131120,7.5028,7.5028,7.5028,7.5028,5400
RCL,20131121,7.6651,7.6651,7.4623,7.4623,4100
RCL,20131122,7.4217,7.4623,7.4217,7.4623,5400
RCL,20131125,7.5028,7.5028,7.4217,7.4217,4600
RCL,20131126,7.3812,7.6651,7.3812,7.6651,800
RCL,20131127,7.3812,7.6245,7.3812,7.6245,4216
RCL,20131128,7.3812,7.4217,7.3406,7.4217,6900
RCL,20131129,7.4217,7.4217,7.3406,7.3406,4700
RCL,20131202,7.3406,7.3406,7.3406,7.3406,600
RCL,20131203,7.3406,7.3406,7.3406,7.3406,2100
RCL,20131204,7.3812,7.4217,7.3812,7.4217,400
RCL,20131205,8.0706,8.0706,8.0706,8.0706,100
RCL,20131206,7.8679,8.0301,7.8679,8.0301,4100
RCL,20131209,7.8679,7.9895,7.8679,7.9490,6300
RCL,20131210,7.8679,7.8679,7.8679,7.8679,5044
RCL,20131211,7.7867,7.7867,7.7867,7.7867,1200
RCL,20131212,7.7056,7.7462,7.7056,7.7462,3489
RCL,20131213,7.7462,7.8273,7.7462,7.7867,6968
RCL,20131216,7.7056,7.7462,7.7056,7.7462,4807
RCL,20131217,7.7462,7.7462,7.3812,7.3812,5962
RCL,20131218,8.0706,8.0706,7.3812,7.6245,2503
RCL,20131219,7.6245,7.8273,7.6245,7.8273,1204
RCL,20131220,7.9895,7.9895,7.8273,7.8273,4300
RCL,20131223,7.8679,7.9895,7.8273,7.9895,6000
RCL,20131224,7.8273,7.9084,7.8273,7.8273,1500
RCL,20131225,7.8679,7.9084,7.8273,7.8273,4134
RCL,20131226,8.0868,8.0868,7.8705,7.9570,5300
RCL,20131227,8.0435,8.0435,8.0435,8.0435,900
RCL,20131230,7.9570,7.9570,7.5678,7.5678,10600
RCL,20131231,7.6976,7.8705,7.6976,7.8705,200
RCL,20140102,7.9138,7.9570,7.9138,7.9570,3200
RCL,20140103,8.0003,8.0003,8.0003,8.0003,1984
RCL,20140106,8.0435,8.0435,8.0003,8.0435,900
RCL,20140107,8.3030,8.3030,8.0003,8.0003,2405
RCL,20140108,8.2165,8.2165,8.2165,8.2165,100
RCL,20140109,8.2165,8.2165,8.2165,8.2165,1000
RCL,20140110,8.0003,8.0003,8.0003,8.0003,4111
RCL,20140113,8.4327,8.4327,8.0868,8.0868,1100
RCL,20140114,8.4327,8.4327,8.2597,8.3462,9000
RCL,20140115,8.8652,8.8652,8.8652,8.8652,200
RCL,20140116,8.3462,8.3462,8.3462,8.3462,300
RCL,20140117,8.3462,8.7787,8.3030,8.7787,1200
RCL,20140120,9.2544,9.2544,9.2544,9.2544,100
RCL,20140121,8.3462,8.3462,8.3462,8.3462,400
RCL,20140122,8.3462,8.3462,8.3462,8.3462,0
RCL,20140123,9.0814,9.0814,8.3462,8.3462,200
RCL,20140124,8.4327,8.4327,8.4327,8.4327,100
RCL,20140127,8.4327,8.4327,8.4327,8.4327,0
RCL,20140206,8.4760,9.1679,8.4760,9.1679,3800
RCL,20140207,9.0814,9.0814,8.8652,8.8652,1200
RCL,20140210,8.8652,8.8652,8.8652,8.8652,1800
RCL,20140211,9.0814,9.0814,8.8652,8.8652,10500
RCL,20140212,8.8652,8.8652,8.8652,8.8652,4400
RCL,20140213,9.5138,9.5138,9.5138,9.5138,400
RCL,20140214,8.9084,8.9517,8.9084,8.9517,300
RCL,20140217,9.0814,9.2976,9.0814,9.0814,3600
RCL,20140218,9.1679,9.1679,9.1246,9.1679,2679
RCL,20140219,9.2976,9.8166,9.2976,9.8166,5609
RCL,20140220,9.8166,9.8166,9.5138,9.5138,4400
RCL,20140221,9.5138,9.8166,9.5138,9.8166,2110
RCL,20140224,10.3787,10.3787,9.8166,9.8166,1200
RCL,20140225,10.1625,10.1625,9.8598,9.9463,1822
RCL,20140226,9.9895,10.8112,9.9895,10.0328,5300
RCL,20140227,10.0760,10.1193,10.0760,10.1193,1100
RCL,20140228,10.1193,10.2922,10.1193,10.2922,18200
RCL,20140303,10.1625,10.1625,10.1193,10.1193,2900
RCL,20140304,10.1193,10.1193,10.1193,10.1193,5900
RCL,20140305,10.7679,10.7679,10.7679,10.7679,100
RCL,20140306,10.0328,10.0328,10.0328,10.0328,500
RCL,20140307,10.0328,10.3787,10.0328,10.3787,900
RCL,20140310,10.3787,10.3787,10.3787,10.3787,800
RCL,20140311,10.3787,10.3787,10.3787,10.3787,600
RCL,20140312,10.4220,10.4220,10.3787,10.3787,1690
RCL,20140313,10.3787,10.3787,10.3787,10.3787,6300
RCL,20140314,10.8112,10.8112,10.8112,10.8112,200
RCL,20140317,11.2004,11.2004,10.4220,10.4220,249
RCL,20140318,10.5085,10.8112,10.5085,10.8112,1900
RCL,20140319,11.1686,11.8387,11.1686,11.8387,200
RCL,20140320,11.1686,11.2579,11.1686,11.1686,3100
RCL,20140321,11.2579,11.3473,11.2133,11.2133,2228
RCL,20140324,11.4366,11.4366,11.3920,11.4366,2210
RCL,20140325,11.4366,11.4366,11.4366,11.4366,2089
RCL,20140326,11.8387,11.8834,11.4366,11.4366,13800
RCL,20140327,11.4813,11.4813,11.4366,11.4366,5056
RCL,20140328,11.4366,11.4366,11.4366,11.4366,100
RCL,20140331,11.4366,11.4366,11.4366,11.4366,21
RCL,20140401,11.3920,11.3920,11.3473,11.3473,5929
RCL,20140402,11.2579,11.2579,11.2579,11.2579,4900
RCL,20140403,11.1686,11.2579,11.1686,11.2579,2606
RCL,20140404,10.5878,11.2133,10.5878,11.0792,4500
RCL,20140407,11.1686,11.2579,10.6772,11.2579,300
RCL,20140408,11.9727,11.9727,11.9727,11.9727,182
RCL,20140410,11.9727,11.9727,11.9727,11.9727,0
RCL,20140411,11.9727,11.9727,11.9727,11.9727,0
RCL,20140414,11.1239,11.1239,10.9899,11.0792,3700
RCL,20140415,11.0792,11.1686,10.9899,11.0346,2182
RCL,20140416,11.0346,11.0346,10.9899,10.9899,4700
RCL,20140417,11.3920,11.3920,10.9452,10.9452,1200
RCL,20140418,10.8559,10.8559,10.8559,10.8559,4600
RCL,20140421,10.7665,10.7665,10.7665,10.7665,5800
RCL,20140422,10.3198,10.6772,10.3198,10.6772,400
RCL,20140423,10.6772,10.6772,10.6772,10.6772,0
RCL,20140424,11.6153,11.6153,11.6153,11.6153,100
RCL,20140425,11.3920,11.3920,11.3920,11.3920,182
RCL,20140428,11.3920,11.3920,11.3920,11.3920,100
RCL,20140429,11.1239,11.1686,11.1239,11.1686,2200
RCL,20140505,11.3920,11.3920,10.7665,10.7665,5600
RCL,20140506,11.4813,11.4813,11.3920,11.3920,700
RCL,20140507,11.3920,11.3920,11.3920,11.3920,0
RCL,20140508,10.7665,10.7665,10.2751,10.2751,10580
RCL,20140509,10.2751,10.2751,10.2751,10.2751,6000
RCL,20140512,10.1858,10.1858,9.3816,9.4263,12300
RCL,20140513,9.7837,9.7837,9.7837,9.7837,100
RCL,20140514,9.7837,9.7837,9.7837,9.7837,0
RCL,20140515,9.4263,9.8284,9.3816,9.7837,9202
RCL,20140516,9.4710,9.4710,9.3816,9.3816,7500
RCL,20140519,9.8284,9.8284,9.7837,9.7837,1100
RCL,20140520,9.7390,9.7837,9.7390,9.7837,2600
RCL,20140521,9.7390,9.7837,9.7390,9.7837,4000
RCL,20140522,9.7837,9.8284,9.7837,9.7837,1800
RCL,20140523,9.7837,10.2751,9.7837,9.7837,700
RCL,20140526,10.6772,10.6772,10.6772,10.6772,100
RCL,20140527,10.6772,10.6772,10.6772,10.6772,0
RCL,20140528,10.6772,10.6772,10.6772,10.6772,0
RCL,20140529,10.6772,10.6772,10.6772,10.6772,0
RCL,20140530,9.7390,9.8284,9.6943,9.6943,5400
RCL,20140602,9.6943,9.6943,9.6943,9.6943,4600
RCL,20140603,10.0517,10.0517,9.8284,9.8284,2100
RCL,20140604,9.8284,9.8284,9.8284,9.8284,5700
RCL,20140605,9.7390,9.7837,9.4263,9.4263,5600
RCL,20140606,9.8284,9.8284,9.8284,9.8284,400
RCL,20140609,9.7837,9.7837,9.4710,9.4710,6900
RCL,20140610,9.7837,9.7837,9.7837,9.7837,100
RCL,20140611,9.7837,9.7837,9.7837,9.7837,0
RCL,20140612,9.8284,9.8284,9.5156,9.5156,7100
RCL,20140613,8.6222,9.7837,8.6222,9.7837,1900
RCL,20140616,9.7837,9.7837,9.7837,9.7837,1000
RCL,20140617,9.7390,9.7837,9.7390,9.7837,2500
RCL,20140618,9.7390,9.7390,9.4710,9.5603,5900
RCL,20140619,9.7837,9.7837,9.7837,9.7837,1000
RCL,20140620,9.8284,9.8284,9.5156,9.7837,3200
RCL,20140623,9.7837,9.7837,9.7837,9.7837,0
RCL,20140624,9.8284,9.8284,9.7837,9.7837,2800
RCL,20140625,9.7837,9.7837,9.6497,9.7837,10100
RCL,20140626,9.7837,9.7837,9.6497,9.7837,5936
RCL,20140627,9.7390,9.7390,9.7390,9.7390,100
RCL,20140630,10.4538,10.4538,10.4538,10.4538,142
RCL,20140701,9.8284,9.8284,9.8284,9.8284,300
RCL,20140702,10.4538,10.4538,9.8284,9.8284,300
RCL,20140703,9.7390,9.8284,9.7390,9.8284,7600
RCL,20140704,9.8284,9.8284,9.8284,9.8284,1100
RCL,20140707,9.7837,10.4538,9.7837,9.8284,600
RCL,20140708,9.8284,10.4538,9.7837,10.4538,1100
RCL,20140709,9.8284,10.5878,9.8284,9.9177,1200
RCL,20140710,10.7218,10.7218,10.7218,10.7218,100
RCL,20140711,9.9177,9.9177,9.9177,9.9177,300
RCL,20140714,10.0517,10.0517,10.0517,10.0517,219
RCL,20140715,10.0517,10.1858,10.0517,10.1411,600
RCL,20140716,10.7218,10.7218,10.7218,10.7218,100
RCL,20140717,10.0071,10.0071,10.0071,10.0071,100
RCL,20140718,10.4985,10.4985,10.4985,10.4985,100
RCL,20140721,10.2751,10.2751,10.0517,10.0517,2000
RCL,20140722,10.4538,10.4538,10.0964,10.0964,200
RCL,20140723,10.0964,10.0964,10.0964,10.0964,100
RCL,20140724,10.6772,10.6772,10.1411,10.1411,200
RCL,20140725,10.2751,10.2751,10.2751,10.2751,100
RCL,20140728,10.2751,10.2751,10.0517,10.2304,5700
RCL,20140729,9.2476,10.2751,9.2476,10.2751,3600
RCL,20140730,10.4091,10.4091,10.0517,10.0517,4100
RCL,20140731,10.9899,10.9899,10.0964,10.0964,2500
RCL,20140801,10.4538,10.4538,10.0964,10.0964,3700
RCL,20140804,9.1136,10.2304,9.1136,10.2304,1900
RCL,20140805,10.2304,10.2304,10.2304,10.2304,0
RCL,20140806,10.2751,10.2751,10.2751,10.2751,1000
RCL,20140807,10.6325,10.6772,10.6325,10.6772,1300
RCL,20140808,10.6772,10.6772,10.6772,10.6772,2600
RCL,20140811,10.7218,10.7218,10.6772,10.6772,6700
RCL,20140812,11.5260,11.5260,10.6772,10.6772,300
RCL,20140813,10.7218,10.7218,10.6772,10.6772,800
RCL,20140814,10.7218,10.7218,10.7218,10.7218,1800
RCL,20140815,11.1686,11.1686,11.1686,11.1686,114
RCL,20140818,11.1686,11.1686,10.7665,10.9452,1300
RCL,20140819,10.9452,10.9452,10.8112,10.8112,800
RCL,20140820,10.8112,10.8112,10.8112,10.8112,1000
RCL,20140821,11.1239,11.1239,10.8559,10.8559,800
RCL,20140822,11.1239,11.1239,10.9005,10.9005,900
RCL,20140825,10.8559,11.1686,10.8559,11.1686,6100
RCL,20140826,10.9452,10.9452,10.9005,10.9005,1600
RCL,20140827,10.9452,11.1686,10.9452,11.1686,6000
RCL,20140828,11.0346,11.6153,11.0346,11.0346,5200
RCL,20140829,11.0792,11.3473,11.0792,11.1686,9460
RCL,20140903,11.2579,11.2579,11.2579,11.2579,600
RCL,20140904,11.1239,11.3026,11.1239,11.3026,5200
RCL,20140905,11.3473,11.6153,11.3473,11.6153,1912
RCL,20140908,11.5260,11.5260,11.3473,11.3473,2948
RCL,20140909,11.3473,11.3473,10.7665,10.7665,4400
RCL,20140910,10.9005,10.9005,10.9005,10.9005,120
RCL,20140911,9.8284,10.9899,9.8284,10.9899,912
RCL,20140912,11.3920,11.3920,10.9899,10.9899,1400
RCL,20140915,10.9899,10.9899,10.9899,10.9899,0
RCL,20140916,11.6153,11.6600,11.6153,11.6600,3420
RCL,20140917,11.6153,11.6153,11.2133,11.2133,4260
RCL,20140918,11.9977,11.9977,11.3055,11.3055,600
RCL,20140919,11.9516,11.9516,11.3055,11.3055,200
RCL,20140922,11.5363,11.5363,11.3055,11.3055,6100
RCL,20140923,11.3055,11.5363,11.3055,11.3055,7500
RCL,20140924,11.3055,11.3978,11.3055,11.3055,6300
RCL,20140925,11.3055,11.3055,11.3055,11.3055,6400
RCL,20140926,11.9977,11.9977,11.3055,11.3055,5300
RCL,20140929,11.5363,11.5363,11.5363,11.5363,110
RCL,20140930,11.3055,11.4901,11.3055,11.4901,1184
RCL,20141001,11.5363,11.5363,11.5363,11.5363,900
RCL,20141002,11.5363,11.9977,11.5363,11.9977,5816
RCL,20141003,11.9977,11.9977,11.7670,11.9977,318
RCL,20141006,11.5824,11.5824,11.5824,11.5824,5100
RCL,20141007,11.5824,11.5824,11.5824,11.5824,5500
RCL,20141008,11.5824,11.5824,11.5824,11.5824,4200
RCL,20141009,11.6286,11.6286,11.5363,11.5363,11200
RCL,20141010,11.5363,11.5363,11.5363,11.5363,4700
RCL,20141013,11.9977,11.9977,11.5363,11.5363,210
RCL,20141014,11.5824,11.5824,11.5363,11.5363,4800
RCL,20141015,11.5363,11.5363,11.5363,11.5363,6400
RCL,20141016,11.5363,11.5824,11.5363,11.5824,9100
RCL,20141017,11.5363,11.6286,11.5363,11.6286,2176
RCL,20141020,11.6747,11.9054,11.6286,11.9054,7100
RCL,20141021,11.6286,11.9977,11.6286,11.9977,334
RCL,20141022,11.5363,11.6286,11.5363,11.6286,400
RCL,20141023,11.6286,11.6286,11.5824,11.6286,900
RCL,20141024,11.5363,11.6286,11.5363,11.5363,11600
RCL,20141027,11.5363,11.5363,11.5363,11.5363,2200
RCL,20141028,11.3517,11.5363,11.3517,11.5363,4100
RCL,20141029,11.9977,11.9977,11.5824,11.9977,440
RCL,20141030,11.9977,11.9977,11.8593,11.8593,200
RCL,20141031,11.9977,11.9977,11.3978,11.3978,1744
RCL,20141103,11.7208,11.7208,11.4440,11.4440,1367
RCL,20141104,11.5363,11.7670,11.5363,11.7670,2246
RCL,20141105,11.5363,11.5363,11.5363,11.5363,4700
RCL,20141106,11.3517,11.5363,11.3517,11.4440,6600
RCL,20141107,11.7670,11.7670,11.3517,11.3517,800
