<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVI,20130516,9.4237,9.6037,9.3636,9.4237,23300
PVI,20130517,9.5437,9.6037,9.5437,9.6037,10000
PVI,20130520,9.6037,9.6037,9.3036,9.6037,31800
PVI,20130521,9.6037,9.6037,9.4237,9.6037,15100
PVI,20130522,9.4837,9.6037,9.4837,9.6037,23600
PVI,20130523,9.4837,9.4837,9.4837,9.4837,3200
PVI,20130524,9.4837,9.4837,9.4237,9.4837,10300
PVI,20130527,9.4237,9.6637,9.3036,9.6037,40300
PVI,20130528,9.6037,9.6637,9.5437,9.6637,19000
PVI,20130529,9.7838,9.7838,9.5437,9.6637,22700
PVI,20130530,9.6037,9.6037,9.4237,9.6037,28800
PVI,20130531,9.6037,9.6637,9.6037,9.6037,26200
PVI,20130603,9.6037,9.7238,9.6037,9.6637,27400
PVI,20130604,9.6037,9.7238,9.5437,9.5437,63400
PVI,20130605,9.6037,9.6037,9.4837,9.4837,21100
PVI,20130606,9.6037,10.2040,9.6037,10.2040,81100
PVI,20130607,10.0839,10.1439,9.8438,9.9639,39300
PVI,20130610,10.0239,10.0239,9.9038,9.9639,54400
PVI,20130611,10.1439,10.1439,9.8438,10.0839,15400
PVI,20130612,10.0239,10.0239,9.8438,9.9038,28400
PVI,20130613,9.7838,10.0239,9.7238,9.8438,18700
PVI,20130614,9.8438,9.8438,9.7838,9.8438,14200
PVI,20130617,9.7838,9.8438,9.6637,9.7838,23800
PVI,20130618,9.7238,10.0239,9.6037,10.0239,12100
PVI,20130619,9.8438,9.8438,9.8438,9.8438,0
PVI,20130620,9.7238,9.8438,9.4237,9.7838,6700
PVI,20130621,9.8438,9.8438,9.6037,9.7238,9300
PVI,20130624,9.5437,9.6637,9.5437,9.6637,13300
PVI,20130625,9.4237,9.6037,9.3636,9.6037,12800
PVI,20130626,9.4237,9.7838,9.4237,9.7838,13300
PVI,20130627,9.4237,9.6037,9.4237,9.6037,27000
PVI,20130628,9.4237,9.4837,9.4237,9.4837,800
PVI,20130701,9.5437,9.6037,9.4837,9.6037,3500
PVI,20130702,9.4237,9.6637,9.4237,9.6637,1100
PVI,20130703,9.3036,9.6037,9.3036,9.6037,3600
PVI,20130704,9.4837,9.4837,9.4237,9.4837,13100
PVI,20130705,9.4237,9.5437,9.4237,9.5437,2400
PVI,20130708,9.4837,9.6037,9.4237,9.6037,2800
PVI,20130709,9.4837,9.5437,9.4837,9.5437,3000
PVI,20130710,9.4237,9.6037,9.4237,9.6037,3200
PVI,20130711,9.4237,9.5437,9.4237,9.5437,500
PVI,20130712,9.6037,9.6037,9.6037,9.6037,100
PVI,20130715,9.4837,9.4837,9.4237,9.4837,19600
PVI,20130716,9.4237,9.4837,9.3636,9.4837,33500
PVI,20130717,9.3636,9.5437,9.3636,9.5437,12900
PVI,20130718,9.4237,9.6037,9.4237,9.6037,12500
PVI,20130719,9.5437,9.6037,9.4837,9.6037,6000
PVI,20130722,9.6637,9.6637,9.4837,9.4837,3200
PVI,20130723,9.4237,9.4837,9.3636,9.3636,26500
PVI,20130724,9.3636,9.4837,9.3036,9.4837,15300
PVI,20130725,9.4837,9.6037,9.3036,9.6037,5700
PVI,20130726,9.3636,9.5437,9.3036,9.5437,15900
PVI,20130729,9.3036,9.3636,9.2436,9.2436,23300
PVI,20130730,9.3036,9.3636,9.3036,9.3636,12338
PVI,20130731,9.3036,9.4837,9.3036,9.4837,3830
PVI,20130801,9.3036,9.4837,9.3036,9.4237,7000
PVI,20130802,9.3036,9.4237,9.3036,9.4237,3300
PVI,20130805,9.3036,9.4237,9.3036,9.4237,1170
PVI,20130806,9.3036,9.4237,9.3036,9.4237,12820
PVI,20130807,9.4837,9.7238,9.4837,9.7238,19900
PVI,20130808,9.6637,9.6637,9.4237,9.6037,4300
PVI,20130809,9.4837,9.7838,9.4837,9.6637,21700
PVI,20130812,9.4237,9.6037,9.4237,9.6037,1555
PVI,20130813,9.3636,9.4837,9.3636,9.4837,8415
PVI,20130814,9.2436,9.6037,9.1235,9.6037,37932
PVI,20130815,9.4837,9.6037,9.3036,9.4837,16208
PVI,20130816,9.3036,9.3636,9.3036,9.3636,3723
PVI,20130819,9.2436,9.4837,9.2436,9.4837,2860
PVI,20130820,9.3636,9.4837,9.3036,9.4837,24932
PVI,20130821,9.3636,9.3636,9.3636,9.3636,3259
PVI,20130822,9.3636,9.3636,9.3036,9.3636,15800
PVI,20130823,9.3036,9.3636,9.3036,9.3036,49108
PVI,20130826,9.3036,9.3636,9.3036,9.3636,21149
PVI,20130827,9.3636,9.3636,9.2436,9.2436,1769
PVI,20130828,9.2436,9.2436,9.1235,9.1836,41500
PVI,20130829,9.1836,9.2436,9.1836,9.1836,5200
PVI,20130830,9.1836,9.1836,9.1836,9.1836,5300
PVI,20130903,9.1836,9.1836,9.1836,9.1836,16800
PVI,20130904,9.2436,9.2436,9.1235,9.1235,17100
PVI,20130905,9.1235,9.1836,9.1235,9.1836,25008
PVI,20130906,9.1235,9.2436,9.1235,9.1836,8600
PVI,20130909,9.1235,9.1235,9.1235,9.1235,2420
PVI,20130910,9.1836,9.1836,9.1836,9.1836,5900
PVI,20130911,9.1836,9.1836,9.1836,9.1836,1324
PVI,20130912,9.2436,9.2436,9.2436,9.2436,1500
PVI,20130913,9.2436,9.2436,9.2436,9.2436,800
PVI,20130916,9.2436,9.2436,9.1836,9.1836,5121
PVI,20130917,9.2436,9.2436,9.1836,9.1836,3309
PVI,20130918,9.3036,9.4237,9.3036,9.4237,6081
PVI,20130919,9.4237,9.4237,9.3636,9.3636,15466
PVI,20130920,9.3036,9.3636,9.3036,9.3036,6016
PVI,20130923,9.4237,9.4237,9.4237,9.4237,600
PVI,20130924,9.4237,9.4837,9.4237,9.4237,3400
PVI,20130925,9.4237,9.4237,9.3636,9.3636,2790
PVI,20130926,9.3636,9.3636,9.3036,9.3036,1245
PVI,20130927,9.1836,9.4837,9.1235,9.4837,11400
PVI,20130930,9.4837,9.4837,9.4237,9.4237,3512
PVI,20131001,9.4837,9.4837,9.4237,9.4237,8700
PVI,20131002,9.4237,9.4237,9.4237,9.4237,5700
PVI,20131003,9.4837,9.5437,9.4837,9.4837,18016
PVI,20131004,9.4837,9.4837,9.4237,9.4237,9200
PVI,20131007,9.4237,9.4237,9.4237,9.4237,5400
PVI,20131008,9.4237,9.4237,9.4237,9.4237,6200
PVI,20131009,9.4237,9.5437,9.4237,9.5437,9979
PVI,20131010,9.4837,9.5437,9.4237,9.4837,13500
PVI,20131011,9.4837,9.4837,9.4237,9.4237,3040
PVI,20131014,9.4237,9.4837,9.4237,9.4837,18870
PVI,20131015,9.4837,9.5437,9.4837,9.5437,2317
PVI,20131016,9.4837,9.5437,9.4837,9.5437,4000
PVI,20131017,9.5437,9.6037,9.4837,9.6037,13100
PVI,20131018,9.5437,9.7838,9.5437,9.7838,27700
PVI,20131021,9.8438,9.9038,9.7238,9.7838,28115
PVI,20131022,9.7838,9.9038,9.6637,9.7838,12386
PVI,20131023,9.7838,9.8438,9.7838,9.8438,14350
PVI,20131024,9.7838,9.7838,9.6637,9.7838,6800
PVI,20131025,9.7238,9.7238,9.6637,9.6637,4623
PVI,20131028,9.6037,9.6637,9.5437,9.5437,15400
PVI,20131029,9.5437,9.5437,9.5437,9.5437,7800
PVI,20131030,9.6037,9.7838,9.6037,9.7838,2065
PVI,20131031,9.7238,9.7838,9.6037,9.6637,12168
PVI,20131101,9.6037,9.6637,9.6037,9.6637,4258
PVI,20131104,9.6037,9.6637,9.6037,9.6637,7940
PVI,20131105,9.6637,9.7238,9.6037,9.6637,11241
PVI,20131106,9.7238,9.7838,9.6637,9.6637,17754
PVI,20131107,9.6637,9.6637,9.6637,9.6637,7800
PVI,20131108,9.6637,9.6637,9.6637,9.6637,1075
PVI,20131111,9.6637,9.6637,9.5437,9.6037,20200
PVI,20131112,9.6037,9.6637,9.6037,9.6637,17203
PVI,20131113,9.7838,10.2040,9.7238,9.7238,31760
PVI,20131114,9.6637,9.6637,9.6637,9.6637,7600
PVI,20131115,9.7238,9.7238,9.6637,9.6637,16600
PVI,20131118,9.6637,9.8438,9.5437,9.6037,53600
PVI,20131119,10.0839,10.0839,9.6637,9.7838,14300
PVI,20131120,9.9101,9.9101,9.7838,9.9101,30375
PVI,20131121,9.9732,9.9732,9.9101,9.9732,22583
PVI,20131122,10.0363,10.1625,10.0363,10.1625,48457
PVI,20131125,10.1625,10.7306,10.1625,10.5413,23883
PVI,20131126,10.4150,10.4150,10.3519,10.4150,18332
PVI,20131127,10.4150,10.4781,10.2257,10.3519,16810
PVI,20131128,10.2257,10.3519,10.0994,10.3519,24400
PVI,20131129,10.2257,10.3519,10.1625,10.2888,20733
PVI,20131202,10.2888,10.2888,10.1625,10.2888,5000
PVI,20131203,10.2888,10.2888,10.2888,10.2888,17700
PVI,20131204,10.2257,10.2257,10.2257,10.2257,3124
PVI,20131205,10.3519,10.6044,10.2888,10.5413,42206
PVI,20131206,10.4781,10.6044,10.4781,10.5413,16900
PVI,20131209,10.5413,10.5413,10.4150,10.4781,19442
PVI,20131210,10.4150,10.4781,10.4150,10.4150,16390
PVI,20131211,10.4150,10.4150,10.3519,10.4150,41100
PVI,20131212,10.4150,10.4150,10.3519,10.3519,5116
PVI,20131213,10.4150,10.4150,10.3519,10.3519,12699
PVI,20131216,10.4150,10.7938,10.4150,10.7938,66931
PVI,20131217,10.7938,11.0462,10.7938,10.8569,24390
PVI,20131218,10.9200,11.1094,10.8569,11.1094,51670
PVI,20131219,11.0462,11.6143,11.0462,11.6143,101740
PVI,20131220,11.6143,11.7406,11.5512,11.6143,70700
PVI,20131223,11.6143,11.6774,11.5512,11.5512,85785
PVI,20131224,11.6774,11.7406,11.4881,11.4881,85585
PVI,20131225,11.4881,11.7406,11.4881,11.5512,71200
PVI,20131226,11.6143,11.6143,11.5512,11.6143,98490
PVI,20131227,11.6143,11.6774,11.5512,11.5512,99444
PVI,20131230,11.5512,11.6774,11.3618,11.3618,96845
PVI,20131231,11.5512,11.6143,11.2987,11.4250,95421
PVI,20140102,11.2356,11.2356,11.1725,11.1725,3087
PVI,20140103,11.0462,11.0462,11.0462,11.0462,1793
PVI,20140106,11.0462,11.1725,11.0462,11.1725,7212
PVI,20140107,11.2356,11.2987,11.2356,11.2987,14100
PVI,20140108,11.2356,11.2356,11.2356,11.2356,3000
PVI,20140109,11.2356,11.4250,11.1725,11.3618,32500
PVI,20140110,11.3618,11.6143,11.2987,11.3618,12138
PVI,20140113,11.3618,11.4881,11.3618,11.4881,6600
PVI,20140114,11.3618,11.4250,11.3618,11.4250,3417
PVI,20140115,11.4250,11.4250,11.2987,11.2987,2403
PVI,20140116,11.4250,11.9931,11.4250,11.9931,75452
PVI,20140117,12.3087,12.3087,11.8037,11.9299,8666
PVI,20140120,11.9299,12.0562,11.7406,11.9931,63650
PVI,20140121,11.9299,11.9299,11.6143,11.8037,14100
PVI,20140122,11.8037,11.8668,11.8037,11.8037,21656
PVI,20140123,11.8668,11.8668,11.7406,11.7406,20900
PVI,20140124,11.6143,11.7406,11.6143,11.7406,7540
PVI,20140127,11.7406,11.8037,11.6143,11.8037,1395
PVI,20140206,11.8037,11.9931,11.8037,11.9931,6505
PVI,20140207,11.8668,11.9299,11.7406,11.9299,11000
PVI,20140210,11.7406,11.9299,11.7406,11.8668,7300
PVI,20140211,11.8668,12.3087,11.8668,11.9931,161200
PVI,20140212,11.9931,12.0562,11.9931,12.0562,42177
PVI,20140213,12.0562,12.6243,12.0562,12.2455,120251
PVI,20140214,11.9931,12.8768,11.9931,12.6243,133719
PVI,20140217,12.8768,13.1292,12.6243,12.9399,40820
PVI,20140218,12.8768,12.9399,12.6243,12.8768,37100
PVI,20140219,12.8136,12.8136,12.4980,12.6243,38164
PVI,20140220,12.6243,13.1924,11.8668,12.3087,52234
PVI,20140221,12.3087,12.3718,12.2455,12.3087,15742
PVI,20140224,12.3087,12.4349,12.3087,12.3087,22935
PVI,20140225,12.3087,12.7505,12.3087,12.7505,38919
PVI,20140226,12.6243,12.7505,12.3087,12.4349,48400
PVI,20140227,12.4349,12.7505,12.4349,12.5611,26208
PVI,20140228,12.3087,12.6243,12.3087,12.4980,30324
PVI,20140303,12.4980,12.4980,11.6774,11.6774,17847
PVI,20140304,11.9931,11.9931,11.6774,11.9931,11400
PVI,20140305,11.8668,11.9931,11.7406,11.9931,3605
PVI,20140306,11.9931,11.9931,11.6774,11.9299,17663
PVI,20140307,11.6774,12.0562,11.6774,11.8668,15670
PVI,20140310,11.8668,11.9299,11.8037,11.8037,18814
PVI,20140311,11.7406,11.9299,11.7406,11.8668,28000
PVI,20140312,11.8668,12.1193,11.7406,12.1193,51977
PVI,20140313,11.9931,12.2455,11.9931,12.1193,7305
PVI,20140314,12.1193,12.3718,12.1193,12.3718,62606
PVI,20140317,12.3718,12.5611,12.3087,12.3718,12320
PVI,20140318,12.3087,12.5611,11.9931,12.5611,64085
PVI,20140319,12.3087,12.6243,12.3087,12.3718,14203
PVI,20140320,12.2455,12.3718,12.1824,12.1824,24205
PVI,20140321,12.0562,12.2455,12.0562,12.2455,14267
PVI,20140324,12.2455,13.4448,12.2455,13.3817,124550
PVI,20140325,12.7505,13.5080,12.0562,12.1824,151238
PVI,20140326,12.4980,12.7505,12.4349,12.4980,72521
PVI,20140327,12.4980,12.6243,12.3718,12.5611,27632
PVI,20140328,12.6243,13.2555,12.5611,13.2555,87900
PVI,20140331,13.2555,13.2555,12.8768,13.2555,17395
PVI,20140401,12.6874,12.9399,12.3718,12.4980,18587
PVI,20140402,12.4980,13.1292,12.2455,12.6243,129982
PVI,20140403,12.8768,13.0661,12.8768,13.0661,2365
PVI,20140404,12.5611,13.0030,12.4980,12.4980,72005
PVI,20140407,12.4980,12.4980,12.3718,12.4980,29593
PVI,20140408,12.4980,12.5611,12.4349,12.4980,59970
PVI,20140410,12.6243,12.7505,12.6243,12.6874,65860
PVI,20140411,12.4980,12.4980,12.3718,12.4349,61760
PVI,20140414,12.4349,12.8136,12.4349,12.6874,33873
PVI,20140415,12.4349,12.4980,12.3087,12.3087,48755
PVI,20140416,12.3718,12.3718,12.2455,12.2455,133900
PVI,20140417,13.2555,13.2555,12.1824,12.2455,92311
PVI,20140418,11.9931,12.0562,11.7406,11.8037,83853
PVI,20140421,11.8037,12.8768,11.8037,12.5611,35410
PVI,20140422,11.9931,12.3718,11.8668,12.3718,7960
PVI,20140423,11.8668,12.3087,11.8668,12.1824,25319
PVI,20140424,12.1824,12.3087,12.0562,12.3087,4092
PVI,20140425,12.1824,12.3087,12.1824,12.2455,7970
PVI,20140428,12.1824,12.3087,12.1824,12.3087,16800
PVI,20140429,12.3087,12.3087,12.1824,12.2455,65410
PVI,20140505,12.2455,12.2455,12.0562,12.0562,40558
PVI,20140506,12.1193,12.2455,11.8668,12.2455,95000
PVI,20140507,12.2455,12.2455,12.0562,12.2455,9960
PVI,20140508,11.9299,11.9299,11.0462,11.0462,77720
PVI,20140509,11.6774,11.6774,11.1725,11.1725,400
PVI,20140512,11.1725,11.1725,10.7938,11.0462,84350
PVI,20140513,10.9200,10.9831,10.9200,10.9200,19900
PVI,20140514,11.0462,11.2987,10.9831,11.2987,49000
PVI,20140515,11.2987,11.2987,10.9831,11.1725,39900
PVI,20140516,11.1725,11.3618,11.1725,11.3618,17368
PVI,20140519,11.2356,11.2987,11.2356,11.2987,1684
PVI,20140520,11.3618,11.3618,11.2987,11.3618,11161
PVI,20140521,11.2987,11.3618,11.2987,11.3618,15559
PVI,20140522,11.3618,11.3618,11.2356,11.2356,20800
PVI,20140523,11.2356,11.2356,11.1725,11.2356,11010
PVI,20140526,11.2356,11.2356,11.2356,11.2356,118
PVI,20140527,11.2356,11.5512,11.2356,11.5512,21100
PVI,20140528,11.3618,11.4250,11.2987,11.4250,13660
PVI,20140529,11.3618,11.3618,11.2356,11.2987,25000
PVI,20140530,11.0462,11.0462,11.0462,11.0462,640
PVI,20140602,11.1725,11.1725,11.1725,11.1725,2190
PVI,20140603,11.1725,11.1725,11.0462,11.1094,9100
PVI,20140604,11.2356,11.2987,11.1094,11.1094,11210
PVI,20140605,11.2356,11.2987,11.1725,11.2987,9548
PVI,20140606,11.2987,11.4250,11.2987,11.3618,5252
PVI,20140609,11.3618,11.4881,11.3618,11.4881,6950
PVI,20140610,11.4250,11.6774,11.4250,11.6774,44000
PVI,20140611,11.6774,11.6774,11.6143,11.6143,3875
PVI,20140612,11.6774,11.7406,11.6774,11.7406,5638
PVI,20140613,11.6774,11.9299,11.6143,11.7406,5868
PVI,20140616,11.2987,11.5512,11.2987,11.5512,3100
PVI,20140617,11.5512,11.8037,11.5512,11.5512,7450
PVI,20140618,11.5512,12.1193,11.5512,11.9299,10840
PVI,20140619,11.6774,11.9299,11.6774,11.9299,24975
PVI,20140620,11.8037,12.0562,11.8037,11.9299,7324
PVI,20140623,11.9299,12.1824,11.9299,12.1824,9750
PVI,20140624,12.1824,12.3087,11.9931,12.3087,11900
PVI,20140625,12.3087,12.3718,12.1193,12.3087,11800
PVI,20140626,12.3087,12.4349,12.2455,12.4349,41000
PVI,20140627,12.4349,12.5611,12.4349,12.5611,17200
PVI,20140630,13.1593,13.2258,12.9599,13.2258,19064
PVI,20140701,12.9599,13.2922,12.9599,13.2922,11190
PVI,20140702,13.0928,13.2258,13.0928,13.1593,3518
PVI,20140703,12.9599,13.0264,12.6941,13.0264,30705
PVI,20140704,13.0264,13.0264,12.8934,12.8934,8500
PVI,20140707,12.8270,12.8270,12.6276,12.6276,12850
PVI,20140708,12.6276,12.6276,12.4282,12.4282,2900
PVI,20140709,12.2953,12.4282,12.1624,12.2288,38975
PVI,20140710,12.1624,12.2953,11.9630,12.2953,88300
PVI,20140711,12.2288,12.2953,12.1624,12.2953,5510
PVI,20140714,12.2953,12.2953,12.2953,12.2953,6
PVI,20140715,12.2953,12.4282,12.2953,12.4282,14500
PVI,20140716,12.3618,12.6276,12.3618,12.6276,2950
PVI,20140717,12.6276,13.0264,12.6276,12.9599,60529
PVI,20140718,12.9599,13.1593,12.8270,13.1593,505
PVI,20140721,13.1593,13.1593,13.1593,13.1593,0
PVI,20140722,12.2953,13.0264,12.2953,13.0264,461
PVI,20140723,12.6276,13.0264,12.6276,13.0264,61514
PVI,20140724,12.9599,13.1593,12.6276,13.1593,23958
PVI,20140725,12.6941,13.1593,12.6941,13.1593,10700
PVI,20140728,12.6276,13.2922,12.6276,13.2922,37524
PVI,20140729,12.6276,13.9568,12.6276,13.9568,62464
PVI,20140730,13.3587,13.9568,13.1593,13.9568,62722
PVI,20140731,12.5611,13.9568,12.5611,13.6245,1308
PVI,20140801,12.9599,13.3587,12.9599,13.3587,204
PVI,20140804,12.9599,12.9599,12.9599,12.9599,1100
PVI,20140805,12.9599,12.9599,12.9599,12.9599,10
PVI,20140806,12.8934,12.9599,12.8934,12.9599,2300
PVI,20140807,12.6276,12.6276,12.5611,12.5611,7163
PVI,20140808,12.5611,12.5611,12.5611,12.5611,4760
PVI,20140811,12.6276,12.6276,12.5611,12.5611,4380
PVI,20140812,12.6276,12.7605,12.6276,12.6276,1900
PVI,20140813,12.4947,12.4947,12.4947,12.4947,8800
PVI,20140814,12.6276,12.6276,12.4947,12.4947,1848
PVI,20140815,12.4282,12.6276,12.4282,12.6276,2291
PVI,20140818,12.4282,12.4947,12.4282,12.4282,2758
PVI,20140819,12.4282,13.4251,12.4282,12.6276,5329
PVI,20140820,12.9599,13.0928,12.9599,13.0928,12230
PVI,20140821,13.0264,13.0264,12.7605,12.7605,770
PVI,20140822,12.7605,12.7605,12.6941,12.6941,2120
PVI,20140825,12.6941,12.6941,12.5611,12.6276,17093
PVI,20140826,12.6276,12.6276,12.4947,12.4947,5577
PVI,20140827,12.6276,12.7605,12.5611,12.6941,26572
PVI,20140828,12.4947,12.6276,12.4947,12.6276,5276
PVI,20140829,12.4282,12.5611,12.4282,12.5611,3787
PVI,20140903,12.4947,12.5611,12.4947,12.4947,15615
PVI,20140904,12.4282,12.4947,12.4282,12.4947,3000
PVI,20140905,12.6276,12.6276,12.4947,12.5611,11080
PVI,20140908,12.4947,12.5611,12.4282,12.5611,14584
PVI,20140909,12.5611,12.6276,11.9630,11.9630,22194
PVI,20140910,11.6972,12.3618,11.6972,12.3618,707
PVI,20140911,12.2953,12.2953,12.0959,12.2953,4779
PVI,20140912,12.2953,12.2953,12.2953,12.2953,3183
PVI,20140915,12.6276,13.0264,12.6276,12.6276,4868
PVI,20140916,12.6276,12.6276,12.3618,12.3618,3679
PVI,20140917,12.3618,12.4947,12.3618,12.4947,16599
PVI,20140918,12.2953,12.2953,12.2953,12.2953,6149
PVI,20140919,12.1624,12.4282,12.1624,12.4282,1710
PVI,20140922,12.2953,12.2953,12.2288,12.2953,6183
PVI,20140923,11.9630,12.2288,11.9630,12.2288,590
PVI,20140924,12.3618,12.3618,12.2288,12.2288,3500
PVI,20140925,12.0295,12.2288,12.0295,12.2288,800
PVI,20140926,12.2953,12.3618,12.2288,12.2288,16737
PVI,20140929,12.2953,12.2953,12.2288,12.2288,7490
PVI,20140930,11.9630,12.2288,11.9630,12.2288,740
PVI,20141001,12.1624,12.1624,11.9630,12.0959,4481
PVI,20141002,12.0959,12.2288,11.9630,12.0959,7700
PVI,20141003,12.1624,12.2288,12.1624,12.2288,4758
PVI,20141006,11.9630,12.2288,11.9630,12.1624,2500
PVI,20141007,12.0295,12.1624,12.0295,12.1624,6600
PVI,20141008,12.0295,12.2288,12.0295,12.2288,1504
PVI,20141009,11.9630,12.1624,11.9630,12.1624,6165
PVI,20141010,12.0959,12.2953,12.0295,12.2953,4200
PVI,20141013,12.2953,12.2953,12.1624,12.1624,21368
PVI,20141014,12.1624,12.1624,12.0959,12.0959,4508
PVI,20141015,12.0959,12.2288,12.0295,12.2288,29724
PVI,20141016,12.0959,12.0959,12.0959,12.0959,5093
PVI,20141017,12.0959,12.0959,12.0295,12.0959,34800
PVI,20141020,12.0959,12.0959,11.9630,12.0959,29183
PVI,20141021,12.0295,12.0959,12.0295,12.0295,6640
PVI,20141022,12.0295,12.1624,12.0295,12.1624,3933
PVI,20141023,12.0295,12.0959,12.0295,12.0959,245
PVI,20141024,12.0959,12.0959,12.0295,12.0959,5658
PVI,20141027,12.0295,12.0959,12.0295,12.0295,5729
PVI,20141028,11.9630,11.9630,10.8332,11.9630,9505
PVI,20141029,11.9630,11.9630,11.9630,11.9630,4600
PVI,20141030,12.0959,12.2288,12.0959,12.2288,3435
PVI,20141031,12.1624,12.1624,12.1624,12.1624,16450
PVI,20141103,12.1624,12.1624,12.0959,12.0959,2500
PVI,20141104,12.0295,12.0295,11.8965,11.9630,15100
PVI,20141105,11.8965,11.9630,11.8965,11.9630,6400
PVI,20141106,11.8965,11.9630,11.8965,11.9630,12761
PVI,20141107,11.9630,12.2288,11.9630,12.2288,1700
PVI,20141110,12.1624,12.2288,12.1624,12.2288,18837
PVI,20141111,12.2288,12.2288,12.2288,12.2288,1549
PVI,20141112,12.2288,12.2288,12.2288,12.2288,5068
PVI,20141113,12.2288,12.2288,12.0959,12.0959,5500
PVI,20141114,12.0959,12.0959,11.9630,12.0295,15000
PVI,20141117,12.0295,12.0295,12.0295,12.0295,100
PVI,20141118,11.9630,12.0295,11.9630,12.0295,2266
PVI,20141119,11.2984,12.3618,11.2984,12.3618,14600
PVI,20141120,12.3618,12.3618,12.1624,12.3618,7100
PVI,20141121,12.3618,12.3618,12.0295,12.0295,1483
PVI,20141124,11.9630,11.9630,11.8301,11.8301,25450
PVI,20141125,11.6972,12.2953,10.8332,11.9630,23983
PVI,20141126,12.2288,12.2288,12.0959,12.0959,600
PVI,20141127,11.7636,12.2288,11.7636,12.2288,1175
PVI,20141128,11.6972,11.6972,11.2984,11.3648,6667
PVI,20141201,11.4978,11.8965,11.3648,11.8965,2700
PVI,20141202,11.4978,11.9630,11.0325,11.9630,500
PVI,20141203,11.8965,12.0959,11.8301,12.0295,7900
PVI,20141204,12.0295,12.0959,12.0295,12.0959,3305
PVI,20141205,11.9630,12.0959,11.9630,11.9630,13772
PVI,20141208,12.0295,12.0959,12.0295,12.0959,4589
PVI,20141209,11.4978,12.0959,11.4978,12.0959,5200
PVI,20141210,11.4978,12.0959,11.4313,12.0959,2800
PVI,20141211,12.0959,12.0959,12.0959,12.0959,0
PVI,20141212,11.6972,11.6972,11.5642,11.5642,339
PVI,20141215,11.5642,11.5642,11.3648,11.3648,800
PVI,20141216,10.2350,11.9630,10.2350,11.7636,26111
PVI,20141217,11.3648,11.8965,11.0990,11.6307,11920
PVI,20141218,11.6307,11.6307,11.6307,11.6307,0
PVI,20141219,11.2984,11.2984,11.2984,11.2984,118
PVI,20141222,11.2984,11.2984,11.2984,11.2984,84
PVI,20141223,11.2984,11.2984,11.2984,11.2984,40
PVI,20141224,11.2984,11.2984,11.2984,11.2984,0
PVI,20141225,10.7667,11.8301,10.7667,11.8301,2000
PVI,20141226,11.8301,11.8301,11.8301,11.8301,90
PVI,20141229,11.2984,11.2984,11.2984,11.2984,192
PVI,20141230,10.7667,10.7667,10.7667,10.7667,100
PVI,20141231,11.0325,11.8301,11.0325,11.8301,1915
PVI,20150105,11.8301,11.8301,11.8301,11.8301,0
PVI,20150106,11.8301,11.8301,11.8301,11.8301,45
PVI,20150107,11.6972,11.6972,11.6972,11.6972,147
PVI,20150108,11.5642,11.5642,11.5642,11.5642,1000
PVI,20150109,11.5642,11.6307,11.5642,11.6307,9160
PVI,20150112,11.5642,11.5642,11.5642,11.5642,1698
PVI,20150113,11.2984,11.8301,10.8996,11.8301,3512
PVI,20150114,11.6972,11.8301,10.7667,11.4978,4800
PVI,20150115,11.6307,11.6307,11.6307,11.6307,4262
PVI,20150116,11.1655,11.1655,11.1655,11.1655,1096
PVI,20150119,11.3648,11.6307,11.0325,11.6307,6420
PVI,20150120,11.6307,11.6307,11.6307,11.6307,70
PVI,20150121,11.2984,11.5642,11.2984,11.3648,1040
PVI,20150122,11.3648,11.4978,11.3648,11.4978,2175
PVI,20150123,11.3648,11.5642,11.3648,11.5642,8546
PVI,20150126,11.5642,11.5642,11.5642,11.5642,0
PVI,20150127,11.8965,12.6941,11.8965,12.6941,52678
PVI,20150128,13.2922,13.9568,13.2922,13.2922,86313
PVI,20150129,13.2922,13.2922,12.3618,13.0264,7630
PVI,20150130,12.4947,12.6276,12.2953,12.6276,7754
PVI,20150202,12.2288,12.9599,12.2288,12.9599,18000
PVI,20150203,12.2953,12.4947,12.2953,12.4947,3208
PVI,20150204,12.6276,12.8270,12.6276,12.8270,4700
PVI,20150205,12.8270,12.8270,12.8270,12.8270,0
PVI,20150206,12.3618,12.3618,12.1624,12.1624,3300
PVI,20150209,12.1624,12.1624,11.8301,11.8965,17700
PVI,20150210,11.8965,11.9630,11.8965,11.9630,1900
PVI,20150211,11.9630,12.7605,11.9630,12.7605,1737
PVI,20150212,11.9630,11.9630,11.9630,11.9630,1210
PVI,20150213,12.0295,12.0295,11.9630,11.9630,1910
PVI,20150224,12.6276,12.6276,12.5611,12.5611,200
PVI,20150225,12.5611,12.5611,11.9630,12.0295,870
PVI,20150226,12.0295,12.2953,11.9630,12.2953,8642
PVI,20150227,12.0295,12.1624,12.0295,12.1624,8600
PVI,20150302,12.0959,12.1624,12.0959,12.1624,1666
PVI,20150303,12.0959,12.3618,12.0959,12.3618,1000
PVI,20150304,12.3618,12.3618,12.3618,12.3618,104
PVI,20150305,12.2953,12.2953,11.9630,11.9630,3000
PVI,20150306,12.0295,12.0959,11.9630,11.9630,2500
PVI,20150309,12.0295,12.0295,11.9630,12.0295,1430
PVI,20150310,12.0295,12.1624,11.9630,12.1624,4105
