<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDY,20120803,2.4000,2.4000,2.4000,2.4000,0
SDY,20120806,2.4000,2.4000,2.3000,2.4000,800
SDY,20120807,2.3000,2.3000,2.3000,2.3000,7200
SDY,20120808,2.2000,2.3000,2.2000,2.3000,4900
SDY,20120809,2.1000,2.3000,2.1000,2.3000,5600
SDY,20120810,2.2000,2.2000,2.2000,2.2000,200
SDY,20120813,2.1000,2.1000,2.1000,2.1000,100
SDY,20120814,2.1000,2.1000,2.1000,2.1000,1000
SDY,20120815,2.0000,2.0000,2.0000,2.0000,800
SDY,20120816,2.0000,2.1000,2.0000,2.1000,1800
SDY,20120817,2.1000,2.1000,2.1000,2.1000,800
SDY,20120820,2.2000,2.2000,2.2000,2.2000,100
SDY,20120821,2.3000,2.3000,2.1000,2.1000,600
SDY,20120822,2.0000,2.2000,2.0000,2.2000,1400
SDY,20120823,2.2000,2.2000,2.2000,2.2000,0
SDY,20120824,2.1000,2.2000,2.1000,2.2000,400
SDY,20120827,2.1000,2.1000,2.1000,2.1000,6700
SDY,20120828,2.1000,2.1000,2.1000,2.1000,0
SDY,20120829,2.2000,2.2000,2.2000,2.2000,100
SDY,20120830,2.1000,2.2000,2.1000,2.2000,600
SDY,20120831,2.1000,2.2000,2.1000,2.2000,600
SDY,20120904,2.1000,2.2000,2.1000,2.2000,200
SDY,20120905,2.2000,2.2000,2.2000,2.2000,0
SDY,20120906,2.1000,2.1000,2.1000,2.1000,1000
SDY,20120907,2.0000,2.0000,2.0000,2.0000,4000
SDY,20120910,1.9000,1.9000,1.9000,1.9000,6000
SDY,20120911,1.8000,1.8000,1.8000,1.8000,2000
SDY,20120912,1.7000,1.8000,1.7000,1.8000,5100
SDY,20120913,1.8000,1.8000,1.8000,1.8000,0
SDY,20120914,1.8000,1.8000,1.7000,1.8000,12800
SDY,20120917,1.8000,1.8000,1.8000,1.8000,600
SDY,20120918,1.7000,1.8000,1.7000,1.8000,1600
SDY,20120919,1.7000,1.7000,1.7000,1.7000,5400
SDY,20120920,1.6000,1.7000,1.6000,1.7000,600
SDY,20120921,1.8000,1.8000,1.6000,1.7000,1800
SDY,20120924,1.8000,1.8000,1.7000,1.7000,600
SDY,20120925,1.7000,1.7000,1.7000,1.7000,0
SDY,20120926,1.7000,1.7000,1.7000,1.7000,100
SDY,20120927,1.7000,1.7000,1.7000,1.7000,0
SDY,20120928,1.6000,1.7000,1.6000,1.7000,4900
SDY,20121001,1.7000,1.7000,1.7000,1.7000,0
SDY,20121002,1.7000,1.7000,1.7000,1.7000,1000
SDY,20121003,1.7000,1.7000,1.7000,1.7000,0
SDY,20121004,1.7000,1.7000,1.7000,1.7000,0
SDY,20121005,1.7000,1.7000,1.7000,1.7000,0
SDY,20121008,1.7000,1.7000,1.7000,1.7000,0
SDY,20121009,1.7000,1.7000,1.7000,1.7000,0
SDY,20121010,1.7000,1.7000,1.7000,1.7000,200
SDY,20121011,1.7000,1.7000,1.7000,1.7000,500
SDY,20121012,1.6000,1.8000,1.6000,1.8000,600
SDY,20121015,1.8000,1.8000,1.8000,1.8000,0
SDY,20121016,1.7000,1.8000,1.7000,1.8000,14700
SDY,20121017,1.9000,1.9000,1.9000,1.9000,3500
SDY,20121018,2.0000,2.0000,1.9000,1.9000,5100
SDY,20121019,1.8000,1.8000,1.8000,1.8000,1000
SDY,20121022,1.8000,1.8000,1.8000,1.8000,0
SDY,20121023,1.8000,1.8000,1.8000,1.8000,0
SDY,20121024,1.9000,1.9000,1.9000,1.9000,600
SDY,20121025,1.9000,1.9000,1.9000,1.9000,0
SDY,20121026,1.8000,1.8000,1.8000,1.8000,500
SDY,20121029,1.7000,1.7000,1.7000,1.7000,200
SDY,20121030,1.6000,1.8000,1.6000,1.8000,400
SDY,20121031,1.8000,1.8000,1.8000,1.8000,0
SDY,20121101,1.8000,1.8000,1.8000,1.8000,0
SDY,20121102,1.8000,1.8000,1.8000,1.8000,0
SDY,20121105,1.7000,1.7000,1.7000,1.7000,100
SDY,20121106,1.6000,1.7000,1.6000,1.7000,1100
SDY,20121107,1.6000,1.8000,1.6000,1.8000,1000
SDY,20121108,1.7000,1.7000,1.7000,1.7000,100
SDY,20121109,1.7000,1.7000,1.7000,1.7000,0
SDY,20121112,1.7000,1.7000,1.7000,1.7000,0
SDY,20121113,1.7000,1.7000,1.6000,1.6000,500
SDY,20121114,1.6000,1.6000,1.6000,1.6000,700
SDY,20121115,1.6000,1.6000,1.6000,1.6000,500
SDY,20121116,1.5000,1.7000,1.5000,1.7000,500
SDY,20121119,1.7000,1.7000,1.7000,1.7000,0
SDY,20121120,1.7000,1.7000,1.7000,1.7000,0
SDY,20121121,1.7000,1.7000,1.7000,1.7000,0
SDY,20121122,1.6000,1.6000,1.6000,1.6000,100
SDY,20121123,1.5000,1.5000,1.5000,1.5000,2400
SDY,20121126,1.6000,1.6000,1.6000,1.6000,15100
SDY,20121127,1.6000,1.6000,1.6000,1.6000,700
SDY,20121128,1.5000,1.5000,1.5000,1.5000,100
SDY,20121129,1.5000,1.5000,1.5000,1.5000,500
SDY,20121130,1.5000,1.6000,1.5000,1.6000,12200
SDY,20121203,1.6000,1.6000,1.6000,1.6000,0
SDY,20121204,1.5000,1.5000,1.5000,1.5000,100
SDY,20121205,1.5000,1.5000,1.5000,1.5000,0
SDY,20121206,1.6000,1.6000,1.6000,1.6000,6400
SDY,20121207,1.6000,1.6000,1.6000,1.6000,0
SDY,20121210,1.7000,1.7000,1.7000,1.7000,3000
SDY,20121211,1.6000,1.8000,1.6000,1.8000,500
SDY,20121212,1.9000,1.9000,1.7000,1.9000,1800
SDY,20121213,1.8000,1.8000,1.8000,1.8000,500
SDY,20121214,1.8000,1.8000,1.8000,1.8000,0
SDY,20121217,1.7000,1.7000,1.7000,1.7000,1400
SDY,20121218,1.7000,1.7000,1.6000,1.6000,400
SDY,20121219,1.7000,1.7000,1.7000,1.7000,100
SDY,20121220,1.7000,1.7000,1.6000,1.6000,200
SDY,20121221,1.6000,1.6000,1.6000,1.6000,0
SDY,20121224,1.6000,1.6000,1.6000,1.6000,0
SDY,20121225,1.7000,1.7000,1.7000,1.7000,100
SDY,20121226,1.7000,1.7000,1.7000,1.7000,0
SDY,20121227,1.7000,1.8000,1.7000,1.8000,2600
SDY,20121228,1.7000,1.7000,1.7000,1.7000,700
SDY,20130102,1.8000,1.8000,1.8000,1.8000,1000
SDY,20130103,1.8000,1.8000,1.8000,1.8000,0
SDY,20130104,1.8000,1.9000,1.8000,1.9000,4400
SDY,20130107,2.0000,2.0000,2.0000,2.0000,1900
SDY,20130108,2.1000,2.1000,2.1000,2.1000,5200
SDY,20130109,2.0000,2.0000,2.0000,2.0000,2000
SDY,20130110,2.0000,2.0000,2.0000,2.0000,0
SDY,20130111,2.0000,2.0000,2.0000,2.0000,0
SDY,20130114,2.0000,2.0000,2.0000,2.0000,0
SDY,20130115,1.8000,2.2000,1.8000,2.2000,1200
SDY,20130116,2.4000,2.4000,2.4000,2.4000,500
SDY,20130117,2.4000,2.5000,2.4000,2.5000,400
SDY,20130118,2.6000,2.6000,2.6000,2.6000,200
SDY,20130121,2.8000,2.8000,2.4000,2.4000,900
SDY,20130122,2.2000,2.2000,2.2000,2.2000,700
SDY,20130123,2.2000,2.2000,2.2000,2.2000,0
SDY,20130124,2.1000,2.1000,2.0000,2.0000,4000
SDY,20130125,2.0000,2.0000,1.8000,1.8000,200
SDY,20130128,1.7000,1.7000,1.7000,1.7000,1000
SDY,20130129,1.7000,1.8000,1.6000,1.8000,3100
SDY,20130130,1.8000,1.8000,1.8000,1.8000,700
SDY,20130131,1.7000,1.7000,1.7000,1.7000,3000
SDY,20130201,1.7000,1.7000,1.7000,1.7000,0
SDY,20130204,1.7000,1.7000,1.6000,1.6000,9100
SDY,20130205,1.6000,1.6000,1.5000,1.6000,26700
SDY,20130206,1.6000,1.6000,1.6000,1.6000,800
SDY,20130207,1.7000,1.7000,1.7000,1.7000,100
SDY,20130208,1.7000,1.7000,1.7000,1.7000,0
SDY,20130218,1.6000,1.6000,1.6000,1.6000,100
SDY,20130219,1.6000,1.6000,1.6000,1.6000,200
SDY,20130220,1.5000,1.6000,1.5000,1.6000,200
SDY,20130221,1.7000,1.7000,1.7000,1.7000,100
SDY,20130222,1.7000,1.8000,1.6000,1.6000,2200
SDY,20130225,1.7000,1.7000,1.5000,1.5000,2200
SDY,20130226,1.6000,1.6000,1.6000,1.6000,5000
SDY,20130227,1.6000,1.6000,1.6000,1.6000,0
SDY,20130228,1.7000,1.7000,1.7000,1.7000,200
SDY,20130301,1.7000,1.7000,1.7000,1.7000,5000
SDY,20130304,1.8000,1.8000,1.6000,1.6000,900
SDY,20130305,1.6000,1.6000,1.5000,1.5000,3100
SDY,20130306,1.6000,1.6000,1.6000,1.6000,4600
SDY,20130307,1.5000,1.5000,1.5000,1.5000,100
SDY,20130308,1.6000,1.6000,1.6000,1.6000,100
SDY,20130311,1.7000,1.7000,1.5000,1.5000,200
SDY,20130312,1.6000,1.6000,1.6000,1.6000,1700
SDY,20130313,1.6000,1.6000,1.6000,1.6000,0
SDY,20130314,1.6000,1.6000,1.6000,1.6000,400
SDY,20130315,1.7000,1.7000,1.7000,1.7000,500
SDY,20130318,1.6000,1.6000,1.6000,1.6000,100
SDY,20130319,1.6000,1.6000,1.6000,1.6000,0
SDY,20130320,1.6000,1.6000,1.6000,1.6000,0
SDY,20130321,1.6000,1.6000,1.6000,1.6000,0
SDY,20130322,1.6000,1.6000,1.6000,1.6000,0
SDY,20130325,1.7000,1.7000,1.7000,1.7000,100
SDY,20130326,1.7000,1.7000,1.7000,1.7000,0
SDY,20130327,1.6000,1.8000,1.6000,1.8000,2100
SDY,20130328,1.7000,1.7000,1.7000,1.7000,400
SDY,20130329,1.7000,1.7000,1.7000,1.7000,0
SDY,20130401,1.6000,1.6000,1.6000,1.6000,300
SDY,20130402,1.5000,1.5000,1.5000,1.5000,100
SDY,20130403,1.6000,1.6000,1.6000,1.6000,1000
SDY,20130404,1.6000,1.6000,1.6000,1.6000,0
SDY,20130405,1.5000,1.5000,1.5000,1.5000,100
SDY,20130408,1.5000,1.5000,1.5000,1.5000,0
SDY,20130409,1.6000,1.6000,1.6000,1.6000,1000
SDY,20130410,1.7000,1.7000,1.7000,1.7000,100
SDY,20130411,1.6000,1.6000,1.6000,1.6000,100
SDY,20130412,1.6000,1.6000,1.6000,1.6000,0
SDY,20130415,1.6000,1.6000,1.6000,1.6000,0
SDY,20130416,1.6000,1.6000,1.6000,1.6000,600
SDY,20130417,1.6000,1.6000,1.6000,1.6000,0
SDY,20130418,1.6000,1.6000,1.6000,1.6000,0
SDY,20130422,1.6000,1.6000,1.6000,1.6000,0
SDY,20130423,1.6000,1.6000,1.6000,1.6000,200
SDY,20130424,1.6000,1.6000,1.6000,1.6000,800
SDY,20130425,1.6000,1.6000,1.6000,1.6000,0
SDY,20130426,1.5000,1.5000,1.5000,1.5000,100
SDY,20130502,1.6000,1.6000,1.6000,1.6000,14500
SDY,20130503,1.6000,1.6000,1.6000,1.6000,0
SDY,20130506,1.7000,1.7000,1.5000,1.5000,1100
SDY,20130507,1.6000,1.6000,1.6000,1.6000,1000
SDY,20130508,1.5000,1.6000,1.5000,1.6000,5500
SDY,20130509,1.6000,1.6000,1.6000,1.6000,0
SDY,20130510,1.6000,1.6000,1.6000,1.6000,0
SDY,20130513,1.6000,1.6000,1.6000,1.6000,0
SDY,20130514,1.5000,1.6000,1.5000,1.5000,4400
SDY,20130515,1.4000,1.4000,1.4000,1.4000,500
SDY,20130516,1.4000,1.4000,1.4000,1.4000,0
SDY,20130517,1.5000,1.5000,1.5000,1.5000,3000
SDY,20130520,1.5000,1.5000,1.5000,1.5000,0
SDY,20130521,1.5000,1.5000,1.5000,1.5000,0
SDY,20130522,1.5000,1.5000,1.5000,1.5000,0
SDY,20130523,1.5000,1.5000,1.5000,1.5000,0
SDY,20130524,1.5000,1.5000,1.5000,1.5000,0
SDY,20130527,1.6000,1.6000,1.6000,1.6000,1300
SDY,20130528,1.6000,1.6000,1.6000,1.6000,0
SDY,20130529,1.7000,1.7000,1.7000,1.7000,200
SDY,20130530,1.6000,1.8000,1.6000,1.8000,9300
SDY,20130531,1.8000,1.8000,1.8000,1.8000,0
SDY,20130603,1.9000,1.9000,1.9000,1.9000,100
SDY,20130604,1.9000,2.0000,1.9000,2.0000,1500
SDY,20130605,2.0000,2.0000,2.0000,2.0000,0
SDY,20130606,2.0000,2.0000,2.0000,2.0000,0
SDY,20130607,2.2000,2.2000,2.2000,2.2000,100
SDY,20130610,2.2000,2.2000,2.2000,2.2000,0
SDY,20130611,2.4000,2.4000,2.0000,2.4000,1100
SDY,20130612,2.3000,2.3000,2.2000,2.2000,1400
SDY,20130613,2.2000,2.2000,2.2000,2.2000,0
SDY,20130614,2.4000,2.4000,2.4000,2.4000,100
SDY,20130617,2.4000,2.4000,2.4000,2.4000,0
SDY,20130618,2.4000,2.4000,2.4000,2.4000,0
SDY,20130619,2.4000,2.4000,2.4000,2.4000,0
SDY,20130620,2.4000,2.4000,2.4000,2.4000,0
SDY,20130621,2.4000,2.4000,2.4000,2.4000,0
SDY,20130624,2.4000,2.4000,2.4000,2.4000,0
SDY,20130625,2.6000,2.6000,2.6000,2.6000,100
SDY,20130626,2.6000,2.6000,2.6000,2.6000,0
SDY,20130627,2.6000,2.8000,2.6000,2.8000,200
SDY,20130628,2.8000,2.8000,2.8000,2.8000,0
SDY,20130701,2.8000,2.8000,2.8000,2.8000,0
SDY,20130702,3.0000,3.0000,3.0000,3.0000,100
SDY,20130703,3.0000,3.0000,3.0000,3.0000,0
SDY,20130704,3.0000,3.0000,3.0000,3.0000,0
SDY,20130705,3.3000,3.3000,3.3000,3.3000,100
SDY,20130708,3.3000,3.3000,3.3000,3.3000,0
SDY,20130709,3.3000,3.3000,3.3000,3.3000,0
SDY,20130710,3.5000,3.5000,3.5000,3.5000,100
SDY,20130711,3.5000,3.5000,3.5000,3.5000,0
SDY,20130712,3.5000,3.5000,3.5000,3.5000,0
SDY,20130715,3.5000,3.5000,3.5000,3.5000,0
SDY,20130716,3.5000,3.5000,3.5000,3.5000,0
SDY,20130717,3.5000,3.5000,3.5000,3.5000,0
SDY,20130718,3.5000,3.5000,3.5000,3.5000,0
SDY,20130719,3.5000,3.5000,3.5000,3.5000,0
SDY,20130722,3.5000,3.5000,3.5000,3.5000,0
SDY,20130723,3.5000,3.5000,3.5000,3.5000,0
SDY,20130724,3.5000,3.5000,3.5000,3.5000,0
SDY,20130725,3.5000,3.5000,3.5000,3.5000,1300
SDY,20130726,3.5000,3.5000,3.5000,3.5000,0
SDY,20130729,3.5000,3.5000,3.5000,3.5000,0
SDY,20130730,3.5000,3.5000,3.5000,3.5000,0
SDY,20130731,3.5000,3.5000,3.5000,3.5000,0
SDY,20130801,3.5000,3.5000,3.5000,3.5000,0
SDY,20130802,3.5000,3.5000,3.5000,3.5000,0
SDY,20130805,3.5000,3.5000,3.5000,3.5000,0
SDY,20130806,3.5000,3.5000,3.5000,3.5000,0
SDY,20130807,3.5000,3.5000,3.5000,3.5000,0
SDY,20130808,3.5000,3.5000,3.5000,3.5000,0
SDY,20130809,3.5000,3.5000,3.5000,3.5000,0
SDY,20130812,3.5000,3.5000,3.5000,3.5000,0
SDY,20130813,3.5000,3.5000,3.5000,3.5000,0
SDY,20130814,3.5000,3.5000,3.5000,3.5000,0
SDY,20130815,3.5000,3.5000,3.5000,3.5000,0
SDY,20130816,3.5000,3.5000,3.5000,3.5000,0
SDY,20130819,3.5000,3.5000,3.5000,3.5000,0
SDY,20130820,3.5000,3.5000,3.5000,3.5000,0
SDY,20130821,3.5000,3.5000,3.5000,3.5000,0
SDY,20130822,3.5000,3.5000,3.5000,3.5000,0
SDY,20130823,3.5000,3.5000,3.5000,3.5000,0
SDY,20130826,3.5000,3.5000,3.5000,3.5000,0
SDY,20130827,3.5000,3.5000,3.5000,3.5000,0
SDY,20130828,3.5000,3.8000,3.2000,3.2000,900
SDY,20130829,3.2000,3.2000,3.2000,3.2000,0
SDY,20130830,3.2000,3.2000,3.2000,3.2000,0
SDY,20130903,3.2000,3.2000,3.2000,3.2000,0
SDY,20130904,3.2000,3.2000,3.2000,3.2000,0
SDY,20130905,3.2000,3.2000,3.2000,3.2000,0
SDY,20130906,3.2000,3.2000,3.2000,3.2000,0
SDY,20130909,3.2000,3.2000,3.2000,3.2000,0
SDY,20130910,3.2000,3.2000,3.2000,3.2000,0
SDY,20130911,3.2000,3.2000,3.2000,3.2000,0
SDY,20130912,3.2000,3.2000,3.2000,3.2000,0
SDY,20130913,3.4000,3.4000,3.4000,3.4000,100
SDY,20130916,3.4000,3.4000,3.4000,3.4000,0
SDY,20130917,3.4000,3.4000,3.4000,3.4000,0
SDY,20130918,3.4000,3.4000,3.4000,3.4000,0
SDY,20130919,3.4000,3.4000,3.4000,3.4000,0
SDY,20130920,3.4000,3.4000,3.4000,3.4000,0
SDY,20130923,3.4000,3.4000,3.4000,3.4000,0
SDY,20130924,3.4000,3.4000,3.4000,3.4000,0
SDY,20130925,3.4000,3.4000,3.4000,3.4000,0
SDY,20130926,3.4000,3.4000,3.4000,3.4000,0
SDY,20130927,3.4000,3.4000,3.4000,3.4000,0
SDY,20130930,3.4000,3.4000,3.4000,3.4000,0
SDY,20131001,3.4000,3.4000,3.4000,3.4000,0
SDY,20131002,3.4000,3.4000,3.4000,3.4000,0
SDY,20131003,3.1000,3.1000,3.1000,3.1000,100
SDY,20131004,3.1000,3.1000,3.1000,3.1000,0
SDY,20131007,3.1000,3.1000,3.1000,3.1000,0
SDY,20131008,3.1000,3.1000,3.1000,3.1000,0
SDY,20131009,3.1000,3.1000,3.1000,3.1000,0
SDY,20131010,3.1000,3.1000,3.1000,3.1000,0
SDY,20131011,3.1000,3.1000,3.1000,3.1000,0
SDY,20131014,3.1000,3.1000,3.1000,3.1000,0
SDY,20131015,3.0000,3.1000,3.0000,3.1000,1800
SDY,20131016,3.1000,3.1000,3.1000,3.1000,0
SDY,20131017,3.1000,3.1000,3.1000,3.1000,0
SDY,20131018,3.1000,3.1000,3.1000,3.1000,0
SDY,20131021,3.1000,3.1000,3.1000,3.1000,0
SDY,20131022,3.1000,3.1000,3.1000,3.1000,0
SDY,20131023,3.1000,3.1000,3.1000,3.1000,0
SDY,20131024,3.1000,3.1000,3.1000,3.1000,0
SDY,20131025,3.1000,3.1000,3.1000,3.1000,0
SDY,20131028,2.8000,2.8000,2.8000,2.8000,500
SDY,20131029,2.8000,2.8000,2.8000,2.8000,0
SDY,20131030,2.8000,2.8000,2.8000,2.8000,0
SDY,20131031,2.8000,2.8000,2.8000,2.8000,0
SDY,20131101,2.8000,2.8000,2.8000,2.8000,0
SDY,20131104,2.8000,2.8000,2.8000,2.8000,0
SDY,20131105,2.8000,2.8000,2.8000,2.8000,0
SDY,20131106,2.6000,2.6000,2.6000,2.6000,100
SDY,20131107,2.8000,2.8000,2.5000,2.6000,1500
SDY,20131108,2.6000,2.6000,2.6000,2.6000,0
SDY,20131111,2.6000,2.6000,2.6000,2.6000,0
SDY,20131112,2.5000,2.5000,2.5000,2.5000,1000
SDY,20131113,2.5000,2.5000,2.5000,2.5000,0
SDY,20131114,2.7000,2.7000,2.3000,2.5000,700
SDY,20131115,2.5000,2.5000,2.5000,2.5000,0
SDY,20131118,2.3000,2.3000,2.3000,2.3000,10000
SDY,20131119,2.5000,2.5000,2.1000,2.5000,2300
SDY,20131120,2.7000,2.7000,2.7000,2.7000,100
SDY,20131121,2.5000,2.5000,2.5000,2.5000,5100
SDY,20131122,2.3000,2.5000,2.3000,2.5000,3700
SDY,20131125,2.3000,2.4000,2.3000,2.3000,2100
SDY,20131126,2.2000,2.2000,2.1000,2.2000,1800
SDY,20131127,2.0000,2.2000,2.0000,2.2000,2200
SDY,20131128,2.0000,2.2000,2.0000,2.2000,10100
SDY,20131129,2.1000,2.1000,2.1000,2.1000,100
SDY,20131202,2.0000,2.0000,2.0000,2.0000,400
SDY,20131203,2.0000,2.0000,2.0000,2.0000,2100
SDY,20131204,2.0000,2.0000,2.0000,2.0000,4000
SDY,20131205,2.0000,2.0000,2.0000,2.0000,0
SDY,20131206,2.0000,2.0000,2.0000,2.0000,200
SDY,20131209,2.0000,2.0000,2.0000,2.0000,3500
SDY,20131210,1.9000,1.9000,1.8000,1.9000,4400
SDY,20131211,1.8000,2.0000,1.8000,2.0000,200
SDY,20131212,1.8000,2.0000,1.8000,2.0000,200
SDY,20131213,2.0000,2.0000,2.0000,2.0000,9000
SDY,20131216,2.0000,2.0000,2.0000,2.0000,10400
SDY,20131217,2.0000,2.1000,2.0000,2.0000,5600
SDY,20131218,2.0000,2.1000,2.0000,2.1000,1000
SDY,20131219,2.2000,2.3000,2.2000,2.2000,19700
SDY,20131220,2.2000,2.2000,2.1000,2.1000,400
SDY,20131223,1.9000,2.3000,1.9000,2.3000,200
SDY,20131224,2.3000,2.3000,2.3000,2.3000,5000
SDY,20131225,2.1000,2.1000,2.1000,2.1000,100
SDY,20131226,2.2000,2.2000,2.2000,2.2000,200
SDY,20131227,2.2000,2.3000,2.1000,2.2000,4700
SDY,20131230,2.2000,2.2000,2.2000,2.2000,7700
SDY,20131231,2.0000,2.0000,2.0000,2.0000,800
SDY,20140102,2.2000,2.2000,1.9000,1.9000,200
SDY,20140103,2.0000,2.0000,2.0000,2.0000,100
SDY,20140106,1.9000,2.2000,1.9000,2.2000,1300
SDY,20140107,2.2000,2.3000,2.2000,2.3000,200
SDY,20140108,2.3000,2.5000,2.3000,2.5000,18600
SDY,20140109,2.7000,2.7000,2.7000,2.7000,17200
SDY,20140110,2.9000,2.9000,2.9000,2.9000,18500
SDY,20140113,3.1000,3.1000,3.1000,3.1000,8600
SDY,20140114,3.2000,3.2000,3.2000,3.2000,2100
SDY,20140115,2.9000,3.2000,2.9000,3.0000,2400
SDY,20140116,3.2000,3.2000,2.9000,3.2000,400
SDY,20140117,3.2000,3.2000,3.2000,3.2000,0
SDY,20140120,3.5000,3.5000,3.5000,3.5000,100
SDY,20140121,3.8000,3.8000,3.5000,3.5000,200
SDY,20140122,3.6000,3.6000,3.2000,3.5000,16100
SDY,20140123,3.8000,3.8000,3.8000,3.8000,100
SDY,20140124,3.5000,3.5000,3.5000,3.5000,100
SDY,20140127,3.5000,3.5000,3.5000,3.5000,0
SDY,20140206,3.5000,3.5000,3.5000,3.5000,0
SDY,20140207,3.5000,3.5000,3.5000,3.5000,2800
SDY,20140210,3.3000,3.3000,3.3000,3.3000,200
SDY,20140211,3.3000,3.3000,3.3000,3.3000,0
SDY,20140212,3.0000,3.0000,3.0000,3.0000,1700
SDY,20140213,2.7000,2.7000,2.7000,2.7000,6900
SDY,20140214,2.8000,2.8000,2.5000,2.6000,9000
SDY,20140217,2.8000,2.8000,2.6000,2.8000,8100
SDY,20140218,2.8000,3.0000,2.8000,2.9000,17900
SDY,20140219,2.8000,2.9000,2.8000,2.9000,3800
SDY,20140220,2.9000,2.9000,2.7000,2.7000,44400
SDY,20140221,2.7000,2.9000,2.7000,2.9000,24900
SDY,20140224,2.9000,3.0000,2.9000,2.9000,7500
SDY,20140225,2.9000,2.9000,2.8000,2.8000,3000
SDY,20140226,2.8000,2.9000,2.8000,2.9000,26800
SDY,20140227,3.0000,3.1000,2.9000,3.1000,66100
SDY,20140228,3.0000,3.4000,2.8000,2.8000,51000
SDY,20140303,2.9000,3.0000,2.9000,3.0000,24500
SDY,20140304,3.1000,3.2000,3.1000,3.2000,22400
SDY,20140305,3.2000,3.2000,3.0000,3.1000,17200
SDY,20140306,3.0000,3.3000,3.0000,3.0000,20800
SDY,20140307,3.2000,3.3000,3.1000,3.3000,27000
SDY,20140310,3.6000,3.6000,3.4000,3.6000,191600
SDY,20140311,3.7000,3.9000,3.7000,3.9000,76800
SDY,20140312,4.0000,4.2000,4.0000,4.1000,33000
SDY,20140313,4.0000,4.0000,3.7000,4.0000,44900
SDY,20140314,3.8000,4.0000,3.8000,3.9000,18800
SDY,20140317,4.2000,4.2000,4.0000,4.2000,87600
SDY,20140318,4.2000,4.3000,4.1000,4.1000,16000
SDY,20140319,4.1000,4.4000,4.1000,4.4000,31400
SDY,20140320,4.5000,4.7000,4.2000,4.7000,27500
SDY,20140321,4.4000,4.6000,4.4000,4.5000,11600
SDY,20140324,4.2000,4.9000,4.2000,4.9000,81600
SDY,20140325,5.1000,5.3000,4.9000,5.2000,68200
SDY,20140326,5.2000,5.2000,4.7000,4.7000,17000
SDY,20140327,4.3000,4.7000,4.3000,4.4000,65400
SDY,20140328,4.4000,4.5000,4.1000,4.5000,10200
SDY,20140331,4.1000,4.5000,4.1000,4.5000,900
SDY,20140401,4.2000,4.2000,4.1000,4.1000,14200
SDY,20140402,4.1000,4.5000,3.7000,3.7000,18200
SDY,20140403,3.7000,4.0000,3.7000,4.0000,31600
SDY,20140404,3.9000,4.1000,3.8000,4.1000,3700
SDY,20140407,4.4000,4.4000,4.1000,4.1000,2200
SDY,20140408,4.3000,4.3000,3.9000,4.1000,6800
SDY,20140410,4.2000,4.2000,3.9000,3.9000,5000
SDY,20140411,4.1000,4.1000,3.8000,3.9000,3500
SDY,20140414,4.0000,4.0000,4.0000,4.0000,2400
SDY,20140415,4.0000,4.0000,3.7000,3.9000,7100
SDY,20140416,3.9000,3.9000,3.6000,3.8000,9600
SDY,20140417,4.0000,4.0000,3.7000,3.8000,3000
SDY,20140418,3.6000,3.6000,3.5000,3.5000,9000
SDY,20140421,3.2000,3.3000,3.2000,3.2000,29600
SDY,20140422,2.9000,3.5000,2.9000,3.5000,10300
SDY,20140423,3.4000,3.4000,3.2000,3.3000,15200
SDY,20140424,3.0000,3.2000,3.0000,3.0000,29900
SDY,20140425,3.0000,3.1000,3.0000,3.1000,20200
SDY,20140428,3.0000,3.1000,3.0000,3.0000,6500
SDY,20140429,3.1000,3.1000,3.1000,3.1000,100
SDY,20140505,3.1000,3.4000,3.1000,3.4000,58200
SDY,20140506,3.4000,3.7000,3.4000,3.7000,34000
SDY,20140507,3.7000,3.7000,3.7000,3.7000,0
SDY,20140508,3.4000,3.4000,3.4000,3.4000,35500
SDY,20140509,3.2000,3.7000,3.2000,3.7000,2500
SDY,20140512,3.4000,3.8000,3.4000,3.7000,6500
SDY,20140513,3.4000,3.4000,3.4000,3.4000,200
SDY,20140514,3.2000,3.5000,3.1000,3.5000,13600
SDY,20140515,3.4000,3.6000,3.2000,3.6000,6100
SDY,20140516,3.3000,3.7000,3.3000,3.7000,12200
SDY,20140519,3.7000,3.7000,3.4000,3.5000,26700
SDY,20140520,3.7000,3.7000,3.6000,3.7000,11200
SDY,20140521,3.9000,4.0000,3.7000,3.7000,3400
SDY,20140522,3.7000,3.7000,3.4000,3.6000,33600
SDY,20140523,3.5000,3.9000,3.3000,3.9000,13800
SDY,20140526,3.9000,3.9000,3.6000,3.6000,1300
SDY,20140527,3.7000,3.7000,3.6000,3.6000,300
SDY,20140528,3.6000,3.6000,3.3000,3.4000,7700
SDY,20140529,3.4000,3.5000,3.3000,3.5000,3100
SDY,20140530,3.5000,3.5000,3.5000,3.5000,0
SDY,20140602,3.5000,3.5000,3.2000,3.2000,10600
SDY,20140603,3.3000,3.4000,3.2000,3.4000,900
SDY,20140604,3.3000,3.5000,3.2000,3.5000,1600
SDY,20140605,3.5000,3.5000,3.5000,3.5000,10000
SDY,20140606,3.5000,3.5000,3.4000,3.4000,4000
SDY,20140609,3.4000,3.4000,3.3000,3.3000,7700
SDY,20140610,3.4000,3.4000,3.2000,3.2000,2300
