<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM7,20200115,10.0000,10.0000,10.0000,10.0000,100
LM7,20200116,9.0000,9.0000,9.0000,9.0000,100
LM7,20200117,9.0000,9.0000,9.0000,9.0000,0
LM7,20200120,8.1000,8.1000,8.1000,8.1000,100
LM7,20200121,7.3000,7.3000,7.3000,7.3000,100
LM7,20200122,6.6000,6.6000,6.6000,6.6000,100
LM7,20200130,6.0000,6.0000,6.0000,6.0000,100
LM7,20200131,5.4000,6.6000,5.4000,6.5000,300
LM7,20200203,6.5000,6.5000,6.5000,6.5000,0
LM7,20200204,5.9000,5.9000,5.9000,5.9000,100
LM7,20200205,5.9000,5.9000,5.9000,5.9000,0
LM7,20200206,5.9000,5.9000,5.9000,5.9000,0
LM7,20200207,5.4000,6.3000,5.4000,6.3000,200
LM7,20200210,6.3000,6.3000,6.3000,6.3000,0
LM7,20200211,5.7000,5.7000,5.7000,5.7000,6600
LM7,20200212,5.2000,5.2000,5.2000,5.2000,1700
LM7,20200213,4.7000,4.7000,4.7000,4.7000,500
LM7,20200214,4.3000,4.3000,4.3000,4.3000,14000
LM7,20200217,3.9000,3.9000,3.9000,3.9000,16500
LM7,20200218,3.9000,3.9000,3.9000,3.9000,0
LM7,20200219,3.6000,3.6000,3.6000,3.6000,28000
LM7,20200220,3.4000,3.9000,3.4000,3.9000,3400
LM7,20200221,3.9000,3.9000,3.9000,3.9000,0
LM7,20200224,3.9000,3.9000,3.9000,3.9000,0
LM7,20200225,3.9000,3.9000,3.9000,3.9000,0
LM7,20200226,4.2000,4.2000,4.2000,4.2000,100
LM7,20200227,4.2000,4.2000,4.2000,4.2000,0
LM7,20200228,4.2000,4.2000,4.2000,4.2000,0
LM7,20200302,4.6000,4.6000,4.6000,4.6000,100
LM7,20200303,5.0000,5.0000,5.0000,5.0000,1100
LM7,20200304,5.0000,5.0000,5.0000,5.0000,0
LM7,20200305,5.5000,5.5000,5.5000,5.5000,100
LM7,20200306,5.5000,5.5000,5.5000,5.5000,0
LM7,20200309,5.5000,5.5000,5.5000,5.5000,0
LM7,20200310,6.0000,6.0000,6.0000,6.0000,100
LM7,20200311,6.6000,6.6000,6.6000,6.6000,1900
LM7,20200312,7.2000,7.2000,7.2000,7.2000,200
LM7,20200313,7.2000,7.2000,7.2000,7.2000,0
LM7,20200316,7.9000,7.9000,7.7000,7.7000,2100
LM7,20200317,8.0000,8.0000,8.0000,8.0000,100
LM7,20200318,8.0000,8.0000,8.0000,8.0000,0
LM7,20200319,8.0000,8.0000,8.0000,8.0000,0
LM7,20200320,8.7000,8.7000,8.6000,8.6000,1200
LM7,20200323,8.6000,8.6000,8.6000,8.6000,0
LM7,20200324,9.0000,9.0000,9.0000,9.0000,100
LM7,20200325,8.1000,8.1000,8.1000,8.1000,100
LM7,20200326,8.1000,8.1000,8.1000,8.1000,0
LM7,20200327,8.1000,8.1000,8.1000,8.1000,0
LM7,20200330,8.1000,8.1000,8.1000,8.1000,0
LM7,20200331,8.1000,8.1000,8.1000,8.1000,0
LM7,20200401,7.3000,7.3000,7.3000,7.3000,100
LM7,20200403,6.6000,6.6000,6.6000,6.6000,2000
LM7,20200406,6.0000,6.0000,6.0000,6.0000,100
LM7,20200407,6.0000,6.0000,5.8000,5.8000,200
LM7,20200408,6.3000,6.3000,6.3000,6.3000,100
LM7,20200409,6.3000,6.3000,6.3000,6.3000,0
LM7,20200410,5.7000,6.3000,5.7000,6.3000,200
LM7,20200413,5.7000,5.7000,5.7000,5.7000,100
LM7,20200414,5.2000,5.2000,5.2000,5.2000,100
LM7,20200415,4.7000,5.7000,4.7000,5.7000,8300
LM7,20200416,5.2000,5.2000,5.2000,5.2000,600
LM7,20200417,4.7000,5.7000,4.7000,5.7000,2700
LM7,20200420,5.2000,6.2000,5.2000,6.2000,2500
LM7,20200421,5.6000,5.6000,5.6000,5.6000,600
LM7,20200422,5.1000,5.1000,5.1000,5.1000,500
LM7,20200423,5.1000,5.1000,5.1000,5.1000,0
LM7,20200424,4.6000,4.6000,4.6000,4.6000,100
LM7,20200427,4.2000,5.0000,4.2000,5.0000,2500
LM7,20200428,4.5000,4.5000,4.5000,4.5000,2000
LM7,20200429,4.1000,4.9000,4.1000,4.9000,4700
LM7,20200504,4.5000,4.5000,4.5000,4.5000,500
LM7,20200505,4.1000,4.5000,4.1000,4.5000,2400
LM7,20200506,4.2000,4.5000,4.1000,4.5000,4600
LM7,20200507,4.1000,4.5000,4.1000,4.5000,2100
LM7,20200508,4.1000,4.1000,4.1000,4.1000,1400
LM7,20200511,4.3000,4.3000,4.3000,4.3000,200
LM7,20200512,3.9000,4.7000,3.9000,4.3000,1000
LM7,20200513,3.9000,3.9000,3.9000,3.9000,400
LM7,20200514,3.9000,3.9000,3.9000,3.9000,0
LM7,20200515,4.1000,4.1000,3.6000,4.1000,2000
LM7,20200518,4.2000,4.2000,4.2000,4.2000,100
LM7,20200519,4.5000,4.5000,4.3000,4.3000,200
LM7,20200520,3.9000,4.4000,3.9000,4.4000,1900
LM7,20200521,4.0000,4.3000,4.0000,4.3000,5500
LM7,20200522,3.9000,3.9000,3.9000,3.9000,500
LM7,20200525,3.6000,4.0000,3.6000,3.9000,4410
LM7,20200526,3.6000,3.6000,3.6000,3.6000,700
LM7,20200527,3.4000,3.9000,3.3000,3.9000,4400
LM7,20200528,3.6000,3.6000,3.6000,3.6000,300
LM7,20200529,3.3000,3.3000,3.3000,3.3000,1700
LM7,20200601,3.6000,3.6000,3.1000,3.6000,1400
LM7,20200602,3.3000,3.3000,3.3000,3.3000,100
LM7,20200603,3.3000,3.3000,3.1000,3.1000,900
LM7,20200604,3.0000,3.4000,2.9000,3.4000,1290
LM7,20200605,3.1000,3.3000,3.1000,3.3000,4100
LM7,20200608,3.0000,3.3000,3.0000,3.0000,2220
LM7,20200609,3.2000,3.2000,3.0000,3.0000,2100
LM7,20200610,3.0000,3.3000,3.0000,3.0000,8600
LM7,20200611,3.0000,3.1000,2.7000,3.0000,2190
LM7,20200612,2.8000,3.2000,2.8000,3.2000,1200
LM7,20200615,3.2000,3.2000,3.2000,3.2000,0
LM7,20200616,2.9000,2.9000,2.9000,2.9000,900
LM7,20200617,2.8000,3.1000,2.7000,3.1000,16000
LM7,20200618,3.2000,3.3000,3.2000,3.3000,400
LM7,20200619,3.3000,3.3000,3.3000,3.3000,0
LM7,20200622,3.0000,3.3000,3.0000,3.3000,1000
LM7,20200623,3.0000,3.2000,3.0000,3.2000,1400
LM7,20200624,2.9000,3.2000,2.9000,3.2000,3700
LM7,20200625,3.2000,3.2000,3.2000,3.2000,0
LM7,20200626,3.2000,3.2000,3.2000,3.2000,0
LM7,20200629,3.2000,3.2000,3.2000,3.2000,0
LM7,20200630,3.2000,3.2000,3.2000,3.2000,0
LM7,20200701,3.2000,3.2000,3.2000,3.2000,0
LM7,20200702,2.9000,2.9000,2.9000,2.9000,200
LM7,20200703,2.9000,3.1000,2.7000,2.8000,3200
LM7,20200706,2.7000,2.9000,2.7000,2.9000,5000
LM7,20200707,2.8000,3.0000,2.7000,3.0000,3900
LM7,20200708,2.9000,2.9000,2.9000,2.9000,200
LM7,20200709,2.9000,2.9000,2.9000,2.9000,0
LM7,20200710,2.9000,2.9000,2.9000,2.9000,0
LM7,20200713,2.9000,2.9000,2.9000,2.9000,0
LM7,20200714,2.7000,2.7000,2.7000,2.7000,1700
LM7,20200715,2.5000,2.7000,2.5000,2.7000,200
LM7,20200716,2.7000,2.7000,2.7000,2.7000,20
LM7,20200717,2.7000,2.7000,2.7000,2.7000,0
LM7,20200720,2.7000,2.7000,2.7000,2.7000,0
LM7,20200721,2.7000,2.7000,2.7000,2.7000,0
LM7,20200722,2.7000,2.9000,2.7000,2.9000,200
LM7,20200723,2.9000,2.9000,2.9000,2.9000,0
LM7,20200724,2.9000,2.9000,2.9000,2.9000,0
LM7,20200727,2.9000,2.9000,2.9000,2.9000,0
LM7,20200728,2.9000,2.9000,2.9000,2.9000,0
LM7,20200729,2.9000,2.9000,2.9000,2.9000,0
LM7,20200730,2.9000,2.9000,2.9000,2.9000,0
LM7,20200731,2.9000,2.9000,2.9000,2.9000,0
LM7,20200803,2.9000,2.9000,2.9000,2.9000,0
LM7,20200804,2.9000,2.9000,2.9000,2.9000,0
LM7,20200805,2.9000,2.9000,2.9000,2.9000,0
LM7,20200806,2.9000,2.9000,2.9000,2.9000,0
LM7,20200807,2.9000,2.9000,2.9000,2.9000,0
LM7,20200810,2.9000,2.9000,2.9000,2.9000,0
LM7,20200811,3.1000,3.1000,2.7000,2.7000,600
LM7,20200812,2.5000,2.5000,2.5000,2.5000,3100
LM7,20200813,2.4000,2.4000,2.3000,2.4000,2920
LM7,20200814,2.5000,2.5000,2.5000,2.5000,100
LM7,20200817,2.4000,2.4000,2.4000,2.4000,100
LM7,20200818,2.4000,2.4000,2.4000,2.4000,100
LM7,20200819,2.6000,2.6000,2.6000,2.6000,100
LM7,20200820,2.8000,2.8000,2.6000,2.6000,200
LM7,20200821,2.8000,2.8000,2.4000,2.7000,1700
LM7,20200824,2.7000,2.7000,2.7000,2.7000,0
LM7,20200825,2.8000,2.9000,2.7000,2.8000,1300
LM7,20200826,2.8000,2.8000,2.8000,2.8000,0
LM7,20200827,2.8000,2.8000,2.8000,2.8000,0
LM7,20200828,2.6000,2.6000,2.6000,2.6000,1000
LM7,20200831,2.4000,2.7000,2.4000,2.6000,14100
LM7,20200901,2.4000,2.4000,2.4000,2.4000,3001
LM7,20200903,2.6000,2.6000,2.6000,2.6000,1700
LM7,20200904,2.4000,2.4000,2.4000,2.4000,1600
LM7,20200907,2.5000,2.5000,2.4000,2.4000,600
LM7,20200908,2.4000,2.4000,2.4000,2.4000,12400
LM7,20200909,2.4000,2.6000,2.4000,2.6000,1111
LM7,20200910,2.4000,2.5000,2.4000,2.5000,1000
LM7,20200911,2.5000,2.5000,2.5000,2.5000,200
LM7,20200914,2.6000,2.7000,2.6000,2.6000,15000
LM7,20200915,2.6000,2.7000,2.6000,2.7000,1100
LM7,20200916,2.7000,2.7000,2.7000,2.7000,0
LM7,20200917,2.7000,2.7000,2.7000,2.7000,0
LM7,20200918,2.7000,2.7000,2.7000,2.7000,0
LM7,20200921,2.6000,2.8000,2.6000,2.8000,19289
LM7,20200922,2.7000,2.9000,2.7000,2.9000,6400
LM7,20200923,2.9000,2.9000,2.9000,2.9000,0
LM7,20200924,3.0000,3.0000,3.0000,3.0000,100
LM7,20200925,2.7000,3.3000,2.7000,3.3000,5300
LM7,20200928,3.4000,3.5000,3.4000,3.5000,10500
LM7,20200929,3.7000,3.8000,3.7000,3.8000,4500
LM7,20200930,4.0000,4.0000,3.5000,4.0000,6000
LM7,20201001,4.3000,4.4000,4.0000,4.4000,23800
LM7,20201002,4.7000,4.8000,4.4000,4.7000,5500
LM7,20201005,4.9000,4.9000,4.9000,4.9000,5300
LM7,20201006,4.9000,4.9000,4.9000,4.9000,0
LM7,20201007,4.5000,4.5000,4.5000,4.5000,100
LM7,20201008,4.1000,4.1000,4.1000,4.1000,400
LM7,20201009,3.7000,3.7000,3.7000,3.7000,100
LM7,20201012,3.4000,3.4000,3.4000,3.4000,1000
LM7,20201013,3.1000,3.7000,3.1000,3.6000,41900
LM7,20201014,3.6000,3.7000,3.3000,3.7000,2300
LM7,20201015,3.7000,3.7000,3.4000,3.7000,510
LM7,20201016,3.4000,3.6000,3.4000,3.6000,500
LM7,20201019,3.3000,3.5000,3.3000,3.3000,4100
LM7,20201020,3.0000,3.6000,3.0000,3.5000,17300
LM7,20201021,3.7000,3.7000,3.7000,3.7000,100
LM7,20201022,3.4000,3.4000,3.4000,3.4000,200
LM7,20201023,3.1000,3.3000,3.1000,3.2000,49300
LM7,20201026,3.0000,3.1000,3.0000,3.0000,2200
LM7,20201027,3.3000,3.3000,3.3000,3.3000,100
LM7,20201028,3.6000,3.6000,3.6000,3.6000,3100
LM7,20201029,3.3000,3.8000,3.3000,3.6000,39700
LM7,20201030,3.7000,3.7000,3.3000,3.3000,4500
LM7,20201102,3.6000,3.6000,3.6000,3.6000,100
LM7,20201103,3.3000,3.6000,3.3000,3.3000,14800
LM7,20201104,3.6000,3.6000,3.6000,3.6000,100
LM7,20201105,3.3000,3.5000,3.3000,3.3000,11800
LM7,20201106,3.1000,3.1000,3.1000,3.1000,1000
LM7,20201109,3.4000,3.4000,3.4000,3.4000,100
LM7,20201110,3.6000,3.6000,3.6000,3.6000,100
LM7,20201111,3.3000,3.3000,3.3000,3.3000,35300
LM7,20201112,3.5000,3.5000,3.5000,3.5000,3800
LM7,20201113,3.8000,3.8000,3.8000,3.8000,100
LM7,20201116,4.0000,4.0000,4.0000,4.0000,100
LM7,20201117,4.3000,4.3000,3.6000,3.6000,200
LM7,20201118,3.3000,3.5000,3.3000,3.3000,57800
LM7,20201119,3.6000,3.6000,3.1000,3.6000,23200
LM7,20201120,3.3000,3.5000,3.3000,3.3000,3100
LM7,20201123,3.5000,3.5000,3.5000,3.5000,100
LM7,20201124,3.6000,3.6000,3.2000,3.2000,1100
LM7,20201125,3.5000,3.5000,3.2000,3.2000,1900
LM7,20201126,3.4000,3.4000,3.4000,3.4000,100
LM7,20201127,3.5000,3.5000,3.2000,3.2000,200
LM7,20201130,3.2000,3.2000,3.2000,3.2000,0
LM7,20201201,3.3000,3.3000,3.3000,3.3000,100
LM7,20201202,3.2000,3.4000,3.2000,3.4000,10100
LM7,20201203,3.5000,3.5000,3.4000,3.4000,600
LM7,20201204,3.4000,3.7000,3.4000,3.7000,50600
LM7,20201207,4.0000,4.0000,3.4000,3.4000,1400
LM7,20201208,3.7000,3.7000,3.2000,3.2000,1200
LM7,20201209,3.2000,3.2000,3.2000,3.2000,0
LM7,20201210,3.5000,3.5000,3.5000,3.5000,10079
LM7,20201211,3.3000,3.7000,3.3000,3.7000,300
LM7,20201214,3.4000,3.9000,3.4000,3.7000,90600
LM7,20201215,3.8000,4.0000,3.7000,4.0000,800
LM7,20201216,3.6000,3.7000,3.6000,3.7000,10000
LM7,20201217,3.8000,3.8000,3.8000,3.8000,100
LM7,20201218,3.8000,4.1000,3.7000,4.0000,3300
LM7,20201221,4.3000,4.3000,4.3000,4.3000,100
LM7,20201222,3.9000,3.9000,3.9000,3.9000,1000
LM7,20201223,4.0000,4.1000,3.6000,3.6000,63600
LM7,20201224,3.9000,3.9000,3.4000,3.4000,5200
LM7,20201225,3.7000,3.7000,3.3000,3.3000,28600
LM7,20201228,3.6000,3.6000,3.3000,3.3000,1600
LM7,20201229,3.6000,3.6000,3.6000,3.6000,100
LM7,20201230,3.3000,3.6000,3.3000,3.6000,700
LM7,20201231,3.6000,3.6000,3.6000,3.6000,0
LM7,20210104,3.6000,3.6000,3.6000,3.6000,0
LM7,20210105,3.3000,3.3000,3.3000,3.3000,1000
LM7,20210106,3.3000,3.3000,3.3000,3.3000,2000
LM7,20210107,3.3000,3.5000,3.3000,3.5000,1600
LM7,20210108,3.6000,3.8000,3.6000,3.8000,14300
LM7,20210111,3.8000,3.8000,3.8000,3.8000,10000
LM7,20210112,3.8000,3.8000,3.8000,3.8000,0
LM7,20210113,3.8000,3.8000,3.8000,3.8000,0
LM7,20210114,3.5000,3.5000,3.5000,3.5000,2100
LM7,20210115,3.3000,3.8000,3.3000,3.5000,700
LM7,20210118,3.5000,3.5000,3.5000,3.5000,700
LM7,20210119,3.5000,3.5000,3.5000,3.5000,0
LM7,20210120,3.5000,3.5000,3.5000,3.5000,100
LM7,20210121,3.4000,3.4000,3.4000,3.4000,100
LM7,20210122,3.4000,3.4000,3.4000,3.4000,0
LM7,20210125,3.4000,3.4000,3.4000,3.4000,0
LM7,20210126,3.4000,3.4000,3.4000,3.4000,0
LM7,20210127,3.6000,3.7000,3.6000,3.7000,9000
LM7,20210128,3.4000,3.4000,3.4000,3.4000,200
LM7,20210129,3.4000,3.4000,3.4000,3.4000,0
LM7,20210201,3.2000,3.2000,3.2000,3.2000,9100
LM7,20210202,3.2000,3.2000,3.2000,3.2000,0
LM7,20210203,3.2000,3.2000,3.2000,3.2000,0
LM7,20210204,3.5000,3.5000,3.5000,3.5000,100
LM7,20210205,3.8000,3.8000,3.8000,3.8000,8800
LM7,20210208,3.9000,3.9000,3.9000,3.9000,200
LM7,20210209,3.6000,3.6000,3.6000,3.6000,100
LM7,20210217,3.3000,3.6000,3.3000,3.6000,13900
LM7,20210218,3.6000,3.6000,3.6000,3.6000,0
LM7,20210219,3.8000,3.8000,3.8000,3.8000,100
LM7,20210222,3.9000,3.9000,3.9000,3.9000,8200
LM7,20210223,3.6000,4.2000,3.6000,4.2000,5100
LM7,20210224,3.8000,3.8000,3.8000,3.8000,200
LM7,20210225,3.8000,3.8000,3.6000,3.7000,7000
LM7,20210226,3.9000,4.0000,3.9000,4.0000,3100
LM7,20210301,3.7000,3.7000,3.7000,3.7000,100
LM7,20210302,4.0000,4.0000,4.0000,4.0000,3300
LM7,20210303,4.0000,4.0000,4.0000,4.0000,100
LM7,20210304,4.0000,4.3000,4.0000,4.3000,400
LM7,20210305,3.9000,4.7000,3.9000,4.7000,7100
LM7,20210308,4.3000,4.8000,4.3000,4.8000,7200
LM7,20210309,4.4000,5.2000,4.4000,4.5000,21400
LM7,20210310,4.7000,4.9000,4.7000,4.9000,6100
LM7,20210311,5.2000,5.2000,4.5000,4.5000,6400
LM7,20210312,4.5000,4.9000,4.5000,4.9000,4500
LM7,20210315,4.9000,4.9000,4.9000,4.9000,0
LM7,20210316,4.9000,5.3000,4.5000,4.5000,10400
LM7,20210317,4.5000,4.5000,4.5000,4.5000,0
LM7,20210318,4.2000,4.9000,4.2000,4.9000,6000
LM7,20210319,4.9000,4.9000,4.9000,4.9000,0
LM7,20210322,4.9000,4.9000,4.9000,4.9000,8000
LM7,20210323,4.9000,4.9000,4.9000,4.9000,0
LM7,20210324,5.3000,5.3000,4.5000,4.5000,12700
LM7,20210325,4.5000,4.5000,4.5000,4.5000,0
LM7,20210326,4.5000,4.5000,4.5000,4.5000,0
LM7,20210329,4.1000,4.1000,4.1000,4.1000,104
LM7,20210330,4.1000,4.1000,4.1000,4.1000,1300
LM7,20210331,4.1000,4.1000,4.1000,4.1000,0
LM7,20210401,4.1000,4.1000,4.1000,4.1000,0
LM7,20210402,4.1000,4.1000,4.0000,4.0000,3600
LM7,20210405,4.1000,4.4000,4.1000,4.4000,3000
LM7,20210406,4.8000,4.8000,4.8000,4.8000,12400
LM7,20210407,5.2000,5.2000,5.2000,5.2000,12204
LM7,20210408,5.2000,5.2000,5.0000,5.1000,600
LM7,20210409,5.6000,5.6000,5.6000,5.6000,1300
LM7,20210412,6.0000,6.1000,6.0000,6.1000,18100
LM7,20210413,5.6000,6.7000,5.6000,6.7000,6800
LM7,20210414,7.2000,7.3000,6.7000,7.3000,6800
LM7,20210415,7.3000,7.3000,6.6000,6.6000,20000
LM7,20210416,6.6000,7.1000,6.4000,6.4000,4700
LM7,20210419,5.8000,5.8000,5.8000,5.8000,8500
LM7,20210420,5.3000,5.4000,5.3000,5.4000,10734
LM7,20210422,4.9000,5.4000,4.9000,5.4000,6500
LM7,20210423,4.9000,5.3000,4.9000,5.3000,5600
LM7,20210426,5.8000,5.8000,4.9000,4.9000,6000
LM7,20210427,4.9000,5.2000,4.9000,5.2000,300
LM7,20210428,5.7000,5.7000,5.7000,5.7000,9300
LM7,20210429,5.6000,5.6000,5.5000,5.5000,200
LM7,20210504,5.5000,5.5000,5.5000,5.5000,0
LM7,20210505,5.5000,5.5000,5.5000,5.5000,0
LM7,20210506,5.0000,5.8000,5.0000,5.8000,5600
LM7,20210507,5.8000,5.8000,5.8000,5.8000,0
LM7,20210510,5.8000,5.8000,5.8000,5.8000,0
LM7,20210511,6.0000,6.0000,5.5000,5.5000,5500
LM7,20210512,5.0000,5.0000,5.0000,5.0000,1900
LM7,20210513,5.0000,5.0000,5.0000,5.0000,0
LM7,20210514,4.8000,5.1000,4.5000,4.5000,9000
LM7,20210517,4.1000,4.1000,4.1000,4.1000,200
LM7,20210518,3.8000,3.8000,3.8000,3.8000,200
LM7,20210519,4.1000,4.1000,4.1000,4.1000,100
LM7,20210520,4.1000,4.3000,3.9000,4.3000,4400
LM7,20210521,4.3000,4.7000,4.3000,4.7000,400
LM7,20210524,4.7000,4.7000,4.7000,4.7000,100
LM7,20210525,5.1000,5.1000,5.1000,5.1000,6600
LM7,20210526,5.1000,5.1000,5.1000,5.1000,0
LM7,20210527,5.1000,5.1000,5.1000,5.1000,0
LM7,20210528,5.1000,5.4000,5.1000,5.4000,12000
LM7,20210531,4.9000,4.9000,4.9000,4.9000,4500
LM7,20210601,5.2000,5.2000,5.2000,5.2000,300
LM7,20210602,4.7000,5.2000,4.7000,5.2000,200
LM7,20210603,5.2000,5.3000,5.2000,5.3000,1100
LM7,20210604,5.3000,5.3000,5.3000,5.3000,0
LM7,20210607,5.3000,5.3000,5.3000,5.3000,0
LM7,20210608,5.3000,5.3000,5.3000,5.3000,0
LM7,20210609,4.8000,4.8000,4.8000,4.8000,100
LM7,20210610,4.8000,4.8000,4.8000,4.8000,800
LM7,20210611,4.4000,4.4000,4.4000,4.4000,1500
LM7,20210614,4.0000,4.8000,4.0000,4.8000,3700
LM7,20210615,4.8000,4.8000,4.8000,4.8000,0
LM7,20210616,4.8000,4.8000,4.8000,4.8000,0
LM7,20210617,5.2000,5.2000,4.5000,4.5000,43900
LM7,20210618,4.5000,4.5000,4.5000,4.5000,0
LM7,20210621,4.5000,4.5000,4.5000,4.5000,0
LM7,20210622,4.5000,4.5000,4.5000,4.5000,0
LM7,20210623,4.5000,4.5000,4.5000,4.5000,0
LM7,20210624,4.5000,4.5000,4.5000,4.5000,0
LM7,20210625,4.5000,4.5000,4.5000,4.5000,0
LM7,20210628,4.2000,4.2000,4.2000,4.2000,100
LM7,20210629,4.2000,4.2000,4.2000,4.2000,0
LM7,20210630,4.2000,4.2000,4.2000,4.2000,102
LM7,20210701,4.2000,4.2000,4.2000,4.2000,0
LM7,20210702,4.2000,4.2000,4.2000,4.2000,0
LM7,20210705,4.1000,4.1000,4.1000,4.1000,2000
LM7,20210706,4.1000,4.1000,4.1000,4.1000,0
LM7,20210707,4.1000,4.1000,4.1000,4.1000,0
LM7,20210708,4.1000,4.1000,4.1000,4.1000,0
LM7,20210709,4.0000,4.0000,4.0000,4.0000,100
LM7,20210712,4.0000,4.0000,4.0000,4.0000,0
LM7,20210713,4.0000,4.0000,4.0000,4.0000,0
LM7,20210714,3.6000,3.6000,3.6000,3.6000,4100
LM7,20210715,3.6000,3.6000,3.6000,3.6000,0
LM7,20210716,3.9000,3.9000,3.9000,3.9000,500
LM7,20210719,4.2000,4.2000,4.2000,4.2000,4100
LM7,20210720,4.2000,4.2000,4.2000,4.2000,100
LM7,20210721,4.2000,4.2000,4.0000,4.0000,3100
LM7,20210722,4.0000,4.0000,4.0000,4.0000,100
LM7,20210723,4.0000,4.0000,4.0000,4.0000,3400
LM7,20210726,4.0000,4.4000,4.0000,4.4000,6300
LM7,20210727,4.8000,4.8000,4.8000,4.8000,100
LM7,20210728,4.8000,5.2000,4.8000,5.2000,300
LM7,20210729,5.7000,5.7000,5.5000,5.5000,6700
LM7,20210730,5.0000,5.0000,5.0000,5.0000,100
LM7,20210802,4.5000,4.5000,4.5000,4.5000,900
LM7,20210803,4.1000,4.8000,4.1000,4.8000,7800
LM7,20210804,4.8000,4.9000,4.5000,4.9000,300
LM7,20210805,4.9000,4.9000,4.9000,4.9000,0
LM7,20210806,5.0000,5.0000,4.6000,4.6000,7200
LM7,20210809,4.4000,4.4000,4.4000,4.4000,500
LM7,20210810,4.1000,4.1000,4.1000,4.1000,4605
LM7,20210811,3.9000,4.2000,3.9000,4.2000,7500
LM7,20210812,4.5000,4.5000,4.5000,4.5000,1600
LM7,20210813,4.5000,4.8000,4.5000,4.7000,2700
LM7,20210816,4.9000,5.1000,4.4000,4.4000,8900
LM7,20210817,4.7000,4.7000,4.7000,4.7000,900
LM7,20210818,4.7000,4.7000,4.7000,4.7000,1000
LM7,20210819,4.4000,4.9000,4.4000,4.4000,600
LM7,20210820,4.4000,4.4000,4.4000,4.4000,0
LM7,20210823,4.1000,4.8000,4.1000,4.7000,11100
LM7,20210824,5.0000,5.0000,5.0000,5.0000,300
LM7,20210825,5.5000,5.5000,5.2000,5.2000,300
LM7,20210826,5.2000,5.7000,4.7000,4.7000,13400
LM7,20210827,4.4000,4.4000,4.4000,4.4000,100
LM7,20210830,4.2000,4.2000,4.1000,4.1000,400
LM7,20210831,4.1000,4.5000,4.1000,4.5000,12200
LM7,20210901,4.8000,4.8000,4.8000,4.8000,100
LM7,20210906,5.0000,5.2000,4.4000,5.1000,700
LM7,20210907,5.0000,5.5000,4.7000,4.7000,12500
LM7,20210908,4.4000,5.0000,4.3000,4.4000,3800
LM7,20210909,4.4000,4.4000,4.4000,4.4000,0
LM7,20210910,4.4000,4.5000,4.2000,4.5000,12502
LM7,20210913,4.3000,4.9000,4.3000,4.9000,2800
LM7,20210914,5.1000,5.1000,4.9000,5.1000,2100
LM7,20210915,5.2000,5.4000,4.6000,4.7000,13800
LM7,20210916,4.7000,4.7000,4.7000,4.7000,100
LM7,20210917,4.5000,5.0000,4.4000,4.4000,1500
LM7,20210920,4.5000,4.8000,4.4000,4.8000,17300
LM7,20210921,5.0000,5.2000,5.0000,5.2000,8500
LM7,20210922,5.2000,5.7000,5.2000,5.7000,39100
LM7,20210923,6.1000,6.1000,6.0000,6.1000,25502
LM7,20210924,6.1000,6.1000,5.5000,5.7000,6100
LM7,20210927,5.2000,5.3000,5.2000,5.3000,6100
LM7,20210928,4.8000,5.8000,4.8000,5.8000,10100
LM7,20210929,6.2000,6.2000,5.8000,5.8000,400
LM7,20210930,5.7000,5.8000,5.3000,5.7000,4400
LM7,20211001,5.6000,5.6000,5.6000,5.6000,5202
LM7,20211004,5.4000,5.4000,5.1000,5.4000,8022
LM7,20211005,5.1000,5.1000,4.9000,4.9000,900
LM7,20211006,5.1000,5.1000,4.5000,5.1000,13500
LM7,20211007,5.0000,5.5000,4.6000,5.3000,7800
LM7,20211008,5.2000,5.3000,4.9000,4.9000,2300
LM7,20211011,4.7000,4.9000,4.7000,4.8000,5700
LM7,20211012,4.7000,4.9000,4.6000,4.9000,14100
LM7,20211013,4.9000,5.1000,4.9000,5.0000,5200
LM7,20211014,5.2000,5.2000,5.1000,5.2000,2300
LM7,20211015,5.1000,5.4000,5.1000,5.1000,19900
LM7,20211018,4.9000,5.1000,4.9000,4.9000,4900
LM7,20211019,4.9000,5.3000,4.9000,5.3000,10600
LM7,20211020,5.0000,5.1000,5.0000,5.1000,400
LM7,20211021,5.2000,5.3000,5.2000,5.3000,9600
LM7,20211022,5.0000,5.3000,5.0000,5.3000,3900
LM7,20211025,5.0000,5.3000,4.9000,5.3000,16600
LM7,20211026,5.3000,5.3000,5.2000,5.3000,2000
LM7,20211027,5.3000,5.3000,5.3000,5.3000,2000
LM7,20211028,5.5000,5.5000,5.3000,5.3000,1700
LM7,20211029,5.3000,5.4000,5.2000,5.4000,30100
LM7,20211101,5.2000,5.5000,5.2000,5.5000,10900
LM7,20211102,5.5000,5.7000,5.5000,5.7000,13510
LM7,20211103,5.7000,5.9000,5.5000,5.9000,26700
LM7,20211104,5.9000,5.9000,5.6000,5.7000,3300
LM7,20211105,5.7000,5.7000,5.7000,5.7000,10
LM7,20211108,5.6000,5.6000,5.6000,5.6000,3800
LM7,20211109,5.7000,5.7000,5.5000,5.7000,7828
LM7,20211110,5.5000,5.7000,5.5000,5.7000,3900
LM7,20211111,5.7000,5.8000,5.7000,5.8000,11500
