<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDI,20200717,114.0000,114.0000,114.0000,114.0000,0
SDI,20200720,114.0000,114.0000,114.0000,114.0000,0
SDI,20200721,114.0000,114.0000,114.0000,114.0000,0
SDI,20200722,114.0000,114.0000,114.0000,114.0000,0
SDI,20200723,114.0000,114.0000,114.0000,114.0000,0
SDI,20200724,114.0000,114.0000,114.0000,114.0000,0
SDI,20200727,114.0000,114.0000,114.0000,114.0000,0
SDI,20200728,114.0000,114.0000,114.0000,114.0000,0
SDI,20200729,114.0000,114.0000,114.0000,114.0000,0
SDI,20200730,114.0000,114.0000,114.0000,114.0000,0
SDI,20200731,114.0000,114.0000,114.0000,114.0000,0
SDI,20200803,114.0000,114.0000,114.0000,114.0000,0
SDI,20200804,114.0000,114.0000,114.0000,114.0000,0
SDI,20200805,114.0000,114.0000,114.0000,114.0000,0
SDI,20200806,114.0000,114.0000,114.0000,114.0000,0
SDI,20200807,114.0000,114.0000,114.0000,114.0000,0
SDI,20200810,114.0000,114.0000,114.0000,114.0000,0
SDI,20200811,114.0000,114.0000,114.0000,114.0000,0
SDI,20200812,114.0000,114.0000,114.0000,114.0000,0
SDI,20200813,114.0000,114.0000,114.0000,114.0000,0
SDI,20200814,114.0000,114.0000,114.0000,114.0000,0
SDI,20200817,114.0000,114.0000,114.0000,114.0000,0
SDI,20200818,114.0000,114.0000,114.0000,114.0000,0
SDI,20200819,114.0000,114.0000,114.0000,114.0000,0
SDI,20200820,114.0000,114.0000,114.0000,114.0000,0
SDI,20200821,114.0000,114.0000,114.0000,114.0000,0
SDI,20200824,114.0000,114.0000,114.0000,114.0000,0
SDI,20200825,114.0000,114.0000,114.0000,114.0000,0
SDI,20200826,114.0000,114.0000,114.0000,114.0000,0
SDI,20200827,114.0000,114.0000,114.0000,114.0000,0
SDI,20200828,114.0000,114.0000,114.0000,114.0000,0
SDI,20200831,114.0000,114.0000,114.0000,114.0000,0
SDI,20200901,114.0000,114.0000,114.0000,114.0000,0
SDI,20200903,114.0000,114.0000,114.0000,114.0000,0
SDI,20200904,114.0000,114.0000,114.0000,114.0000,0
SDI,20200907,114.0000,114.0000,114.0000,114.0000,0
SDI,20200908,114.0000,114.0000,114.0000,114.0000,0
SDI,20200909,114.0000,114.0000,114.0000,114.0000,0
SDI,20200910,114.0000,114.0000,114.0000,114.0000,0
SDI,20200911,114.0000,114.0000,114.0000,114.0000,0
SDI,20200914,114.0000,114.0000,114.0000,114.0000,0
SDI,20200915,114.0000,114.0000,114.0000,114.0000,0
SDI,20200916,114.0000,114.0000,114.0000,114.0000,0
SDI,20200917,114.0000,114.0000,114.0000,114.0000,0
SDI,20200918,114.0000,114.0000,114.0000,114.0000,0
SDI,20200921,114.0000,114.0000,114.0000,114.0000,0
SDI,20200922,114.0000,114.0000,114.0000,114.0000,0
SDI,20200923,114.0000,114.0000,114.0000,114.0000,0
SDI,20200924,114.0000,114.0000,114.0000,114.0000,0
SDI,20200925,114.0000,114.0000,114.0000,114.0000,0
SDI,20200928,114.0000,114.0000,114.0000,114.0000,0
SDI,20200929,114.0000,114.0000,114.0000,114.0000,0
SDI,20200930,114.0000,114.0000,114.0000,114.0000,0
SDI,20201001,114.0000,114.0000,114.0000,114.0000,0
SDI,20201002,114.0000,114.0000,114.0000,114.0000,0
SDI,20201005,114.0000,114.0000,114.0000,114.0000,0
SDI,20201006,114.0000,114.0000,114.0000,114.0000,0
SDI,20201007,114.0000,114.0000,114.0000,114.0000,0
SDI,20201008,114.0000,114.0000,114.0000,114.0000,0
SDI,20201009,114.0000,114.0000,114.0000,114.0000,0
SDI,20201012,114.0000,114.0000,114.0000,114.0000,0
SDI,20201013,114.0000,114.0000,114.0000,114.0000,0
SDI,20201014,114.0000,114.0000,114.0000,114.0000,0
SDI,20201015,114.0000,114.0000,114.0000,114.0000,0
SDI,20201016,114.0000,114.0000,114.0000,114.0000,0
SDI,20201019,114.0000,114.0000,114.0000,114.0000,0
SDI,20201020,114.0000,114.0000,114.0000,114.0000,0
SDI,20201021,114.0000,114.0000,114.0000,114.0000,0
SDI,20201022,114.0000,114.0000,114.0000,114.0000,0
SDI,20201023,114.0000,114.0000,114.0000,114.0000,0
SDI,20201026,114.0000,114.0000,114.0000,114.0000,0
SDI,20201027,114.0000,114.0000,114.0000,114.0000,0
SDI,20201028,114.0000,114.0000,114.0000,114.0000,0
SDI,20201029,114.0000,114.0000,114.0000,114.0000,0
SDI,20201030,114.0000,114.0000,114.0000,114.0000,0
SDI,20201102,114.0000,114.0000,114.0000,114.0000,0
SDI,20201103,114.0000,114.0000,114.0000,114.0000,0
SDI,20201104,114.0000,114.0000,114.0000,114.0000,0
SDI,20201105,114.0000,114.0000,114.0000,114.0000,0
SDI,20201106,114.0000,114.0000,114.0000,114.0000,0
SDI,20201109,114.0000,114.0000,114.0000,114.0000,0
SDI,20201110,114.0000,114.0000,114.0000,114.0000,0
SDI,20201111,114.0000,114.0000,114.0000,114.0000,0
SDI,20201112,114.0000,114.0000,114.0000,114.0000,0
SDI,20201113,114.0000,114.0000,114.0000,114.0000,0
SDI,20201116,114.0000,114.0000,114.0000,114.0000,0
SDI,20201117,114.0000,114.0000,114.0000,114.0000,0
SDI,20201118,114.0000,114.0000,114.0000,114.0000,0
SDI,20201119,114.0000,114.0000,114.0000,114.0000,0
SDI,20201120,114.0000,114.0000,114.0000,114.0000,0
SDI,20201123,114.0000,114.0000,114.0000,114.0000,0
SDI,20201124,114.0000,114.0000,114.0000,114.0000,0
SDI,20201125,114.0000,114.0000,114.0000,114.0000,0
SDI,20201126,114.0000,114.0000,114.0000,114.0000,0
SDI,20201127,114.0000,114.0000,114.0000,114.0000,0
SDI,20201130,114.0000,114.0000,114.0000,114.0000,0
SDI,20201201,114.0000,114.0000,114.0000,114.0000,0
SDI,20201202,114.0000,114.0000,114.0000,114.0000,0
SDI,20201203,114.0000,114.0000,114.0000,114.0000,0
SDI,20201204,114.0000,114.0000,114.0000,114.0000,0
SDI,20201207,114.0000,114.0000,114.0000,114.0000,0
SDI,20201208,114.0000,114.0000,114.0000,114.0000,0
SDI,20201209,114.0000,114.0000,114.0000,114.0000,0
SDI,20201210,114.0000,114.0000,114.0000,114.0000,0
SDI,20201211,114.0000,114.0000,114.0000,114.0000,0
SDI,20201214,114.0000,114.0000,114.0000,114.0000,0
SDI,20201215,114.0000,114.0000,114.0000,114.0000,0
SDI,20201216,114.0000,114.0000,114.0000,114.0000,0
SDI,20201217,114.0000,114.0000,114.0000,114.0000,0
SDI,20201218,114.0000,114.0000,114.0000,114.0000,0
SDI,20201221,114.0000,114.0000,114.0000,114.0000,0
SDI,20201222,114.0000,114.0000,114.0000,114.0000,0
SDI,20201223,114.0000,114.0000,114.0000,114.0000,0
SDI,20201224,114.0000,114.0000,114.0000,114.0000,0
SDI,20201225,114.0000,114.0000,114.0000,114.0000,0
SDI,20201228,114.0000,114.0000,114.0000,114.0000,0
SDI,20201229,114.0000,114.0000,114.0000,114.0000,0
SDI,20201230,114.0000,114.0000,114.0000,114.0000,0
SDI,20201231,114.0000,114.0000,114.0000,114.0000,0
SDI,20210104,114.0000,114.0000,114.0000,114.0000,0
SDI,20210105,114.0000,114.0000,114.0000,114.0000,0
SDI,20210106,114.0000,114.0000,114.0000,114.0000,0
SDI,20210107,114.0000,114.0000,114.0000,114.0000,0
SDI,20210108,114.0000,114.0000,114.0000,114.0000,0
SDI,20210111,114.0000,114.0000,114.0000,114.0000,0
SDI,20210112,114.0000,114.0000,114.0000,114.0000,0
SDI,20210113,114.0000,114.0000,114.0000,114.0000,0
SDI,20210114,114.0000,114.0000,114.0000,114.0000,0
SDI,20210115,114.0000,114.0000,114.0000,114.0000,0
SDI,20210118,114.0000,114.0000,114.0000,114.0000,0
SDI,20210119,114.0000,114.0000,114.0000,114.0000,0
SDI,20210120,114.0000,114.0000,114.0000,114.0000,0
SDI,20210121,114.0000,114.0000,114.0000,114.0000,0
SDI,20210122,114.0000,114.0000,114.0000,114.0000,0
SDI,20210125,114.0000,114.0000,114.0000,114.0000,0
SDI,20210126,114.0000,114.0000,114.0000,114.0000,0
SDI,20210127,114.0000,114.0000,114.0000,114.0000,0
SDI,20210128,114.0000,114.0000,114.0000,114.0000,0
SDI,20210129,114.0000,114.0000,114.0000,114.0000,0
SDI,20210201,114.0000,114.0000,114.0000,114.0000,0
SDI,20210202,114.0000,114.0000,114.0000,114.0000,0
SDI,20210203,114.0000,114.0000,114.0000,114.0000,0
SDI,20210204,114.0000,114.0000,114.0000,114.0000,0
SDI,20210205,114.0000,114.0000,114.0000,114.0000,0
SDI,20210208,114.0000,114.0000,114.0000,114.0000,0
SDI,20210209,114.0000,114.0000,114.0000,114.0000,0
SDI,20210217,114.0000,114.0000,114.0000,114.0000,0
SDI,20210218,114.0000,114.0000,114.0000,114.0000,0
SDI,20210219,114.0000,114.0000,114.0000,114.0000,0
SDI,20210222,114.0000,114.0000,114.0000,114.0000,0
SDI,20210223,114.0000,114.0000,114.0000,114.0000,0
SDI,20210224,114.0000,114.0000,114.0000,114.0000,0
SDI,20210225,114.0000,114.0000,114.0000,114.0000,0
SDI,20210226,114.0000,114.0000,114.0000,114.0000,0
SDI,20210301,114.0000,114.0000,114.0000,114.0000,0
SDI,20210302,114.0000,114.0000,114.0000,114.0000,0
SDI,20210303,114.0000,114.0000,114.0000,114.0000,0
SDI,20210304,114.0000,114.0000,114.0000,114.0000,0
SDI,20210305,114.0000,114.0000,114.0000,114.0000,0
SDI,20210308,114.0000,114.0000,114.0000,114.0000,0
SDI,20210309,114.0000,114.0000,114.0000,114.0000,0
SDI,20210310,114.0000,114.0000,114.0000,114.0000,0
SDI,20210311,114.0000,114.0000,114.0000,114.0000,0
SDI,20210312,114.0000,114.0000,114.0000,114.0000,0
SDI,20210315,114.0000,114.0000,114.0000,114.0000,0
SDI,20210316,114.0000,114.0000,114.0000,114.0000,0
SDI,20210317,114.0000,114.0000,114.0000,114.0000,0
SDI,20210318,114.0000,114.0000,114.0000,114.0000,0
SDI,20210319,114.0000,114.0000,114.0000,114.0000,0
SDI,20210322,114.0000,114.0000,114.0000,114.0000,0
SDI,20210323,114.0000,114.0000,114.0000,114.0000,0
SDI,20210324,114.0000,114.0000,114.0000,114.0000,0
SDI,20210325,114.0000,114.0000,114.0000,114.0000,0
SDI,20210326,114.0000,114.0000,114.0000,114.0000,0
SDI,20210329,114.0000,114.0000,114.0000,114.0000,0
SDI,20210330,114.0000,114.0000,114.0000,114.0000,0
SDI,20210331,114.0000,114.0000,114.0000,114.0000,0
SDI,20210401,114.0000,114.0000,114.0000,114.0000,0
SDI,20210402,114.0000,114.0000,114.0000,114.0000,0
SDI,20210405,114.0000,114.0000,114.0000,114.0000,0
SDI,20210406,114.0000,114.0000,114.0000,114.0000,0
SDI,20210407,114.0000,114.0000,114.0000,114.0000,0
SDI,20210408,114.0000,114.0000,114.0000,114.0000,0
SDI,20210409,114.0000,114.0000,114.0000,114.0000,0
SDI,20210412,114.0000,114.0000,114.0000,114.0000,0
