<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AME,20191126,6.4000,6.4000,6.4000,6.4000,0
AME,20191127,6.4000,6.4000,6.4000,6.4000,0
AME,20191128,6.4000,6.4000,6.4000,6.4000,0
AME,20191129,6.4000,6.4000,6.4000,6.4000,0
AME,20191202,6.5000,6.5000,6.5000,6.5000,1000
AME,20191203,6.5000,6.5000,6.5000,6.5000,970
AME,20191204,6.5000,6.5000,6.5000,6.5000,0
AME,20191205,6.5000,6.5000,6.5000,6.5000,0
AME,20191206,6.5000,6.5000,6.5000,6.5000,800
AME,20191209,6.5000,6.5000,6.5000,6.5000,0
AME,20191210,6.5000,6.5000,6.5000,6.5000,2120
AME,20191211,6.5000,6.5000,6.5000,6.5000,2000
AME,20191212,6.5000,6.5000,6.5000,6.5000,850
AME,20191213,6.5000,6.5000,6.5000,6.5000,0
AME,20191216,6.5000,6.5000,6.5000,6.5000,0
AME,20191217,6.5000,6.5000,6.5000,6.5000,0
AME,20191218,6.5000,6.5000,6.5000,6.5000,1010
AME,20191219,6.5000,6.5000,6.5000,6.5000,4000
AME,20191220,6.5000,6.5000,6.5000,6.5000,4850
AME,20191223,6.5000,6.5000,6.5000,6.5000,0
AME,20191224,6.9000,6.9000,6.9000,6.9000,3400
AME,20191225,6.5000,6.5000,6.5000,6.5000,1000
AME,20191226,6.5000,6.5000,6.5000,6.5000,2000
AME,20191227,6.5000,6.5000,6.5000,6.5000,1000
AME,20191230,6.5000,6.5000,6.4000,6.4000,1800
AME,20191231,6.4000,6.4000,6.4000,6.4000,0
AME,20200102,6.4000,6.4000,6.4000,6.4000,0
AME,20200103,6.4000,6.4000,6.4000,6.4000,0
AME,20200106,6.4000,6.4000,6.4000,6.4000,0
AME,20200107,6.4000,6.4000,6.4000,6.4000,1000
AME,20200108,6.4000,6.4000,6.4000,6.4000,0
AME,20200109,6.4000,6.4000,6.4000,6.4000,0
AME,20200110,6.4000,6.4000,6.4000,6.4000,0
AME,20200113,6.4000,6.4000,6.4000,6.4000,0
AME,20200114,6.4000,6.4000,6.4000,6.4000,0
AME,20200115,6.4000,6.4000,6.4000,6.4000,500
AME,20200116,6.4000,6.4000,6.4000,6.4000,0
AME,20200117,6.4000,6.4000,6.4000,6.4000,0
AME,20200120,6.4000,6.4000,6.4000,6.4000,0
AME,20200121,6.4000,6.4000,6.4000,6.4000,0
AME,20200122,6.4000,6.4000,6.4000,6.4000,0
AME,20200130,6.8000,6.8000,6.8000,6.8000,100
AME,20200131,6.8000,6.8000,6.8000,6.8000,0
AME,20200203,6.8000,6.8000,6.8000,6.8000,0
AME,20200204,6.8000,6.8000,6.8000,6.8000,0
AME,20200205,6.8000,6.8000,6.8000,6.8000,0
AME,20200206,6.8000,6.8000,6.8000,6.8000,0
AME,20200207,6.8000,6.8000,6.8000,6.8000,0
AME,20200210,6.8000,6.8000,6.8000,6.8000,0
AME,20200211,6.8000,6.8000,6.8000,6.8000,0
AME,20200212,6.8000,6.8000,6.8000,6.8000,0
AME,20200213,6.8000,6.8000,6.8000,6.8000,0
AME,20200214,6.8000,6.8000,6.8000,6.8000,0
AME,20200217,6.8000,6.8000,6.8000,6.8000,0
AME,20200218,6.8000,6.8000,6.8000,6.8000,0
AME,20200219,6.8000,6.8000,6.8000,6.8000,0
AME,20200220,6.8000,6.8000,6.8000,6.8000,0
AME,20200221,6.5000,7.0000,6.5000,7.0000,1100
AME,20200224,7.0000,7.0000,7.0000,7.0000,0
AME,20200225,7.0000,7.0000,7.0000,7.0000,0
AME,20200226,7.0000,7.0000,7.0000,7.0000,0
AME,20200227,7.0000,7.0000,7.0000,7.0000,0
AME,20200228,7.0000,7.0000,7.0000,7.0000,0
AME,20200302,7.0000,7.0000,7.0000,7.0000,0
AME,20200303,7.0000,7.0000,7.0000,7.0000,0
AME,20200304,7.0000,7.0000,7.0000,7.0000,0
AME,20200305,6.4000,6.8000,6.4000,6.8000,1100
AME,20200306,6.5000,6.8000,6.5000,6.8000,1000
AME,20200309,6.3000,6.3000,6.3000,6.3000,1000
AME,20200310,6.3000,6.3000,6.3000,6.3000,100
AME,20200311,6.5000,6.5000,6.5000,6.5000,400
AME,20200312,6.5000,6.6000,6.5000,6.6000,200
AME,20200313,6.2000,6.5000,6.2000,6.5000,3100
AME,20200316,6.4000,6.6000,6.3000,6.6000,1200
AME,20200317,6.6000,6.6000,6.6000,6.6000,0
AME,20200318,6.6000,6.6000,6.6000,6.6000,100
AME,20200319,6.6000,6.6000,6.6000,6.6000,0
AME,20200320,6.5000,7.0000,6.5000,7.0000,800
AME,20200323,6.4000,6.9000,6.4000,6.9000,200
AME,20200324,6.9000,6.9000,6.9000,6.9000,0
AME,20200325,6.7000,6.8000,6.7000,6.8000,4000
AME,20200326,6.7000,6.7000,6.7000,6.7000,200
AME,20200327,6.7000,6.7000,6.7000,6.7000,300
AME,20200330,6.7000,6.7000,6.7000,6.7000,0
AME,20200331,6.7000,6.7000,6.7000,6.7000,0
AME,20200401,6.5000,6.9000,6.5000,6.9000,400
AME,20200403,6.9000,6.9000,6.9000,6.9000,0
AME,20200406,6.7000,6.7000,6.7000,6.7000,2000
AME,20200407,6.5000,6.5000,6.5000,6.5000,100
AME,20200408,6.6000,6.6000,6.6000,6.6000,400
AME,20200409,6.7000,6.7000,6.7000,6.7000,2000
AME,20200410,6.7000,6.7000,6.7000,6.7000,12000
AME,20200413,6.7000,6.7000,6.7000,6.7000,0
AME,20200414,6.7000,6.7000,6.7000,6.7000,0
AME,20200415,6.7000,6.7000,6.7000,6.7000,100
AME,20200416,6.7000,6.7000,6.7000,6.7000,0
AME,20200417,6.7000,6.7000,6.7000,6.7000,600
AME,20200420,6.7000,6.7000,6.7000,6.7000,0
AME,20200421,6.7000,6.7000,6.7000,6.7000,0
AME,20200422,6.9000,7.0000,6.9000,7.0000,1800
AME,20200423,7.0000,7.0000,7.0000,7.0000,58
AME,20200424,7.0000,7.0000,7.0000,7.0000,1000
AME,20200427,7.0000,7.0000,7.0000,7.0000,2000
AME,20200428,7.0000,7.0000,7.0000,7.0000,0
AME,20200429,6.9000,7.0000,6.9000,7.0000,4200
AME,20200504,7.0000,7.0000,7.0000,7.0000,0
AME,20200505,7.0000,7.0000,7.0000,7.0000,20
AME,20200506,7.1000,7.1000,7.1000,7.1000,2000
AME,20200507,7.1000,7.1000,7.1000,7.1000,0
AME,20200508,7.1000,7.1000,7.1000,7.1000,2638
AME,20200511,7.2000,7.2000,7.2000,7.2000,2000
AME,20200512,7.2000,7.2000,7.2000,7.2000,0
AME,20200513,7.2000,7.2000,7.2000,7.2000,0
AME,20200514,7.4000,7.9000,7.4000,7.9000,2300
AME,20200515,7.9000,7.9000,7.9000,7.9000,0
AME,20200518,7.4000,7.4000,7.2000,7.2000,1700
AME,20200519,6.5000,6.6000,6.5000,6.6000,2900
AME,20200520,7.1000,7.1000,7.1000,7.1000,400
AME,20200521,7.1000,7.1000,7.1000,7.1000,0
AME,20200522,7.1000,7.1000,7.1000,7.1000,200
AME,20200525,7.1000,7.1000,7.1000,7.1000,0
AME,20200526,6.8000,6.8000,6.8000,6.8000,100
AME,20200527,6.9000,6.9000,6.9000,6.9000,300
AME,20200528,6.9000,6.9000,6.9000,6.9000,200
AME,20200529,6.9000,6.9000,6.9000,6.9000,0
AME,20200601,6.9000,6.9000,6.9000,6.9000,100
AME,20200602,6.9000,6.9000,6.9000,6.9000,100
AME,20200603,6.9000,7.2000,6.4000,7.2000,2100
AME,20200604,7.4000,7.4000,7.4000,7.4000,100
AME,20200605,7.4000,7.4000,7.4000,7.4000,0
AME,20200608,7.5000,7.5000,7.5000,7.5000,200
AME,20200609,7.6000,7.6000,7.6000,7.6000,100
AME,20200610,7.7000,7.7000,7.7000,7.7000,1100
AME,20200611,7.4000,7.4000,7.4000,7.4000,2200
AME,20200612,7.2000,7.2000,7.2000,7.2000,11000
AME,20200615,7.4000,7.4000,7.4000,7.4000,200
AME,20200616,7.1000,7.1000,7.1000,7.1000,200
AME,20200617,7.6000,7.6000,7.6000,7.6000,100
AME,20200618,7.5000,7.5000,7.5000,7.5000,700
AME,20200619,7.5000,7.5000,7.5000,7.5000,0
AME,20200622,7.5000,7.5000,7.5000,7.5000,0
AME,20200623,7.5000,7.5000,7.5000,7.5000,0
AME,20200624,7.5000,7.5000,7.5000,7.5000,0
AME,20200625,7.5000,7.5000,7.5000,7.5000,0
AME,20200626,7.5000,7.5000,7.5000,7.5000,0
AME,20200629,7.5000,7.5000,7.5000,7.5000,0
AME,20200630,7.8000,7.8000,7.8000,7.8000,100
AME,20200701,7.8000,7.8000,7.8000,7.8000,0
AME,20200702,7.8000,7.8000,7.8000,7.8000,0
AME,20200703,7.8000,7.8000,7.8000,7.8000,0
AME,20200706,7.8000,7.8000,7.8000,7.8000,0
AME,20200707,7.8000,7.8000,7.8000,7.8000,0
AME,20200708,7.8000,7.8000,7.8000,7.8000,200
AME,20200709,7.8000,7.8000,7.8000,7.8000,0
AME,20200710,7.8000,7.8000,7.8000,7.8000,700
AME,20200713,7.8000,7.8000,7.8000,7.8000,0
AME,20200714,7.8000,7.8000,7.8000,7.8000,0
AME,20200715,7.8000,7.8000,7.8000,7.8000,0
AME,20200716,7.8000,7.8000,7.8000,7.8000,0
AME,20200717,7.8000,7.8000,7.8000,7.8000,0
AME,20200720,7.8000,7.8000,7.8000,7.8000,0
AME,20200721,7.8000,7.8000,7.8000,7.8000,0
AME,20200722,7.5000,7.5000,7.5000,7.5000,100
AME,20200723,7.5000,7.5000,7.5000,7.5000,0
AME,20200724,7.0000,7.0000,7.0000,7.0000,1000
AME,20200727,7.0000,7.0000,7.0000,7.0000,0
AME,20200728,7.0000,7.0000,7.0000,7.0000,0
AME,20200729,6.3000,6.3000,6.3000,6.3000,200
AME,20200730,6.3000,6.3000,6.3000,6.3000,0
AME,20200731,6.3000,6.3000,6.3000,6.3000,0
AME,20200803,6.3000,6.3000,6.3000,6.3000,100
AME,20200804,6.3000,6.3000,6.3000,6.3000,0
AME,20200805,6.9000,6.9000,6.9000,6.9000,3000
AME,20200806,6.9000,6.9000,6.9000,6.9000,0
AME,20200807,6.9000,6.9000,6.9000,6.9000,0
AME,20200810,6.9000,6.9000,6.9000,6.9000,0
AME,20200811,6.9000,6.9000,6.9000,6.9000,0
AME,20200812,6.9000,6.9000,6.9000,6.9000,0
AME,20200813,6.9000,6.9000,6.9000,6.9000,1000
AME,20200814,6.9000,6.9000,6.9000,6.9000,0
AME,20200817,7.5000,7.5000,7.5000,7.5000,3900
AME,20200818,7.5000,7.5000,7.5000,7.5000,0
AME,20200819,7.5000,7.5000,7.5000,7.5000,0
AME,20200820,7.5000,7.5000,7.5000,7.5000,0
AME,20200821,7.6000,7.6000,7.5000,7.5000,1200
AME,20200824,7.5000,7.5000,7.5000,7.5000,700
AME,20200825,7.0000,7.0000,7.0000,7.0000,1001
AME,20200826,7.0000,7.0000,7.0000,7.0000,0
AME,20200827,7.0000,7.0000,7.0000,7.0000,0
AME,20200828,6.8000,6.8000,6.8000,6.8000,500
AME,20200831,6.8000,6.8000,6.8000,6.8000,300
AME,20200901,7.4000,7.4000,7.4000,7.4000,2200
AME,20200903,7.4000,7.4000,7.4000,7.4000,100
AME,20200904,7.4000,7.4000,7.4000,7.4000,0
AME,20200907,7.4000,7.4000,7.4000,7.4000,0
AME,20200908,7.5000,7.5000,7.5000,7.5000,1200
AME,20200909,7.5000,7.5000,7.5000,7.5000,0
AME,20200910,7.5000,7.5000,7.5000,7.5000,0
AME,20200911,7.5000,7.5000,7.5000,7.5000,0
AME,20200914,7.5000,7.5000,7.5000,7.5000,0
AME,20200915,7.5000,7.5000,7.5000,7.5000,0
AME,20200916,7.5000,7.5000,7.5000,7.5000,0
AME,20200917,7.0000,7.0000,7.0000,7.0000,900
AME,20200918,7.0000,7.0000,7.0000,7.0000,0
AME,20200921,6.5000,6.5000,6.5000,6.5000,1000
AME,20200922,6.5000,6.5000,6.5000,6.5000,4400
AME,20200923,6.5000,6.5000,6.5000,6.5000,3009
AME,20200924,6.5000,6.5000,6.5000,6.5000,1810
AME,20200925,6.5000,6.5000,6.5000,6.5000,1100
AME,20200928,6.5000,6.5000,6.5000,6.5000,209
AME,20200929,7.0000,7.0000,7.0000,7.0000,3300
AME,20200930,7.0000,7.0000,6.3000,6.5000,4200
AME,20201001,6.5000,6.6000,6.5000,6.6000,800
AME,20201002,6.3000,6.5000,6.3000,6.5000,200
AME,20201005,6.0000,6.5000,6.0000,6.5000,3900
AME,20201006,6.0000,6.5000,6.0000,6.5000,3900
AME,20201007,6.2000,6.2000,6.2000,6.2000,1900
AME,20201008,6.2000,6.7000,6.2000,6.7000,6400
AME,20201009,6.5000,6.5000,6.3000,6.3000,1100
AME,20201012,6.2000,6.2000,6.1000,6.1000,900
AME,20201013,6.1000,6.1000,6.1000,6.1000,0
AME,20201014,6.6000,6.6000,6.6000,6.6000,100
AME,20201015,6.4000,6.9000,6.4000,6.9000,200
AME,20201016,6.4000,6.4000,6.4000,6.4000,200
AME,20201019,6.4000,6.4000,6.4000,6.4000,0
AME,20201020,6.9000,6.9000,6.9000,6.9000,1200
AME,20201021,6.9000,6.9000,6.9000,6.9000,0
AME,20201022,6.3000,6.3000,6.3000,6.3000,200
AME,20201023,6.3000,6.3000,6.3000,6.3000,0
AME,20201026,6.3000,6.3000,6.3000,6.3000,0
AME,20201027,6.3000,6.3000,6.3000,6.3000,0
AME,20201028,6.0000,6.0000,6.0000,6.0000,300
AME,20201029,6.0000,6.0000,6.0000,6.0000,100
AME,20201030,5.5000,6.6000,5.5000,6.6000,200
AME,20201102,6.6000,6.6000,6.6000,6.6000,0
AME,20201103,6.6000,6.6000,6.6000,6.6000,0
AME,20201104,6.6000,6.6000,6.6000,6.6000,0
AME,20201105,6.5000,6.5000,6.5000,6.5000,600
AME,20201106,6.9000,6.9000,6.9000,6.9000,3409
AME,20201109,6.9000,6.9000,6.9000,6.9000,0
AME,20201110,6.9000,6.9000,6.9000,6.9000,0
AME,20201111,6.9000,6.9000,6.9000,6.9000,0
AME,20201112,6.9000,6.9000,6.9000,6.9000,0
AME,20201113,6.9000,6.9000,6.9000,6.9000,9
AME,20201116,6.9000,6.9000,6.9000,6.9000,2013
AME,20201117,6.9000,6.9000,6.9000,6.9000,0
AME,20201118,6.9000,6.9000,6.9000,6.9000,2600
AME,20201119,6.9000,6.9000,6.9000,6.9000,700
AME,20201120,6.9000,6.9000,6.7000,6.7000,1200
AME,20201123,6.9000,6.9000,6.5000,6.9000,1300
AME,20201124,6.4000,6.9000,6.4000,6.9000,340
AME,20201125,6.9000,6.9000,6.9000,6.9000,0
AME,20201126,6.9000,6.9000,6.9000,6.9000,0
AME,20201127,6.9000,6.9000,6.9000,6.9000,0
AME,20201130,6.9000,6.9000,6.9000,6.9000,0
AME,20201201,6.5000,6.9000,6.5000,6.9000,600
AME,20201202,6.5000,6.5000,6.5000,6.5000,800
AME,20201203,6.9000,6.9000,6.9000,6.9000,120
AME,20201204,6.9000,6.9000,6.9000,6.9000,0
AME,20201207,6.9000,6.9000,6.9000,6.9000,0
AME,20201208,6.5000,7.3000,6.5000,7.3000,3000
AME,20201209,7.3000,7.3000,7.3000,7.3000,0
AME,20201210,7.3000,7.3000,7.3000,7.3000,200
AME,20201211,7.3000,7.3000,7.3000,7.3000,0
AME,20201214,7.3000,7.3000,7.3000,7.3000,0
AME,20201215,6.6000,7.1000,6.6000,7.1000,520
AME,20201216,7.1000,7.1000,7.1000,7.1000,0
AME,20201217,7.1000,7.1000,7.1000,7.1000,0
AME,20201218,7.1000,7.1000,7.1000,7.1000,0
AME,20201221,7.1000,7.1000,7.1000,7.1000,0
AME,20201222,7.1000,7.1000,7.1000,7.1000,0
AME,20201223,7.1000,7.2000,7.1000,7.2000,7940
AME,20201224,7.2000,7.2000,7.2000,7.2000,40
AME,20201225,7.2000,7.2000,7.2000,7.2000,750
AME,20201228,7.2000,7.2000,7.2000,7.2000,0
AME,20201229,7.0000,7.2000,7.0000,7.2000,1300
AME,20201230,7.2000,7.2000,7.2000,7.2000,20
AME,20201231,7.2000,7.2000,7.2000,7.2000,0
AME,20210104,7.2000,7.2000,7.2000,7.2000,0
AME,20210105,7.2000,7.2000,7.2000,7.2000,0
AME,20210106,6.7000,7.2000,6.7000,7.2000,1500
AME,20210107,7.0000,7.2000,6.8000,7.2000,700
AME,20210108,6.8000,7.1000,6.8000,7.1000,6500
AME,20210111,7.1000,7.1000,7.1000,7.1000,1500
AME,20210112,7.1000,7.2000,6.8000,7.2000,8300
AME,20210113,7.2000,7.9000,7.2000,7.9000,6400
AME,20210114,7.9000,7.9000,7.9000,7.9000,0
AME,20210115,7.2000,8.5000,7.2000,8.5000,3460
AME,20210118,8.0000,9.2000,7.8000,9.2000,9949
AME,20210119,9.2000,9.2000,9.2000,9.2000,10
AME,20210120,9.2000,9.2000,9.2000,9.2000,50
AME,20210121,9.2000,9.2000,8.9000,8.9000,1400
AME,20210122,8.9000,8.9000,8.9000,8.9000,0
AME,20210125,8.1000,8.9000,8.1000,8.8000,12600
AME,20210126,8.2000,8.2000,8.2000,8.2000,2000
AME,20210127,8.7000,8.7000,8.7000,8.7000,100
AME,20210128,8.7000,8.7000,8.7000,8.7000,10
AME,20210129,8.7000,8.7000,8.7000,8.7000,0
AME,20210201,8.7000,8.7000,8.7000,8.7000,0
AME,20210202,8.1000,8.7000,8.1000,8.7000,5500
AME,20210203,8.7000,8.7000,8.7000,8.7000,0
AME,20210204,7.9000,8.6000,7.9000,8.6000,2100
AME,20210205,7.9000,8.5000,7.8000,8.5000,5739
AME,20210208,8.5000,8.5000,8.5000,8.5000,0
AME,20210209,8.5000,8.5000,8.5000,8.5000,0
AME,20210217,7.7000,8.2000,7.7000,8.1000,4125
AME,20210218,8.1000,8.1000,8.0000,8.0000,2130
AME,20210219,8.0000,8.5000,8.0000,8.5000,100
AME,20210222,8.5000,8.5000,8.5000,8.5000,30
AME,20210223,8.0000,8.5000,8.0000,8.5000,17394
AME,20210224,8.5000,8.6000,8.3000,8.5000,4241
AME,20210225,8.5000,8.5000,8.5000,8.5000,200
AME,20210226,8.4000,8.4000,8.0000,8.0000,1700
AME,20210301,8.0000,8.3000,8.0000,8.3000,4300
AME,20210302,8.3000,8.3000,8.3000,8.3000,0
AME,20210303,7.8000,7.8000,7.8000,7.8000,300
AME,20210304,7.9000,7.9000,7.8000,7.8000,2700
AME,20210305,7.8000,7.8000,7.7000,7.7000,3200
AME,20210308,7.7000,8.3000,7.6000,8.3000,5210
AME,20210309,8.3000,8.3000,8.3000,8.3000,0
AME,20210310,7.5000,8.3000,7.5000,8.3000,4350
AME,20210311,8.2000,8.2000,7.7000,8.2000,1400
AME,20210312,7.7000,7.9000,7.6000,7.9000,4000
AME,20210315,7.9000,7.9000,7.7000,7.7000,1710
AME,20210316,7.9000,8.1000,7.8000,8.1000,13800
AME,20210317,8.0000,8.0000,7.9000,8.0000,1000
AME,20210318,7.9000,8.1000,7.8000,7.8000,1473
AME,20210319,7.8000,8.0000,7.6000,8.0000,1400
AME,20210322,7.8000,8.0000,7.7000,7.7000,1004
AME,20210323,7.8000,7.9000,7.7000,7.9000,4800
AME,20210324,7.8000,7.8000,7.8000,7.8000,601
AME,20210325,7.8000,7.9000,7.7000,7.9000,1000
AME,20210326,7.9000,8.3000,7.8000,8.3000,2015
AME,20210329,8.2000,8.2000,7.8000,8.1000,2616
AME,20210330,7.8000,8.2000,7.8000,8.1000,8463
AME,20210331,8.0000,8.1000,7.7000,7.9000,4814
AME,20210401,8.1000,8.6000,8.0000,8.5000,16530
AME,20210402,8.5000,8.5000,8.0000,8.5000,5720
AME,20210405,8.3000,8.3000,8.3000,8.3000,630
AME,20210406,8.2000,8.5000,8.1000,8.3000,4345
AME,20210407,8.5000,8.5000,8.3000,8.4000,6235
AME,20210408,8.5000,9.2000,8.5000,9.2000,21345
AME,20210409,10.1000,10.1000,10.1000,10.1000,8600
AME,20210412,11.1000,11.1000,11.1000,11.1000,9106
AME,20210413,12.2000,12.2000,12.0000,12.2000,51427
AME,20210414,13.4000,13.4000,12.1000,12.2000,34166
AME,20210415,12.8000,13.4000,12.8000,13.4000,94413
AME,20210416,14.5000,14.7000,13.4000,14.7000,40971
AME,20210419,14.7000,14.9000,13.3000,13.3000,3966
AME,20210420,12.5000,12.5000,12.0000,12.0000,6103
AME,20210422,11.3000,11.3000,10.8000,10.8000,6410
AME,20210423,9.8000,10.0000,9.8000,9.8000,4110
AME,20210426,8.9000,10.1000,8.9000,9.1000,45620
AME,20210427,9.1000,10.0000,9.1000,9.5000,15408
AME,20210428,10.4000,10.4000,10.0000,10.3000,7990
AME,20210429,10.3000,10.3000,9.3000,10.2000,10214
AME,20210504,10.1000,10.1000,9.2000,9.2000,13900
AME,20210505,8.4000,8.7000,8.3000,8.6000,36832
AME,20210506,9.0000,9.4000,9.0000,9.4000,11510
AME,20210507,9.5000,9.5000,8.6000,9.4000,5600
AME,20210510,9.0000,9.0000,8.5000,8.9000,8021
AME,20210511,8.7000,8.7000,8.2000,8.6000,8129
AME,20210512,8.3000,8.6000,8.3000,8.6000,9866
AME,20210513,8.2000,8.5000,8.2000,8.5000,7700
AME,20210514,8.4000,9.0000,8.2000,9.0000,6300
AME,20210517,9.0000,9.0000,8.5000,8.5000,6300
AME,20210518,8.5000,8.8000,8.4000,8.8000,1500
AME,20210519,8.8000,8.8000,8.3000,8.5000,2203
AME,20210520,8.5000,8.5000,8.3000,8.5000,1700
AME,20210521,8.5000,8.8000,8.0000,8.8000,8500
AME,20210524,8.8000,8.8000,8.2000,8.8000,6305
AME,20210525,8.8000,8.8000,8.4000,8.6000,1906
AME,20210526,8.4000,8.6000,8.4000,8.6000,5600
AME,20210527,8.5000,8.6000,8.4000,8.4000,700
AME,20210528,8.2000,8.8000,8.2000,8.8000,1500
AME,20210531,8.6000,8.7000,8.6000,8.7000,1110
AME,20210601,8.3000,8.8000,8.3000,8.3000,1805
AME,20210602,8.2000,8.7000,8.1000,8.7000,3516
AME,20210603,8.7000,8.7000,8.5000,8.6000,6656
AME,20210604,8.7000,9.0000,8.6000,9.0000,13004
AME,20210607,9.0000,9.0000,8.8000,8.9000,2310
AME,20210608,8.9000,8.9000,8.8000,8.8000,700
AME,20210609,8.6000,8.8000,8.6000,8.8000,2000
AME,20210610,8.8000,8.8000,8.7000,8.8000,536
AME,20210611,8.8000,8.8000,8.8000,8.8000,16
AME,20210614,8.8000,8.9000,8.8000,8.8000,13800
AME,20210615,8.8000,8.9000,8.8000,8.9000,6400
AME,20210616,8.9000,8.9000,8.8000,8.8000,3100
AME,20210617,8.8000,8.8000,8.5000,8.8000,4100
AME,20210618,8.8000,8.9000,8.8000,8.9000,1100
AME,20210621,8.9000,9.0000,8.9000,9.0000,3010
AME,20210622,9.0000,9.0000,8.7000,9.0000,4000
AME,20210623,8.9000,8.9000,8.8000,8.8000,900
AME,20210624,8.5000,8.9000,8.5000,8.8000,430
AME,20210625,8.8000,8.8000,8.8000,8.8000,200
AME,20210628,8.7000,8.8000,8.5000,8.8000,1200
AME,20210629,8.7000,8.9000,8.7000,8.9000,5614
AME,20210630,8.8000,9.0000,8.8000,9.0000,1916
AME,20210701,9.0000,9.1000,9.0000,9.0000,610
AME,20210702,9.0000,9.0000,8.9000,8.9000,1314
AME,20210705,9.1000,9.1000,8.8000,8.8000,2301
AME,20210706,8.8000,8.8000,8.7000,8.7000,910
AME,20210707,8.5000,8.9000,8.5000,8.9000,3814
AME,20210708,8.4000,8.4000,8.4000,8.4000,100
AME,20210709,8.9000,8.9000,8.5000,8.5000,600
AME,20210712,8.5000,8.5000,8.1000,8.1000,1600
AME,20210713,8.1000,8.8000,8.1000,8.8000,400
AME,20210714,8.8000,8.8000,8.8000,8.8000,100
AME,20210715,8.8000,8.8000,8.8000,8.8000,100
AME,20210716,8.8000,8.8000,8.8000,8.8000,300
AME,20210719,8.8000,8.8000,8.1000,8.7000,2300
AME,20210720,8.7000,8.7000,8.7000,8.7000,100
AME,20210721,7.9000,8.8000,7.9000,8.8000,200
AME,20210722,8.8000,8.8000,8.8000,8.8000,200
AME,20210723,8.8000,8.8000,8.6000,8.6000,210
AME,20210726,8.0000,8.8000,8.0000,8.7000,700
AME,20210727,8.7000,8.7000,8.2000,8.2000,200
AME,20210728,8.2000,8.2000,8.2000,8.2000,0
AME,20210729,8.2000,8.7000,8.2000,8.7000,913
AME,20210730,8.7000,8.7000,8.7000,8.7000,100
AME,20210802,8.1000,8.7000,8.1000,8.7000,200
AME,20210803,8.7000,8.7000,8.3000,8.6000,300
AME,20210804,8.6000,8.7000,8.6000,8.7000,700
AME,20210805,8.7000,8.7000,8.2000,8.6000,700
AME,20210806,8.6000,8.6000,8.3000,8.6000,1700
AME,20210809,8.6000,8.6000,8.6000,8.6000,300
AME,20210810,8.7000,8.7000,8.7000,8.7000,200
AME,20210811,8.7000,8.7000,8.7000,8.7000,100
AME,20210812,8.7000,8.9000,8.7000,8.8000,6400
AME,20210813,8.7000,8.7000,8.0000,8.6000,13022
AME,20210816,8.5000,8.7000,8.3000,8.7000,1100
AME,20210817,8.7000,8.7000,8.7000,8.7000,100
AME,20210818,8.6000,8.7000,8.6000,8.6000,11300
AME,20210819,8.2000,8.6000,8.2000,8.6000,300
AME,20210820,8.6000,8.6000,8.5000,8.6000,500
AME,20210823,8.5000,8.5000,8.5000,8.5000,100
AME,20210824,8.5000,8.5000,8.4000,8.4000,700
AME,20210825,8.6000,8.6000,8.6000,8.6000,100
AME,20210826,8.6000,8.6000,8.5000,8.5000,2200
AME,20210827,8.4000,8.4000,8.3000,8.4000,8000
AME,20210830,8.5000,8.9000,8.5000,8.5000,2410
AME,20210831,8.5000,8.5000,8.5000,8.5000,1061
AME,20210901,8.4000,8.4000,8.3000,8.3000,2200
AME,20210906,9.1000,9.1000,8.4000,8.9000,3052
AME,20210907,8.9000,9.0000,8.9000,8.9000,1900
AME,20210908,8.9000,8.9000,8.9000,8.9000,9810
AME,20210909,8.9000,9.0000,8.9000,9.0000,7600
AME,20210910,9.0000,9.0000,9.0000,9.0000,4050
AME,20210913,9.0000,9.0000,9.0000,9.0000,900
AME,20210914,9.0000,9.0000,9.0000,9.0000,0
AME,20210915,9.0000,9.5000,9.0000,9.5000,3341
AME,20210916,9.5000,9.5000,9.5000,9.5000,200
AME,20210917,8.6000,9.4000,8.6000,9.4000,3692
AME,20210920,8.9000,9.4000,8.7000,9.0000,2459
AME,20210921,9.5000,9.5000,9.5000,9.5000,100
AME,20210922,9.4000,9.5000,9.4000,9.5000,6050
AME,20210923,9.4000,10.4000,9.3000,10.4000,6042
AME,20210924,10.0000,10.9000,10.0000,10.9000,922
AME,20210927,10.9000,10.9000,10.9000,10.9000,310
AME,20210928,11.0000,11.0000,10.8000,10.9000,3390
AME,20210929,10.5000,10.5000,9.9000,9.9000,1260
AME,20210930,9.9000,9.9000,9.0000,9.9000,7020
AME,20211001,9.5000,9.5000,9.0000,9.1000,7500
AME,20211004,9.1000,9.4000,9.1000,9.4000,500
AME,20211005,9.3000,9.4000,9.3000,9.4000,1320
AME,20211006,9.2000,9.4000,8.8000,9.4000,2100
AME,20211007,9.4000,9.4000,9.2000,9.3000,2301
AME,20211008,9.3000,9.3000,9.0000,9.2000,1020
AME,20211011,9.2000,9.3000,9.0000,9.3000,600
AME,20211012,9.2000,9.2000,9.2000,9.2000,1300
AME,20211013,9.2000,9.2000,9.0000,9.2000,510
AME,20211014,9.2000,9.3000,9.0000,9.3000,1540
AME,20211015,9.0000,9.3000,9.0000,9.1000,600
AME,20211018,9.1000,9.1000,9.1000,9.1000,1000
