<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LCD,20200302,6.8000,6.8000,6.8000,6.8000,0
LCD,20200303,6.8000,6.8000,6.8000,6.8000,0
LCD,20200304,6.8000,6.8000,6.8000,6.8000,0
LCD,20200305,6.8000,6.8000,6.8000,6.8000,0
LCD,20200306,6.8000,6.8000,6.8000,6.8000,0
LCD,20200309,6.8000,6.8000,6.8000,6.8000,0
LCD,20200310,6.8000,6.8000,6.8000,6.8000,0
LCD,20200311,6.8000,6.8000,6.8000,6.8000,0
LCD,20200312,6.8000,6.8000,6.8000,6.8000,0
LCD,20200313,6.8000,6.8000,6.8000,6.8000,0
LCD,20200316,6.8000,6.8000,6.8000,6.8000,0
LCD,20200317,6.8000,6.8000,6.8000,6.8000,0
LCD,20200318,6.8000,6.8000,6.8000,6.8000,0
LCD,20200319,6.8000,6.8000,6.8000,6.8000,0
LCD,20200320,6.8000,6.8000,6.8000,6.8000,0
LCD,20200323,6.8000,6.8000,6.8000,6.8000,0
LCD,20200324,6.8000,6.8000,6.8000,6.8000,0
LCD,20200325,6.8000,6.8000,6.8000,6.8000,0
LCD,20200326,6.8000,6.8000,6.8000,6.8000,0
LCD,20200327,6.8000,6.8000,6.8000,6.8000,0
LCD,20200330,6.8000,6.8000,6.8000,6.8000,0
LCD,20200331,6.8000,6.8000,6.8000,6.8000,0
LCD,20200401,6.8000,6.8000,6.8000,6.8000,0
LCD,20200403,6.8000,6.8000,6.8000,6.8000,0
LCD,20200406,6.8000,6.8000,6.8000,6.8000,0
LCD,20200407,6.8000,6.8000,6.8000,6.8000,0
LCD,20200408,6.8000,6.8000,6.8000,6.8000,0
LCD,20200409,6.8000,6.8000,6.8000,6.8000,0
LCD,20200410,6.8000,6.8000,6.8000,6.8000,0
LCD,20200413,6.8000,6.8000,6.8000,6.8000,0
LCD,20200414,6.8000,6.8000,6.8000,6.8000,0
LCD,20200415,6.8000,6.8000,6.8000,6.8000,0
LCD,20200416,6.8000,6.8000,6.8000,6.8000,0
LCD,20200417,6.8000,6.8000,6.8000,6.8000,0
LCD,20200420,6.8000,6.8000,6.8000,6.8000,0
LCD,20200421,6.8000,6.8000,6.8000,6.8000,0
LCD,20200422,6.8000,6.8000,6.8000,6.8000,0
LCD,20200423,6.8000,6.8000,6.8000,6.8000,0
LCD,20200424,6.8000,6.8000,6.8000,6.8000,0
LCD,20200427,6.8000,6.8000,6.8000,6.8000,0
LCD,20200428,6.8000,6.8000,6.8000,6.8000,0
LCD,20200429,6.8000,6.8000,6.8000,6.8000,0
LCD,20200504,6.8000,6.8000,6.8000,6.8000,0
LCD,20200505,6.8000,6.8000,6.8000,6.8000,0
LCD,20200506,6.8000,6.8000,6.8000,6.8000,0
LCD,20200507,6.8000,6.8000,6.8000,6.8000,0
LCD,20200508,6.8000,6.8000,6.8000,6.8000,0
LCD,20200511,6.8000,6.8000,6.8000,6.8000,0
LCD,20200512,6.8000,6.8000,6.8000,6.8000,0
LCD,20200513,6.8000,6.8000,6.8000,6.8000,0
LCD,20200514,6.8000,6.8000,6.8000,6.8000,0
LCD,20200515,6.8000,6.8000,6.8000,6.8000,0
LCD,20200518,6.8000,6.8000,6.8000,6.8000,0
LCD,20200519,6.8000,6.8000,6.8000,6.8000,0
LCD,20200520,6.8000,6.8000,6.8000,6.8000,0
LCD,20200521,6.8000,6.8000,6.8000,6.8000,0
LCD,20200522,6.8000,6.8000,6.8000,6.8000,0
LCD,20200525,6.8000,6.8000,6.8000,6.8000,0
LCD,20200526,6.8000,6.8000,6.8000,6.8000,0
LCD,20200527,6.8000,6.8000,6.8000,6.8000,0
LCD,20200528,6.8000,6.8000,6.8000,6.8000,0
LCD,20200529,6.8000,6.8000,6.8000,6.8000,0
LCD,20200601,6.8000,6.8000,6.8000,6.8000,0
LCD,20200602,6.8000,6.8000,6.8000,6.8000,0
LCD,20200603,6.8000,6.8000,6.8000,6.8000,0
LCD,20200604,6.8000,6.8000,6.8000,6.8000,0
LCD,20200605,6.8000,6.8000,6.8000,6.8000,0
LCD,20200608,6.8000,6.8000,6.8000,6.8000,0
LCD,20200609,6.8000,6.8000,6.8000,6.8000,0
LCD,20200610,6.8000,6.8000,6.8000,6.8000,0
LCD,20200611,6.8000,6.8000,6.8000,6.8000,0
LCD,20200612,6.8000,6.8000,6.8000,6.8000,0
LCD,20200615,6.8000,6.8000,6.8000,6.8000,0
LCD,20200616,6.8000,6.8000,6.8000,6.8000,0
LCD,20200617,6.8000,6.8000,6.8000,6.8000,0
LCD,20200618,6.8000,6.8000,6.8000,6.8000,0
LCD,20200619,6.8000,6.8000,6.8000,6.8000,0
LCD,20200622,6.8000,6.8000,6.8000,6.8000,0
LCD,20200623,6.8000,6.8000,6.8000,6.8000,0
LCD,20200624,6.8000,6.8000,6.8000,6.8000,0
LCD,20200625,6.8000,6.8000,6.8000,6.8000,0
LCD,20200626,6.8000,6.8000,6.8000,6.8000,0
LCD,20200629,6.8000,6.8000,6.8000,6.8000,0
LCD,20200630,6.8000,6.8000,6.8000,6.8000,0
LCD,20200701,6.8000,6.8000,6.8000,6.8000,0
LCD,20200702,6.8000,6.8000,6.8000,6.8000,0
LCD,20200703,6.8000,6.8000,6.8000,6.8000,0
LCD,20200706,6.8000,6.8000,6.8000,6.8000,0
LCD,20200707,6.8000,6.8000,6.8000,6.8000,0
LCD,20200708,6.8000,6.8000,6.8000,6.8000,0
LCD,20200709,6.8000,6.8000,6.8000,6.8000,0
LCD,20200710,6.8000,6.8000,6.8000,6.8000,0
LCD,20200713,6.8000,6.8000,6.8000,6.8000,0
LCD,20200714,6.8000,6.8000,6.8000,6.8000,0
LCD,20200715,6.8000,6.8000,6.8000,6.8000,0
LCD,20200716,6.8000,6.8000,6.8000,6.8000,0
LCD,20200717,6.8000,6.8000,6.8000,6.8000,0
LCD,20200720,6.8000,6.8000,6.8000,6.8000,0
LCD,20200721,6.8000,6.8000,6.8000,6.8000,0
LCD,20200722,6.8000,6.8000,6.8000,6.8000,0
LCD,20200723,6.8000,6.8000,6.8000,6.8000,0
LCD,20200724,6.8000,6.8000,6.8000,6.8000,0
LCD,20200727,6.8000,6.8000,6.8000,6.8000,0
LCD,20200728,6.8000,6.8000,6.8000,6.8000,0
LCD,20200729,6.8000,6.8000,6.8000,6.8000,0
LCD,20200730,6.8000,6.8000,6.8000,6.8000,0
LCD,20200731,6.8000,6.8000,6.8000,6.8000,0
LCD,20200803,6.8000,6.8000,6.8000,6.8000,0
LCD,20200804,6.8000,6.8000,6.8000,6.8000,0
LCD,20200805,6.8000,6.8000,6.8000,6.8000,0
LCD,20200806,6.8000,6.8000,6.8000,6.8000,0
LCD,20200807,6.8000,6.8000,6.8000,6.8000,0
LCD,20200810,6.8000,6.8000,6.8000,6.8000,0
LCD,20200811,6.8000,6.8000,6.8000,6.8000,0
LCD,20200812,6.8000,6.8000,6.8000,6.8000,0
LCD,20200813,6.8000,6.8000,6.8000,6.8000,0
LCD,20200814,6.8000,6.8000,6.8000,6.8000,0
LCD,20200817,6.8000,6.8000,6.8000,6.8000,0
LCD,20200818,6.8000,6.8000,6.8000,6.8000,0
LCD,20200819,6.8000,6.8000,6.8000,6.8000,0
LCD,20200820,6.8000,6.8000,6.8000,6.8000,0
LCD,20200821,6.8000,6.8000,6.8000,6.8000,0
LCD,20200824,6.8000,6.8000,6.8000,6.8000,0
LCD,20200825,6.8000,6.8000,6.8000,6.8000,0
LCD,20200826,6.8000,6.8000,6.8000,6.8000,0
LCD,20200827,6.8000,6.8000,6.8000,6.8000,0
LCD,20200828,6.8000,6.8000,6.8000,6.8000,0
LCD,20200831,6.8000,6.8000,6.8000,6.8000,0
LCD,20200901,6.8000,6.8000,6.8000,6.8000,0
LCD,20200903,6.8000,6.8000,6.8000,6.8000,0
LCD,20200904,6.8000,6.8000,6.8000,6.8000,0
LCD,20200907,6.8000,6.8000,6.8000,6.8000,0
LCD,20200908,6.8000,6.8000,6.8000,6.8000,0
LCD,20200909,6.8000,6.8000,6.8000,6.8000,0
LCD,20200910,6.8000,6.8000,6.8000,6.8000,0
LCD,20200911,6.8000,6.8000,6.8000,6.8000,0
LCD,20200914,6.8000,6.8000,6.8000,6.8000,0
LCD,20200915,6.8000,6.8000,6.8000,6.8000,0
LCD,20200916,6.8000,6.8000,6.8000,6.8000,0
LCD,20200917,6.8000,6.8000,6.8000,6.8000,0
LCD,20200918,6.8000,6.8000,6.8000,6.8000,0
LCD,20200921,6.8000,6.8000,6.8000,6.8000,0
LCD,20200922,6.8000,6.8000,6.8000,6.8000,0
LCD,20200923,6.8000,6.8000,6.8000,6.8000,0
LCD,20200924,6.8000,6.8000,6.8000,6.8000,0
LCD,20200925,6.8000,6.8000,6.8000,6.8000,0
LCD,20200928,6.8000,6.8000,6.8000,6.8000,0
LCD,20200929,6.8000,6.8000,6.8000,6.8000,0
LCD,20200930,6.8000,6.8000,6.8000,6.8000,0
LCD,20201001,6.8000,6.8000,6.8000,6.8000,0
LCD,20201002,6.8000,6.8000,6.8000,6.8000,0
LCD,20201005,6.8000,6.8000,6.8000,6.8000,0
LCD,20201006,6.8000,6.8000,6.8000,6.8000,0
LCD,20201007,6.8000,6.8000,6.8000,6.8000,0
LCD,20201008,6.8000,6.8000,6.8000,6.8000,0
LCD,20201009,6.8000,6.8000,6.8000,6.8000,0
LCD,20201012,6.8000,6.8000,6.8000,6.8000,0
LCD,20201013,6.8000,6.8000,6.8000,6.8000,0
LCD,20201014,6.8000,6.8000,6.8000,6.8000,0
LCD,20201015,6.8000,6.8000,6.8000,6.8000,0
LCD,20201016,6.8000,6.8000,6.8000,6.8000,0
LCD,20201019,6.8000,6.8000,6.8000,6.8000,0
LCD,20201020,6.8000,6.8000,6.8000,6.8000,0
LCD,20201021,6.8000,6.8000,6.8000,6.8000,0
LCD,20201022,6.8000,6.8000,6.8000,6.8000,0
LCD,20201023,6.8000,6.8000,6.8000,6.8000,0
LCD,20201026,6.8000,6.8000,6.8000,6.8000,0
LCD,20201027,6.8000,6.8000,6.8000,6.8000,0
LCD,20201028,6.8000,6.8000,6.8000,6.8000,0
LCD,20201029,6.8000,6.8000,6.8000,6.8000,0
LCD,20201030,6.8000,6.8000,6.8000,6.8000,0
LCD,20201102,6.8000,6.8000,6.8000,6.8000,0
LCD,20201103,6.8000,6.8000,6.8000,6.8000,0
LCD,20201104,6.8000,6.8000,6.8000,6.8000,0
LCD,20201105,6.8000,6.8000,6.8000,6.8000,0
LCD,20201106,6.8000,6.8000,6.8000,6.8000,0
LCD,20201109,6.8000,6.8000,6.8000,6.8000,0
LCD,20201110,6.8000,6.8000,6.8000,6.8000,0
LCD,20201111,6.8000,6.8000,6.8000,6.8000,0
LCD,20201112,6.8000,6.8000,6.8000,6.8000,0
LCD,20201113,6.8000,6.8000,6.8000,6.8000,0
LCD,20201116,6.8000,6.8000,6.8000,6.8000,0
LCD,20201117,6.8000,6.8000,6.8000,6.8000,0
LCD,20201118,6.8000,6.8000,6.8000,6.8000,0
LCD,20201119,6.8000,6.8000,6.8000,6.8000,0
LCD,20201120,6.8000,6.8000,6.8000,6.8000,0
LCD,20201123,6.8000,6.8000,6.8000,6.8000,0
LCD,20201124,6.8000,6.8000,6.8000,6.8000,0
LCD,20201125,6.8000,6.8000,6.8000,6.8000,0
LCD,20201126,6.8000,6.8000,6.8000,6.8000,0
LCD,20201127,6.8000,6.8000,6.8000,6.8000,0
LCD,20201130,6.8000,6.8000,6.8000,6.8000,0
LCD,20201201,6.8000,6.8000,6.8000,6.8000,0
LCD,20201202,6.8000,6.8000,6.8000,6.8000,0
LCD,20201203,6.8000,6.8000,6.8000,6.8000,0
LCD,20201204,6.8000,6.8000,6.8000,6.8000,0
LCD,20201207,6.8000,6.8000,6.8000,6.8000,0
LCD,20201208,6.8000,6.8000,6.8000,6.8000,0
LCD,20201209,6.8000,6.8000,6.8000,6.8000,0
LCD,20201210,6.8000,6.8000,6.8000,6.8000,0
LCD,20201211,6.8000,6.8000,6.8000,6.8000,0
LCD,20201214,6.8000,6.8000,6.8000,6.8000,0
LCD,20201215,6.8000,6.8000,6.8000,6.8000,0
LCD,20201216,6.8000,6.8000,6.8000,6.8000,0
LCD,20201217,6.8000,6.8000,6.8000,6.8000,0
LCD,20201218,6.8000,6.8000,6.8000,6.8000,0
LCD,20201221,6.8000,6.8000,6.8000,6.8000,0
LCD,20201222,6.8000,6.8000,6.8000,6.8000,0
LCD,20201223,6.8000,6.8000,6.8000,6.8000,0
LCD,20201224,6.8000,6.8000,6.8000,6.8000,0
LCD,20201225,6.8000,6.8000,6.8000,6.8000,1
LCD,20201228,6.8000,6.8000,6.8000,6.8000,0
LCD,20201229,6.8000,6.8000,6.8000,6.8000,0
LCD,20201230,6.8000,6.8000,6.8000,6.8000,0
LCD,20201231,6.8000,6.8000,6.8000,6.8000,0
LCD,20210104,6.8000,6.8000,6.8000,6.8000,0
LCD,20210105,6.8000,6.8000,6.8000,6.8000,0
LCD,20210106,6.8000,6.8000,6.8000,6.8000,0
LCD,20210107,6.8000,6.8000,6.8000,6.8000,0
LCD,20210108,6.8000,6.8000,6.8000,6.8000,0
LCD,20210111,6.8000,6.8000,6.8000,6.8000,0
LCD,20210112,6.8000,6.8000,6.8000,6.8000,0
LCD,20210113,6.8000,6.8000,6.8000,6.8000,0
LCD,20210114,6.8000,6.8000,6.8000,6.8000,0
LCD,20210115,6.8000,6.8000,6.8000,6.8000,0
LCD,20210118,6.8000,6.8000,6.8000,6.8000,0
LCD,20210119,6.8000,6.8000,6.8000,6.8000,0
LCD,20210120,6.8000,6.8000,6.8000,6.8000,0
LCD,20210121,6.8000,6.8000,6.8000,6.8000,0
LCD,20210122,6.8000,6.8000,6.8000,6.8000,0
LCD,20210125,6.8000,6.8000,6.8000,6.8000,0
LCD,20210126,6.8000,6.8000,6.8000,6.8000,0
LCD,20210127,6.8000,6.8000,6.8000,6.8000,0
LCD,20210128,6.8000,6.8000,6.8000,6.8000,0
LCD,20210129,6.8000,6.8000,6.8000,6.8000,0
LCD,20210201,6.8000,6.8000,6.8000,6.8000,0
LCD,20210202,6.8000,6.8000,6.8000,6.8000,0
LCD,20210203,6.8000,6.8000,6.8000,6.8000,0
LCD,20210204,6.8000,6.8000,6.8000,6.8000,0
LCD,20210205,6.8000,6.8000,6.8000,6.8000,0
LCD,20210208,6.8000,6.8000,6.8000,6.8000,0
LCD,20210209,6.8000,6.8000,6.8000,6.8000,0
LCD,20210217,6.8000,6.8000,6.8000,6.8000,0
LCD,20210218,6.8000,6.8000,6.8000,6.8000,0
LCD,20210219,6.8000,6.8000,6.8000,6.8000,0
LCD,20210222,6.8000,6.8000,6.8000,6.8000,0
LCD,20210223,6.8000,6.8000,6.8000,6.8000,0
LCD,20210224,6.8000,6.8000,6.8000,6.8000,0
LCD,20210225,6.8000,6.8000,6.8000,6.8000,0
LCD,20210226,6.8000,6.8000,6.8000,6.8000,0
LCD,20210301,6.8000,6.8000,6.8000,6.8000,0
LCD,20210302,6.8000,6.8000,6.8000,6.8000,0
LCD,20210303,6.8000,6.8000,6.8000,6.8000,0
LCD,20210304,6.8000,6.8000,6.8000,6.8000,0
LCD,20210305,6.8000,6.8000,6.8000,6.8000,0
LCD,20210308,6.8000,6.8000,6.8000,6.8000,0
LCD,20210309,6.8000,6.8000,6.8000,6.8000,0
LCD,20210310,6.8000,6.8000,6.8000,6.8000,0
LCD,20210311,6.8000,6.8000,6.8000,6.8000,0
LCD,20210312,6.8000,6.8000,6.8000,6.8000,0
LCD,20210315,6.8000,6.8000,6.8000,6.8000,0
LCD,20210316,6.8000,6.8000,6.8000,6.8000,0
LCD,20210317,6.8000,6.8000,6.8000,6.8000,0
LCD,20210318,6.8000,6.8000,6.8000,6.8000,0
LCD,20210319,6.8000,6.8000,6.8000,6.8000,0
LCD,20210322,6.8000,6.8000,6.8000,6.8000,0
LCD,20210323,6.8000,6.8000,6.8000,6.8000,0
LCD,20210324,6.8000,6.8000,6.8000,6.8000,0
LCD,20210325,6.8000,6.8000,6.8000,6.8000,0
LCD,20210326,6.8000,6.8000,6.8000,6.8000,0
LCD,20210329,6.8000,6.8000,6.8000,6.8000,0
LCD,20210330,6.8000,6.8000,6.8000,6.8000,0
LCD,20210331,6.8000,6.8000,6.8000,6.8000,0
LCD,20210401,6.8000,6.8000,6.8000,6.8000,0
LCD,20210402,6.8000,6.8000,6.8000,6.8000,0
LCD,20210405,6.8000,6.8000,6.8000,6.8000,0
LCD,20210406,6.8000,6.8000,6.8000,6.8000,0
LCD,20210407,6.8000,6.8000,6.8000,6.8000,0
LCD,20210408,6.8000,6.8000,6.8000,6.8000,0
LCD,20210409,6.8000,6.8000,6.8000,6.8000,0
LCD,20210412,6.8000,6.8000,6.8000,6.8000,0
LCD,20210413,6.8000,6.8000,6.8000,6.8000,0
LCD,20210414,6.8000,6.8000,6.8000,6.8000,0
LCD,20210415,6.8000,6.8000,6.8000,6.8000,0
LCD,20210416,6.8000,6.8000,6.8000,6.8000,0
LCD,20210419,6.8000,6.8000,6.8000,6.8000,0
LCD,20210420,6.8000,6.8000,6.8000,6.8000,0
LCD,20210422,6.8000,6.8000,6.8000,6.8000,0
LCD,20210423,6.8000,6.8000,6.8000,6.8000,0
LCD,20210426,6.8000,6.8000,6.8000,6.8000,0
LCD,20210427,6.8000,6.8000,6.8000,6.8000,0
LCD,20210428,6.8000,6.8000,6.8000,6.8000,0
LCD,20210429,6.8000,6.8000,6.8000,6.8000,0
LCD,20210504,6.8000,6.8000,6.8000,6.8000,0
LCD,20210505,6.8000,6.8000,6.8000,6.8000,0
LCD,20210506,6.8000,6.8000,6.8000,6.8000,0
LCD,20210507,6.8000,6.8000,6.8000,6.8000,0
LCD,20210510,6.8000,6.8000,6.8000,6.8000,0
LCD,20210511,6.8000,6.8000,6.8000,6.8000,0
LCD,20210512,6.8000,6.8000,6.8000,6.8000,88
LCD,20210513,6.8000,6.8000,6.8000,6.8000,0
LCD,20210514,6.8000,6.8000,6.8000,6.8000,0
LCD,20210517,6.8000,6.8000,6.8000,6.8000,0
LCD,20210518,6.8000,6.8000,6.8000,6.8000,0
LCD,20210519,6.8000,6.8000,6.8000,6.8000,0
LCD,20210520,6.8000,6.8000,6.8000,6.8000,0
LCD,20210521,6.8000,6.8000,6.8000,6.8000,0
LCD,20210524,6.8000,6.8000,6.8000,6.8000,0
LCD,20210525,6.8000,6.8000,6.8000,6.8000,0
LCD,20210526,6.8000,6.8000,6.8000,6.8000,0
LCD,20210527,6.8000,6.8000,6.8000,6.8000,0
LCD,20210528,6.8000,6.8000,6.8000,6.8000,0
LCD,20210531,6.8000,6.8000,6.8000,6.8000,0
LCD,20210601,6.8000,6.8000,6.8000,6.8000,0
LCD,20210602,6.8000,6.8000,6.8000,6.8000,0
LCD,20210603,6.8000,6.8000,6.8000,6.8000,0
LCD,20210604,6.8000,6.8000,6.8000,6.8000,0
LCD,20210607,6.8000,6.8000,6.8000,6.8000,0
LCD,20210608,6.8000,6.8000,6.8000,6.8000,0
LCD,20210609,6.8000,6.8000,6.8000,6.8000,0
LCD,20210610,6.8000,6.8000,6.8000,6.8000,0
LCD,20210611,6.8000,6.8000,6.8000,6.8000,0
LCD,20210614,6.8000,6.8000,6.8000,6.8000,0
LCD,20210615,6.8000,6.8000,6.8000,6.8000,0
LCD,20210616,6.8000,6.8000,6.8000,6.8000,0
LCD,20210617,6.8000,6.8000,6.8000,6.8000,0
LCD,20210618,6.8000,6.8000,6.8000,6.8000,0
LCD,20210621,6.8000,6.8000,6.8000,6.8000,0
LCD,20210622,6.8000,6.8000,6.8000,6.8000,0
LCD,20210623,6.8000,6.8000,6.8000,6.8000,0
LCD,20210624,6.8000,6.8000,6.8000,6.8000,0
LCD,20210625,6.8000,6.8000,6.8000,6.8000,0
LCD,20210628,6.8000,6.8000,6.8000,6.8000,0
LCD,20210629,6.8000,6.8000,6.8000,6.8000,0
LCD,20210630,6.8000,6.8000,6.8000,6.8000,0
LCD,20210701,6.8000,6.8000,6.8000,6.8000,0
LCD,20210702,6.8000,6.8000,6.8000,6.8000,0
LCD,20210705,6.8000,6.8000,6.8000,6.8000,0
LCD,20210706,6.8000,6.8000,6.8000,6.8000,0
LCD,20210707,6.8000,6.8000,6.8000,6.8000,0
LCD,20210708,6.8000,6.8000,6.8000,6.8000,0
LCD,20210709,6.8000,6.8000,6.8000,6.8000,0
LCD,20210712,6.8000,6.8000,6.8000,6.8000,0
LCD,20210713,6.8000,6.8000,6.8000,6.8000,0
LCD,20210714,6.8000,6.8000,6.8000,6.8000,0
LCD,20210715,6.8000,6.8000,6.8000,6.8000,0
LCD,20210716,6.8000,6.8000,6.8000,6.8000,0
LCD,20210719,6.8000,6.8000,6.8000,6.8000,0
LCD,20210720,6.8000,6.8000,6.8000,6.8000,0
LCD,20210721,6.8000,6.8000,6.8000,6.8000,0
LCD,20210722,6.8000,6.8000,6.8000,6.8000,0
LCD,20210723,6.8000,6.8000,6.8000,6.8000,0
LCD,20210726,6.8000,6.8000,6.8000,6.8000,0
LCD,20210727,6.8000,6.8000,6.8000,6.8000,0
LCD,20210728,6.8000,6.8000,6.8000,6.8000,0
LCD,20210729,6.8000,6.8000,6.8000,6.8000,0
LCD,20210730,6.8000,6.8000,6.8000,6.8000,0
LCD,20210802,6.8000,6.8000,6.8000,6.8000,0
LCD,20210803,6.8000,6.8000,6.8000,6.8000,0
LCD,20210804,6.8000,6.8000,6.8000,6.8000,0
LCD,20210805,6.8000,6.8000,6.8000,6.8000,0
LCD,20210806,6.8000,6.8000,6.8000,6.8000,0
LCD,20210809,6.8000,6.8000,6.8000,6.8000,0
LCD,20210810,6.8000,6.8000,6.8000,6.8000,0
LCD,20210811,6.8000,6.8000,6.8000,6.8000,0
LCD,20210812,6.8000,6.8000,6.8000,6.8000,0
LCD,20210813,6.8000,6.8000,6.8000,6.8000,0
LCD,20210816,6.8000,6.8000,6.8000,6.8000,0
LCD,20210817,6.8000,6.8000,6.8000,6.8000,0
LCD,20210818,6.8000,6.8000,6.8000,6.8000,0
LCD,20210819,6.8000,6.8000,6.8000,6.8000,0
LCD,20210820,6.8000,6.8000,6.8000,6.8000,0
LCD,20210823,6.8000,6.8000,6.8000,6.8000,0
LCD,20210824,6.8000,6.8000,6.8000,6.8000,0
LCD,20210825,6.8000,6.8000,6.8000,6.8000,0
LCD,20210826,6.8000,6.8000,6.8000,6.8000,0
LCD,20210827,6.8000,6.8000,6.8000,6.8000,0
LCD,20210830,6.8000,6.8000,6.8000,6.8000,0
LCD,20210831,6.8000,6.8000,6.8000,6.8000,0
LCD,20210901,6.8000,6.8000,6.8000,6.8000,0
LCD,20210906,6.8000,6.8000,6.8000,6.8000,0
LCD,20210907,6.8000,6.8000,6.8000,6.8000,0
LCD,20210908,6.8000,6.8000,6.8000,6.8000,0
LCD,20210909,6.8000,6.8000,6.8000,6.8000,0
LCD,20210910,6.8000,6.8000,6.8000,6.8000,0
LCD,20210913,6.8000,6.8000,6.8000,6.8000,0
LCD,20210914,6.8000,6.8000,6.8000,6.8000,0
LCD,20210915,6.8000,6.8000,6.8000,6.8000,0
LCD,20210916,6.8000,6.8000,6.8000,6.8000,100
LCD,20210917,6.8000,6.8000,6.8000,6.8000,0
LCD,20210920,6.8000,6.8000,6.8000,6.8000,0
LCD,20210921,6.2000,6.2000,6.2000,6.2000,100
LCD,20210922,6.2000,6.2000,6.2000,6.2000,0
LCD,20210923,6.8000,6.8000,6.8000,6.8000,1400
LCD,20210924,7.4000,7.4000,7.4000,7.4000,100
LCD,20210927,7.4000,7.4000,7.4000,7.4000,0
LCD,20210928,8.1000,8.1000,8.1000,8.1000,1400
LCD,20210929,8.1000,8.1000,8.1000,8.1000,0
LCD,20210930,8.1000,8.1000,8.1000,8.1000,0
LCD,20211001,8.1000,8.1000,8.1000,8.1000,0
LCD,20211004,8.9000,8.9000,8.9000,8.9000,500
LCD,20211005,9.7000,9.7000,9.7000,9.7000,200
LCD,20211006,10.6000,10.6000,10.6000,10.6000,100
LCD,20211007,9.9000,11.6000,9.9000,11.6000,300
LCD,20211008,12.7000,12.7000,12.7000,12.7000,400
LCD,20211011,13.9000,13.9000,13.9000,13.9000,300
LCD,20211012,15.2000,15.2000,15.2000,15.2000,200
LCD,20211013,16.7000,16.7000,16.7000,16.7000,500
LCD,20211014,18.3000,18.3000,18.3000,18.3000,100
LCD,20211015,20.1000,20.1000,20.1000,20.1000,100
LCD,20211018,18.1000,18.1000,18.1000,18.1000,200
LCD,20211019,19.9000,19.9000,19.9000,19.9000,100
LCD,20211020,21.8000,21.8000,21.8000,21.8000,100
LCD,20211021,23.9000,23.9000,23.9000,23.9000,100
LCD,20211022,23.9000,23.9000,21.6000,21.6000,200
LCD,20211025,21.6000,21.6000,19.5000,19.5000,1600
LCD,20211026,17.6000,21.1000,17.6000,21.1000,800
LCD,20211027,21.1000,21.1000,21.1000,21.1000,0
LCD,20211028,21.1000,21.1000,21.1000,21.1000,0
LCD,20211029,21.1000,21.1000,21.1000,21.1000,0
LCD,20211101,21.1000,21.1000,21.1000,21.1000,0
LCD,20211102,21.1000,21.1000,21.1000,21.1000,0
LCD,20211103,21.1000,21.1000,21.1000,21.1000,0
LCD,20211104,21.1000,21.1000,21.1000,21.1000,0
LCD,20211105,21.1000,21.1000,21.1000,21.1000,0
LCD,20211108,21.1000,21.1000,21.1000,21.1000,0
LCD,20211109,21.1000,21.1000,21.1000,21.1000,0
LCD,20211110,21.1000,21.1000,21.1000,21.1000,0
LCD,20211111,20.9000,20.9000,20.9000,20.9000,100
LCD,20211112,20.9000,20.9000,20.9000,20.9000,0
LCD,20211115,18.9000,18.9000,18.9000,18.9000,702
LCD,20211116,18.9000,18.9000,18.9000,18.9000,0
LCD,20211117,20.7000,20.7000,20.7000,20.7000,100
LCD,20211118,20.7000,20.7000,20.7000,20.7000,0
LCD,20211119,20.7000,20.7000,20.7000,20.7000,0
LCD,20211122,20.7000,20.7000,20.7000,20.7000,2
LCD,20211123,20.7000,20.7000,20.7000,20.7000,0
LCD,20211124,20.7000,20.7000,20.7000,20.7000,0
LCD,20211125,20.7000,20.7000,20.7000,20.7000,0
LCD,20211126,20.7000,20.7000,20.7000,20.7000,0
LCD,20211129,20.7000,20.7000,20.7000,20.7000,0
LCD,20211130,20.6000,20.6000,20.6000,20.6000,200
LCD,20211201,20.6000,20.6000,20.6000,20.6000,0
LCD,20211202,20.6000,20.6000,20.6000,20.6000,0
LCD,20211203,20.6000,20.6000,20.6000,20.6000,0
LCD,20211206,20.6000,20.6000,20.6000,20.6000,0
LCD,20211207,20.6000,20.6000,20.6000,20.6000,0
LCD,20211208,20.6000,20.6000,20.6000,20.6000,0
LCD,20211209,20.3000,20.3000,20.3000,20.3000,100
LCD,20211210,20.3000,20.3000,20.3000,20.3000,0
LCD,20211213,20.3000,20.3000,20.3000,20.3000,0
LCD,20211214,18.3000,18.3000,18.3000,18.3000,301
LCD,20211215,18.3000,18.3000,18.3000,18.3000,0
LCD,20211216,18.3000,18.3000,18.3000,18.3000,0
LCD,20211217,18.3000,18.3000,18.3000,18.3000,0
LCD,20211220,18.3000,18.3000,18.3000,18.3000,0
LCD,20211221,18.3000,18.3000,18.3000,18.3000,0
LCD,20211222,18.3000,18.3000,18.3000,18.3000,0
LCD,20211223,18.3000,18.3000,18.3000,18.3000,0
LCD,20211224,18.3000,18.3000,18.3000,18.3000,0
LCD,20211227,18.3000,18.3000,18.3000,18.3000,0
LCD,20211228,18.3000,18.3000,18.3000,18.3000,0
LCD,20211229,18.3000,18.3000,18.3000,18.3000,0
LCD,20211230,18.3000,18.3000,18.3000,18.3000,0
