<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCG,20200724,5.2000,5.2000,5.2000,5.2000,0
PCG,20200727,5.2000,5.2000,5.2000,5.2000,0
PCG,20200728,5.2000,5.2000,5.2000,5.2000,0
PCG,20200729,5.2000,5.2000,5.2000,5.2000,0
PCG,20200730,5.2000,5.2000,5.2000,5.2000,0
PCG,20200731,5.2000,5.2000,5.2000,5.2000,0
PCG,20200803,5.2000,5.2000,5.2000,5.2000,0
PCG,20200804,5.2000,5.2000,5.2000,5.2000,0
PCG,20200805,5.2000,5.2000,5.2000,5.2000,500
PCG,20200806,5.2000,5.2000,5.2000,5.2000,0
PCG,20200807,5.2000,5.2000,5.2000,5.2000,0
PCG,20200810,5.2000,5.2000,5.2000,5.2000,0
PCG,20200811,5.2000,5.2000,5.2000,5.2000,0
PCG,20200812,5.2000,5.2000,5.2000,5.2000,0
PCG,20200813,5.2000,5.2000,5.2000,5.2000,0
PCG,20200814,5.2000,5.2000,5.2000,5.2000,0
PCG,20200817,5.2000,5.2000,5.2000,5.2000,0
PCG,20200818,5.2000,5.2000,5.2000,5.2000,0
PCG,20200819,5.2000,5.2000,5.2000,5.2000,0
PCG,20200820,5.2000,5.2000,5.2000,5.2000,0
PCG,20200821,5.2000,5.2000,5.2000,5.2000,537
PCG,20200824,5.2000,5.2000,5.2000,5.2000,0
PCG,20200825,5.2000,5.2000,5.2000,5.2000,0
PCG,20200826,5.2000,5.2000,5.2000,5.2000,1
PCG,20200827,5.2000,5.2000,5.2000,5.2000,0
PCG,20200828,5.2000,5.2000,5.2000,5.2000,0
PCG,20200831,5.2000,5.2000,5.2000,5.2000,0
PCG,20200901,5.2000,5.2000,5.2000,5.2000,0
PCG,20200903,5.2000,5.2000,5.2000,5.2000,0
PCG,20200904,5.2000,5.2000,5.2000,5.2000,0
PCG,20200907,5.2000,5.2000,5.2000,5.2000,0
PCG,20200908,5.2000,5.2000,5.2000,5.2000,0
PCG,20200909,5.2000,5.2000,5.2000,5.2000,0
PCG,20200910,5.2000,5.2000,5.2000,5.2000,0
PCG,20200911,5.2000,5.2000,5.2000,5.2000,0
PCG,20200914,5.2000,5.2000,5.2000,5.2000,0
PCG,20200915,5.2000,5.2000,5.2000,5.2000,0
PCG,20200916,5.7000,5.7000,5.7000,5.7000,100
PCG,20200917,5.3000,5.3000,5.3000,5.3000,100
PCG,20200918,5.3000,5.3000,5.3000,5.3000,3800
PCG,20200921,5.3000,5.3000,5.3000,5.3000,0
PCG,20200922,5.3000,5.3000,5.3000,5.3000,10
PCG,20200923,5.3000,5.3000,5.3000,5.3000,0
PCG,20200924,5.3000,5.3000,5.3000,5.3000,0
PCG,20200925,5.3000,5.3000,5.3000,5.3000,0
PCG,20200928,5.3000,5.3000,5.3000,5.3000,0
PCG,20200929,5.3000,5.3000,5.3000,5.3000,0
PCG,20200930,5.3000,5.3000,5.3000,5.3000,0
PCG,20201001,5.3000,5.3000,5.3000,5.3000,0
PCG,20201002,5.3000,5.3000,5.3000,5.3000,0
PCG,20201005,5.3000,5.3000,5.3000,5.3000,0
PCG,20201006,5.3000,5.3000,5.3000,5.3000,0
PCG,20201007,5.3000,5.3000,5.3000,5.3000,0
PCG,20201008,5.3000,5.3000,5.3000,5.3000,0
PCG,20201009,5.3000,5.3000,5.3000,5.3000,0
PCG,20201012,5.3000,5.3000,5.3000,5.3000,0
PCG,20201013,5.3000,5.3000,5.3000,5.3000,0
PCG,20201014,5.3000,5.3000,5.3000,5.3000,0
PCG,20201015,5.3000,5.3000,5.3000,5.3000,0
PCG,20201016,5.3000,5.3000,5.3000,5.3000,0
PCG,20201019,5.3000,5.3000,5.3000,5.3000,0
PCG,20201020,5.3000,5.3000,5.3000,5.3000,0
PCG,20201021,5.3000,5.3000,5.3000,5.3000,0
PCG,20201022,5.3000,5.3000,5.3000,5.3000,0
PCG,20201023,5.3000,5.3000,5.3000,5.3000,0
PCG,20201026,5.3000,5.3000,5.3000,5.3000,0
PCG,20201027,5.3000,5.3000,5.3000,5.3000,0
PCG,20201028,5.3000,5.3000,5.3000,5.3000,0
PCG,20201029,5.3000,5.3000,5.3000,5.3000,0
PCG,20201030,5.3000,5.3000,5.3000,5.3000,0
PCG,20201102,5.3000,5.3000,5.3000,5.3000,0
PCG,20201103,5.3000,5.3000,5.3000,5.3000,0
PCG,20201104,5.3000,5.3000,5.3000,5.3000,0
PCG,20201105,5.3000,5.3000,5.3000,5.3000,0
PCG,20201106,5.3000,5.3000,5.3000,5.3000,0
PCG,20201109,5.3000,5.3000,5.3000,5.3000,0
PCG,20201110,5.3000,5.3000,5.3000,5.3000,100
PCG,20201111,5.3000,5.3000,5.3000,5.3000,0
PCG,20201112,5.3000,5.3000,5.3000,5.3000,0
PCG,20201113,5.3000,5.3000,5.3000,5.3000,0
PCG,20201116,5.3000,5.3000,5.3000,5.3000,0
PCG,20201117,5.3000,5.3000,5.3000,5.3000,0
PCG,20201118,5.3000,5.3000,5.3000,5.3000,0
PCG,20201119,5.3000,5.3000,5.3000,5.3000,0
PCG,20201120,5.3000,5.3000,5.3000,5.3000,0
PCG,20201123,5.3000,5.3000,5.3000,5.3000,0
PCG,20201124,5.3000,5.3000,5.3000,5.3000,0
PCG,20201125,4.8000,4.8000,4.8000,4.8000,100
PCG,20201126,4.8000,4.8000,4.8000,4.8000,0
PCG,20201127,4.8000,4.8000,4.8000,4.8000,0
PCG,20201130,4.8000,4.8000,4.8000,4.8000,0
PCG,20201201,4.8000,4.8000,4.8000,4.8000,0
PCG,20201202,4.8000,4.8000,4.8000,4.8000,0
PCG,20201203,4.8000,4.8000,4.8000,4.8000,0
PCG,20201204,4.8000,4.8000,4.8000,4.8000,0
PCG,20201207,4.8000,4.8000,4.8000,4.8000,0
PCG,20201208,4.8000,4.8000,4.8000,4.8000,0
PCG,20201209,4.8000,4.8000,4.8000,4.8000,0
PCG,20201210,4.8000,4.8000,4.8000,4.8000,20
PCG,20201211,4.8000,4.8000,4.8000,4.8000,0
PCG,20201214,4.8000,4.8000,4.8000,4.8000,0
PCG,20201215,4.8000,4.8000,4.8000,4.8000,0
PCG,20201216,4.8000,4.8000,4.8000,4.8000,200
PCG,20201217,4.8000,4.8000,4.8000,4.8000,30
PCG,20201218,4.8000,4.8000,4.8000,4.8000,0
PCG,20201221,4.8000,4.8000,4.8000,4.8000,0
PCG,20201222,4.4000,4.8000,4.4000,4.4000,1700
PCG,20201223,4.8000,4.8000,4.4000,4.4000,6300
PCG,20201224,4.1000,4.1000,4.0000,4.0000,1210
PCG,20201225,4.0000,4.0000,4.0000,4.0000,400
PCG,20201228,4.0000,4.0000,4.0000,4.0000,200
PCG,20201229,4.0000,4.0000,4.0000,4.0000,200
PCG,20201230,4.0000,4.0000,4.0000,4.0000,1060
PCG,20201231,4.4000,4.4000,4.4000,4.4000,200
PCG,20210104,4.8000,4.8000,4.8000,4.8000,1400
PCG,20210105,4.8000,4.8000,4.8000,4.8000,0
PCG,20210106,4.8000,4.8000,4.8000,4.8000,0
PCG,20210107,4.8000,4.8000,4.8000,4.8000,0
PCG,20210108,4.8000,5.0000,4.8000,5.0000,1200
PCG,20210111,5.0000,5.0000,5.0000,5.0000,1000
PCG,20210112,5.2000,5.2000,5.0000,5.2000,3900
PCG,20210113,5.2000,5.7000,5.2000,5.7000,2200
PCG,20210114,5.7000,5.7000,5.7000,5.7000,0
PCG,20210115,5.5000,5.7000,5.5000,5.7000,1346
PCG,20210118,5.2000,5.9000,5.2000,5.2000,82500
PCG,20210119,5.2000,5.2000,5.2000,5.2000,100
PCG,20210120,5.2000,5.2000,5.2000,5.2000,0
PCG,20210121,5.6000,5.6000,5.6000,5.6000,1900
PCG,20210122,5.6000,5.6000,5.6000,5.6000,0
PCG,20210125,5.6000,5.6000,5.6000,5.6000,700
PCG,20210126,5.5000,5.6000,5.5000,5.6000,2100
PCG,20210127,5.6000,5.6000,5.6000,5.6000,0
PCG,20210128,5.6000,5.6000,5.6000,5.6000,300
PCG,20210129,5.6000,5.6000,5.6000,5.6000,0
PCG,20210201,5.6000,5.6000,5.6000,5.6000,0
PCG,20210202,5.6000,5.6000,5.6000,5.6000,300
PCG,20210203,5.6000,5.6000,5.6000,5.6000,0
PCG,20210204,5.6000,5.6000,5.6000,5.6000,0
PCG,20210205,5.1000,6.1000,5.1000,6.1000,2600
PCG,20210208,6.1000,6.1000,6.1000,6.1000,0
PCG,20210209,6.1000,6.1000,6.1000,6.1000,0
PCG,20210217,6.1000,6.1000,6.1000,6.1000,100
PCG,20210218,6.2000,6.2000,6.2000,6.2000,200
PCG,20210219,6.2000,6.2000,6.1000,6.1000,1000
PCG,20210222,6.1000,6.1000,6.1000,6.1000,100
PCG,20210223,6.1000,6.1000,6.1000,6.1000,0
PCG,20210224,6.1000,6.1000,6.1000,6.1000,0
PCG,20210225,6.1000,6.1000,6.1000,6.1000,0
PCG,20210226,6.1000,6.1000,6.1000,6.1000,0
PCG,20210301,6.1000,6.1000,6.1000,6.1000,200
PCG,20210302,6.1000,6.1000,6.1000,6.1000,200
PCG,20210303,6.1000,6.1000,6.1000,6.1000,0
PCG,20210304,6.1000,6.1000,5.5000,5.5000,5200
PCG,20210305,5.5000,5.5000,5.5000,5.5000,100
PCG,20210308,5.5000,5.5000,5.4000,5.4000,1000
PCG,20210309,5.4000,5.4000,5.4000,5.4000,0
PCG,20210310,5.1000,5.4000,5.1000,5.4000,60100
PCG,20210311,5.4000,5.5000,5.4000,5.5000,1300
PCG,20210312,5.6000,5.6000,5.6000,5.6000,1700
PCG,20210315,5.9000,6.1000,5.9000,6.1000,1700
PCG,20210316,6.1000,6.7000,6.1000,6.7000,3500
PCG,20210317,7.3000,7.3000,7.3000,7.3000,1700
PCG,20210318,7.3000,8.0000,7.3000,7.9000,41900
PCG,20210319,7.9000,8.6000,7.9000,8.6000,11700
PCG,20210322,9.4000,9.4000,9.4000,9.4000,2500
PCG,20210323,9.4000,10.3000,9.4000,10.3000,13800
PCG,20210324,10.4000,11.2000,9.3000,9.3000,5700
PCG,20210325,9.3000,9.3000,9.3000,9.3000,0
PCG,20210326,9.3000,9.3000,9.3000,9.3000,0
PCG,20210329,9.3000,9.3000,9.1000,9.1000,200
PCG,20210330,9.0000,9.1000,8.2000,9.1000,12000
PCG,20210331,8.2000,8.2000,8.2000,8.2000,3400
PCG,20210401,8.2000,8.2000,8.1000,8.1000,500
PCG,20210402,8.1000,8.5000,8.1000,8.4000,2700
PCG,20210405,8.4000,8.5000,8.4000,8.5000,1800
PCG,20210406,8.5000,8.5000,8.5000,8.5000,0
PCG,20210407,8.5000,8.5000,8.5000,8.5000,600
PCG,20210408,7.7000,8.5000,7.7000,8.5000,2700
PCG,20210409,8.5000,9.3000,8.5000,9.3000,3600
PCG,20210412,9.2000,9.2000,8.5000,8.5000,3400
PCG,20210413,8.5000,8.5000,8.5000,8.5000,0
PCG,20210414,8.5000,8.5000,8.5000,8.5000,1100
PCG,20210415,8.4000,8.4000,7.7000,8.4000,3200
PCG,20210416,8.4000,8.4000,8.4000,8.4000,500
PCG,20210419,8.3000,8.3000,8.3000,8.3000,100
PCG,20210420,8.2000,8.3000,8.2000,8.3000,1000
PCG,20210422,8.3000,8.3000,8.3000,8.3000,0
PCG,20210423,8.3000,8.3000,8.3000,8.3000,0
PCG,20210426,8.3000,8.3000,8.3000,8.3000,0
PCG,20210427,8.3000,8.3000,8.3000,8.3000,0
PCG,20210428,8.3000,8.3000,8.3000,8.3000,0
PCG,20210429,8.3000,8.3000,8.3000,8.3000,0
PCG,20210504,8.3000,8.3000,8.3000,8.3000,200
PCG,20210505,8.3000,8.3000,8.3000,8.3000,0
PCG,20210506,8.2000,8.2000,8.2000,8.2000,200
PCG,20210507,8.2000,8.2000,8.2000,8.2000,0
PCG,20210510,8.2000,8.2000,8.2000,8.2000,0
PCG,20210511,8.2000,8.2000,8.2000,8.2000,0
PCG,20210512,8.0000,9.0000,8.0000,8.6000,7500
PCG,20210513,8.6000,9.0000,8.6000,8.6000,2000
PCG,20210514,8.5000,8.5000,8.5000,8.5000,100
PCG,20210517,8.5000,8.5000,8.5000,8.5000,0
PCG,20210518,8.5000,8.5000,8.5000,8.5000,0
PCG,20210519,8.5000,8.5000,8.5000,8.5000,0
PCG,20210520,8.5000,8.5000,8.5000,8.5000,0
PCG,20210521,8.5000,8.5000,8.5000,8.5000,0
PCG,20210524,8.5000,8.5000,8.5000,8.5000,0
PCG,20210525,7.8000,7.8000,7.8000,7.8000,100
PCG,20210526,7.8000,7.8000,7.8000,7.8000,0
PCG,20210527,7.8000,7.8000,7.8000,7.8000,0
PCG,20210528,7.8000,7.8000,7.8000,7.8000,0
PCG,20210531,7.1000,7.1000,7.1000,7.1000,3500
PCG,20210601,6.4000,6.5000,6.4000,6.5000,1100
PCG,20210602,6.5000,6.5000,5.9000,5.9000,5700
PCG,20210603,5.4000,6.4000,5.4000,6.4000,1500
PCG,20210604,6.5000,7.0000,6.5000,6.9000,7100
PCG,20210607,6.9000,7.5000,6.7000,7.0000,4410
PCG,20210608,7.3000,7.5000,7.2000,7.5000,2000
PCG,20210609,7.0000,7.0000,7.0000,7.0000,300
PCG,20210610,7.1000,7.1000,7.1000,7.1000,1170
PCG,20210611,7.0000,7.0000,7.0000,7.0000,5100
PCG,20210614,6.9000,7.0000,6.9000,7.0000,3000
PCG,20210615,7.0000,7.0000,7.0000,7.0000,0
PCG,20210616,6.3000,6.3000,6.3000,6.3000,4700
PCG,20210617,6.3000,6.3000,6.3000,6.3000,1700
PCG,20210618,6.9000,6.9000,6.9000,6.9000,7000
PCG,20210621,6.9000,7.5000,6.8000,7.3000,4620
PCG,20210622,7.4000,8.0000,7.4000,8.0000,47370
PCG,20210623,8.8000,8.8000,8.2000,8.8000,159060
PCG,20210624,9.6000,9.6000,9.5000,9.6000,219220
PCG,20210625,10.5000,10.5000,9.6000,10.5000,152740
PCG,20210628,11.0000,11.4000,9.5000,9.5000,147581
PCG,20210629,8.7000,8.7000,8.6000,8.6000,43400
PCG,20210630,7.8000,7.8000,7.8000,7.8000,79300
PCG,20210701,7.1000,7.1000,7.1000,7.1000,396000
PCG,20210702,7.1000,7.4000,6.4000,7.0000,251000
PCG,20210705,7.4000,7.4000,6.9000,7.0000,249540
PCG,20210706,7.0000,7.0000,6.8000,6.9000,59200
PCG,20210707,6.8000,6.8000,6.3000,6.5000,49600
PCG,20210708,6.4000,6.4000,5.9000,6.3000,170350
PCG,20210709,6.3000,6.3000,5.8000,6.1000,31140
PCG,20210712,5.5000,6.0000,5.5000,5.5000,39200
PCG,20210713,5.7000,5.7000,5.0000,5.4000,36005
PCG,20210714,5.5000,5.8000,5.3000,5.5000,20422
PCG,20210715,5.5000,5.9000,5.5000,5.8000,29400
PCG,20210716,5.8000,6.3000,5.5000,6.3000,80500
PCG,20210719,6.3000,6.9000,6.0000,6.4000,41820
PCG,20210720,6.5000,6.5000,6.1000,6.3000,7100
PCG,20210721,5.7000,6.1000,5.7000,5.8000,33700
PCG,20210722,6.0000,6.2000,5.5000,6.2000,18300
PCG,20210723,6.1000,6.1000,5.9000,6.0000,15500
PCG,20210726,6.0000,6.0000,5.8000,5.8000,6800
PCG,20210727,5.8000,5.9000,5.6000,5.9000,7118
PCG,20210728,5.8000,5.9000,5.8000,5.8000,6800
PCG,20210729,5.6000,5.9000,5.6000,5.6000,22800
PCG,20210730,5.7000,5.9000,5.4000,5.7000,13600
PCG,20210802,5.7000,5.9000,5.7000,5.7000,16200
PCG,20210803,5.5000,5.8000,5.4000,5.8000,29800
PCG,20210804,5.8000,6.3000,5.7000,6.3000,76000
PCG,20210805,6.3000,6.9000,6.3000,6.8000,60600
PCG,20210806,6.6000,7.2000,6.3000,7.2000,33000
PCG,20210809,7.2000,7.2000,6.5000,6.6000,29600
PCG,20210810,6.6000,6.7000,6.3000,6.7000,65100
PCG,20210811,6.7000,6.9000,6.1000,6.6000,156600
PCG,20210812,6.5000,6.5000,6.2000,6.5000,7320
PCG,20210813,6.3000,6.4000,6.0000,6.4000,22803
PCG,20210816,6.3000,6.3000,6.0000,6.0000,46700
PCG,20210817,6.4000,6.4000,5.9000,6.3000,31400
PCG,20210818,6.1000,6.2000,6.1000,6.2000,6700
PCG,20210819,6.1000,6.2000,6.0000,6.1000,15000
PCG,20210820,6.1000,6.2000,5.8000,6.0000,63600
PCG,20210823,6.0000,6.0000,5.9000,6.0000,27300
PCG,20210824,5.9000,6.0000,5.7000,5.9000,16000
PCG,20210825,5.9000,6.0000,5.8000,6.0000,25908
PCG,20210826,6.0000,6.1000,5.8000,6.1000,32000
PCG,20210827,6.0000,6.0000,5.9000,6.0000,7300
PCG,20210830,6.0000,6.2000,5.9000,6.2000,68600
PCG,20210831,6.2000,6.4000,6.1000,6.3000,48600
PCG,20210901,6.1000,6.4000,6.1000,6.3000,36925
PCG,20210906,6.3000,6.9000,6.3000,6.9000,84948
PCG,20210907,7.3000,7.4000,6.6000,6.8000,83400
PCG,20210908,6.4000,6.8000,6.3000,6.5000,52224
PCG,20210909,6.5000,6.9000,6.5000,6.7000,24720
PCG,20210910,6.6000,6.6000,6.4000,6.6000,27510
PCG,20210913,6.5000,6.8000,6.5000,6.7000,51500
PCG,20210914,6.8000,7.3000,6.7000,7.3000,207380
PCG,20210915,8.0000,8.0000,7.7000,8.0000,197100
PCG,20210916,8.8000,8.8000,8.8000,8.8000,171210
PCG,20210917,9.6000,9.6000,8.0000,8.5000,274600
PCG,20210920,8.4000,8.8000,7.7000,8.4000,132283
PCG,20210921,8.3000,9.1000,8.0000,8.4000,159710
PCG,20210922,8.4000,9.2000,8.3000,9.2000,361262
PCG,20210923,9.3000,10.1000,9.3000,10.0000,298630
PCG,20210924,9.9000,9.9000,9.0000,9.0000,122813
PCG,20210927,8.4000,8.8000,8.1000,8.1000,156663
PCG,20210928,8.1000,8.9000,7.3000,8.9000,112931
PCG,20210929,9.3000,9.7000,9.3000,9.7000,274976
PCG,20210930,10.5000,10.6000,9.6000,10.0000,406675
PCG,20211001,10.0000,11.0000,9.9000,11.0000,229588
PCG,20211004,11.5000,12.1000,11.5000,12.1000,51687
PCG,20211005,13.3000,13.3000,12.0000,13.0000,401776
PCG,20211006,13.1000,14.0000,12.0000,13.5000,300800
PCG,20211007,13.2000,13.5000,12.2000,12.9000,105330
PCG,20211008,12.8000,13.5000,11.7000,12.9000,147100
PCG,20211011,12.9000,12.9000,11.9000,12.4000,136400
PCG,20211012,12.0000,12.3000,11.2000,11.4000,146500
PCG,20211013,11.4000,11.4000,10.5000,11.1000,187600
PCG,20211014,11.2000,12.0000,11.1000,12.0000,97700
PCG,20211015,12.0000,12.2000,11.3000,11.9000,86900
PCG,20211018,11.2000,11.9000,11.2000,11.2000,199700
PCG,20211019,11.2000,11.4000,10.7000,10.9000,143100
PCG,20211020,10.9000,11.2000,10.5000,10.8000,84300
PCG,20211021,10.8000,11.0000,10.4000,10.9000,72200
PCG,20211022,10.8000,11.6000,10.6000,11.6000,137400
PCG,20211025,11.7000,12.2000,11.7000,11.9000,139200
PCG,20211026,11.9000,12.3000,11.5000,11.6000,118300
PCG,20211027,11.8000,11.8000,11.0000,11.4000,101400
PCG,20211028,11.6000,11.6000,11.1000,11.4000,90200
PCG,20211029,11.4000,11.4000,11.1000,11.2000,110460
PCG,20211101,11.3000,11.4000,11.0000,11.0000,92203
PCG,20211102,11.5000,11.6000,11.0000,11.1000,72200
PCG,20211103,11.0000,11.0000,10.7000,10.8000,132500
PCG,20211104,10.7000,11.0000,10.4000,11.0000,82610
PCG,20211105,11.0000,11.1000,10.9000,11.1000,62800
PCG,20211108,11.1000,11.1000,10.6000,11.1000,91830
PCG,20211109,11.0000,11.1000,10.7000,10.9000,52400
PCG,20211110,10.8000,11.9000,10.8000,11.9000,231045
PCG,20211111,11.9000,12.5000,11.7000,11.7000,226110
PCG,20211112,11.7000,11.7000,11.3000,11.7000,69766
PCG,20211115,11.7000,11.7000,11.0000,11.7000,150114
PCG,20211116,11.7000,12.8000,11.4000,12.8000,590250
PCG,20211117,12.8000,13.5000,12.8000,13.3000,499942
PCG,20211118,13.3000,13.5000,12.8000,13.2000,318417
PCG,20211119,13.2000,13.2000,11.9000,11.9000,376555
PCG,20211122,11.9000,12.4000,10.8000,10.9000,287640
PCG,20211123,10.8000,11.8000,10.2000,11.8000,248390
PCG,20211124,11.8000,11.8000,10.7000,11.5000,168300
PCG,20211125,11.5000,11.5000,11.2000,11.4000,61453
PCG,20211126,11.3000,11.5000,11.1000,11.2000,115100
PCG,20211129,10.2000,11.1000,10.1000,11.1000,80800
PCG,20211130,11.2000,11.3000,10.8000,11.1000,96552
PCG,20211201,10.9000,11.0000,10.7000,10.9000,71600
PCG,20211202,10.9000,11.0000,10.7000,10.9000,71650
PCG,20211203,10.9000,10.9000,10.6000,10.7000,57800
PCG,20211206,10.7000,10.7000,10.0000,10.0000,91900
PCG,20211207,10.1000,10.2000,9.6000,10.1000,79290
PCG,20211208,10.2000,10.9000,10.2000,10.8000,77000
PCG,20211209,10.9000,10.9000,10.5000,10.5000,23900
PCG,20211210,10.4000,10.6000,10.3000,10.6000,35833
PCG,20211213,10.6000,10.9000,10.6000,10.7000,70116
PCG,20211214,10.7000,10.7000,10.2000,10.3000,49300
PCG,20211215,10.3000,10.4000,10.2000,10.4000,45300
PCG,20211216,10.1000,10.5000,10.1000,10.3000,65606
PCG,20211217,10.4000,10.4000,10.1000,10.2000,50100
PCG,20211220,10.2000,10.2000,9.8000,9.9000,52920
PCG,20211221,10.0000,10.1000,9.8000,9.8000,54700
PCG,20211222,10.3000,10.3000,10.0000,10.0000,36500
PCG,20211223,10.0000,10.0000,9.6000,10.0000,45804
PCG,20211224,9.9000,10.0000,9.6000,9.8000,29726
PCG,20211227,9.8000,9.8000,9.6000,9.6000,30200
PCG,20211228,9.8000,10.0000,9.6000,9.8000,31258
PCG,20211229,9.8000,10.7000,9.8000,10.7000,156109
PCG,20211230,11.0000,11.4000,10.7000,10.7000,161100
PCG,20211231,10.7000,10.7000,10.4000,10.5000,46637
PCG,20220104,10.5000,10.5000,10.0000,10.3000,51100
PCG,20220105,10.2000,10.3000,10.0000,10.2000,69800
PCG,20220106,10.2000,10.3000,9.9000,10.0000,73305
PCG,20220107,10.2000,10.2000,10.0000,10.2000,47061
PCG,20220110,10.2000,10.5000,10.0000,10.4000,142600
PCG,20220111,10.5000,10.9000,10.4000,10.4000,123405
PCG,20220112,10.4000,10.6000,10.0000,10.4000,44377
PCG,20220113,10.4000,10.5000,9.8000,9.9000,61318
PCG,20220114,9.6000,9.9000,9.1000,9.9000,51805
PCG,20220117,9.8000,10.0000,9.3000,9.4000,24900
PCG,20220118,9.4000,9.4000,8.5000,8.7000,90800
PCG,20220119,8.9000,8.9000,8.5000,8.5000,7300
PCG,20220120,8.5000,9.3000,8.0000,9.3000,25000
PCG,20220121,9.3000,9.3000,8.9000,9.0000,7250
PCG,20220124,8.8000,8.9000,8.5000,8.9000,12500
PCG,20220125,8.2000,8.6000,8.1000,8.1000,44900
PCG,20220126,8.2000,8.4000,8.1000,8.2000,18626
PCG,20220127,8.1000,8.6000,8.0000,8.6000,10400
PCG,20220128,8.0000,8.3000,8.0000,8.3000,15740
PCG,20220207,8.3000,9.1000,8.2000,9.1000,52820
PCG,20220208,9.1000,9.1000,8.5000,9.0000,9349
PCG,20220209,9.0000,9.0000,8.9000,9.0000,10910
PCG,20220210,9.0000,9.5000,8.6000,9.0000,7919
PCG,20220211,8.9000,9.0000,8.5000,8.6000,37020
PCG,20220214,8.6000,9.4000,8.6000,9.4000,95599
PCG,20220215,10.3000,10.3000,9.8000,10.0000,86930
PCG,20220216,10.0000,10.0000,9.1000,9.5000,19418
PCG,20220217,9.1000,9.6000,9.1000,9.3000,16719
PCG,20220218,9.2000,9.4000,8.9000,9.0000,93210
PCG,20220221,9.0000,9.3000,8.9000,9.2000,18900
PCG,20220222,9.5000,10.1000,9.3000,9.8000,80400
PCG,20220223,9.9000,10.5000,9.8000,10.4000,105435
PCG,20220224,10.4000,11.4000,10.3000,11.4000,384814
PCG,20220225,11.5000,11.8000,10.8000,10.9000,144934
PCG,20220228,10.9000,11.1000,10.8000,10.8000,59100
PCG,20220301,11.0000,11.0000,10.4000,10.6000,112300
PCG,20220302,10.7000,11.6000,10.7000,11.4000,200370
PCG,20220303,11.4000,12.0000,11.4000,11.8000,167117
PCG,20220304,11.9000,11.9000,11.3000,11.4000,98210
PCG,20220307,11.7000,12.5000,11.4000,12.4000,366055
PCG,20220308,13.0000,13.0000,12.2000,12.3000,249618
PCG,20220309,12.4000,12.9000,11.6000,12.5000,264702
PCG,20220310,12.3000,12.5000,11.4000,12.1000,166700
PCG,20220311,12.1000,12.2000,11.0000,11.1000,227977
PCG,20220314,11.1000,11.1000,10.0000,10.1000,181000
PCG,20220315,9.2000,10.8000,9.1000,10.8000,78662
PCG,20220316,10.8000,11.4000,10.7000,10.9000,66000
PCG,20220317,10.8000,11.0000,10.7000,10.7000,53200
PCG,20220318,10.8000,10.9000,10.6000,10.7000,54300
PCG,20220321,10.7000,10.9000,10.4000,10.7000,43502
PCG,20220322,10.9000,11.0000,10.4000,10.7000,86040
PCG,20220323,10.7000,10.7000,10.4000,10.5000,30920
PCG,20220324,10.5000,11.0000,10.5000,10.9000,100100
PCG,20220325,10.9000,10.9000,10.6000,10.8000,76010
PCG,20220328,10.8000,10.9000,10.6000,10.7000,58600
PCG,20220329,10.7000,10.8000,10.5000,10.6000,76553
PCG,20220330,10.6000,10.6000,10.2000,10.4000,88340
PCG,20220331,10.4000,10.7000,10.0000,10.2000,37504
PCG,20220401,10.1000,10.3000,9.8000,10.1000,43000
PCG,20220404,10.2000,10.2000,10.0000,10.0000,32100
PCG,20220405,10.4000,10.4000,9.9000,10.0000,48938
PCG,20220406,10.3000,10.3000,9.9000,10.1000,17458
PCG,20220407,10.3000,10.3000,9.5000,9.5000,33900
PCG,20220408,10.0000,10.0000,9.1000,9.1000,23500
PCG,20220412,9.1000,9.9000,9.1000,9.3000,14200
PCG,20220413,9.3000,9.7000,8.5000,9.3000,20122
PCG,20220414,9.4000,9.7000,9.2000,9.7000,22400
PCG,20220415,10.0000,10.0000,9.0000,9.6000,17600
PCG,20220418,9.2000,9.2000,8.7000,8.7000,53400
PCG,20220419,8.7000,8.7000,8.0000,8.0000,54600
PCG,20220420,7.3000,7.6000,7.2000,7.2000,109700
PCG,20220421,6.5000,6.8000,6.5000,6.5000,67000
PCG,20220422,6.0000,6.7000,5.9000,6.1000,68600
PCG,20220425,6.5000,6.5000,6.0000,6.0000,21500
PCG,20220426,6.0000,6.4000,5.7000,6.4000,29800
PCG,20220427,6.4000,6.7000,6.2000,6.6000,33400
PCG,20220428,6.6000,6.7000,6.6000,6.7000,30400
PCG,20220429,6.7000,6.8000,6.4000,6.7000,40300
PCG,20220504,6.8000,7.3000,6.8000,7.3000,55061
PCG,20220505,7.6000,8.0000,7.4000,7.8000,53440
PCG,20220506,7.8000,8.3000,7.1000,7.1000,21700
PCG,20220509,7.1000,7.1000,6.4000,6.4000,46061
PCG,20220510,6.0000,6.6000,5.9000,6.6000,12805
PCG,20220511,6.6000,6.8000,6.5000,6.7000,18852
PCG,20220512,6.5000,6.5000,6.2000,6.4000,26600
PCG,20220513,6.3000,6.5000,6.0000,6.2000,22701
PCG,20220516,6.2000,6.5000,6.1000,6.2000,40600
PCG,20220517,6.2000,6.5000,6.2000,6.5000,18000
PCG,20220518,6.6000,6.6000,6.3000,6.5000,12930
PCG,20220519,6.5000,6.6000,6.4000,6.5000,12000
PCG,20220520,6.4000,6.5000,6.3000,6.5000,33500
