<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPB,20191011,15.3965,15.3965,15.3965,15.3965,100
HPB,20191014,15.3965,15.3965,15.3965,15.3965,90
HPB,20191015,15.3965,15.3965,15.3965,15.3965,100
HPB,20191016,15.3965,15.3965,15.3965,15.3965,0
HPB,20191017,15.3965,15.3965,15.3965,15.3965,0
HPB,20191018,15.3965,15.3965,15.3965,15.3965,0
HPB,20191021,15.3965,15.3965,15.3965,15.3965,0
HPB,20191022,15.3965,15.3965,15.3965,15.3965,0
HPB,20191023,15.3965,15.3965,15.3965,15.3965,0
HPB,20191024,17.5849,17.5849,17.5849,17.5849,100
HPB,20191025,17.5849,17.5849,17.5849,17.5849,0
HPB,20191028,15.0057,15.0057,15.0057,15.0057,3100
HPB,20191029,15.0057,15.0057,15.0057,15.0057,0
HPB,20191030,15.0057,15.0057,15.0057,15.0057,0
HPB,20191031,15.0057,15.0057,15.0057,15.0057,0
HPB,20191101,15.0057,15.0057,15.0057,15.0057,0
HPB,20191104,15.0057,15.0057,15.0057,15.0057,0
HPB,20191105,15.0057,15.0057,15.0057,15.0057,0
HPB,20191106,15.0057,15.0057,15.0057,15.0057,0
HPB,20191107,15.0057,15.0057,15.0057,15.0057,0
HPB,20191108,15.0057,15.0057,15.0057,15.0057,0
HPB,20191111,15.0057,15.0057,15.0057,15.0057,0
HPB,20191112,15.0057,15.0057,15.0057,15.0057,100
HPB,20191113,15.0057,15.0057,15.0057,15.0057,0
HPB,20191114,15.0057,15.0057,15.0057,15.0057,0
HPB,20191115,15.0057,15.0057,15.0057,15.0057,0
HPB,20191118,15.0057,15.0057,15.0057,15.0057,0
HPB,20191119,15.0057,15.0057,15.0057,15.0057,0
HPB,20191120,15.0057,15.0057,15.0057,15.0057,0
HPB,20191121,17.1941,17.1941,17.1941,17.1941,2000
HPB,20191122,17.1941,17.1941,17.1941,17.1941,0
HPB,20191125,17.1941,17.1941,17.1941,17.1941,0
HPB,20191126,17.1941,17.1941,17.1941,17.1941,0
HPB,20191127,17.1941,17.1941,17.1941,17.1941,0
HPB,20191128,17.1941,17.1941,17.1941,17.1941,0
HPB,20191129,17.1941,17.1941,17.1941,17.1941,0
HPB,20191202,17.1941,17.1941,17.1941,17.1941,0
HPB,20191203,17.1941,17.1941,17.1941,17.1941,0
HPB,20191204,17.1941,17.1941,17.1941,17.1941,0
HPB,20191205,17.1941,17.1941,17.1941,17.1941,0
HPB,20191206,17.1941,17.1941,17.1941,17.1941,0
HPB,20191209,17.1941,17.1941,17.1941,17.1941,0
HPB,20191210,17.1941,17.1941,17.1941,17.1941,0
HPB,20191211,17.1941,17.1941,17.1941,17.1941,0
HPB,20191212,17.1941,17.1941,17.1941,17.1941,0
HPB,20191213,17.1941,17.1941,17.1941,17.1941,0
HPB,20191216,17.1941,17.1941,17.1941,17.1941,100
HPB,20191217,17.1941,17.1941,17.1941,17.1941,0
HPB,20191218,17.1941,17.1941,17.1941,17.1941,2000
HPB,20191219,17.1941,17.1941,17.1941,17.1941,0
HPB,20191220,17.1941,17.1941,17.1941,17.1941,0
HPB,20191223,17.1941,17.1941,17.1941,17.1941,0
HPB,20191224,17.1941,17.1941,17.1941,17.1941,0
HPB,20191225,17.1941,17.1941,17.1941,17.1941,0
HPB,20191226,17.1941,17.1941,17.1941,17.1941,0
HPB,20191227,17.1941,17.1941,17.1941,17.1941,0
HPB,20191230,17.1941,17.1941,17.1941,17.1941,0
HPB,20191231,17.1941,17.1941,17.1941,17.1941,0
HPB,20200102,17.1941,17.1941,17.1941,17.1941,0
HPB,20200103,17.1941,17.1941,17.1941,17.1941,0
HPB,20200106,17.1941,17.1941,17.1941,17.1941,0
HPB,20200107,17.1941,17.1941,17.1941,17.1941,0
HPB,20200108,17.1941,17.1941,17.1941,17.1941,0
HPB,20200109,17.1941,17.1941,17.1941,17.1941,0
HPB,20200110,17.1941,17.1941,17.1941,17.1941,0
HPB,20200113,17.1941,17.1941,17.1941,17.1941,0
HPB,20200114,17.1941,17.1941,17.1941,17.1941,0
HPB,20200115,17.1941,17.1941,17.1941,17.1941,0
HPB,20200116,17.1941,17.1941,17.1941,17.1941,0
HPB,20200117,17.1941,17.1941,17.1941,17.1941,0
HPB,20200120,17.1941,17.1941,17.1941,17.1941,0
HPB,20200121,17.1941,17.1941,17.1941,17.1941,0
HPB,20200122,17.1941,17.1941,17.1941,17.1941,0
HPB,20200130,17.1941,17.1941,17.1941,17.1941,0
HPB,20200131,17.1941,17.1941,17.1941,17.1941,0
HPB,20200203,14.8494,14.8494,14.8494,14.8494,1300
HPB,20200204,14.8494,14.8494,14.8494,14.8494,0
HPB,20200205,14.8494,14.8494,14.8494,14.8494,0
HPB,20200206,14.8494,14.8494,14.8494,14.8494,0
HPB,20200207,14.7713,14.7713,14.7713,14.7713,100
HPB,20200210,14.7713,14.7713,14.7713,14.7713,0
HPB,20200211,14.7713,14.7713,14.7713,14.7713,0
HPB,20200212,14.7713,14.7713,14.7713,14.7713,0
HPB,20200213,14.7713,14.7713,14.7713,14.7713,60
HPB,20200214,14.7713,14.7713,14.7713,14.7713,0
HPB,20200217,14.7713,14.7713,14.7713,14.7713,0
HPB,20200218,14.7713,14.7713,14.7713,14.7713,0
HPB,20200219,14.7713,14.7713,14.7713,14.7713,0
HPB,20200220,14.7713,14.7713,14.7713,14.7713,0
HPB,20200221,14.7713,14.7713,14.7713,14.7713,0
HPB,20200224,14.7713,14.7713,14.7713,14.7713,0
HPB,20200225,14.7713,14.7713,14.7713,14.7713,0
HPB,20200226,14.7713,14.7713,14.7713,14.7713,0
HPB,20200227,14.7713,14.7713,14.7713,14.7713,0
HPB,20200228,14.6931,14.6931,12.5829,12.5829,200
HPB,20200302,15.6310,15.6310,13.9897,13.9897,440
HPB,20200303,14.3805,14.3805,14.3805,14.3805,0
HPB,20200304,13.0519,13.0519,13.0519,13.0519,500
HPB,20200305,13.0519,13.0519,13.0519,13.0519,100
HPB,20200306,13.0519,13.0519,13.0519,13.0519,0
HPB,20200309,11.5922,11.5922,11.5922,11.5922,12200
HPB,20200310,13.3095,13.3095,13.3095,13.3095,100
HPB,20200311,13.3095,13.3095,13.3095,13.3095,0
HPB,20200312,13.3095,13.3095,13.3095,13.3095,0
HPB,20200313,13.3095,13.3095,13.3095,13.3095,0
HPB,20200316,13.3095,13.3095,13.3095,13.3095,0
HPB,20200317,13.9965,13.9965,13.9965,13.9965,100
HPB,20200318,13.9965,13.9965,13.9965,13.9965,0
HPB,20200319,13.9965,13.9965,13.9965,13.9965,0
HPB,20200320,13.9965,13.9965,13.9965,13.9965,0
HPB,20200323,15.7138,15.7138,15.7138,15.7138,100
HPB,20200324,15.7138,15.7138,15.7138,15.7138,0
HPB,20200325,15.7138,15.7138,15.7138,15.7138,0
HPB,20200326,15.7138,15.7138,15.7138,15.7138,0
HPB,20200327,15.7138,15.7138,15.7138,15.7138,0
HPB,20200330,13.3954,13.3954,13.3954,13.3954,9600
HPB,20200331,15.3703,15.3703,15.3703,15.3703,100
HPB,20200401,13.1378,13.1378,13.1378,13.1378,100
HPB,20200403,13.1378,13.1378,13.1378,13.1378,40
HPB,20200406,13.1378,13.1378,13.1378,13.1378,0
HPB,20200407,11.2487,11.2487,11.2487,11.2487,100
HPB,20200408,11.2487,11.2487,11.2487,11.2487,0
HPB,20200409,11.2487,11.2487,11.2487,11.2487,0
HPB,20200410,11.2487,11.2487,11.2487,11.2487,0
HPB,20200413,9.9607,9.9607,9.9607,9.9607,100
HPB,20200414,11.4204,11.4204,11.4204,11.4204,300
HPB,20200415,11.4204,11.4204,11.4204,11.4204,0
HPB,20200416,10.0465,10.0465,10.0465,10.0465,100
HPB,20200417,10.0465,10.0465,10.0465,10.0465,0
HPB,20200420,10.0465,10.0465,10.0465,10.0465,0
HPB,20200421,10.0465,10.0465,10.0465,10.0465,0
HPB,20200422,11.5063,11.5063,11.5063,11.5063,1500
HPB,20200423,13.2237,13.2237,13.2237,13.2237,1400
HPB,20200424,13.2237,13.2237,13.2237,13.2237,2500
HPB,20200427,13.2237,15.1986,13.2237,13.7389,500
HPB,20200428,14.0823,14.0823,12.8802,12.8802,400
HPB,20200429,14.0823,14.0823,14.0823,14.0823,100
HPB,20200504,14.0823,14.0823,14.0823,14.0823,0
HPB,20200505,14.0823,14.0823,14.0823,14.0823,0
HPB,20200506,12.0215,12.0215,12.0215,12.0215,100
HPB,20200507,13.8247,13.8247,13.8247,13.8247,100
HPB,20200508,15.8856,15.8856,15.8856,15.8856,100
HPB,20200511,15.8856,15.8856,15.8856,15.8856,0
HPB,20200512,15.8856,15.8856,15.8856,15.8856,0
HPB,20200513,15.8856,15.8856,15.8856,15.8856,0
HPB,20200514,15.8856,15.8856,15.8856,15.8856,0
HPB,20200515,18.2040,18.2040,18.2040,18.2040,100
HPB,20200518,18.2040,18.2040,18.2040,18.2040,0
HPB,20200519,18.2040,18.2040,18.2040,18.2040,0
HPB,20200520,18.2040,18.2040,18.2040,18.2040,0
HPB,20200521,18.2040,18.2040,18.2040,18.2040,0
HPB,20200522,18.2040,18.2040,18.2040,18.2040,0
HPB,20200525,18.2040,18.2040,18.2040,18.2040,0
HPB,20200526,18.2040,18.2040,18.2040,18.2040,0
HPB,20200527,18.2040,18.2040,18.2040,18.2040,40
HPB,20200528,18.2040,18.2040,18.2040,18.2040,0
HPB,20200529,18.2040,18.2040,18.2040,18.2040,0
HPB,20200601,18.2040,18.2040,18.2040,18.2040,0
HPB,20200602,18.2040,18.2040,18.2040,18.2040,0
HPB,20200603,18.2040,18.2040,18.2040,18.2040,0
HPB,20200604,18.2040,18.2040,18.2040,18.2040,0
HPB,20200605,18.2040,18.2040,18.2040,18.2040,0
HPB,20200608,18.2040,18.2040,18.2040,18.2040,0
HPB,20200609,18.2040,18.2040,18.2040,18.2040,0
HPB,20200610,18.2040,18.2040,18.2040,18.2040,0
HPB,20200611,15.5421,15.5421,15.5421,15.5421,100
HPB,20200612,13.7389,13.7389,13.7389,13.7389,200
HPB,20200615,13.7389,13.7389,13.7389,13.7389,0
HPB,20200616,13.7389,13.7389,13.7389,13.7389,0
HPB,20200617,13.7389,13.7389,13.7389,13.7389,0
HPB,20200618,15.7997,15.7997,15.7997,15.7997,100
HPB,20200619,15.7997,15.7997,15.7997,15.7997,0
HPB,20200622,15.7997,15.7997,15.7997,15.7997,0
HPB,20200623,15.7997,15.7997,15.7997,15.7997,0
HPB,20200624,15.7997,15.7997,15.7997,15.7997,0
HPB,20200625,15.7997,15.7997,15.7997,15.7997,0
HPB,20200626,15.7997,15.7997,15.7997,15.7997,0
HPB,20200629,17.6888,17.6888,17.6888,17.6888,100
HPB,20200630,17.6888,17.6888,17.6888,17.6888,0
HPB,20200701,17.6888,17.6888,17.6888,17.6888,0
HPB,20200702,15.1127,15.1127,15.1127,15.1127,800
HPB,20200703,12.8802,12.8802,12.8802,12.8802,6000
HPB,20200706,14.7693,14.7693,14.5975,14.5975,200
HPB,20200707,16.7442,16.7442,16.7442,16.7442,100
HPB,20200708,19.2344,19.2344,19.2344,19.2344,100
HPB,20200709,19.2344,19.2344,19.2344,19.2344,0
HPB,20200710,22.0680,22.0680,16.4008,16.4008,200
HPB,20200713,22.0680,22.0680,22.0680,22.0680,100
HPB,20200714,22.0680,22.0680,22.0680,22.0680,0
HPB,20200715,22.0680,22.0680,22.0680,22.0680,10
HPB,20200716,22.0680,22.0680,22.0680,22.0680,0
HPB,20200717,22.0680,22.0680,22.0680,22.0680,0
HPB,20200720,22.0680,22.0680,22.0680,22.0680,0
HPB,20200721,22.0680,22.0680,22.0680,22.0680,0
HPB,20200722,22.0680,22.0680,22.0680,22.0680,0
HPB,20200723,22.0680,22.0680,22.0680,22.0680,0
HPB,20200724,22.0680,22.0680,22.0680,22.0680,0
HPB,20200727,22.0680,22.0680,22.0680,22.0680,0
HPB,20200728,22.0680,22.0680,22.0680,22.0680,0
HPB,20200729,22.0680,22.0680,22.0680,22.0680,0
HPB,20200730,22.0680,22.0680,22.0680,22.0680,0
HPB,20200731,22.0680,22.0680,22.0680,22.0680,0
HPB,20200803,22.0680,22.0680,22.0680,22.0680,0
HPB,20200804,22.0680,22.0680,22.0680,22.0680,50
HPB,20200805,18.8051,18.8051,18.8051,18.8051,110
HPB,20200806,18.8051,18.8051,18.8051,18.8051,51
HPB,20200807,21.5528,21.5528,16.0573,16.0573,200
HPB,20200810,16.0573,16.0573,16.0573,16.0573,100
HPB,20200811,18.4616,18.4616,13.6530,13.6530,200
HPB,20200812,13.6530,13.6530,13.6530,13.6530,150
HPB,20200813,13.6530,13.6530,13.6530,13.6530,0
HPB,20200814,11.7639,11.7639,11.7639,11.7639,100
HPB,20200817,11.7639,11.7639,11.7639,11.7639,0
HPB,20200818,11.7639,11.7639,11.7639,11.7639,0
HPB,20200819,11.7639,11.7639,11.7639,11.7639,0
HPB,20200820,11.7639,11.7639,11.7639,11.7639,0
HPB,20200821,11.7639,11.7639,11.7639,11.7639,0
HPB,20200824,11.7639,11.7639,11.7639,11.7639,50
HPB,20200825,11.7639,11.7639,11.7639,11.7639,0
HPB,20200826,11.7639,11.7639,11.7639,11.7639,0
HPB,20200827,10.9911,11.5063,10.9911,11.5063,1300
HPB,20200828,12.7943,12.7943,11.4204,11.4204,1750
HPB,20200831,13.9965,13.9965,13.9965,13.9965,400
HPB,20200901,15.8856,15.8856,11.9356,11.9356,1600
HPB,20200903,15.1127,15.1127,15.1127,15.1127,0
HPB,20200904,15.1127,15.1127,15.1127,15.1127,0
HPB,20200907,15.1127,15.1127,15.1127,15.1127,100
HPB,20200908,14.5975,14.5975,14.5975,14.5975,100
HPB,20200909,14.5975,14.5975,14.5975,14.5975,0
HPB,20200910,14.5975,14.5975,14.5975,14.5975,0
HPB,20200911,14.5975,14.5975,14.5975,14.5975,0
HPB,20200914,14.5975,14.5975,14.5975,14.5975,0
HPB,20200915,14.5975,14.5975,14.5975,14.5975,0
HPB,20200916,14.5975,14.5975,14.5975,14.5975,0
HPB,20200917,14.5975,14.5975,14.5975,14.5975,0
HPB,20200918,14.5975,14.5975,14.5975,14.5975,0
HPB,20200921,14.5975,14.5975,14.5975,14.5975,0
HPB,20200922,14.5975,14.5975,14.5975,14.5975,0
HPB,20200923,14.5975,14.5975,14.5975,14.5975,0
HPB,20200924,14.5975,14.5975,14.5975,14.5975,0
HPB,20200925,14.5975,14.5975,14.5975,14.5975,0
HPB,20200928,14.5975,14.5975,14.5975,14.5975,0
HPB,20200929,14.5975,14.5975,14.5975,14.5975,0
HPB,20200930,12.4508,12.4508,12.4508,12.4508,300
HPB,20201001,12.4508,12.4508,12.4508,12.4508,0
HPB,20201002,12.4508,12.4508,12.4508,12.4508,1
HPB,20201005,11.0770,11.0770,11.0770,11.0770,100
HPB,20201006,11.0770,11.0770,11.0770,11.0770,0
HPB,20201007,11.0770,11.0770,11.0770,11.0770,0
HPB,20201008,11.0770,11.0770,11.0770,11.0770,0
HPB,20201009,12.7084,12.7084,12.7084,12.7084,100
HPB,20201012,12.7084,12.7084,12.7084,12.7084,0
HPB,20201013,12.7084,12.7084,12.7084,12.7084,0
HPB,20201014,12.7084,12.7084,12.7084,12.7084,0
HPB,20201015,12.7084,12.7084,12.7084,12.7084,0
HPB,20201016,12.7084,12.7084,12.7084,12.7084,0
HPB,20201019,12.7084,12.7084,12.7084,12.7084,0
HPB,20201020,12.7084,12.7084,12.7084,12.7084,0
HPB,20201021,12.7084,12.7084,12.7084,12.7084,0
HPB,20201022,13.6530,13.6530,13.6530,13.6530,1400
HPB,20201023,13.6530,13.6530,13.6530,13.6530,0
HPB,20201026,13.6530,13.6530,13.6530,13.6530,200
HPB,20201027,13.6530,13.6530,13.6530,13.6530,0
HPB,20201028,15.3703,15.3703,15.3703,15.3703,100
HPB,20201029,15.3703,15.3703,15.3703,15.3703,0
HPB,20201030,15.3703,15.3703,15.3703,15.3703,0
HPB,20201102,15.3703,15.3703,15.3703,15.3703,0
HPB,20201103,15.3703,15.3703,15.3703,15.3703,0
HPB,20201104,17.0877,17.0877,17.0877,17.0877,100
HPB,20201105,14.5975,14.5975,14.5975,14.5975,100
HPB,20201106,14.5975,14.5975,14.5975,14.5975,17
HPB,20201109,14.5975,14.5975,14.5975,14.5975,0
HPB,20201110,14.5975,14.5975,14.5975,14.5975,0
HPB,20201111,14.5975,14.5975,14.5975,14.5975,0
HPB,20201112,14.5975,14.5975,14.5975,14.5975,0
HPB,20201113,14.5975,14.5975,14.5975,14.5975,0
HPB,20201116,14.5975,14.5975,14.5975,14.5975,0
HPB,20201117,14.5975,14.5975,14.5975,14.5975,0
HPB,20201118,14.5975,14.5975,14.5975,14.5975,0
HPB,20201119,12.4508,12.4508,12.4508,12.4508,100
HPB,20201120,14.2541,14.2541,14.2541,14.2541,400
HPB,20201123,14.2541,14.2541,14.2541,14.2541,0
HPB,20201124,14.2541,14.2541,14.2541,14.2541,0
HPB,20201125,14.2541,14.2541,14.2541,14.2541,0
HPB,20201126,14.2541,14.2541,14.2541,14.2541,0
HPB,20201127,14.2541,14.2541,14.2541,14.2541,0
HPB,20201130,14.2541,14.2541,14.2541,14.2541,0
HPB,20201201,14.2541,14.2541,14.2541,14.2541,0
HPB,20201202,14.2541,14.2541,14.2541,14.2541,0
HPB,20201203,14.2541,14.2541,14.2541,14.2541,0
HPB,20201204,12.8802,12.8802,12.8802,12.8802,100
HPB,20201207,12.8802,12.8802,12.8802,12.8802,0
HPB,20201208,12.8802,12.8802,12.8802,12.8802,0
HPB,20201209,12.8802,12.8802,12.8802,12.8802,0
HPB,20201210,14.7693,14.7693,14.7693,14.7693,100
HPB,20201211,16.9160,16.9160,16.9160,16.9160,103
HPB,20201214,16.9160,16.9160,16.9160,16.9160,0
HPB,20201215,14.4258,14.4258,14.4258,14.4258,100
HPB,20201216,13.3095,13.3095,13.3095,13.3095,101
HPB,20201217,13.3095,13.3095,13.3095,13.3095,1
HPB,20201218,13.3954,13.3954,13.3954,13.3954,2000
HPB,20201221,13.3954,13.3954,13.3954,13.3954,2
HPB,20201222,13.3954,13.3954,13.3954,13.3954,0
HPB,20201223,13.3954,13.3954,13.3954,13.3954,0
HPB,20201224,13.3954,13.3954,13.3954,13.3954,0
HPB,20201225,13.3954,13.3954,13.3954,13.3954,317
HPB,20201228,13.3954,13.3954,13.3954,13.3954,0
HPB,20201229,13.3954,13.3954,13.3954,13.3954,0
HPB,20201230,13.3954,13.3954,13.3954,13.3954,1100
HPB,20201231,13.3954,13.3954,13.3954,13.3954,0
HPB,20210104,13.3954,13.3954,13.3954,13.3954,0
HPB,20210105,13.4813,13.4813,13.4813,13.4813,1000
HPB,20210106,13.4813,13.4813,13.4813,13.4813,0
HPB,20210107,13.4813,13.5671,13.4813,13.5671,3000
HPB,20210108,13.5671,14.1682,13.5671,14.1682,400
HPB,20210111,14.1682,14.1682,14.1682,14.1682,0
HPB,20210112,14.1682,14.1682,14.1682,14.1682,10
HPB,20210113,14.1682,14.1682,14.1682,14.1682,0
HPB,20210114,14.1682,14.1682,14.1682,14.1682,0
HPB,20210115,14.1682,14.1682,14.1682,14.1682,0
HPB,20210118,14.1682,14.1682,14.1682,14.1682,0
HPB,20210119,14.1682,14.1682,14.1682,14.1682,0
HPB,20210120,14.1682,14.1682,14.1682,14.1682,0
HPB,20210121,14.1682,14.1682,14.1682,14.1682,0
HPB,20210122,14.1682,14.1682,14.1682,14.1682,0
HPB,20210125,14.5975,14.5975,14.5975,14.5975,2900
HPB,20210126,14.7693,14.7693,14.7693,14.7693,100
HPB,20210127,14.7693,14.7693,14.7693,14.7693,0
HPB,20210128,14.7693,14.7693,14.7693,14.7693,2
HPB,20210129,14.7693,14.7693,14.7693,14.7693,0
HPB,20210201,14.7693,14.7693,14.7693,14.7693,0
HPB,20210202,14.7693,14.7693,14.7693,14.7693,0
HPB,20210203,14.7693,14.7693,14.7693,14.7693,0
HPB,20210204,14.7693,14.7693,14.7693,14.7693,0
HPB,20210205,14.7693,14.7693,14.7693,14.7693,0
HPB,20210208,14.7693,14.7693,14.7693,14.7693,0
HPB,20210209,14.7693,14.7693,14.7693,14.7693,0
HPB,20210217,14.7693,14.7693,14.7693,14.7693,0
HPB,20210218,14.7693,14.7693,14.7693,14.7693,0
HPB,20210219,14.7693,14.7693,14.7693,14.7693,0
HPB,20210222,14.7693,14.7693,14.7693,14.7693,0
HPB,20210223,14.7693,14.7693,14.7693,14.7693,0
HPB,20210224,14.7693,14.7693,14.7693,14.7693,0
HPB,20210225,15.1127,16.9160,15.0269,16.9160,459
HPB,20210226,15.9714,15.9714,15.9714,15.9714,0
HPB,20210301,15.9714,16.4008,15.9714,16.4008,2500
HPB,20210302,16.4008,16.7442,16.4008,16.7442,6700
HPB,20210303,16.6512,16.6512,16.6512,16.6512,200
HPB,20210304,17.9535,17.9535,17.9535,17.9535,100
HPB,20210305,17.6744,17.6744,17.2093,17.2093,200
HPB,20210308,17.2093,17.4884,17.2093,17.4884,0
HPB,20210309,17.4884,17.4884,17.4884,17.4884,0
HPB,20210310,16.0000,16.0000,15.7209,15.7209,859
HPB,20210311,15.8140,15.8140,15.8140,15.8140,0
HPB,20210312,15.5349,15.5349,15.5349,15.5349,200
HPB,20210315,14.8837,14.8837,14.8837,14.8837,300
HPB,20210316,14.8837,14.8837,14.8837,14.8837,700
HPB,20210317,14.8837,14.8837,14.8837,14.8837,0
HPB,20210318,14.8837,14.8837,14.8837,14.8837,0
HPB,20210319,14.8837,14.8837,14.8837,14.8837,0
HPB,20210322,14.8837,14.8837,14.8837,14.8837,0
HPB,20210323,14.8837,14.8837,14.8837,14.8837,0
HPB,20210324,14.8837,14.8837,14.8837,14.8837,17
HPB,20210325,14.8837,14.8837,14.8837,14.8837,198
HPB,20210326,14.8837,14.8837,14.8837,14.8837,0
HPB,20210329,14.9767,14.9767,14.9767,14.9767,0
HPB,20210330,15.8140,15.8140,15.8140,15.8140,898
HPB,20210331,16.7442,16.7442,16.7442,16.7442,117
HPB,20210401,16.7442,16.7442,16.4651,16.4651,300
HPB,20210402,15.8140,16.4651,15.8140,16.4651,600
HPB,20210405,15.8140,15.8140,15.8140,15.8140,100
HPB,20210406,15.8140,15.8140,15.8140,15.8140,317
HPB,20210407,15.8140,15.8140,15.8140,15.8140,100
HPB,20210408,15.8140,15.8140,15.8140,15.8140,1500
HPB,20210409,15.8140,15.8140,15.8140,15.8140,0
HPB,20210412,15.8140,15.8140,15.8140,15.8140,0
HPB,20210413,15.9070,15.9070,15.9070,15.9070,710
HPB,20210414,15.9070,15.9070,15.9070,15.9070,0
HPB,20210415,15.9070,15.9070,15.9070,15.9070,500
HPB,20210416,15.9070,15.9070,15.9070,15.9070,0
HPB,20210419,15.9070,15.9070,15.9070,15.9070,0
HPB,20210420,15.9070,16.2791,15.9070,16.2791,100
HPB,20210422,16.2791,16.2791,16.2791,16.2791,0
HPB,20210423,16.2791,16.2791,16.2791,16.2791,0
HPB,20210426,16.2791,16.2791,16.2791,16.2791,0
HPB,20210427,16.2791,16.2791,16.2791,16.2791,0
HPB,20210428,16.2791,16.2791,16.2791,16.2791,0
HPB,20210429,16.2791,16.2791,16.2791,16.2791,0
HPB,20210504,16.2791,16.2791,16.2791,16.2791,0
HPB,20210505,16.2791,16.2791,16.2791,16.2791,0
HPB,20210506,17.6744,17.6744,17.6744,17.6744,100
HPB,20210507,17.6744,17.6744,17.6744,17.6744,0
HPB,20210510,17.6744,17.6744,17.6744,17.6744,0
HPB,20210511,17.6744,17.6744,17.6744,17.6744,0
HPB,20210512,15.3488,15.3488,15.3488,15.3488,100
HPB,20210513,15.3488,15.3488,15.3488,15.3488,0
HPB,20210514,15.3488,15.3488,15.3488,15.3488,0
HPB,20210517,15.3488,15.3488,15.3488,15.3488,0
HPB,20210518,15.3488,15.3488,15.3488,15.3488,0
HPB,20210519,15.3488,15.3488,15.3488,15.3488,0
HPB,20210520,15.3488,15.3488,15.3488,15.3488,0
HPB,20210521,15.3488,15.3488,15.3488,15.3488,86
HPB,20210524,15.8140,15.8140,15.8140,15.8140,700
HPB,20210525,15.8140,15.8140,15.8140,15.8140,0
HPB,20210526,16.2791,16.2791,16.2791,16.2791,100
HPB,20210527,16.2791,16.2791,16.2791,16.2791,1501
HPB,20210528,16.1860,16.1860,15.8140,16.1860,1200
HPB,20210531,16.1860,16.2791,16.1860,16.2791,450
HPB,20210601,16.1860,16.1860,16.1860,16.1860,0
HPB,20210602,14.0465,17.6744,14.0465,17.6744,400
HPB,20210603,14.9767,14.9767,14.9767,14.9767,35
HPB,20210604,14.9767,14.9767,14.9767,14.9767,0
HPB,20210607,14.9767,15.3488,14.9767,15.3488,550
HPB,20210608,15.3488,15.3488,15.3488,15.3488,400
HPB,20210609,14.8837,14.8837,14.8837,14.8837,200
HPB,20210610,14.8837,14.8837,14.8837,14.8837,0
HPB,20210611,14.8837,14.8837,14.8837,14.8837,0
HPB,20210614,15.8140,15.8140,15.8140,15.8140,100
HPB,20210615,15.8140,15.8140,15.8140,15.8140,100
HPB,20210616,15.7209,15.8140,15.7209,15.8140,1100
HPB,20210617,15.8140,15.8140,15.8140,15.8140,0
HPB,20210618,15.8140,15.8140,15.8140,15.8140,0
HPB,20210621,15.8140,15.8140,15.8140,15.8140,0
HPB,20210622,15.8140,15.8140,15.8140,15.8140,0
HPB,20210623,15.8140,15.8140,15.8140,15.8140,0
HPB,20210624,15.8140,15.8140,15.8140,15.8140,0
HPB,20210625,15.8140,15.8140,15.8140,15.8140,0
HPB,20210628,15.8140,15.8140,15.8140,15.8140,0
HPB,20210629,15.8140,15.8140,15.8140,15.8140,0
HPB,20210630,15.8140,15.8140,15.8140,15.8140,0
HPB,20210701,15.8140,15.8140,15.8140,15.8140,0
HPB,20210702,15.8140,15.8140,15.8140,15.8140,0
HPB,20210705,15.8140,15.8140,15.8140,15.8140,0
HPB,20210706,15.8140,15.8140,15.8140,15.8140,0
HPB,20210707,15.8140,15.8140,15.8140,15.8140,0
HPB,20210708,15.8140,15.8140,15.8140,15.8140,0
HPB,20210709,15.8140,15.8140,15.8140,15.8140,0
HPB,20210712,15.8140,15.8140,15.8140,15.8140,0
HPB,20210713,15.8140,15.8140,15.8140,15.8140,0
HPB,20210714,15.8140,15.8140,15.8140,15.8140,0
HPB,20210715,15.8140,15.8140,15.8140,15.8140,0
HPB,20210716,15.8140,15.8140,15.8140,15.8140,0
HPB,20210719,15.8140,15.8140,15.8140,15.8140,0
HPB,20210720,15.8140,15.8140,15.8140,15.8140,0
HPB,20210721,15.8140,15.8140,15.8140,15.8140,0
HPB,20210722,15.8140,15.8140,15.8140,15.8140,0
HPB,20210723,15.8140,15.8140,15.8140,15.8140,0
HPB,20210726,15.8140,15.8140,15.8140,15.8140,0
HPB,20210727,15.8140,15.8140,15.8140,15.8140,0
HPB,20210728,15.8140,15.8140,15.8140,15.8140,0
HPB,20210729,15.8140,15.8140,15.8140,15.8140,0
HPB,20210730,15.8140,15.8140,15.8140,15.8140,0
HPB,20210802,15.8140,15.8140,15.8140,15.8140,0
HPB,20210803,15.8140,15.8140,15.8140,15.8140,0
HPB,20210804,15.8140,15.8140,15.8140,15.8140,0
HPB,20210805,15.8140,15.8140,15.8140,15.8140,0
HPB,20210806,15.8140,15.8140,15.8140,15.8140,0
HPB,20210809,15.8140,15.8140,15.8140,15.8140,0
HPB,20210810,15.8140,15.8140,15.8140,15.8140,0
HPB,20210811,15.8140,15.8140,15.8140,15.8140,0
HPB,20210812,15.8140,15.8140,15.8140,15.8140,0
HPB,20210813,15.8140,15.8140,15.8140,15.8140,0
HPB,20210816,15.8140,15.8140,15.8140,15.8140,0
