<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAP,20131101,4.2945,4.3118,4.2945,4.3118,2900
CAP,20131104,4.3984,4.4157,4.3811,4.3984,4700
CAP,20131105,4.3465,4.3465,4.3465,4.3465,400
CAP,20131106,4.2426,4.3638,4.2426,4.3465,6100
CAP,20131107,4.3465,4.3465,4.3465,4.3465,100
CAP,20131108,4.3984,4.3984,4.3984,4.3984,100
CAP,20131111,4.3984,4.3984,4.3465,4.3984,2800
CAP,20131112,4.3984,4.3984,4.3465,4.3465,3600
CAP,20131113,4.3292,4.3292,4.3292,4.3292,4000
CAP,20131114,4.3292,4.4157,4.3292,4.3465,2000
CAP,20131115,4.4157,4.4157,4.3292,4.3292,1300
CAP,20131118,4.3292,4.4850,4.3292,4.4850,1100
CAP,20131119,4.4331,4.4331,4.3811,4.3811,2000
CAP,20131120,4.3292,4.3984,4.2426,4.2426,12500
CAP,20131121,4.2599,4.3292,4.2599,4.3292,4800
CAP,20131122,4.3292,4.4157,4.3292,4.4157,4700
CAP,20131125,4.3811,4.3984,4.1733,4.3811,13300
CAP,20131126,4.3465,4.3811,4.3465,4.3811,4300
CAP,20131127,4.2772,4.2772,4.2772,4.2772,300
CAP,20131128,4.3292,4.3811,4.3292,4.3811,1200
CAP,20131129,4.4157,4.4157,4.3465,4.3465,2900
CAP,20131202,4.2426,4.3638,4.2426,4.3465,6700
CAP,20131203,4.3638,4.3811,4.3465,4.3638,3700
CAP,20131204,4.3638,4.3811,4.3465,4.3811,4900
CAP,20131205,4.3811,4.3811,4.3118,4.3118,11700
CAP,20131206,4.3292,4.3292,4.3292,4.3292,2800
CAP,20131209,4.3292,4.3638,4.3292,4.3292,1000
CAP,20131210,4.3118,4.3465,4.3118,4.3465,2700
CAP,20131211,4.3465,4.4157,4.2945,4.3638,10500
CAP,20131212,4.3638,4.3638,4.3638,4.3638,700
CAP,20131213,4.3638,4.3811,4.3465,4.3638,3800
CAP,20131216,4.3465,4.3811,4.3465,4.3811,600
CAP,20131217,4.2945,4.3638,4.2945,4.3638,3600
CAP,20131218,4.3811,4.3811,4.3811,4.3811,100
CAP,20131219,4.3638,4.3811,4.3465,4.3638,1340
CAP,20131220,4.3984,4.4157,4.3811,4.3984,5600
CAP,20131223,4.4157,4.4331,4.3984,4.4157,4610
CAP,20131224,4.4157,4.4677,4.3984,4.4331,4200
CAP,20131225,4.4331,4.5370,4.4331,4.5023,4100
CAP,20131226,4.5543,4.8660,4.5543,4.8660,6300
CAP,20131227,4.9179,5.2816,4.8833,5.1257,17700
CAP,20131230,5.0218,5.1084,5.0218,5.1084,8000
CAP,20131231,4.9526,4.9526,4.8487,4.8487,4800
CAP,20140102,4.9352,4.9352,4.9352,4.9352,548
CAP,20140103,4.7967,4.7967,4.7621,4.7621,400
CAP,20140106,4.7967,4.8487,4.7621,4.8487,3300
CAP,20140107,4.8660,4.9352,4.8660,4.9352,1100
CAP,20140108,4.9352,4.9526,4.9352,4.9526,1320
CAP,20140109,5.0218,5.0218,5.0218,5.0218,2920
CAP,20140110,5.1084,5.1084,5.0218,5.0218,2100
CAP,20140113,5.0218,5.0218,5.0218,5.0218,700
CAP,20140114,5.0218,5.0218,5.0218,5.0218,2300
CAP,20140115,5.0218,5.0218,4.9699,4.9699,6900
CAP,20140116,4.9699,4.9699,4.8487,4.8487,600
CAP,20140117,4.8487,4.8487,4.8140,4.8487,5400
CAP,20140120,5.0218,5.0218,5.0218,5.0218,5800
CAP,20140121,5.0218,5.0218,4.8140,4.8313,13038
CAP,20140122,4.9352,5.0218,4.8487,4.9179,19500
CAP,20140123,4.9352,4.9699,4.9006,4.9006,1800
CAP,20140124,5.0045,5.0218,5.0045,5.0218,1300
CAP,20140127,5.0565,5.0565,5.0218,5.0218,2300
CAP,20140206,5.0218,5.0218,4.9526,5.0218,400
CAP,20140207,4.8660,4.9352,4.8487,4.9352,13600
CAP,20140210,4.9352,5.0045,4.9352,4.9872,3600
CAP,20140211,5.0218,5.1084,5.0218,5.0218,5900
CAP,20140212,5.0218,5.0218,4.9872,5.0218,7000
CAP,20140213,5.0045,5.0911,5.0045,5.0565,6100
CAP,20140214,5.0565,5.0738,5.0218,5.0218,2400
CAP,20140217,4.9872,5.0218,4.9352,5.0045,15300
CAP,20140218,5.0045,5.0045,4.9526,4.9699,14500
CAP,20140219,4.9352,4.9699,4.9179,4.9699,7500
CAP,20140220,4.9179,4.9526,4.8487,4.9526,11700
CAP,20140221,4.8487,4.9352,4.8487,4.9352,15300
CAP,20140224,4.9352,4.9352,4.9006,4.9006,7700
CAP,20140225,4.9006,4.9352,4.9006,4.9352,7850
CAP,20140226,4.9179,5.0218,4.9006,5.0218,6400
CAP,20140227,5.0218,5.0218,4.9526,5.0045,15000
CAP,20140228,5.0045,5.0045,4.9872,5.0045,1100
CAP,20140303,5.0218,5.0218,4.8487,4.8833,13100
CAP,20140304,4.8487,4.8833,4.7101,4.8833,6530
CAP,20140305,4.9526,4.9526,4.8660,4.9526,1200
CAP,20140306,4.9526,4.9699,4.9526,4.9526,4300
CAP,20140307,5.0045,5.0738,5.0045,5.0565,10900
CAP,20140310,5.0565,5.2989,5.0565,5.2469,13500
CAP,20140311,5.2469,5.2469,5.0218,5.1257,19800
CAP,20140312,5.2643,5.2643,5.1257,5.1950,6700
CAP,20140313,5.1950,5.2123,5.1950,5.1950,20200
CAP,20140314,5.1950,5.2296,5.1950,5.2296,21100
CAP,20140317,5.1777,5.2816,5.1777,5.2469,3500
CAP,20140318,5.2643,5.2643,5.1950,5.1950,19680
CAP,20140319,5.2469,5.4028,5.1950,5.3682,31800
CAP,20140320,5.3508,5.3508,5.2989,5.2989,4300
CAP,20140321,5.2469,5.2643,5.2296,5.2643,3000
CAP,20140324,5.6279,5.6279,5.2643,5.3335,16210
CAP,20140325,5.5067,5.5067,5.2296,5.2643,9500
CAP,20140326,5.2643,5.3162,5.2643,5.2816,9200
CAP,20140327,5.2816,5.2989,5.2816,5.2816,12700
CAP,20140328,5.3508,5.3508,5.2816,5.3162,8200
CAP,20140331,5.3162,5.4201,5.2989,5.4201,18900
CAP,20140401,5.4201,5.5760,5.4028,5.5760,32800
CAP,20140402,5.5586,5.5760,5.4721,5.5240,28100
CAP,20140403,5.5413,5.6972,5.5413,5.5413,36100
CAP,20140404,5.5413,5.5933,5.3855,5.5413,16600
CAP,20140407,5.5413,5.5760,5.4894,5.5240,36100
CAP,20140408,5.3855,5.4374,5.3335,5.4374,11100
CAP,20140410,5.4894,5.4894,5.3162,5.3508,4200
CAP,20140411,5.2123,5.3682,5.2123,5.2816,4400
CAP,20140414,5.2296,5.2296,5.2123,5.2123,8700
CAP,20140415,5.1950,5.1950,5.0218,5.1084,25440
CAP,20140416,5.1777,5.1777,4.9352,5.0565,10500
CAP,20140417,5.1430,5.1430,5.1084,5.1084,1300
CAP,20140418,5.1084,5.1084,5.0218,5.0218,11400
CAP,20140421,5.0391,5.1257,5.0218,5.1257,4400
CAP,20140422,5.1257,5.1950,5.1257,5.1430,28900
CAP,20140423,5.1950,5.1950,5.0738,5.1777,1400
CAP,20140424,5.1430,5.1604,5.1084,5.1084,4500
CAP,20140425,5.1430,5.1430,5.1084,5.1257,9000
CAP,20140428,5.1257,5.1257,5.1084,5.1084,17700
CAP,20140429,5.1257,5.1257,5.1084,5.1257,11400
CAP,20140505,5.1430,5.1430,5.0738,5.0738,8000
CAP,20140506,5.0391,5.1430,4.9352,5.0738,10300
CAP,20140507,5.0911,5.0911,5.0218,5.0738,2800
CAP,20140508,4.7621,4.9699,4.6755,4.7621,13300
CAP,20140509,4.7621,5.0218,4.7621,5.0218,3700
CAP,20140512,5.0218,5.0218,4.8313,4.8313,2700
CAP,20140513,4.9526,4.9526,4.7967,4.7967,1300
CAP,20140514,5.0045,5.0045,4.9699,4.9699,3500
CAP,20140515,5.0045,5.0391,4.9179,4.9179,10600
CAP,20140516,4.9699,5.0218,4.8833,5.0218,7400
CAP,20140519,5.0218,5.0391,5.0218,5.0391,12600
CAP,20140520,5.0218,5.0391,5.0218,5.0218,8000
CAP,20140521,5.0391,5.0391,5.0045,5.0218,9100
CAP,20140522,5.0218,5.3508,5.0218,5.3335,53400
CAP,20140523,5.2989,5.4547,5.2989,5.4547,37200
CAP,20140526,5.4894,5.4894,5.0218,5.4894,36200
CAP,20140527,5.1257,5.4374,5.1084,5.1950,12400
CAP,20140528,5.1950,5.3508,5.1430,5.3508,11300
CAP,20140529,5.3335,5.4028,5.1950,5.4028,12140
CAP,20140530,5.2816,5.4547,5.2816,5.4201,16800
CAP,20140602,5.8011,5.8011,5.5240,5.5760,141800
CAP,20140603,5.6279,5.6279,5.4894,5.5067,48100
CAP,20140604,5.4721,5.4894,5.4028,5.4547,60100
CAP,20140605,5.4201,5.4201,5.2816,5.3682,44300
CAP,20140606,5.3508,5.4028,5.3508,5.4028,15100
CAP,20140609,5.4028,5.4894,5.4028,5.4721,35600
CAP,20140610,5.4721,5.4721,5.4374,5.4547,45700
CAP,20140611,5.4547,5.4547,5.4201,5.4547,23500
CAP,20140612,5.4547,5.4547,5.4028,5.4547,23340
CAP,20140613,5.4547,5.5067,5.4201,5.4374,32100
CAP,20140616,5.3335,5.4201,5.2816,5.2989,84000
CAP,20140617,5.4201,5.4201,5.2989,5.2989,48800
CAP,20140618,5.1993,5.2192,4.9802,5.1395,17200
CAP,20140619,4.9802,5.1395,4.9204,5.1395,9900
CAP,20140620,5.0599,5.0599,5.0200,5.0200,2400
CAP,20140623,4.8806,5.0599,4.8806,4.9403,4100
CAP,20140624,4.9403,4.9602,4.9403,4.9403,7200
CAP,20140625,4.9403,4.9802,4.9403,4.9602,1600
CAP,20140626,4.9403,4.9602,4.9204,4.9403,2300
CAP,20140627,4.9204,4.9204,4.8806,4.9005,5400
CAP,20140630,4.9403,4.9403,4.9005,4.9005,2800
CAP,20140701,4.7810,4.9005,4.7810,4.8806,5000
CAP,20140702,4.9005,4.9602,4.8806,4.9403,2400
CAP,20140703,5.0200,5.0200,4.9204,4.9602,2200
CAP,20140704,5.0399,5.0399,4.9005,4.9403,5300
CAP,20140707,4.9403,4.9602,4.9204,4.9602,14900
CAP,20140708,4.8806,4.9802,4.8806,4.9802,5200
CAP,20140709,4.9602,4.9802,4.9602,4.9602,3400
CAP,20140710,4.9602,4.9602,4.9403,4.9403,3500
CAP,20140711,4.9403,4.9403,4.9403,4.9403,4000
CAP,20140714,4.9403,4.9403,4.9005,4.9204,6100
CAP,20140715,4.9204,5.0399,4.9204,5.0399,6700
CAP,20140716,5.0399,5.0399,4.9802,4.9802,9300
CAP,20140717,4.9005,4.9802,4.8806,4.9802,4400
CAP,20140718,4.9802,4.9802,4.9602,4.9802,15000
CAP,20140721,5.1595,5.1794,5.0798,5.1395,34400
CAP,20140722,5.1395,5.1395,5.1395,5.1395,2000
CAP,20140723,5.0798,5.0798,5.0399,5.0798,5900
CAP,20140724,5.3587,5.3587,5.0599,5.0599,5600
CAP,20140725,5.0599,5.0997,5.0001,5.0200,16600
CAP,20140728,5.0200,5.0200,4.9403,4.9802,27300
CAP,20140729,5.0001,5.0001,5.0001,5.0001,3300
CAP,20140730,5.0001,5.0200,5.0001,5.0001,4700
CAP,20140731,5.0001,5.0200,5.0001,5.0200,1711
CAP,20140801,5.0001,5.0599,5.0001,5.0599,6800
CAP,20140804,5.0200,5.0599,4.9802,5.0599,10600
CAP,20140805,5.0399,5.0599,5.0399,5.0599,1800
CAP,20140806,5.0200,5.0200,5.0001,5.0200,5500
CAP,20140807,5.0200,5.3786,5.0200,5.3786,4300
CAP,20140808,5.0997,5.1196,5.0798,5.1196,3400
CAP,20140811,5.0997,5.1395,5.0997,5.1395,400
CAP,20140812,5.0997,5.1395,5.0997,5.1395,7300
CAP,20140813,5.1395,5.1395,5.1395,5.1395,5000
CAP,20140814,5.1395,5.1395,5.0997,5.1196,4000
CAP,20140815,5.1196,5.2391,5.1196,5.1395,5400
CAP,20140818,5.2391,5.2391,5.1395,5.1395,400
CAP,20140819,5.1395,5.1794,5.1196,5.1196,30300
CAP,20140820,5.1196,5.1595,5.0399,5.1595,13400
CAP,20140821,5.1196,5.1196,5.0997,5.1196,1100
CAP,20140822,5.1196,5.1196,5.1196,5.1196,3700
CAP,20140825,5.0997,5.1196,5.0599,5.0599,11300
CAP,20140826,5.0997,5.1395,5.0997,5.0997,2400
CAP,20140827,5.0997,5.0997,5.0399,5.0599,8500
CAP,20140828,5.0399,5.0399,5.0200,5.0399,6600
CAP,20140829,5.0399,5.0599,5.0399,5.0599,12400
CAP,20140903,5.0798,5.0798,5.0399,5.0599,11500
CAP,20140904,5.0798,5.0798,5.0399,5.0399,9000
CAP,20140905,5.0399,5.0599,5.0399,5.0599,8500
CAP,20140908,5.0798,5.1395,5.0798,5.0798,15700
CAP,20140909,5.0798,5.0798,5.0399,5.0399,14650
CAP,20140910,5.0399,5.0798,5.0200,5.0798,2400
CAP,20140911,5.0798,5.0798,5.0001,5.0399,6700
CAP,20140912,5.0798,5.0997,5.0599,5.0798,10100
CAP,20140915,5.1196,5.1395,5.1196,5.1196,5400
CAP,20140916,5.1196,5.1196,5.1196,5.1196,250
CAP,20140917,5.1196,5.1395,5.0997,5.1196,9700
CAP,20140918,5.1196,5.1196,5.0399,5.0399,4600
CAP,20140919,5.0399,5.0399,5.0399,5.0399,1027
CAP,20140922,5.0798,5.1196,5.0798,5.1196,13288
CAP,20140923,5.1196,5.1196,5.0599,5.0599,7600
CAP,20140924,5.1395,5.1794,5.0997,5.1794,10300
CAP,20140925,5.2192,5.2192,5.0798,5.1395,1350
CAP,20140926,5.1794,5.2192,5.1395,5.1794,9862
CAP,20140929,5.1993,5.4782,5.1794,5.4383,40430
CAP,20140930,5.3587,5.5180,5.3587,5.5180,1200
CAP,20141001,5.5180,5.5180,5.2790,5.2790,12700
CAP,20141002,5.4782,5.4782,5.2391,5.3985,14850
CAP,20141003,5.3387,5.3387,5.3188,5.3188,10000
CAP,20141006,5.3188,5.3786,5.3188,5.3786,3100
CAP,20141007,5.2989,5.3985,5.2989,5.2989,7900
CAP,20141008,5.2989,5.2989,5.2790,5.2790,5400
CAP,20141009,5.4782,5.4782,5.2790,5.2790,3120
CAP,20141010,5.3188,5.3188,5.2790,5.2790,1800
CAP,20141013,5.2790,5.3587,5.2790,5.3387,4100
CAP,20141014,5.3188,5.3985,5.3188,5.3387,9800
CAP,20141015,5.2989,5.3786,5.2790,5.2790,10000
CAP,20141016,5.2790,5.3587,5.2192,5.3587,13200
CAP,20141017,5.2790,5.2790,4.8407,5.2391,22500
CAP,20141020,5.2790,5.3387,5.2790,5.2790,2200
CAP,20141021,5.2192,5.2192,5.2192,5.2192,6500
CAP,20141022,5.2192,5.2391,5.2192,5.2391,1200
CAP,20141023,5.2391,5.2391,5.2391,5.2391,6400
CAP,20141024,5.2391,5.2391,5.2391,5.2391,0
CAP,20141027,5.1993,5.2391,5.1993,5.2391,3600
CAP,20141028,5.2790,5.3587,5.2591,5.3387,4700
CAP,20141029,5.3387,5.3387,5.3387,5.3387,100
CAP,20141030,5.3387,5.3387,5.3387,5.3387,0
CAP,20141031,5.3387,5.3387,5.3387,5.3387,0
CAP,20141103,5.2192,5.3188,5.2192,5.3188,3100
CAP,20141104,5.3786,5.3786,5.3188,5.3587,8200
CAP,20141105,5.3786,5.4184,5.3786,5.3985,7900
CAP,20141106,5.4184,5.4184,5.3985,5.3985,3000
CAP,20141107,5.4184,5.4184,5.4184,5.4184,200
CAP,20141110,5.4184,5.4782,5.4184,5.4383,12600
CAP,20141111,5.4583,5.4782,5.4583,5.4583,1000
CAP,20141112,5.5379,5.5379,5.5379,5.5379,100
CAP,20141113,5.5379,5.5379,5.4383,5.4383,4000
CAP,20141114,5.4583,5.4583,5.4583,5.4583,100
CAP,20141117,5.5379,5.5379,5.4383,5.4383,4200
CAP,20141118,5.4184,5.4383,5.4184,5.4383,4100
CAP,20141119,5.4383,5.4782,5.4383,5.4782,7300
CAP,20141120,5.5379,5.5379,5.4782,5.4782,1500
CAP,20141121,5.4782,5.7571,5.4583,5.4583,57500
CAP,20141124,5.4583,5.4981,5.3786,5.4981,22100
CAP,20141125,5.3786,5.4981,5.3786,5.4981,4700
CAP,20141126,5.4981,5.4981,5.3786,5.4782,21100
CAP,20141127,5.4184,5.4383,5.3786,5.4383,3400
CAP,20141128,5.4383,5.4583,5.4383,5.4383,6200
CAP,20141201,5.4583,5.4782,5.4583,5.4782,1900
CAP,20141202,5.5379,5.5379,5.4383,5.4383,7000
CAP,20141203,5.5778,5.5778,5.4981,5.5379,5500
CAP,20141204,5.5379,5.5379,5.5379,5.5379,0
CAP,20141205,5.5778,5.5778,5.5778,5.5778,100
CAP,20141208,5.6176,5.6176,5.6176,5.6176,400
CAP,20141209,5.6176,5.6176,5.4782,5.4782,8400
CAP,20141210,5.4383,5.5579,5.4383,5.5579,1200
CAP,20141211,5.6774,5.6774,5.5977,5.5977,1400
CAP,20141212,5.5977,5.5977,5.5977,5.5977,0
CAP,20141215,5.5977,5.5977,5.5977,5.5977,0
CAP,20141216,5.5778,5.5778,5.5379,5.5579,4500
CAP,20141217,5.5180,5.5180,5.3786,5.4782,12100
CAP,20141218,5.4782,5.4981,5.4782,5.4981,4300
CAP,20141219,5.5180,5.5180,5.4782,5.4981,5200
CAP,20141222,5.4981,5.5778,5.3786,5.3786,5300
CAP,20141223,5.4184,5.4782,5.4184,5.4782,1500
CAP,20141224,5.4782,5.4782,5.4782,5.4782,100
CAP,20141225,5.5180,5.5180,5.4981,5.4981,1400
CAP,20141226,5.4981,5.5180,5.4981,5.5180,6600
CAP,20141229,5.5180,5.5180,5.5180,5.5180,500
CAP,20141230,5.4981,5.4981,5.4782,5.4981,3300
CAP,20141231,5.5379,5.5778,5.5379,5.5778,1000
CAP,20150105,5.5778,5.6376,5.5778,5.6376,2400
CAP,20150106,5.6176,5.6376,5.5778,5.6376,6600
CAP,20150107,5.5778,5.6376,5.5579,5.6376,5000
CAP,20150108,5.5977,5.6176,5.5778,5.6176,4100
CAP,20150109,5.6376,5.6376,5.5977,5.6376,6600
CAP,20150112,5.6376,5.6376,5.6376,5.6376,7000
CAP,20150113,5.6774,5.7372,5.6774,5.7372,4400
CAP,20150114,5.7770,5.8766,5.7770,5.8766,7200
CAP,20150115,5.8766,5.9762,5.8766,5.9563,1400
CAP,20150116,5.9762,6.0360,5.9563,5.9762,4100
CAP,20150119,5.9762,6.0559,5.9762,6.0360,9600
CAP,20150120,6.0559,6.1754,6.0559,6.1555,15400
CAP,20150121,6.1953,6.3746,6.1754,6.3746,14700
CAP,20150122,6.3348,6.3746,6.1754,6.3746,8100
CAP,20150123,6.1754,6.1754,6.0758,6.1156,25300
CAP,20150126,6.1356,6.1555,6.0758,6.1555,3400
CAP,20150127,6.1754,6.1754,6.0360,6.1555,6900
CAP,20150128,6.0758,6.0758,6.0360,6.0360,3200
CAP,20150129,6.0360,6.1555,6.0360,6.1555,5200
CAP,20150130,6.2551,6.2551,6.2551,6.2551,100
CAP,20150202,6.2551,6.2551,6.2551,6.2551,0
CAP,20150203,6.2551,6.2551,6.2153,6.2153,200
CAP,20150204,6.0957,6.0957,6.0957,6.0957,4400
CAP,20150205,6.1156,6.1156,6.0758,6.0758,3600
CAP,20150206,6.0758,6.0758,6.0758,6.0758,0
CAP,20150209,6.0758,6.1555,6.0559,6.1356,4500
CAP,20150210,6.0559,6.1356,6.0559,6.1356,13400
CAP,20150211,6.1754,6.2551,6.1754,6.2551,600
CAP,20150212,6.2750,6.2750,6.2551,6.2750,1500
CAP,20150213,6.2750,6.2750,6.2750,6.2750,0
CAP,20150224,6.2750,6.2750,6.2750,6.2750,0
CAP,20150225,6.3149,6.3149,6.0360,6.2153,9200
CAP,20150226,6.2153,6.2352,6.1953,6.2153,6250
CAP,20150227,6.1953,6.2153,6.1555,6.2153,5800
CAP,20150302,6.1754,6.2153,6.1754,6.2153,2800
CAP,20150303,6.3547,6.3547,6.2153,6.2153,2600
CAP,20150304,6.2153,6.2551,6.1754,6.2551,700
CAP,20150305,6.3547,6.3547,6.1953,6.2551,1000
CAP,20150306,6.3746,6.3746,6.1356,6.1754,3600
CAP,20150309,6.1953,6.2153,6.1754,6.2153,2000
CAP,20150310,6.1754,6.2153,6.1754,6.2153,7600
CAP,20150311,6.2153,6.2551,6.2153,6.2551,1100
CAP,20150312,6.2551,6.2551,6.2551,6.2551,0
CAP,20150313,6.1754,6.2750,6.1754,6.2750,1500
CAP,20150316,6.2153,6.2153,6.2153,6.2153,100
CAP,20150317,6.2750,6.8328,6.2153,6.5539,6800
CAP,20150318,6.5539,6.5539,6.2750,6.2750,8012
CAP,20150319,6.2949,6.2949,6.2750,6.2750,500
CAP,20150320,6.2949,6.2949,6.2750,6.2949,3800
CAP,20150323,6.6734,6.6734,6.2153,6.3746,3700
CAP,20150324,6.3746,6.3746,6.3746,6.3746,0
CAP,20150325,6.3348,6.3348,6.3348,6.3348,100
CAP,20150326,6.3547,6.3547,6.3547,6.3547,100
CAP,20150327,6.1356,6.3348,6.1356,6.3348,2200
CAP,20150330,6.3348,6.3348,6.3348,6.3348,3500
CAP,20150331,6.3149,6.3348,6.3149,6.3149,1400
CAP,20150401,6.2352,6.2352,6.2352,6.2352,300
CAP,20150402,6.2750,6.2750,6.2750,6.2750,1100
CAP,20150403,6.7332,6.7332,6.0957,6.1754,42218
CAP,20150406,6.2949,6.3149,6.2949,6.3149,2100
CAP,20150407,6.3746,6.3945,6.3746,6.3746,7800
CAP,20150408,6.2750,6.3746,6.2153,6.2153,1500
CAP,20150409,6.2352,6.2750,6.1754,6.2551,2700
CAP,20150410,6.2352,6.3348,6.1953,6.1953,11700
CAP,20150413,6.2153,6.2352,6.1953,6.2153,12600
CAP,20150414,6.2750,6.4145,6.2750,6.3547,33700
CAP,20150415,6.3746,6.4543,6.3746,6.4145,22000
CAP,20150416,6.4344,6.4344,6.3746,6.3746,14800
CAP,20150417,6.3746,6.4543,6.3746,6.3746,13800
CAP,20150420,6.3746,6.3746,6.3547,6.3547,15000
CAP,20150421,6.3746,6.3746,6.3547,6.3547,11900
CAP,20150422,6.3746,6.4344,6.3746,6.4145,8900
CAP,20150423,6.3945,6.3945,6.3149,6.3945,13500
CAP,20150424,6.3746,6.3746,6.2153,6.3746,6400
CAP,20150427,6.4344,6.5141,6.3746,6.4543,32200
CAP,20150504,6.4742,6.4941,6.3945,6.4543,22000
CAP,20150505,6.4543,6.4543,6.3746,6.4543,15400
CAP,20150506,6.4543,6.4742,6.3945,6.4543,24400
CAP,20150507,6.4543,6.4742,6.4543,6.4742,14700
CAP,20150508,6.4742,6.5340,6.4742,6.5141,18220
CAP,20150511,6.5340,6.5340,6.4543,6.4742,12800
CAP,20150512,6.4543,6.5340,6.4543,6.5141,25250
CAP,20150513,6.5141,6.5738,6.4742,6.5141,16400
CAP,20150514,6.4742,6.5340,6.4742,6.4941,9730
CAP,20150515,6.4941,6.5141,6.4742,6.4742,12800
CAP,20150518,6.4742,6.5141,6.3149,6.4941,12620
CAP,20150519,6.4742,6.4941,6.4742,6.4742,5300
CAP,20150520,6.4543,6.5141,6.4543,6.5141,40305
CAP,20150521,6.4687,6.5367,6.4687,6.5367,10500
CAP,20150522,6.4687,6.4687,6.3779,6.3779,9000
CAP,20150525,6.4233,6.4233,6.3098,6.3552,19580
CAP,20150526,6.3552,6.4233,6.3098,6.4233,15400
CAP,20150527,6.3098,6.4233,6.3098,6.4233,3700
CAP,20150528,6.3552,6.4687,6.3552,6.4233,13800
CAP,20150529,6.3552,6.3552,6.3325,6.3552,6600
CAP,20150601,6.3552,6.4687,6.3552,6.4687,3000
CAP,20150602,6.4914,6.5594,6.4006,6.4006,12600
CAP,20150603,6.3552,6.4233,6.3552,6.4233,3700
CAP,20150604,6.4687,6.4687,6.3325,6.4460,10300
CAP,20150605,6.3552,6.4460,6.2871,6.4460,6900
CAP,20150608,6.3552,6.4233,6.3552,6.4233,15300
CAP,20150609,6.3552,6.3552,6.2871,6.3552,28500
CAP,20150610,6.2644,6.3552,6.2644,6.3552,1900
CAP,20150611,6.3098,6.3098,6.2644,6.2644,4500
CAP,20150612,6.3552,6.3552,6.2644,6.3325,7400
CAP,20150615,6.3552,6.3552,6.3098,6.3325,3900
CAP,20150616,6.3325,6.3779,6.3098,6.3779,10900
CAP,20150617,6.3098,6.3552,6.2871,6.3552,8400
CAP,20150618,6.3552,6.3552,6.3552,6.3552,0
CAP,20150619,6.3552,6.3552,6.2871,6.3325,9300
CAP,20150622,6.3552,6.4233,6.3098,6.3325,6800
CAP,20150623,6.3552,6.3552,6.3325,6.3325,6000
CAP,20150624,6.3325,6.3552,6.3098,6.3552,15000
CAP,20150625,6.3552,6.4006,6.3552,6.3552,5100
CAP,20150626,6.3552,6.3552,6.3325,6.3552,4600
CAP,20150629,6.3098,6.3552,6.3098,6.3552,10900
CAP,20150630,6.3552,6.3779,6.3552,6.3779,3200
CAP,20150701,6.3552,6.3552,6.3325,6.3552,6200
CAP,20150702,6.3552,6.3552,6.3552,6.3552,5300
CAP,20150703,6.3779,6.4460,6.3779,6.4460,23300
CAP,20150706,6.4006,6.4687,6.4006,6.4460,5200
CAP,20150707,6.4006,6.4687,6.4006,6.4687,1900
CAP,20150708,6.4687,6.4914,6.4687,6.4914,7700
CAP,20150709,6.4687,6.4687,6.4460,6.4687,7100
CAP,20150710,6.4687,6.4687,6.4687,6.4687,0
CAP,20150713,6.4687,6.5594,6.4687,6.5594,2900
CAP,20150714,6.5594,6.5821,6.5594,6.5821,7400
CAP,20150715,6.5821,6.5821,6.5821,6.5821,4000
CAP,20150716,6.6048,6.6048,6.5821,6.5821,900
CAP,20150717,6.5821,6.6048,6.5821,6.6048,3600
CAP,20150720,6.5594,6.6048,6.5594,6.6048,6300
CAP,20150721,6.6502,6.7410,6.6502,6.7410,2500
CAP,20150722,6.8091,6.8999,6.8091,6.8999,3500
CAP,20150723,6.8999,7.2631,6.8999,7.2631,9600
CAP,20150724,7.3311,7.3311,7.3084,7.3084,5200
CAP,20150727,7.2631,7.2631,6.8999,6.8999,3400
CAP,20150728,6.8091,7.0361,6.7637,7.0361,3200
CAP,20150729,6.7864,7.0361,6.7637,7.0361,3700
CAP,20150730,7.0361,7.0361,7.0361,7.0361,0
CAP,20150731,6.7864,6.7864,6.7637,6.7637,7300
CAP,20150803,6.7637,6.7637,6.6502,6.6502,2100
CAP,20150804,6.6729,6.6729,6.6502,6.6502,6500
CAP,20150805,6.6502,6.6956,6.6502,6.6956,5600
CAP,20150806,6.6956,6.6956,6.6956,6.6956,0
CAP,20150807,6.7410,6.7410,6.6956,6.6956,950
CAP,20150810,6.6956,6.6956,6.6502,6.6502,1200
CAP,20150811,6.6956,6.6956,6.6502,6.6502,2800
CAP,20150812,6.6502,6.6502,6.6275,6.6275,9500
CAP,20150813,6.6275,6.6502,6.6048,6.6048,3700
CAP,20150814,6.6048,6.6502,6.6048,6.6502,11200
CAP,20150817,6.6275,6.6502,6.6048,6.6502,4900
CAP,20150818,6.6502,6.6956,6.6502,6.6729,2700
CAP,20150819,6.6956,6.7183,6.6729,6.6956,5300
CAP,20150820,6.6956,6.6956,6.6275,6.6275,5300
CAP,20150821,6.6275,6.6275,6.5821,6.6275,7900
CAP,20150824,6.5821,6.5821,6.4914,6.4914,8800
CAP,20150825,6.4687,6.6956,6.4687,6.6956,13400
CAP,20150826,6.7410,6.7637,6.4687,6.5141,29300
CAP,20150827,6.5821,6.5821,6.5821,6.5821,300
CAP,20150828,6.7637,6.7864,6.6048,6.7637,12100
CAP,20150831,6.7637,6.7637,6.7637,6.7637,0
