<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TGP,20180906,5.6364,5.6364,5.6364,5.6364,0
TGP,20180907,5.6364,5.6364,5.6364,5.6364,0
TGP,20180910,5.6364,5.6364,5.6364,5.6364,3501
TGP,20180911,5.6364,5.6364,5.6364,5.6364,20
TGP,20180912,5.6364,5.6364,5.6364,5.6364,0
TGP,20180913,5.6364,5.6364,5.6364,5.6364,0
TGP,20180914,5.9091,5.9091,5.9091,5.9091,200
TGP,20180917,5.9091,5.9091,5.9091,5.9091,0
TGP,20180918,6.1818,6.1818,6.1818,6.1818,3600
TGP,20180919,6.1818,6.2727,6.1818,6.2727,2400
TGP,20180920,6.2727,6.2727,6.2727,6.2727,300
TGP,20180921,6.1818,6.1818,6.1818,6.1818,100
TGP,20180924,5.4545,5.4545,5.4545,5.4545,100
TGP,20180925,5.4545,5.4545,5.4545,5.4545,0
TGP,20180926,5.4545,5.4545,5.4545,5.4545,0
TGP,20180927,5.4545,5.4545,5.4545,5.4545,0
TGP,20180928,5.4545,5.4545,5.4545,5.4545,0
TGP,20181001,5.4545,5.4545,5.4545,5.4545,0
TGP,20181002,5.4545,5.4545,5.4545,5.4545,0
TGP,20181003,5.4545,5.4545,5.4545,5.4545,0
TGP,20181004,5.4545,5.4545,5.4545,5.4545,0
TGP,20181005,5.4545,5.4545,5.4545,5.4545,0
TGP,20181008,5.5455,5.5455,5.5455,5.5455,1900
TGP,20181009,5.5455,5.5455,5.5455,5.5455,0
TGP,20181010,5.5455,5.5455,5.5455,5.5455,47
TGP,20181011,5.5455,5.5455,5.5455,5.5455,300
TGP,20181012,5.2727,5.2727,5.2727,5.2727,100
TGP,20181015,5.2727,5.2727,5.2727,5.2727,0
TGP,20181016,5.2727,5.2727,5.2727,5.2727,20
TGP,20181017,5.2727,5.2727,5.2727,5.2727,932
TGP,20181018,5.2727,5.2727,5.2727,5.2727,0
TGP,20181019,5.2727,5.2727,5.2727,5.2727,0
TGP,20181022,5.6364,5.6364,5.6364,5.6364,500
TGP,20181023,5.6364,5.6364,5.6364,5.6364,200
TGP,20181024,5.6364,5.6364,5.6364,5.6364,0
TGP,20181025,5.6364,5.6364,5.6364,5.6364,0
TGP,20181026,5.6364,5.6364,5.6364,5.6364,0
TGP,20181029,5.6364,5.6364,5.6364,5.6364,0
TGP,20181030,5.6364,5.6364,5.6364,5.6364,0
TGP,20181031,6.3636,6.3636,6.3636,6.3636,100
TGP,20181101,5.4545,5.4545,5.4545,5.4545,100
TGP,20181102,5.5455,5.5455,5.5455,5.5455,2000
TGP,20181105,5.5455,5.5455,5.5455,5.5455,0
TGP,20181106,5.5455,5.5455,5.5455,5.5455,0
TGP,20181107,5.5455,5.5455,5.5455,5.5455,0
TGP,20181108,5.6364,5.6364,5.6364,5.6364,100
TGP,20181109,5.6364,5.6364,5.6364,5.6364,800
TGP,20181112,5.6364,5.6364,5.6364,5.6364,0
TGP,20181113,5.6364,5.6364,5.6364,5.6364,0
TGP,20181114,5.6364,5.6364,5.6364,5.6364,0
TGP,20181115,5.6364,5.6364,5.6364,5.6364,0
TGP,20181116,5.6364,5.6364,5.6364,5.6364,347
TGP,20181119,5.6364,5.6364,5.6364,5.6364,0
TGP,20181120,5.6364,5.6364,5.6364,5.6364,0
TGP,20181121,5.6364,5.6364,5.6364,5.6364,0
TGP,20181122,5.6364,5.6364,5.6364,5.6364,0
TGP,20181123,5.7273,5.7273,5.7273,5.7273,1000
TGP,20181126,5.7273,5.7273,5.7273,5.7273,0
TGP,20181127,5.3636,5.3636,5.3636,5.3636,100
TGP,20181128,5.3636,5.3636,5.3636,5.3636,0
TGP,20181129,5.3636,5.3636,5.3636,5.3636,0
TGP,20181130,5.3636,5.3636,5.3636,5.3636,600
TGP,20181203,5.5455,5.5455,5.5455,5.5455,500
TGP,20181204,5.5455,5.5455,5.5455,5.5455,0
TGP,20181205,5.5455,5.5455,5.5455,5.5455,0
TGP,20181206,5.5455,5.5455,5.5455,5.5455,0
TGP,20181207,5.5455,5.5455,5.5455,5.5455,0
TGP,20181210,6.1818,6.1818,6.1818,6.1818,100
TGP,20181211,5.2727,5.2727,5.2727,5.2727,100
TGP,20181212,5.2727,5.2727,5.2727,5.2727,0
TGP,20181213,5.2727,5.2727,5.2727,5.2727,0
TGP,20181214,5.2727,5.2727,5.2727,5.2727,0
TGP,20181217,5.2727,5.2727,5.2727,5.2727,0
TGP,20181218,5.2727,5.2727,5.2727,5.2727,0
TGP,20181219,5.2727,5.2727,5.2727,5.2727,0
TGP,20181220,5.2727,5.2727,5.2727,5.2727,0
TGP,20181221,5.2727,5.2727,5.2727,5.2727,0
TGP,20181224,5.2727,5.2727,5.2727,5.2727,0
TGP,20181225,5.2727,5.2727,5.2727,5.2727,0
TGP,20181226,5.2727,5.2727,5.2727,5.2727,0
TGP,20181227,5.2727,5.2727,5.2727,5.2727,0
TGP,20181228,5.2727,5.2727,5.2727,5.2727,0
TGP,20190102,5.2727,5.2727,5.2727,5.2727,0
TGP,20190103,5.2727,5.2727,5.2727,5.2727,0
TGP,20190104,5.2727,5.2727,5.2727,5.2727,0
TGP,20190107,5.2727,5.2727,5.2727,5.2727,0
TGP,20190108,5.2727,5.2727,5.2727,5.2727,0
TGP,20190109,5.2727,5.2727,5.2727,5.2727,0
TGP,20190110,5.2727,5.2727,5.2727,5.2727,0
TGP,20190111,5.2727,5.2727,5.2727,5.2727,0
TGP,20190114,5.2727,5.2727,5.2727,5.2727,0
TGP,20190115,5.9091,5.9091,5.9091,5.9091,100
TGP,20190116,5.1818,5.1818,5.1818,5.1818,100
TGP,20190117,5.0909,5.0909,5.0909,5.0909,500
TGP,20190118,5.1818,5.1818,5.1818,5.1818,200
TGP,20190121,5.2727,5.2727,5.2727,5.2727,200
TGP,20190122,5.2727,5.2727,5.2727,5.2727,0
TGP,20190123,5.2727,5.2727,5.2727,5.2727,0
TGP,20190124,5.2727,5.2727,5.2727,5.2727,200
TGP,20190125,5.2727,5.2727,5.2727,5.2727,0
TGP,20190128,5.2727,5.2727,5.2727,5.2727,0
TGP,20190129,5.2727,5.2727,5.2727,5.2727,0
TGP,20190130,5.0909,5.0909,4.6364,4.6364,4900
TGP,20190131,5.0000,5.0000,5.0000,5.0000,0
TGP,20190201,5.0000,5.0000,5.0000,5.0000,0
TGP,20190211,5.0000,5.0000,5.0000,5.0000,0
TGP,20190212,5.0000,5.0000,5.0000,5.0000,0
TGP,20190213,5.0000,5.0000,5.0000,5.0000,0
TGP,20190214,5.0000,5.0000,5.0000,5.0000,800
TGP,20190215,5.0000,5.0000,5.0000,5.0000,0
TGP,20190218,5.0000,5.0000,5.0000,5.0000,0
TGP,20190219,5.0000,5.0000,5.0000,5.0000,0
TGP,20190220,5.0000,5.0000,5.0000,5.0000,0
TGP,20190221,5.0000,5.0000,5.0000,5.0000,0
TGP,20190222,5.0000,5.0000,5.0000,5.0000,0
TGP,20190225,5.0000,5.0000,5.0000,5.0000,0
TGP,20190226,5.0000,5.0000,5.0000,5.0000,0
TGP,20190227,5.0000,5.0000,5.0000,5.0000,0
TGP,20190228,4.6364,5.0000,4.6364,5.0000,800
TGP,20190301,5.0000,5.0000,5.0000,5.0000,100
TGP,20190304,5.1818,5.1818,5.1818,5.1818,400
TGP,20190305,5.1818,5.1818,5.1818,5.1818,500
TGP,20190306,5.1818,5.1818,5.1818,5.1818,1000
TGP,20190307,4.4545,4.4545,4.4545,4.4545,100
TGP,20190308,4.4545,4.4545,4.4545,4.4545,0
TGP,20190311,4.4545,4.4545,4.4545,4.4545,0
TGP,20190312,4.4545,4.4545,4.4545,4.4545,0
TGP,20190313,4.4545,4.4545,4.4545,4.4545,0
TGP,20190314,4.4545,4.4545,4.4545,4.4545,0
TGP,20190315,4.4545,4.4545,4.4545,4.4545,0
TGP,20190318,4.7273,4.7273,4.7273,4.7273,2000
TGP,20190319,4.7273,4.7273,4.7273,4.7273,0
TGP,20190320,4.7273,4.7273,4.7273,4.7273,0
TGP,20190321,4.7273,4.7273,4.7273,4.7273,0
TGP,20190322,4.7273,4.7273,4.7273,4.7273,2000
TGP,20190325,4.7273,4.7273,4.7273,4.7273,0
TGP,20190326,4.7273,4.7273,4.7273,4.7273,0
TGP,20190327,4.7273,4.7273,4.7273,4.7273,0
TGP,20190328,4.7273,4.7273,4.7273,4.7273,47
TGP,20190329,4.7273,4.7273,4.7273,4.7273,0
TGP,20190401,4.7273,4.7273,4.7273,4.7273,2300
TGP,20190402,4.7273,4.7273,4.7273,4.7273,0
TGP,20190403,4.7273,4.7273,4.7273,4.7273,45
TGP,20190404,4.7273,4.7273,4.7273,4.7273,0
TGP,20190405,4.7273,4.7273,4.7273,4.7273,0
TGP,20190408,4.7273,4.7273,4.7273,4.7273,0
TGP,20190409,4.7273,4.7273,4.7273,4.7273,0
TGP,20190410,4.7273,4.7273,4.7273,4.7273,0
TGP,20190411,4.7273,4.7273,4.7273,4.7273,0
TGP,20190412,4.7273,4.7273,4.7273,4.7273,0
TGP,20190416,4.7273,4.7273,4.7273,4.7273,0
TGP,20190417,4.7273,4.7273,4.7273,4.7273,0
TGP,20190418,5.1818,5.1818,5.1818,5.1818,100
TGP,20190419,4.5455,4.5455,4.5455,4.5455,100
TGP,20190422,4.5455,4.5455,4.5455,4.5455,0
TGP,20190423,4.5455,4.5455,4.5455,4.5455,0
TGP,20190424,4.7273,4.7273,4.5455,4.7273,2400
TGP,20190425,4.5455,4.5455,4.5455,4.5455,0
TGP,20190426,4.5455,4.5455,4.5455,4.5455,0
TGP,20190502,4.5455,4.5455,4.5455,4.5455,100
TGP,20190503,4.5455,4.5455,4.5455,4.5455,0
TGP,20190506,4.5455,4.5455,4.5455,4.5455,0
TGP,20190507,3.9091,5.1818,3.9091,5.1818,200
TGP,20190508,3.9091,5.0909,3.9091,5.0909,300
TGP,20190509,4.0909,5.2727,4.0909,5.2727,200
TGP,20190510,4.7273,4.7273,4.7273,4.7273,0
TGP,20190513,4.0909,5.0000,4.0909,4.5455,300
TGP,20190514,4.5455,4.5455,4.5455,4.5455,400
TGP,20190515,4.2727,4.2727,4.2727,4.2727,100
TGP,20190516,4.2727,4.2727,4.2727,4.2727,0
TGP,20190517,4.5455,4.5455,4.5455,4.5455,1200
TGP,20190520,4.5455,4.5455,4.5455,4.5455,0
TGP,20190521,4.5455,4.5455,4.5455,4.5455,0
TGP,20190522,4.5455,4.5455,4.5455,4.5455,1000
TGP,20190523,3.9091,3.9091,3.9091,3.9091,100
TGP,20190524,4.4545,4.4545,4.4545,4.4545,1000
TGP,20190527,5.0000,5.0000,4.5455,4.5455,1100
TGP,20190528,4.5455,4.5455,4.5455,4.5455,545
TGP,20190529,4.0909,4.0909,4.0909,4.0909,105
TGP,20190530,3.5455,3.5455,3.5455,3.5455,100
TGP,20190531,4.0000,4.0000,4.0000,4.0000,100
TGP,20190603,4.0000,4.0000,4.0000,4.0000,0
TGP,20190604,4.4545,4.4545,4.4545,4.4545,100
TGP,20190605,3.8182,4.4545,3.8182,4.4545,400
TGP,20190606,4.2727,4.2727,4.2727,4.2727,0
TGP,20190607,4.4545,4.4545,4.4545,4.4545,100
TGP,20190610,3.8182,4.4545,3.8182,4.4545,700
TGP,20190611,4.6364,4.6364,4.6364,4.6364,100
TGP,20190612,4.1818,4.1818,4.1818,4.1818,100
TGP,20190613,4.1818,4.1818,4.1818,4.1818,0
TGP,20190614,4.1818,4.1818,4.1818,4.1818,0
TGP,20190617,4.1818,4.1818,4.1818,4.1818,30
TGP,20190618,4.1818,4.1818,4.1818,4.1818,0
TGP,20190619,4.1818,4.1818,4.1818,4.1818,0
TGP,20190620,3.6364,3.6364,3.6364,3.6364,100
TGP,20190621,3.6364,3.6364,3.6364,3.6364,0
TGP,20190624,4.1818,4.1818,4.1818,4.1818,100
TGP,20190625,4.1818,4.1818,4.1818,4.1818,100
TGP,20190626,4.1818,4.1818,4.1818,4.1818,0
TGP,20190627,4.1818,4.1818,4.1818,4.1818,0
TGP,20190628,4.1818,4.1818,4.1818,4.1818,15
TGP,20190701,4.1818,4.1818,4.1818,4.1818,0
TGP,20190702,4.5455,4.5455,4.5455,4.5455,100
TGP,20190703,3.9091,3.9091,3.9091,3.9091,100
TGP,20190704,3.9091,3.9091,3.9091,3.9091,0
TGP,20190705,3.9091,3.9091,3.9091,3.9091,100
TGP,20190708,3.9091,3.9091,3.9091,3.9091,100
TGP,20190709,3.9091,3.9091,3.9091,3.9091,100
TGP,20190710,4.4545,4.4545,4.4545,4.4545,100
TGP,20190711,4.0909,4.0909,4.0909,4.0909,100
TGP,20190712,4.0000,4.0000,4.0000,4.0000,2600
TGP,20190715,4.0000,4.0000,4.0000,4.0000,0
TGP,20190716,4.0000,4.0000,4.0000,4.0000,0
TGP,20190717,4.0000,4.0000,4.0000,4.0000,0
TGP,20190718,4.0000,4.0000,4.0000,4.0000,0
TGP,20190719,4.5455,4.5455,4.1818,4.1818,600
TGP,20190722,4.9091,4.9091,4.9091,4.9091,100
TGP,20190723,4.2727,4.2727,4.1818,4.1818,800
TGP,20190724,4.0000,4.2727,3.9091,4.2727,1900
TGP,20190725,4.0909,4.2727,4.0909,4.2727,6000
TGP,20190726,4.1818,4.1818,4.1818,4.1818,1300
TGP,20190729,4.4545,4.4545,4.1818,4.1818,300
TGP,20190730,4.0000,4.0000,4.0000,4.0000,190
TGP,20190731,3.4545,3.4545,3.4545,3.4545,100
TGP,20190801,3.9091,3.9091,3.9091,3.9091,100
TGP,20190802,4.2727,4.2727,4.2727,4.2727,5700
TGP,20190805,4.2727,4.2727,4.2727,4.2727,150
TGP,20190806,4.2727,4.2727,4.2727,4.2727,0
TGP,20190807,4.2727,4.2727,4.2727,4.2727,0
TGP,20190808,4.2727,4.2727,4.2727,4.2727,1000
TGP,20190809,4.2727,4.2727,4.2727,4.2727,0
TGP,20190812,4.2727,4.2727,4.2727,4.2727,0
TGP,20190813,4.2727,4.2727,4.2727,4.2727,0
TGP,20190814,4.2727,4.2727,4.2727,4.2727,0
TGP,20190815,4.2727,4.2727,4.2727,4.2727,0
TGP,20190816,4.0000,4.0000,3.7273,3.7273,2378
TGP,20190819,3.8182,3.8182,3.8182,3.8182,0
TGP,20190820,3.8182,3.8182,3.8182,3.8182,0
TGP,20190821,4.2727,4.2727,3.9091,4.0909,4600
TGP,20190822,4.1818,4.1818,4.1818,4.1818,0
TGP,20190823,4.7273,4.7273,4.7273,4.7273,100
TGP,20190826,4.9091,4.9091,4.9091,4.9091,100
TGP,20190827,4.2727,4.2727,4.2727,4.2727,300
TGP,20190828,4.2727,4.2727,4.2727,4.2727,0
TGP,20190829,4.2727,4.2727,4.2727,4.2727,0
TGP,20190830,4.9091,4.9091,4.9091,4.9091,100
TGP,20190903,4.9091,4.9091,4.9091,4.9091,0
TGP,20190904,4.9091,4.9091,4.9091,4.9091,0
TGP,20190905,4.9091,4.9091,4.9091,4.9091,0
TGP,20190906,4.9091,4.9091,4.9091,4.9091,0
TGP,20190909,4.9091,4.9091,4.9091,4.9091,0
TGP,20190910,4.9091,4.9091,4.9091,4.9091,0
TGP,20190911,4.9091,4.9091,4.9091,4.9091,0
TGP,20190912,4.9091,4.9091,4.9091,4.9091,0
TGP,20190913,4.9091,4.9091,4.9091,4.9091,263
TGP,20190916,4.9091,4.9091,4.9091,4.9091,20
TGP,20190917,4.9091,5.0000,4.9091,5.0000,1400
TGP,20190918,5.0000,5.0000,5.0000,5.0000,0
TGP,20190919,5.0000,5.0000,5.0000,5.0000,0
TGP,20190920,5.0000,5.0000,5.0000,5.0000,0
TGP,20190923,4.4000,4.4000,4.3000,4.3000,1300
TGP,20190924,4.9000,4.9000,4.9000,4.9000,160
TGP,20190925,4.2000,4.2000,4.2000,4.2000,400
TGP,20190926,4.7000,4.7000,4.7000,4.7000,100
TGP,20190927,4.7000,4.7000,4.7000,4.7000,0
TGP,20190930,4.1000,4.1000,4.1000,4.1000,1420
TGP,20191001,4.5000,4.5000,4.5000,4.5000,100
TGP,20191002,4.5000,4.5000,4.5000,4.5000,0
TGP,20191003,4.4000,4.5000,4.4000,4.5000,2700
TGP,20191004,5.1000,5.1000,5.1000,5.1000,100
TGP,20191007,5.1000,5.1000,5.1000,5.1000,0
TGP,20191008,5.1000,5.1000,5.1000,5.1000,0
TGP,20191009,5.1000,5.1000,5.1000,5.1000,0
TGP,20191010,4.4000,4.4000,4.4000,4.4000,900
TGP,20191011,4.4000,4.4000,4.4000,4.4000,0
TGP,20191014,4.4000,4.4000,4.4000,4.4000,0
TGP,20191015,4.1000,4.1000,4.1000,4.1000,780
TGP,20191016,4.1000,4.1000,4.1000,4.1000,0
TGP,20191017,4.1000,4.1000,4.1000,4.1000,0
TGP,20191018,4.1000,4.1000,4.1000,4.1000,0
TGP,20191021,4.1000,4.1000,4.1000,4.1000,0
TGP,20191022,4.1000,4.1000,4.1000,4.1000,2000
TGP,20191023,4.1000,4.1000,4.1000,4.1000,0
TGP,20191024,4.1000,4.1000,4.1000,4.1000,6000
TGP,20191025,4.1000,4.1000,4.1000,4.1000,0
TGP,20191028,3.8000,3.8000,3.6000,3.7000,2400
TGP,20191029,3.7000,4.0000,3.3000,3.5000,8700
TGP,20191030,3.5000,3.5000,3.5000,3.5000,6000
TGP,20191031,3.5000,3.5000,3.5000,3.5000,6000
TGP,20191101,4.0000,4.0000,3.5000,3.5000,5200
TGP,20191104,3.5000,3.5000,3.5000,3.5000,0
TGP,20191105,3.5000,3.5000,3.5000,3.5000,0
TGP,20191106,3.5000,3.5000,3.5000,3.5000,0
TGP,20191107,4.0000,4.0000,3.9000,4.0000,6500
TGP,20191108,4.6000,4.6000,4.0000,4.1000,9500
TGP,20191111,4.1000,4.1000,4.0000,4.1000,12500
TGP,20191112,4.2000,4.2000,4.2000,4.2000,12500
TGP,20191113,4.0000,4.0000,4.0000,4.0000,3200
TGP,20191114,4.0000,4.0000,4.0000,4.0000,3200
TGP,20191115,4.0000,4.0000,4.0000,4.0000,2600
TGP,20191118,4.6000,4.6000,4.6000,4.6000,105
TGP,20191119,5.2000,5.2000,5.2000,5.2000,100
TGP,20191120,5.2000,5.2000,5.2000,5.2000,0
TGP,20191121,5.2000,5.2000,5.2000,5.2000,0
TGP,20191122,5.2000,5.2000,5.2000,5.2000,0
TGP,20191125,5.2000,5.2000,5.2000,5.2000,0
TGP,20191126,5.2000,5.2000,5.2000,5.2000,500
TGP,20191127,4.6000,4.6000,4.6000,4.6000,10000
TGP,20191128,4.1000,4.6000,4.1000,4.6000,2500
TGP,20191129,5.1000,5.1000,5.1000,5.1000,100
TGP,20191202,5.8000,5.8000,5.8000,5.8000,100
TGP,20191203,5.8000,5.8000,5.8000,5.8000,0
TGP,20191204,5.8000,5.8000,5.8000,5.8000,0
TGP,20191205,5.1000,5.1000,5.1000,5.1000,17000
TGP,20191206,5.0000,5.1000,5.0000,5.1000,2000
TGP,20191209,5.1000,5.1000,5.1000,5.1000,0
TGP,20191210,5.1000,5.1000,5.1000,5.1000,0
TGP,20191211,5.8000,5.8000,5.8000,5.8000,100
TGP,20191212,5.2000,5.2000,5.2000,5.2000,1000
TGP,20191213,5.2000,5.2000,5.2000,5.2000,0
TGP,20191216,5.2000,5.2000,5.2000,5.2000,0
TGP,20191217,5.9000,5.9000,5.1000,5.1000,5100
TGP,20191218,5.1000,5.1000,5.1000,5.1000,0
TGP,20191219,5.8000,5.8000,5.8000,5.8000,100
TGP,20191220,5.8000,5.8000,5.8000,5.8000,0
TGP,20191223,5.8000,5.8000,5.8000,5.8000,0
TGP,20191224,5.8000,5.8000,5.8000,5.8000,0
TGP,20191225,5.8000,5.8000,5.8000,5.8000,0
TGP,20191226,5.8000,5.8000,5.8000,5.8000,0
TGP,20191227,5.8000,5.8000,5.8000,5.8000,0
TGP,20191230,5.8000,5.8000,5.8000,5.8000,0
TGP,20191231,5.8000,5.8000,5.8000,5.8000,0
TGP,20200102,5.8000,5.8000,5.8000,5.8000,0
TGP,20200103,5.2000,5.2000,5.2000,5.2000,5000
TGP,20200106,5.2000,5.2000,5.2000,5.2000,0
TGP,20200107,5.2000,5.2000,5.2000,5.2000,0
TGP,20200108,5.2000,5.2000,5.2000,5.2000,0
TGP,20200109,5.2000,5.2000,5.2000,5.2000,0
TGP,20200110,5.2000,5.2000,5.2000,5.2000,0
TGP,20200113,5.2000,5.2000,5.2000,5.2000,0
TGP,20200114,5.2000,5.2000,5.2000,5.2000,0
TGP,20200115,5.9000,5.9000,5.9000,5.9000,100
TGP,20200116,5.9000,5.9000,5.9000,5.9000,0
TGP,20200117,5.9000,5.9000,5.9000,5.9000,0
TGP,20200120,5.9000,5.9000,5.9000,5.9000,0
TGP,20200121,5.9000,5.9000,5.9000,5.9000,0
TGP,20200122,5.9000,5.9000,5.9000,5.9000,0
TGP,20200130,5.9000,5.9000,5.9000,5.9000,0
TGP,20200131,5.9000,5.9000,5.9000,5.9000,0
TGP,20200203,5.9000,5.9000,5.9000,5.9000,0
TGP,20200204,5.9000,5.9000,5.9000,5.9000,0
TGP,20200205,5.9000,5.9000,5.9000,5.9000,0
TGP,20200206,5.9000,5.9000,5.9000,5.9000,0
TGP,20200207,5.9000,5.9000,5.9000,5.9000,0
TGP,20200210,5.9000,5.9000,5.9000,5.9000,0
TGP,20200211,5.9000,5.9000,5.9000,5.9000,0
TGP,20200212,5.9000,5.9000,5.9000,5.9000,0
TGP,20200213,5.9000,5.9000,5.9000,5.9000,0
TGP,20200214,5.9000,5.9000,5.9000,5.9000,0
TGP,20200217,5.9000,5.9000,5.9000,5.9000,0
TGP,20200218,5.9000,5.9000,5.9000,5.9000,0
TGP,20200219,5.9000,5.9000,5.9000,5.9000,0
TGP,20200220,5.9000,5.9000,5.9000,5.9000,0
TGP,20200221,5.9000,5.9000,5.9000,5.9000,0
TGP,20200224,5.9000,5.9000,5.9000,5.9000,0
TGP,20200225,5.9000,5.9000,5.9000,5.9000,0
TGP,20200226,5.9000,5.9000,5.9000,5.9000,0
TGP,20200227,5.9000,5.9000,5.9000,5.9000,0
TGP,20200228,5.9000,5.9000,5.9000,5.9000,0
TGP,20200302,5.9000,5.9000,5.9000,5.9000,0
TGP,20200303,5.9000,5.9000,5.9000,5.9000,0
TGP,20200304,5.9000,5.9000,5.9000,5.9000,0
TGP,20200305,5.9000,5.9000,5.9000,5.9000,0
TGP,20200306,8.2000,8.2000,8.2000,8.2000,100
TGP,20200309,8.2000,8.2000,8.2000,8.2000,10
TGP,20200310,8.2000,8.2000,8.2000,8.2000,0
TGP,20200311,8.2000,8.2000,8.2000,8.2000,0
TGP,20200312,8.2000,8.2000,8.2000,8.2000,0
TGP,20200313,8.2000,8.2000,8.2000,8.2000,0
TGP,20200316,8.2000,8.2000,8.2000,8.2000,0
TGP,20200317,8.2000,8.2000,8.2000,8.2000,0
TGP,20200318,8.2000,8.2000,8.2000,8.2000,0
TGP,20200319,8.2000,8.2000,8.2000,8.2000,0
TGP,20200320,8.2000,8.2000,8.2000,8.2000,0
TGP,20200323,8.2000,8.2000,8.2000,8.2000,0
TGP,20200324,8.2000,8.2000,8.2000,8.2000,0
TGP,20200325,8.2000,8.2000,8.2000,8.2000,0
TGP,20200326,8.2000,8.2000,8.2000,8.2000,0
TGP,20200327,8.2000,8.2000,8.2000,8.2000,0
TGP,20200330,8.2000,8.2000,8.2000,8.2000,0
TGP,20200331,8.2000,8.2000,8.2000,8.2000,0
TGP,20200401,8.2000,8.2000,8.2000,8.2000,0
TGP,20200403,8.2000,8.2000,8.2000,8.2000,0
TGP,20200406,8.2000,8.2000,8.2000,8.2000,0
TGP,20200407,8.2000,8.2000,8.2000,8.2000,0
TGP,20200408,8.2000,8.2000,8.2000,8.2000,0
TGP,20200409,8.2000,8.2000,8.2000,8.2000,0
TGP,20200410,8.2000,8.2000,8.2000,8.2000,0
TGP,20200413,8.2000,8.2000,8.2000,8.2000,0
TGP,20200414,8.2000,8.2000,8.2000,8.2000,0
TGP,20200415,8.2000,8.2000,8.2000,8.2000,0
TGP,20200416,8.2000,8.2000,8.2000,8.2000,0
TGP,20200417,8.2000,8.2000,8.2000,8.2000,0
TGP,20200420,8.2000,8.2000,8.2000,8.2000,0
TGP,20200421,8.2000,8.2000,8.2000,8.2000,0
TGP,20200422,8.2000,8.2000,8.2000,8.2000,0
TGP,20200423,8.2000,8.2000,8.2000,8.2000,0
TGP,20200424,8.2000,8.2000,8.2000,8.2000,0
TGP,20200427,8.2000,8.2000,8.2000,8.2000,0
TGP,20200428,8.2000,8.2000,8.2000,8.2000,0
TGP,20200429,8.2000,8.2000,8.2000,8.2000,0
TGP,20200504,8.2000,8.2000,8.2000,8.2000,0
TGP,20200505,8.2000,8.2000,8.2000,8.2000,0
TGP,20200506,8.2000,8.2000,8.2000,8.2000,0
TGP,20200507,8.2000,8.2000,8.2000,8.2000,0
TGP,20200508,8.2000,8.2000,8.2000,8.2000,0
TGP,20200511,8.2000,8.2000,8.2000,8.2000,0
TGP,20200512,8.2000,8.2000,8.2000,8.2000,0
TGP,20200513,8.2000,8.2000,8.2000,8.2000,0
TGP,20200514,8.2000,8.2000,8.2000,8.2000,0
TGP,20200515,8.2000,8.2000,8.2000,8.2000,0
TGP,20200518,8.2000,8.2000,8.2000,8.2000,0
TGP,20200519,8.2000,8.2000,8.2000,8.2000,0
TGP,20200520,8.2000,8.2000,8.2000,8.2000,0
TGP,20200521,8.2000,8.2000,8.2000,8.2000,0
TGP,20200522,8.2000,8.2000,8.2000,8.2000,0
TGP,20200525,8.2000,8.2000,8.2000,8.2000,0
TGP,20200526,8.2000,8.2000,8.2000,8.2000,0
TGP,20200527,8.2000,8.2000,8.2000,8.2000,0
TGP,20200528,8.2000,8.2000,8.2000,8.2000,0
TGP,20200529,8.2000,8.2000,8.2000,8.2000,0
TGP,20200601,8.2000,8.2000,8.2000,8.2000,0
TGP,20200602,8.2000,8.2000,8.2000,8.2000,0
TGP,20200603,8.2000,8.2000,8.2000,8.2000,0
TGP,20200604,8.2000,8.2000,8.2000,8.2000,0
TGP,20200605,8.2000,8.2000,8.2000,8.2000,0
TGP,20200608,8.2000,8.2000,8.2000,8.2000,0
TGP,20200609,8.2000,8.2000,8.2000,8.2000,0
TGP,20200610,8.2000,8.2000,8.2000,8.2000,0
TGP,20200611,8.2000,8.2000,8.2000,8.2000,0
TGP,20200612,8.2000,8.2000,8.2000,8.2000,0
TGP,20200615,8.2000,8.2000,8.2000,8.2000,0
TGP,20200616,8.2000,8.2000,8.2000,8.2000,0
TGP,20200617,8.2000,8.2000,8.2000,8.2000,0
TGP,20200618,8.2000,8.2000,8.2000,8.2000,0
TGP,20200619,8.2000,8.2000,8.2000,8.2000,0
TGP,20200622,8.2000,8.2000,8.2000,8.2000,0
TGP,20200623,8.2000,8.2000,8.2000,8.2000,0
TGP,20200624,8.2000,8.2000,8.2000,8.2000,0
TGP,20200625,8.2000,8.2000,8.2000,8.2000,0
TGP,20200626,8.2000,8.2000,8.2000,8.2000,0
TGP,20200629,8.2000,8.2000,8.2000,8.2000,0
TGP,20200630,8.2000,8.2000,8.2000,8.2000,0
TGP,20200701,8.2000,8.2000,8.2000,8.2000,0
TGP,20200702,8.2000,8.2000,8.2000,8.2000,0
TGP,20200703,8.2000,8.2000,8.2000,8.2000,0
TGP,20200706,8.2000,8.2000,8.2000,8.2000,0
TGP,20200707,8.2000,8.2000,8.2000,8.2000,0
TGP,20200708,8.2000,8.2000,8.2000,8.2000,0
TGP,20200709,8.2000,8.2000,8.2000,8.2000,0
TGP,20200710,8.2000,8.2000,8.2000,8.2000,0
TGP,20200713,8.2000,8.2000,8.2000,8.2000,0
TGP,20200714,8.2000,8.2000,8.2000,8.2000,0
