<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCP,20121220,6.4710,6.4710,6.4710,6.4710,1410
MCP,20121221,6.5288,6.6443,6.5288,6.6443,130
MCP,20121224,6.3554,6.3554,6.3554,6.3554,10
MCP,20121225,6.5865,6.5865,6.5865,6.5865,10
MCP,20121226,6.8754,6.8754,6.8754,6.8754,100
MCP,20121227,6.5865,6.9332,6.5865,6.9332,270
MCP,20121228,6.6443,7.2799,6.5865,7.2799,80
MCP,20130102,7.6265,7.6265,7.6265,7.6265,70
MCP,20130103,7.8576,7.8576,7.8576,7.8576,10
MCP,20130104,7.5110,7.5110,7.5110,7.5110,10
MCP,20130107,7.4532,7.4532,7.1643,7.1643,20
MCP,20130108,6.9332,6.9910,6.9332,6.9910,670
MCP,20130109,6.7599,7.2221,6.7599,7.2221,1030
MCP,20130110,7.2221,7.2221,7.2221,7.2221,0
MCP,20130111,6.8754,7.1643,6.8754,7.1065,1010
MCP,20130114,7.1065,7.1065,7.1065,7.1065,0
MCP,20130115,6.8754,6.8754,6.6443,6.6443,30
MCP,20130116,6.9910,6.9910,6.9910,6.9910,30
MCP,20130117,6.9910,6.9910,6.9910,6.9910,0
MCP,20130118,6.9910,6.9910,6.9910,6.9910,0
MCP,20130121,6.9910,6.9910,6.9910,6.9910,0
MCP,20130122,6.5865,6.5865,6.5865,6.5865,20
MCP,20130123,6.9910,6.9910,6.9910,6.9910,10
MCP,20130124,6.5865,6.9332,6.5288,6.9332,700
MCP,20130125,6.6443,6.8754,6.6443,6.8754,4890
MCP,20130128,6.9332,7.1065,6.9332,7.1065,570
MCP,20130129,6.9332,7.0488,6.9332,7.0488,32140
MCP,20130130,6.9910,7.1065,6.9910,7.1065,8130
MCP,20130131,6.9910,7.1065,6.9332,7.1065,5420
MCP,20130201,6.9332,7.1065,6.9332,7.1065,1430
MCP,20130204,7.1065,7.5688,7.1065,7.5688,3000
MCP,20130205,7.2799,7.2799,7.2221,7.2221,9070
MCP,20130206,6.9332,7.6265,6.9332,7.6265,540
MCP,20130207,7.6843,8.0887,7.6843,8.0887,220
MCP,20130208,7.5688,8.0310,7.5688,8.0310,5040
MCP,20130218,7.5688,8.2043,7.5688,8.0310,13220
MCP,20130219,7.6265,8.2621,7.6265,8.2621,900
MCP,20130220,8.7821,8.7821,8.7821,8.7821,10
MCP,20130221,8.2621,8.6665,8.2621,8.6665,40
MCP,20130222,8.6665,8.6665,8.6665,8.6665,0
MCP,20130225,8.2043,8.3776,8.0887,8.3776,12670
MCP,20130226,8.8398,8.8398,7.9154,7.9154,3610
MCP,20130227,8.0310,8.0310,8.0310,8.0310,50
MCP,20130228,7.7999,7.8576,7.7999,7.7999,900
MCP,20130301,8.1465,8.1465,7.5688,7.5688,210
MCP,20130304,8.0310,8.0310,8.0310,8.0310,50
MCP,20130305,8.0310,8.0310,8.0310,8.0310,0
MCP,20130306,8.2621,8.2621,8.2621,8.2621,10
MCP,20130307,8.4932,8.4932,8.4932,8.4932,10
MCP,20130308,8.4932,8.4932,8.4932,8.4932,0
MCP,20130311,7.9154,8.3199,7.9154,8.3199,420
MCP,20130312,8.6087,8.6087,8.6087,8.6087,10
MCP,20130313,8.6087,8.6087,8.6087,8.6087,0
MCP,20130314,8.6087,8.6087,8.6087,8.6087,0
MCP,20130315,8.9554,8.9554,8.0310,8.0310,5810
MCP,20130318,8.3199,8.3776,8.3199,8.3776,20
MCP,20130319,7.8576,7.8576,7.7999,7.7999,13500
MCP,20130320,8.1465,8.2043,7.5110,8.2043,5040
MCP,20130321,8.3776,8.3776,7.6843,8.3776,6620
MCP,20130322,8.3776,8.3776,7.7999,8.3776,6300
MCP,20130325,7.8576,8.0887,7.7999,8.0887,7010
MCP,20130326,7.6843,8.0887,7.6843,7.6843,5880
MCP,20130327,8.1465,8.1465,8.1465,8.1465,20
MCP,20130328,8.6087,8.6665,8.6087,8.6665,22450
MCP,20130329,9.0132,9.0132,9.0132,9.0132,10
MCP,20130401,9.0709,9.1287,9.0709,9.1287,30
MCP,20130402,9.1287,9.1287,9.1287,9.1287,0
MCP,20130403,8.4932,8.4932,8.4932,8.4932,1570
MCP,20130404,8.0887,8.0887,7.9154,7.9154,2440
MCP,20130405,8.3776,8.3776,7.5110,8.3776,13060
MCP,20130408,7.7999,8.6665,7.7999,8.0887,13400
MCP,20130409,7.7999,8.3776,7.6265,7.6843,10020
MCP,20130410,7.5110,8.2043,7.5110,8.0887,1100
MCP,20130411,8.0310,8.0887,8.0310,8.0887,800
MCP,20130412,8.2621,8.2621,8.0887,8.2621,20
MCP,20130415,8.2621,8.2621,8.2621,8.2621,0
MCP,20130416,8.3776,8.3776,8.3776,8.3776,20
MCP,20130417,8.3776,8.3776,8.3776,8.3776,0
MCP,20130418,8.3776,8.3776,8.3776,8.3776,0
MCP,20130422,7.8576,7.9154,7.8576,7.8576,1500
MCP,20130423,7.3376,7.3376,7.3376,7.3376,20
MCP,20130424,7.3376,7.7999,7.3376,7.3376,510
MCP,20130425,7.3954,7.7999,7.1643,7.7999,3010
MCP,20130426,7.5110,7.5110,7.5110,7.5110,5000
MCP,20130502,7.5110,7.5110,7.3954,7.3954,2040
MCP,20130503,7.3954,7.3954,7.3954,7.3954,0
MCP,20130506,7.5110,7.5110,7.3954,7.3954,2570
MCP,20130507,7.5110,7.5110,7.4532,7.4532,3000
MCP,20130508,7.3954,7.7999,7.3954,7.4532,8650
MCP,20130509,7.5110,7.5110,7.4532,7.4532,4200
MCP,20130510,7.5110,7.5110,7.5110,7.5110,5580
MCP,20130513,7.5110,7.7999,7.5110,7.7999,70
MCP,20130514,7.8576,8.0310,7.8576,8.0310,420
MCP,20130515,8.2043,8.4354,8.2043,8.4354,20
MCP,20130516,8.6087,8.6087,8.6087,8.6087,10
MCP,20130517,8.6665,8.6665,8.0310,8.0310,880
MCP,20130520,7.5110,7.5110,7.5110,7.5110,1550
MCP,20130521,7.6265,7.7999,7.6265,7.7999,60
MCP,20130522,7.6265,8.0310,7.5110,8.0310,5020
MCP,20130523,8.0310,8.0310,8.0310,8.0310,30
MCP,20130524,7.7421,7.7421,7.7421,7.7421,120
MCP,20130527,7.7999,7.7999,7.7999,7.7999,3670
MCP,20130528,7.7999,8.0310,7.7999,8.0310,2130
MCP,20130529,8.0310,8.0310,8.0310,8.0310,40
MCP,20130530,8.2762,8.2762,8.0923,8.1536,14740
MCP,20130531,8.2149,8.6440,8.2149,8.6440,1400
MCP,20130603,8.8893,8.8893,8.2762,8.2762,4300
MCP,20130604,8.2762,8.5214,8.2762,8.5214,530
MCP,20130605,8.1536,8.6440,8.1536,8.5214,10350
MCP,20130606,8.4601,8.6440,8.4601,8.6440,2450
MCP,20130607,8.6440,8.6440,8.6440,8.6440,100
MCP,20130610,8.4601,8.4601,8.4601,8.4601,2760
MCP,20130611,8.5214,8.5827,8.5214,8.5827,5020
MCP,20130612,8.5827,8.5827,8.5827,8.5827,1480
MCP,20130613,8.5827,8.5827,8.5827,8.5827,0
MCP,20130614,8.5827,8.5827,8.5827,8.5827,0
MCP,20130617,8.5827,8.5827,8.5827,8.5827,0
MCP,20130618,8.5827,8.5827,8.5827,8.5827,0
MCP,20130619,8.5827,8.5827,8.5827,8.5827,0
MCP,20130620,8.5214,8.5214,8.4601,8.4601,4600
MCP,20130621,8.0923,8.0923,8.0923,8.0923,12340
MCP,20130624,7.8471,8.4601,7.8471,8.4601,250
MCP,20130625,8.4601,8.4601,8.4601,8.4601,150
MCP,20130626,8.4601,8.4601,8.4601,8.4601,0
MCP,20130627,8.4601,8.4601,8.4601,8.4601,0
MCP,20130628,8.4601,8.4601,8.4601,8.4601,0
MCP,20130701,8.5827,8.5827,8.5827,8.5827,20
MCP,20130702,8.5827,8.5827,8.3988,8.3988,5030
MCP,20130703,7.8471,8.5214,7.8471,8.5214,110
MCP,20130704,8.0923,8.0923,8.0923,8.0923,90
MCP,20130705,8.0923,8.0923,8.0923,8.0923,0
MCP,20130708,8.3988,8.3988,8.3988,8.3988,10
MCP,20130709,8.4601,8.5827,8.4601,8.5827,1690
MCP,20130710,8.5827,8.5827,8.5827,8.5827,0
MCP,20130711,8.5827,8.5827,8.5214,8.5214,1310
MCP,20130712,8.5214,8.5214,8.5214,8.5214,0
MCP,20130715,8.5214,8.5214,8.5214,8.5214,2000
MCP,20130716,8.5214,8.5214,8.4601,8.4601,3210
MCP,20130717,8.4601,8.4601,8.4601,8.4601,1600
MCP,20130718,8.4601,8.4601,8.4601,8.4601,2400
MCP,20130719,8.4601,8.4601,8.4601,8.4601,0
MCP,20130722,8.5214,8.5827,7.9084,8.5827,33020
MCP,20130723,8.5827,8.5827,8.3375,8.3375,7210
MCP,20130724,8.3375,8.5827,8.3375,8.5827,5580
MCP,20130725,8.3988,8.7667,8.3988,8.3988,930
MCP,20130726,8.5214,8.7054,8.5214,8.7054,1580
MCP,20130729,8.5827,8.5827,8.5827,8.5827,10
MCP,20130730,8.2149,8.2149,8.2149,8.2149,10
MCP,20130731,8.3375,8.3375,8.3375,8.3375,1250
MCP,20130801,8.3375,8.3375,8.3375,8.3375,0
MCP,20130802,8.3375,8.3375,8.3375,8.3375,5420
MCP,20130805,8.3375,8.3375,8.3375,8.3375,0
MCP,20130806,8.5827,8.5827,8.5214,8.5214,2750
MCP,20130807,8.5214,8.5214,8.5214,8.5214,2000
MCP,20130808,8.5827,8.5827,8.5214,8.5214,3620
MCP,20130809,8.5214,8.5214,8.2762,8.2762,7520
MCP,20130812,8.7054,8.7667,8.7054,8.7667,18000
MCP,20130813,9.1958,9.1958,9.1958,9.1958,20
MCP,20130814,9.1958,9.1958,9.1958,9.1958,0
MCP,20130815,9.1958,9.1958,9.1958,9.1958,0
MCP,20130816,9.1958,9.1958,9.1958,9.1958,0
MCP,20130819,9.1958,9.1958,9.1958,9.1958,0
MCP,20130820,9.1958,9.1958,9.1958,9.1958,0
MCP,20130821,9.1958,9.1958,9.1958,9.1958,0
MCP,20130822,9.1958,9.1958,9.1958,9.1958,0
MCP,20130823,8.5827,9.1958,8.5827,9.1958,20
MCP,20130826,8.7054,8.8893,8.7054,8.8893,9570
MCP,20130827,8.8893,8.8893,8.8893,8.8893,0
MCP,20130828,8.5827,8.5827,8.5827,8.5827,1000
MCP,20130829,8.5827,8.5827,8.5827,8.5827,0
MCP,20130830,8.5827,8.5827,8.5827,8.5827,200
MCP,20130903,8.5827,8.5827,8.5827,8.5827,0
MCP,20130904,8.8893,8.8893,8.8893,8.8893,10000
MCP,20130905,8.8893,8.8893,8.8893,8.8893,0
MCP,20130906,8.8893,8.8893,8.8893,8.8893,0
MCP,20130909,8.8893,8.8893,8.8893,8.8893,0
MCP,20130910,8.8893,8.8893,8.8893,8.8893,0
MCP,20130911,8.8893,8.8893,8.8893,8.8893,0
MCP,20130912,8.3375,8.3375,8.3375,8.3375,10
MCP,20130913,8.5827,8.5827,8.5827,8.5827,1820
MCP,20130916,8.6440,8.6440,8.6440,8.6440,2570
MCP,20130917,8.5827,8.5827,8.5827,8.5827,200
MCP,20130918,8.6440,8.6440,8.6440,8.6440,300
MCP,20130919,8.6440,8.6440,8.6440,8.6440,100
MCP,20130920,8.7054,8.7054,8.6440,8.6440,1100
MCP,20130923,8.6440,9.1958,8.5827,9.1958,4880
MCP,20130924,8.7054,8.7667,8.6440,8.7667,1450
MCP,20130925,8.8280,8.8280,8.8280,8.8280,50
MCP,20130926,8.3375,8.3375,8.3375,8.3375,550
MCP,20130927,8.5827,8.8280,8.5827,8.8280,30
MCP,20130930,8.6440,8.8893,8.6440,8.8893,1030
MCP,20131001,8.8893,8.8893,8.8893,8.8893,0
MCP,20131002,8.6440,8.8280,8.6440,8.8280,510
MCP,20131003,8.7054,8.7054,8.7054,8.7054,390
MCP,20131004,8.7667,8.8280,8.7667,8.7667,1190
MCP,20131007,8.8280,8.9506,8.8280,8.9506,1200
MCP,20131008,8.9506,8.9506,8.9506,8.9506,300
MCP,20131009,9.0732,9.1958,9.0732,9.1958,3520
MCP,20131010,9.1958,9.1958,8.9506,8.9506,2910
MCP,20131011,8.8893,8.9506,8.8893,8.9506,460
MCP,20131014,9.1958,9.1958,9.1958,9.1958,20
MCP,20131015,9.1958,9.1958,9.1958,9.1958,0
MCP,20131016,8.9506,8.9506,8.9506,8.9506,10
MCP,20131017,8.9506,8.9506,8.9506,8.9506,0
MCP,20131018,8.9506,8.9506,8.9506,8.9506,0
MCP,20131021,9.1345,9.1345,9.1345,9.1345,20
MCP,20131022,9.1345,9.1345,9.1345,9.1345,500
MCP,20131023,9.1345,9.1345,9.1345,9.1345,0
MCP,20131024,9.1958,9.1958,9.1958,9.1958,10
MCP,20131025,9.1958,9.1958,9.1958,9.1958,0
MCP,20131028,9.1958,9.1958,9.1958,9.1958,0
MCP,20131029,9.1958,9.4410,9.1345,9.4410,3360
MCP,20131030,9.6862,9.9928,9.6249,9.9315,600
MCP,20131031,10.1154,10.1154,10.1154,10.1154,380
MCP,20131101,10.4219,10.4219,10.4219,10.4219,200
MCP,20131104,10.4832,10.7284,10.4832,10.7284,940
MCP,20131105,10.9123,10.9123,10.4219,10.7284,80
MCP,20131106,10.7284,10.7284,10.7284,10.7284,0
MCP,20131107,9.9928,10.6671,9.9928,10.6671,2010
MCP,20131108,9.9315,10.3606,9.9315,10.3606,640
MCP,20131111,10.7284,10.7284,9.7475,10.3606,370
MCP,20131112,10.2993,10.3606,10.2380,10.3606,150
MCP,20131113,9.8089,10.3606,9.8089,10.3606,510
MCP,20131114,10.3606,10.3606,10.1154,10.3606,4060
MCP,20131115,10.5445,10.5445,10.0541,10.0541,4450
MCP,20131118,10.1154,10.6058,10.1154,10.6058,10100
MCP,20131119,10.5445,10.5445,10.5445,10.5445,100
MCP,20131120,9.8372,9.8372,9.8372,9.8372,80
MCP,20131121,10.1587,10.2230,10.1587,10.2230,150
MCP,20131122,10.2230,10.2230,10.2230,10.2230,0
MCP,20131125,10.2230,10.2230,10.2230,10.2230,370
MCP,20131126,10.4159,10.4159,10.4159,10.4159,3000
MCP,20131127,10.4159,10.6730,10.4159,10.6730,5200
MCP,20131128,10.6730,10.6730,10.6730,10.6730,0
MCP,20131129,10.6730,10.6730,10.6730,10.6730,0
MCP,20131202,10.6730,10.6730,10.6730,10.6730,0
MCP,20131203,10.6730,10.6730,10.6730,10.6730,0
MCP,20131204,10.2873,10.2873,10.2873,10.2873,640
MCP,20131205,10.4159,10.4159,10.4159,10.4159,3050
MCP,20131206,10.4159,10.4159,10.4159,10.4159,90
MCP,20131209,10.4802,10.4802,10.4802,10.4802,1030
MCP,20131210,10.4802,10.4802,10.4802,10.4802,320
MCP,20131211,10.4802,10.4802,10.2873,10.2873,2100
MCP,20131212,10.2873,10.2873,10.2873,10.2873,0
MCP,20131213,10.5445,10.5445,10.5445,10.5445,2000
MCP,20131216,10.2873,10.2873,10.1587,10.2230,7700
MCP,20131217,10.8659,10.8659,10.2873,10.3516,1330
MCP,20131218,10.6087,10.6087,10.4159,10.4159,2940
MCP,20131219,10.4159,10.4159,10.4159,10.4159,0
MCP,20131220,10.4802,10.4802,10.4802,10.4802,350
MCP,20131223,10.6087,10.6087,10.6087,10.6087,500
MCP,20131224,10.4802,10.4802,10.4802,10.4802,260
MCP,20131225,10.6087,10.6087,10.6087,10.6087,200
MCP,20131226,10.6087,10.6087,10.6087,10.6087,0
MCP,20131227,10.6730,10.6730,10.6730,10.6730,2000
MCP,20131230,10.6730,10.6730,10.6730,10.6730,2010
MCP,20131231,10.5445,10.5445,10.5445,10.5445,500
MCP,20140102,10.5445,10.5445,10.5445,10.5445,5000
MCP,20140103,10.5445,10.5445,10.5445,10.5445,1000
MCP,20140106,10.5445,10.5445,10.5445,10.5445,0
MCP,20140107,10.8016,11.2517,10.8016,11.1874,2260
MCP,20140108,11.1874,11.1874,11.1874,11.1874,0
MCP,20140109,10.9302,10.9302,10.9302,10.9302,500
MCP,20140110,10.3516,10.3516,10.2873,10.2873,3200
MCP,20140113,10.4802,10.6087,10.4802,10.6087,170
MCP,20140114,10.6087,10.9302,10.6087,10.9302,1400
MCP,20140115,10.9302,10.9302,10.9302,10.9302,5110
MCP,20140116,10.9302,10.9945,10.9302,10.9945,170
MCP,20140117,11.1874,11.5732,11.1874,11.5732,2700
MCP,20140120,11.6375,11.6375,11.5732,11.5732,3100
MCP,20140121,11.5732,11.5732,11.5732,11.5732,100
MCP,20140122,11.3160,11.3160,11.2517,11.2517,5010
MCP,20140123,11.2517,11.2517,11.2517,11.2517,0
MCP,20140124,11.2517,11.2517,11.2517,11.2517,0
MCP,20140127,11.2517,11.2517,11.2517,11.2517,920
MCP,20140206,11.2517,11.2517,11.2517,11.2517,0
MCP,20140207,11.3160,11.3160,11.3160,11.3160,270
MCP,20140210,11.5732,11.5732,11.5732,11.5732,10
MCP,20140211,11.4446,11.5732,11.4446,11.5732,330
MCP,20140212,11.5089,11.8947,11.5089,11.8947,110
MCP,20140213,11.8947,11.8947,11.7661,11.8947,4690
MCP,20140214,11.8947,12.2161,11.8947,12.2161,160
MCP,20140217,12.2804,12.2804,12.2804,12.2804,3300
MCP,20140218,11.5732,12.0875,11.5732,12.0875,220
MCP,20140219,12.8591,12.8591,11.2517,12.1518,5020
MCP,20140220,12.3447,12.3447,12.3447,12.3447,10
MCP,20140221,12.1518,12.1518,11.9590,12.1518,80
MCP,20140224,11.7018,11.7018,11.7018,11.7018,4130
MCP,20140225,11.9590,11.9590,11.9590,11.9590,10
MCP,20140226,11.8304,11.8947,11.8304,11.8947,1200
MCP,20140227,11.8947,11.8947,11.8947,11.8947,680
MCP,20140228,11.8947,11.9590,11.8947,11.8947,800
MCP,20140303,11.8947,11.9590,11.8947,11.9590,600
MCP,20140304,11.8947,11.8947,11.8947,11.8947,2000
MCP,20140305,11.8947,11.8947,11.8947,11.8947,0
MCP,20140306,12.2161,12.2161,11.9590,12.0232,1110
MCP,20140307,12.0875,12.0875,12.0875,12.0875,240
MCP,20140310,12.0875,12.1518,12.0875,12.1518,5680
MCP,20140311,12.1518,12.1518,12.1518,12.1518,1180
MCP,20140312,12.1518,12.1518,12.1518,12.1518,0
MCP,20140313,11.5732,12.0875,11.5732,12.0875,470
MCP,20140314,12.2161,12.2161,12.2161,12.2161,100
MCP,20140317,12.2161,12.2161,12.2161,12.2161,6000
MCP,20140318,12.2161,12.5376,12.2161,12.5376,650
MCP,20140319,12.4733,12.8591,12.4733,12.8591,1580
MCP,20140320,12.7305,12.7305,12.7305,12.7305,1810
MCP,20140321,11.9590,13.0520,11.9590,13.0520,520
MCP,20140324,13.0520,13.0520,13.0520,13.0520,0
MCP,20140325,13.0520,13.0520,13.0520,13.0520,0
MCP,20140326,12.1518,13.5020,12.1518,13.5020,150
MCP,20140327,12.6019,13.5020,12.6019,12.6019,1690
MCP,20140328,12.8591,12.9877,12.8591,12.8591,40
MCP,20140331,11.9590,12.7948,11.9590,12.7948,1120
MCP,20140401,13.1163,13.1163,13.1163,13.1163,10
MCP,20140402,13.4377,13.4377,12.8591,12.8591,110
MCP,20140403,12.8591,12.8591,12.8591,12.8591,20
MCP,20140404,12.0232,12.1518,12.0232,12.1518,110
MCP,20140407,11.3803,11.3803,11.3803,11.3803,10
MCP,20140408,11.3803,11.3803,11.3803,11.3803,1010
MCP,20140410,11.3803,11.3803,11.3803,11.3803,0
MCP,20140411,12.1518,12.1518,12.1518,12.1518,100
MCP,20140414,12.1518,12.1518,12.1518,12.1518,0
MCP,20140415,11.3160,12.0232,11.3160,12.0232,13710
MCP,20140416,12.0232,12.0232,12.0232,12.0232,50
MCP,20140417,12.0232,12.0232,12.0232,12.0232,30
MCP,20140418,12.0232,12.0232,12.0232,12.0232,0
MCP,20140421,12.0232,12.0232,12.0232,12.0232,150
MCP,20140422,12.0232,12.5376,12.0232,12.5376,3580
MCP,20140423,12.5376,12.5376,12.5376,12.5376,0
MCP,20140424,12.0232,12.0232,12.0232,12.0232,100
MCP,20140425,12.0232,12.0232,12.0232,12.0232,90
MCP,20140428,12.0232,12.0232,12.0232,12.0232,0
MCP,20140429,12.0232,12.0232,12.0232,12.0232,0
MCP,20140505,12.0232,12.0232,12.0232,12.0232,0
MCP,20140506,12.0232,12.0232,12.0232,12.0232,60
MCP,20140507,11.9590,11.9590,11.9590,11.9590,100
MCP,20140508,11.9590,11.9590,11.9590,11.9590,0
MCP,20140509,12.4090,12.4090,12.4090,12.4090,10
MCP,20140512,11.5732,11.5732,11.5732,11.5732,100
MCP,20140513,10.8016,10.8016,10.8016,10.8016,9910
MCP,20140514,10.3516,10.3516,10.3516,10.3516,770
MCP,20140515,10.3516,10.3516,10.2873,10.2873,1030
MCP,20140516,10.2873,10.2873,10.2873,10.2873,0
MCP,20140519,10.8659,10.8659,10.5445,10.5445,690
MCP,20140520,10.5445,10.5445,10.5445,10.5445,0
MCP,20140521,11.2517,11.2517,11.2517,11.2517,10
MCP,20140522,11.2517,11.2517,11.2517,11.2517,200
MCP,20140523,12.0232,12.0232,12.0232,12.0232,10
MCP,20140526,12.6312,12.6312,12.6312,12.6312,0
MCP,20140527,12.8338,12.8338,12.6988,12.6988,4120
MCP,20140528,12.6988,12.6988,12.6988,12.6988,0
MCP,20140529,12.6312,12.6312,12.6312,12.6312,500
MCP,20140530,11.7531,11.7531,11.7531,11.7531,10
MCP,20140602,12.5637,12.5637,10.9425,10.9425,2010
MCP,20140603,10.9425,10.9425,10.9425,10.9425,0
MCP,20140604,10.9425,10.9425,10.9425,10.9425,0
MCP,20140605,11.6856,11.6856,11.6856,11.6856,10
MCP,20140606,10.8750,10.8750,10.8750,10.8750,220
MCP,20140609,10.1320,10.1320,10.1320,10.1320,320
MCP,20140610,10.1320,10.1320,10.1320,10.1320,0
MCP,20140611,10.2671,10.8075,10.2671,10.8075,20
MCP,20140612,10.4022,11.4154,10.4022,11.4154,290
MCP,20140613,11.4829,11.4829,11.4829,11.4829,1260
MCP,20140616,11.0101,11.0101,11.0101,11.0101,10
MCP,20140617,11.6856,11.6856,11.6856,11.6856,10
MCP,20140618,11.6856,11.6856,11.6856,11.6856,0
MCP,20140619,12.4961,12.4961,12.4961,12.4961,10
MCP,20140620,12.4961,12.4961,12.4961,12.4961,0
MCP,20140623,12.4961,12.4961,12.4961,12.4961,0
MCP,20140624,13.1716,13.1716,13.1716,13.1716,10
MCP,20140625,13.1716,13.1716,13.1716,13.1716,0
MCP,20140626,13.1716,13.1716,13.1716,13.1716,0
MCP,20140627,13.1716,13.1716,13.1716,13.1716,0
MCP,20140630,12.2935,12.2935,12.2935,12.2935,4500
MCP,20140701,12.1584,12.1584,12.1584,12.1584,50
MCP,20140702,12.1584,12.1584,12.1584,12.1584,0
MCP,20140703,11.3478,11.3478,11.3478,11.3478,2940
MCP,20140704,11.2127,11.2127,10.6048,10.9425,1030
MCP,20140707,10.8750,11.5505,10.8750,11.5505,1040
MCP,20140708,11.5505,11.5505,11.5505,11.5505,0
MCP,20140709,11.1452,11.1452,10.8750,10.8750,1000
MCP,20140710,11.2127,11.2127,10.9425,11.2127,40
MCP,20140711,11.2127,11.2127,11.2127,11.2127,0
MCP,20140714,11.3478,11.4829,11.3478,11.3478,630
MCP,20140715,11.3478,11.3478,11.3478,11.3478,0
MCP,20140716,11.3478,11.3478,11.3478,11.3478,0
MCP,20140717,11.3478,11.3478,11.3478,11.3478,0
MCP,20140718,10.8075,10.8075,10.8075,10.8075,2000
MCP,20140721,11.2127,11.2127,11.2127,11.2127,50
MCP,20140722,11.2127,11.2127,11.2127,11.2127,0
MCP,20140723,11.3478,11.3478,11.2803,11.2803,70
MCP,20140724,11.2803,11.2803,11.2803,11.2803,0
MCP,20140725,11.2803,11.2803,11.2803,11.2803,0
MCP,20140728,11.2803,11.2803,11.2803,11.2803,0
MCP,20140729,10.8075,10.8075,10.8075,10.8075,1620
MCP,20140730,10.8075,10.8075,10.8075,10.8075,0
MCP,20140731,11.5505,11.5505,11.5505,11.5505,30
MCP,20140801,11.6180,11.6180,11.6180,11.6180,60
MCP,20140804,11.4829,11.4829,11.4829,11.4829,560
MCP,20140805,11.4829,11.4829,11.4829,11.4829,90
MCP,20140806,11.4829,11.4829,11.4829,11.4829,10
MCP,20140807,11.4154,11.4154,11.4154,11.4154,500
MCP,20140808,11.3478,11.3478,11.3478,11.3478,2000
MCP,20140811,11.3478,11.3478,11.3478,11.3478,0
MCP,20140812,11.4829,11.4829,11.4829,11.4829,2000
MCP,20140813,11.4829,11.4829,11.4829,11.4829,430
MCP,20140814,11.4829,11.4829,11.4829,11.4829,0
MCP,20140815,11.2127,11.2127,11.1452,11.1452,100
MCP,20140818,11.0776,11.0776,10.4022,11.0101,2150
MCP,20140819,10.8075,11.2803,10.8075,11.2803,170
MCP,20140820,10.9425,10.9425,10.8075,10.8075,2100
MCP,20140821,10.8075,10.8075,10.8075,10.8075,200
MCP,20140822,10.8075,10.8075,10.8075,10.8075,0
MCP,20140825,10.8075,10.8075,10.8075,10.8075,1000
MCP,20140826,10.9425,10.9425,10.9425,10.9425,80
MCP,20140827,10.9425,10.9425,10.9425,10.9425,0
MCP,20140828,10.9425,10.9425,10.9425,10.9425,0
MCP,20140829,10.9425,10.9425,10.9425,10.9425,0
MCP,20140903,10.8075,10.8075,10.8075,10.8075,10
MCP,20140904,10.8075,10.8075,10.8075,10.8075,0
MCP,20140905,10.8075,10.8075,10.8075,10.8075,0
MCP,20140908,10.9425,11.3478,10.9425,11.3478,2030
MCP,20140909,11.4829,11.7531,11.4829,11.4829,3500
MCP,20140910,12.0233,12.0233,11.4829,11.4829,50
MCP,20140911,11.4829,11.4829,11.4829,11.4829,0
MCP,20140912,11.4829,11.4829,11.4829,11.4829,1140
MCP,20140915,11.4829,11.4829,11.4829,11.4829,0
MCP,20140916,11.6180,11.6180,11.6180,11.6180,600
MCP,20140917,11.6180,11.6180,11.6180,11.6180,0
MCP,20140918,11.6180,11.6180,11.6180,11.6180,0
MCP,20140919,11.3478,11.3478,11.3478,11.3478,10
MCP,20140922,11.3478,11.3478,11.3478,11.3478,0
MCP,20140923,11.3478,11.3478,11.3478,11.3478,0
MCP,20140924,11.3478,11.3478,11.3478,11.3478,0
MCP,20140925,11.3478,11.3478,11.3478,11.3478,0
MCP,20140926,11.3478,11.3478,11.3478,11.3478,0
MCP,20140929,11.3478,11.3478,11.3478,11.3478,0
MCP,20140930,11.3478,11.3478,11.3478,11.3478,0
MCP,20141001,11.3478,11.3478,11.3478,11.3478,0
MCP,20141002,11.2127,11.2127,11.2127,11.2127,10
MCP,20141003,11.2127,11.2127,11.2127,11.2127,1000
MCP,20141006,11.2127,11.4829,11.2127,11.4829,210
MCP,20141007,11.4829,11.4829,11.4829,11.4829,0
MCP,20141008,11.2127,11.2127,11.2127,11.2127,10
MCP,20141009,11.2127,11.2127,11.2127,11.2127,0
MCP,20141010,11.2127,11.2127,11.2127,11.2127,0
MCP,20141013,11.2127,11.2127,11.2127,11.2127,0
MCP,20141014,10.8750,10.8750,10.8750,10.8750,410
MCP,20141015,11.0101,11.0101,11.0101,11.0101,100
MCP,20141016,11.0101,11.0101,11.0101,11.0101,0
MCP,20141017,11.1452,11.1452,11.1452,11.1452,3820
MCP,20141020,11.1452,11.1452,11.1452,11.1452,10
MCP,20141021,11.2127,11.2127,11.2127,11.2127,2510
MCP,20141022,11.3478,11.3478,11.3478,11.3478,200
MCP,20141023,11.3478,11.3478,11.3478,11.3478,0
MCP,20141024,11.3478,11.3478,11.3478,11.3478,0
MCP,20141027,10.7399,10.7399,10.6048,10.6048,600
MCP,20141028,11.2803,11.2803,11.2803,11.2803,380
MCP,20141029,11.2127,11.2127,11.2127,11.2127,300
