<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MPC,20180810,13.7370,13.9131,13.4200,13.4200,18100
MPC,20180813,13.6666,13.7018,13.2439,13.3848,56502
MPC,20180814,13.6666,13.6666,13.3848,13.4552,33850
MPC,20180815,13.3848,13.5961,13.2791,13.2791,33950
MPC,20180816,13.2439,13.3848,13.2087,13.3848,15400
MPC,20180817,13.3848,13.3848,13.1382,13.2087,18300
MPC,20180820,13.0326,13.3496,13.0326,13.3495,54200
MPC,20180821,13.1382,13.3495,13.1382,13.3143,53600
MPC,20180822,13.3143,13.4552,13.2086,13.4200,49000
MPC,20180823,13.3848,13.7370,13.3848,13.5257,39850
MPC,20180824,13.4200,13.5609,13.2439,13.3848,14960
MPC,20180827,13.2439,13.3848,13.1734,13.1734,59100
MPC,20180828,13.2438,13.3143,13.1030,13.1734,6840
MPC,20180829,13.3143,13.3143,13.1734,13.2087,16540
MPC,20180830,13.2087,13.2087,13.1030,13.1734,12840
MPC,20180831,13.1382,13.1382,13.0325,13.1382,31238
MPC,20180904,13.6313,13.6313,13.0325,13.2087,20218
MPC,20180905,13.1383,13.3144,12.6804,12.9269,73330
MPC,20180906,13.1735,13.3496,12.9269,12.9269,66049
MPC,20180907,13.0326,13.1030,12.8565,12.9269,76700
MPC,20180910,13.0326,13.0326,12.5042,12.8564,117300
MPC,20180911,12.6803,13.0325,12.1167,12.6803,150000
MPC,20180912,13.0325,13.9131,12.6803,13.5961,206530
MPC,20180913,13.4552,14.1949,13.4552,14.0892,433510
MPC,20180914,14.0892,14.3358,14.0188,14.2653,354558
MPC,20180917,14.2653,15.4277,14.2653,15.3220,509759
MPC,20180918,15.3220,16.0265,15.1459,15.8504,553630
MPC,20180919,15.8504,16.3787,15.5334,15.9913,456340
MPC,20180920,16.2026,16.7662,15.9913,16.5548,1090397
MPC,20180921,16.6605,16.6605,15.6038,16.4492,582840
MPC,20180924,16.4492,16.7310,15.8504,16.2731,658570
MPC,20180925,15.8504,17.0832,15.8504,16.8719,739858
MPC,20180926,16.9071,18.2104,16.5549,17.9990,651971
MPC,20180927,17.9990,18.5273,17.6115,17.7877,439460
MPC,20180928,17.9638,17.9638,17.4002,17.4354,577903
MPC,20181001,17.6115,17.6115,16.2378,16.7310,860584
MPC,20181002,16.5549,17.4002,16.5549,17.3298,496920
MPC,20181003,17.3298,17.9990,17.3298,17.8581,464405
MPC,20181004,17.9285,18.2103,17.8581,18.2103,501185
MPC,20181005,18.1399,18.1399,17.6115,17.7877,612595
MPC,20181008,17.9286,18.3160,17.4002,17.6115,338073
MPC,20181009,16.9070,17.7876,16.9070,17.5763,198650
MPC,20181010,17.5763,18.4569,17.2945,18.3160,562830
MPC,20181011,17.4354,17.9285,16.8719,17.0832,885775
MPC,20181012,16.4844,17.7877,16.4844,17.7877,276050
MPC,20181015,17.6116,17.9286,17.3298,17.5411,142656
MPC,20181016,17.4354,17.8581,17.1889,17.4354,449662
MPC,20181017,17.5763,17.8581,16.5548,16.6253,966790
MPC,20181018,16.9775,16.9775,15.7447,15.7447,1418470
MPC,20181019,15.7447,16.4844,15.1459,15.7799,705210
MPC,20181022,15.8503,17.6115,15.7095,17.0832,4710992
MPC,20181023,17.1184,17.4002,16.3083,16.8366,715967
MPC,20181024,16.6253,16.8366,15.8504,16.1322,638144
MPC,20181025,15.6743,16.1674,14.9698,16.0969,1315903
MPC,20181026,16.2026,16.2730,15.5686,15.6390,487035
MPC,20181029,15.8503,15.8503,15.2868,15.5334,455380
MPC,20181030,15.9561,15.9561,15.2164,15.3220,631620
MPC,20181031,15.4981,15.8503,15.3220,15.7447,639135
MPC,20181101,15.6038,16.2378,15.6038,15.8856,513970
MPC,20181102,15.9560,16.5548,15.8504,16.5196,471530
MPC,20181105,16.5196,16.9071,16.4139,16.8014,448663
MPC,20181106,16.7310,16.9775,16.4844,16.6253,403008
MPC,20181107,16.6957,17.2241,16.4492,16.9071,512729
MPC,20181108,16.9423,17.5411,16.9423,17.1184,447033
MPC,20181109,17.1888,17.3650,16.4492,16.6605,527040
MPC,20181112,16.6605,16.6957,16.2730,16.5901,367989
MPC,20181113,16.4140,16.8367,16.0265,16.4844,571916
MPC,20181114,16.5196,16.9775,16.5196,16.7310,595240
MPC,20181115,16.0618,16.8367,16.0618,16.5196,293750
MPC,20181116,16.5196,16.7309,16.3787,16.5196,371531
MPC,20181119,16.4844,16.5900,16.2026,16.3435,511456
MPC,20181120,16.3435,16.6605,16.2731,16.5196,407464
MPC,20181121,16.4492,16.9423,16.3435,16.9071,561830
MPC,20181122,16.9071,17.2593,16.7662,16.9071,392750
MPC,20181123,16.9423,17.2241,16.6957,16.6957,590924
MPC,20181126,16.7309,16.9070,16.6253,16.6957,325930
MPC,20181127,16.6957,16.8718,16.2730,16.4140,480943
MPC,20181128,16.2027,16.4140,15.9561,15.9561,423690
MPC,20181129,16.0618,16.2027,15.5686,15.6038,591580
MPC,20181130,15.6038,15.7799,15.2868,15.4982,542360
MPC,20181203,15.5686,16.0618,15.4982,15.8504,511441
MPC,20181204,15.9561,16.0617,15.8504,15.9208,243190
MPC,20181205,15.8504,15.9912,15.6742,15.9208,330250
MPC,20181206,15.8504,16.0617,15.7799,16.0617,412930
MPC,20181207,16.0617,16.2378,15.9913,16.2378,142055
MPC,20181210,16.2378,16.4139,16.1321,16.1674,172791
MPC,20181211,16.2026,16.2731,15.6391,15.7799,138319
MPC,20181212,15.8503,15.8503,15.4981,15.6390,325440
MPC,20181213,15.7799,15.9208,15.6742,15.9208,93601
MPC,20181214,15.9208,16.0265,15.6390,15.8152,139560
MPC,20181217,15.7448,15.7800,15.2516,15.3925,191350
MPC,20181218,15.3221,15.3221,14.2654,14.7937,359445
MPC,20181219,14.7937,14.7937,13.7018,14.1597,307600
MPC,20181220,14.1597,14.6176,13.8779,14.5119,146110
MPC,20181221,14.2653,14.9346,14.2653,14.8994,158251
MPC,20181224,14.7937,14.7937,14.2302,14.3710,157520
MPC,20181225,14.2301,14.2301,13.5609,13.7370,229902
MPC,20181226,13.9131,14.0188,13.6666,13.7370,95680
MPC,20181227,14.0892,14.2653,13.8427,14.1245,188600
MPC,20181228,14.0188,14.1949,13.5962,14.1949,178010
MPC,20190102,14.0188,14.0892,13.8074,13.8074,71510
MPC,20190103,13.7722,14.0540,13.3847,13.4552,210920
MPC,20190104,13.4200,13.5609,12.6803,13.3495,189602
MPC,20190107,14.0540,14.0540,13.3847,13.5609,71530
MPC,20190108,13.6313,13.7370,13.5609,13.5961,72350
MPC,20190109,13.5609,13.8779,13.5609,13.6313,44046
MPC,20190110,13.5961,13.6313,13.3495,13.3848,118527
MPC,20190111,13.5257,13.7723,13.4552,13.7018,75737
MPC,20190114,13.5961,14.0188,13.5961,13.8779,132031
MPC,20190115,13.8779,14.6880,13.8779,14.4767,192416
MPC,20190116,15.2164,15.2164,14.7937,14.8641,257530
MPC,20190117,14.9698,15.2868,14.6880,14.7232,178976
MPC,20190118,14.9698,15.7094,14.9345,15.6390,508214
MPC,20190121,15.6742,16.2378,15.6742,16.0969,401890
MPC,20190122,16.2026,16.2026,15.7447,15.8152,223814
MPC,20190123,15.9209,16.5549,15.9209,16.3787,433761
MPC,20190124,16.4139,16.4844,16.1321,16.2026,131530
MPC,20190125,16.3083,16.3083,15.7095,15.8504,268060
MPC,20190128,15.8504,16.2026,15.6743,16.0265,226420
MPC,20190129,16.0265,16.5548,15.9208,16.4140,382734
MPC,20190130,16.4140,16.7310,16.2731,16.4492,361979
MPC,20190131,16.4492,16.4492,15.9561,16.0969,229301
MPC,20190201,16.0969,16.3787,15.9208,16.3083,87110
MPC,20190211,16.2026,16.5901,16.2026,16.3787,186240
MPC,20190212,16.3787,17.1888,16.2730,17.1184,580095
MPC,20190213,17.1184,17.2945,17.0127,17.0832,273460
MPC,20190214,17.0480,17.2241,16.8014,16.8366,253933
MPC,20190215,16.7662,16.9423,16.5900,16.7310,334940
MPC,20190218,16.5549,16.9071,16.3788,16.5196,292120
MPC,20190219,16.5900,16.8718,16.3435,16.5901,438106
MPC,20190220,16.6253,16.9776,16.5901,16.9071,199897
MPC,20190221,16.9071,17.0832,16.4844,16.5901,362980
MPC,20190222,16.7310,16.8014,16.4844,16.5901,357260
MPC,20190225,16.5901,16.8719,16.3435,16.4140,368711
MPC,20190226,16.3436,17.0832,16.3083,16.9423,503590
MPC,20190227,16.9423,17.1536,16.8014,16.9775,436233
MPC,20190228,16.6605,16.6605,15.1459,15.6743,1116970
MPC,20190301,15.9209,16.1322,15.5686,16.0617,274110
MPC,20190304,16.0969,16.3083,15.8504,16.2026,312720
MPC,20190305,16.2026,16.3083,15.7799,15.8504,432080
MPC,20190306,15.9561,15.9561,15.6743,15.7799,192500
MPC,20190307,16.0265,16.0265,15.6742,15.6743,219525
MPC,20190308,15.7800,15.7800,15.3221,15.4629,250180
MPC,20190311,15.5333,15.6742,15.3925,15.4982,153900
MPC,20190312,15.4982,15.7800,15.4982,15.6743,201910
MPC,20190313,15.6743,15.7095,15.4630,15.4982,306150
MPC,20190314,15.7095,16.2731,15.6743,16.2026,500690
MPC,20190315,16.2026,16.5548,16.0617,16.1674,271260
MPC,20190318,16.1674,16.2378,15.9208,16.0969,160190
MPC,20190319,16.0969,16.2026,15.9560,16.0617,172720
MPC,20190320,16.2026,16.2026,15.9560,16.0617,196660
MPC,20190321,16.2026,17.1888,16.2026,16.8366,1121850
MPC,20190322,16.9070,17.1536,16.8718,17.1184,610754
MPC,20190325,17.1536,17.1536,16.6253,16.8014,264030
MPC,20190326,16.7662,16.9071,16.6957,16.8014,197570
MPC,20190327,16.9071,17.0832,16.7662,16.9423,299070
MPC,20190328,17.0127,17.5059,16.9071,17.3650,486271
MPC,20190329,17.4354,17.9638,17.3298,17.4002,621687
MPC,20190401,17.9489,17.9489,17.0475,17.4784,255815
MPC,20190402,17.4392,17.7527,17.3216,17.3216,334059
MPC,20190403,17.5175,17.6351,17.0865,17.2432,281239
MPC,20190404,17.2432,17.5959,17.2432,17.4784,214456
MPC,20190405,17.5960,18.3406,17.5176,18.1446,381714
MPC,20190408,18.1446,18.3405,17.9878,18.1446,199597
MPC,20190409,18.1054,18.1054,17.5176,17.5959,493975
MPC,20190410,17.4391,19.5945,17.3608,18.0270,476708
MPC,20190411,18.2621,18.3405,17.8702,17.9878,221336
MPC,20190412,18.1446,18.1446,17.8310,17.8703,117060
MPC,20190416,17.8311,18.7325,17.6352,18.0662,373696
MPC,20190417,18.0662,18.0662,17.1648,17.1649,556639
MPC,20190418,17.3217,17.3217,16.5379,16.8514,328515
MPC,20190419,16.8122,17.2433,16.8122,16.9689,166084
MPC,20190422,17.0473,17.0473,16.4594,16.4595,125500
MPC,20190423,16.4595,16.9298,16.4595,16.7338,90354
MPC,20190424,16.6946,17.0865,16.6946,17.0081,114471
MPC,20190425,16.9689,16.9689,16.6162,16.6554,67904
MPC,20190426,16.7338,16.8905,16.7338,16.8514,109760
MPC,20190502,16.8514,16.8906,16.6555,16.7730,70670
MPC,20190503,16.7338,16.7338,16.4987,16.7338,99665
MPC,20190506,16.4595,16.6162,16.2243,16.2635,162701
MPC,20190507,16.4594,16.4594,15.9108,16.1459,107854
MPC,20190508,16.1851,16.1851,15.5973,15.8716,128605
MPC,20190509,15.8716,16.0284,15.3230,15.3230,105790
MPC,20190510,15.3622,16.0676,15.3622,15.9108,171485
MPC,20190513,15.7540,16.3027,15.7540,16.2243,91714
MPC,20190514,16.1459,16.6946,16.0675,16.6162,140940
MPC,20190515,16.7338,17.2432,16.3811,16.6162,461869
MPC,20190516,17.5959,17.5959,16.0676,16.5770,376910
MPC,20190517,16.8513,17.0865,16.4202,16.5378,152766
MPC,20190520,16.5378,16.6554,16.2635,16.6162,260835
MPC,20190521,16.6946,16.7338,16.1851,16.3811,217643
MPC,20190522,16.6162,16.6554,16.3027,16.3419,128006
MPC,20190523,16.6554,18.8108,16.0676,16.8514,1775514
MPC,20190524,17.0473,17.0473,16.1852,16.3419,648881
MPC,20190527,16.3811,16.5378,16.2243,16.2243,123900
MPC,20190528,16.2635,16.2635,15.3621,15.6757,408799
MPC,20190529,15.6757,15.6757,15.4798,15.5973,163410
MPC,20190530,15.4797,15.6757,14.8919,15.5581,90560
MPC,20190531,15.4797,15.5581,14.8919,14.9703,196064
MPC,20190603,15.1662,15.1662,14.1081,14.3824,275725
MPC,20190604,14.6959,14.6959,13.8729,13.9905,294590
MPC,20190605,14.1081,14.8527,12.7364,13.1284,720315
MPC,20190606,13.2852,13.5203,12.6581,13.2851,172890
MPC,20190607,13.2067,14.3040,12.8540,14.1081,414920
MPC,20190610,14.1865,14.3824,13.9513,13.9514,229555
MPC,20190611,14.0690,14.1082,13.6379,13.7554,167570
MPC,20190612,13.7162,13.7162,13.3243,13.3243,112610
MPC,20190613,13.3243,13.4027,12.8932,12.9716,165472
MPC,20190614,13.0500,13.0500,12.3446,12.4622,233845
MPC,20190617,12.4622,13.0109,12.4622,12.9324,135140
MPC,20190618,12.9716,13.0108,12.5405,12.7365,138382
MPC,20190619,12.7757,13.0108,12.5014,12.5405,152690
MPC,20190620,12.8540,12.9324,12.5405,12.8149,107096
MPC,20190621,12.8149,13.1284,12.8149,12.9324,151002
MPC,20190624,13.0108,13.0108,12.8148,12.8149,50600
MPC,20190625,12.9325,12.9325,12.6190,12.6973,117674
MPC,20190626,12.7365,13.4419,12.7365,13.3243,273521
MPC,20190627,13.3635,13.4419,13.0500,13.0500,131230
MPC,20190628,13.0108,13.2068,12.8932,13.1284,81472
MPC,20190701,13.2460,13.5987,13.2460,13.4811,171863
MPC,20190702,13.6770,13.7162,13.4419,13.5987,98350
MPC,20190703,13.5987,13.8338,13.5203,13.7162,121814
MPC,20190704,13.7162,13.7162,13.3635,13.4811,138490
MPC,20190705,13.3635,13.4419,13.2068,13.3243,132372
MPC,20190708,13.2851,13.4027,13.1675,13.2068,60130
MPC,20190709,13.2460,13.2460,12.9325,13.0892,190010
MPC,20190710,13.1284,13.2851,13.0108,13.0108,73077
MPC,20190711,13.0892,13.1676,12.8932,12.9324,183630
MPC,20190712,12.9324,13.3243,12.7365,13.2459,193528
MPC,20190715,13.2459,13.7162,13.2459,13.6770,250616
MPC,20190716,13.6770,14.0297,13.6770,13.7946,189219
MPC,20190717,13.7946,13.7946,13.5987,13.6770,166040
MPC,20190718,13.6378,13.9121,13.5594,13.6378,156920
MPC,20190719,13.6378,14.1081,13.6378,13.9905,275195
MPC,20190722,14.0297,14.1473,13.8729,14.0297,168573
MPC,20190723,14.0297,14.1081,13.9513,14.1081,104801
MPC,20190724,14.1081,14.5000,14.1081,14.3041,313589
MPC,20190725,14.3825,14.6568,14.2649,14.6568,229622
MPC,20190726,14.5392,14.5784,14.2257,14.4608,208680
MPC,20190729,14.4216,14.5000,14.2257,14.3041,110860
MPC,20190730,14.3825,14.5000,13.9906,14.0689,122365
MPC,20190731,14.2257,14.2257,13.7162,13.8338,211987
MPC,20190801,13.7946,14.1081,13.7162,14.1081,170420
MPC,20190802,14.1081,14.1081,13.8338,14.0689,137650
MPC,20190805,14.0297,14.6959,13.9121,14.5784,370045
MPC,20190806,14.5784,14.6568,14.1865,14.5000,254805
MPC,20190807,14.5392,14.5392,14.2257,14.4608,106157
MPC,20190808,14.3824,14.3824,13.8730,14.1081,189977
MPC,20190809,14.1081,14.1081,13.4811,13.8338,186151
MPC,20190812,13.7946,14.0689,13.6379,13.8338,31860
MPC,20190813,13.8338,14.0689,13.6379,13.6770,75782
MPC,20190814,13.6770,13.8338,13.4419,13.5987,78950
MPC,20190815,13.4028,14.0298,11.7568,11.8743,946915
MPC,20190816,11.9527,11.9527,10.7378,11.2473,1032541
MPC,20190819,11.1689,11.4041,10.8946,11.0905,320390
MPC,20190820,11.1689,11.1689,10.6986,10.8554,476512
MPC,20190821,10.9730,11.1297,10.7378,10.8946,245870
MPC,20190822,11.0905,12.0703,11.0122,11.7568,563503
MPC,20190823,11.9527,12.3838,11.8352,12.1487,480503
MPC,20190826,12.1487,12.1487,11.6392,11.7176,209590
MPC,20190827,11.8352,11.8352,11.4041,11.4824,192863
MPC,20190828,11.4824,11.6000,11.1297,11.1297,195778
MPC,20190829,11.3256,11.3256,11.0121,11.1689,83500
MPC,20190830,11.1297,11.4824,11.0121,11.1689,127340
MPC,20190903,11.1689,11.2473,10.9730,11.1297,82665
MPC,20190904,11.0905,11.1297,10.7378,10.8162,177832
MPC,20190905,10.8554,11.0121,10.8162,10.9338,65624
MPC,20190906,10.9338,11.3649,10.8162,11.2865,175040
MPC,20190909,11.3257,11.4041,11.0906,11.2081,72053
MPC,20190910,11.1689,11.1689,10.7770,10.9338,85097
MPC,20190911,10.9338,10.9338,10.7770,10.9338,77820
MPC,20190912,10.9338,11.0906,10.9338,11.0122,92840
MPC,20190913,11.0122,11.0122,10.8163,10.8946,110713
MPC,20190916,10.8946,10.9338,10.8162,10.8554,103509
MPC,20190917,10.8162,10.8946,10.6595,10.6987,200160
MPC,20190918,10.6987,10.6987,10.1892,10.5419,145133
MPC,20190919,10.5419,10.6595,10.5027,10.5811,97000
MPC,20190920,10.6203,10.6595,10.3852,10.4243,43310
MPC,20190923,10.4635,10.4635,10.2675,10.2676,180080
MPC,20190924,10.3068,10.3068,9.7189,9.9541,284750
MPC,20190925,9.9541,10.5811,9.9541,10.3068,113830
MPC,20190926,9.7973,10.5811,8.7392,10.5419,121960
MPC,20190927,10.4635,10.4635,10.1892,10.2676,78515
MPC,20190930,10.2676,10.3460,9.9933,10.1500,126540
MPC,20191001,10.1108,10.1892,10.0716,10.1108,44270
MPC,20191002,10.1500,10.1500,9.9149,9.9541,107710
MPC,20191003,10.0325,10.0325,9.8365,10.0324,78392
MPC,20191004,10.0324,10.0716,9.7973,9.8365,117255
MPC,20191007,9.8365,9.9149,9.6797,9.7189,172650
MPC,20191008,9.7581,9.8365,9.7189,9.7973,53160
MPC,20191009,9.7973,9.7973,9.6405,9.6405,89045
MPC,20191010,9.7189,9.7189,9.4446,9.5230,159500
MPC,20191011,9.4446,9.6014,9.4054,9.4054,102516
MPC,20191014,9.4838,9.7581,9.4838,9.7189,94130
MPC,20191015,9.6797,9.8365,9.6797,9.7189,92490
MPC,20191016,9.7973,9.7973,9.3662,9.3662,215449
MPC,20191017,9.3662,9.4054,9.2094,9.2095,97473
MPC,20191018,9.3271,9.3271,9.0136,9.0527,161950
MPC,20191021,9.0919,9.0919,8.5432,8.6216,278600
MPC,20191022,8.6216,8.6216,8.3865,8.4649,262970
MPC,20191023,8.4649,8.8176,8.2690,8.7392,142700
MPC,20191024,8.7000,8.7784,8.5824,8.6216,69135
MPC,20191025,8.6216,8.6216,8.5040,8.5432,46000
MPC,20191028,8.5432,8.8175,8.5432,8.7784,128660
MPC,20191029,8.7784,9.0919,8.7392,8.8568,232340
MPC,20191030,8.8568,8.9352,8.8568,8.8959,58100
MPC,20191031,8.8959,8.9743,8.7783,8.8176,48520
MPC,20191101,8.8176,8.8176,8.6608,8.7000,69816
MPC,20191104,8.7784,8.7784,8.5432,8.5824,77410
MPC,20191105,8.5824,8.6216,8.4648,8.5432,102850
MPC,20191106,8.5432,8.8175,8.5040,8.7784,101222
MPC,20191107,8.7784,8.8568,8.7392,8.8176,59630
MPC,20191108,8.8176,8.8568,8.6217,8.7000,67178
MPC,20191111,8.7000,8.7000,8.5432,8.6216,67680
MPC,20191112,8.6216,8.8567,8.6216,8.7000,108250
MPC,20191113,8.8176,8.8176,8.5041,8.5041,126910
MPC,20191114,8.5825,8.5825,8.4257,8.5432,109798
MPC,20191115,8.5040,8.6216,8.4648,8.5041,120656
MPC,20191118,8.5433,8.5825,8.4257,8.5041,50050
MPC,20191119,8.5041,8.5825,8.4257,8.5824,107555
MPC,20191120,8.6216,8.6216,8.2689,8.3081,145988
MPC,20191121,8.3865,8.3865,8.2297,8.2297,78130
MPC,20191122,8.2689,8.3473,7.7594,7.8770,264760
MPC,20191125,8.0338,8.0338,7.4067,7.4068,210240
MPC,20191126,7.6027,7.6027,7.1325,7.2500,360670
MPC,20191127,7.3284,7.3284,7.0541,7.0932,225330
MPC,20191128,7.3675,8.2297,7.3675,7.6419,170980
MPC,20191129,7.6419,7.6419,7.4068,7.4459,125240
MPC,20191202,7.3675,7.4851,7.3283,7.4068,110410
MPC,20191203,7.3676,7.3676,7.2500,7.3284,84600
MPC,20191204,7.3284,7.3676,7.2108,7.2108,90150
MPC,20191205,7.2108,7.3676,7.2108,7.3676,65473
MPC,20191206,7.3284,7.6419,7.3284,7.5635,90500
MPC,20191209,7.5243,7.9554,7.5243,7.8770,178500
MPC,20191210,7.9162,8.2297,7.8378,7.9162,110814
MPC,20191211,7.9946,9.0527,7.9946,8.5041,448268
MPC,20191212,8.7000,8.7000,8.3473,8.4649,195413
MPC,20191213,8.5825,8.6217,8.2690,8.3081,105460
MPC,20191216,8.3473,8.3473,8.1905,8.3473,167802
MPC,20191217,8.3473,8.3473,8.1122,8.1905,61200
MPC,20191218,8.1121,8.2297,7.8770,8.1122,39790
MPC,20191219,8.1122,8.3473,8.0338,8.0730,192710
MPC,20191220,8.2298,8.6217,8.0730,8.2689,67502
MPC,20191223,8.2297,8.3865,8.1905,8.2689,136040
MPC,20191224,8.3473,8.8175,8.2297,8.3473,174110
MPC,20191225,8.3473,8.4257,8.2297,8.4257,104420
MPC,20191226,8.2689,8.7784,8.2298,8.6216,183890
MPC,20191227,8.6608,8.7000,8.4257,8.4257,117260
MPC,20191230,8.4257,8.5825,8.4257,8.5432,52210
MPC,20191231,8.4256,8.5432,8.3864,8.4649,149052
MPC,20200102,8.4257,8.9744,8.4257,8.8959,330309
MPC,20200103,8.9351,8.9351,8.8567,8.8959,141194
MPC,20200106,8.8959,8.9743,8.8175,8.8176,137878
MPC,20200107,8.8568,9.2095,8.8568,9.2095,448350
MPC,20200108,9.2095,9.4446,9.0527,9.2878,291439
MPC,20200109,9.2878,9.7189,9.2878,9.6014,270200
MPC,20200110,9.6014,9.7190,9.4055,9.4446,142210
MPC,20200113,9.4446,9.4838,9.1703,9.3662,260732
MPC,20200114,9.4446,9.4838,9.2878,9.3270,163335
MPC,20200115,9.3270,9.4054,9.2094,9.3270,197625
MPC,20200116,9.2878,9.7189,9.0919,9.6797,332490
MPC,20200117,9.6013,9.6013,8.5432,8.8568,913490
MPC,20200120,8.7000,8.8568,8.2690,8.8176,482003
MPC,20200121,8.8176,9.6014,8.6217,9.6014,597050
MPC,20200122,9.2879,9.3271,8.7000,8.8176,188125
MPC,20200130,8.8176,8.8960,8.5041,8.5432,96293
MPC,20200131,8.5040,8.5040,7.9554,7.9946,165440
MPC,20200203,8.0338,8.0338,6.9365,7.9946,274640
MPC,20200204,7.9946,8.2297,7.9554,8.2297,124186
MPC,20200205,8.2297,8.7000,8.1905,8.6216,100785
MPC,20200206,8.4257,8.7392,8.4257,8.5041,110210
MPC,20200207,8.4257,8.6609,8.2298,8.6608,115370
MPC,20200210,8.5432,8.7000,8.2297,8.7000,67510
MPC,20200211,8.6216,8.7000,8.6216,8.7000,113120
MPC,20200212,8.6608,9.0919,8.6608,9.0527,156340
MPC,20200213,9.1311,9.4838,9.0527,9.4838,932207
MPC,20200214,9.4838,9.4838,9.2095,9.3270,42640
MPC,20200217,9.2094,9.2094,8.8175,8.8568,52821
MPC,20200218,9.0527,9.3663,8.8176,9.3662,163480
MPC,20200219,9.4838,9.6797,9.2878,9.6797,237730
MPC,20200220,9.5229,9.6405,9.3662,9.4838,97220
MPC,20200221,9.4446,9.4838,9.0135,9.0527,98765
MPC,20200224,9.0527,9.0919,8.8176,8.8176,134250
MPC,20200225,8.8176,9.3271,8.8176,9.2486,105615
MPC,20200226,9.2094,9.3270,9.0918,9.2095,64610
MPC,20200227,9.0919,9.2879,9.0919,9.2878,77720
MPC,20200228,9.2486,9.6405,9.1310,9.2878,214735
MPC,20200302,9.7189,9.7189,9.2878,9.3270,54643
MPC,20200303,9.8404,9.9688,9.4554,9.8401,73020
MPC,20200304,9.7973,9.8401,9.5834,9.6689,75500
MPC,20200305,9.7545,9.7972,9.5833,9.5834,49880
MPC,20200306,9.4551,9.4978,9.2411,9.2839,30470
MPC,20200309,9.1983,9.1983,8.0432,8.1287,207620
MPC,20200310,8.3426,8.8132,8.0431,8.7705,56253
MPC,20200311,8.9844,8.9844,8.3427,8.5566,57800
MPC,20200312,8.3427,8.3427,7.8293,8.1287,96030
MPC,20200313,7.8292,7.8720,7.4870,7.7437,87348
MPC,20200316,7.4870,8.2571,7.4870,7.9576,46885
MPC,20200317,7.8720,8.1715,7.7009,8.0432,131101
MPC,20200318,8.1288,8.7705,8.0860,8.6849,164300
MPC,20200319,8.5993,8.8132,8.4710,8.7277,85870
MPC,20200320,8.7277,8.8133,8.5566,8.6849,106260
MPC,20200323,8.6421,8.6421,7.7009,7.7009,99366
MPC,20200324,7.7437,8.2999,7.7009,8.2143,32810
MPC,20200325,8.1715,8.5566,8.1715,8.3854,25942
MPC,20200326,8.3854,8.3854,8.0431,8.1287,25740
MPC,20200327,8.1715,8.1715,7.9576,8.0432,37480
MPC,20200330,7.9576,7.9576,7.6582,7.7437,58630
MPC,20200331,7.7865,8.1287,7.2731,7.5726,75110
MPC,20200401,7.9149,7.9149,7.7009,7.7009,20510
MPC,20200403,7.7437,8.0859,7.7437,8.0004,55500
MPC,20200406,8.0432,8.3854,7.9576,8.3854,91561
MPC,20200407,8.3854,8.3854,8.2143,8.3854,30385
MPC,20200408,8.2998,9.0271,8.1287,8.8988,103968
MPC,20200409,8.7277,8.9844,8.6849,8.7277,32600
MPC,20200410,8.7277,8.8133,8.5138,8.5138,76390
MPC,20200413,8.5994,8.7277,8.4282,8.5138,34700
MPC,20200414,8.6421,9.2839,8.5138,9.1983,222044
MPC,20200415,9.1983,9.5833,9.1983,9.4550,130564
MPC,20200416,9.4978,10.3534,9.1983,10.1395,162450
MPC,20200417,10.3962,10.3962,9.9256,10.0112,143536
MPC,20200420,10.1823,10.5674,9.8829,10.3534,214492
MPC,20200421,10.2678,10.3534,9.3266,9.4550,270520
MPC,20200422,9.4122,9.8828,9.1127,9.7545,77416
MPC,20200423,10.0540,10.2251,9.6689,9.8401,122411
MPC,20200424,9.8401,9.8401,9.4978,9.6689,83014
MPC,20200427,9.6689,10.6101,9.6689,10.4390,277581
MPC,20200428,10.3107,10.6957,10.2679,10.5674,247722
MPC,20200429,10.4818,10.5246,10.3107,10.3534,60550
MPC,20200504,10.3962,10.3962,9.6261,9.8401,102083
MPC,20200505,9.8829,10.0112,9.6262,9.9256,65153
MPC,20200506,9.9256,10.1823,9.9256,10.1823,84000
MPC,20200507,10.1395,10.6957,10.1395,10.6957,236500
MPC,20200508,10.6957,11.1235,10.6957,10.8241,278960
MPC,20200511,10.9097,11.7653,10.8669,11.5514,308725
MPC,20200512,11.5942,11.9364,11.3803,11.5942,227600
MPC,20200513,11.6798,11.6798,11.2519,11.4658,213298
MPC,20200514,11.3802,11.6797,11.0380,11.2091,202570
MPC,20200515,11.3802,11.5086,11.0380,11.2519,169940
MPC,20200518,11.2519,11.4658,11.0380,11.2947,120260
MPC,20200519,11.5514,11.5514,11.2091,11.3375,245400
MPC,20200520,11.3803,11.5514,11.2519,11.4658,125680
MPC,20200521,11.4658,11.5086,11.3802,11.4658,84950
MPC,20200522,11.5086,11.5514,11.2947,11.2947,141159
MPC,20200525,11.3803,11.4658,11.2091,11.4658,106530
MPC,20200526,11.5514,12.4070,11.4658,12.3642,412270
MPC,20200527,12.3214,12.4925,12.0219,12.1075,149079
MPC,20200528,12.0219,12.1931,11.8508,11.8936,120627
MPC,20200529,11.8508,11.9792,11.5941,11.8936,118915
