<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNM,20120611,7.3847,7.3847,7.0893,7.3847,12000
HNM,20120612,7.3847,7.3847,7.1877,7.1877,3100
HNM,20120613,7.1877,7.1877,6.8923,7.1877,10800
HNM,20120614,6.8923,6.9908,6.6954,6.9908,38100
HNM,20120615,6.9908,7.0893,6.8923,6.8923,13300
HNM,20120618,7.0893,7.2862,6.8923,7.0893,33600
HNM,20120619,6.9908,7.0893,6.9908,7.0893,16800
HNM,20120620,6.9908,7.0893,6.9908,7.0893,1400
HNM,20120621,7.0893,7.0893,6.9908,7.0893,10900
HNM,20120622,7.0893,7.0893,6.8923,6.8923,25300
HNM,20120625,6.8923,6.8923,6.6954,6.6954,3400
HNM,20120626,6.6954,6.6954,6.4985,6.6954,1300
HNM,20120627,6.6954,6.6954,6.3016,6.6954,18700
HNM,20120628,6.4000,6.4985,6.3016,6.4985,20200
HNM,20120629,6.4000,6.5970,6.4000,6.4000,4200
HNM,20120702,6.5970,6.5970,6.2031,6.4000,2700
HNM,20120703,6.1046,6.2031,6.0062,6.1046,9200
HNM,20120704,5.9077,6.2031,5.9077,6.2031,6100
HNM,20120705,6.1046,6.1046,5.8093,6.1046,25900
HNM,20120706,6.0062,6.2031,6.0062,6.1046,9100
HNM,20120709,5.9077,6.0062,5.7108,5.7108,22100
HNM,20120710,5.8093,5.8093,5.5139,5.7108,5600
HNM,20120711,5.8093,5.8093,5.8093,5.8093,3500
HNM,20120712,5.8093,5.9077,5.8093,5.9077,2900
HNM,20120713,5.9077,6.1046,5.7108,6.1046,16900
HNM,20120716,5.8093,5.8093,5.7108,5.8093,12300
HNM,20120717,5.8093,6.0062,5.8093,6.0062,12000
HNM,20120718,6.1046,6.1046,5.9077,6.1046,3400
HNM,20120719,5.9077,6.4000,5.9077,6.4000,21900
HNM,20120720,6.4000,6.4985,6.1046,6.2031,35800
HNM,20120723,6.0062,6.0062,5.9077,5.9077,1400
HNM,20120724,5.9077,5.9077,5.7108,5.9077,14100
HNM,20120725,5.8093,5.8093,5.7108,5.7108,14700
HNM,20120726,5.8093,5.8093,5.7108,5.8093,12900
HNM,20120727,5.9077,5.9077,5.7108,5.7108,19200
HNM,20120730,5.7108,5.7108,5.7108,5.7108,5300
HNM,20120731,5.8093,5.8093,5.6123,5.8093,5400
HNM,20120801,5.8093,5.8093,5.7108,5.8093,2500
HNM,20120802,5.8093,5.8093,5.5139,5.7108,11100
HNM,20120803,5.6123,5.7108,5.6123,5.7108,1500
HNM,20120806,5.5139,5.9077,5.5139,5.9077,43800
HNM,20120807,5.7108,5.8093,5.7108,5.8093,2100
HNM,20120808,5.8093,5.8093,5.7108,5.8093,13900
HNM,20120809,5.9077,5.9077,5.7108,5.8093,7300
HNM,20120810,5.8093,5.8093,5.7108,5.8093,4800
HNM,20120813,5.7108,5.8093,5.5139,5.8093,8000
HNM,20120814,5.6123,5.6123,5.4154,5.6123,14300
HNM,20120815,5.4154,5.7108,5.4154,5.6123,8500
HNM,20120816,5.6123,5.6123,5.3169,5.6123,14500
HNM,20120817,5.6123,5.7108,5.6123,5.7108,10000
HNM,20120820,5.7108,5.8093,5.7108,5.8093,10900
HNM,20120821,5.5139,5.5139,5.3169,5.3169,50600
HNM,20120822,5.2185,5.3169,5.0216,5.0216,20800
HNM,20120823,4.9231,4.9231,4.7262,4.7262,17300
HNM,20120824,4.4308,5.0216,4.4308,4.9231,15000
HNM,20120827,4.7262,4.8246,4.6277,4.6277,13600
HNM,20120828,4.4308,4.5293,4.3323,4.5293,21200
HNM,20120829,4.5293,4.7262,4.4308,4.7262,32700
HNM,20120830,4.5293,4.8246,4.5293,4.8246,5400
HNM,20120831,4.8246,5.1200,4.8246,4.9231,17100
HNM,20120904,4.7262,4.9231,4.7262,4.8246,3300
HNM,20120905,4.7262,4.7262,4.5293,4.7262,12700
HNM,20120906,4.7262,4.7262,4.4308,4.5293,3500
HNM,20120907,4.6277,4.6277,4.2339,4.2339,18600
HNM,20120910,4.2339,4.2339,4.0369,4.0369,50500
HNM,20120911,3.9385,4.0369,3.9385,4.0369,4100
HNM,20120912,4.1354,4.2339,4.1354,4.1354,5900
HNM,20120913,4.3323,4.3323,4.3323,4.3323,34900
HNM,20120914,4.5293,4.6277,4.4308,4.6277,26100
HNM,20120917,4.4308,4.9231,4.4308,4.8246,2400
HNM,20120918,4.7262,4.7262,4.5293,4.5293,3500
HNM,20120919,4.6277,4.7262,4.4308,4.6277,8000
HNM,20120920,4.8246,4.8246,4.3323,4.3323,14500
HNM,20120921,4.4308,4.5293,4.3323,4.3323,2100
HNM,20120924,4.5293,4.5293,4.3323,4.4308,1200
HNM,20120925,4.3323,4.4308,4.3323,4.3323,1600
HNM,20120926,4.2339,4.3323,4.2339,4.3323,40800
HNM,20120927,4.1354,4.4308,4.1354,4.3323,1000
HNM,20120928,4.2339,4.3323,4.2339,4.3323,2700
HNM,20121001,4.1354,4.2339,4.0369,4.0369,9700
HNM,20121002,4.2339,4.2339,4.2339,4.2339,100
HNM,20121003,4.2339,4.3323,4.2339,4.3323,1100
HNM,20121004,4.2339,4.3323,4.1354,4.3323,6500
HNM,20121005,4.1354,4.2339,4.0369,4.1354,11200
HNM,20121008,4.3323,4.3323,4.1354,4.3323,17800
HNM,20121009,4.3323,4.5293,4.3323,4.5293,5200
HNM,20121010,4.2339,4.5293,4.2339,4.5293,4200
HNM,20121011,4.5293,4.5293,4.2339,4.3323,3100
HNM,20121012,4.1354,4.4308,4.0369,4.0369,5800
HNM,20121015,4.0369,4.1354,4.0369,4.0369,10800
HNM,20121016,4.2339,4.2339,4.1354,4.2339,10200
HNM,20121017,4.2339,4.2339,4.2339,4.2339,0
HNM,20121018,4.3323,4.5293,4.3323,4.3323,8200
HNM,20121019,4.1354,4.4308,4.1354,4.4308,3100
HNM,20121022,4.1354,4.3323,4.1354,4.3323,3000
HNM,20121023,4.0369,4.4308,4.0369,4.3323,1500
HNM,20121024,4.3323,4.3323,4.3323,4.3323,0
HNM,20121025,4.3323,4.3323,4.1354,4.1354,14000
HNM,20121026,4.1354,4.3323,4.0369,4.3323,37600
HNM,20121029,4.1354,4.3323,4.1354,4.3323,200
HNM,20121030,4.1354,4.3323,4.1354,4.1354,1500
HNM,20121031,4.1354,4.2339,4.0369,4.2339,2500
HNM,20121101,4.3323,4.5293,4.1354,4.4308,17600
HNM,20121102,4.3323,4.5293,4.2339,4.3323,32400
HNM,20121105,4.3323,4.3323,4.1354,4.1354,2700
HNM,20121106,4.1354,4.2339,4.1354,4.2339,6500
HNM,20121107,4.3323,4.5293,4.0369,4.0369,15600
HNM,20121108,4.2339,4.2339,4.2339,4.2339,17000
HNM,20121109,4.4308,4.5293,4.4308,4.5293,14300
HNM,20121112,4.6277,4.7262,4.6277,4.6277,5100
HNM,20121113,4.5293,4.5293,4.4308,4.4308,2000
HNM,20121114,4.2339,4.7262,4.2339,4.7262,5300
HNM,20121115,4.9231,5.0216,4.4308,4.8246,15700
HNM,20121116,4.6277,4.9231,4.6277,4.9231,4300
HNM,20121119,4.8246,4.8246,4.7262,4.7262,4100
HNM,20121120,4.8246,4.8246,4.8246,4.8246,1000
HNM,20121121,4.5293,4.8246,4.5293,4.6277,1200
HNM,20121122,4.5293,4.9231,4.5293,4.6277,5400
HNM,20121123,4.5293,4.9231,4.5293,4.7262,4300
HNM,20121126,4.5293,5.0216,4.5293,4.6277,7800
HNM,20121127,5.0216,5.0216,4.8246,4.8246,4400
HNM,20121128,4.7262,4.8246,4.6277,4.8246,300
HNM,20121129,4.8246,4.8246,4.5293,4.8246,15900
HNM,20121130,4.7262,4.7262,4.7262,4.7262,300
HNM,20121203,4.6277,4.7262,4.6277,4.7262,500
HNM,20121204,4.7262,4.7262,4.7262,4.7262,3700
HNM,20121205,4.7262,4.8246,4.7262,4.8246,2300
HNM,20121206,4.9231,4.9231,4.7262,4.8246,4800
HNM,20121207,4.8246,4.8246,4.8246,4.8246,1700
HNM,20121210,4.8246,4.9231,4.8246,4.9231,11500
HNM,20121211,4.7262,4.9231,4.7262,4.8246,13600
HNM,20121212,4.6277,4.9231,4.6277,4.9231,3300
HNM,20121213,4.9231,4.9231,4.9231,4.9231,0
HNM,20121214,4.9231,5.1200,4.9231,5.1200,7300
HNM,20121217,4.9231,5.2185,4.8246,4.9231,10400
HNM,20121218,4.8246,4.9231,4.8246,4.9231,16800
HNM,20121219,4.9231,5.1200,4.9231,5.1200,9200
HNM,20121220,5.1200,5.1200,4.9231,4.9231,1600
HNM,20121221,4.7262,4.7262,4.6277,4.7262,6500
HNM,20121224,4.8246,4.8246,4.8246,4.8246,3900
HNM,20121225,4.8246,4.8246,4.7262,4.7262,6200
HNM,20121226,4.7262,4.9231,4.6277,4.9231,1100
HNM,20121227,4.9231,4.9231,4.9231,4.9231,16000
HNM,20121228,4.7262,4.9231,4.6277,4.9231,4100
HNM,20130102,4.9231,5.1200,4.9231,5.1200,16800
HNM,20130103,5.1200,5.1200,4.8246,5.1200,2700
HNM,20130104,5.3169,5.3169,4.8246,5.1200,21900
HNM,20130107,5.1200,5.1200,4.9231,4.9231,5900
HNM,20130108,4.8246,5.0216,4.8246,4.9231,5200
HNM,20130109,4.9231,5.2185,4.9231,5.0216,19200
HNM,20130110,4.8246,4.9231,4.8246,4.9231,8400
HNM,20130111,4.9231,4.9231,4.9231,4.9231,4500
HNM,20130114,4.9231,4.9231,4.7262,4.9231,6900
HNM,20130115,4.9231,5.1200,4.9231,5.1200,22700
HNM,20130116,5.6123,5.6123,5.1200,5.4154,24000
HNM,20130117,4.9231,5.3169,4.9231,5.3169,1700
HNM,20130118,5.1200,5.2185,4.8246,5.2185,9100
HNM,20130121,4.9231,5.1200,4.9231,5.1200,300
HNM,20130122,4.9231,5.0216,4.8246,4.8246,6800
HNM,20130123,4.7262,5.0216,4.7262,5.0216,1100
HNM,20130124,5.1200,5.1200,5.0216,5.0216,200
HNM,20130125,4.9231,5.0216,4.9231,4.9231,5200
HNM,20130128,5.0216,5.0216,4.8246,4.9231,21300
HNM,20130129,4.7262,4.9231,4.7262,4.9231,800
HNM,20130130,4.9231,4.9231,4.7262,4.9231,17500
HNM,20130131,4.9231,4.9231,4.7262,4.7262,8300
HNM,20130201,4.7262,4.8246,4.7262,4.8246,10300
HNM,20130204,4.8246,4.8246,4.8246,4.8246,1000
HNM,20130205,4.7262,4.7262,4.7262,4.7262,6000
HNM,20130206,4.8246,4.9231,4.8246,4.9231,9600
HNM,20130207,4.9231,4.9231,4.8246,4.8246,10600
HNM,20130208,4.9231,5.0216,4.9231,4.9231,4000
HNM,20130218,5.0216,5.1200,4.9231,5.0216,17400
HNM,20130219,5.0216,5.1200,5.0216,5.0216,25400
HNM,20130220,5.0216,5.0216,4.9231,5.0216,5000
HNM,20130221,5.0216,5.0216,4.5293,4.5293,10500
HNM,20130222,4.9231,4.9231,4.7262,4.8246,10300
HNM,20130225,4.7262,4.9231,4.7262,4.9231,2800
HNM,20130226,4.7262,4.7262,4.6277,4.7262,3800
HNM,20130227,4.6277,4.7262,4.6277,4.7262,6100
HNM,20130228,4.7262,4.7262,4.7262,4.7262,2800
HNM,20130301,4.6277,4.7262,4.5293,4.6277,7600
HNM,20130304,4.6277,4.6277,4.4308,4.4308,10800
HNM,20130305,4.4308,4.4308,4.3323,4.4308,7100
HNM,20130306,4.5293,4.6277,4.5293,4.6277,7000
HNM,20130307,4.6277,4.6277,4.5293,4.5293,7100
HNM,20130308,4.5293,4.5293,4.5293,4.5293,200
HNM,20130311,4.4308,4.6277,4.4308,4.6277,4200
HNM,20130312,4.6277,4.6277,4.6277,4.6277,0
HNM,20130313,4.5293,4.5293,4.5293,4.5293,200
HNM,20130314,4.5293,4.5293,4.5293,4.5293,4800
HNM,20130315,4.4308,4.5293,4.4308,4.5293,13700
HNM,20130318,4.5293,4.5293,4.5293,4.5293,7700
HNM,20130319,4.4308,4.4308,4.4308,4.4308,1800
HNM,20130320,4.4308,4.4308,4.4308,4.4308,2700
HNM,20130321,4.4308,4.4308,4.3323,4.3323,3300
HNM,20130322,4.2339,4.3323,4.1354,4.3323,6300
HNM,20130325,4.3323,4.3323,4.2339,4.2339,2600
HNM,20130326,4.2339,4.2339,4.2339,4.2339,1800
HNM,20130327,4.2339,4.2339,4.1354,4.1354,2000
HNM,20130328,4.1354,4.1354,4.0369,4.0369,2300
HNM,20130329,4.0369,4.2339,4.0369,4.2339,4700
HNM,20130401,4.2339,4.5293,4.2339,4.5293,2900
HNM,20130402,4.2339,4.4308,4.2339,4.3323,5000
HNM,20130403,4.1354,4.3323,4.1354,4.2339,2600
HNM,20130404,4.2339,4.2339,4.1354,4.1354,2000
HNM,20130405,4.1354,4.2339,4.1354,4.2339,5600
HNM,20130408,4.2339,4.2339,4.2339,4.2339,2000
HNM,20130409,4.1354,4.3323,4.0369,4.3323,5500
HNM,20130410,4.3323,4.3323,4.1354,4.1354,1000
HNM,20130411,4.1354,4.1354,4.0369,4.1354,3400
HNM,20130412,4.1354,4.1354,4.1354,4.1354,800
HNM,20130415,4.0369,4.0369,4.0369,4.0369,1000
HNM,20130416,4.0369,4.0369,4.0369,4.0369,0
HNM,20130417,4.2339,4.2339,4.2339,4.2339,100
HNM,20130418,4.2339,4.2339,4.2339,4.2339,0
HNM,20130422,4.1354,4.1354,3.9385,3.9385,2300
HNM,20130423,4.0369,4.0369,3.8400,3.9385,1300
HNM,20130424,3.9385,3.9385,3.9385,3.9385,800
HNM,20130425,3.9385,3.9385,3.8400,3.9385,7400
HNM,20130426,3.9385,3.9385,3.9385,3.9385,800
HNM,20130502,4.1354,4.1354,4.1354,4.1354,100
HNM,20130503,4.1354,4.1354,3.9385,4.1354,6000
HNM,20130506,4.1354,4.1354,4.1354,4.1354,8400
HNM,20130507,4.1354,4.1354,4.0369,4.0369,7000
HNM,20130508,4.0369,4.0369,3.9385,3.9385,4000
HNM,20130509,3.9385,3.9385,3.9385,3.9385,1100
HNM,20130510,3.8400,3.9385,3.8400,3.9385,1300
HNM,20130513,3.8400,3.9385,3.6431,3.9385,1900
HNM,20130514,3.9385,3.9385,3.7416,3.9385,11200
HNM,20130515,3.8400,3.8400,3.7416,3.7416,11300
HNM,20130516,3.9385,3.9385,3.7416,3.9385,2100
HNM,20130517,3.6431,3.8400,3.6431,3.8400,1200
HNM,20130520,4.1354,4.1354,3.9385,3.9385,4000
HNM,20130521,3.9385,3.9385,3.8400,3.9385,1800
HNM,20130522,3.8400,3.8400,3.8400,3.8400,200
HNM,20130523,3.8400,3.8400,3.8400,3.8400,2000
HNM,20130524,3.7416,3.8400,3.7416,3.8400,300
HNM,20130527,3.8400,3.9385,3.7416,3.9385,3400
HNM,20130528,3.9385,4.0369,3.8400,4.0369,32800
HNM,20130529,3.9385,4.0369,3.8400,4.0369,4000
HNM,20130530,3.9385,4.0369,3.9385,4.0369,7800
HNM,20130531,4.0369,4.0369,3.9385,3.9385,13700
HNM,20130603,4.0369,4.3323,4.0369,4.3323,106000
HNM,20130604,4.5293,4.7262,4.5293,4.7262,67300
HNM,20130605,5.1200,5.1200,5.1200,5.1200,186600
HNM,20130606,5.6123,5.6123,5.4154,5.6123,106400
HNM,20130607,6.1046,6.1046,6.1046,6.1046,41600
HNM,20130610,6.6954,6.6954,6.6954,6.6954,64100
HNM,20130611,7.2862,7.2862,7.2862,7.2862,64200
HNM,20130612,7.9754,7.9754,6.9908,7.8770,692600
HNM,20130613,6.9908,7.8770,6.9908,6.9908,170200
HNM,20130614,6.4985,7.1877,6.3016,6.3016,178200
HNM,20130617,5.9077,6.0062,5.7108,5.7108,346900
HNM,20130618,5.3169,6.2031,5.3169,6.2031,126500
HNM,20130619,6.6954,6.7939,6.6954,6.7939,194000
HNM,20130620,6.8923,7.0893,6.2031,6.7939,186800
HNM,20130621,6.4000,6.5970,6.2031,6.2031,135600
HNM,20130624,6.6954,6.6954,6.2031,6.4000,74500
HNM,20130625,6.4985,6.5970,5.7108,6.1046,90500
HNM,20130626,6.3016,6.4000,5.7108,5.8093,28000
HNM,20130627,5.9077,6.3016,5.9077,6.3016,70500
HNM,20130628,6.4000,6.4000,6.0062,6.2031,76600
HNM,20130701,6.4000,6.6954,6.4000,6.6954,176100
HNM,20130702,6.8923,7.1877,6.6954,7.0893,83800
HNM,20130703,6.7939,6.8923,6.4985,6.4985,90400
HNM,20130704,6.5970,6.5970,6.3016,6.5970,65100
HNM,20130705,6.5970,6.5970,6.0062,6.2031,154200
HNM,20130708,6.2031,6.6954,6.2031,6.6954,58100
HNM,20130709,6.6954,6.6954,6.2031,6.4985,27600
HNM,20130710,6.4985,6.4985,6.4000,6.4985,15700
HNM,20130711,6.4985,6.5970,6.4000,6.5970,23800
HNM,20130712,6.5970,6.7939,6.3016,6.5970,56400
HNM,20130715,6.7939,6.7939,6.5970,6.6954,109800
HNM,20130716,6.5970,6.6954,6.4000,6.4985,32800
HNM,20130717,6.4985,7.0893,6.4985,7.0893,217200
HNM,20130718,7.2862,7.2862,6.7939,6.8923,58300
HNM,20130719,6.7939,6.8923,6.6954,6.6954,72700
HNM,20130722,6.6954,6.8923,6.4985,6.5970,80000
HNM,20130723,6.5970,6.5970,6.3016,6.4000,88500
HNM,20130724,6.4985,6.9908,6.4000,6.6954,216500
HNM,20130725,6.4000,6.7939,6.4000,6.4985,74300
HNM,20130726,6.4985,6.6954,6.4985,6.6954,48200
HNM,20130729,6.5970,7.0893,6.5970,6.7939,217200
HNM,20130730,6.7939,6.8923,6.4000,6.7939,82700
HNM,20130731,6.7939,6.9908,6.5970,6.8923,47100
HNM,20130801,6.8923,7.5816,6.7939,7.5816,216100
HNM,20130802,8.0739,8.2708,7.8770,8.2708,113600
HNM,20130805,8.8616,9.0585,8.7631,8.7631,365530
HNM,20130806,8.8616,9.5508,8.5662,9.0585,181170
HNM,20130807,8.6647,8.8616,8.1723,8.1723,487210
HNM,20130808,8.1723,8.8616,8.0739,8.7631,229780
HNM,20130809,8.9600,8.9600,8.3693,8.3693,75930
HNM,20130812,8.1723,8.5662,8.1723,8.4677,75070
HNM,20130813,8.3693,8.4677,8.0739,8.0739,128110
HNM,20130814,8.0739,8.1723,7.4831,7.7785,211320
HNM,20130815,7.7785,8.3693,7.6800,8.0739,170950
HNM,20130816,7.9754,8.2708,7.9754,8.0739,110500
HNM,20130819,8.0739,8.3693,7.9754,8.2708,100010
HNM,20130820,8.2708,8.3693,7.9754,7.9754,98300
HNM,20130821,7.8770,8.4677,7.8770,8.3693,186800
HNM,20130822,8.3693,8.4677,7.8770,7.9754,137700
HNM,20130823,8.0739,8.1723,7.8770,8.0739,58400
HNM,20130826,7.8770,8.0739,7.8770,8.0739,66120
HNM,20130827,7.9754,7.9754,7.7785,7.8770,55500
HNM,20130828,7.7785,7.7785,7.3847,7.4831,85800
HNM,20130829,7.4831,7.5816,6.9908,6.9908,250100
HNM,20130830,6.9908,6.9908,6.5970,6.9908,274300
HNM,20130903,6.7939,7.0893,6.7939,6.8923,66100
HNM,20130904,6.8923,6.8923,6.6954,6.8923,52800
HNM,20130905,6.8923,7.0893,6.7939,6.9908,92300
HNM,20130906,6.7939,6.9908,6.7939,6.8923,50200
HNM,20130909,6.7939,6.7939,6.5970,6.6954,41900
HNM,20130910,6.7939,6.7939,6.1046,6.3016,390200
HNM,20130911,6.4000,6.4000,5.9077,5.9077,333000
HNM,20130912,5.8093,6.4985,5.8093,6.4985,103130
HNM,20130913,6.8923,6.9908,6.5970,6.5970,238610
HNM,20130916,6.4985,6.8923,6.4000,6.7939,234360
HNM,20130917,6.6954,6.7939,6.5970,6.5970,70100
HNM,20130918,6.5970,6.5970,6.4000,6.4000,81200
HNM,20130919,6.4985,6.5970,6.3016,6.3016,90660
HNM,20130920,6.3016,6.4985,6.2031,6.2031,86500
HNM,20130923,6.4000,6.7939,6.4000,6.7939,240100
HNM,20130924,6.7939,7.0893,6.6954,6.6954,79000
HNM,20130925,6.7939,6.8923,6.5970,6.6954,76140
HNM,20130926,6.5970,6.6954,6.4985,6.4985,152100
HNM,20130927,6.5970,6.7939,6.5970,6.6954,119300
HNM,20130930,6.6954,6.7939,6.5970,6.6954,76600
HNM,20131001,6.7939,6.8923,6.5970,6.6954,147400
HNM,20131002,6.5970,6.7939,6.5970,6.6954,98100
HNM,20131003,6.7939,7.2862,6.7939,7.2862,428800
HNM,20131004,7.9754,7.9754,7.5816,7.5816,308500
HNM,20131007,7.3847,7.6800,7.3847,7.5816,167200
HNM,20131008,7.5816,7.5816,7.1877,7.1877,252800
HNM,20131009,7.1877,7.6800,7.1877,7.3847,120800
HNM,20131010,7.3847,7.6800,7.1877,7.2862,161000
HNM,20131011,7.2862,7.3847,7.1877,7.1877,172200
HNM,20131014,7.1877,7.3847,7.0893,7.1877,80700
HNM,20131015,7.1877,7.4831,7.1877,7.2862,116900
HNM,20131016,7.2862,7.4831,7.2862,7.2862,121900
HNM,20131017,7.4831,7.4831,7.3847,7.4831,84420
HNM,20131018,7.4831,7.4831,7.2862,7.4831,41250
HNM,20131021,7.4831,7.5816,7.2862,7.3847,221600
HNM,20131022,7.3847,7.3847,7.1877,7.2862,63530
HNM,20131023,7.2862,7.3847,7.1877,7.2862,103100
HNM,20131024,7.2862,7.2862,6.9908,7.0893,121810
HNM,20131025,7.0893,7.5816,7.0893,7.2862,174100
HNM,20131028,7.1877,7.2862,6.9908,6.9908,53100
HNM,20131029,6.9908,7.0893,6.8923,7.0893,67300
HNM,20131030,7.0893,7.0893,6.9908,6.9908,40250
HNM,20131031,6.9908,7.0893,6.8923,6.8923,59900
HNM,20131101,6.8923,6.9908,6.8923,6.9908,39200
HNM,20131104,6.9908,7.0893,6.9908,7.0893,83500
HNM,20131105,7.0893,7.1877,7.0893,7.0893,78800
HNM,20131106,7.0893,7.4831,7.0893,7.3847,215700
HNM,20131107,7.3847,7.3847,7.1877,7.1877,135000
HNM,20131108,7.1877,7.2862,7.1877,7.1877,63710
HNM,20131111,7.1877,7.2862,7.0893,7.1877,126200
HNM,20131112,7.2862,7.7785,7.2862,7.4831,332280
HNM,20131113,7.4831,7.4831,7.2862,7.3847,103000
HNM,20131114,7.2862,7.2862,7.2862,7.2862,63000
HNM,20131115,7.1877,7.3847,7.1877,7.3847,106700
HNM,20131118,7.4831,7.4831,7.2862,7.3847,160970
HNM,20131119,7.3847,8.0739,7.3847,8.0739,676230
HNM,20131120,8.4677,8.6647,8.0739,8.3693,301300
HNM,20131121,8.2708,8.2708,7.8770,7.8770,295450
HNM,20131122,7.7785,7.9754,7.6800,7.8770,253200
HNM,20131125,7.7785,7.8770,7.5816,7.6800,183600
HNM,20131126,7.5816,7.7785,7.5816,7.6800,60400
HNM,20131127,7.5816,7.8770,7.5816,7.8770,162600
HNM,20131128,7.8770,7.9754,7.6800,7.6800,157900
HNM,20131129,7.6800,7.9754,7.5816,7.5816,186500
HNM,20131202,7.6800,7.7785,7.5816,7.7785,65050
HNM,20131203,7.6800,7.9754,7.6800,7.8770,130000
HNM,20131204,7.7785,7.8770,7.7785,7.7785,102000
HNM,20131205,7.7785,7.9754,7.6800,7.8770,181850
HNM,20131206,8.0739,8.0739,7.8770,7.8770,65100
HNM,20131209,7.8770,7.8770,7.7785,7.8770,72300
HNM,20131210,7.6800,7.8770,7.5816,7.8770,129700
HNM,20131211,7.7785,7.7785,7.3847,7.3847,110000
HNM,20131212,7.4831,7.6800,7.4831,7.6800,111230
HNM,20131213,7.7785,7.7785,7.5816,7.5816,46200
HNM,20131216,7.6800,7.6800,7.5816,7.5816,12100
HNM,20131217,7.6800,7.7785,7.4831,7.7785,48800
HNM,20131218,7.5816,7.6800,7.5816,7.5816,39900
HNM,20131219,7.6800,7.6800,7.5816,7.6800,161300
HNM,20131220,7.6800,7.9754,7.6800,7.8770,388400
HNM,20131223,7.8770,7.8770,7.7785,7.8770,170400
HNM,20131224,7.8770,7.8770,7.6800,7.8770,85100
HNM,20131225,7.7785,7.8770,7.6800,7.8770,197600
HNM,20131226,7.8770,7.9754,7.7785,7.8770,79300
HNM,20131227,7.8770,8.2708,7.8770,8.1723,306500
HNM,20131230,8.2708,8.3693,7.7785,7.7785,112410
HNM,20131231,7.9754,7.9754,7.7785,7.9754,32020
HNM,20140102,8.1723,8.1723,7.7785,7.8770,109600
HNM,20140103,7.7785,7.8770,7.6800,7.8770,220260
HNM,20140106,7.9754,7.9754,7.6800,7.6800,188550
HNM,20140107,7.7785,8.0739,7.7785,7.8770,209500
HNM,20140108,7.7785,7.8770,7.6800,7.7785,68410
HNM,20140109,7.7785,7.9754,7.7785,7.9754,135900
HNM,20140110,7.9754,8.3693,7.8770,7.9754,342500
HNM,20140113,8.0739,8.1723,7.8770,7.9754,135610
HNM,20140114,7.9754,8.1723,7.8770,8.1723,87900
HNM,20140115,7.9754,8.1723,7.9754,8.1723,98800
HNM,20140116,8.0739,8.2708,7.8770,8.1723,197100
HNM,20140117,8.1723,8.2708,7.9754,7.9754,64807
HNM,20140120,7.9754,7.9754,7.6800,7.8770,92100
HNM,20140121,7.8770,7.8770,7.6800,7.7785,109000
HNM,20140122,7.7785,7.8770,7.6800,7.6800,62000
HNM,20140123,7.7785,7.7785,7.6800,7.7785,70801
HNM,20140124,7.7785,7.8770,7.7785,7.7785,46000
HNM,20140127,7.7785,7.9754,7.6800,7.8770,71400
HNM,20140206,7.9754,8.6647,7.8770,8.6647,282380
HNM,20140207,8.9600,9.0585,8.4677,8.5662,98130
HNM,20140210,8.4677,8.7631,8.4677,8.7631,122230
HNM,20140211,8.6647,9.1570,8.6647,8.7631,278000
HNM,20140212,8.9600,8.9600,8.6647,8.8616,106310
HNM,20140213,8.8616,8.9600,8.7631,8.8616,153200
HNM,20140214,8.8616,8.8616,7.9754,8.8616,155900
HNM,20140217,8.8616,9.0585,8.8616,9.0585,105815
HNM,20140218,9.0585,9.9447,9.0585,9.9447,353170
HNM,20140219,9.9447,10.6339,9.6493,10.4370,238860
HNM,20140220,10.4370,10.7324,9.4524,10.0431,246520
HNM,20140221,9.8462,9.8462,9.2554,9.7477,140800
HNM,20140224,9.9447,10.0431,9.5508,9.7477,135800
HNM,20140225,9.7477,9.8462,9.4524,9.6493,110366
HNM,20140226,9.5508,9.8462,9.3539,9.5508,228700
HNM,20140227,8.7631,9.8462,8.7631,9.5508,154500
HNM,20140228,9.3539,9.5508,9.2554,9.5508,49004
HNM,20140303,9.5508,9.9447,9.4524,9.4524,234000
HNM,20140304,9.4524,9.5508,9.2554,9.5508,93800
HNM,20140305,9.6493,9.7477,9.4524,9.7477,143400
HNM,20140306,9.7477,10.0431,9.7477,9.7477,193920
HNM,20140307,9.8462,10.6339,9.8462,10.6339,305330
HNM,20140310,11.6185,11.6185,11.1262,11.6185,181204
HNM,20140311,12.7016,12.7016,12.4062,12.4062,660690
HNM,20140312,12.7016,12.7016,11.6185,12.0124,198308
HNM,20140313,12.0124,12.1108,11.5201,11.9139,201100
HNM,20140314,11.8154,12.2093,11.6185,12.0124,145900
HNM,20140317,12.0124,12.8985,12.0124,12.5047,200002
HNM,20140318,12.8001,12.8001,12.1108,12.1108,189700
HNM,20140319,12.1108,12.4062,11.8154,12.3078,165400
HNM,20140320,12.3078,12.3078,11.7170,12.3078,236400
HNM,20140321,12.3078,12.4062,11.6185,12.2093,266200
HNM,20140324,12.2093,12.6031,12.0124,12.4062,312050
HNM,20140325,12.5047,12.6031,12.0124,12.0124,411680
HNM,20140326,12.0124,12.1108,11.2247,11.4216,345700
HNM,20140327,11.2247,11.2247,10.4370,11.0277,301300
HNM,20140328,11.2247,11.2247,10.6339,11.0277,110600
HNM,20140331,11.0277,11.2247,10.7324,10.8308,149820
