<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STU,20201105,7.4000,7.4000,7.4000,7.4000,0
STU,20201106,7.4000,7.4000,7.4000,7.4000,0
STU,20201109,7.4000,7.4000,7.4000,7.4000,0
STU,20201110,7.4000,7.4000,7.4000,7.4000,0
STU,20201111,7.4000,7.4000,7.4000,7.4000,0
STU,20201112,7.4000,7.4000,7.4000,7.4000,0
STU,20201113,7.4000,7.4000,7.4000,7.4000,0
STU,20201116,7.4000,7.4000,7.4000,7.4000,0
STU,20201117,7.4000,7.4000,7.4000,7.4000,0
STU,20201118,7.4000,7.4000,7.4000,7.4000,0
STU,20201119,7.4000,7.4000,7.4000,7.4000,0
STU,20201120,7.4000,7.4000,7.4000,7.4000,0
STU,20201123,7.4000,7.4000,7.4000,7.4000,0
STU,20201124,7.4000,7.4000,7.4000,7.4000,0
STU,20201125,7.4000,7.4000,7.4000,7.4000,0
STU,20201126,7.4000,7.4000,7.4000,7.4000,0
STU,20201127,7.4000,7.4000,7.4000,7.4000,0
STU,20201130,7.4000,7.4000,7.4000,7.4000,0
STU,20201201,7.4000,7.4000,7.4000,7.4000,0
STU,20201202,7.4000,7.4000,7.4000,7.4000,0
STU,20201203,7.4000,7.4000,7.4000,7.4000,0
STU,20201204,7.4000,7.4000,7.4000,7.4000,0
STU,20201207,7.4000,7.4000,7.4000,7.4000,0
STU,20201208,7.4000,7.4000,7.4000,7.4000,0
STU,20201209,7.4000,7.4000,7.4000,7.4000,0
STU,20201210,7.4000,7.4000,7.4000,7.4000,0
STU,20201211,7.4000,7.4000,7.4000,7.4000,0
STU,20201214,7.4000,7.4000,7.4000,7.4000,0
STU,20201215,7.4000,7.4000,7.4000,7.4000,0
STU,20201216,7.4000,7.4000,7.4000,7.4000,0
STU,20201217,7.4000,7.4000,7.4000,7.4000,0
STU,20201218,7.4000,7.4000,7.4000,7.4000,0
STU,20201221,7.4000,7.4000,7.4000,7.4000,0
STU,20201222,7.4000,7.4000,7.4000,7.4000,0
STU,20201223,7.4000,7.4000,7.4000,7.4000,0
STU,20201224,7.4000,7.4000,7.4000,7.4000,0
STU,20201225,7.4000,7.4000,7.4000,7.4000,0
STU,20201228,7.4000,7.4000,7.4000,7.4000,0
STU,20201229,7.4000,7.4000,7.4000,7.4000,0
STU,20201230,7.4000,7.4000,7.4000,7.4000,0
STU,20201231,7.4000,7.4000,7.4000,7.4000,0
STU,20210104,7.4000,7.4000,7.4000,7.4000,0
STU,20210105,7.4000,7.4000,7.4000,7.4000,0
STU,20210106,7.4000,7.4000,7.4000,7.4000,0
STU,20210107,7.4000,7.4000,7.4000,7.4000,0
STU,20210108,7.4000,7.4000,7.4000,7.4000,0
STU,20210111,7.4000,7.4000,7.4000,7.4000,0
STU,20210112,7.4000,7.4000,7.4000,7.4000,0
STU,20210113,7.4000,7.4000,7.4000,7.4000,0
STU,20210114,7.4000,7.4000,7.4000,7.4000,0
STU,20210115,7.4000,7.4000,7.4000,7.4000,0
STU,20210118,7.4000,7.4000,7.4000,7.4000,0
STU,20210119,7.4000,7.4000,7.4000,7.4000,0
STU,20210120,7.4000,7.4000,7.4000,7.4000,0
STU,20210121,7.4000,7.4000,7.4000,7.4000,0
STU,20210122,7.4000,7.4000,7.4000,7.4000,0
STU,20210125,7.4000,7.4000,7.4000,7.4000,0
STU,20210126,7.4000,7.4000,7.4000,7.4000,0
STU,20210127,7.4000,7.4000,7.4000,7.4000,0
STU,20210128,7.4000,7.4000,7.4000,7.4000,0
STU,20210129,7.4000,7.4000,7.4000,7.4000,0
STU,20210201,7.4000,7.4000,7.4000,7.4000,0
STU,20210202,7.4000,7.4000,7.4000,7.4000,0
STU,20210203,7.4000,7.4000,7.4000,7.4000,0
STU,20210204,7.4000,7.4000,7.4000,7.4000,0
STU,20210205,7.4000,7.4000,7.4000,7.4000,0
STU,20210208,10.3000,10.3000,10.3000,10.3000,100
STU,20210209,10.3000,10.3000,10.3000,10.3000,0
STU,20210217,10.3000,10.3000,10.3000,10.3000,0
STU,20210218,10.3000,10.3000,10.3000,10.3000,0
STU,20210219,10.3000,10.3000,10.3000,10.3000,0
STU,20210222,10.3000,10.3000,10.3000,10.3000,0
STU,20210223,10.3000,10.3000,10.3000,10.3000,0
STU,20210224,10.3000,10.3000,10.3000,10.3000,0
STU,20210225,10.3000,10.3000,10.3000,10.3000,0
STU,20210226,10.3000,10.3000,10.3000,10.3000,0
STU,20210301,10.3000,10.3000,10.3000,10.3000,0
STU,20210302,10.3000,10.3000,10.3000,10.3000,0
STU,20210303,10.3000,10.3000,10.3000,10.3000,0
STU,20210304,10.3000,10.3000,10.3000,10.3000,0
STU,20210305,11.8000,11.8000,11.8000,11.8000,100
STU,20210308,11.8000,11.8000,11.8000,11.8000,0
STU,20210309,11.8000,11.8000,11.8000,11.8000,0
STU,20210310,11.8000,11.8000,11.8000,11.8000,0
STU,20210311,11.8000,11.8000,11.8000,11.8000,0
STU,20210312,11.8000,11.8000,11.8000,11.8000,0
STU,20210315,11.8000,11.8000,11.8000,11.8000,0
STU,20210316,11.8000,11.8000,11.8000,11.8000,0
STU,20210317,11.8000,11.8000,11.8000,11.8000,0
STU,20210318,11.8000,11.8000,11.8000,11.8000,0
STU,20210319,11.8000,11.8000,11.8000,11.8000,0
STU,20210322,11.8000,11.8000,11.8000,11.8000,0
STU,20210323,11.8000,11.8000,11.8000,11.8000,0
STU,20210324,11.8000,11.8000,11.8000,11.8000,0
STU,20210325,11.8000,11.8000,11.8000,11.8000,0
STU,20210326,11.8000,11.8000,11.8000,11.8000,0
STU,20210329,11.8000,11.8000,11.8000,11.8000,0
STU,20210330,11.8000,11.8000,11.8000,11.8000,0
STU,20210331,11.8000,11.8000,11.8000,11.8000,0
STU,20210401,11.8000,11.8000,11.8000,11.8000,0
STU,20210402,11.8000,11.8000,11.8000,11.8000,0
STU,20210405,11.8000,11.8000,11.8000,11.8000,0
STU,20210406,11.8000,11.8000,11.8000,11.8000,0
STU,20210407,11.8000,11.8000,11.8000,11.8000,0
STU,20210408,11.8000,11.8000,11.8000,11.8000,0
STU,20210409,11.8000,11.8000,11.8000,11.8000,0
STU,20210412,11.8000,11.8000,11.8000,11.8000,0
STU,20210413,11.8000,11.8000,11.8000,11.8000,0
STU,20210414,11.8000,11.8000,11.8000,11.8000,0
STU,20210415,11.8000,11.8000,11.8000,11.8000,0
STU,20210416,11.8000,11.8000,11.8000,11.8000,0
STU,20210419,11.8000,11.8000,11.8000,11.8000,0
STU,20210420,11.8000,11.8000,11.8000,11.8000,0
STU,20210422,11.8000,11.8000,11.8000,11.8000,0
STU,20210423,11.8000,11.8000,11.8000,11.8000,0
STU,20210426,11.8000,11.8000,11.8000,11.8000,0
STU,20210427,11.8000,11.8000,11.8000,11.8000,0
STU,20210428,11.8000,11.8000,11.8000,11.8000,0
STU,20210429,11.8000,11.8000,11.8000,11.8000,0
STU,20210504,11.8000,11.8000,11.8000,11.8000,0
STU,20210505,11.8000,11.8000,11.8000,11.8000,0
STU,20210506,11.8000,11.8000,11.8000,11.8000,0
STU,20210507,11.8000,11.8000,11.8000,11.8000,0
STU,20210510,11.8000,11.8000,11.8000,11.8000,0
STU,20210511,11.8000,11.8000,11.8000,11.8000,0
STU,20210512,11.8000,11.8000,11.8000,11.8000,0
STU,20210513,11.8000,11.8000,11.8000,11.8000,0
STU,20210514,11.8000,11.8000,11.8000,11.8000,0
STU,20210517,11.8000,11.8000,11.8000,11.8000,0
STU,20210518,11.8000,11.8000,11.8000,11.8000,0
STU,20210519,11.8000,11.8000,11.8000,11.8000,0
STU,20210520,11.8000,11.8000,11.8000,11.8000,0
STU,20210521,11.8000,11.8000,11.8000,11.8000,0
STU,20210524,11.8000,11.8000,11.8000,11.8000,0
STU,20210525,11.8000,11.8000,11.8000,11.8000,0
STU,20210526,11.8000,11.8000,11.8000,11.8000,0
STU,20210527,11.8000,11.8000,11.8000,11.8000,0
STU,20210528,11.8000,11.8000,11.8000,11.8000,0
STU,20210531,11.8000,11.8000,11.8000,11.8000,0
STU,20210601,11.8000,11.8000,11.8000,11.8000,0
STU,20210602,11.8000,11.8000,11.8000,11.8000,0
STU,20210603,11.8000,11.8000,11.8000,11.8000,0
STU,20210604,11.8000,11.8000,11.8000,11.8000,0
STU,20210607,11.8000,11.8000,11.8000,11.8000,0
STU,20210608,11.8000,11.8000,11.8000,11.8000,0
STU,20210609,16.5000,16.5000,16.5000,16.5000,100
STU,20210610,16.5000,16.5000,16.5000,16.5000,0
STU,20210611,16.5000,16.5000,16.5000,16.5000,0
STU,20210614,18.9000,18.9000,18.9000,18.9000,100
STU,20210615,18.9000,18.9000,18.9000,18.9000,0
STU,20210616,18.9000,18.9000,18.9000,18.9000,0
STU,20210617,18.9000,18.9000,18.9000,18.9000,0
STU,20210618,18.9000,18.9000,18.9000,18.9000,0
STU,20210621,18.9000,18.9000,18.9000,18.9000,0
STU,20210622,21.7000,21.7000,21.7000,21.7000,400
STU,20210623,22.7000,22.7000,20.1000,20.2000,1000
STU,20210624,25.5000,25.5000,25.5000,25.5000,100
STU,20210625,27.5000,27.5000,27.5000,27.5000,100
STU,20210628,27.5000,27.5000,27.5000,27.5000,0
STU,20210629,27.5000,27.5000,27.5000,27.5000,0
STU,20210630,27.5000,27.5000,27.5000,27.5000,0
STU,20210701,23.4000,23.4000,23.4000,23.4000,100
STU,20210702,19.9000,19.9000,19.9000,19.9000,1300
STU,20210705,19.9000,19.9000,19.9000,19.9000,0
STU,20210706,19.9000,19.9000,19.9000,19.9000,0
STU,20210707,19.9000,19.9000,19.9000,19.9000,0
STU,20210708,19.9000,19.9000,19.9000,19.9000,0
STU,20210709,19.9000,19.9000,19.9000,19.9000,0
STU,20210712,19.9000,19.9000,19.9000,19.9000,0
STU,20210713,19.9000,19.9000,19.9000,19.9000,0
STU,20210714,19.9000,19.9000,19.9000,19.9000,0
STU,20210715,19.9000,19.9000,19.9000,19.9000,0
STU,20210716,19.9000,19.9000,19.9000,19.9000,0
STU,20210719,19.9000,19.9000,19.9000,19.9000,0
STU,20210720,19.9000,19.9000,19.9000,19.9000,0
STU,20210721,19.9000,19.9000,19.9000,19.9000,0
STU,20210722,19.9000,19.9000,19.9000,19.9000,0
STU,20210723,19.9000,19.9000,19.9000,19.9000,0
STU,20210726,19.9000,19.9000,19.9000,19.9000,0
STU,20210727,19.9000,19.9000,19.9000,19.9000,0
STU,20210728,19.9000,19.9000,19.9000,19.9000,0
STU,20210729,19.9000,19.9000,19.9000,19.9000,0
STU,20210730,19.9000,19.9000,19.9000,19.9000,0
STU,20210802,19.9000,19.9000,19.9000,19.9000,0
STU,20210803,19.9000,19.9000,19.9000,19.9000,0
STU,20210804,19.9000,19.9000,19.9000,19.9000,0
STU,20210805,19.9000,19.9000,19.9000,19.9000,0
STU,20210806,19.9000,19.9000,19.9000,19.9000,0
STU,20210809,19.9000,19.9000,19.9000,19.9000,0
STU,20210810,19.9000,19.9000,19.9000,19.9000,0
STU,20210811,19.9000,19.9000,19.9000,19.9000,0
STU,20210812,19.9000,19.9000,19.9000,19.9000,0
STU,20210813,19.9000,19.9000,19.9000,19.9000,0
STU,20210816,19.9000,19.9000,19.9000,19.9000,0
STU,20210817,19.9000,19.9000,19.9000,19.9000,0
STU,20210818,19.9000,19.9000,19.9000,19.9000,0
STU,20210819,19.9000,19.9000,19.9000,19.9000,0
STU,20210820,19.9000,19.9000,19.9000,19.9000,0
STU,20210823,19.9000,19.9000,19.9000,19.9000,0
STU,20210824,19.9000,19.9000,19.9000,19.9000,0
STU,20210825,19.9000,19.9000,19.9000,19.9000,0
STU,20210826,19.9000,19.9000,19.9000,19.9000,0
STU,20210827,19.9000,19.9000,19.9000,19.9000,0
STU,20210830,19.9000,19.9000,19.9000,19.9000,0
STU,20210831,19.9000,19.9000,19.9000,19.9000,0
STU,20210901,19.9000,19.9000,19.9000,19.9000,0
STU,20210906,19.9000,19.9000,19.9000,19.9000,0
STU,20210907,19.9000,19.9000,19.9000,19.9000,0
STU,20210908,19.9000,19.9000,19.9000,19.9000,0
STU,20210909,19.9000,19.9000,19.9000,19.9000,0
STU,20210910,19.9000,19.9000,19.9000,19.9000,0
STU,20210913,19.9000,19.9000,19.9000,19.9000,0
STU,20210914,19.9000,19.9000,19.9000,19.9000,0
STU,20210915,19.9000,19.9000,19.9000,19.9000,0
STU,20210916,19.9000,19.9000,19.9000,19.9000,0
STU,20210917,19.9000,19.9000,19.9000,19.9000,0
STU,20210920,19.9000,19.9000,19.9000,19.9000,0
STU,20210921,19.9000,19.9000,19.9000,19.9000,0
STU,20210922,19.9000,19.9000,19.9000,19.9000,0
STU,20210923,19.9000,19.9000,19.9000,19.9000,0
STU,20210924,19.9000,19.9000,19.9000,19.9000,0
STU,20210927,19.9000,19.9000,19.9000,19.9000,0
STU,20210928,19.9000,19.9000,19.9000,19.9000,0
STU,20210929,19.9000,19.9000,19.9000,19.9000,0
STU,20210930,19.9000,19.9000,19.9000,19.9000,0
STU,20211001,19.9000,19.9000,19.9000,19.9000,0
STU,20211004,19.9000,19.9000,19.9000,19.9000,0
STU,20211005,19.9000,19.9000,19.9000,19.9000,0
STU,20211006,19.9000,19.9000,19.9000,19.9000,0
STU,20211007,19.9000,19.9000,19.9000,19.9000,0
STU,20211008,19.9000,19.9000,19.9000,19.9000,0
STU,20211011,19.9000,19.9000,19.9000,19.9000,0
STU,20211012,19.9000,19.9000,19.9000,19.9000,0
STU,20211013,19.9000,19.9000,19.9000,19.9000,0
STU,20211014,19.9000,19.9000,19.9000,19.9000,0
STU,20211015,19.9000,19.9000,19.9000,19.9000,0
STU,20211018,19.9000,19.9000,19.9000,19.9000,0
STU,20211019,19.9000,19.9000,19.9000,19.9000,0
STU,20211020,19.9000,19.9000,19.9000,19.9000,0
STU,20211021,19.9000,19.9000,19.9000,19.9000,0
STU,20211022,19.9000,19.9000,19.9000,19.9000,0
STU,20211025,19.9000,19.9000,19.9000,19.9000,0
STU,20211026,19.9000,19.9000,19.9000,19.9000,0
STU,20211027,19.9000,19.9000,19.9000,19.9000,0
STU,20211028,19.9000,19.9000,19.9000,19.9000,0
STU,20211029,19.9000,19.9000,19.9000,19.9000,0
STU,20211101,19.9000,19.9000,19.9000,19.9000,0
STU,20211102,19.9000,19.9000,19.9000,19.9000,0
STU,20211103,19.9000,19.9000,19.9000,19.9000,0
STU,20211104,19.9000,19.9000,19.9000,19.9000,0
STU,20211105,19.9000,19.9000,19.9000,19.9000,0
STU,20211108,19.9000,19.9000,19.9000,19.9000,0
STU,20211109,19.9000,19.9000,19.9000,19.9000,0
STU,20211110,19.9000,19.9000,19.9000,19.9000,0
STU,20211111,19.9000,19.9000,19.9000,19.9000,0
STU,20211112,19.9000,19.9000,19.9000,19.9000,0
STU,20211115,19.9000,19.9000,19.9000,19.9000,0
STU,20211116,19.9000,19.9000,19.9000,19.9000,0
STU,20211117,19.9000,19.9000,19.9000,19.9000,0
STU,20211118,19.9000,19.9000,19.9000,19.9000,0
STU,20211119,19.9000,19.9000,19.9000,19.9000,0
STU,20211122,19.9000,19.9000,19.9000,19.9000,0
STU,20211123,19.9000,19.9000,19.9000,19.9000,0
STU,20211124,19.9000,19.9000,19.9000,19.9000,0
STU,20211125,19.9000,19.9000,19.9000,19.9000,0
STU,20211126,19.9000,19.9000,19.9000,19.9000,0
STU,20211129,19.9000,19.9000,19.9000,19.9000,0
STU,20211130,19.9000,19.9000,19.9000,19.9000,0
STU,20211201,19.9000,19.9000,19.9000,19.9000,0
STU,20211202,19.9000,19.9000,19.9000,19.9000,0
STU,20211203,19.9000,19.9000,19.9000,19.9000,0
STU,20211206,19.9000,19.9000,19.9000,19.9000,0
STU,20211207,19.9000,19.9000,19.9000,19.9000,0
STU,20211208,19.9000,19.9000,19.9000,19.9000,0
STU,20211209,19.9000,19.9000,19.9000,19.9000,0
STU,20211210,19.9000,19.9000,19.9000,19.9000,0
STU,20211213,19.9000,19.9000,19.9000,19.9000,0
STU,20211214,19.9000,19.9000,19.9000,19.9000,0
STU,20211215,19.9000,19.9000,19.9000,19.9000,0
STU,20211216,19.9000,19.9000,19.9000,19.9000,0
STU,20211217,19.9000,19.9000,19.9000,19.9000,0
STU,20211220,19.9000,19.9000,19.9000,19.9000,0
STU,20211221,19.9000,19.9000,19.9000,19.9000,0
STU,20211222,19.9000,19.9000,19.9000,19.9000,0
STU,20211223,19.9000,19.9000,19.9000,19.9000,0
STU,20211224,19.9000,19.9000,19.9000,19.9000,0
STU,20211227,19.9000,19.9000,19.9000,19.9000,0
STU,20211228,19.9000,19.9000,19.9000,19.9000,0
STU,20211229,19.9000,19.9000,19.9000,19.9000,0
STU,20211230,19.9000,19.9000,19.9000,19.9000,0
STU,20211231,19.9000,19.9000,19.9000,19.9000,0
STU,20220104,19.9000,19.9000,19.9000,19.9000,0
STU,20220105,19.9000,19.9000,19.9000,19.9000,0
STU,20220106,19.9000,19.9000,19.9000,19.9000,0
STU,20220107,19.9000,19.9000,19.9000,19.9000,0
STU,20220110,19.9000,19.9000,19.9000,19.9000,0
STU,20220111,19.9000,19.9000,19.9000,19.9000,0
STU,20220112,19.9000,19.9000,19.9000,19.9000,0
STU,20220113,19.9000,19.9000,19.9000,19.9000,0
STU,20220114,19.9000,19.9000,19.9000,19.9000,0
STU,20220117,19.9000,19.9000,19.9000,19.9000,0
STU,20220118,19.9000,19.9000,19.9000,19.9000,0
STU,20220119,19.9000,19.9000,19.9000,19.9000,0
STU,20220120,19.9000,19.9000,19.9000,19.9000,0
STU,20220121,19.9000,19.9000,19.9000,19.9000,0
STU,20220124,19.9000,19.9000,19.9000,19.9000,0
STU,20220125,19.9000,19.9000,19.9000,19.9000,0
STU,20220126,19.9000,19.9000,19.9000,19.9000,0
STU,20220127,19.9000,19.9000,19.9000,19.9000,0
STU,20220128,19.9000,19.9000,19.9000,19.9000,0
STU,20220207,19.9000,19.9000,19.9000,19.9000,0
STU,20220208,19.9000,19.9000,19.9000,19.9000,0
STU,20220209,19.9000,19.9000,19.9000,19.9000,0
STU,20220210,19.9000,19.9000,19.9000,19.9000,0
STU,20220211,19.9000,19.9000,19.9000,19.9000,0
STU,20220214,19.9000,19.9000,19.9000,19.9000,0
STU,20220215,19.9000,19.9000,19.9000,19.9000,0
STU,20220216,19.9000,19.9000,19.9000,19.9000,0
STU,20220217,19.9000,19.9000,19.9000,19.9000,0
STU,20220218,19.9000,19.9000,19.9000,19.9000,0
STU,20220221,19.9000,19.9000,19.9000,19.9000,0
STU,20220222,19.9000,19.9000,19.9000,19.9000,0
STU,20220223,19.9000,19.9000,19.9000,19.9000,0
STU,20220224,19.9000,19.9000,19.9000,19.9000,0
STU,20220225,19.9000,19.9000,19.9000,19.9000,0
STU,20220228,19.9000,19.9000,19.9000,19.9000,0
STU,20220301,19.9000,19.9000,19.9000,19.9000,0
STU,20220302,19.9000,19.9000,19.9000,19.9000,0
STU,20220303,19.9000,19.9000,19.9000,19.9000,0
STU,20220304,19.9000,19.9000,19.9000,19.9000,0
STU,20220307,19.9000,19.9000,19.9000,19.9000,0
STU,20220308,19.9000,19.9000,19.9000,19.9000,0
STU,20220309,19.9000,19.9000,19.9000,19.9000,0
STU,20220310,19.9000,19.9000,19.9000,19.9000,0
STU,20220311,19.9000,19.9000,19.9000,19.9000,0
STU,20220314,19.9000,19.9000,19.9000,19.9000,0
STU,20220315,19.9000,19.9000,19.9000,19.9000,0
STU,20220316,19.9000,19.9000,19.9000,19.9000,0
STU,20220317,19.9000,19.9000,19.9000,19.9000,0
STU,20220318,19.9000,19.9000,19.9000,19.9000,0
STU,20220321,19.9000,19.9000,19.9000,19.9000,0
STU,20220322,19.9000,19.9000,19.9000,19.9000,0
STU,20220323,19.9000,19.9000,19.9000,19.9000,0
STU,20220324,19.9000,19.9000,19.9000,19.9000,0
STU,20220325,19.9000,19.9000,19.9000,19.9000,0
STU,20220328,19.9000,19.9000,19.9000,19.9000,0
STU,20220329,19.9000,19.9000,19.9000,19.9000,0
STU,20220330,19.9000,19.9000,19.9000,19.9000,0
STU,20220331,19.9000,19.9000,19.9000,19.9000,0
STU,20220401,19.9000,19.9000,19.9000,19.9000,0
STU,20220404,19.9000,19.9000,19.9000,19.9000,0
STU,20220405,19.9000,19.9000,19.9000,19.9000,0
STU,20220406,19.9000,19.9000,19.9000,19.9000,0
STU,20220407,19.9000,19.9000,19.9000,19.9000,0
STU,20220408,19.9000,19.9000,19.9000,19.9000,0
STU,20220412,19.9000,19.9000,19.9000,19.9000,0
STU,20220413,19.9000,19.9000,19.9000,19.9000,0
STU,20220414,19.9000,19.9000,19.9000,19.9000,0
STU,20220415,19.9000,19.9000,19.9000,19.9000,0
STU,20220418,19.9000,19.9000,19.9000,19.9000,0
STU,20220419,19.9000,19.9000,19.9000,19.9000,0
STU,20220420,19.9000,19.9000,19.9000,19.9000,0
STU,20220421,19.9000,19.9000,19.9000,19.9000,0
STU,20220422,19.9000,19.9000,19.9000,19.9000,0
STU,20220425,19.9000,19.9000,19.9000,19.9000,0
STU,20220426,19.9000,19.9000,19.9000,19.9000,0
STU,20220427,19.9000,19.9000,19.9000,19.9000,0
STU,20220428,19.9000,19.9000,19.9000,19.9000,0
STU,20220429,19.9000,19.9000,19.9000,19.9000,0
STU,20220504,19.9000,19.9000,19.9000,19.9000,0
STU,20220505,19.9000,19.9000,19.9000,19.9000,0
STU,20220506,19.9000,19.9000,19.9000,19.9000,0
STU,20220509,19.9000,19.9000,19.9000,19.9000,0
STU,20220510,19.9000,19.9000,19.9000,19.9000,0
STU,20220511,19.9000,19.9000,19.9000,19.9000,0
STU,20220512,19.9000,19.9000,19.9000,19.9000,0
STU,20220513,19.9000,19.9000,19.9000,19.9000,0
STU,20220516,19.9000,19.9000,19.9000,19.9000,0
STU,20220517,19.9000,19.9000,19.9000,19.9000,0
STU,20220518,19.9000,19.9000,19.9000,19.9000,0
STU,20220519,19.9000,19.9000,19.9000,19.9000,0
STU,20220520,19.9000,19.9000,19.9000,19.9000,0
STU,20220523,19.9000,19.9000,19.9000,19.9000,0
STU,20220524,19.9000,19.9000,19.9000,19.9000,0
STU,20220525,19.9000,19.9000,19.9000,19.9000,0
STU,20220526,19.9000,19.9000,19.9000,19.9000,0
STU,20220527,19.9000,19.9000,19.9000,19.9000,0
STU,20220530,19.9000,19.9000,19.9000,19.9000,0
STU,20220531,19.9000,19.9000,19.9000,19.9000,0
STU,20220601,19.9000,19.9000,19.9000,19.9000,0
STU,20220602,19.9000,19.9000,19.9000,19.9000,0
STU,20220603,19.9000,19.9000,19.9000,19.9000,0
STU,20220606,19.9000,19.9000,19.9000,19.9000,0
STU,20220607,19.9000,19.9000,19.9000,19.9000,0
STU,20220608,19.9000,19.9000,19.9000,19.9000,0
STU,20220609,19.9000,19.9000,19.9000,19.9000,0
STU,20220610,19.9000,19.9000,19.9000,19.9000,0
STU,20220613,19.9000,19.9000,19.9000,19.9000,0
STU,20220614,19.9000,19.9000,19.9000,19.9000,0
STU,20220615,19.9000,19.9000,19.9000,19.9000,0
STU,20220616,19.9000,19.9000,19.9000,19.9000,0
STU,20220617,19.9000,19.9000,19.9000,19.9000,0
STU,20220620,19.9000,19.9000,19.9000,19.9000,0
STU,20220621,19.9000,19.9000,19.9000,19.9000,0
STU,20220622,19.9000,19.9000,19.9000,19.9000,0
STU,20220623,19.9000,19.9000,19.9000,19.9000,0
STU,20220624,19.9000,19.9000,19.9000,19.9000,0
STU,20220627,19.9000,19.9000,19.9000,19.9000,0
STU,20220628,19.9000,19.9000,19.9000,19.9000,0
STU,20220629,19.9000,19.9000,19.9000,19.9000,0
STU,20220630,19.9000,19.9000,19.9000,19.9000,0
STU,20220701,19.9000,19.9000,19.9000,19.9000,0
STU,20220704,19.9000,19.9000,19.9000,19.9000,0
STU,20220705,19.9000,19.9000,19.9000,19.9000,0
STU,20220706,19.9000,19.9000,19.9000,19.9000,0
STU,20220707,19.9000,19.9000,19.9000,19.9000,0
STU,20220708,19.9000,19.9000,19.9000,19.9000,0
STU,20220711,19.9000,19.9000,19.9000,19.9000,0
STU,20220712,19.9000,19.9000,19.9000,19.9000,0
STU,20220713,19.9000,19.9000,19.9000,19.9000,0
STU,20220815,0.0000,0.0000,0.0000,0.0000,0
STU,20220816,19.9000,19.9000,19.9000,19.9000,0
STU,20220817,19.9000,19.9000,19.9000,19.9000,0
STU,20220818,19.9000,19.9000,19.9000,19.9000,0
STU,20220819,19.9000,19.9000,19.9000,19.9000,0
STU,20220822,19.9000,19.9000,19.9000,19.9000,0
STU,20220823,19.9000,19.9000,19.9000,19.9000,0
STU,20220824,19.9000,19.9000,19.9000,19.9000,0
STU,20220825,19.9000,19.9000,19.9000,19.9000,0
STU,20220826,19.9000,19.9000,19.9000,19.9000,0
STU,20220829,19.9000,19.9000,19.9000,19.9000,0
STU,20220830,19.9000,19.9000,19.9000,19.9000,0
STU,20220831,19.9000,19.9000,19.9000,19.9000,0
STU,20220905,19.9000,19.9000,19.9000,19.9000,0
STU,20220906,19.9000,19.9000,19.9000,19.9000,0
STU,20220907,19.9000,19.9000,19.9000,19.9000,0
STU,20220908,19.9000,19.9000,19.9000,19.9000,0
STU,20220909,19.9000,19.9000,19.9000,19.9000,0
STU,20220912,19.9000,19.9000,19.9000,19.9000,0
STU,20220913,19.9000,19.9000,19.9000,19.9000,0
STU,20220914,19.9000,19.9000,19.9000,19.9000,0
STU,20220915,19.9000,19.9000,19.9000,19.9000,0
STU,20220916,19.9000,19.9000,19.9000,19.9000,0
STU,20220919,19.9000,19.9000,19.9000,19.9000,0
STU,20220920,19.9000,19.9000,19.9000,19.9000,0
STU,20220921,19.9000,19.9000,19.9000,19.9000,0
STU,20220922,19.9000,19.9000,19.9000,19.9000,0
STU,20220923,19.9000,19.9000,19.9000,19.9000,0
STU,20220926,19.9000,19.9000,19.9000,19.9000,0
STU,20220927,19.9000,19.9000,19.9000,19.9000,0
STU,20220928,19.9000,19.9000,19.9000,19.9000,0
STU,20220929,19.9000,19.9000,19.9000,19.9000,0
STU,20220930,19.9000,19.9000,19.9000,19.9000,0
STU,20221003,19.9000,19.9000,19.9000,19.9000,0
STU,20221004,19.9000,19.9000,19.9000,19.9000,0
STU,20221005,19.9000,19.9000,19.9000,19.9000,0
STU,20221006,19.9000,19.9000,19.9000,19.9000,0
STU,20221007,19.9000,19.9000,19.9000,19.9000,0
