<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSB,20190320,3.2000,3.2000,3.2000,3.2000,930
PSB,20190321,3.2000,3.2000,3.2000,3.2000,130
PSB,20190322,3.2000,3.2000,3.2000,3.2000,100
PSB,20190325,3.2000,3.2000,3.2000,3.2000,300
PSB,20190326,3.3000,3.3000,3.2000,3.2000,2470
PSB,20190327,3.3000,3.3000,3.3000,3.3000,1000
PSB,20190328,3.3000,3.3000,3.3000,3.3000,1000
PSB,20190329,3.3000,3.3000,3.3000,3.3000,175
PSB,20190401,3.3000,3.3000,3.3000,3.3000,0
PSB,20190402,3.3000,3.3000,3.3000,3.3000,150
PSB,20190403,3.2000,3.2000,3.2000,3.2000,800
PSB,20190404,3.2000,3.2000,3.1000,3.1000,1905
PSB,20190405,3.2000,3.2000,3.2000,3.2000,75
PSB,20190408,3.2000,3.2000,3.2000,3.2000,450
PSB,20190409,3.2000,3.2000,3.2000,3.2000,0
PSB,20190410,3.3000,3.3000,3.3000,3.3000,1800
PSB,20190411,3.3000,3.3000,3.2000,3.3000,3060
PSB,20190412,3.3000,3.3000,3.3000,3.3000,1385
PSB,20190416,3.3000,3.3000,3.3000,3.3000,0
PSB,20190417,3.3000,3.3000,3.3000,3.3000,700
PSB,20190418,3.3000,3.3000,3.3000,3.3000,0
PSB,20190419,3.3000,3.3000,3.3000,3.3000,0
PSB,20190422,3.3000,3.3000,3.3000,3.3000,1005
PSB,20190423,3.3000,3.3000,3.3000,3.3000,0
PSB,20190424,3.3000,3.3000,3.3000,3.3000,300
PSB,20190425,3.3000,3.3000,3.3000,3.3000,600
PSB,20190426,3.3000,3.3000,3.1000,3.1000,1500
PSB,20190502,3.2000,3.2000,3.2000,3.2000,975
PSB,20190503,3.2000,3.3000,3.1000,3.3000,1030
PSB,20190506,3.2000,3.2000,3.2000,3.2000,0
PSB,20190507,3.2000,3.2000,3.2000,3.2000,0
PSB,20190508,3.2000,3.2000,3.2000,3.2000,50
PSB,20190509,3.2000,3.2000,3.2000,3.2000,0
PSB,20190510,3.1000,3.2000,3.1000,3.2000,1130
PSB,20190513,3.1000,3.1000,3.0000,3.0000,1275
PSB,20190514,3.2000,3.2000,3.2000,3.2000,200
PSB,20190515,3.2000,3.2000,3.2000,3.2000,0
PSB,20190516,3.3000,3.3000,3.1000,3.1000,1035
PSB,20190517,3.0000,3.0000,3.0000,3.0000,975
PSB,20190520,3.0000,3.0000,3.0000,3.0000,975
PSB,20190521,3.0000,3.0000,3.0000,3.0000,0
PSB,20190522,3.0000,3.0000,3.0000,3.0000,900
PSB,20190523,3.0000,3.0000,3.0000,3.0000,0
PSB,20190524,2.9000,2.9000,2.9000,2.9000,100
PSB,20190527,2.5000,3.1000,2.5000,3.1000,500
PSB,20190528,2.8000,3.1000,2.8000,3.0000,1530
PSB,20190529,3.0000,3.0000,3.0000,3.0000,1500
PSB,20190530,2.8000,2.8000,2.6000,2.6000,1310
PSB,20190531,2.9000,2.9000,2.9000,2.9000,100
PSB,20190603,2.9000,2.9000,2.9000,2.9000,0
PSB,20190604,3.0000,3.0000,3.0000,3.0000,500
PSB,20190605,2.9000,3.0000,2.9000,3.0000,1975
PSB,20190606,2.9000,3.0000,2.9000,3.0000,1130
PSB,20190607,3.0000,3.0000,3.0000,3.0000,1600
PSB,20190610,2.9000,3.0000,2.9000,2.9000,2460
PSB,20190611,2.9000,2.9000,2.9000,2.9000,1005
PSB,20190612,2.9000,2.9000,2.9000,2.9000,0
PSB,20190613,2.9000,2.9000,2.9000,2.9000,1085
PSB,20190614,3.0000,3.0000,2.9000,3.0000,2600
PSB,20190617,3.0000,3.0000,2.9000,2.9000,5341
PSB,20190618,3.0000,3.0000,3.0000,3.0000,75
PSB,20190619,3.0000,3.0000,3.0000,3.0000,0
PSB,20190620,3.0000,3.0000,3.0000,3.0000,900
PSB,20190621,3.0000,3.0000,3.0000,3.0000,0
PSB,20190624,3.0000,3.0000,3.0000,3.0000,2200
PSB,20190625,3.0000,3.0000,3.0000,3.0000,0
PSB,20190626,2.9000,3.0000,2.9000,3.0000,1030
PSB,20190627,3.0000,3.0000,3.0000,3.0000,700
PSB,20190628,3.0000,3.0000,3.0000,3.0000,0
PSB,20190701,3.0000,3.0000,3.0000,3.0000,0
PSB,20190702,3.0000,3.0000,3.0000,3.0000,0
PSB,20190703,3.0000,3.0000,2.9000,2.9000,1675
PSB,20190704,3.0000,3.0000,3.0000,3.0000,1220
PSB,20190705,3.0000,3.0000,2.9000,2.9000,2100
PSB,20190708,3.0000,3.0000,3.0000,3.0000,400
PSB,20190709,3.0000,3.0000,3.0000,3.0000,0
PSB,20190710,3.0000,3.0000,3.0000,3.0000,800
PSB,20190711,3.0000,3.0000,3.0000,3.0000,0
PSB,20190712,3.0000,3.1000,3.0000,3.0000,2219
PSB,20190715,3.1000,3.1000,3.1000,3.1000,800
PSB,20190716,3.2000,3.2000,3.2000,3.2000,520
PSB,20190717,3.2000,3.2000,3.2000,3.2000,264
PSB,20190718,3.2000,3.2000,3.2000,3.2000,0
PSB,20190719,3.2000,3.2000,3.2000,3.2000,30
PSB,20190722,3.0000,3.1000,3.0000,3.1000,5139
PSB,20190723,3.0000,3.0000,3.0000,3.0000,930
PSB,20190724,3.0000,3.0000,3.0000,3.0000,930
PSB,20190725,3.0000,3.0000,3.0000,3.0000,88
PSB,20190726,3.0000,3.1000,3.0000,3.0000,5125
PSB,20190729,3.0000,3.0000,3.0000,3.0000,1005
PSB,20190730,3.0000,3.0000,3.0000,3.0000,2300
PSB,20190731,3.0000,3.0000,3.0000,3.0000,0
PSB,20190801,3.0000,3.0000,3.0000,3.0000,0
PSB,20190802,2.9000,3.1000,2.9000,3.1000,1975
PSB,20190805,3.0000,3.0000,2.9000,2.9000,930
PSB,20190806,2.9000,2.9000,2.9000,2.9000,0
PSB,20190807,3.0000,3.0000,3.0000,3.0000,1500
PSB,20190808,3.0000,3.1000,3.0000,3.0000,2815
PSB,20190809,3.1000,3.1000,3.0000,3.0000,1170
PSB,20190812,3.0000,3.0000,3.0000,3.0000,0
PSB,20190813,3.0000,3.0000,3.0000,3.0000,100
PSB,20190814,3.0000,3.0000,3.0000,3.0000,2700
PSB,20190815,3.0000,3.0000,3.0000,3.0000,0
PSB,20190816,3.0000,3.0000,3.0000,3.0000,900
PSB,20190819,3.0000,3.0000,3.0000,3.0000,0
PSB,20190820,3.0000,3.0000,3.0000,3.0000,275
PSB,20190821,3.1000,3.1000,3.1000,3.1000,375
PSB,20190822,3.1000,3.1000,3.1000,3.1000,0
PSB,20190823,3.1000,3.1000,2.9000,2.9000,2319
PSB,20190826,3.0000,3.0000,3.0000,3.0000,0
PSB,20190827,3.0000,3.0000,2.9000,2.9000,3689
PSB,20190828,3.0000,3.0000,3.0000,3.0000,100
PSB,20190829,3.1000,3.1000,3.1000,3.1000,2700
PSB,20190830,3.1000,3.2000,3.1000,3.2000,1100
PSB,20190903,3.2000,3.2000,3.2000,3.2000,0
PSB,20190904,3.2000,3.2000,3.2000,3.2000,0
PSB,20190905,3.2000,3.2000,3.2000,3.2000,0
PSB,20190906,3.2000,3.2000,3.2000,3.2000,300
PSB,20190909,3.2000,3.2000,3.2000,3.2000,500
PSB,20190910,3.0000,3.0000,3.0000,3.0000,930
PSB,20190911,3.0000,3.0000,3.0000,3.0000,0
PSB,20190912,3.0000,3.0000,3.0000,3.0000,900
PSB,20190913,3.0000,3.0000,3.0000,3.0000,100
PSB,20190916,3.0000,3.3000,3.0000,3.3000,322
PSB,20190917,3.1000,3.1000,3.1000,3.1000,600
PSB,20190918,3.1000,3.1000,3.1000,3.1000,0
PSB,20190919,3.1000,3.1000,3.1000,3.1000,1800
PSB,20190920,3.1000,3.1000,3.1000,3.1000,3857
PSB,20190923,3.1000,3.1000,3.1000,3.1000,0
PSB,20190924,3.1000,3.1000,3.1000,3.1000,0
PSB,20190925,3.1000,3.1000,3.1000,3.1000,2000
PSB,20190926,3.1000,3.1000,3.1000,3.1000,0
PSB,20190927,3.1000,3.1000,3.1000,3.1000,20
PSB,20190930,3.1000,3.1000,3.1000,3.1000,900
PSB,20191001,3.1000,3.1000,3.1000,3.1000,930
PSB,20191002,3.1000,3.1000,3.1000,3.1000,930
PSB,20191003,3.1000,3.1000,3.1000,3.1000,0
PSB,20191004,3.0000,3.0000,2.9000,2.9000,975
PSB,20191007,3.0000,3.0000,3.0000,3.0000,900
PSB,20191008,3.0000,3.0000,3.0000,3.0000,0
PSB,20191009,3.0000,3.0000,3.0000,3.0000,6635
PSB,20191010,3.0000,3.0000,3.0000,3.0000,30
PSB,20191011,3.0000,3.0000,3.0000,3.0000,900
PSB,20191014,3.0000,3.0000,3.0000,3.0000,900
PSB,20191015,3.0000,3.0000,3.0000,3.0000,100
PSB,20191016,3.0000,3.0000,3.0000,3.0000,900
PSB,20191017,3.0000,3.0000,3.0000,3.0000,0
PSB,20191018,3.0000,3.0000,3.0000,3.0000,0
PSB,20191021,3.0000,3.0000,3.0000,3.0000,1830
PSB,20191022,3.0000,3.0000,3.0000,3.0000,0
PSB,20191023,3.0000,3.0000,3.0000,3.0000,0
PSB,20191024,3.0000,3.0000,3.0000,3.0000,970
PSB,20191025,3.1000,3.1000,3.1000,3.1000,430
PSB,20191028,3.0000,3.0000,3.0000,3.0000,970
PSB,20191029,3.0000,3.0000,3.0000,3.0000,1000
PSB,20191030,3.0000,3.0000,3.0000,3.0000,0
PSB,20191031,3.0000,3.0000,3.0000,3.0000,0
PSB,20191101,3.1000,3.1000,3.0000,3.0000,1210
PSB,20191104,3.0000,3.0000,2.8000,2.8000,2915
PSB,20191105,2.9000,2.9000,2.9000,2.9000,0
PSB,20191106,2.9000,2.9000,2.9000,2.9000,1860
PSB,20191107,3.0000,3.0000,3.0000,3.0000,4280
PSB,20191108,3.0000,3.0000,3.0000,3.0000,100
PSB,20191111,3.0000,3.0000,3.0000,3.0000,0
PSB,20191112,3.0000,3.0000,3.0000,3.0000,200
PSB,20191113,3.0000,3.0000,2.9000,2.9000,4230
PSB,20191114,2.9000,2.9000,2.9000,2.9000,1965
PSB,20191115,2.9000,2.9000,2.9000,2.9000,0
PSB,20191118,2.9000,2.9000,2.9000,2.9000,430
PSB,20191119,3.0000,3.0000,3.0000,3.0000,11300
PSB,20191120,3.0000,3.0000,3.0000,3.0000,109
PSB,20191121,3.0000,3.0000,3.0000,3.0000,900
PSB,20191122,3.0000,3.0000,3.0000,3.0000,900
PSB,20191125,3.0000,3.0000,3.0000,3.0000,930
PSB,20191126,2.9000,2.9000,2.9000,2.9000,6130
PSB,20191127,2.9000,2.9000,2.9000,2.9000,960
PSB,20191128,2.9000,2.9000,2.9000,2.9000,0
PSB,20191129,3.0000,3.0000,3.0000,3.0000,3000
PSB,20191202,3.0000,3.0000,3.0000,3.0000,0
PSB,20191203,2.8000,2.8000,2.7000,2.7000,2219
PSB,20191204,3.0000,3.0000,3.0000,3.0000,1230
PSB,20191205,3.0000,3.0000,3.0000,3.0000,0
PSB,20191206,3.0000,3.0000,3.0000,3.0000,3000
PSB,20191209,3.0000,3.0000,3.0000,3.0000,3030
PSB,20191210,3.0000,3.0000,3.0000,3.0000,1905
PSB,20191211,3.0000,3.0000,3.0000,3.0000,930
PSB,20191212,3.0000,3.0000,3.0000,3.0000,975
PSB,20191213,3.0000,3.1000,3.0000,3.1000,500
PSB,20191216,3.1000,3.1000,3.1000,3.1000,0
PSB,20191217,3.1000,3.1000,3.0000,3.0000,2219
PSB,20191218,3.0000,3.0000,3.0000,3.0000,0
PSB,20191219,3.0000,3.0000,3.0000,3.0000,0
PSB,20191220,3.0000,3.0000,3.0000,3.0000,0
PSB,20191223,3.1000,3.1000,3.0000,3.0000,1230
PSB,20191224,3.3000,3.3000,3.3000,3.3000,600
PSB,20191225,3.3000,3.3000,3.3000,3.3000,0
PSB,20191226,3.3000,3.3000,3.3000,3.3000,300
PSB,20191227,3.3000,3.3000,3.3000,3.3000,0
PSB,20191230,3.3000,3.3000,3.3000,3.3000,1030
PSB,20191231,3.3000,3.3000,3.3000,3.3000,0
PSB,20200102,3.3000,3.3000,3.3000,3.3000,0
PSB,20200103,3.0000,3.0000,3.0000,3.0000,800
PSB,20200106,3.0000,3.0000,3.0000,3.0000,0
PSB,20200107,3.0000,3.0000,3.0000,3.0000,0
PSB,20200108,3.1000,3.1000,3.1000,3.1000,990
PSB,20200109,3.1000,3.1000,3.1000,3.1000,1003
PSB,20200110,3.3000,3.3000,3.3000,3.3000,100
PSB,20200113,3.1000,3.1000,3.1000,3.1000,200
PSB,20200114,3.1000,3.1000,3.1000,3.1000,2200
PSB,20200115,3.1000,3.1000,3.1000,3.1000,930
PSB,20200116,3.1000,3.1000,3.1000,3.1000,300
PSB,20200117,3.1000,3.1000,3.1000,3.1000,0
PSB,20200120,3.1000,3.1000,3.1000,3.1000,0
PSB,20200121,3.1000,3.1000,3.1000,3.1000,75
PSB,20200122,3.1000,3.1000,3.1000,3.1000,1000
PSB,20200130,3.3000,3.3000,3.3000,3.3000,200
PSB,20200131,3.3000,3.3000,3.3000,3.3000,15
PSB,20200203,3.1000,3.1000,3.1000,3.1000,3400
PSB,20200204,3.0000,3.0000,3.0000,3.0000,130
PSB,20200205,3.0000,3.0000,3.0000,3.0000,39
PSB,20200206,3.1000,3.1000,3.1000,3.1000,4000
PSB,20200207,3.1000,3.1000,3.1000,3.1000,3660
PSB,20200210,3.1000,3.1000,3.1000,3.1000,3071
PSB,20200211,3.1000,3.1000,3.1000,3.1000,0
PSB,20200212,3.1000,3.1000,3.1000,3.1000,0
PSB,20200213,3.1000,3.1000,3.1000,3.1000,4000
PSB,20200214,3.1000,3.1000,3.1000,3.1000,7500
PSB,20200217,3.1000,3.1000,3.1000,3.1000,0
PSB,20200218,3.1000,3.1000,3.1000,3.1000,0
PSB,20200219,3.1000,3.1000,3.1000,3.1000,0
PSB,20200220,3.1000,3.1000,3.1000,3.1000,975
PSB,20200221,3.1000,3.1000,3.1000,3.1000,0
PSB,20200224,3.1000,3.1000,3.0000,3.0000,3400
PSB,20200225,3.0000,3.0000,3.0000,3.0000,1175
PSB,20200226,3.0000,3.0000,3.0000,3.0000,0
PSB,20200227,3.1000,3.1000,3.1000,3.1000,700
PSB,20200228,3.1000,3.1000,3.1000,3.1000,3215
PSB,20200302,3.1000,3.1000,3.1000,3.1000,6030
PSB,20200303,3.1000,3.1000,3.1000,3.1000,6030
PSB,20200304,3.1000,3.1000,3.1000,3.1000,3000
PSB,20200305,3.1000,3.1000,3.1000,3.1000,3035
PSB,20200306,3.1000,3.1000,3.1000,3.1000,100
PSB,20200309,3.0000,3.0000,3.0000,3.0000,2000
PSB,20200310,3.0000,3.0000,3.0000,3.0000,0
PSB,20200311,3.0000,3.0000,3.0000,3.0000,0
PSB,20200312,3.0000,3.0000,3.0000,3.0000,0
PSB,20200313,3.0000,3.0000,3.0000,3.0000,0
PSB,20200316,3.0000,3.0000,3.0000,3.0000,0
PSB,20200317,3.0000,3.0000,3.0000,3.0000,0
PSB,20200318,2.8000,2.8000,2.8000,2.8000,930
PSB,20200319,2.8000,2.8000,2.8000,2.8000,0
PSB,20200320,2.8000,2.8000,2.8000,2.8000,0
PSB,20200323,2.8000,2.8000,2.8000,2.8000,0
PSB,20200324,2.8000,2.8000,2.7000,2.7000,975
PSB,20200325,2.8000,2.8000,2.8000,2.8000,0
PSB,20200326,2.8000,2.8000,2.8000,2.8000,0
PSB,20200327,2.8000,2.8000,2.8000,2.8000,0
PSB,20200330,2.8000,2.8000,2.8000,2.8000,9000
PSB,20200331,2.8000,2.8000,2.8000,2.8000,23013
PSB,20200401,2.8000,2.8000,2.8000,2.8000,9500
PSB,20200403,2.8000,2.8000,2.8000,2.8000,0
PSB,20200406,2.8000,2.8000,2.8000,2.8000,0
PSB,20200407,2.8000,2.8000,2.8000,2.8000,0
PSB,20200408,2.8000,2.8000,2.8000,2.8000,0
PSB,20200409,3.0000,3.0000,2.9000,2.9000,715
PSB,20200410,2.9000,2.9000,2.9000,2.9000,0
PSB,20200413,2.9000,2.9000,2.9000,2.9000,0
PSB,20200414,3.0000,3.0000,3.0000,3.0000,1036
PSB,20200415,3.0000,3.0000,3.0000,3.0000,0
PSB,20200416,3.1000,3.1000,3.1000,3.1000,200
PSB,20200417,3.1000,3.1000,3.0000,3.1000,2774
PSB,20200420,3.1000,3.1000,3.1000,3.1000,100
PSB,20200421,3.1000,3.1000,3.1000,3.1000,800
PSB,20200422,3.1000,3.1000,3.1000,3.1000,3000
PSB,20200423,3.1000,3.1000,3.1000,3.1000,1906
PSB,20200424,3.1000,3.1000,3.1000,3.1000,7800
PSB,20200427,3.1000,3.1000,3.1000,3.1000,3230
PSB,20200428,3.1000,3.1000,3.1000,3.1000,3830
PSB,20200429,3.1000,3.1000,3.1000,3.1000,1100
PSB,20200504,3.1000,3.1000,3.1000,3.1000,0
PSB,20200505,3.1000,3.1000,3.1000,3.1000,75
PSB,20200506,3.1000,3.1000,3.1000,3.1000,16000
PSB,20200507,3.1000,3.1000,2.9000,3.1000,16400
PSB,20200508,3.0000,3.0000,3.0000,3.0000,975
PSB,20200511,3.0000,3.0000,3.0000,3.0000,89
PSB,20200512,3.1000,3.1000,3.1000,3.1000,2975
PSB,20200513,3.1000,3.1000,2.9000,3.1000,11932
PSB,20200514,2.9000,2.9000,2.9000,2.9000,2700
PSB,20200515,3.1000,3.1000,3.1000,3.1000,2000
PSB,20200518,3.1000,3.1000,3.1000,3.1000,7000
PSB,20200519,3.0000,3.0000,3.0000,3.0000,2275
PSB,20200520,3.1000,3.4000,3.1000,3.4000,6886
PSB,20200521,3.6000,3.7000,3.6000,3.7000,7133
PSB,20200522,4.0000,4.2000,4.0000,4.2000,5640
PSB,20200525,4.2000,4.2000,4.2000,4.2000,310
PSB,20200526,4.1000,4.1000,3.6000,3.6000,4660
PSB,20200527,4.0000,4.3000,4.0000,4.1000,3600
PSB,20200528,4.0000,4.0000,3.7000,3.7000,6890
PSB,20200529,3.8000,3.8000,3.8000,3.8000,2215
PSB,20200601,4.1000,4.3000,4.1000,4.3000,4101
PSB,20200602,4.3000,4.4000,4.3000,4.4000,7200
PSB,20200603,4.4000,4.9000,4.4000,4.9000,6580
PSB,20200604,5.0000,5.2000,5.0000,5.2000,1950
PSB,20200605,5.2000,5.9000,5.2000,5.9000,12976
PSB,20200608,5.5000,5.9000,5.5000,5.9000,260
PSB,20200609,5.5000,5.5000,5.5000,5.5000,3651
PSB,20200610,5.3000,5.3000,5.3000,5.3000,5195
PSB,20200611,5.3000,6.0000,5.3000,6.0000,19100
PSB,20200612,5.8000,6.0000,5.8000,6.0000,6817
PSB,20200615,5.5000,5.5000,5.5000,5.5000,1225
PSB,20200616,5.5000,5.5000,5.5000,5.5000,955
PSB,20200617,5.5000,5.5000,5.3000,5.5000,7080
PSB,20200618,5.5000,5.5000,5.5000,5.5000,9700
PSB,20200619,5.5000,5.5000,5.5000,5.5000,10200
PSB,20200622,5.5000,5.5000,5.5000,5.5000,3800
PSB,20200623,5.5000,5.5000,5.5000,5.5000,2500
PSB,20200624,5.4000,5.5000,5.4000,5.5000,11799
PSB,20200625,5.5000,5.5000,5.5000,5.5000,10830
PSB,20200626,5.5000,6.0000,5.5000,5.5000,13930
PSB,20200629,5.7000,5.7000,5.3000,5.6000,6530
PSB,20200630,5.6000,5.8000,5.6000,5.8000,5926
PSB,20200701,5.9000,5.9000,5.8000,5.8000,460
PSB,20200702,5.8000,6.0000,5.8000,6.0000,2860
PSB,20200703,5.9000,6.5000,5.9000,6.0000,5900
PSB,20200706,6.0000,6.0000,6.0000,6.0000,1140
PSB,20200707,6.0000,6.3000,6.0000,6.0000,8970
PSB,20200708,6.3000,6.5000,6.3000,6.5000,8100
PSB,20200709,6.5000,6.5000,6.5000,6.5000,2020
PSB,20200710,6.5000,6.5000,6.5000,6.5000,1430
PSB,20200713,6.5000,6.5000,6.5000,6.5000,5200
PSB,20200714,6.5000,6.5000,6.1000,6.1000,3100
PSB,20200715,6.4000,6.4000,6.4000,6.4000,30
PSB,20200716,5.8000,5.8000,5.8000,5.8000,1200
PSB,20200717,5.8000,5.8000,5.8000,5.8000,495
PSB,20200720,6.2000,6.2000,6.2000,6.2000,3000
PSB,20200721,6.0000,6.0000,6.0000,6.0000,930
PSB,20200722,6.2000,6.2000,6.2000,6.2000,5000
PSB,20200723,6.2000,6.2000,6.2000,6.2000,1000
PSB,20200724,5.6000,5.9000,5.4000,5.9000,12700
PSB,20200727,5.8000,5.8000,5.8000,5.8000,1000
PSB,20200728,5.5000,6.1000,5.5000,6.1000,210
PSB,20200729,5.8000,5.8000,5.8000,5.8000,1630
PSB,20200730,6.0000,6.2000,6.0000,6.2000,1140
PSB,20200731,6.2000,6.2000,6.2000,6.2000,0
PSB,20200803,6.2000,6.2000,6.2000,6.2000,0
PSB,20200804,6.2000,6.2000,6.2000,6.2000,0
PSB,20200805,6.2000,6.3000,6.0000,6.3000,14750
PSB,20200806,6.5000,6.9000,6.5000,6.9000,2010
PSB,20200807,6.8000,6.8000,6.8000,6.8000,0
PSB,20200810,6.7000,6.7000,6.7000,6.7000,3549
PSB,20200811,7.0000,7.7000,7.0000,7.3000,52619
PSB,20200812,7.4000,7.5000,7.4000,7.4000,2516
PSB,20200813,7.5000,8.2000,7.5000,7.9000,15758
PSB,20200814,7.6000,8.0000,7.6000,7.9000,21688
PSB,20200817,7.8000,8.3000,7.8000,8.0000,19300
PSB,20200818,8.0000,8.3000,8.0000,8.3000,5106
PSB,20200819,8.0000,8.4000,8.0000,8.3000,23875
PSB,20200820,8.2000,8.6000,8.2000,8.6000,38890
PSB,20200821,8.3000,8.6000,8.3000,8.5000,9930
PSB,20200824,8.3000,8.8000,8.3000,8.8000,25232
PSB,20200825,9.0000,9.0000,7.6000,8.7000,33450
PSB,20200826,8.0000,8.0000,8.0000,8.0000,10676
PSB,20200827,7.8000,8.5000,7.8000,8.5000,17795
PSB,20200828,8.0000,8.8000,8.0000,8.8000,26335
PSB,20200831,8.5000,8.5000,8.3000,8.5000,14300
PSB,20200901,8.3000,8.8000,8.3000,8.8000,25721
PSB,20200903,8.5000,8.8000,8.5000,8.8000,6600
PSB,20200904,8.7000,9.2000,8.6000,9.2000,19065
PSB,20200907,9.0000,9.5000,9.0000,9.5000,1142
PSB,20200908,8.5000,9.3000,8.5000,9.0000,3900
PSB,20200909,8.9000,9.2000,8.9000,9.2000,5955
PSB,20200910,9.3000,9.4000,9.3000,9.4000,8400
PSB,20200911,9.0000,9.5000,9.0000,9.5000,23530
PSB,20200914,8.8000,9.4000,8.1000,8.8000,1805
PSB,20200915,8.5000,9.0000,8.5000,9.0000,2200
PSB,20200916,9.3000,9.3000,9.0000,9.0000,200
PSB,20200917,8.1000,8.1000,8.1000,8.1000,1139
PSB,20200918,8.1000,9.0000,8.1000,8.6000,876
PSB,20200921,8.1000,8.5000,8.0000,8.5000,1060
PSB,20200922,8.0000,8.0000,8.0000,8.0000,884
PSB,20200923,7.9000,8.0000,7.5000,7.7000,5380
PSB,20200924,8.0000,8.0000,8.0000,8.0000,100
PSB,20200925,7.4000,7.9000,7.4000,7.9000,2500
PSB,20200928,7.0000,7.0000,7.0000,7.0000,1310
PSB,20200929,7.0000,7.0000,7.0000,7.0000,0
PSB,20200930,7.6000,7.6000,7.6000,7.6000,100
PSB,20201001,7.0000,7.0000,7.0000,7.0000,3560
PSB,20201002,7.7000,7.7000,6.6000,6.6000,1135
PSB,20201005,7.4000,7.4000,7.4000,7.4000,700
PSB,20201006,7.8000,7.8000,7.4000,7.7000,530
PSB,20201007,6.8000,7.5000,6.8000,7.5000,3490
PSB,20201008,7.3000,7.3000,7.3000,7.3000,130
PSB,20201009,7.3000,7.3000,7.3000,7.3000,20
PSB,20201012,7.0000,7.0000,6.6000,6.6000,1000
PSB,20201013,6.6000,6.7000,6.6000,6.7000,0
PSB,20201014,6.7000,6.7000,6.7000,6.7000,0
PSB,20201015,6.7000,6.9000,6.7000,6.9000,400
PSB,20201016,6.9000,6.9000,6.8000,6.8000,0
PSB,20201019,6.8000,6.8000,6.8000,6.8000,0
PSB,20201020,6.5000,6.8000,6.5000,6.8000,2200
PSB,20201021,6.8000,6.8000,6.8000,6.8000,100
PSB,20201022,6.5000,6.8000,5.8000,5.8000,2030
PSB,20201023,6.1000,6.1000,6.1000,6.1000,430
PSB,20201026,6.6000,6.6000,6.6000,6.6000,130
PSB,20201027,6.2000,6.2000,6.2000,6.2000,219
PSB,20201028,6.6000,6.6000,6.6000,6.6000,100
PSB,20201029,5.8000,5.8000,5.8000,5.8000,3200
PSB,20201030,5.8000,5.8000,5.8000,5.8000,0
PSB,20201102,5.5000,5.5000,5.5000,5.5000,900
PSB,20201103,5.8000,6.1000,5.8000,6.1000,300
PSB,20201104,6.2000,6.2000,5.7000,5.8000,2030
PSB,20201105,6.1000,6.1000,6.1000,6.1000,130
PSB,20201106,6.1000,6.1000,6.1000,6.1000,100
PSB,20201109,6.1000,6.1000,6.1000,6.1000,130
PSB,20201110,5.8000,6.1000,5.8000,6.1000,230
PSB,20201111,6.0000,6.0000,6.0000,6.0000,60
PSB,20201112,6.0000,6.0000,6.0000,6.0000,100
PSB,20201113,6.1000,6.1000,6.1000,6.1000,120
PSB,20201116,6.1000,6.1000,6.1000,6.1000,0
PSB,20201117,5.8000,6.0000,5.5000,6.0000,3945
PSB,20201118,5.8000,6.1000,5.7000,5.7000,609
PSB,20201119,5.8000,6.1000,5.8000,5.9000,5330
PSB,20201120,6.2000,6.2000,5.9000,6.2000,400
PSB,20201123,6.3000,6.5000,6.1000,6.3000,1400
PSB,20201124,6.7000,6.7000,6.7000,6.7000,300
PSB,20201125,6.7000,6.7000,6.7000,6.7000,0
PSB,20201126,6.0000,6.4000,5.9000,6.4000,1030
PSB,20201127,5.8000,6.0000,5.7000,6.0000,1200
PSB,20201130,6.0000,6.0000,5.9000,5.9000,1100
PSB,20201201,6.1000,6.7000,6.1000,6.7000,9530
PSB,20201202,6.7000,7.2000,6.7000,7.2000,12500
PSB,20201203,7.6000,8.1000,7.6000,8.1000,19400
PSB,20201204,8.5000,9.2000,8.5000,9.1000,37142
PSB,20201207,9.1000,10.4000,9.1000,10.3000,28775
PSB,20201208,11.5000,11.6000,10.5000,10.5000,78427
PSB,20201209,11.5000,13.2000,9.8000,12.5000,47868
PSB,20201210,14.5000,14.8000,11.0000,12.8000,41460
PSB,20201211,14.0000,15.0000,12.3000,12.3000,14200
PSB,20201214,12.6000,14.2000,12.6000,12.6000,12681
PSB,20201215,11.8000,15.0000,11.8000,11.8000,1501
PSB,20201216,10.1000,10.1000,10.1000,10.1000,800
PSB,20201217,8.6000,9.0000,8.6000,8.6000,7300
PSB,20201218,7.5000,8.0000,7.4000,7.5000,8781
PSB,20201221,6.7000,7.2000,6.7000,7.2000,1552
PSB,20201222,7.2000,7.2000,7.0000,7.0000,600
PSB,20201223,7.4000,7.9000,7.4000,7.5000,2243
PSB,20201224,6.9000,7.5000,6.7000,7.5000,1800
PSB,20201225,7.5000,7.5000,7.5000,7.5000,340
PSB,20201228,7.5000,7.5000,7.5000,7.5000,1100
PSB,20201229,7.1000,7.2000,7.1000,7.2000,4200
PSB,20201230,7.1000,7.1000,7.1000,7.1000,1005
PSB,20201231,7.1000,7.1000,7.1000,7.1000,900
PSB,20210104,7.1000,7.1000,7.0000,7.1000,2700
PSB,20210105,7.2000,7.4000,7.2000,7.4000,1905
PSB,20210106,7.2000,7.6000,7.2000,7.2000,2800
PSB,20210107,7.3000,7.6000,6.8000,6.8000,1300
PSB,20210108,6.9000,7.3000,6.9000,7.3000,21000
