<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LDP,20180309,23.5749,23.5749,23.5749,23.5749,0
LDP,20180312,22.7620,24.0627,22.7620,24.0627,1500
LDP,20180313,24.0627,24.0627,24.0627,24.0627,0
LDP,20180314,24.0627,24.0627,24.0627,24.0627,0
LDP,20180315,23.9814,23.9814,23.9814,23.9814,100
LDP,20180316,23.9814,23.9814,22.0304,22.0304,6360
LDP,20180319,23.4936,23.4936,23.4936,23.4936,100
LDP,20180320,23.2498,23.2498,23.2498,23.2498,1000
LDP,20180321,22.7620,23.2498,22.7620,23.2498,900
LDP,20180322,22.6807,23.3311,22.6807,23.3311,740
LDP,20180323,23.3311,23.3311,23.3311,23.3311,0
LDP,20180326,23.3311,23.4123,23.3311,23.4123,200
LDP,20180327,23.4123,23.4123,23.4123,23.4123,0
LDP,20180328,23.0872,23.1685,23.0872,23.1685,200
LDP,20180329,23.1685,23.1685,23.1685,23.1685,0
LDP,20180330,21.2987,21.2987,21.2987,21.2987,1024
