<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDC,20180920,3.6272,3.6272,3.6272,3.6272,0
MDC,20180921,3.6272,3.6272,3.6272,3.6272,0
MDC,20180924,3.6272,3.6272,3.6272,3.6272,0
MDC,20180925,3.6272,3.6272,3.6272,3.6272,0
MDC,20180926,3.6272,3.6272,3.6272,3.6272,0
MDC,20180927,3.6272,3.6272,3.6272,3.6272,0
MDC,20180928,3.6272,3.6272,3.6272,3.6272,0
MDC,20181001,3.6272,3.6272,3.6272,3.6272,21
MDC,20181002,3.6272,3.6272,3.6272,3.6272,34
MDC,20181003,3.6272,3.6272,3.6272,3.6272,0
MDC,20181004,3.6272,3.6272,3.6272,3.6272,0
MDC,20181005,3.6272,3.6272,3.6272,3.6272,0
MDC,20181008,3.6272,3.6272,3.6272,3.6272,300
MDC,20181009,3.6272,3.6272,3.6272,3.6272,0
MDC,20181010,3.6272,3.7078,3.6272,3.7078,8100
MDC,20181011,3.3854,3.3854,3.3854,3.3854,200
MDC,20181012,3.3854,3.3854,3.3854,3.3854,0
MDC,20181015,3.3854,3.3854,3.3854,3.3854,0
MDC,20181016,3.3854,3.3854,3.3854,3.3854,0
MDC,20181017,3.7078,3.7078,3.7078,3.7078,7700
MDC,20181018,3.7884,3.7884,3.7884,3.7884,100
MDC,20181019,3.7884,3.7884,3.7884,3.7884,0
MDC,20181022,3.7884,3.7884,3.7884,3.7884,0
MDC,20181023,3.7884,3.7884,3.7884,3.7884,0
MDC,20181024,3.8690,3.8690,3.8690,3.8690,2000
MDC,20181025,3.8690,3.8690,3.8690,3.8690,8310
MDC,20181026,3.8690,3.8690,3.7884,3.7884,4000
MDC,20181029,3.7884,3.7884,3.7884,3.7884,0
MDC,20181030,3.7884,3.7884,3.7884,3.7884,0
MDC,20181031,3.7884,3.7884,3.7884,3.7884,50
MDC,20181101,3.7078,3.7078,3.7078,3.7078,6100
MDC,20181102,3.7078,3.7078,3.7078,3.7078,10
MDC,20181105,3.6272,3.6272,3.6272,3.6272,10035
MDC,20181106,3.6272,3.6272,3.6272,3.6272,0
MDC,20181107,3.6272,3.6272,3.6272,3.6272,0
MDC,20181108,3.6272,3.6272,3.6272,3.6272,0
MDC,20181109,3.6272,3.6272,3.6272,3.6272,0
MDC,20181112,3.6272,3.6272,3.6272,3.6272,0
MDC,20181113,3.7078,3.7078,3.6272,3.6272,8400
MDC,20181114,3.6272,3.6272,3.6272,3.6272,0
MDC,20181115,3.8690,3.9496,3.8690,3.9496,500
MDC,20181116,3.9496,3.9496,3.9496,3.9496,0
MDC,20181119,3.9496,3.9496,3.9496,3.9496,5000
MDC,20181120,3.8690,3.8690,3.8690,3.8690,200
MDC,20181121,3.8690,3.8690,3.8690,3.8690,10300
MDC,20181122,3.8690,3.8690,3.8690,3.8690,0
MDC,20181123,3.8690,3.8690,3.8690,3.8690,0
MDC,20181126,3.8690,3.8690,3.8690,3.8690,100
MDC,20181127,3.8690,3.8690,3.8690,3.8690,0
MDC,20181128,3.8690,3.8690,3.8690,3.8690,0
MDC,20181129,3.8690,3.8690,3.8690,3.8690,5000
MDC,20181130,4.0302,4.0302,4.0302,4.0302,13300
MDC,20181203,4.0302,4.0302,4.0302,4.0302,0
MDC,20181204,4.0302,4.0302,4.0302,4.0302,0
MDC,20181205,4.4332,4.4332,4.4332,4.4332,100
MDC,20181206,4.4332,4.4332,4.2720,4.2720,6500
MDC,20181207,4.2720,4.2720,4.2720,4.2720,0
MDC,20181210,4.2720,4.2720,4.2720,4.2720,0
MDC,20181211,4.2720,4.2720,4.2720,4.2720,0
MDC,20181212,4.2720,4.2720,4.2720,4.2720,0
MDC,20181213,4.2720,4.2720,4.2720,4.2720,0
MDC,20181214,4.2720,4.2720,4.2720,4.2720,93
MDC,20181217,4.2720,4.2720,4.2720,4.2720,100
MDC,20181218,4.2720,4.2720,4.2720,4.2720,0
MDC,20181219,4.2720,4.2720,4.2720,4.2720,0
MDC,20181220,4.2720,4.2720,4.2720,4.2720,0
MDC,20181221,4.2720,4.2720,4.2720,4.2720,0
MDC,20181224,4.2720,4.2720,4.2720,4.2720,0
MDC,20181225,4.2720,4.2720,4.2720,4.2720,0
MDC,20181226,4.2720,4.2720,4.2720,4.2720,1500
MDC,20181227,4.2720,4.2720,4.2720,4.2720,300
MDC,20181228,4.2720,4.2720,4.2720,4.2720,0
MDC,20190102,4.3526,4.4332,4.3526,4.4332,200
MDC,20190103,4.4332,4.4332,4.4332,4.4332,0
MDC,20190104,4.4332,4.8363,4.4332,4.4332,9400
MDC,20190107,4.4332,4.7556,4.4332,4.4332,300
MDC,20190108,4.4332,4.4332,4.4332,4.4332,0
MDC,20190109,4.4332,4.4332,4.4332,4.4332,0
MDC,20190110,4.5138,4.5138,4.5138,4.5138,5000
MDC,20190111,4.5138,4.5138,4.5138,4.5138,0
MDC,20190114,4.1914,4.5944,4.1914,4.5944,631
MDC,20190115,4.4332,4.4332,4.4332,4.4332,200
MDC,20190116,4.4332,4.4332,4.4332,4.4332,0
MDC,20190117,4.4332,4.4332,4.4332,4.4332,300
MDC,20190118,4.4332,4.4332,4.4332,4.4332,15000
MDC,20190121,4.4332,4.4332,4.4332,4.4332,0
MDC,20190122,4.4332,4.4332,4.4332,4.4332,9900
MDC,20190123,4.4332,4.4332,4.4332,4.4332,1500
MDC,20190124,4.4332,4.4332,4.4332,4.4332,45400
MDC,20190125,4.4332,4.4332,4.4332,4.4332,0
MDC,20190128,4.4332,4.4332,4.4332,4.4332,9000
MDC,20190129,4.4332,4.4332,4.4332,4.4332,11000
MDC,20190130,4.4332,4.4332,4.4332,4.4332,0
MDC,20190131,4.4332,4.4332,4.4332,4.4332,0
MDC,20190201,4.4332,4.4332,4.4332,4.4332,0
MDC,20190211,4.4332,4.4332,4.4332,4.4332,0
MDC,20190212,4.4332,4.4332,4.4332,4.4332,0
MDC,20190213,4.4332,4.4332,4.4332,4.4332,0
MDC,20190214,4.5944,4.7556,4.4332,4.4332,4000
MDC,20190215,4.5944,4.5944,4.5944,4.5944,100
MDC,20190218,4.5944,4.5944,4.5944,4.5944,0
MDC,20190219,4.5944,4.6750,4.5944,4.5944,7800
MDC,20190220,4.5944,4.5944,4.5944,4.5944,400
MDC,20190221,4.5944,4.5944,4.5944,4.5944,4500
MDC,20190222,4.3526,4.3526,4.3526,4.3526,100
MDC,20190225,4.5138,4.5138,4.4332,4.4332,4800
MDC,20190226,4.4332,4.4332,4.4332,4.4332,200
MDC,20190227,4.5944,4.5944,4.5944,4.5944,1000
MDC,20190228,4.5944,4.6750,4.5944,4.6750,13500
MDC,20190301,4.6750,4.6750,4.6750,4.6750,10000
MDC,20190304,4.6750,4.7556,4.6750,4.6750,2800
MDC,20190305,4.7556,4.8363,4.7556,4.8363,25802
MDC,20190306,4.9169,4.9975,4.9169,4.9975,48802
MDC,20190307,5.1587,5.2393,5.0781,5.0781,11222
MDC,20190308,5.0781,5.1587,5.0781,5.1587,27702
MDC,20190311,5.1587,5.1587,5.1587,5.1587,1500
MDC,20190312,5.1587,5.2393,5.1587,5.2393,2100
MDC,20190313,5.2393,5.2393,5.2393,5.2393,59700
MDC,20190314,5.2393,5.2393,5.2393,5.2393,25500
MDC,20190315,5.2393,5.3199,5.1587,5.3199,5100
MDC,20190318,5.3199,5.3199,5.3199,5.3199,6900
MDC,20190319,5.2393,5.2393,5.2393,5.2393,500
MDC,20190320,5.2393,5.4005,5.2393,5.4005,7000
MDC,20190321,5.4005,5.4005,5.2393,5.2393,47100
MDC,20190322,5.2393,5.2393,5.1587,5.1587,16400
MDC,20190325,5.2393,5.2393,5.2393,5.2393,1000
MDC,20190326,5.3199,5.5617,5.3199,5.5617,10700
MDC,20190327,5.7229,5.8035,5.7229,5.7229,66600
MDC,20190328,5.8035,5.8035,5.8035,5.8035,3400
MDC,20190329,5.8035,5.8035,5.7229,5.7229,33200
MDC,20190401,5.7229,5.7229,5.7229,5.7229,0
MDC,20190402,5.7229,5.7229,5.7229,5.7229,10000
MDC,20190403,5.8035,5.8035,5.7229,5.7229,9872
MDC,20190404,5.8841,6.0453,5.8841,6.0453,13300
MDC,20190405,6.0453,6.2871,6.0453,6.2871,10300
MDC,20190408,6.0453,6.2065,6.0453,6.2065,600
MDC,20190409,6.2065,6.2065,6.2065,6.2065,13000
MDC,20190410,6.2065,6.2065,6.2065,6.2065,12000
MDC,20190411,6.2065,6.2065,6.2065,6.2065,5600
MDC,20190412,6.2065,6.2871,6.2065,6.2871,12800
MDC,20190416,6.2871,6.2871,6.2065,6.2871,10400
MDC,20190417,6.2065,6.2871,6.2065,6.2871,1200
MDC,20190418,6.2065,6.2871,6.2065,6.2871,2200
MDC,20190419,6.2065,6.2871,6.2065,6.2065,24500
MDC,20190422,6.2871,6.4483,6.2871,6.3677,15104
MDC,20190423,6.3677,6.4483,6.2065,6.4483,94602
MDC,20190424,6.3677,6.3677,6.2871,6.3677,124208
MDC,20190425,6.2871,6.3677,6.2871,6.3677,34548
MDC,20190426,6.2871,6.3677,6.2065,6.3677,25710
MDC,20190502,6.4483,6.4483,6.2065,6.2065,17400
MDC,20190503,6.2065,6.3677,6.2065,6.3677,29500
MDC,20190506,6.2065,6.3677,6.2065,6.3677,53200
MDC,20190507,6.2065,6.3677,6.2065,6.3677,4800
MDC,20190508,6.3677,6.3677,6.3677,6.3677,11500
MDC,20190509,6.9320,6.9320,6.9320,6.9320,100
MDC,20190510,6.9320,6.9320,6.9320,6.9320,0
MDC,20190513,6.9320,6.9320,6.9320,6.9320,0
MDC,20190514,6.4483,6.7708,6.4483,6.7708,653500
MDC,20190515,6.7708,6.7708,6.7708,6.7708,28700
MDC,20190516,6.7708,6.7708,6.7708,6.7708,5100
MDC,20190517,6.7708,6.7708,6.7708,6.7708,22100
MDC,20190520,6.6095,6.6095,6.5289,6.5289,27100
MDC,20190521,6.6901,6.7708,6.6095,6.7708,21268
MDC,20190522,6.8514,6.8514,6.8514,6.8514,1500
MDC,20190523,6.7708,6.7708,6.6095,6.7708,62500
MDC,20190524,6.7708,6.7708,6.7708,6.7708,65104
MDC,20190527,6.7708,6.7708,6.7708,6.7708,88300
MDC,20190528,6.6095,6.6095,6.6095,6.6095,1500
MDC,20190529,6.6095,6.6095,6.6095,6.6095,155728
MDC,20190530,6.6095,6.6095,6.6095,6.6095,105700
MDC,20190531,6.7708,6.7708,6.7708,6.7708,100
MDC,20190603,6.7708,6.7708,6.6901,6.7708,221462
MDC,20190604,6.7708,6.7708,6.7708,6.7708,110200
MDC,20190605,6.7708,6.7708,6.7708,6.7708,21
MDC,20190606,7.2544,7.2544,7.2544,7.2544,100
MDC,20190607,7.2544,7.2544,7.2544,7.2544,45
MDC,20190610,6.7708,6.7708,6.7708,6.7708,200
MDC,20190611,6.7708,6.7708,6.7708,6.7708,200
MDC,20190612,6.7708,6.7708,6.7708,6.7708,50
MDC,20190613,6.7708,6.7708,6.7708,6.7708,0
MDC,20190614,6.7708,6.7708,6.7708,6.7708,0
MDC,20190617,6.7708,6.7708,6.7708,6.7708,0
MDC,20190618,6.7708,6.7708,6.7708,6.7708,0
MDC,20190619,6.7708,6.7708,6.7708,6.7708,0
MDC,20190620,6.7708,6.7708,6.7708,6.7708,4
MDC,20190621,6.7708,6.7708,6.7708,6.7708,0
MDC,20190624,6.7708,6.7708,6.7708,6.7708,0
MDC,20190625,6.7708,6.7708,6.7708,6.7708,0
MDC,20190626,6.7708,6.7708,6.7708,6.7708,0
MDC,20190627,6.7708,6.7708,6.7708,6.7708,0
MDC,20190628,6.7708,6.7708,6.7708,6.7708,0
MDC,20190701,6.7708,6.7708,6.7708,6.7708,0
MDC,20190702,6.7708,6.7708,6.7708,6.7708,0
MDC,20190703,6.7708,6.7708,6.7708,6.7708,0
MDC,20190704,6.7708,6.7708,6.7708,6.7708,0
MDC,20190705,6.7708,6.7708,6.7708,6.7708,1
MDC,20190708,6.7708,6.7708,6.7708,6.7708,630
MDC,20190709,6.7708,6.7708,6.7708,6.7708,86
MDC,20190710,6.7708,6.7708,6.7708,6.7708,0
MDC,20190711,6.7708,6.7708,6.7708,6.7708,0
MDC,20190712,6.7708,6.7708,6.1631,6.1631,2748
MDC,20190715,6.1631,6.1631,6.1631,6.1631,0
MDC,20190716,6.1631,6.1631,6.1631,6.1631,0
MDC,20190717,6.5104,6.7708,6.5104,6.5972,3800
MDC,20190718,6.5972,6.5972,6.5972,6.5972,0
MDC,20190719,7.2048,7.2048,7.2048,7.2048,100
MDC,20190722,7.2048,7.2048,7.2048,7.2048,48
MDC,20190723,6.5104,7.8992,6.5104,7.8124,830
MDC,20190724,7.8124,7.8124,7.8124,7.8124,0
MDC,20190725,7.8124,7.8124,7.8124,7.8124,0
MDC,20190726,7.8124,7.8124,7.8124,7.8124,0
MDC,20190729,7.8124,7.8124,7.8124,7.8124,0
MDC,20190730,7.0312,7.0312,7.0312,7.0312,100
MDC,20190731,7.0312,7.0312,7.0312,7.0312,0
MDC,20190801,6.3368,6.3368,6.3368,6.3368,3544
MDC,20190802,6.3368,6.3368,6.3368,6.3368,0
MDC,20190805,6.5972,6.5972,6.5972,6.5972,100
MDC,20190806,7.0312,7.0312,6.5104,6.5104,300
MDC,20190807,6.5104,6.5104,6.5104,6.5104,0
MDC,20190808,6.5972,6.5972,6.5972,6.5972,6900
MDC,20190809,6.5972,6.5972,6.1631,6.1631,3289
MDC,20190812,6.5972,6.5972,6.5972,6.5972,700
MDC,20190813,6.5972,6.5972,6.5972,6.5972,0
MDC,20190814,6.5972,6.5972,6.5972,6.5972,2200
MDC,20190815,6.5972,6.5972,6.5972,6.5972,0
MDC,20190816,6.5972,6.5972,6.5972,6.5972,0
MDC,20190819,6.5972,6.5972,6.5972,6.5972,4853
MDC,20190820,6.5972,6.5972,6.5972,6.5972,0
MDC,20190821,6.5972,6.5972,6.5972,6.5972,0
MDC,20190822,6.5972,6.5972,6.5972,6.5972,1772
MDC,20190823,6.5972,6.5972,6.5972,6.5972,0
MDC,20190826,6.5972,6.5972,6.5972,6.5972,0
MDC,20190827,6.5972,6.5972,6.5972,6.5972,100
MDC,20190828,6.5972,6.5972,6.5972,6.5972,0
MDC,20190829,6.5972,6.5972,6.5972,6.5972,1200
MDC,20190830,6.5972,6.5972,6.5972,6.5972,66
MDC,20190903,6.5972,6.5972,6.5972,6.5972,2000
MDC,20190904,6.5972,6.5972,6.5972,6.5972,0
MDC,20190905,6.5104,6.5104,6.5104,6.5104,100
MDC,20190906,6.5104,6.5104,6.5104,6.5104,0
MDC,20190909,6.5104,6.5104,6.5104,6.5104,0
MDC,20190910,6.5104,6.5104,6.5104,6.5104,0
MDC,20190911,6.5104,6.5104,6.5104,6.5104,0
MDC,20190912,6.5104,6.5104,6.5104,6.5104,0
MDC,20190913,6.5104,6.5104,6.5104,6.5104,0
MDC,20190916,6.5104,6.5104,6.5104,6.5104,0
MDC,20190917,6.5104,6.5104,6.5104,6.5104,500
MDC,20190918,6.5104,6.5104,6.5104,6.5104,0
MDC,20190919,6.5104,6.5104,6.5104,6.5104,0
MDC,20190920,6.5104,6.5104,6.5104,6.5104,0
MDC,20190923,6.5104,6.5104,6.5104,6.5104,18
MDC,20190924,6.5104,6.5104,6.5104,6.5104,0
MDC,20190925,6.5104,6.5104,6.5104,6.5104,0
MDC,20190926,6.5104,6.5104,6.5104,6.5104,0
MDC,20190927,6.6840,6.6840,6.6840,6.6840,6500
MDC,20190930,6.6840,6.6840,6.6840,6.6840,0
MDC,20191001,6.6840,6.6840,6.6840,6.6840,0
MDC,20191002,6.6840,6.6840,6.6840,6.6840,0
MDC,20191003,6.6840,6.6840,6.6840,6.6840,0
MDC,20191004,6.6840,6.6840,6.6840,6.6840,20
MDC,20191007,6.6840,6.6840,6.6840,6.6840,0
MDC,20191008,6.6840,6.6840,6.6840,6.6840,0
MDC,20191009,6.6840,6.6840,6.6840,6.6840,0
MDC,20191010,6.2499,6.2499,6.2499,6.2499,1900
MDC,20191011,6.0763,6.0763,6.0763,6.0763,3544
MDC,20191014,6.0763,6.0763,6.0763,6.0763,0
MDC,20191015,6.0763,6.0763,6.0763,6.0763,0
MDC,20191016,6.0763,6.0763,6.0763,6.0763,0
MDC,20191017,6.0763,6.0763,6.0763,6.0763,0
MDC,20191018,6.0763,6.0763,6.0763,6.0763,0
MDC,20191021,6.0763,6.0763,6.0763,6.0763,0
MDC,20191022,6.0763,6.0763,6.0763,6.0763,0
MDC,20191023,6.0763,6.0763,6.0763,6.0763,0
MDC,20191024,6.0763,6.0763,6.0763,6.0763,0
MDC,20191025,6.0763,6.0763,6.0763,6.0763,0
MDC,20191028,6.0763,6.0763,6.0763,6.0763,0
MDC,20191029,6.0763,6.0763,6.0763,6.0763,0
MDC,20191030,6.0763,6.0763,6.0763,6.0763,400
MDC,20191031,6.0763,6.0763,6.0763,6.0763,200
MDC,20191101,6.0763,6.0763,6.0763,6.0763,0
MDC,20191104,6.0763,6.0763,6.0763,6.0763,0
MDC,20191105,6.0763,6.0763,6.0763,6.0763,0
MDC,20191106,6.0763,6.0763,6.0763,6.0763,0
MDC,20191107,6.0763,6.0763,6.0763,6.0763,0
MDC,20191108,6.0763,6.0763,6.0763,6.0763,0
MDC,20191111,6.0763,6.0763,6.0763,6.0763,0
MDC,20191112,6.0763,6.0763,6.0763,6.0763,0
MDC,20191113,6.0763,6.0763,6.0763,6.0763,0
MDC,20191114,6.1631,6.1631,6.1631,6.1631,1000
MDC,20191115,6.1631,6.1631,6.1631,6.1631,0
MDC,20191118,6.2499,6.2499,6.2499,6.2499,500
MDC,20191119,6.2499,6.2499,6.2499,6.2499,0
MDC,20191120,6.2499,6.2499,6.2499,6.2499,0
MDC,20191121,6.2499,6.2499,6.2499,6.2499,0
MDC,20191122,6.2499,6.2499,6.2499,6.2499,0
MDC,20191125,6.2499,6.2499,6.2499,6.2499,0
MDC,20191126,6.2499,6.2499,6.2499,6.2499,0
MDC,20191127,6.2499,6.2499,6.2499,6.2499,0
MDC,20191128,6.1631,6.1631,6.1631,6.1631,1500
MDC,20191129,6.1631,6.1631,6.1631,6.1631,0
MDC,20191202,6.1631,6.1631,6.1631,6.1631,0
MDC,20191203,6.1631,6.1631,6.1631,6.1631,0
MDC,20191204,6.1631,6.1631,6.1631,6.1631,0
MDC,20191205,6.1631,6.1631,6.1631,6.1631,1000
MDC,20191206,6.1631,6.1631,6.1631,6.1631,0
MDC,20191209,6.1631,6.1631,6.1631,6.1631,0
MDC,20191210,6.1631,6.1631,6.1631,6.1631,0
MDC,20191211,6.1631,6.1631,6.1631,6.1631,0
MDC,20191212,6.1631,6.1631,6.1631,6.1631,0
MDC,20191213,6.1631,6.1631,6.1631,6.1631,0
MDC,20191216,6.1631,6.1631,6.1631,6.1631,0
MDC,20191217,6.1631,6.1631,6.1631,6.1631,0
MDC,20191218,6.1631,6.1631,6.1631,6.1631,0
MDC,20191219,6.1631,6.1631,6.1631,6.1631,0
MDC,20191220,6.1631,6.1631,6.1631,6.1631,0
MDC,20191223,6.1631,6.1631,6.1631,6.1631,0
MDC,20191224,6.1631,6.1631,6.1631,6.1631,0
MDC,20191225,6.1631,6.1631,6.1631,6.1631,0
MDC,20191226,6.1631,6.1631,6.1631,6.1631,0
MDC,20191227,6.1631,6.1631,6.1631,6.1631,0
MDC,20191230,6.1631,6.1631,6.1631,6.1631,0
MDC,20191231,6.1631,6.1631,6.1631,6.1631,0
MDC,20200102,6.1631,6.1631,6.1631,6.1631,0
MDC,20200103,6.1631,6.1631,6.1631,6.1631,0
MDC,20200106,6.1631,6.1631,6.1631,6.1631,0
MDC,20200107,6.1631,6.1631,6.1631,6.1631,0
MDC,20200108,6.1631,6.1631,6.1631,6.1631,0
MDC,20200109,6.1631,6.1631,6.1631,6.1631,0
MDC,20200110,6.1631,6.1631,6.1631,6.1631,0
MDC,20200113,6.1631,6.1631,6.1631,6.1631,30
MDC,20200114,6.1631,6.1631,6.1631,6.1631,0
MDC,20200115,6.1631,6.1631,6.1631,6.1631,0
MDC,20200116,6.1631,6.1631,6.1631,6.1631,0
MDC,20200117,6.1631,6.1631,6.1631,6.1631,0
MDC,20200120,6.1631,6.1631,6.1631,6.1631,0
MDC,20200121,6.1631,6.1631,6.1631,6.1631,0
MDC,20200122,6.1631,6.1631,6.1631,6.1631,44
MDC,20200130,6.1631,6.1631,6.1631,6.1631,0
MDC,20200131,6.1631,6.1631,6.1631,6.1631,0
MDC,20200203,6.1631,6.1631,6.1631,6.1631,0
MDC,20200204,6.1631,6.1631,6.1631,6.1631,0
MDC,20200205,6.1631,6.1631,6.1631,6.1631,0
MDC,20200206,6.1631,6.1631,6.1631,6.1631,0
MDC,20200207,6.1631,6.1631,6.1631,6.1631,0
MDC,20200210,6.1631,6.1631,6.1631,6.1631,0
MDC,20200211,6.1631,6.1631,6.1631,6.1631,0
MDC,20200212,6.1631,6.1631,6.1631,6.1631,0
MDC,20200213,6.1631,6.1631,6.1631,6.1631,0
MDC,20200214,6.1631,6.1631,6.1631,6.1631,0
MDC,20200217,6.1631,6.1631,6.1631,6.1631,0
MDC,20200218,6.1631,6.1631,6.1631,6.1631,0
MDC,20200219,6.1631,6.1631,6.1631,6.1631,0
MDC,20200220,6.1631,6.1631,6.1631,6.1631,0
MDC,20200221,6.1631,6.1631,6.1631,6.1631,0
MDC,20200224,6.1631,6.1631,6.1631,6.1631,0
MDC,20200225,6.1631,6.1631,6.1631,6.1631,0
MDC,20200226,6.1631,6.1631,6.1631,6.1631,0
MDC,20200227,6.1631,6.1631,6.1631,6.1631,0
MDC,20200228,6.1631,6.1631,6.1631,6.1631,0
MDC,20200302,6.1631,6.1631,6.1631,6.1631,0
MDC,20200303,6.1631,6.1631,6.1631,6.1631,0
MDC,20200304,6.1631,6.1631,6.1631,6.1631,0
MDC,20200305,6.1631,6.1631,6.1631,6.1631,0
MDC,20200306,6.1631,6.1631,6.1631,6.1631,0
MDC,20200309,6.1631,6.1631,6.1631,6.1631,0
MDC,20200310,5.5555,5.5555,5.5555,5.5555,100
MDC,20200311,5.5555,5.5555,5.5555,5.5555,0
MDC,20200312,5.0347,5.0347,5.0347,5.0347,400
MDC,20200313,4.6007,4.6007,4.6007,4.6007,200
MDC,20200316,4.6007,4.6007,4.6007,4.6007,0
MDC,20200317,4.6007,4.6007,4.6007,4.6007,0
MDC,20200318,4.6007,4.6007,4.6007,4.6007,0
MDC,20200319,4.2534,4.2534,4.2534,4.2534,100
MDC,20200320,4.2534,4.2534,4.2534,4.2534,0
MDC,20200323,4.2534,4.2534,4.2534,4.2534,0
MDC,20200324,4.2534,4.2534,4.2534,4.2534,0
MDC,20200325,4.2534,4.2534,4.2534,4.2534,0
MDC,20200326,4.2534,4.2534,4.2534,4.2534,0
MDC,20200327,4.2534,4.2534,4.2534,4.2534,0
MDC,20200330,4.2534,4.2534,4.2534,4.2534,0
MDC,20200331,4.2534,4.2534,4.2534,4.2534,28
MDC,20200401,4.2534,4.2534,4.2534,4.2534,0
MDC,20200403,4.6007,4.6007,4.6007,4.6007,200
MDC,20200406,4.6007,4.6007,4.6007,4.6007,0
MDC,20200407,4.6007,4.6007,4.6007,4.6007,0
MDC,20200408,4.1666,4.1666,4.1666,4.1666,100
MDC,20200409,4.1666,4.1666,4.1666,4.1666,0
MDC,20200410,4.1666,4.1666,4.1666,4.1666,100
MDC,20200413,4.1666,4.1666,4.1666,4.1666,0
MDC,20200414,3.8194,3.8194,3.8194,3.8194,100
MDC,20200415,3.5590,3.5590,3.5590,3.5590,100
MDC,20200416,3.5590,3.5590,3.5590,3.5590,0
MDC,20200417,3.5590,3.5590,3.5590,3.5590,0
MDC,20200420,3.5590,3.5590,3.5590,3.5590,0
MDC,20200421,3.5590,3.5590,3.5590,3.5590,0
MDC,20200422,3.5590,3.5590,3.5590,3.5590,0
MDC,20200423,3.9062,3.9062,3.9062,3.9062,100
MDC,20200424,3.9062,3.9062,3.9062,3.9062,0
MDC,20200427,3.9062,3.9062,3.9062,3.9062,0
MDC,20200428,3.9062,3.9062,3.9062,3.9062,0
MDC,20200429,3.9062,3.9062,3.9062,3.9062,0
MDC,20200504,4.2534,4.2534,4.2534,4.2534,100
MDC,20200505,4.6007,4.6007,4.6007,4.6007,100
MDC,20200506,4.9479,4.9479,4.9479,4.9479,200
MDC,20200507,4.9479,4.9479,4.9479,4.9479,0
MDC,20200508,4.9479,4.9479,4.9479,4.9479,200
MDC,20200511,4.9479,4.9479,4.9479,4.9479,0
MDC,20200512,4.9479,4.9479,4.9479,4.9479,2
MDC,20200513,5.2951,5.3819,5.2951,5.3819,1137
MDC,20200514,5.3819,5.3819,5.3819,5.3819,0
MDC,20200515,5.9027,5.9027,5.6423,5.6423,600
MDC,20200518,5.9027,5.9027,5.9027,5.9027,1200
MDC,20200519,5.7291,5.7291,5.7291,5.7291,500
MDC,20200520,5.9027,5.9027,5.9027,5.9027,1200
MDC,20200521,5.9027,5.9027,5.9027,5.9027,0
MDC,20200522,5.9027,5.9027,5.9027,5.9027,0
MDC,20200525,5.9027,5.9027,5.9027,5.9027,0
MDC,20200526,5.9027,5.9027,5.9027,5.9027,0
MDC,20200527,5.4687,5.4687,5.4687,5.4687,890
MDC,20200528,5.9895,5.9895,5.9895,5.9895,100
MDC,20200529,5.6423,5.6423,5.6423,5.6423,1700
MDC,20200601,5.7291,5.7291,5.7291,5.7291,200
MDC,20200602,5.7291,5.7291,5.7291,5.7291,211
MDC,20200603,5.7291,5.7291,5.7291,5.7291,100
MDC,20200604,5.7291,5.7291,5.7291,5.7291,0
MDC,20200605,5.8159,5.8159,5.8159,5.8159,1000
MDC,20200608,5.8159,5.8159,5.8159,5.8159,1200
MDC,20200609,5.8159,5.8159,5.8159,5.8159,0
MDC,20200610,6.3368,6.3368,6.3368,6.3368,1100
MDC,20200611,6.3368,6.3368,6.3368,6.3368,0
MDC,20200612,6.3368,6.3368,6.3368,6.3368,0
MDC,20200615,6.3368,6.3368,6.3368,6.3368,0
MDC,20200616,6.3368,6.3368,6.3368,6.3368,0
MDC,20200617,6.3368,6.3368,6.3368,6.3368,0
MDC,20200618,6.3368,6.3368,6.3368,6.3368,0
MDC,20200619,6.3368,6.3368,6.3368,6.3368,0
MDC,20200622,6.3368,6.3368,6.3368,6.3368,0
MDC,20200623,6.6840,6.7708,6.6840,6.7708,27000
MDC,20200624,6.8576,6.8576,6.8576,6.8576,3000
MDC,20200625,6.8576,6.8576,6.8576,6.8576,6000
MDC,20200626,6.8576,6.8576,6.8576,6.8576,18400
MDC,20200629,6.9444,6.9444,6.9444,6.9444,3000
MDC,20200630,6.8576,6.8576,6.8576,6.8576,18800
MDC,20200701,6.8576,6.8576,6.8576,6.8576,6200
MDC,20200702,7.0454,7.0454,7.0454,7.0454,3000
MDC,20200703,6.3879,6.3879,6.3879,6.3879,100
MDC,20200706,6.7636,6.7636,5.8242,5.8242,2000
MDC,20200707,6.3879,6.3879,6.3879,6.3879,200
MDC,20200708,6.5757,6.5757,6.5757,6.5757,500
MDC,20200709,7.0454,7.0454,7.0454,7.0454,200
MDC,20200710,7.0454,7.0454,7.0454,7.0454,0
MDC,20200713,7.7030,7.7030,7.7030,7.7030,200
MDC,20200714,8.4545,8.4545,8.4545,8.4545,100
MDC,20200715,9.3000,9.3000,9.3000,9.3000,200
MDC,20200716,9.3000,9.3000,9.3000,9.3000,0
MDC,20200717,10.1454,10.1454,9.3939,9.3939,5100
MDC,20200720,9.3939,9.3939,9.3939,9.3939,0
MDC,20200721,9.3000,9.3000,9.3000,9.3000,500
MDC,20200722,9.3000,9.3000,9.3000,9.3000,0
MDC,20200723,9.3000,9.3000,9.3000,9.3000,0
