<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTT,20190830,5.5000,5.5000,5.5000,5.5000,0
PTT,20190903,5.5000,5.5000,5.5000,5.5000,0
PTT,20190904,5.5000,5.5000,5.5000,5.5000,0
PTT,20190905,5.5000,5.5000,5.5000,5.5000,0
PTT,20190906,5.5000,5.5000,5.5000,5.5000,0
PTT,20190909,5.5000,5.5000,5.5000,5.5000,0
PTT,20190910,5.5000,5.5000,5.5000,5.5000,0
PTT,20190911,5.5000,5.5000,5.5000,5.5000,0
PTT,20190912,5.5000,5.5000,5.5000,5.5000,0
PTT,20190913,5.5000,5.5000,5.5000,5.5000,0
PTT,20190916,5.5000,5.5000,5.5000,5.5000,0
PTT,20190917,4.7000,4.7000,4.7000,4.7000,1300
PTT,20190918,4.0000,4.0000,4.0000,4.0000,700
PTT,20190919,4.0000,4.0000,4.0000,4.0000,0
PTT,20190920,4.0000,4.0000,4.0000,4.0000,0
PTT,20190923,4.0000,4.0000,4.0000,4.0000,0
PTT,20190924,4.0000,4.0000,4.0000,4.0000,0
PTT,20190925,4.5000,4.5000,4.5000,4.5000,100
PTT,20190926,4.5000,4.5000,4.5000,4.5000,0
PTT,20190927,4.5000,4.5000,4.5000,4.5000,0
PTT,20190930,5.0000,5.0000,4.0000,4.0000,2200
PTT,20191001,4.0000,4.0000,4.0000,4.0000,0
PTT,20191002,4.0000,4.0000,4.0000,4.0000,0
PTT,20191003,4.5000,4.5000,4.5000,4.5000,100
PTT,20191004,4.5000,4.5000,4.5000,4.5000,0
PTT,20191007,4.5000,4.5000,4.5000,4.5000,0
PTT,20191008,4.5000,4.5000,4.5000,4.5000,0
PTT,20191009,4.5000,4.5000,4.5000,4.5000,0
PTT,20191010,4.5000,4.5000,4.5000,4.5000,0
PTT,20191011,4.5000,4.5000,4.5000,4.5000,0
PTT,20191014,4.5000,4.5000,4.5000,4.5000,0
PTT,20191015,4.5000,4.5000,4.5000,4.5000,0
PTT,20191016,4.5000,4.5000,4.5000,4.5000,0
PTT,20191017,4.5000,4.5000,4.5000,4.5000,0
PTT,20191018,4.5000,4.5000,4.5000,4.5000,0
PTT,20191021,4.5000,4.5000,4.5000,4.5000,0
PTT,20191022,5.0000,5.0000,5.0000,5.0000,100
PTT,20191023,5.0000,5.0000,5.0000,5.0000,0
PTT,20191024,5.0000,5.0000,5.0000,5.0000,0
PTT,20191025,5.0000,5.0000,5.0000,5.0000,0
PTT,20191028,5.0000,5.0000,5.0000,5.0000,0
PTT,20191029,5.0000,5.0000,5.0000,5.0000,0
PTT,20191030,5.0000,5.0000,5.0000,5.0000,0
PTT,20191031,5.0000,5.0000,5.0000,5.0000,0
PTT,20191101,5.0000,5.0000,5.0000,5.0000,0
PTT,20191104,5.0000,5.0000,5.0000,5.0000,0
PTT,20191105,5.0000,5.0000,5.0000,5.0000,0
PTT,20191106,5.0000,5.0000,5.0000,5.0000,0
PTT,20191107,5.0000,5.0000,5.0000,5.0000,0
PTT,20191108,5.0000,5.0000,5.0000,5.0000,0
PTT,20191111,5.0000,5.0000,5.0000,5.0000,0
PTT,20191112,5.0000,5.0000,5.0000,5.0000,0
PTT,20191113,5.0000,5.0000,5.0000,5.0000,0
PTT,20191114,5.0000,5.0000,5.0000,5.0000,0
PTT,20191115,5.0000,5.0000,5.0000,5.0000,0
PTT,20191118,4.3000,4.3000,4.3000,4.3000,100
PTT,20191119,4.3000,4.3000,4.3000,4.3000,0
PTT,20191120,4.3000,4.3000,4.3000,4.3000,0
PTT,20191121,3.7000,3.7000,3.7000,3.7000,750
PTT,20191122,3.7000,3.7000,3.7000,3.7000,0
PTT,20191125,3.7000,3.7000,3.7000,3.7000,0
PTT,20191126,4.2000,4.2000,3.2000,3.2000,2200
PTT,20191127,3.3000,3.6000,3.2000,3.6000,800
PTT,20191128,3.7000,3.7000,3.7000,3.7000,100
PTT,20191129,3.7000,3.7000,3.7000,3.7000,1100
PTT,20191202,4.2000,4.2000,4.2000,4.2000,100
PTT,20191203,3.6000,3.6000,3.6000,3.6000,700
PTT,20191204,3.6000,3.6000,3.6000,3.6000,0
PTT,20191205,3.6000,3.6000,3.6000,3.6000,0
PTT,20191206,3.6000,3.6000,3.6000,3.6000,0
PTT,20191209,4.1000,4.1000,4.1000,4.1000,100
PTT,20191210,4.1000,4.1000,4.1000,4.1000,0
PTT,20191211,4.1000,4.1000,4.1000,4.1000,0
PTT,20191212,4.1000,4.1000,4.1000,4.1000,0
PTT,20191213,4.1000,4.1000,4.1000,4.1000,0
PTT,20191216,4.1000,4.1000,4.1000,4.1000,0
PTT,20191217,4.1000,4.1000,4.1000,4.1000,0
PTT,20191218,4.1000,4.1000,4.1000,4.1000,0
PTT,20191219,4.1000,4.1000,4.1000,4.1000,0
PTT,20191220,4.1000,4.1000,4.1000,4.1000,0
PTT,20191223,4.1000,4.1000,4.1000,4.1000,0
PTT,20191224,4.1000,4.1000,4.1000,4.1000,0
PTT,20191225,4.1000,4.1000,4.1000,4.1000,0
PTT,20191226,4.1000,4.1000,4.1000,4.1000,0
PTT,20191227,4.1000,4.1000,4.1000,4.1000,0
PTT,20191230,4.1000,4.1000,4.1000,4.1000,0
PTT,20191231,4.1000,4.1000,4.1000,4.1000,0
PTT,20200102,4.1000,4.1000,4.1000,4.1000,0
PTT,20200103,4.1000,4.1000,4.1000,4.1000,0
PTT,20200106,4.7000,4.7000,4.7000,4.7000,100
PTT,20200107,5.4000,5.4000,5.4000,5.4000,3000
PTT,20200108,5.4000,5.4000,5.4000,5.4000,0
PTT,20200109,5.4000,5.4000,5.4000,5.4000,0
PTT,20200110,5.4000,5.4000,5.4000,5.4000,0
PTT,20200113,5.4000,5.4000,5.4000,5.4000,0
PTT,20200114,6.1000,6.1000,6.1000,6.1000,100
PTT,20200115,6.1000,6.1000,6.1000,6.1000,0
PTT,20200116,6.1000,6.1000,6.1000,6.1000,0
PTT,20200117,6.1000,6.1000,6.1000,6.1000,0
PTT,20200120,6.1000,6.1000,6.1000,6.1000,0
PTT,20200121,6.1000,6.1000,6.1000,6.1000,0
PTT,20200122,6.1000,6.1000,6.1000,6.1000,0
PTT,20200130,6.1000,6.1000,6.1000,6.1000,0
PTT,20200131,6.1000,6.1000,6.1000,6.1000,7
PTT,20200203,6.1000,6.1000,6.1000,6.1000,0
PTT,20200204,6.1000,6.1000,6.1000,6.1000,0
PTT,20200205,6.1000,6.1000,6.1000,6.1000,0
PTT,20200206,6.1000,6.1000,6.1000,6.1000,0
PTT,20200207,6.1000,6.1000,6.1000,6.1000,0
PTT,20200210,6.1000,6.1000,6.1000,6.1000,0
PTT,20200211,6.1000,6.1000,6.1000,6.1000,0
PTT,20200212,6.1000,6.1000,6.1000,6.1000,0
PTT,20200213,6.1000,6.1000,6.1000,6.1000,0
PTT,20200214,6.1000,6.1000,6.1000,6.1000,0
PTT,20200217,6.1000,6.1000,6.1000,6.1000,0
PTT,20200218,6.1000,6.1000,6.1000,6.1000,0
PTT,20200219,6.8000,6.8000,6.8000,6.8000,100
PTT,20200220,6.8000,6.8000,6.8000,6.8000,0
PTT,20200221,6.8000,6.8000,6.8000,6.8000,0
PTT,20200224,6.8000,6.8000,6.8000,6.8000,0
PTT,20200225,6.8000,6.8000,6.8000,6.8000,0
PTT,20200226,6.8000,6.8000,6.8000,6.8000,0
PTT,20200227,6.8000,6.8000,6.8000,6.8000,0
PTT,20200228,7.7000,7.7000,7.7000,7.7000,100
PTT,20200302,7.7000,7.7000,7.7000,7.7000,0
PTT,20200303,7.7000,7.7000,7.7000,7.7000,0
PTT,20200304,7.7000,7.7000,7.7000,7.7000,0
PTT,20200305,7.7000,7.7000,7.7000,7.7000,0
PTT,20200306,7.7000,7.7000,7.7000,7.7000,0
PTT,20200309,7.7000,7.7000,7.7000,7.7000,0
PTT,20200310,7.7000,7.7000,7.7000,7.7000,0
PTT,20200311,7.7000,7.7000,7.7000,7.7000,0
PTT,20200312,7.7000,7.7000,7.7000,7.7000,0
PTT,20200313,7.7000,7.7000,7.7000,7.7000,0
PTT,20200316,7.7000,7.7000,7.7000,7.7000,0
PTT,20200317,7.7000,7.7000,7.7000,7.7000,0
PTT,20200318,7.7000,7.7000,7.7000,7.7000,0
PTT,20200319,7.7000,7.7000,7.7000,7.7000,0
PTT,20200320,7.7000,7.7000,7.7000,7.7000,0
PTT,20200323,7.7000,7.7000,7.7000,7.7000,0
PTT,20200324,7.7000,7.7000,7.7000,7.7000,0
PTT,20200325,7.7000,7.7000,7.7000,7.7000,0
PTT,20200326,7.7000,7.7000,7.7000,7.7000,0
PTT,20200327,7.7000,7.7000,7.7000,7.7000,0
PTT,20200330,7.7000,7.7000,7.7000,7.7000,0
PTT,20200331,6.6000,6.6000,6.6000,6.6000,700
PTT,20200401,7.4000,7.4000,7.4000,7.4000,100
PTT,20200403,7.4000,7.4000,7.4000,7.4000,0
PTT,20200406,7.4000,7.4000,7.4000,7.4000,0
PTT,20200407,7.4000,7.4000,7.4000,7.4000,0
PTT,20200408,7.4000,7.4000,7.4000,7.4000,0
PTT,20200409,7.4000,7.4000,7.4000,7.4000,0
PTT,20200410,7.4000,7.4000,7.4000,7.4000,0
PTT,20200413,7.4000,7.4000,7.4000,7.4000,0
PTT,20200414,7.4000,7.4000,7.4000,7.4000,0
PTT,20200415,7.4000,7.4000,7.4000,7.4000,0
PTT,20200416,7.4000,7.4000,7.4000,7.4000,0
PTT,20200417,7.4000,7.4000,7.4000,7.4000,0
PTT,20200420,7.4000,7.4000,7.4000,7.4000,0
PTT,20200421,7.4000,7.4000,7.4000,7.4000,0
PTT,20200422,7.4000,7.4000,7.4000,7.4000,0
PTT,20200423,7.4000,7.4000,7.4000,7.4000,0
PTT,20200424,7.4000,7.4000,7.4000,7.4000,0
PTT,20200427,7.4000,7.4000,7.4000,7.4000,0
PTT,20200428,7.4000,7.4000,7.4000,7.4000,0
PTT,20200429,7.4000,7.4000,7.4000,7.4000,0
PTT,20200504,7.4000,7.4000,7.4000,7.4000,0
PTT,20200505,7.4000,7.4000,7.4000,7.4000,0
PTT,20200506,7.4000,7.4000,7.4000,7.4000,0
PTT,20200507,7.4000,7.4000,7.4000,7.4000,0
PTT,20200508,7.4000,7.4000,7.4000,7.4000,0
PTT,20200511,7.4000,7.4000,7.4000,7.4000,100
PTT,20200512,7.4000,7.4000,7.4000,7.4000,0
PTT,20200513,7.4000,7.4000,7.4000,7.4000,0
PTT,20200514,7.4000,7.4000,7.4000,7.4000,0
PTT,20200515,7.4000,7.4000,7.4000,7.4000,0
PTT,20200518,7.4000,8.5000,7.4000,7.5000,10343
PTT,20200519,6.7000,6.7000,6.6000,6.6000,2600
PTT,20200520,6.6000,6.6000,6.6000,6.6000,0
PTT,20200521,6.8000,6.8000,6.8000,6.8000,200
PTT,20200522,6.8000,6.8000,6.8000,6.8000,0
PTT,20200525,6.8000,6.8000,6.8000,6.8000,0
PTT,20200526,6.8000,6.8000,6.8000,6.8000,0
PTT,20200527,5.8000,5.8000,5.8000,5.8000,1000
PTT,20200528,5.0000,6.3000,5.0000,6.3000,300
PTT,20200529,6.6000,6.6000,6.6000,6.6000,100
PTT,20200601,5.7000,5.7000,5.7000,5.7000,1000
PTT,20200602,6.1000,6.1000,6.1000,6.1000,100
PTT,20200603,6.1000,6.1000,6.1000,6.1000,0
PTT,20200604,5.2000,5.2000,5.2000,5.2000,500
PTT,20200605,5.0000,5.0000,5.0000,5.0000,2500
PTT,20200608,5.5000,5.5000,5.5000,5.5000,100
PTT,20200609,5.9000,5.9000,5.9000,5.9000,100
PTT,20200610,5.9000,5.9000,5.9000,5.9000,0
PTT,20200611,6.4000,6.4000,6.3000,6.3000,600
PTT,20200612,6.3000,6.3000,6.3000,6.3000,0
PTT,20200615,6.3000,6.3000,6.3000,6.3000,0
PTT,20200616,5.4000,5.4000,5.4000,5.4000,3543
PTT,20200617,4.6000,4.6000,4.6000,4.6000,3500
PTT,20200618,4.6000,4.6000,4.6000,4.6000,0
PTT,20200619,4.1000,4.1000,4.1000,4.1000,700
PTT,20200622,4.7000,4.7000,4.7000,4.7000,100
PTT,20200623,4.7000,4.7000,4.7000,4.7000,0
PTT,20200624,5.2000,5.2000,4.7000,4.7000,1700
PTT,20200625,4.2000,4.2000,4.2000,4.2000,1600
PTT,20200626,4.7000,4.7000,4.5000,4.5000,300
PTT,20200629,5.0000,5.0000,5.0000,5.0000,100
PTT,20200630,5.3000,5.3000,5.3000,5.3000,100
PTT,20200701,5.3000,5.3000,5.3000,5.3000,0
PTT,20200702,4.6000,4.6000,4.6000,4.6000,1800
PTT,20200703,4.6000,4.6000,4.6000,4.6000,0
PTT,20200706,4.6000,4.6000,4.6000,4.6000,200
PTT,20200707,4.0000,4.0000,4.0000,4.0000,500
PTT,20200708,4.0000,4.0000,4.0000,4.0000,0
PTT,20200709,4.5000,4.5000,4.5000,4.5000,600
PTT,20200710,4.0000,4.0000,3.9000,4.0000,1400
PTT,20200713,4.0000,4.0000,4.0000,4.0000,0
PTT,20200714,4.5000,4.5000,4.5000,4.5000,100
PTT,20200715,4.5000,4.5000,4.5000,4.5000,0
PTT,20200716,4.0000,4.0000,4.0000,4.0000,4000
PTT,20200717,4.5000,4.5000,4.5000,4.5000,100
PTT,20200720,4.5000,4.5000,4.5000,4.5000,0
PTT,20200721,4.5000,4.5000,4.5000,4.5000,0
PTT,20200722,4.5000,4.5000,4.5000,4.5000,0
PTT,20200723,4.0000,4.0000,4.0000,4.0000,4300
PTT,20200724,4.0000,4.0000,4.0000,4.0000,0
PTT,20200727,4.0000,4.0000,4.0000,4.0000,0
PTT,20200728,4.2000,4.2000,4.2000,4.2000,100
PTT,20200729,3.9000,3.9000,3.9000,3.9000,1000
PTT,20200730,3.9000,3.9000,3.9000,3.9000,0
PTT,20200731,4.3000,4.3000,4.3000,4.3000,100
PTT,20200803,4.3000,4.3000,4.3000,4.3000,0
PTT,20200804,4.3000,4.3000,4.3000,4.3000,0
PTT,20200805,4.0000,4.0000,4.0000,4.0000,600
PTT,20200806,4.0000,4.0000,4.0000,4.0000,0
PTT,20200807,4.0000,4.0000,4.0000,4.0000,0
PTT,20200810,4.0000,4.0000,4.0000,4.0000,0
PTT,20200811,4.0000,4.0000,4.0000,4.0000,0
PTT,20200812,3.5000,3.5000,3.5000,3.5000,100
PTT,20200813,4.0000,4.0000,4.0000,4.0000,4400
PTT,20200814,4.0000,4.0000,4.0000,4.0000,0
PTT,20200817,4.0000,4.0000,4.0000,4.0000,0
PTT,20200818,3.5000,3.5000,3.5000,3.5000,2010
PTT,20200819,3.5000,3.5000,3.5000,3.5000,0
PTT,20200820,3.5000,3.5000,3.5000,3.5000,0
PTT,20200821,3.5000,3.5000,3.5000,3.5000,0
PTT,20200824,3.9000,3.9000,3.9000,3.9000,100
PTT,20200825,3.7000,3.7000,3.5000,3.5000,500
PTT,20200826,3.6000,3.6000,3.6000,3.6000,0
PTT,20200827,3.6000,3.6000,3.6000,3.6000,0
PTT,20200828,3.6000,3.6000,3.6000,3.6000,0
PTT,20200831,3.6000,3.6000,3.6000,3.6000,0
PTT,20200901,3.6000,3.6000,3.6000,3.6000,0
PTT,20200903,3.6000,3.6000,3.6000,3.6000,0
PTT,20200904,3.6000,3.6000,3.6000,3.6000,0
PTT,20200907,3.6000,3.6000,3.6000,3.6000,0
PTT,20200908,3.6000,3.6000,3.6000,3.6000,0
PTT,20200909,3.6000,3.6000,3.5000,3.6000,12701
PTT,20200910,3.6000,3.6000,3.6000,3.6000,0
PTT,20200911,3.6000,3.6000,3.6000,3.6000,0
PTT,20200914,3.6000,3.6000,3.6000,3.6000,0
PTT,20200915,3.6000,3.6000,3.6000,3.6000,0
PTT,20200916,3.6000,3.6000,3.6000,3.6000,0
PTT,20200917,3.6000,3.6000,3.6000,3.6000,0
PTT,20200918,4.0000,4.0000,4.0000,4.0000,100
PTT,20200921,4.0000,4.0000,4.0000,4.0000,9
PTT,20200922,4.0000,4.0000,4.0000,4.0000,0
PTT,20200923,3.6000,3.6000,3.6000,3.6000,2200
PTT,20200924,3.6000,3.6000,3.6000,3.6000,0
PTT,20200925,4.0000,4.0000,4.0000,4.0000,100
PTT,20200928,3.8000,3.8000,3.8000,3.8000,4000
PTT,20200929,3.8000,3.8000,3.8000,3.8000,0
PTT,20200930,3.8000,3.8000,3.8000,3.8000,0
PTT,20201001,3.8000,3.8000,3.8000,3.8000,0
PTT,20201002,3.8000,3.8000,3.8000,3.8000,0
PTT,20201005,3.8000,3.8000,3.8000,3.8000,0
PTT,20201006,3.8000,3.8000,3.8000,3.8000,0
PTT,20201007,3.6000,3.6000,3.5000,3.5000,7100
PTT,20201008,3.6000,3.6000,3.6000,3.6000,0
PTT,20201009,3.6000,3.6000,3.6000,3.6000,0
PTT,20201012,3.6000,3.6000,3.6000,3.6000,0
PTT,20201013,3.6000,3.6000,3.6000,3.6000,3000
PTT,20201014,3.6000,3.6000,3.6000,3.6000,0
PTT,20201015,3.6000,3.6000,3.6000,3.6000,0
PTT,20201016,3.6000,3.6000,3.6000,3.6000,0
PTT,20201019,3.6000,3.6000,3.6000,3.6000,0
PTT,20201020,3.8000,3.8000,3.8000,3.8000,100
PTT,20201021,3.8000,3.8000,3.8000,3.8000,0
PTT,20201022,3.8000,3.8000,3.8000,3.8000,200
PTT,20201023,3.6000,3.6000,3.6000,3.6000,3000
PTT,20201026,3.6000,3.6000,3.6000,3.6000,3000
PTT,20201027,3.6000,3.6000,3.6000,3.6000,2500
PTT,20201028,3.6000,3.6000,3.6000,3.6000,0
PTT,20201029,3.6000,3.6000,3.6000,3.6000,0
PTT,20201030,4.1000,4.1000,3.6000,3.6000,3900
PTT,20201102,3.7000,3.7000,3.7000,3.7000,0
PTT,20201103,3.7000,3.7000,3.7000,3.7000,0
PTT,20201104,3.7000,3.7000,3.7000,3.7000,0
PTT,20201105,3.7000,3.7000,3.7000,3.7000,0
PTT,20201106,3.7000,3.7000,3.7000,3.7000,0
PTT,20201109,3.7000,3.7000,3.7000,3.7000,0
PTT,20201110,3.7000,3.7000,3.7000,3.7000,0
PTT,20201111,3.7000,4.1000,3.7000,4.1000,900
PTT,20201112,3.7000,3.7000,3.6000,3.6000,1100
PTT,20201113,3.7000,3.7000,3.7000,3.7000,0
PTT,20201116,3.7000,3.7000,3.7000,3.7000,0
PTT,20201117,3.7000,3.7000,3.7000,3.7000,0
PTT,20201118,3.7000,3.7000,3.7000,3.7000,0
PTT,20201119,3.5000,3.5000,3.5000,3.5000,100
PTT,20201120,3.5000,3.5000,3.5000,3.5000,0
PTT,20201123,3.5000,3.5000,3.5000,3.5000,0
PTT,20201124,3.5000,3.5000,3.5000,3.5000,0
PTT,20201125,3.5000,3.5000,3.5000,3.5000,0
PTT,20201126,3.5000,3.5000,3.5000,3.5000,0
PTT,20201127,3.5000,3.5000,3.5000,3.5000,0
PTT,20201130,3.6000,3.6000,3.6000,3.6000,700
PTT,20201201,3.6000,3.6000,3.6000,3.6000,800
PTT,20201202,3.6000,3.6000,3.6000,3.6000,0
PTT,20201203,3.9000,3.9000,3.9000,3.9000,2000
PTT,20201204,4.3000,4.3000,4.3000,4.3000,420
PTT,20201207,4.3000,4.3000,4.3000,4.3000,0
PTT,20201208,4.3000,4.3000,4.3000,4.3000,0
PTT,20201209,4.3000,4.3000,4.3000,4.3000,0
PTT,20201210,4.3000,4.3000,4.3000,4.3000,0
PTT,20201211,4.3000,4.3000,4.3000,4.3000,0
PTT,20201214,4.3000,4.3000,4.3000,4.3000,0
PTT,20201215,4.2000,4.2000,4.0000,4.0000,1000
PTT,20201216,4.0000,4.0000,4.0000,4.0000,600
PTT,20201217,4.0000,4.0000,4.0000,4.0000,900
PTT,20201218,4.0000,4.0000,4.0000,4.0000,0
PTT,20201221,4.0000,4.0000,4.0000,4.0000,0
PTT,20201222,4.1000,4.6000,4.1000,4.6000,2000
PTT,20201223,5.0000,5.0000,5.0000,5.0000,4800
PTT,20201224,5.7000,5.7000,5.7000,5.7000,1000
PTT,20201225,5.6000,5.6000,5.6000,5.6000,500
PTT,20201228,5.6000,5.6000,5.6000,5.6000,0
PTT,20201229,5.6000,5.6000,5.6000,5.6000,0
PTT,20201230,5.6000,5.6000,5.6000,5.6000,0
PTT,20201231,5.2000,5.2000,4.8000,4.8000,500
PTT,20210104,5.7000,5.8000,4.4000,4.4000,2200
PTT,20210105,4.5000,5.0000,4.2000,4.2000,2100
PTT,20210106,4.7000,4.8000,4.7000,4.8000,700
PTT,20210107,4.8000,5.0000,4.2000,4.3000,1500
PTT,20210108,4.3000,4.4000,4.3000,4.4000,100
PTT,20210111,4.4000,4.5000,4.4000,4.5000,2000
PTT,20210112,4.5000,4.5000,4.5000,4.5000,0
PTT,20210113,4.8000,4.8000,4.3000,4.3000,300
PTT,20210114,4.5000,4.5000,4.5000,4.5000,1600
PTT,20210115,4.9000,5.0000,4.9000,5.0000,7900
PTT,20210118,5.4000,5.6000,5.4000,5.6000,22700
PTT,20210119,6.0000,6.0000,5.2000,5.5000,12500
PTT,20210120,5.5000,5.5000,5.5000,5.5000,100
PTT,20210121,5.2000,5.2000,5.0000,5.0000,9800
PTT,20210122,5.0000,5.0000,5.0000,5.0000,0
PTT,20210125,5.2000,5.2000,4.7000,4.7000,8500
PTT,20210126,4.8000,4.8000,4.8000,4.8000,3000
PTT,20210127,4.8000,4.8000,4.8000,4.8000,0
PTT,20210128,4.8000,4.8000,4.8000,4.8000,0
PTT,20210129,4.1000,4.7000,4.1000,4.7000,1600
PTT,20210201,4.7000,4.7000,4.5000,4.5000,0
PTT,20210202,4.5000,4.5000,4.5000,4.5000,0
PTT,20210203,4.7000,4.8000,4.5000,4.8000,19900
PTT,20210204,5.0000,5.0000,5.0000,5.0000,100
PTT,20210205,5.0000,5.0000,5.0000,5.0000,0
PTT,20210208,5.0000,5.0000,5.0000,5.0000,0
PTT,20210209,5.0000,5.0000,5.0000,5.0000,0
PTT,20210217,4.4000,4.4000,4.4000,4.4000,700
PTT,20210218,4.4000,4.4000,4.4000,4.4000,0
PTT,20210219,4.4000,4.5000,4.4000,4.5000,700
PTT,20210222,5.0000,5.0000,5.0000,5.0000,1000
PTT,20210223,5.0000,5.0000,5.0000,5.0000,0
PTT,20210224,5.0000,5.0000,5.0000,5.0000,4300
PTT,20210225,5.0000,5.0000,5.0000,5.0000,2500
PTT,20210226,5.0000,5.0000,5.0000,5.0000,600
PTT,20210301,5.0000,5.0000,5.0000,5.0000,0
PTT,20210302,5.0000,5.0000,5.0000,5.0000,1000
PTT,20210303,5.0000,5.2000,5.0000,5.2000,3000
PTT,20210304,5.2000,5.2000,5.2000,5.2000,900
PTT,20210305,5.1000,5.1000,5.1000,5.1000,1400
PTT,20210308,5.1000,5.5000,5.1000,5.5000,100
PTT,20210309,5.5000,5.5000,5.5000,5.5000,0
PTT,20210310,5.5000,5.5000,5.4000,5.4000,600
PTT,20210311,5.4000,5.4000,5.4000,5.4000,300
PTT,20210312,5.4000,5.4000,5.4000,5.4000,0
PTT,20210315,5.4000,5.4000,5.4000,5.4000,0
PTT,20210316,6.2000,6.2000,4.6000,5.5000,400
PTT,20210317,5.5000,5.5000,5.5000,5.5000,1200
PTT,20210318,6.0000,6.0000,5.5000,5.5000,5124
PTT,20210319,5.8000,5.8000,5.8000,5.8000,500
PTT,20210322,5.8000,5.8000,5.8000,5.8000,1000
PTT,20210323,5.9000,6.2000,5.9000,6.2000,1000
PTT,20210324,6.1000,6.1000,6.1000,6.1000,0
PTT,20210325,6.5000,6.5000,6.5000,6.5000,100
PTT,20210326,6.5000,6.5000,6.5000,6.5000,0
PTT,20210329,6.5000,6.5000,6.5000,6.5000,0
PTT,20210330,7.0000,7.0000,7.0000,7.0000,100
PTT,20210331,7.0000,7.0000,7.0000,7.0000,0
PTT,20210401,6.0000,6.0000,6.0000,6.0000,100
PTT,20210402,6.0000,6.0000,6.0000,6.0000,0
PTT,20210405,6.0000,6.0000,6.0000,6.0000,0
PTT,20210406,5.3000,5.3000,5.3000,5.3000,724
PTT,20210407,6.0000,6.0000,6.0000,6.0000,100
PTT,20210408,6.0000,6.0000,6.0000,6.0000,0
PTT,20210409,6.0000,6.0000,6.0000,6.0000,0
PTT,20210412,5.2000,5.2000,5.2000,5.2000,0
PTT,20210413,5.2000,5.2000,5.2000,5.2000,0
PTT,20210414,5.2000,5.2000,5.2000,5.2000,0
PTT,20210415,5.3000,5.3000,5.2000,5.2000,2100
PTT,20210416,5.3000,5.3000,5.3000,5.3000,300
PTT,20210419,6.0000,6.0000,5.5000,5.5000,300
PTT,20210420,5.7000,5.7000,5.7000,5.7000,0
PTT,20210422,5.7000,5.7000,5.7000,5.7000,0
PTT,20210423,5.7000,5.7000,5.7000,5.7000,1000
PTT,20210426,5.7000,5.7000,5.0000,5.0000,2100
PTT,20210427,5.6000,5.6000,5.6000,5.6000,100
PTT,20210428,5.6000,5.6000,5.6000,5.6000,0
PTT,20210429,5.6000,5.6000,5.6000,5.6000,0
PTT,20210504,4.8000,4.8000,4.8000,4.8000,100
PTT,20210505,5.0000,5.0000,5.0000,5.0000,2000
PTT,20210506,5.0000,5.0000,5.0000,5.0000,0
PTT,20210507,5.0000,5.0000,5.0000,5.0000,0
PTT,20210510,5.0000,5.0000,5.0000,5.0000,0
PTT,20210511,5.0000,5.0000,5.0000,5.0000,0
PTT,20210512,5.0000,5.0000,5.0000,5.0000,700
PTT,20210513,5.0000,5.0000,5.0000,5.0000,0
PTT,20210514,5.0000,5.0000,5.0000,5.0000,0
PTT,20210517,5.0000,5.0000,5.0000,5.0000,0
PTT,20210518,4.4000,4.4000,4.4000,4.4000,200
PTT,20210519,4.4000,4.4000,4.4000,4.4000,0
PTT,20210520,4.4000,5.0000,4.4000,5.0000,900
PTT,20210521,5.0000,5.0000,4.9000,4.9000,0
PTT,20210524,5.0000,5.0000,5.0000,5.0000,100
PTT,20210525,5.0000,5.1000,5.0000,5.1000,1300
PTT,20210526,5.1000,5.2000,5.1000,5.2000,1100
PTT,20210527,5.4000,5.4000,5.1000,5.1000,2100
PTT,20210528,5.2000,5.2000,5.2000,5.2000,1300
PTT,20210531,5.2000,5.2000,5.2000,5.2000,0
PTT,20210601,4.6000,4.9000,4.6000,4.9000,300
PTT,20210602,4.8000,4.8000,4.8000,4.8000,0
PTT,20210603,5.2000,5.2000,5.2000,5.2000,400
PTT,20210604,5.2000,5.9000,5.2000,5.9000,400
PTT,20210607,5.5000,5.5000,5.5000,5.5000,0
PTT,20210608,5.5000,5.5000,5.5000,5.5000,0
PTT,20210609,5.5000,5.5000,5.5000,5.5000,0
PTT,20210610,4.8000,4.8000,4.8000,4.8000,200
PTT,20210611,4.8000,4.8000,4.8000,4.8000,2100
PTT,20210614,4.8000,4.8000,4.8000,4.8000,0
PTT,20210615,4.8000,4.8000,4.8000,4.8000,0
PTT,20210616,4.8000,4.8000,4.8000,4.8000,0
PTT,20210617,4.8000,4.8000,4.8000,4.8000,0
PTT,20210618,4.8000,4.8000,4.8000,4.8000,0
PTT,20210621,5.5000,5.5000,5.5000,5.5000,600
PTT,20210622,5.5000,5.5000,5.5000,5.5000,0
PTT,20210623,5.5000,5.5000,5.5000,5.5000,0
PTT,20210624,4.8000,4.8000,4.8000,4.8000,100
PTT,20210625,5.3000,5.3000,5.0000,5.0000,800
PTT,20210628,5.1000,5.1000,5.1000,5.1000,0
PTT,20210629,5.1000,5.1000,5.1000,5.1000,0
PTT,20210630,5.0000,5.0000,5.0000,5.0000,500
PTT,20210701,5.0000,5.0000,5.0000,5.0000,0
PTT,20210702,5.0000,5.0000,5.0000,5.0000,0
PTT,20210705,5.1000,5.1000,5.1000,5.1000,100
