<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DL1,20190409,32.1905,32.1905,32.1905,32.1905,0
DL1,20190410,32.1905,32.1905,32.1905,32.1905,0
DL1,20190411,32.1905,32.1905,32.1905,32.1905,0
DL1,20190412,32.1905,32.1905,32.1905,32.1905,0
DL1,20190416,32.1905,32.1905,32.1905,32.1905,0
DL1,20190417,32.1905,32.1905,32.1905,32.1905,0
DL1,20190418,32.1905,32.1905,32.1905,32.1905,300
DL1,20190419,32.1905,32.1905,32.1905,32.1905,0
DL1,20190422,32.1905,32.1905,32.1905,32.1905,0
DL1,20190423,32.1905,32.1905,32.1905,32.1905,0
DL1,20190424,32.1905,32.1905,32.1905,32.1905,0
DL1,20190425,32.1905,32.1905,32.1905,32.1905,0
DL1,20190426,32.1905,32.1905,32.1905,32.1905,0
DL1,20190502,32.1905,32.1905,32.1905,32.1905,0
DL1,20190503,32.1905,32.1905,32.1905,32.1905,0
DL1,20190506,32.1905,32.1905,32.1905,32.1905,0
DL1,20190507,32.1905,32.1905,32.1905,32.1905,0
DL1,20190508,32.1905,32.1905,32.1905,32.1905,0
DL1,20190509,32.1905,32.1905,32.1905,32.1905,0
DL1,20190510,32.1905,32.1905,32.1905,32.1905,0
DL1,20190513,32.1905,32.1905,32.1905,32.1905,0
DL1,20190514,32.1905,32.1905,32.1905,32.1905,0
DL1,20190515,32.1905,32.1905,32.1905,32.1905,0
DL1,20190516,32.1905,32.1905,32.1905,32.1905,0
DL1,20190517,32.1905,32.1905,32.1905,32.1905,0
DL1,20190520,31.7143,31.7143,31.7143,31.7143,200
DL1,20190521,31.7143,31.7143,31.7143,31.7143,0
DL1,20190522,31.7143,31.7143,31.7143,31.7143,0
DL1,20190523,31.7143,31.7143,31.7143,31.7143,0
DL1,20190524,31.7143,31.7143,31.7143,31.7143,0
DL1,20190527,31.7143,31.7143,31.7143,31.7143,0
DL1,20190528,31.7143,31.7143,31.7143,31.7143,0
DL1,20190529,31.7143,31.7143,31.7143,31.7143,0
DL1,20190530,31.7143,31.7143,31.7143,31.7143,0
DL1,20190531,31.7143,31.7143,31.7143,31.7143,0
DL1,20190603,31.9048,31.9048,31.7143,31.7143,400
DL1,20190604,31.7143,31.7143,31.7143,31.7143,0
DL1,20190605,31.7143,31.7143,31.7143,31.7143,0
DL1,20190606,31.7143,31.7143,31.7143,31.7143,0
DL1,20190607,31.7143,31.7143,31.7143,31.7143,0
DL1,20190610,31.7143,31.7143,31.7143,31.7143,0
DL1,20190611,31.7143,31.7143,31.7143,31.7143,0
DL1,20190612,31.7143,31.7143,31.7143,31.7143,0
DL1,20190613,31.7143,31.7143,31.7143,31.7143,0
DL1,20190614,31.7143,31.7143,31.7143,31.7143,0
DL1,20190617,31.7143,31.7143,31.7143,31.7143,0
DL1,20190618,31.7143,31.7143,31.7143,31.7143,0
DL1,20190619,31.7143,31.7143,31.7143,31.7143,0
DL1,20190620,31.7143,31.7143,31.7143,31.7143,0
DL1,20190621,31.7143,31.7143,31.7143,31.7143,0
DL1,20190624,31.7143,31.7143,31.7143,31.7143,0
DL1,20190625,31.7143,31.7143,31.7143,31.7143,0
DL1,20190626,31.7143,31.7143,31.7143,31.7143,0
DL1,20190627,31.7143,31.7143,31.7143,31.7143,0
DL1,20190628,31.7143,31.7143,31.7143,31.7143,0
DL1,20190701,31.7143,31.7143,31.7143,31.7143,0
DL1,20190702,31.7143,31.7143,31.7143,31.7143,0
DL1,20190703,31.7143,31.7143,31.7143,31.7143,0
DL1,20190704,31.7143,31.7143,31.7143,31.7143,0
DL1,20190705,31.7143,31.7143,31.7143,31.7143,0
DL1,20190708,31.7143,31.7143,31.7143,31.7143,0
DL1,20190709,31.7143,31.7143,31.7143,31.7143,0
DL1,20190710,31.7143,31.7143,31.7143,31.7143,0
DL1,20190711,31.7143,31.7143,31.7143,31.7143,0
DL1,20190712,31.7143,31.7143,31.7143,31.7143,0
DL1,20190715,28.5714,28.5714,28.5714,28.5714,100
DL1,20190716,28.5714,28.5714,28.5714,28.5714,0
DL1,20190717,28.5714,28.5714,28.5714,28.5714,0
DL1,20190718,28.5714,28.5714,28.5714,28.5714,0
DL1,20190719,25.7143,25.7143,25.7143,25.7143,100
DL1,20190722,28.0000,28.0000,28.0000,28.0000,100
DL1,20190723,28.0000,28.0000,28.0000,28.0000,0
DL1,20190724,28.0000,28.0000,28.0000,28.0000,0
DL1,20190725,29.5238,29.5238,29.5238,29.5238,100
DL1,20190726,29.5238,29.5238,29.5238,29.5238,0
DL1,20190729,29.5238,29.5238,29.5238,29.5238,0
DL1,20190730,26.5714,29.5238,26.5714,29.3333,5100
DL1,20190731,29.0476,29.0476,29.0476,29.0476,5000
DL1,20190801,29.2381,29.2381,28.9524,28.9524,4700
DL1,20190802,28.9524,28.9524,28.9524,28.9524,3600
DL1,20190805,29.0476,29.0476,28.9524,28.9524,4800
DL1,20190806,28.6667,28.6667,28.6667,28.6667,4100
DL1,20190807,28.6667,28.6667,28.6667,28.6667,4100
DL1,20190808,28.4762,28.4762,28.3810,28.3810,9000
DL1,20190809,28.4762,28.4762,28.4762,28.4762,16000
DL1,20190812,28.4762,28.4762,28.1905,28.4762,15000
DL1,20190813,28.4762,28.4762,28.4762,28.4762,18000
DL1,20190814,28.4762,28.4762,28.2857,28.2857,15100
DL1,20190815,28.5714,28.5714,28.3810,28.3810,18000
DL1,20190816,28.6667,28.6667,28.6667,28.6667,21000
DL1,20190819,28.4762,28.4762,28.3810,28.3810,21000
DL1,20190820,28.1905,28.1905,28.1905,28.1905,20400
DL1,20190821,28.0000,28.0000,28.0000,28.0000,24000
DL1,20190822,28.0000,28.0000,28.0000,28.0000,0
DL1,20190823,28.0000,28.0000,28.0000,28.0000,0
DL1,20190826,28.0000,28.0000,28.0000,28.0000,0
DL1,20190827,28.0000,28.0000,28.0000,28.0000,0
DL1,20190828,28.0000,28.0000,28.0000,28.0000,0
DL1,20190829,28.0000,28.0000,28.0000,28.0000,0
DL1,20190830,28.0000,28.0000,28.0000,28.0000,0
DL1,20190903,28.0000,28.0000,28.0000,28.0000,0
DL1,20190904,28.0000,28.0000,28.0000,28.0000,0
DL1,20190905,28.0000,28.0000,28.0000,28.0000,0
DL1,20190906,28.0000,28.0000,28.0000,28.0000,0
DL1,20190909,28.0000,28.0000,28.0000,28.0000,0
DL1,20190910,28.0000,28.0000,28.0000,28.0000,0
DL1,20190911,28.0000,28.0000,28.0000,28.0000,0
DL1,20190912,28.0000,28.0000,28.0000,28.0000,0
DL1,20190913,28.0000,28.0000,28.0000,28.0000,0
DL1,20190916,28.0000,28.0000,28.0000,28.0000,0
DL1,20190917,28.0000,28.0000,28.0000,28.0000,0
DL1,20190918,28.0000,28.0000,28.0000,28.0000,0
DL1,20190919,28.0000,28.0000,28.0000,28.0000,0
DL1,20190920,28.0000,28.0000,28.0000,28.0000,0
DL1,20190923,28.0000,28.0000,28.0000,28.0000,0
DL1,20190924,25.2381,25.2381,25.2381,25.2381,100
DL1,20190925,22.7619,27.1429,22.7619,22.7619,600
DL1,20190926,22.7619,22.7619,22.7619,22.7619,0
DL1,20190927,24.2857,24.2857,24.2857,24.2857,100
DL1,20190930,24.2857,24.2857,24.2857,24.2857,0
DL1,20191001,24.2857,24.2857,24.2857,24.2857,0
DL1,20191002,21.9048,21.9048,21.9048,21.9048,100
DL1,20191003,19.7143,19.7143,19.7143,19.7143,100
DL1,20191004,19.7143,19.7143,19.7143,19.7143,0
DL1,20191007,19.7143,19.7143,19.7143,19.7143,0
DL1,20191008,17.8095,20.9524,17.8095,20.9524,200
DL1,20191009,21.9048,21.9048,21.9048,21.9048,100
DL1,20191010,23.0476,23.0476,23.0476,23.0476,100
DL1,20191011,23.0476,23.0476,23.0476,23.0476,0
DL1,20191014,24.7619,24.7619,24.7619,24.7619,110
DL1,20191015,24.7619,24.7619,24.7619,24.7619,0
DL1,20191016,26.8571,26.8571,26.8571,26.8571,100
DL1,20191017,28.2857,28.2857,28.2857,28.2857,100
DL1,20191018,28.2857,28.2857,28.2857,28.2857,0
DL1,20191021,28.2857,28.2857,28.2857,28.2857,0
DL1,20191022,28.2857,28.2857,28.2857,28.2857,0
DL1,20191023,28.2857,28.2857,28.2857,28.2857,0
DL1,20191024,28.2857,28.2857,28.2857,28.2857,0
DL1,20191025,28.6667,28.6667,28.6667,28.6667,100
DL1,20191028,28.6667,28.6667,28.6667,28.6667,0
DL1,20191029,28.6667,28.6667,28.6667,28.6667,0
DL1,20191030,28.6667,28.6667,28.6667,28.6667,0
DL1,20191031,28.6667,28.6667,28.6667,28.6667,0
DL1,20191101,28.6667,28.6667,28.6667,28.6667,0
DL1,20191104,28.6667,28.6667,28.6667,28.6667,0
DL1,20191105,28.6667,28.6667,28.6667,28.6667,0
DL1,20191106,28.6667,28.6667,28.6667,28.6667,0
DL1,20191107,28.6667,28.6667,28.6667,28.6667,0
DL1,20191108,28.6667,28.6667,28.6667,28.6667,0
DL1,20191111,28.6667,28.6667,28.6667,28.6667,0
DL1,20191112,28.6667,28.6667,28.6667,28.6667,0
DL1,20191113,28.6667,28.6667,28.6667,28.6667,0
DL1,20191114,28.6667,28.6667,28.6667,28.6667,0
DL1,20191115,28.6667,28.6667,28.6667,28.6667,0
DL1,20191118,28.6667,28.6667,28.6667,28.6667,0
DL1,20191119,28.6667,28.6667,28.6667,28.6667,0
DL1,20191120,28.6667,28.6667,28.6667,28.6667,0
DL1,20191121,28.6667,28.6667,28.6667,28.6667,0
DL1,20191122,28.6667,28.6667,28.6667,28.6667,0
DL1,20191125,28.6667,28.6667,28.6667,28.6667,0
DL1,20191126,28.6667,28.6667,28.6667,28.6667,0
DL1,20191127,28.6667,28.6667,28.6667,28.6667,0
DL1,20191128,28.6667,28.6667,28.6667,28.6667,0
DL1,20191129,28.6667,28.6667,28.6667,28.6667,0
DL1,20191202,28.6667,28.6667,28.6667,28.6667,0
DL1,20191203,28.6667,28.6667,28.6667,28.6667,0
DL1,20191204,28.6667,28.6667,28.6667,28.6667,0
DL1,20191205,28.6667,28.6667,28.6667,28.6667,0
DL1,20191206,28.6667,28.6667,28.6667,28.6667,0
DL1,20191209,28.6667,28.6667,28.6667,28.6667,0
DL1,20191210,28.6667,28.6667,28.6667,28.6667,0
DL1,20191211,28.6667,28.6667,28.6667,28.6667,0
DL1,20191212,28.6667,28.6667,28.6667,28.6667,0
DL1,20191213,28.6667,28.6667,28.6667,28.6667,0
DL1,20191216,28.6667,28.6667,28.6667,28.6667,0
DL1,20191217,28.6667,28.6667,28.6667,28.6667,0
DL1,20191218,25.8095,25.8095,25.8095,25.8095,100
DL1,20191219,25.8095,25.8095,25.8095,25.8095,0
DL1,20191220,27.5238,27.5238,27.5238,27.5238,100
DL1,20191223,27.5238,27.5238,27.5238,27.5238,0
DL1,20191224,29.1429,29.1429,29.1429,29.1429,100
DL1,20191225,29.1429,29.1429,29.1429,29.1429,0
DL1,20191226,29.1429,29.1429,29.1429,29.1429,0
DL1,20191227,29.1429,29.1429,29.1429,29.1429,0
DL1,20191230,29.1429,29.1429,29.1429,29.1429,0
DL1,20191231,28.3810,28.3810,28.3810,28.3810,1200
DL1,20200102,25.6190,28.3810,25.6190,28.3810,300
DL1,20200103,28.3810,28.3810,28.3810,28.3810,0
DL1,20200106,28.3810,28.3810,28.3810,28.3810,0
DL1,20200107,28.3810,28.3810,28.3810,28.3810,0
DL1,20200108,28.3810,28.3810,28.3810,28.3810,0
DL1,20200109,28.3810,28.3810,28.3810,28.3810,0
DL1,20200110,28.3810,28.3810,28.3810,28.3810,0
DL1,20200113,28.3810,28.3810,28.3810,28.3810,0
DL1,20200114,28.3810,28.3810,28.3810,28.3810,0
DL1,20200115,28.3810,28.3810,28.3810,28.3810,0
DL1,20200116,28.3810,28.3810,28.3810,28.3810,0
DL1,20200117,28.3810,28.3810,28.3810,28.3810,0
DL1,20200120,28.3810,28.3810,28.3810,28.3810,0
DL1,20200121,28.3810,28.3810,28.3810,28.3810,0
DL1,20200122,29.0476,29.0476,29.0476,29.0476,100
DL1,20200130,28.7619,28.7619,28.7619,28.7619,100
DL1,20200131,28.7619,28.7619,28.7619,28.7619,0
DL1,20200203,28.7619,28.7619,28.7619,28.7619,0
DL1,20200204,28.7619,28.7619,28.7619,28.7619,0
DL1,20200205,28.7619,28.7619,28.7619,28.7619,0
DL1,20200206,28.7619,28.7619,28.7619,28.7619,0
DL1,20200207,28.7619,28.7619,28.7619,28.7619,0
DL1,20200210,28.7619,28.7619,28.7619,28.7619,0
DL1,20200211,28.7619,28.7619,28.7619,28.7619,0
DL1,20200212,28.7619,28.7619,28.7619,28.7619,0
DL1,20200213,28.7619,28.7619,28.7619,28.7619,0
DL1,20200214,28.7619,28.7619,28.7619,28.7619,0
DL1,20200217,28.7619,28.7619,28.7619,28.7619,0
DL1,20200218,28.7619,28.7619,28.7619,28.7619,0
DL1,20200219,28.7619,28.7619,28.7619,28.7619,0
DL1,20200220,28.7619,28.7619,28.7619,28.7619,0
DL1,20200221,28.7619,28.7619,28.7619,28.7619,0
DL1,20200224,28.7619,28.7619,28.7619,28.7619,0
DL1,20200225,28.7619,28.7619,28.7619,28.7619,0
DL1,20200226,28.7619,28.7619,28.7619,28.7619,0
DL1,20200227,28.7619,28.7619,28.7619,28.7619,0
DL1,20200228,28.7619,28.7619,28.7619,28.7619,0
DL1,20200302,28.7619,28.7619,28.7619,28.7619,0
DL1,20200303,28.7619,28.7619,28.7619,28.7619,0
DL1,20200304,28.7619,28.7619,28.7619,28.7619,0
DL1,20200305,28.7619,28.7619,28.7619,28.7619,0
DL1,20200306,28.7619,28.7619,28.7619,28.7619,0
DL1,20200309,28.7619,28.7619,28.7619,28.7619,0
DL1,20200310,28.7619,28.7619,28.7619,28.7619,0
DL1,20200311,28.7619,28.7619,28.7619,28.7619,0
DL1,20200312,28.7619,28.7619,28.7619,28.7619,0
DL1,20200313,28.7619,28.7619,28.7619,28.7619,0
DL1,20200316,28.7619,28.7619,28.7619,28.7619,0
DL1,20200317,28.7619,28.7619,28.7619,28.7619,0
DL1,20200318,28.7619,28.7619,28.7619,28.7619,0
DL1,20200319,28.7619,28.7619,28.7619,28.7619,0
DL1,20200320,28.7619,28.7619,28.7619,28.7619,0
DL1,20200323,28.7619,28.7619,28.7619,28.7619,0
DL1,20200324,28.7619,28.7619,28.7619,28.7619,0
DL1,20200325,28.7619,28.7619,28.7619,28.7619,0
DL1,20200326,28.7619,28.7619,28.7619,28.7619,0
DL1,20200327,28.7619,28.7619,28.7619,28.7619,0
DL1,20200330,28.7619,28.7619,28.7619,28.7619,0
DL1,20200331,28.7619,28.7619,28.7619,28.7619,0
DL1,20200401,28.7619,28.7619,28.7619,28.7619,0
DL1,20200403,28.7619,28.7619,28.7619,28.7619,0
DL1,20200406,28.7619,28.7619,28.7619,28.7619,0
DL1,20200407,28.7619,28.7619,28.7619,28.7619,0
DL1,20200408,28.7619,28.7619,28.7619,28.7619,0
DL1,20200409,28.7619,28.7619,28.7619,28.7619,0
DL1,20200410,28.7619,28.7619,28.7619,28.7619,0
DL1,20200413,28.7619,28.7619,28.7619,28.7619,0
DL1,20200414,28.7619,28.7619,28.7619,28.7619,0
DL1,20200415,28.7619,28.7619,28.7619,28.7619,0
DL1,20200416,28.7619,28.7619,28.7619,28.7619,0
DL1,20200417,28.7619,28.7619,28.7619,28.7619,0
DL1,20200420,28.7619,28.7619,28.7619,28.7619,0
DL1,20200421,28.7619,28.7619,28.7619,28.7619,0
DL1,20200422,28.7619,28.7619,28.7619,28.7619,0
DL1,20200423,25.9048,25.9048,25.9048,25.9048,200
DL1,20200424,25.9048,25.9048,25.9048,25.9048,0
DL1,20200427,25.9048,25.9048,25.9048,25.9048,0
DL1,20200428,23.3333,23.3333,23.3333,23.3333,100
DL1,20200429,21.0476,21.0476,21.0476,21.0476,100
DL1,20200504,18.9524,18.9524,18.9524,18.9524,200
DL1,20200505,18.9524,18.9524,18.9524,18.9524,0
DL1,20200506,17.1429,20.3810,17.1429,17.1429,310
DL1,20200507,15.4286,15.4286,15.4286,15.4286,100
DL1,20200508,13.9048,13.9048,13.9048,13.9048,219
DL1,20200511,12.5714,12.5714,12.5714,12.5714,200
DL1,20200512,11.3333,11.3333,11.3333,11.3333,100
DL1,20200513,10.2857,11.9048,10.2857,11.8095,2205
DL1,20200514,10.6667,10.6667,10.6667,10.6667,1205
DL1,20200515,9.6190,9.6190,9.6190,9.6190,2700
DL1,20200518,8.6667,9.8095,8.6667,9.8095,700
DL1,20200519,10.5714,10.7619,10.5714,10.7619,2200
DL1,20200520,10.7619,10.7619,10.7619,10.7619,0
DL1,20200521,10.7619,10.7619,10.7619,10.7619,0
DL1,20200522,11.2381,11.2381,9.7143,9.7143,200
DL1,20200525,8.7619,10.2857,8.7619,10.2857,1400
DL1,20200526,10.4762,10.4762,10.4762,10.4762,100
DL1,20200527,10.9524,10.9524,10.9524,10.9524,105
DL1,20200528,11.2381,11.8095,11.2381,11.8095,400
DL1,20200529,11.8095,12.3810,11.8095,12.3810,400
DL1,20200601,13.3333,13.3333,13.3333,13.3333,924
DL1,20200602,14.1905,14.1905,14.1905,14.1905,120
DL1,20200603,14.1905,14.1905,14.1905,14.1905,0
DL1,20200604,14.5714,14.5714,14.5714,14.5714,101
DL1,20200605,14.7619,15.0476,14.7619,15.0476,808
DL1,20200608,16.1905,16.1905,16.1905,16.1905,142
DL1,20200609,16.1905,16.1905,16.1905,16.1905,0
DL1,20200610,16.1905,16.1905,16.1905,16.1905,5
DL1,20200611,16.1905,16.1905,16.1905,16.1905,0
DL1,20200612,16.1905,16.1905,16.1905,16.1905,10
DL1,20200615,16.3810,16.3810,16.3810,16.3810,100
DL1,20200616,16.1905,17.1429,16.1905,17.1429,900
DL1,20200617,17.1429,17.1429,17.1429,17.1429,0
DL1,20200618,17.1429,18.8571,17.1429,18.8571,1000
DL1,20200619,19.2381,20.0000,19.2381,19.5238,600
DL1,20200622,19.5238,20.9524,19.5238,20.9524,600
DL1,20200623,21.9048,21.9048,21.9048,21.9048,100
DL1,20200624,22.6667,22.6667,22.6667,22.6667,150
DL1,20200625,22.6667,22.6667,22.6667,22.6667,0
DL1,20200626,22.8571,22.8571,22.8571,22.8571,100
DL1,20200629,25.1429,25.1429,24.7619,25.1429,1010
DL1,20200630,25.1429,25.1429,25.1429,25.1429,0
DL1,20200701,27.6190,27.6190,27.6190,27.6190,100
DL1,20200702,27.6190,27.6190,27.6190,27.6190,0
DL1,20200703,27.6190,27.6190,27.6190,27.6190,0
DL1,20200706,27.6190,27.6190,27.6190,27.6190,0
DL1,20200707,27.6190,27.6190,27.6190,27.6190,0
DL1,20200708,27.6190,27.6190,27.6190,27.6190,0
DL1,20200709,27.6190,27.6190,27.6190,27.6190,0
DL1,20200710,27.6190,27.6190,27.6190,27.6190,0
DL1,20200713,27.6190,27.6190,27.6190,27.6190,0
DL1,20200714,27.6190,27.6190,27.6190,27.6190,0
DL1,20200715,27.6190,27.6190,27.6190,27.6190,10
DL1,20200716,27.6190,27.6190,27.6190,27.6190,0
DL1,20200717,27.6190,27.6190,27.6190,27.6190,0
DL1,20200720,27.6190,27.6190,27.6190,27.6190,0
DL1,20200721,27.6190,27.6190,27.6190,27.6190,0
DL1,20200722,27.6190,27.6190,27.6190,27.6190,0
DL1,20200723,27.6190,27.6190,27.6190,27.6190,100
DL1,20200724,27.6190,27.6190,27.6190,27.6190,0
DL1,20200727,27.6190,27.6190,27.6190,27.6190,0
DL1,20200728,27.6190,27.6190,27.6190,27.6190,0
DL1,20200729,27.6190,27.6190,27.6190,27.6190,0
DL1,20200730,27.6190,27.6190,27.6190,27.6190,0
DL1,20200731,27.6190,27.6190,27.6190,27.6190,0
DL1,20200803,27.6190,27.6190,27.6190,27.6190,0
DL1,20200804,27.6190,27.6190,27.6190,27.6190,0
DL1,20200805,27.6190,27.6190,27.6190,27.6190,0
DL1,20200806,27.6190,27.6190,27.6190,27.6190,0
DL1,20200807,27.6190,27.6190,27.6190,27.6190,0
DL1,20200810,27.6190,27.6190,27.6190,27.6190,0
DL1,20200811,27.6190,27.6190,27.6190,27.6190,0
DL1,20200812,27.6190,27.6190,27.6190,27.6190,0
DL1,20200813,27.6190,27.6190,27.6190,27.6190,0
DL1,20200814,27.6190,27.6190,27.6190,27.6190,0
DL1,20200817,27.6190,27.6190,27.6190,27.6190,0
DL1,20200818,27.6190,27.6190,27.6190,27.6190,0
DL1,20200819,27.6190,27.6190,27.6190,27.6190,0
DL1,20200820,27.6190,28.5714,27.6190,28.5714,200
DL1,20200821,28.5714,28.5714,28.5714,28.5714,0
DL1,20200824,28.5714,29.5238,28.5714,29.5238,305
DL1,20200825,29.5238,29.5238,29.5238,29.5238,0
DL1,20200826,29.5238,29.5238,29.5238,29.5238,0
DL1,20200827,29.5238,29.5238,29.5238,29.5238,0
DL1,20200828,29.5238,29.5238,29.5238,29.5238,0
DL1,20200831,29.5238,29.5238,29.5238,29.5238,0
DL1,20200901,29.5238,29.5238,29.5238,29.5238,0
DL1,20200903,29.5238,29.5238,29.5238,29.5238,0
DL1,20200904,29.5238,29.5238,29.5238,29.5238,0
DL1,20200907,29.5238,29.5238,29.5238,29.5238,0
DL1,20200908,29.5238,29.5238,29.5238,29.5238,0
DL1,20200909,29.5238,29.5238,29.5238,29.5238,0
DL1,20200910,29.5238,29.5238,29.5238,29.5238,0
DL1,20200911,29.5238,29.5238,29.5238,29.5238,0
DL1,20200914,29.5238,29.5238,29.5238,29.5238,0
DL1,20200915,29.5238,29.5238,29.5238,29.5238,0
DL1,20200916,29.5238,29.5238,29.5238,29.5238,0
DL1,20200917,29.5238,29.5238,29.5238,29.5238,0
DL1,20200918,29.5238,29.5238,29.5238,29.5238,0
DL1,20200921,29.5238,29.5238,29.5238,29.5238,0
DL1,20200922,29.5238,29.5238,29.5238,29.5238,0
DL1,20200923,29.5238,29.5238,29.5238,29.5238,0
DL1,20200924,29.5238,29.5238,29.5238,29.5238,0
DL1,20200925,29.5238,29.5238,29.5238,29.5238,0
DL1,20200928,29.5238,29.5238,29.5238,29.5238,0
DL1,20200929,29.5238,29.5238,29.5238,29.5238,0
DL1,20200930,29.5238,29.5238,29.5238,29.5238,0
DL1,20201001,29.5238,29.5238,29.5238,29.5238,0
DL1,20201002,29.5238,29.5238,29.5238,29.5238,0
DL1,20201005,29.5238,29.5238,29.5238,29.5238,0
DL1,20201006,29.5238,29.5238,29.5238,29.5238,0
DL1,20201007,29.5238,29.5238,29.5238,29.5238,1
DL1,20201008,29.5238,29.5238,29.5238,29.5238,0
DL1,20201009,29.5238,29.5238,29.5238,29.5238,0
DL1,20201012,29.5238,29.5238,29.5238,29.5238,0
DL1,20201013,29.5238,29.5238,29.5238,29.5238,0
DL1,20201014,29.5238,29.5238,29.5238,29.5238,0
DL1,20201015,29.5238,29.5238,29.5238,29.5238,0
DL1,20201016,29.5238,29.5238,29.5238,29.5238,0
DL1,20201019,29.5238,29.5238,29.5238,29.5238,0
DL1,20201020,29.5238,29.5238,29.5238,29.5238,0
DL1,20201021,29.5238,29.5238,29.5238,29.5238,0
DL1,20201022,29.5238,29.5238,29.5238,29.5238,0
DL1,20201023,29.5238,29.5238,29.5238,29.5238,0
DL1,20201026,29.5238,29.5238,29.5238,29.5238,0
DL1,20201027,29.5238,29.5238,29.5238,29.5238,0
DL1,20201028,29.5238,29.5238,29.5238,29.5238,0
DL1,20201029,29.5238,29.5238,29.5238,29.5238,0
DL1,20201030,29.5238,29.5238,29.5238,29.5238,0
DL1,20201102,29.5238,29.5238,29.5238,29.5238,0
DL1,20201103,29.5238,29.5238,29.5238,29.5238,0
DL1,20201104,29.5238,29.5238,29.5238,29.5238,0
DL1,20201105,29.5238,29.5238,29.5238,29.5238,0
DL1,20201106,29.5238,29.5238,29.5238,29.5238,0
DL1,20201109,29.5238,29.5238,29.5238,29.5238,0
DL1,20201110,29.5238,29.5238,29.5238,29.5238,0
DL1,20201111,29.5238,29.5238,29.5238,29.5238,0
DL1,20201112,29.5238,29.5238,29.5238,29.5238,0
DL1,20201113,29.5238,29.5238,29.5238,29.5238,0
DL1,20201116,29.5238,29.5238,29.5238,29.5238,0
DL1,20201117,29.5238,29.5238,29.5238,29.5238,0
DL1,20201118,29.5238,29.5238,29.5238,29.5238,0
DL1,20201119,29.5238,29.5238,29.5238,29.5238,0
DL1,20201120,29.5238,29.5238,29.5238,29.5238,0
DL1,20201123,29.5238,29.5238,29.5238,29.5238,0
DL1,20201124,29.5238,29.5238,29.5238,29.5238,0
DL1,20201125,29.5238,29.5238,29.5238,29.5238,0
DL1,20201126,29.5238,29.5238,29.5238,29.5238,0
DL1,20201127,29.5238,29.5238,29.5238,29.5238,0
DL1,20201130,29.5238,29.5238,29.5238,29.5238,0
DL1,20201201,29.5238,29.5238,29.5238,29.5238,0
DL1,20201202,29.5238,29.5238,29.5238,29.5238,0
DL1,20201203,29.5238,29.5238,29.5238,29.5238,0
DL1,20201204,29.5238,29.5238,29.5238,29.5238,0
DL1,20201207,29.5238,29.5238,29.5238,29.5238,0
DL1,20201208,29.5238,29.5238,29.5238,29.5238,0
DL1,20201209,29.5238,29.5238,29.5238,29.5238,0
DL1,20201210,29.5238,29.5238,29.5238,29.5238,0
DL1,20201211,29.5238,29.5238,29.5238,29.5238,0
DL1,20201214,29.5238,29.5238,29.5238,29.5238,0
DL1,20201215,26.5714,26.5714,26.5714,26.5714,500
DL1,20201216,26.5714,26.5714,26.5714,26.5714,0
DL1,20201217,26.5714,26.5714,26.5714,26.5714,0
DL1,20201218,26.5714,26.5714,26.5714,26.5714,0
DL1,20201221,26.5714,26.5714,26.5714,26.5714,0
DL1,20201222,26.5714,26.5714,26.5714,26.5714,0
DL1,20201223,26.5714,26.5714,26.5714,26.5714,0
DL1,20201224,26.5714,26.5714,26.5714,26.5714,0
DL1,20201225,24.0000,29.0476,24.0000,29.0476,1600
DL1,20201228,29.0476,29.0476,29.0476,29.0476,0
DL1,20201229,29.0476,29.0476,29.0476,29.0476,0
DL1,20201230,29.0476,29.0476,29.0476,29.0476,0
DL1,20201231,26.1905,29.0476,26.1905,29.0476,200
DL1,20210104,29.0476,29.0476,29.0476,29.0476,0
DL1,20210105,29.0476,29.0476,29.0476,29.0476,0
DL1,20210106,29.0476,29.0476,29.0476,29.0476,0
DL1,20210107,29.0476,29.0476,29.0476,29.0476,0
DL1,20210108,29.0476,29.0476,29.0476,29.0476,0
DL1,20210111,29.0476,29.0476,29.0476,29.0476,0
DL1,20210112,29.0476,29.0476,29.0476,29.0476,0
DL1,20210113,29.0476,29.0476,29.0476,29.0476,0
DL1,20210114,29.0476,29.0476,29.0476,29.0476,0
DL1,20210115,29.0476,29.0476,29.0476,29.0476,0
DL1,20210118,29.0476,29.0476,29.0476,29.0476,0
DL1,20210119,29.0476,29.0476,29.0476,29.0476,0
DL1,20210120,29.0476,29.0476,29.0476,29.0476,0
DL1,20210121,26.1905,26.1905,26.1905,26.1905,110
DL1,20210122,26.1905,26.1905,26.1905,26.1905,0
DL1,20210125,23.8095,23.8095,23.8095,23.8095,100
DL1,20210126,23.8095,23.8095,23.8095,23.8095,0
DL1,20210127,23.8095,23.8095,23.8095,23.8095,0
DL1,20210128,23.8095,23.8095,23.8095,23.8095,0
DL1,20210129,23.8095,23.8095,23.8095,23.8095,0
DL1,20210201,23.8095,23.8095,23.8095,23.8095,0
DL1,20210202,23.8095,23.8095,23.8095,23.8095,0
DL1,20210203,23.8095,23.8095,23.8095,23.8095,0
DL1,20210204,23.8095,23.8095,23.8095,23.8095,0
DL1,20210205,23.8095,23.8095,23.8095,23.8095,0
