<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMV,20190201,15.4227,15.4227,15.3365,15.3365,11500
AMV,20190211,15.3796,15.5088,15.3365,15.3365,5000
AMV,20190212,14.0872,15.2934,14.0872,15.2934,16120
AMV,20190213,15.2934,15.2934,14.1303,14.1303,18060
AMV,20190214,14.1733,15.0780,14.1733,14.6472,11100
AMV,20190215,14.6472,14.9919,14.5611,14.5611,9400
AMV,20190218,14.5180,14.7765,14.3887,14.3887,13910
AMV,20190219,14.3887,14.3887,14.2164,14.2164,12810
AMV,20190220,14.0441,14.1733,13.9149,13.9149,28200
AMV,20190221,13.9149,13.9149,13.7425,13.8718,14520
AMV,20190222,14.1733,14.1733,13.7856,14.0441,6110
AMV,20190225,14.6472,14.7334,14.0441,14.4749,11120
AMV,20190226,14.4749,14.8626,14.4749,14.4749,10220
AMV,20190227,14.6472,14.7334,14.4318,14.6472,22400
AMV,20190228,14.6472,14.6472,14.6041,14.6041,710
AMV,20190301,14.6041,14.6472,14.5180,14.5611,2400
AMV,20190304,14.5180,14.5180,14.2164,14.2164,9700
AMV,20190305,14.2164,14.3887,13.7856,13.7856,24900
AMV,20190306,13.7856,14.0441,13.7856,13.9579,8800
AMV,20190307,13.9579,13.9579,13.5271,13.5271,14700
AMV,20190308,13.5702,13.6564,13.3979,13.5702,24500
AMV,20190311,13.6995,14.1303,13.5702,13.5702,4920
AMV,20190312,13.3979,13.7856,13.3979,13.6133,5000
AMV,20190313,13.6564,14.1733,13.6564,13.7856,4100
AMV,20190314,14.0010,14.0010,14.0010,14.0010,120
AMV,20190315,14.0441,14.0872,14.0010,14.0872,37000
AMV,20190318,14.2164,14.4318,14.0872,14.0872,35600
AMV,20190319,14.2164,14.3457,14.0872,14.1733,6900
AMV,20190320,14.1733,14.1733,13.3979,14.0441,13500
AMV,20190321,13.7856,14.4318,13.7856,14.2164,18400
AMV,20190322,14.2164,14.3026,14.2164,14.2595,16100
AMV,20190325,13.8287,14.1733,13.8287,13.8287,7800
AMV,20190326,14.0010,14.0010,14.0010,14.0010,1600
AMV,20190327,14.0010,14.0010,14.0010,14.0010,100
AMV,20190328,14.1303,14.1303,14.1303,14.1303,1200
AMV,20190329,14.0010,14.0010,14.0010,14.0010,1100
AMV,20190401,13.8287,14.2164,12.9240,13.9149,4150
AMV,20190402,13.7856,13.7856,13.3548,13.3548,700
AMV,20190403,13.3979,13.8718,13.0102,13.3548,700
AMV,20190404,13.0963,13.0963,12.9671,13.0102,6200
AMV,20190405,14.2164,14.2164,12.1055,13.5702,12310
AMV,20190408,13.3979,13.7856,13.3548,13.5271,50100
AMV,20190409,13.6995,13.7856,13.5271,13.5702,43300
AMV,20190410,13.5271,13.8718,13.5271,13.7856,21800
AMV,20190411,13.9579,13.9579,13.1394,13.8287,12110
AMV,20190412,14.1733,14.1733,13.5702,13.7425,21900
AMV,20190416,13.5702,13.6564,13.5702,13.6564,20000
AMV,20190417,13.8287,13.8287,13.3548,13.6564,21500
AMV,20190418,13.3548,13.7425,13.3548,13.6995,48600
AMV,20190419,13.6995,13.7856,13.5702,13.5702,57100
AMV,20190422,13.6995,13.7856,13.0533,13.3117,70900
AMV,20190423,13.2687,13.3548,12.9671,13.0102,33200
AMV,20190424,13.5702,13.5702,13.1825,13.3548,71500
AMV,20190425,13.3548,13.5271,13.3117,13.3548,90000
AMV,20190426,13.4841,13.7425,13.1394,13.6995,72100
AMV,20190502,14.2164,14.2164,13.6133,13.7425,60200
AMV,20190503,14.2164,14.2164,13.5702,13.6564,29800
AMV,20190506,13.9149,13.9149,13.1394,13.4841,63200
AMV,20190507,14.0010,14.0010,13.0533,13.0963,54700
AMV,20190508,13.1394,13.1825,12.7517,13.1825,53600
AMV,20190509,13.3548,13.5271,12.9240,13.4410,62200
AMV,20190510,13.4841,13.6564,13.3548,13.6564,99800
AMV,20190513,13.6564,13.8287,13.5702,13.8287,101600
AMV,20190514,13.7856,13.8718,13.5702,13.6133,152000
AMV,20190515,13.6133,13.6995,13.4410,13.5271,127000
AMV,20190516,13.4841,13.4841,13.0533,13.3548,145500
AMV,20190517,13.4410,14.0010,12.9240,14.0010,144400
AMV,20190520,14.0010,14.4318,14.0010,14.4318,61000
AMV,20190521,14.3887,14.8626,14.0872,14.0872,163000
AMV,20190522,14.0010,14.0441,13.5702,13.5702,64100
AMV,20190523,13.5702,13.7425,13.3548,13.7425,67800
AMV,20190524,13.7425,13.7856,13.2687,13.3548,87200
AMV,20190527,13.6995,13.6995,12.7517,13.2687,63100
AMV,20190528,13.3117,13.4410,12.9240,13.2256,76900
AMV,20190529,13.1825,13.2256,12.7517,12.7517,93200
AMV,20190530,12.7517,13.3117,12.4932,12.9240,94710
AMV,20190531,13.0102,13.0102,12.4932,12.8809,77600
AMV,20190603,12.8379,12.8379,12.4932,12.7517,63600
AMV,20190604,12.7517,12.7517,12.4932,12.6225,51000
AMV,20190605,12.6655,12.6655,12.4071,12.6225,55700
AMV,20190606,12.5794,12.6225,12.4071,12.6225,48500
AMV,20190607,12.4932,12.6655,12.4071,12.6655,22700
AMV,20190610,12.7517,13.3548,12.4932,12.4932,61800
AMV,20190611,12.3209,13.1394,12.0193,13.0102,37900
AMV,20190612,13.1825,13.3548,12.7086,13.0963,30100
AMV,20190613,12.9240,13.1825,12.4932,13.0963,35400
AMV,20190614,13.0963,13.0963,12.8379,13.0963,19800
AMV,20190617,12.9240,12.9240,12.6225,12.7086,33700
AMV,20190618,12.8379,12.8379,12.6225,12.7517,38010
AMV,20190619,12.8379,12.8379,12.6225,12.7086,31100
AMV,20190620,12.7086,12.9240,12.6225,12.9240,26600
AMV,20190621,12.8379,13.0963,12.6655,12.9240,35400
AMV,20190624,12.8809,12.9240,12.5363,12.8379,49000
AMV,20190625,12.8379,12.8379,12.5794,12.8379,26000
AMV,20190626,12.8379,12.8379,12.7517,12.8379,46700
AMV,20190627,12.7948,12.7948,12.7517,12.7517,25900
AMV,20190628,12.7086,12.7517,12.4932,12.6655,39100
AMV,20190701,12.9240,12.9240,12.4932,12.7517,45300
AMV,20190702,12.7517,12.8379,12.3640,12.7517,38700
AMV,20190703,12.7517,12.7517,12.0624,12.6225,42600
AMV,20190704,12.1055,12.2347,11.6316,11.7178,39700
AMV,20190705,11.7178,12.0193,11.4593,11.6316,30300
AMV,20190708,11.5024,12.4071,11.5024,11.8039,36000
AMV,20190709,11.8039,11.8470,11.6316,11.7609,33800
AMV,20190710,11.8901,11.8901,11.6316,11.8470,26200
AMV,20190711,12.0193,12.0193,11.6316,11.8470,41200
AMV,20190712,11.9332,11.9332,11.6316,11.8470,116300
AMV,20190715,11.6316,11.9332,11.6316,11.9332,34100
AMV,20190716,11.6316,11.8470,11.6316,11.8039,32000
AMV,20190717,11.6316,11.8470,11.6316,11.7609,12600
AMV,20190718,11.6316,11.8470,11.5455,11.7609,30061
AMV,20190719,11.8039,12.4501,11.8039,12.2778,162100
AMV,20190722,12.2347,12.7086,12.0624,12.3640,73939
AMV,20190723,12.3640,12.7086,12.1055,12.5363,108400
AMV,20190724,12.4501,13.1394,12.0624,12.6225,187200
AMV,20190725,12.6225,12.8379,12.1917,12.5794,221800
AMV,20190726,12.7086,12.9240,12.2778,12.5794,148700
AMV,20190729,12.3209,12.6655,12.2347,12.4932,104400
AMV,20190730,12.4071,12.5363,12.2778,12.4501,104000
AMV,20190731,12.3640,12.5794,12.2347,12.5794,138900
AMV,20190801,12.3209,12.7086,12.1917,12.3209,128700
AMV,20190802,12.4932,12.6655,12.3209,12.6225,234000
AMV,20190805,12.6655,12.7086,12.4932,12.6225,156000
AMV,20190806,12.6225,12.6225,12.4071,12.4932,126900
AMV,20190807,12.4932,12.5794,12.2778,12.2778,146000
AMV,20190808,12.2778,12.3640,12.1486,12.1486,150210
AMV,20190809,12.5937,13.3078,11.7498,12.1393,86690
AMV,20190812,12.2691,12.3341,11.8796,12.0095,74600
AMV,20190813,12.0095,12.3341,11.8796,12.0095,58350
AMV,20190814,12.0095,12.9832,11.6849,11.6849,49788
AMV,20190815,11.5551,12.0095,11.1656,11.8147,62700
AMV,20190816,11.8147,11.8796,11.4901,11.4901,43002
AMV,20190819,11.6849,11.6849,11.2305,11.4252,63239
AMV,20190820,11.4901,11.5551,11.1656,11.4252,52400
AMV,20190821,11.1656,11.3603,11.1007,11.2305,44100
AMV,20190822,11.2305,11.2305,11.0357,11.1007,38123
AMV,20190823,11.2305,11.2954,10.9059,11.1007,52420
AMV,20190826,11.1007,11.1656,10.9708,11.1656,13457
AMV,20190827,10.9708,11.3603,10.9708,11.1007,33000
AMV,20190828,11.1656,11.4252,10.9708,11.2954,124100
AMV,20190829,11.3603,11.8147,11.2954,11.2954,44704
AMV,20190830,11.4901,11.7498,11.2305,11.7498,128321
AMV,20190903,11.8796,12.1393,11.8147,11.8147,118660
AMV,20190904,12.0095,12.0744,11.8147,11.8796,52015
AMV,20190905,12.1393,12.1393,11.6849,11.9446,68510
AMV,20190906,12.0095,12.1393,11.9446,12.1393,113265
AMV,20190909,12.1393,12.6586,11.9446,12.3341,110765
AMV,20190910,12.6586,12.7236,12.3990,12.5937,353300
AMV,20190911,12.7236,12.7236,12.3990,12.5288,342855
AMV,20190912,12.5937,12.5937,12.3341,12.5288,367240
AMV,20190913,12.3341,12.4639,12.2691,12.3990,154100
AMV,20190916,12.3341,12.4639,12.0095,12.3341,13600
AMV,20190917,12.3341,12.4639,12.0095,12.4639,118000
AMV,20190918,12.4639,12.5937,12.2691,12.4639,68702
AMV,20190919,12.6586,12.6586,12.2042,12.3990,121700
AMV,20190920,12.4639,12.4639,12.2691,12.3990,79600
AMV,20190923,12.3990,12.3990,12.0744,12.3341,21600
AMV,20190924,12.1393,12.3990,12.1393,12.2691,23000
AMV,20190925,12.3341,12.3341,12.2042,12.2042,37920
AMV,20190926,12.1393,12.2691,12.0095,12.2691,24000
AMV,20190927,12.0095,12.3990,12.0095,12.3990,40000
AMV,20190930,12.2691,12.3990,12.2691,12.3341,113800
AMV,20191001,12.0744,12.3341,11.7498,12.3341,62100
AMV,20191002,11.8147,11.8147,11.8147,11.8147,2000
AMV,20191003,12.2691,12.2691,11.8147,12.1393,6240
AMV,20191004,12.1393,12.2042,12.0095,12.2042,19550
AMV,20191007,12.2042,12.3341,12.2042,12.2691,29600
AMV,20191008,12.3341,12.3341,12.2042,12.2691,38100
AMV,20191009,12.2691,12.2691,12.2042,12.2691,17000
AMV,20191010,12.0744,12.2691,12.0095,12.2691,44800
AMV,20191011,12.2691,12.3341,12.2691,12.3341,18100
AMV,20191014,12.2691,12.3341,12.2691,12.3341,15000
AMV,20191015,12.3341,12.5288,12.3341,12.4639,29350
AMV,20191016,12.3990,12.4639,12.3341,12.4639,1700
AMV,20191017,12.4639,12.4639,12.3341,12.4639,4470
AMV,20191018,12.2691,12.2691,11.8796,12.2042,100700
AMV,20191021,12.0744,12.0744,11.0357,11.6849,76123
AMV,20191022,12.2691,12.2691,11.4901,11.8147,65830
AMV,20191023,11.6849,12.0095,11.2305,12.0095,27480
AMV,20191024,11.9446,11.9446,11.4252,11.6849,11437
AMV,20191025,11.5551,11.6849,11.2305,11.6849,9921
AMV,20191028,11.6849,11.6849,10.9059,11.5551,191240
AMV,20191029,11.0357,11.3603,11.0357,11.3603,86050
AMV,20191030,11.3603,11.4252,11.0357,11.4252,95529
AMV,20191031,11.3603,11.4252,11.1656,11.3603,63532
AMV,20191101,11.1656,11.2954,11.0357,11.2954,13640
AMV,20191104,11.2305,11.2954,10.9708,11.2954,84880
AMV,20191105,11.2305,11.2954,11.1656,11.2954,82480
AMV,20191106,11.2954,12.2042,11.1007,12.0095,260588
AMV,20191107,12.0095,12.0744,11.8147,12.0744,103743
AMV,20191108,12.1393,12.1393,11.9446,12.0744,102640
AMV,20191111,12.0744,12.1393,11.9446,12.1393,185220
AMV,20191112,12.0095,12.3990,12.0095,12.3341,159048
AMV,20191113,12.3990,12.4639,12.1393,12.4639,159650
AMV,20191114,12.5937,12.5937,12.2691,12.2691,151400
AMV,20191115,12.1393,12.5288,12.0744,12.5288,253310
AMV,20191118,12.5288,13.6324,12.5288,12.8534,474699
AMV,20191119,12.9832,13.8271,12.9832,13.8271,148380
AMV,20191120,13.8271,14.2815,13.8271,13.9570,130601
AMV,20191121,13.8920,13.8920,13.2429,13.5675,255699
AMV,20191122,13.4376,13.5675,13.0481,13.5675,330780
AMV,20191125,13.7622,13.9570,13.3078,13.6324,261733
AMV,20191126,13.6973,14.1517,13.6973,13.8920,147179
AMV,20191127,13.8920,14.8658,13.8920,14.6061,375440
AMV,20191128,14.6061,14.8658,14.0868,14.7360,148901
AMV,20191129,14.6710,15.3851,14.6710,15.3851,322421
AMV,20191202,15.3851,15.6448,15.3202,15.5799,299761
AMV,20191203,15.5799,15.6448,15.2553,15.3851,137980
AMV,20191204,15.9044,15.9044,15.3851,15.6448,221640
AMV,20191205,15.5799,15.6448,15.2553,15.4500,170661
AMV,20191206,15.4500,15.5799,15.0605,15.2553,163780
AMV,20191209,15.1254,15.3202,14.2815,15.1904,248510
AMV,20191210,15.2553,15.7097,14.9307,15.5799,272590
AMV,20191211,15.5799,15.8395,15.1254,15.2553,283058
AMV,20191212,15.4500,16.7484,15.4500,16.2290,576930
AMV,20191213,16.2290,16.2290,15.9044,16.2290,186089
AMV,20191216,16.2290,16.6185,16.2290,16.2939,235570
AMV,20191217,16.2290,16.2290,15.5799,15.7097,334184
AMV,20191218,15.6448,16.0343,15.5149,15.7097,207300
AMV,20191219,15.7097,15.7097,15.3202,15.7097,164250
AMV,20191220,15.7097,15.9044,15.5149,15.7097,206646
AMV,20191223,15.5799,15.7746,15.3851,15.7097,123280
AMV,20191224,15.7097,15.7097,15.1904,15.5799,163753
AMV,20191225,15.4500,16.2290,14.4114,16.2290,567810
AMV,20191226,16.5536,16.5536,15.3202,15.9044,177990
AMV,20191227,15.6448,15.6448,14.8009,15.5149,339546
AMV,20191230,15.2553,15.5149,15.0605,15.4500,122100
AMV,20191231,15.3851,15.9044,15.3851,15.9044,173760
AMV,20200102,15.7097,16.2290,15.4500,16.2290,171413
AMV,20200103,16.2290,16.3589,15.9694,16.2290,133220
AMV,20200106,15.9694,15.9694,15.5799,15.6448,130510
AMV,20200107,15.6448,15.6448,15.1254,15.1904,215410
AMV,20200108,15.1904,15.5799,14.8009,15.5799,186930
AMV,20200109,15.4500,15.5149,15.1254,15.3851,111800
AMV,20200110,15.5799,15.5799,15.0605,15.1904,88200
AMV,20200113,15.1904,15.4500,14.6710,14.9307,158930
AMV,20200114,14.7360,15.1904,13.4376,14.9307,111815
AMV,20200115,14.9307,15.0605,14.6061,14.7360,157725
AMV,20200116,14.7360,14.7360,13.3078,13.3078,173210
AMV,20200117,12.9183,12.9183,12.0095,12.7236,218521
AMV,20200120,12.7236,13.8271,12.3990,13.8271,133024
AMV,20200121,12.7885,13.6324,12.4639,12.4639,110350
AMV,20200122,12.4639,12.4639,11.3603,12.2042,125710
AMV,20200130,12.3341,12.9832,12.0095,12.9832,44964
AMV,20200131,12.9183,14.2815,12.9183,14.2815,1239769
AMV,20200203,14.8658,15.7097,14.2815,14.2815,1034171
AMV,20200204,14.3465,14.3465,13.1131,13.3078,111969
AMV,20200205,13.3078,13.3078,12.0095,12.0095,789230
AMV,20200206,11.2305,12.2691,10.8410,12.2042,477980
AMV,20200207,12.2042,12.8534,11.6200,12.7236,240950
AMV,20200210,12.3341,12.7236,12.0095,12.3341,194760
AMV,20200211,12.2042,12.3341,11.8147,11.9446,257790
AMV,20200212,11.9446,12.0095,11.6200,11.6849,193430
AMV,20200213,11.5551,11.8147,11.3603,11.8147,79360
AMV,20200214,11.8147,11.9446,11.6200,11.7498,124400
AMV,20200217,11.6849,11.6849,11.1656,11.1656,264320
AMV,20200218,11.2305,11.5551,11.2305,11.2954,164822
AMV,20200219,11.3603,11.4252,10.9059,11.2954,298533
AMV,20200220,11.3603,11.6200,11.2954,11.4252,155120
AMV,20200221,11.4252,11.6849,11.3603,11.4252,149360
AMV,20200224,11.4252,11.4252,10.9708,11.0357,180660
AMV,20200225,10.9059,11.6849,10.7112,11.3603,241973
AMV,20200226,11.3603,11.3603,10.9059,11.0357,68700
AMV,20200227,11.6849,11.6849,11.1007,11.1656,70040
AMV,20200228,11.2954,12.2691,11.1656,12.0744,1339943
AMV,20200302,12.3341,12.8534,12.1393,12.1393,853601
AMV,20200303,12.2691,12.7236,12.0095,12.5288,913510
AMV,20200304,12.5288,12.8534,12.3341,12.5937,774766
AMV,20200305,12.5937,12.6586,12.3341,12.3990,782630
AMV,20200306,12.3341,12.3990,11.9446,12.0095,286790
AMV,20200309,12.0095,12.0095,10.8410,10.8410,884176
AMV,20200310,10.9059,11.4252,9.9322,11.1007,494396
AMV,20200311,11.2954,11.3603,10.3866,10.8410,257530
AMV,20200312,10.7112,10.7112,9.8023,9.8023,563280
AMV,20200313,9.1532,9.7374,8.8286,8.8286,1510962
AMV,20200316,8.8286,8.8935,7.9847,8.4391,511994
AMV,20200317,8.4391,8.6338,7.7899,8.6338,551182
AMV,20200318,8.6338,9.0883,8.6338,8.9584,594520
AMV,20200319,8.6988,8.9584,8.5040,8.7637,462949
AMV,20200320,8.7637,8.8286,8.3742,8.5689,285100
AMV,20200323,8.5689,8.5689,7.7250,7.7250,590423
AMV,20200324,7.7250,7.7250,7.2057,7.4654,350270
AMV,20200325,7.7899,8.1794,7.7250,8.1145,826159
AMV,20200326,8.1794,8.1794,7.7899,7.9198,271065
AMV,20200327,7.9198,7.9198,7.5303,7.7250,339780
AMV,20200330,7.6601,7.6601,7.0109,7.0109,484887
AMV,20200331,7.0109,7.4004,6.4916,7.0759,467700
AMV,20200401,7.0759,7.5303,6.9460,7.4654,258540
AMV,20200403,7.7899,8.1145,7.4654,8.1145,432474
AMV,20200406,8.1145,8.8935,8.1145,8.7637,645031
AMV,20200407,8.8935,9.1532,8.4391,8.8286,438339
AMV,20200408,9.0883,9.0883,8.4391,8.6338,543418
AMV,20200409,8.6988,8.8935,8.6338,8.7637,660341
AMV,20200410,8.7637,8.7637,8.5040,8.6988,326202
AMV,20200413,8.6988,8.8286,8.6338,8.7637,399100
AMV,20200414,8.8286,8.8286,8.6338,8.7637,233047
AMV,20200415,8.7637,9.6076,8.7637,9.6076,395840
AMV,20200416,10.5164,10.5164,9.7374,10.1918,612842
AMV,20200417,10.3866,10.5164,10.1269,10.2567,472845
AMV,20200420,10.3217,10.9059,10.1918,10.6462,618494
AMV,20200421,10.6462,10.6462,9.6725,10.1269,900075
AMV,20200422,10.0620,10.6462,9.6076,10.4515,342292
AMV,20200423,10.6462,10.6462,10.3217,10.4515,200936
AMV,20200424,10.3866,10.5164,10.2567,10.3866,180840
AMV,20200427,10.3866,10.3866,9.9971,10.1269,494743
AMV,20200428,10.1269,10.2567,9.9322,10.2567,214830
AMV,20200429,10.2567,10.9708,10.1269,10.9059,647316
AMV,20200504,10.9059,11.2305,10.5813,10.8410,689865
AMV,20200505,10.8410,10.8410,10.5813,10.6462,348835
AMV,20200506,10.7112,11.1007,10.7112,10.8410,467065
AMV,20200507,10.9708,10.9708,10.7761,10.9059,337867
AMV,20200508,10.9708,11.0357,10.8410,10.8410,487194
AMV,20200511,10.8410,10.9059,10.7761,10.8410,461504
AMV,20200512,10.8410,11.2954,10.7112,11.0357,703888
AMV,20200513,11.0357,11.2305,10.9059,11.1007,469048
AMV,20200514,11.1007,11.1007,10.9059,10.9708,512008
AMV,20200515,10.9708,11.0357,10.8410,10.9059,313096
AMV,20200518,10.9059,11.1007,10.7761,10.8410,565775
AMV,20200519,10.8410,10.9708,10.7761,10.7761,511763
AMV,20200520,10.7761,10.8410,10.6462,10.7761,364065
AMV,20200521,10.6462,10.8410,10.6462,10.7761,266459
AMV,20200522,10.7761,11.6200,10.7761,11.1007,760610
AMV,20200525,11.1656,11.2954,11.0357,11.1007,293433
AMV,20200526,11.1656,11.2954,11.1007,11.2954,515062
AMV,20200527,11.3603,11.4252,10.9059,10.9059,567537
AMV,20200528,10.9059,10.9708,10.6462,10.9059,364220
AMV,20200529,10.8410,10.9059,10.7761,10.8410,458726
AMV,20200601,10.9059,11.2305,10.8410,11.1007,466789
AMV,20200602,11.1656,11.1656,10.9059,10.9059,419894
AMV,20200603,11.0357,11.2305,10.9059,11.2305,492406
AMV,20200604,11.2305,11.6200,11.2305,11.3603,1116262
AMV,20200605,11.3603,12.3341,11.2954,12.3341,1196205
AMV,20200608,12.3341,13.0481,12.3341,12.7885,946355
AMV,20200609,12.8534,12.8534,12.1393,12.4639,782358
AMV,20200610,12.3990,12.3990,12.1393,12.2691,789693
AMV,20200611,12.2691,12.2691,11.1656,11.1656,1286722
AMV,20200612,11.1656,11.4252,10.5164,11.4252,651500
AMV,20200615,11.4252,11.4901,10.3217,10.4515,1679210
AMV,20200616,10.4515,10.9708,10.4515,10.9059,708369
AMV,20200617,10.9708,11.1656,10.7112,10.8410,430000
AMV,20200618,10.9708,11.0357,10.6462,11.0357,291380
AMV,20200619,11.1007,11.6200,11.0357,11.5551,588628
AMV,20200622,11.6849,12.2042,11.5551,11.9446,1070832
AMV,20200623,12.0744,12.0744,11.4901,11.6849,875052
AMV,20200624,11.5551,11.8147,11.3603,11.4901,777533
AMV,20200625,11.4252,11.6200,11.1656,11.4901,595000
AMV,20200626,11.4901,11.6200,11.2954,11.3603,398310
AMV,20200629,11.3603,11.3603,10.8410,10.9708,595602
AMV,20200630,11.1007,11.3603,10.8410,10.9708,531299
AMV,20200701,10.9708,11.1007,10.8410,11.1007,566440
AMV,20200702,11.1656,11.2305,10.8410,10.9708,291430
AMV,20200703,11.0357,11.1007,10.9059,11.0357,337258
AMV,20200706,11.1656,11.2954,11.0357,11.2305,519542
AMV,20200707,11.2305,11.2954,11.1007,11.1007,488103
AMV,20200708,11.2954,11.2954,11.1007,11.2305,307715
AMV,20200709,11.2305,11.2305,11.1007,11.1656,362739
AMV,20200710,11.1656,11.1656,10.9708,11.1656,627265
AMV,20200713,11.1007,11.2954,11.1007,11.1007,357680
AMV,20200714,11.1656,11.1656,11.0357,11.1007,259312
AMV,20200715,11.1656,11.1656,11.0357,11.1007,458890
AMV,20200716,11.1007,11.1656,10.9708,11.0357,351846
AMV,20200717,11.0357,11.1007,10.9708,11.1007,399351
AMV,20200720,11.1007,11.1656,10.9708,11.0357,393862
AMV,20200721,11.0357,11.1007,10.9059,10.9708,281347
AMV,20200722,10.9708,11.0357,10.9059,10.9059,275300
AMV,20200723,10.9059,10.9708,10.7761,10.9059,285400
AMV,20200724,10.9708,10.9708,9.9971,10.0620,998731
AMV,20200727,9.9971,9.9971,9.0883,9.0883,1305474
AMV,20200728,9.0233,9.9971,8.7637,9.9971,603802
AMV,20200729,10.0620,10.1918,9.0883,9.3479,627098
AMV,20200730,9.4778,9.7374,9.3479,9.6725,320299
AMV,20200731,9.6725,9.6725,8.9584,9.3479,521760
AMV,20200803,9.2181,9.6725,9.0883,9.6725,587581
AMV,20200804,9.6725,10.1269,9.6076,9.9322,413436
AMV,20200805,9.9322,10.0620,9.7374,9.9322,485747
AMV,20200806,9.9322,9.9322,9.7374,9.8672,436161
AMV,20200807,9.8672,9.8672,9.5427,9.6076,538130
AMV,20200810,9.7374,9.7374,9.4128,9.6076,463384
AMV,20200811,9.6725,9.7374,9.5427,9.6725,329039
AMV,20200812,9.6725,9.7374,9.5427,9.6076,349070
AMV,20200813,9.6076,9.7374,9.5427,9.6725,417318
AMV,20200814,9.6725,9.6725,9.5427,9.6076,268313
AMV,20200817,9.6076,9.6076,9.4778,9.6076,236028
AMV,20200818,9.6076,10.3217,9.5427,10.2567,688292
AMV,20200819,10.4515,10.7112,10.2567,10.5164,623630
AMV,20200820,10.5813,10.5813,10.1918,10.3866,502864
AMV,20200821,10.3866,10.5164,10.3866,10.5164,347975
AMV,20200824,10.5164,10.7761,10.4515,10.4515,376190
AMV,20200825,10.5164,10.5813,10.3217,10.4515,500961
AMV,20200826,10.4515,10.5164,10.3866,10.5164,344803
AMV,20200827,10.5164,10.6462,10.4515,10.5164,482422
AMV,20200828,10.5813,11.0357,10.5164,10.7761,849567
AMV,20200831,10.7112,11.1007,10.7112,10.9708,492540
AMV,20200901,11.0357,11.2954,10.9708,11.0357,915132
AMV,20200903,11.1007,11.2305,10.9059,10.9059,624880
AMV,20200904,10.9059,10.9708,10.5164,10.9059,395180
AMV,20200907,10.9708,11.1007,10.8410,10.8410,519571
AMV,20200908,10.8410,10.9708,10.7761,10.9059,270604
AMV,20200909,10.9059,11.2954,10.7761,11.2305,1106053
AMV,20200910,11.8147,11.9446,11.2954,11.6200,2073712
AMV,20200911,11.8147,11.9446,11.6849,11.7498,1150593
AMV,20200914,11.8147,11.8147,11.4901,11.5551,714136
AMV,20200915,11.5551,11.6200,11.3603,11.4901,709866
AMV,20200916,11.4901,11.6849,11.4252,11.6200,345882
AMV,20200917,11.6200,11.6849,11.4252,11.4901,479526
AMV,20200918,11.4901,11.5551,11.3603,11.4901,354925
AMV,20200921,11.5551,11.6200,11.4252,11.4901,316703
AMV,20200922,11.4901,11.4901,11.2954,11.2954,694602
AMV,20200923,11.3603,11.6849,11.3603,11.4901,675794
AMV,20200924,11.4901,11.5551,11.3603,11.4252,284494
AMV,20200925,11.3603,11.4252,11.2954,11.3603,323871
AMV,20200928,11.4252,11.4252,11.1656,11.2305,507661
AMV,20200929,11.2954,11.2954,10.9059,11.0357,582503
AMV,20200930,10.9708,11.0357,10.8410,10.9708,473453
AMV,20201001,10.9059,11.1656,10.9059,11.1656,297440
AMV,20201002,11.1656,11.2305,10.8410,11.0357,551034
AMV,20201005,11.1007,11.1007,10.9708,11.0357,316025
AMV,20201006,11.0357,11.1656,10.9708,11.0357,289962
AMV,20201007,11.0357,11.0357,10.9708,11.0357,253308
AMV,20201008,11.0357,11.1656,10.9708,11.1007,352121
AMV,20201009,11.1656,11.5551,11.1007,11.2954,541464
AMV,20201012,11.3603,11.4252,11.1007,11.2305,352600
AMV,20201013,11.2305,11.2954,11.0357,11.0357,237340
AMV,20201014,11.1007,11.2305,10.9059,11.0357,256770
AMV,20201015,11.0357,11.1007,10.8410,10.9059,322573
AMV,20201016,10.8410,10.9708,10.8410,10.8410,177860
AMV,20201019,10.8410,10.9708,10.7112,10.8410,386951
AMV,20201020,10.9059,10.9059,10.7112,10.7112,210500
AMV,20201021,10.7112,10.9059,10.6462,10.7112,278960
AMV,20201022,10.7112,10.8410,10.6462,10.8410,157882
AMV,20201023,10.7761,10.9708,10.7761,10.9708,363030
AMV,20201026,10.9708,11.1007,10.9059,10.9059,311900
AMV,20201027,10.8410,10.9059,10.7761,10.7761,252000
AMV,20201028,10.7761,10.7761,10.3217,10.3217,454805
AMV,20201029,10.3217,10.3866,10.1918,10.3217,318290
AMV,20201030,10.4515,10.5164,10.2567,10.3866,139940
AMV,20201102,10.3866,10.3866,10.2567,10.3866,180810
AMV,20201103,10.7761,10.7761,10.3217,10.4515,367820
AMV,20201104,10.5164,10.5813,10.3866,10.5164,182310
AMV,20201105,10.5164,10.5813,10.4515,10.4515,202710
AMV,20201106,10.8410,10.8410,10.3866,10.5164,138100
AMV,20201109,10.4515,10.5164,10.3866,10.4515,313900
AMV,20201110,10.4515,10.5813,10.3866,10.4515,276950
AMV,20201111,10.4515,10.4515,10.3866,10.4515,192292
AMV,20201112,10.4515,10.4515,10.3866,10.4515,140740
AMV,20201113,10.4515,10.4515,10.3866,10.4515,136005
AMV,20201116,10.4515,10.4515,10.3217,10.3866,291010
AMV,20201117,10.3866,10.3866,10.2567,10.3217,129675
AMV,20201118,10.3217,10.3866,10.2567,10.3866,300722
