<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C47,20200806,7.5889,7.5889,7.3517,7.3834,40410
C47,20200807,7.1146,7.7470,7.1146,7.1937,1530
C47,20200810,7.1937,7.5890,7.0751,7.5099,28110
C47,20200811,8.0237,8.0237,7.2727,7.2885,11510
C47,20200812,7.5336,7.7944,7.3201,7.3518,16330
C47,20200813,7.3518,7.4704,7.3360,7.4704,19160
C47,20200814,7.4704,7.4704,6.9487,6.9723,98940
C47,20200817,7.3517,7.3518,7.0434,7.3518,27750
C47,20200818,7.0830,7.4625,7.0830,7.4625,61310
C47,20200819,7.2728,7.2728,7.0910,7.1146,21240
C47,20200820,7.2332,7.2411,7.1146,7.1304,80070
C47,20200821,7.1146,7.1146,7.0751,7.1146,30510
C47,20200824,7.1937,7.1937,6.9565,7.0988,20800
C47,20200825,7.0988,7.0988,6.9012,7.0909,33470
C47,20200826,7.0356,7.1146,7.0356,7.0751,51140
C47,20200827,6.9249,7.1146,6.9249,7.0356,26670
C47,20200828,7.0356,7.1147,6.9565,6.9565,34010
C47,20200831,6.9723,7.0909,6.8379,6.8379,41020
C47,20200901,6.9565,6.9960,6.8458,6.9960,9540
C47,20200903,6.9960,6.9960,6.8142,6.8379,23080
C47,20200904,7.0988,7.0988,6.8221,6.9565,183530
C47,20200907,6.9565,6.9565,6.7984,6.8063,98900
C47,20200908,6.8142,6.9407,6.8142,6.8775,38020
C47,20200909,6.8775,6.8775,6.4032,6.8538,30980
C47,20200910,6.7985,6.8538,6.7194,6.8458,48850
C47,20200911,6.8774,6.8775,6.7193,6.8775,66140
C47,20200914,6.8775,7.1305,6.7984,7.1304,159980
C47,20200915,7.2332,7.4308,7.1936,7.4308,202700
C47,20200916,7.4308,7.4308,7.2016,7.2885,128610
C47,20200917,7.2727,7.3201,7.1541,7.2885,224610
C47,20200918,7.3438,7.6838,7.2885,7.6522,259550
C47,20200921,7.8261,8.1818,7.8261,8.1818,378340
C47,20200922,8.1423,8.1423,7.6126,7.8656,195510
C47,20200923,7.8656,7.8972,7.6284,7.8261,135370
C47,20200924,7.8814,8.0633,7.6680,7.9447,276200
C47,20200925,7.9052,7.9842,7.6601,7.7470,165520
C47,20200928,7.7470,7.9446,7.6679,7.8893,219930
C47,20200929,7.8893,7.8893,7.5968,7.6285,162520
C47,20200930,7.6285,7.7708,7.6127,7.7708,242980
C47,20201001,7.7787,7.8340,7.7550,7.8261,208440
C47,20201002,7.9052,7.9052,7.2806,7.7470,123320
C47,20201005,7.7470,7.7865,7.6205,7.7154,223760
C47,20201006,7.7154,7.7470,7.5889,7.6522,295050
C47,20201007,7.6522,7.6522,7.5099,7.5731,100900
C47,20201008,7.5099,7.5573,7.2727,7.4071,189030
C47,20201009,7.3755,7.4150,7.2727,7.3439,112000
C47,20201012,7.3439,7.3439,7.2411,7.2411,133480
C47,20201013,7.2016,7.2885,7.1146,7.1225,192780
C47,20201014,7.2490,7.4703,7.2490,7.4229,93960
C47,20201015,7.5099,7.5099,7.2727,7.2727,64330
C47,20201016,7.2016,7.3438,7.0435,7.1225,58380
C47,20201019,6.9644,7.1146,6.9170,6.9249,77840
C47,20201020,6.5613,6.7984,6.5613,6.6798,148270
C47,20201021,6.6798,6.8774,6.5217,6.5217,157110
C47,20201022,6.5217,6.5217,6.3715,6.4822,214860
C47,20201023,6.4822,6.9328,6.3478,6.9328,458740
C47,20201026,7.0198,7.3518,6.9249,7.0356,186050
C47,20201027,7.0356,7.0356,6.7984,6.7984,125650
C47,20201028,6.6482,6.7193,6.6008,6.6245,100530
C47,20201029,6.5138,6.5613,6.4822,6.5613,148170
C47,20201030,6.4822,6.9407,6.4822,6.4822,100250
C47,20201102,6.4427,6.6956,6.4427,6.4822,160490
C47,20201103,6.6561,6.6561,6.4031,6.5613,147480
C47,20201104,6.5613,6.6404,6.5534,6.6087,65240
C47,20201105,6.6166,6.6166,6.5217,6.5217,61910
C47,20201106,6.5928,6.6087,6.5138,6.5613,26890
C47,20201109,6.5613,6.6562,6.4822,6.6561,62000
C47,20201110,6.6403,6.6719,6.6008,6.6008,104730
C47,20201111,6.5613,6.6324,6.5613,6.6166,44230
C47,20201112,6.5692,6.6798,6.5692,6.6245,55230
C47,20201113,6.7036,6.7036,6.5613,6.5850,59660
C47,20201116,6.5850,6.7984,6.5218,6.7826,144260
C47,20201117,6.7668,7.0751,6.7668,6.9723,197410
C47,20201118,7.0276,7.0276,6.8616,6.9091,81220
C47,20201119,6.9091,6.9170,6.8300,6.9091,88250
C47,20201120,6.8775,6.8775,6.7194,6.8775,130410
C47,20201123,6.8775,6.9566,6.8143,6.8379,90640
C47,20201124,6.8695,6.8695,6.6324,6.6403,253070
C47,20201125,6.6403,6.7194,6.5138,6.6008,334800
C47,20201126,6.5534,7.0356,6.5297,6.7984,62050
C47,20201127,6.7984,6.7984,6.6798,6.7905,83200
C47,20201130,6.7905,6.7905,6.6798,6.7194,129190
C47,20201201,6.7036,6.7826,6.6008,6.7036,139770
C47,20201202,6.7194,6.7273,6.6325,6.6403,81360
C47,20201203,6.6403,6.9960,6.6403,6.9960,261230
C47,20201204,6.9960,7.2332,6.9960,7.1146,390260
C47,20201207,7.3043,7.3834,7.1146,7.3043,239450
C47,20201208,7.2015,7.2648,7.1936,7.2253,132320
C47,20201209,7.2016,7.2332,7.0514,7.1225,234440
C47,20201210,7.1304,7.2727,7.0514,7.2174,264920
C47,20201211,7.2174,7.5731,7.1146,7.4783,316970
C47,20201214,7.6680,7.7076,7.4941,7.6126,652990
C47,20201215,7.6126,7.6521,7.5098,7.5889,228240
C47,20201216,7.7470,7.8181,7.6680,7.7470,340140
C47,20201217,7.7470,7.7549,7.6521,7.6680,210530
C47,20201218,7.6680,7.7471,7.6048,7.6680,167320
C47,20201221,7.6680,7.8182,7.6680,7.7312,412330
C47,20201222,7.6363,7.8182,7.6363,7.7787,217680
C47,20201223,7.7787,8.3004,7.7787,8.3004,564150
C47,20201224,8.6166,8.6166,7.8261,8.2609,307780
C47,20201225,8.4585,8.4585,8.1423,8.3004,282330
C47,20201228,8.3004,8.3795,8.2213,8.2609,360500
C47,20201229,8.1423,8.3795,8.0633,8.1423,305140
C47,20201230,8.6957,8.6957,8.1818,8.6957,445710
C47,20201231,8.9329,8.9329,8.6166,8.9328,261220
C47,20210104,9.0909,9.2490,8.9328,9.0119,436200
C47,20210105,9.5751,9.5751,8.9686,9.2174,194900
C47,20210106,9.2174,9.3044,9.1304,9.3043,198200
C47,20210107,9.3043,9.3043,8.9565,9.0435,161700
C47,20210108,9.0435,9.1739,8.9565,9.0435,281400
C47,20210111,9.0435,9.6522,9.0435,9.6522,409100
C47,20210112,10.2609,10.3044,10.1739,10.3043,457100
C47,20210113,10.7826,10.7826,10.2173,10.2609,190500
C47,20210114,10.1305,10.1739,9.6522,9.8696,190400
C47,20210115,10.0000,10.4348,9.9131,10.1739,296400
C47,20210118,10.1739,10.4348,10.0435,10.0870,122900
C47,20210119,10.7827,10.7827,9.3913,9.8261,525400
C47,20210120,9.8261,10.3478,9.4348,9.9130,149600
C47,20210121,10.4347,10.4347,9.9565,10.0000,136800
C47,20210122,10.0000,10.0435,9.5652,9.8696,103900
C47,20210125,9.6087,9.8696,9.5653,9.8261,104300
C47,20210126,9.8696,9.8696,9.2174,9.7391,812300
C47,20210127,9.7391,10.2608,9.4782,9.7391,716500
C47,20210128,9.1304,9.3043,9.0869,9.0870,386900
C47,20210129,8.6087,9.4783,8.5218,9.1304,91900
C47,20210201,9.1304,9.5652,8.6956,9.1304,593900
C47,20210202,8.6956,9.1304,8.6956,9.0000,282500
C47,20210203,9.0435,9.1304,8.9565,9.0435,103900
C47,20210204,9.0435,9.2174,9.0435,9.1304,126800
C47,20210205,9.0434,9.2174,9.0434,9.0870,88000
C47,20210208,9.0870,9.2174,8.6957,8.6957,92200
C47,20210209,8.6957,8.9566,8.6783,8.9565,89100
C47,20210217,8.9130,9.5217,8.9130,9.5217,75600
C47,20210218,9.2174,9.4782,9.2174,9.2609,38200
C47,20210219,9.5652,9.5652,9.2174,9.5652,156900
C47,20210222,9.5652,10.2174,9.5652,10.2174,556900
C47,20210223,10.2609,10.2609,9.9565,10.1739,74200
C47,20210224,10.1739,10.6087,10.0000,10.0870,254400
C47,20210225,10.0870,10.2609,9.9566,10.0000,172000
C47,20210226,9.8261,10.6957,9.8261,10.6957,1394400
C47,20210301,11.3044,11.4348,11.3044,11.4348,512700
C47,20210302,12.1739,12.1739,11.7391,12.0435,674200
C47,20210303,12.0435,12.0435,11.4783,11.6522,587100
C47,20210304,11.8261,11.8261,10.9565,11.2174,352000
C47,20210305,11.2174,11.9565,10.8261,11.8696,286200
C47,20210308,12.1739,12.1739,11.4783,11.7826,172300
C47,20210309,11.0435,11.4783,11.0435,11.3043,244300
C47,20210310,11.2173,12.0434,10.8695,11.8261,876400
C47,20210311,11.8696,11.8696,11.5652,11.6522,142100
C47,20210312,11.6522,11.9131,11.4783,11.8696,323400
C47,20210315,11.9131,11.9131,11.5653,11.6087,196700
C47,20210316,11.6087,11.6957,11.1304,11.4783,221100
C47,20210317,11.3913,11.5218,11.2609,11.2609,189000
C47,20210318,11.2609,11.9131,11.1305,11.8696,354100
C47,20210319,11.8696,11.8696,11.3479,11.7826,173900
C47,20210322,11.7391,11.7826,11.3043,11.7391,399400
C47,20210323,11.5217,11.6087,11.3478,11.4783,386700
C47,20210324,11.2609,11.4783,11.1740,11.2609,198900
C47,20210325,11.2609,11.4783,11.0435,11.3043,291600
C47,20210326,10.9565,11.2608,10.5652,10.7391,310900
C47,20210329,11.2174,11.2174,10.7391,11.1304,240900
C47,20210330,11.1304,11.1304,10.8695,11.1304,130400
C47,20210331,10.8261,11.1304,10.8261,11.0000,67200
C47,20210401,11.1304,11.3043,11.1304,11.1304,124500
C47,20210402,11.3043,11.3043,11.0434,11.2174,133700
C47,20210405,11.3044,11.3044,10.9565,11.0870,133800
C47,20210406,11.0870,11.5653,11.0870,11.3478,383800
C47,20210407,11.4782,11.7826,11.3913,11.5652,320300
C47,20210408,11.4782,11.5652,11.3043,11.4348,105800
C47,20210409,11.4783,11.5652,11.3913,11.4348,166300
C47,20210412,11.5218,12.2174,11.3044,12.2174,1430900
C47,20210413,12.2174,12.5217,11.9131,12.0000,357900
C47,20210414,11.9130,12.0000,11.4783,12.0000,229600
C47,20210415,11.8261,12.0000,11.6087,11.8261,525400
C47,20210416,11.5652,11.6522,11.1304,11.5652,530800
C47,20210419,11.7391,11.7391,11.0435,11.2174,217700
C47,20210420,11.2174,11.5652,10.9565,11.1304,352300
C47,20210422,10.9130,10.9565,10.4347,10.4348,316900
C47,20210423,10.4348,10.8696,10.0870,10.8696,173500
C47,20210426,10.4348,11.0435,10.4348,10.5217,82600
C47,20210427,10.8260,10.8260,10.2608,10.6957,77000
C47,20210428,10.8696,10.8696,10.5218,10.7826,39900
C47,20210429,10.6956,11.3043,10.6956,10.7826,102200
C47,20210504,10.7826,10.7826,10.1739,10.4348,213500
C47,20210505,10.4348,11.0000,10.4348,10.8696,274600
C47,20210506,10.9566,11.0000,10.6087,10.9565,207900
C47,20210507,10.9565,10.9565,10.6087,10.9565,201200
C47,20210510,10.8695,11.0435,10.6956,10.7391,167500
C47,20210511,11.1304,11.1304,10.6956,10.8261,61400
C47,20210512,10.7391,10.8696,10.6957,10.8261,47700
C47,20210513,10.7826,10.8261,10.4348,10.6087,86500
C47,20210514,10.8696,10.8696,10.3478,10.3913,98500
C47,20210517,10.6956,10.6956,10.3478,10.4348,56000
C47,20210518,10.4348,10.4783,9.8261,10.0000,327900
C47,20210519,10.0000,10.0000,9.5652,9.7391,249200
C47,20210520,9.6521,9.8261,9.3043,9.3043,142500
C47,20210521,9.1304,9.8261,9.1304,9.8261,138300
C47,20210524,10.2174,10.2174,9.9131,10.0000,58400
C47,20210525,10.0000,10.0435,9.8261,10.0000,121100
C47,20210526,10.0000,10.0000,9.3913,9.8261,110900
C47,20210527,9.8261,9.8261,9.2174,9.7391,81800
C47,20210528,9.4348,9.9565,9.4348,9.7826,61800
C47,20210531,9.7826,9.7826,9.4348,9.7391,120700
C47,20210601,9.7391,9.7391,9.5217,9.5217,58700
C47,20210602,9.4782,9.8696,9.3913,9.8696,185100
C47,20210603,9.8696,9.9566,9.8696,9.9565,91100
C47,20210604,9.9565,10.1739,9.9565,10.0870,86200
C47,20210607,10.2609,10.2609,9.8261,10.0000,107600
C47,20210608,10.0000,10.0000,9.5652,9.9130,106300
C47,20210609,9.9130,9.9130,9.3913,9.7391,38000
C47,20210610,9.7391,10.0434,9.4782,9.7391,127700
C47,20210611,9.9130,9.9130,9.6521,9.7826,35400
C47,20210614,9.7391,9.7826,9.5652,9.7826,97500
C47,20210615,9.7391,10.0000,9.5652,10.0000,240600
C47,20210616,10.1739,10.2174,10.0000,10.2174,211400
C47,20210617,10.2174,10.2174,10.0435,10.0870,104400
C47,20210618,10.1305,10.2174,10.0435,10.1739,128100
C47,20210621,10.2609,10.2609,10.0869,10.2609,161500
C47,20210622,10.2609,10.3913,10.2174,10.3478,139600
C47,20210623,10.3913,10.3913,10.1304,10.2609,86900
C47,20210624,10.2609,10.3479,10.0870,10.0870,67200
C47,20210625,10.0000,10.0870,9.9566,10.0870,68400
C47,20210628,10.2609,10.2609,9.9131,9.9565,45000
C47,20210629,10.0000,10.0000,9.5652,9.7826,40000
C47,20210630,9.7826,10.0869,9.7391,9.9130,51500
C47,20210701,9.9130,10.0000,9.7391,9.8261,101400
C47,20210702,9.8261,9.9131,9.6522,9.7391,71900
C47,20210705,9.6521,9.6521,9.1304,9.5652,67800
C47,20210706,9.5652,9.9130,9.4348,9.4348,28200
C47,20210707,9.4783,9.4783,9.0435,9.3478,68400
C47,20210708,9.7391,9.7391,9.1304,9.1739,31600
C47,20210709,9.4782,9.4782,9.1304,9.2174,29300
C47,20210712,9.2174,9.2174,8.5913,8.8696,70100
C47,20210713,8.4435,9.1305,8.4435,9.0435,31800
C47,20210714,9.0435,9.0435,8.4348,9.0000,101500
C47,20210715,9.1304,9.3043,8.7826,9.3043,35900
C47,20210716,9.1304,9.3913,9.1304,9.3043,36300
C47,20210719,9.0434,9.3043,8.7826,8.9565,30100
C47,20210720,8.9565,9.1304,8.6087,9.0870,28600
C47,20210721,8.8696,9.0870,8.8696,9.0870,55000
C47,20210722,9.2174,9.2174,8.9566,9.1304,28800
C47,20210723,9.0000,9.1304,9.0000,9.1304,27300
C47,20210726,9.1304,9.2174,8.9565,9.1739,35200
C47,20210727,9.2174,9.2174,9.0869,9.1304,61600
C47,20210728,8.6956,9.2174,8.5217,9.0870,246200
C47,20210729,9.1740,9.1740,8.8696,9.0870,56700
C47,20210730,8.9566,9.1740,8.9566,9.1304,69500
C47,20210802,9.1304,9.1739,9.0000,9.0870,132000
C47,20210803,9.0870,9.5653,9.0435,9.5652,295900
C47,20210804,9.5652,9.6522,9.3913,9.4348,107800
C47,20210805,9.3913,9.5652,9.3044,9.5652,121300
C47,20210806,9.5652,9.6522,9.4348,9.4783,138500
C47,20210809,9.5218,10.0870,9.3913,10.0000,394300
C47,20210810,10.1304,10.2609,10.0435,10.1304,245700
C47,20210811,10.1739,10.1739,9.9565,10.0000,268600
C47,20210812,10.0000,10.3043,9.8261,10.0870,494000
C47,20210813,10.3479,10.3479,10.0870,10.2174,255900
C47,20210816,10.4348,10.9131,10.4348,10.9130,282100
C47,20210817,11.4782,11.4782,10.9565,11.1304,496300
C47,20210818,11.3043,11.3043,11.0434,11.1739,359000
C47,20210819,11.4348,11.4348,11.0869,11.2174,204100
C47,20210820,11.2174,11.2174,10.5217,10.6087,559800
C47,20210823,10.5217,10.8261,10.5217,10.5217,225300
C47,20210824,10.5652,10.6956,10.4782,10.5652,147100
C47,20210825,10.6087,10.8261,10.5217,10.7826,133600
C47,20210826,10.7826,10.7826,10.5217,10.6087,123400
C47,20210827,10.6087,10.8261,10.6087,10.7391,256200
C47,20210830,10.9565,11.2608,10.9565,11.1739,475800
C47,20210831,11.2609,11.4348,11.1739,11.2174,589100
C47,20210901,11.5000,11.9500,11.3000,11.9500,456400
C47,20210906,12.6000,12.6000,12.0000,12.2500,317400
C47,20210907,12.2500,12.2500,11.8000,11.9500,356000
C47,20210908,11.8000,11.8000,11.4500,11.5000,277200
C47,20210909,11.5000,11.7500,11.4500,11.7000,399900
C47,20210910,11.8000,11.8000,11.7000,11.8000,241900
C47,20210913,11.7500,12.6000,11.7500,12.0000,450400
C47,20210914,12.0000,12.2000,11.9500,12.1000,425000
C47,20210915,12.2000,12.4500,12.1500,12.3500,463900
C47,20210916,12.6000,12.6000,12.0500,12.2500,364900
C47,20210917,12.3000,12.4000,12.0500,12.3000,332300
C47,20210920,12.3000,12.4500,12.1500,12.4000,570900
C47,20210921,12.4000,13.2500,12.2500,13.2500,543700
C47,20210922,13.5000,13.6000,13.3000,13.4000,239800
C47,20210923,13.4500,13.4500,12.9000,13.0000,514100
C47,20210924,12.8000,13.0000,12.2000,12.3500,289000
C47,20210927,12.3000,12.6500,12.3000,12.4000,402100
C47,20210928,12.3000,12.7000,12.1000,12.5500,240800
C47,20210929,12.5500,13.4000,12.5000,13.4000,944000
C47,20210930,13.5000,13.6000,13.0000,13.1500,442200
C47,20211001,12.9000,13.2000,12.8000,12.9000,339300
C47,20211004,12.8000,13.4000,12.6000,13.0000,460300
C47,20211005,13.0000,13.6000,13.0000,13.2000,321100
C47,20211006,13.3000,13.4000,13.1000,13.2000,197400
C47,20211007,13.4000,13.4000,12.9500,13.0000,333900
C47,20211008,13.0000,13.1000,12.8000,13.1000,350200
C47,20211011,13.1000,13.4000,13.0000,13.1500,168600
C47,20211012,13.1500,13.1500,12.8000,12.9000,244400
C47,20211013,12.8000,12.9000,12.6000,12.8000,208700
C47,20211014,12.8000,13.0000,12.8000,12.8500,170600
C47,20211015,13.1000,13.4000,12.9500,13.1000,431600
C47,20211018,13.3000,13.3000,12.7500,12.8500,338400
C47,20211019,12.9500,12.9500,12.4000,12.6500,256000
C47,20211020,12.4000,12.9000,12.4000,12.5000,265600
C47,20211021,12.5000,12.7000,12.5000,12.6500,318800
C47,20211022,12.6500,13.2500,12.6000,13.0000,589500
C47,20211025,13.3000,13.6000,13.1000,13.5500,791900
C47,20211026,13.6000,13.7500,13.3000,13.7500,536400
C47,20211027,13.8500,14.7000,13.5000,14.3500,865000
C47,20211028,14.3500,14.4000,13.9500,14.3500,574900
C47,20211029,14.3500,14.8000,14.0000,14.3000,419400
C47,20211101,14.3000,15.2000,14.2000,14.9500,998400
C47,20211102,15.1500,15.9500,15.0000,15.9500,650400
C47,20211103,16.8000,17.0500,15.0000,15.7000,1149700
C47,20211104,15.2500,16.7000,15.2500,16.4500,537300
C47,20211105,16.8500,17.5000,16.4000,17.2000,513100
C47,20211108,17.3500,17.3500,16.5000,16.7000,797100
C47,20211109,16.5500,17.2000,16.5000,16.9000,434900
C47,20211110,17.0000,18.0500,17.0000,18.0500,826500
C47,20211111,18.9000,18.9000,18.1000,18.6000,423900
C47,20211112,18.3000,19.0000,18.2000,19.0000,330800
C47,20211115,19.7000,19.7000,18.4000,18.6500,542100
C47,20211116,18.0000,18.6500,18.0000,18.6500,548000
C47,20211117,18.6500,18.6500,18.0000,18.6500,304700
C47,20211118,18.6500,19.5000,18.2000,19.0000,800400
C47,20211119,19.0000,19.3000,18.3500,18.6000,665700
C47,20211122,18.8000,18.8000,17.7000,17.7000,715400
C47,20211123,17.2000,18.5000,17.2000,18.3000,367200
C47,20211124,18.5500,18.8500,18.2000,18.3500,390400
C47,20211125,18.8000,18.8500,18.4000,18.7000,231300
C47,20211126,18.8000,20.0000,18.5000,19.9000,739100
C47,20211129,19.1000,21.2500,19.1000,21.2500,594100
C47,20211130,22.4500,22.4500,21.3000,21.4000,627200
C47,20211201,21.0000,21.6000,20.6000,21.2000,522700
C47,20211202,21.2000,22.6500,20.6000,22.6500,835800
C47,20211203,24.0000,24.0000,23.0500,23.3000,718800
C47,20211206,23.3000,24.3000,23.0000,23.5000,458700
C47,20211207,23.4000,24.0000,22.3000,23.3000,943200
C47,20211208,23.7500,23.9000,23.2000,23.4500,287700
C47,20211209,23.4000,24.0000,23.2000,24.0000,331800
C47,20211210,24.2000,25.0000,24.1000,24.1000,545500
C47,20211213,24.2000,24.5000,23.9000,24.2000,363500
C47,20211214,24.4000,25.0000,24.2000,24.6000,283400
C47,20211215,25.0500,25.0500,24.1000,24.1000,319100
C47,20211216,24.0000,24.2000,23.0000,23.0000,558800
C47,20211217,23.5000,24.0000,23.3500,23.7500,285500
C47,20211220,23.7500,23.9000,23.2000,23.8000,337500
C47,20211221,23.5000,25.1000,23.5000,24.9000,384800
C47,20211222,25.4500,25.9000,25.0000,25.5000,367000
C47,20211223,25.5500,25.6500,24.5000,25.0500,345300
C47,20211224,25.0500,25.5000,24.2000,24.4500,318800
C47,20211227,24.3000,24.9000,24.2500,24.5000,142600
C47,20211228,24.4000,24.9000,24.0000,24.1000,305600
C47,20211229,24.1000,24.7000,24.0000,24.5500,266600
C47,20211230,24.5000,25.4500,24.5000,24.7000,137400
C47,20211231,24.5000,24.8000,24.1000,24.8000,155300
C47,20220104,24.8000,26.3000,24.6000,26.3000,839900
C47,20220105,27.0000,27.0000,25.9000,26.1000,517000
C47,20220106,25.6000,26.2000,25.6000,26.0000,208000
C47,20220107,25.5000,25.9000,25.0000,25.2000,422700
C47,20220110,25.2000,25.2000,23.4500,23.5000,736500
C47,20220111,23.5000,24.0000,23.0000,23.5000,350200
C47,20220112,23.4500,23.5000,22.0000,22.5000,312900
C47,20220113,22.2000,22.8000,20.9500,21.0000,425200
C47,20220114,20.0000,22.1500,19.6000,21.2500,222400
C47,20220117,21.9000,21.9000,21.1000,21.2000,53300
C47,20220118,20.9000,20.9000,19.3000,20.0000,198500
C47,20220119,19.5000,20.5000,19.5000,20.5000,117200
C47,20220120,22.3500,22.5000,21.6000,22.5000,115200
C47,20220121,23.0500,23.9000,22.4500,22.8000,237000
C47,20220124,23.3500,23.3500,21.3000,21.3500,147200
C47,20220125,22.0000,22.0000,20.5000,21.3500,48200
C47,20220126,21.4000,21.5500,20.5000,21.3000,69700
C47,20220127,20.1000,21.4000,20.0000,21.3000,115600
C47,20220128,21.0000,21.4500,20.3500,21.3000,150600
C47,20220207,21.3500,22.1500,21.0000,21.3500,63000
C47,20220208,21.3500,21.4500,21.0000,21.0000,67500
C47,20220209,20.5000,21.8000,20.5000,21.7500,220400
C47,20220210,21.7500,22.3500,21.7500,22.1500,333900
C47,20220211,22.2000,22.2000,21.4000,21.9000,228300
C47,20220214,21.8500,22.0000,21.2000,21.9000,330400
C47,20220215,22.0000,22.0000,21.6000,21.9000,169900
C47,20220216,21.9000,22.7000,21.8000,22.5000,523800
C47,20220217,22.5000,22.7000,22.3500,22.5000,167400
C47,20220218,22.4000,22.4500,21.9000,22.4000,472400
C47,20220221,22.4000,23.2500,22.1500,23.0000,756800
C47,20220222,23.0000,23.2000,22.0000,22.7000,219000
C47,20220223,22.7000,22.9000,22.4000,22.7000,323800
C47,20220224,22.5500,22.5500,21.1500,21.1500,1026200
C47,20220225,21.1500,21.8500,21.0500,21.3000,365500
C47,20220228,21.9500,21.9500,21.3000,21.5000,242400
C47,20220301,21.5000,21.8000,21.2000,21.7000,353200
C47,20220302,21.7000,21.7000,21.1500,21.3000,328600
C47,20220303,21.1500,21.3000,20.6000,21.0000,476800
C47,20220304,21.2000,21.4500,21.1000,21.3500,367400
C47,20220307,21.3500,21.3500,20.9500,21.1000,558800
C47,20220308,21.1000,21.1000,20.4500,20.5000,461000
C47,20220309,20.5000,20.6000,20.1000,20.2500,317600
C47,20220310,20.7000,20.7000,20.0000,20.4000,615000
C47,20220311,20.3000,20.4000,19.7500,20.0000,394500
C47,20220314,19.9500,20.0000,19.1000,20.0000,300100
C47,20220315,20.2000,20.7500,19.8000,20.5000,364900
C47,20220316,20.9500,20.9500,20.2000,20.3000,327700
C47,20220317,20.6000,20.6000,20.0000,20.3000,267400
C47,20220318,20.3000,20.3000,19.7500,20.0000,568300
C47,20220321,19.9000,20.1000,19.7500,20.1000,535900
C47,20220322,20.3000,21.2500,20.2000,21.2000,1076400
C47,20220323,21.2000,22.3000,21.2000,21.9000,1121300
C47,20220324,21.9000,22.7000,21.3000,22.3000,874500
C47,20220325,22.3000,22.4000,21.7500,22.3500,710300
C47,20220328,22.3000,22.3000,21.5000,21.8000,845100
C47,20220329,21.8000,23.3000,21.8000,23.3000,1140100
C47,20220330,23.3000,24.0000,22.9000,23.3500,1060400
C47,20220331,23.5000,23.8000,22.9500,23.0000,548100
C47,20220401,23.0000,24.6000,23.0000,24.6000,1616700
C47,20220404,25.0000,25.0000,24.2000,24.4000,730000
C47,20220405,24.5000,25.2500,24.2500,24.4000,497600
C47,20220406,24.0000,24.6500,23.5000,23.9000,756000
C47,20220407,23.9000,24.0000,22.4000,22.4000,1196900
C47,20220408,22.9000,23.5000,22.5000,23.0000,584500
C47,20220412,23.2000,23.5000,22.5500,22.6500,385700
C47,20220413,22.6500,23.1000,22.2500,22.9000,420200
C47,20220414,23.3000,23.4000,22.7500,22.9000,365700
C47,20220415,22.9000,24.1000,22.6000,23.5000,946200
C47,20220418,23.3000,23.5000,22.0000,22.9000,680200
C47,20220419,22.7000,23.0000,22.0000,22.0000,408000
C47,20220420,22.0000,22.0000,20.5000,20.5000,847700
C47,20220421,19.1000,20.0000,19.1000,19.1000,576300
C47,20220422,19.1000,19.8000,18.0000,19.3000,421200
C47,20220425,19.5000,19.5000,17.9500,17.9500,324200
C47,20220426,17.2000,18.4000,16.7000,18.4000,343000
C47,20220427,17.7500,19.3000,17.7500,18.9000,149500
C47,20220428,19.0000,19.3000,18.8000,19.0000,205800
C47,20220429,19.0000,19.1000,18.5000,19.0000,139600
C47,20220504,18.8000,19.4500,18.3000,18.8000,300900
C47,20220505,19.0000,19.2500,18.3000,18.5000,147100
C47,20220506,17.9000,18.5000,17.2500,17.5000,206000
C47,20220509,17.5000,17.5000,16.3000,16.3000,333800
C47,20220510,15.2000,16.2500,15.2000,15.8000,485300
C47,20220511,16.2000,16.2000,15.6000,15.8000,128400
C47,20220512,15.6000,15.6000,14.7000,14.7000,272300
C47,20220513,15.0500,15.0500,13.7000,13.7000,291400
C47,20220516,14.4000,14.6500,13.2000,13.8000,216100
C47,20220517,13.6000,14.6000,13.6000,14.5000,196400
C47,20220518,14.6000,15.0000,14.4500,14.6000,202700
C47,20220519,14.3500,14.6500,13.7000,14.6500,269900
C47,20220520,14.5000,15.4000,14.3000,14.8500,187400
C47,20220523,15.0000,15.3000,14.7000,14.8500,165500
C47,20220524,14.2500,14.8500,14.2500,14.7000,130500
C47,20220525,14.9500,15.3000,14.7000,15.3000,249600
C47,20220526,15.7000,15.7500,15.3000,15.5500,167100
C47,20220527,15.7000,15.7000,15.3000,15.6500,141500
C47,20220530,15.5000,15.7500,15.3000,15.6000,117600
C47,20220531,15.3500,15.6000,15.0000,15.4000,137700
C47,20220601,15.4000,15.4000,14.8500,15.0000,116300
C47,20220602,14.9500,15.3000,14.4000,14.7500,131000
C47,20220603,14.2000,14.7500,14.1000,14.4500,87300
C47,20220606,13.8500,14.4500,13.5000,13.5000,248400
C47,20220607,13.5000,13.9000,13.2000,13.5000,112500
C47,20220608,13.5500,14.4000,13.5500,14.4000,119500
C47,20220609,14.7000,15.4000,14.7000,15.0000,206800
C47,20220610,14.9000,15.0000,14.5000,14.5000,132200
C47,20220613,14.0000,14.3000,13.5500,13.5500,257600
C47,20220614,13.3000,13.8500,13.3000,13.6000,133700
C47,20220615,13.6000,14.0000,13.4000,13.5000,70600
