<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NST,20121204,5.4787,5.5402,5.4787,5.5402,10000
NST,20121205,5.5402,5.5402,5.5402,5.5402,0
NST,20121206,5.5402,5.5402,5.5402,5.5402,0
NST,20121207,5.5402,5.5402,5.5402,5.5402,0
NST,20121210,5.5402,5.5402,5.5402,5.5402,0
NST,20121211,5.5402,5.5402,5.5402,5.5402,0
NST,20121212,5.6018,5.6018,5.5402,5.5402,2000
NST,20121213,5.5402,5.5402,5.5402,5.5402,0
NST,20121214,5.5402,5.5402,5.5402,5.5402,0
NST,20121217,5.5402,5.5402,5.5402,5.5402,0
NST,20121218,5.5402,5.5402,5.5402,5.5402,0
NST,20121219,5.5402,5.5402,5.5402,5.5402,1000
NST,20121220,5.5402,5.5402,5.5402,5.5402,0
NST,20121221,5.9096,5.9096,5.9096,5.9096,100
NST,20121224,5.9096,5.9096,5.9096,5.9096,0
NST,20121225,5.9096,5.9096,5.9096,5.9096,0
NST,20121226,5.9096,5.9096,5.9096,5.9096,0
NST,20121227,5.9096,5.9096,5.9096,5.9096,0
NST,20121228,5.9096,5.9096,5.9096,5.9096,0
NST,20130102,5.9096,5.9096,5.9096,5.9096,0
NST,20130103,5.9096,5.9096,5.9096,5.9096,0
NST,20130104,5.6018,5.6018,5.6018,5.6018,100
NST,20130107,5.6018,5.6018,5.6018,5.6018,5000
NST,20130108,5.5402,5.5402,5.5402,5.5402,100
NST,20130109,5.9096,5.9096,5.9096,5.9096,100
NST,20130110,5.9096,5.9096,5.9096,5.9096,0
NST,20130111,5.9096,5.9096,5.9096,5.9096,0
NST,20130114,5.9096,5.9096,5.9096,5.9096,0
NST,20130115,6.4636,6.4636,6.4636,6.4636,100
NST,20130116,6.9561,7.0792,6.9561,7.0792,1000
NST,20130117,6.4020,6.4020,6.4020,6.4020,200
NST,20130118,6.4020,6.4020,6.4020,6.4020,0
NST,20130121,6.9561,6.9561,6.9561,6.9561,100
NST,20130122,6.9561,6.9561,6.9561,6.9561,0
NST,20130123,6.9561,6.9561,6.9561,6.9561,0
NST,20130124,6.9561,6.9561,6.9561,6.9561,0
NST,20130125,6.9561,6.9561,6.9561,6.9561,0
NST,20130128,6.3405,6.3405,6.3405,6.3405,100
NST,20130129,6.3405,6.3405,6.3405,6.3405,0
NST,20130130,6.3405,6.3405,6.3405,6.3405,0
NST,20130131,6.3405,6.3405,6.3405,6.3405,0
NST,20130201,6.3405,6.3405,6.3405,6.3405,0
NST,20130204,6.3405,6.3405,6.3405,6.3405,0
NST,20130205,6.3405,6.3405,6.3405,6.3405,0
NST,20130206,6.3405,6.3405,6.3405,6.3405,0
NST,20130207,5.7249,5.7249,5.7249,5.7249,100
NST,20130208,5.7249,5.7249,5.7249,5.7249,0
NST,20130218,5.8480,5.8480,5.8480,5.8480,200
NST,20130219,5.9096,6.0327,5.8480,5.9096,1000
NST,20130220,5.9096,6.1558,5.9096,6.1558,1100
NST,20130221,6.1558,6.1558,6.1558,6.1558,0
NST,20130222,6.1558,6.1558,6.1558,6.1558,0
NST,20130225,6.1558,6.1558,6.1558,6.1558,0
NST,20130226,6.1558,6.1558,5.5402,5.5402,6200
NST,20130227,5.2940,5.2940,5.2940,5.2940,400
NST,20130228,5.3556,5.3556,5.3556,5.3556,300
NST,20130301,5.4171,5.5402,5.2940,5.5402,2700
NST,20130304,5.4171,5.4171,5.4171,5.4171,200
NST,20130305,5.4171,5.4171,5.4171,5.4171,0
NST,20130306,5.4171,5.4171,5.4171,5.4171,0
NST,20130307,5.4171,5.4171,5.4171,5.4171,0
NST,20130308,5.5402,5.5402,5.5402,5.5402,3000
NST,20130311,5.2324,5.2324,5.2324,5.2324,100
NST,20130312,5.2324,5.2324,5.2324,5.2324,0
NST,20130313,5.2324,5.2324,5.2324,5.2324,0
NST,20130314,5.2324,5.2324,5.2324,5.2324,0
NST,20130315,5.4787,5.4787,5.4787,5.4787,100
NST,20130318,5.4787,5.4787,5.4787,5.4787,0
NST,20130319,5.4787,5.4787,5.4787,5.4787,0
NST,20130320,5.5402,5.5402,5.5402,5.5402,600
NST,20130321,5.5402,5.5402,5.5402,5.5402,0
NST,20130322,5.5402,5.5402,5.5402,5.5402,100
NST,20130325,5.5402,5.5402,5.5402,5.5402,0
NST,20130326,5.6018,5.6018,5.6018,5.6018,500
NST,20130327,5.6018,5.6018,5.6018,5.6018,0
NST,20130328,5.6018,5.6018,5.6018,5.6018,0
NST,20130329,5.5402,5.5402,5.5402,5.5402,2800
NST,20130401,5.5402,6.0943,5.5402,6.0943,200
NST,20130402,6.0943,6.0943,6.0943,6.0943,0
NST,20130403,6.2789,6.2789,6.2789,6.2789,100
NST,20130404,6.2789,6.2789,6.2789,6.2789,0
NST,20130405,6.2789,6.2789,6.2789,6.2789,0
NST,20130408,6.2789,6.2789,6.2789,6.2789,0
NST,20130409,6.2174,6.2174,6.2174,6.2174,2000
NST,20130410,6.2174,6.2174,6.2174,6.2174,0
NST,20130411,6.2174,6.2174,6.2174,6.2174,0
NST,20130412,6.2174,6.2174,6.2174,6.2174,0
NST,20130415,6.2174,6.2174,6.2174,6.2174,0
NST,20130416,5.8480,5.8480,5.8480,5.8480,300
NST,20130417,5.3556,5.3556,5.3556,5.3556,100
NST,20130418,5.3556,5.3556,5.3556,5.3556,0
NST,20130422,5.8480,5.8480,5.8480,5.8480,400
NST,20130423,6.0327,6.0327,5.8480,5.8480,1500
NST,20130424,5.5402,6.2789,5.5402,6.2789,9300
NST,20130425,5.6634,5.6634,5.6634,5.6634,2100
NST,20130426,5.5402,5.5402,5.2940,5.5402,1700
NST,20130502,5.7249,5.8480,5.2940,5.5402,6400
NST,20130503,5.7249,5.7249,5.6018,5.6018,3800
NST,20130506,6.1558,6.1558,5.4171,5.6634,6500
NST,20130507,5.6634,5.6634,5.6634,5.6634,0
NST,20130508,5.1799,5.8015,5.1799,5.8015,200
NST,20130509,5.8015,5.8015,5.8015,5.8015,0
NST,20130510,5.5252,5.8015,5.3180,5.8015,6100
NST,20130513,5.8015,5.8015,5.8015,5.8015,0
NST,20130514,5.8015,5.8015,5.8015,5.8015,0
NST,20130515,5.5252,5.5252,5.5252,5.5252,300
NST,20130516,5.5252,5.5252,5.5252,5.5252,0
NST,20130517,5.5252,5.5252,5.5252,5.5252,0
NST,20130520,5.5252,5.5252,5.5252,5.5252,0
NST,20130521,6.0778,6.0778,6.0778,6.0778,100
NST,20130522,6.0778,6.0778,6.0778,6.0778,0
NST,20130523,6.0778,6.0778,6.0778,6.0778,0
NST,20130524,6.0778,6.0778,6.0778,6.0778,0
NST,20130527,6.0778,6.0778,6.0778,6.0778,0
NST,20130528,6.0778,6.0778,6.0778,6.0778,0
NST,20130529,5.7324,6.1468,5.7324,6.1468,2100
NST,20130530,5.6634,6.2850,5.6634,6.2850,5100
NST,20130531,6.2850,6.2850,6.2850,6.2850,0
NST,20130603,6.2850,6.2850,6.2850,6.2850,0
NST,20130604,6.2850,6.2850,6.2850,6.2850,0
NST,20130605,5.6634,6.2159,5.6634,6.2159,800
NST,20130606,6.2159,6.2159,6.2159,6.2159,0
NST,20130607,5.6634,6.1468,5.6634,6.1468,5100
NST,20130610,5.6634,6.4922,5.6634,6.4922,5200
NST,20130611,5.8706,5.8706,5.8706,5.8706,1800
NST,20130612,5.8706,5.8706,5.8706,5.8706,100
NST,20130613,5.8706,5.8706,5.8706,5.8706,0
NST,20130614,5.8706,5.8706,5.8706,5.8706,0
NST,20130617,6.3540,6.3540,5.3180,5.3180,200
NST,20130618,5.5252,5.5252,5.5252,5.5252,7600
NST,20130619,5.5252,5.5252,5.5252,5.5252,200
NST,20130620,5.5252,5.5252,5.5252,5.5252,0
NST,20130621,5.5252,5.5252,5.5252,5.5252,0
NST,20130624,6.0778,6.0778,6.0778,6.0778,1000
NST,20130625,6.0778,6.0778,6.0778,6.0778,0
NST,20130626,6.1468,6.1468,5.5252,5.5252,1100
NST,20130627,5.5252,5.5252,5.5252,5.5252,0
NST,20130628,5.5252,5.5252,5.5252,5.5252,200
NST,20130701,5.5252,5.5252,5.5252,5.5252,0
NST,20130702,5.5252,5.5252,5.5252,5.5252,0
NST,20130703,5.5252,5.5252,5.5252,5.5252,0
NST,20130704,5.0418,5.0418,5.0418,5.0418,100
NST,20130705,5.0418,5.0418,5.0418,5.0418,0
NST,20130708,5.0418,5.0418,5.0418,5.0418,0
NST,20130709,5.3180,5.3180,5.3180,5.3180,100
NST,20130710,5.3180,5.3180,5.3180,5.3180,0
NST,20130711,5.3180,5.3180,4.9727,4.9727,2300
NST,20130712,4.9727,4.9727,4.9727,4.9727,3300
NST,20130715,4.9727,4.9727,4.9727,4.9727,6500
NST,20130716,4.9727,4.9727,4.9727,4.9727,2000
NST,20130717,4.9037,4.9037,4.9037,4.9037,500
NST,20130718,4.9727,4.9727,4.9037,4.9037,3600
NST,20130719,4.9727,4.9727,4.9037,4.9037,1100
NST,20130722,4.9037,4.9037,4.9037,4.9037,4700
NST,20130723,4.9037,4.9037,4.9037,4.9037,0
NST,20130724,4.6965,4.6965,4.6965,4.6965,100
NST,20130725,4.5583,4.5583,4.5583,4.5583,100
NST,20130726,4.5583,4.5583,4.5583,4.5583,10500
NST,20130729,4.5583,4.5583,4.5583,4.5583,0
NST,20130730,4.6274,4.6274,4.5583,4.5583,1900
NST,20130731,4.5583,4.5583,4.5583,4.5583,0
NST,20130801,4.5583,4.5583,4.5583,4.5583,3100
NST,20130802,4.5583,4.5583,4.5583,4.5583,9000
NST,20130805,4.5583,4.5583,4.5583,4.5583,0
NST,20130806,4.5583,4.5583,4.5583,4.5583,4000
NST,20130807,4.4893,4.4893,4.4893,4.4893,4000
NST,20130808,4.4893,4.4893,4.4893,4.4893,7500
NST,20130809,4.4893,4.4893,4.4893,4.4893,0
NST,20130812,4.4893,4.4893,4.4893,4.4893,0
NST,20130813,4.4893,4.4893,4.4893,4.4893,0
NST,20130814,4.4893,4.4893,4.4893,4.4893,4500
NST,20130815,4.5583,4.5583,4.5583,4.5583,3000
NST,20130816,4.4893,4.4893,4.4893,4.4893,2400
NST,20130819,4.4893,4.4893,4.4893,4.4893,0
NST,20130820,4.4893,4.4893,4.4893,4.4893,0
NST,20130821,4.4893,4.4893,4.4893,4.4893,4500
NST,20130822,4.4893,4.4893,4.4893,4.4893,303
NST,20130823,4.4893,4.4893,4.4893,4.4893,2600
NST,20130826,4.4893,4.4893,4.4893,4.4893,0
NST,20130827,4.4893,4.4893,4.4893,4.4893,0
NST,20130828,4.4893,4.4893,4.4893,4.4893,0
NST,20130829,4.4893,4.4893,4.4893,4.4893,0
NST,20130830,4.4893,4.4893,4.4893,4.4893,0
NST,20130903,4.4893,4.4893,4.4893,4.4893,6000
NST,20130904,4.4893,4.4893,4.4893,4.4893,0
NST,20130905,4.4893,4.4893,4.4893,4.4893,0
NST,20130906,4.4893,4.4893,4.4893,4.4893,0
NST,20130909,4.4893,4.4893,4.4893,4.4893,0
NST,20130910,4.4893,4.4893,4.4893,4.4893,0
NST,20130911,4.1439,4.1439,4.1439,4.1439,6200
NST,20130912,3.7986,3.7986,3.7986,3.7986,22900
NST,20130913,3.7986,3.7986,3.7986,3.7986,0
NST,20130916,3.5914,3.7986,3.5914,3.5914,5100
NST,20130917,3.5914,3.5914,3.5914,3.5914,0
NST,20130918,3.5223,3.5223,3.4533,3.4533,3000
NST,20130919,3.5223,3.5223,3.5223,3.5223,1000
NST,20130920,3.5223,3.5223,3.5223,3.5223,0
NST,20130923,3.5914,3.5914,3.5914,3.5914,200
NST,20130924,3.5914,3.5914,3.5914,3.5914,0
NST,20130925,3.6605,3.6605,3.6605,3.6605,1000
NST,20130926,3.6605,3.7986,3.6605,3.7986,2000
NST,20130927,3.7986,3.7986,3.7986,3.7986,1000
NST,20130930,3.7986,3.7986,3.7986,3.7986,0
NST,20131001,3.7986,3.7986,3.7986,3.7986,0
NST,20131002,3.7986,3.7986,3.7986,3.7986,1104
NST,20131003,3.7986,3.7986,3.7986,3.7986,33
NST,20131004,3.7986,3.7986,3.7986,3.7986,0
NST,20131007,3.7986,3.7986,3.7986,3.7986,0
NST,20131008,4.1439,4.1439,4.1439,4.1439,1700
NST,20131009,4.5583,4.5583,4.5583,4.5583,500
NST,20131010,4.4893,4.4893,4.4893,4.4893,500
NST,20131011,4.4893,4.4893,4.4893,4.4893,0
NST,20131014,4.4893,4.4893,4.4893,4.4893,1500
NST,20131015,4.4893,4.4893,4.4893,4.4893,0
NST,20131016,4.4893,4.4893,4.4893,4.4893,0
NST,20131017,4.4893,4.4893,4.4893,4.4893,0
NST,20131018,4.2821,4.4893,4.2130,4.4893,7000
NST,20131021,4.4893,4.4893,4.4893,4.4893,0
NST,20131022,4.3511,4.3511,4.2821,4.2821,5500
NST,20131023,4.2821,4.2821,4.2821,4.2821,2000
NST,20131024,4.2821,4.2821,4.2821,4.2821,0
NST,20131025,4.2821,4.2821,4.2821,4.2821,57
NST,20131028,4.2821,4.2821,4.2821,4.2821,0
NST,20131029,4.2821,4.2821,4.2821,4.2821,0
NST,20131030,4.2821,4.2821,4.2821,4.2821,0
NST,20131031,4.2821,4.2821,4.2821,4.2821,0
NST,20131101,4.6965,4.6965,4.6965,4.6965,4000
NST,20131104,4.6965,4.6965,4.6965,4.6965,0
NST,20131105,4.3511,4.3511,4.2821,4.3511,3600
NST,20131106,3.9367,3.9367,3.9367,3.9367,3100
NST,20131107,3.7295,3.7295,3.5914,3.5914,30900
NST,20131108,3.9367,3.9367,3.8677,3.9367,12600
NST,20131111,4.2821,4.2821,4.2821,4.2821,2000
NST,20131112,4.0749,4.1439,4.0749,4.0749,6500
NST,20131113,4.0749,4.0749,4.0058,4.0058,8400
NST,20131114,3.9367,4.0749,3.9367,4.0058,8100
NST,20131115,4.1439,4.1439,4.1439,4.1439,1000
NST,20131118,4.1439,4.1439,4.1439,4.1439,0
NST,20131119,4.2130,4.2130,4.2130,4.2130,800
NST,20131120,4.0058,4.1439,4.0058,4.1439,5500
NST,20131121,4.2821,4.2821,4.1439,4.1439,24000
NST,20131122,4.1439,4.1439,4.1439,4.1439,11000
NST,20131125,4.1439,4.1439,3.9367,4.1439,12000
NST,20131126,4.1439,4.1439,4.1439,4.1439,8000
NST,20131127,4.1439,4.1439,4.1439,4.1439,18230
NST,20131128,4.0749,4.1439,4.0749,4.1439,5000
NST,20131129,4.1439,4.1439,4.1439,4.1439,7000
NST,20131202,4.1439,4.1439,4.1439,4.1439,0
NST,20131203,4.1439,4.1439,4.1439,4.1439,9000
NST,20131204,4.2130,4.2130,4.2130,4.2130,5066
NST,20131205,4.2130,4.2130,4.2130,4.2130,5324
NST,20131206,4.2130,4.2130,4.2130,4.2130,5700
NST,20131209,4.2130,4.2130,4.2130,4.2130,7000
NST,20131210,4.2130,4.2821,4.1439,4.2821,23800
NST,20131211,4.4893,4.6965,4.4202,4.4893,16800
NST,20131212,4.5583,4.5583,4.4893,4.4893,7600
NST,20131213,4.4893,4.4893,4.4893,4.4893,2000
NST,20131216,4.4893,4.5583,4.4893,4.5583,1500
NST,20131217,4.5583,4.9037,4.5583,4.9037,7500
NST,20131218,5.3871,5.3871,4.7655,5.3871,7310
NST,20131219,5.5252,5.8015,5.5252,5.8015,6300
NST,20131220,5.8015,5.8015,5.8015,5.8015,0
NST,20131223,5.8015,5.8015,5.8015,5.8015,0
NST,20131224,5.3871,5.3871,5.3180,5.3180,5000
NST,20131225,5.1799,5.1799,4.9037,4.9037,4100
NST,20131226,4.8346,4.8346,4.8346,4.8346,3000
NST,20131227,4.8346,4.8346,4.8346,4.8346,16800
NST,20131230,4.8346,4.8346,4.8346,4.8346,7500
NST,20131231,4.7655,4.8346,4.7655,4.8346,1600
NST,20140102,4.8346,4.8346,4.8346,4.8346,0
NST,20140103,4.8346,4.8346,4.8346,4.8346,4500
NST,20140106,4.8346,4.8346,4.8346,4.8346,0
NST,20140107,4.8346,4.8346,4.8346,4.8346,0
NST,20140108,4.8346,4.8346,4.8346,4.8346,0
NST,20140109,4.8346,4.8346,4.8346,4.8346,0
NST,20140110,4.8346,4.8346,4.8346,4.8346,0
NST,20140113,5.2490,5.2490,5.2490,5.2490,7100
NST,20140114,5.0418,5.0418,4.9037,4.9037,2700
NST,20140115,5.1109,5.1109,5.1109,5.1109,100
NST,20140116,4.9727,5.1109,4.9037,5.1109,20600
NST,20140117,5.1109,5.1109,5.1109,5.1109,0
NST,20140120,5.0418,5.0418,5.0418,5.0418,2000
NST,20140121,5.0418,5.0418,4.9727,5.0418,47100
NST,20140122,5.1109,5.5252,5.1109,5.5252,37200
NST,20140123,5.5252,5.6634,5.5252,5.6634,4200
NST,20140124,5.6634,6.2159,5.4562,6.2159,105300
NST,20140127,6.3540,6.5612,6.2159,6.2850,28200
NST,20140206,6.3540,6.6303,6.3540,6.6303,29700
NST,20140207,6.6303,6.6303,6.4231,6.4922,3300
NST,20140210,6.4922,6.6994,6.4922,6.6994,16900
NST,20140211,6.4922,6.6303,6.4922,6.6303,3100
NST,20140212,6.4922,6.6303,6.4922,6.6303,1500
NST,20140213,6.4231,6.5612,6.3540,6.5612,11200
NST,20140214,6.5612,6.6303,6.5612,6.6303,12500
NST,20140217,6.6303,6.6303,6.4922,6.4922,74700
NST,20140218,6.3540,6.6303,6.3540,6.5612,8500
NST,20140219,6.5612,6.9066,6.5612,6.6994,54997
NST,20140220,6.6994,6.8375,6.5612,6.8375,33200
NST,20140221,6.6303,6.7684,6.6303,6.7684,16203
NST,20140224,6.7684,7.1138,6.7684,7.1138,29900
NST,20140225,7.2519,7.3900,7.1828,7.3900,11600
NST,20140226,7.3900,7.3900,7.1828,7.2519,8100
NST,20140227,7.2519,7.3209,7.2519,7.2519,11300
NST,20140228,7.2519,7.2519,7.1828,7.2519,8000
NST,20140303,7.1828,7.1828,7.1138,7.1828,7900
NST,20140304,7.1138,7.3209,7.1138,7.3209,26000
NST,20140305,7.3209,7.5972,7.3209,7.5972,21500
NST,20140306,7.8044,8.0807,7.3900,7.8044,9400
NST,20140307,7.8044,7.8044,7.6663,7.8044,33200
NST,20140310,7.9425,8.5641,7.8044,7.9425,31000
NST,20140311,7.9425,7.9425,7.8044,7.9425,7800
NST,20140312,7.7353,7.8044,7.6663,7.8044,5537
NST,20140313,7.1828,7.6663,7.1828,7.6663,400
NST,20140314,7.5972,7.6663,7.5281,7.6663,6150
NST,20140317,7.7353,7.7353,7.5972,7.6663,10713
NST,20140318,7.6663,7.6663,7.5972,7.5972,22500
NST,20140319,7.4591,7.7353,7.3900,7.7353,18800
NST,20140320,7.7353,7.8044,7.5972,7.8044,12700
NST,20140321,7.6663,7.8044,7.5972,7.7353,5500
NST,20140324,8.2188,8.2188,7.6663,7.9425,22650
NST,20140325,7.8735,7.9425,7.7353,7.8735,26500
NST,20140326,7.8735,7.8735,7.7353,7.7353,11900
NST,20140327,7.8735,7.8735,7.8044,7.8044,300
NST,20140328,7.8044,7.8735,7.8044,7.8735,54427
NST,20140331,7.9425,7.9425,7.9425,7.9425,7000
NST,20140401,7.9425,8.0807,7.3900,7.5972,2900
NST,20140402,7.2519,7.3209,6.8375,7.1138,55400
NST,20140403,7.1138,7.5281,7.1138,7.4591,37400
NST,20140404,7.2519,7.2519,7.2519,7.2519,19400
NST,20140407,7.3900,7.3900,7.3209,7.3900,4228
NST,20140408,7.2519,7.3209,7.2519,7.3209,2000
NST,20140410,7.1138,7.3900,7.1138,7.3900,400
NST,20140411,7.0447,7.2519,7.0447,7.2519,1900
NST,20140414,7.2519,7.2519,7.1138,7.1138,4900
NST,20140415,7.3209,7.3209,7.3209,7.3209,600
NST,20140416,7.2519,7.2519,6.9066,6.9756,5300
NST,20140417,6.9756,7.2519,6.9756,7.2519,22300
NST,20140418,7.1138,7.1828,6.9756,7.1828,7100
NST,20140421,6.9756,7.1828,6.9756,7.1828,600
NST,20140422,7.0447,7.3900,7.0447,7.3900,6200
NST,20140423,7.3209,7.3209,7.3209,7.3209,3000
NST,20140424,7.3209,7.3209,7.3209,7.3209,0
NST,20140425,7.3209,7.3209,7.3209,7.3209,0
NST,20140428,7.0447,7.2519,6.9756,7.2519,6300
NST,20140429,7.2519,7.2519,7.2519,7.2519,0
NST,20140505,7.4591,7.5972,7.1138,7.3209,17000
NST,20140506,6.9066,7.3900,6.9066,7.3900,2400
NST,20140507,7.3900,7.5972,7.3900,7.5972,7600
NST,20140508,6.9756,7.5281,6.8375,7.4591,14500
NST,20140509,7.4591,7.4591,7.4591,7.4591,0
NST,20140512,7.3209,7.4591,6.7684,7.3209,9500
NST,20140513,6.7684,7.2519,6.6303,7.1138,17000
NST,20140514,7.2519,7.5972,7.1138,7.5972,14300
NST,20140515,7.7353,7.7353,7.3900,7.3900,200
NST,20140516,7.1828,7.5972,7.1828,7.3900,1700
NST,20140519,6.9066,7.5972,6.9066,7.5972,1800
NST,20140520,7.3900,7.3900,7.3900,7.3900,100
NST,20140521,7.9425,7.9425,7.4591,7.4591,800
NST,20140522,7.4591,7.5972,7.4591,7.5972,1400
NST,20140523,7.0447,7.5281,6.9066,7.5281,5800
NST,20140526,7.4591,7.4591,7.4591,7.4591,700
NST,20140527,7.9918,7.9918,7.9918,7.9918,400
NST,20140528,7.6113,7.9918,7.6113,7.9157,5300
NST,20140529,7.4591,7.9157,7.4591,7.9157,14438
NST,20140530,7.9157,8.3724,7.4591,8.2963,36600
NST,20140602,8.2963,8.2963,8.2963,8.2963,0
NST,20140603,8.2963,8.2963,8.2963,8.2963,0
NST,20140604,7.6113,8.2202,7.5352,8.2202,13900
NST,20140605,7.6113,8.2202,7.5352,8.2202,3200
NST,20140606,8.2202,8.2202,8.2202,8.2202,0
NST,20140609,8.2963,8.9052,7.8396,8.2202,15900
NST,20140610,7.6874,8.1441,7.6874,8.1441,1500
NST,20140611,8.1441,8.1441,8.1441,8.1441,0
NST,20140612,8.1441,8.1441,8.1441,8.1441,0
NST,20140613,8.1441,8.1441,8.1441,8.1441,0
NST,20140616,8.2202,8.2202,8.2202,8.2202,100
NST,20140617,7.8396,8.3724,7.8396,8.3724,4800
NST,20140618,7.8396,8.2963,7.8396,8.2963,5706
NST,20140619,8.2963,8.2963,8.2963,8.2963,0
NST,20140620,8.2963,8.2963,8.2963,8.2963,0
NST,20140623,7.6113,8.2202,7.6113,8.2202,4100
NST,20140624,8.2202,8.2202,8.2202,8.2202,0
NST,20140625,8.2202,8.2202,8.2202,8.2202,0
NST,20140626,8.2202,8.2202,8.2202,8.2202,0
NST,20140627,8.2202,8.2202,7.6113,8.1441,4000
NST,20140630,8.2963,8.5246,7.6113,8.5246,900
NST,20140701,7.9157,7.9918,7.9157,7.9918,5800
NST,20140702,7.6113,8.3724,7.6113,8.3724,8800
NST,20140703,7.9918,8.2963,7.7635,8.2963,25510
NST,20140704,7.6113,8.1441,7.6113,8.1441,20600
NST,20140707,7.9918,7.9918,7.7635,7.9918,5300
NST,20140708,7.8396,8.0680,7.8396,8.0680,5000
NST,20140709,7.9157,8.0680,7.3068,7.3068,2400
NST,20140710,7.9918,7.9918,7.9918,7.9918,2200
NST,20140711,8.1441,8.5246,7.9918,7.9918,3100
NST,20140714,8.0680,8.2202,7.9918,7.9918,9300
NST,20140715,8.1441,8.1441,8.1441,8.1441,100
NST,20140716,8.1441,8.1441,8.1441,8.1441,200
NST,20140717,8.2202,8.3724,7.9918,8.2202,5700
NST,20140718,7.7635,8.1441,7.7635,8.1441,600
NST,20140721,8.1441,8.1441,8.1441,8.1441,0
NST,20140722,8.2202,8.2202,8.2202,8.2202,100
NST,20140723,8.2963,8.2963,8.2963,8.2963,100
NST,20140724,7.9918,8.1441,7.9918,8.1441,200
NST,20140725,8.0680,8.0680,8.0680,8.0680,800
NST,20140728,8.1441,8.1441,7.8396,7.9918,3401
NST,20140729,8.1441,8.1441,8.1441,8.1441,100
NST,20140730,8.1441,8.1441,8.1441,8.1441,0
NST,20140731,8.1441,8.3724,7.7635,8.3724,13000
NST,20140801,7.9157,8.3724,7.8396,8.3724,2100
NST,20140804,8.3724,8.7530,8.3724,8.7530,2400
NST,20140805,8.7530,8.7530,8.7530,8.7530,0
NST,20140806,8.7530,8.7530,8.7530,8.7530,0
NST,20140807,8.0680,8.0680,8.0680,8.0680,2400
NST,20140808,8.5246,8.5246,8.5246,8.5246,100
NST,20140811,8.3724,9.1335,8.3724,9.1335,8900
NST,20140812,9.1335,9.1335,8.6769,9.1335,6009
NST,20140813,9.1335,9.1335,9.1335,9.1335,0
NST,20140814,9.5141,9.5141,8.5246,9.1335,10531
NST,20140815,9.1335,9.1335,9.1335,9.1335,0
NST,20140818,8.4485,8.9813,8.4485,8.9813,3400
NST,20140819,9.5141,9.5141,8.7530,8.7530,200
NST,20140820,8.9813,8.9813,8.9813,8.9813,100
NST,20140821,8.9813,8.9813,8.9813,8.9813,0
NST,20140822,9.0574,9.2096,8.2202,8.7530,4100
NST,20140825,8.9052,8.9052,8.9052,8.9052,100
NST,20140826,8.1441,9.1335,8.1441,8.9813,3700
NST,20140827,8.9813,8.9813,8.9813,8.9813,0
NST,20140828,8.7530,8.7530,8.7530,8.7530,200
NST,20140829,8.9052,8.9052,8.6769,8.6769,300
NST,20140903,8.7530,8.9813,8.3724,8.9813,3900
NST,20140904,9.1335,9.5141,8.9813,8.9813,429
NST,20140905,8.4485,9.0574,8.4485,8.8291,1831
NST,20140908,9.0574,9.0574,9.0574,9.0574,184
NST,20140909,9.0574,9.0574,9.0574,9.0574,36
NST,20140910,8.6007,8.9052,8.6007,8.7530,2900
NST,20140911,8.9813,9.1335,8.5246,9.1335,9900
NST,20140912,9.1335,9.8947,9.1335,9.8947,2100
NST,20140915,8.9052,10.1991,8.9052,9.5141,7516
NST,20140916,9.8947,9.8947,9.1335,9.8185,4200
NST,20140917,10.2752,10.2752,10.2752,10.2752,100
NST,20140918,9.3619,10.1991,9.2858,9.8947,6000
NST,20140919,10.3513,10.5797,10.3513,10.5797,200
NST,20140922,11.0364,11.0364,9.5902,10.8841,6800
NST,20140923,9.9708,10.3513,9.8185,10.3513,6100
NST,20140924,10.6558,11.0364,9.4380,10.2752,5750
NST,20140925,10.3513,10.3513,10.3513,10.3513,100
NST,20140926,10.1991,10.1991,10.1991,10.1991,2100
NST,20140929,10.0469,10.6558,9.6663,10.6558,3700
NST,20140930,10.8841,11.4169,9.8947,10.9602,3800
NST,20141001,9.8947,10.5036,9.8947,10.5036,1183
NST,20141002,9.8947,11.0364,9.8947,10.8841,4217
NST,20141003,9.8947,10.8841,9.8947,10.8841,1400
NST,20141006,11.2647,11.2647,9.9708,10.5797,320
NST,20141007,11.0364,11.1886,9.5902,10.4274,5800
NST,20141008,10.8841,10.8841,9.7424,10.5797,600
NST,20141009,10.5797,10.5797,10.5797,10.5797,6
NST,20141010,10.8841,10.8841,9.8185,10.4274,300
NST,20141013,10.4274,10.4274,10.4274,10.4274,0
NST,20141014,10.4274,10.8080,10.4274,10.8080,600
NST,20141015,9.8185,10.5036,9.8185,10.5036,1400
NST,20141016,10.5036,10.5036,10.5036,10.5036,0
NST,20141017,10.5036,10.5036,10.5036,10.5036,0
NST,20141020,10.5036,10.5036,10.5036,10.5036,0
NST,20141021,10.2752,10.5797,10.2752,10.5797,500
NST,20141022,9.5902,11.5691,9.5902,9.9708,3000
NST,20141023,10.5036,10.5036,10.5036,10.5036,100
NST,20141024,10.5036,10.5036,10.5036,10.5036,0
NST,20141027,10.5036,10.5036,10.5036,10.5036,0
NST,20141028,10.5036,11.0364,9.6663,10.1991,1600
NST,20141029,10.5036,10.5036,10.5036,10.5036,100
NST,20141030,9.8947,10.4274,9.8947,10.4274,700
