<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM3,20190131,1.1000,1.1000,1.1000,1.1000,0
LM3,20190201,1.1000,1.1000,1.1000,1.1000,0
LM3,20190211,1.1000,1.1000,1.1000,1.1000,0
LM3,20190212,1.1000,1.1000,1.1000,1.1000,0
LM3,20190213,1.1000,1.1000,1.1000,1.1000,0
LM3,20190214,1.1000,1.1000,1.1000,1.1000,0
LM3,20190215,1.0000,1.0000,1.0000,1.0000,150
LM3,20190218,1.0000,1.0000,1.0000,1.0000,0
LM3,20190219,1.0000,1.0000,1.0000,1.0000,0
LM3,20190220,1.0000,1.0000,1.0000,1.0000,0
LM3,20190221,1.0000,1.0000,1.0000,1.0000,0
LM3,20190222,1.0000,1.0000,1.0000,1.0000,0
LM3,20190225,1.0000,1.0000,1.0000,1.0000,0
LM3,20190226,1.0000,1.0000,1.0000,1.0000,0
LM3,20190227,1.0000,1.0000,1.0000,1.0000,0
LM3,20190228,1.0000,1.0000,1.0000,1.0000,0
LM3,20190301,0.9000,0.9000,0.9000,0.9000,100
LM3,20190304,0.9000,0.9000,0.9000,0.9000,0
LM3,20190305,0.9000,0.9000,0.9000,0.9000,0
LM3,20190306,0.9000,0.9000,0.9000,0.9000,0
LM3,20190307,0.9000,0.9000,0.9000,0.9000,0
LM3,20190308,0.9000,0.9000,0.9000,0.9000,0
LM3,20190311,0.9000,0.9000,0.9000,0.9000,0
LM3,20190312,0.9000,0.9000,0.9000,0.9000,0
LM3,20190313,0.9000,0.9000,0.9000,0.9000,0
LM3,20190314,0.9000,0.9000,0.9000,0.9000,0
LM3,20190315,0.8000,0.8000,0.8000,0.8000,100
LM3,20190318,0.8000,0.8000,0.8000,0.8000,0
LM3,20190319,0.8000,0.8000,0.8000,0.8000,0
LM3,20190320,0.8000,0.8000,0.8000,0.8000,0
LM3,20190321,0.8000,0.8000,0.8000,0.8000,0
LM3,20190322,0.9000,0.9000,0.9000,0.9000,1500
LM3,20190325,0.9000,0.9000,0.9000,0.9000,0
LM3,20190326,0.9000,0.9000,0.9000,0.9000,0
LM3,20190327,0.9000,0.9000,0.9000,0.9000,0
LM3,20190328,0.9000,0.9000,0.9000,0.9000,0
LM3,20190329,0.9000,0.9000,0.9000,0.9000,0
LM3,20190401,0.9000,0.9000,0.9000,0.9000,0
LM3,20190402,0.9000,0.9000,0.9000,0.9000,0
LM3,20190403,0.9000,0.9000,0.9000,0.9000,0
LM3,20190404,0.9000,0.9000,0.9000,0.9000,0
LM3,20190405,1.0000,1.0000,1.0000,1.0000,500
LM3,20190408,1.0000,1.0000,1.0000,1.0000,0
LM3,20190409,1.0000,1.0000,1.0000,1.0000,0
LM3,20190410,1.0000,1.0000,1.0000,1.0000,0
LM3,20190411,1.0000,1.0000,1.0000,1.0000,0
LM3,20190412,1.0000,1.0000,1.0000,1.0000,0
LM3,20190416,1.0000,1.0000,1.0000,1.0000,0
LM3,20190417,1.0000,1.0000,1.0000,1.0000,0
LM3,20190418,1.0000,1.0000,1.0000,1.0000,0
LM3,20190419,1.0000,1.0000,1.0000,1.0000,0
LM3,20190422,1.0000,1.0000,1.0000,1.0000,0
LM3,20190423,1.0000,1.0000,1.0000,1.0000,0
LM3,20190424,1.0000,1.0000,1.0000,1.0000,0
LM3,20190425,1.0000,1.0000,1.0000,1.0000,0
LM3,20190426,1.0000,1.0000,1.0000,1.0000,4000
LM3,20190502,1.0000,1.0000,1.0000,1.0000,0
LM3,20190503,0.9000,0.9000,0.9000,0.9000,8900
LM3,20190506,0.9000,0.9000,0.9000,0.9000,0
LM3,20190507,0.9000,0.9000,0.9000,0.9000,0
LM3,20190508,0.9000,0.9000,0.9000,0.9000,0
LM3,20190509,0.9000,0.9000,0.9000,0.9000,0
LM3,20190510,0.9000,0.9000,0.9000,0.9000,0
LM3,20190513,0.9000,0.9000,0.9000,0.9000,0
LM3,20190514,0.9000,0.9000,0.9000,0.9000,0
LM3,20190515,0.9000,0.9000,0.9000,0.9000,0
LM3,20190516,0.9000,0.9000,0.9000,0.9000,0
LM3,20190517,0.9000,0.9000,0.9000,0.9000,2100
LM3,20190520,0.9000,0.9000,0.9000,0.9000,0
LM3,20190521,0.9000,0.9000,0.9000,0.9000,0
LM3,20190522,0.9000,0.9000,0.9000,0.9000,0
LM3,20190523,0.9000,0.9000,0.9000,0.9000,0
LM3,20190524,0.9000,0.9000,0.9000,0.9000,0
LM3,20190527,0.9000,0.9000,0.9000,0.9000,0
LM3,20190528,0.9000,0.9000,0.9000,0.9000,0
LM3,20190529,0.9000,0.9000,0.9000,0.9000,0
LM3,20190530,0.9000,0.9000,0.9000,0.9000,0
LM3,20190531,1.0000,1.0000,1.0000,1.0000,1100
LM3,20190603,1.0000,1.0000,1.0000,1.0000,0
LM3,20190604,1.0000,1.0000,1.0000,1.0000,0
LM3,20190605,1.0000,1.0000,1.0000,1.0000,0
LM3,20190606,1.0000,1.0000,1.0000,1.0000,0
LM3,20190607,0.9000,0.9000,0.9000,0.9000,3000
LM3,20190610,0.9000,0.9000,0.9000,0.9000,0
LM3,20190611,0.9000,0.9000,0.9000,0.9000,0
LM3,20190612,0.9000,0.9000,0.9000,0.9000,0
LM3,20190613,0.9000,0.9000,0.9000,0.9000,0
LM3,20190614,1.0000,1.0000,1.0000,1.0000,1000
LM3,20190617,1.0000,1.0000,1.0000,1.0000,0
LM3,20190618,1.0000,1.0000,1.0000,1.0000,0
LM3,20190619,1.0000,1.0000,1.0000,1.0000,0
LM3,20190620,1.0000,1.0000,1.0000,1.0000,0
LM3,20190621,1.0000,1.0000,1.0000,1.0000,0
LM3,20190624,1.0000,1.0000,1.0000,1.0000,0
LM3,20190625,1.0000,1.0000,1.0000,1.0000,0
LM3,20190626,1.0000,1.0000,1.0000,1.0000,0
LM3,20190627,1.0000,1.0000,1.0000,1.0000,0
LM3,20190628,1.0000,1.0000,1.0000,1.0000,0
LM3,20190701,1.0000,1.0000,1.0000,1.0000,0
LM3,20190702,1.0000,1.0000,1.0000,1.0000,0
LM3,20190703,1.0000,1.0000,1.0000,1.0000,0
LM3,20190704,1.0000,1.0000,1.0000,1.0000,0
LM3,20190705,0.9000,0.9000,0.9000,0.9000,1500
LM3,20190708,0.9000,0.9000,0.9000,0.9000,0
LM3,20190709,0.9000,0.9000,0.9000,0.9000,0
LM3,20190710,0.9000,0.9000,0.9000,0.9000,0
LM3,20190711,0.9000,0.9000,0.9000,0.9000,0
LM3,20190712,0.8000,0.8000,0.8000,0.8000,700
LM3,20190715,0.8000,0.8000,0.8000,0.8000,0
LM3,20190716,0.8000,0.8000,0.8000,0.8000,0
LM3,20190717,0.8000,0.8000,0.8000,0.8000,0
LM3,20190718,0.8000,0.8000,0.8000,0.8000,0
LM3,20190719,0.7000,0.7000,0.7000,0.7000,1000
LM3,20190722,0.7000,0.7000,0.7000,0.7000,0
LM3,20190723,0.7000,0.7000,0.7000,0.7000,0
LM3,20190724,0.7000,0.7000,0.7000,0.7000,0
LM3,20190725,0.7000,0.7000,0.7000,0.7000,0
LM3,20190726,0.6000,0.6000,0.6000,0.6000,3000
LM3,20190729,0.6000,0.6000,0.6000,0.6000,0
LM3,20190730,0.6000,0.6000,0.6000,0.6000,0
LM3,20190731,0.6000,0.6000,0.6000,0.6000,0
LM3,20190801,0.6000,0.6000,0.6000,0.6000,0
LM3,20190802,0.6000,0.6000,0.6000,0.6000,0
LM3,20190805,0.6000,0.6000,0.6000,0.6000,0
LM3,20190806,0.6000,0.6000,0.6000,0.6000,0
LM3,20190807,0.6000,0.6000,0.6000,0.6000,0
LM3,20190808,0.6000,0.6000,0.6000,0.6000,0
LM3,20190809,0.6000,0.6000,0.6000,0.6000,0
LM3,20190812,0.6000,0.6000,0.6000,0.6000,0
LM3,20190813,0.6000,0.6000,0.6000,0.6000,0
LM3,20190814,0.6000,0.6000,0.6000,0.6000,0
LM3,20190815,0.6000,0.6000,0.6000,0.6000,0
LM3,20190816,0.6000,0.6000,0.6000,0.6000,0
LM3,20190819,0.6000,0.6000,0.6000,0.6000,0
LM3,20190820,0.6000,0.6000,0.6000,0.6000,0
LM3,20190821,0.6000,0.6000,0.6000,0.6000,0
LM3,20190822,0.6000,0.6000,0.6000,0.6000,0
LM3,20190823,0.7000,0.7000,0.7000,0.7000,1300
LM3,20190826,0.7000,0.7000,0.7000,0.7000,0
LM3,20190827,0.7000,0.7000,0.7000,0.7000,0
LM3,20190828,0.7000,0.7000,0.7000,0.7000,0
LM3,20190829,0.7000,0.7000,0.7000,0.7000,0
LM3,20190830,0.7000,0.7000,0.7000,0.7000,0
LM3,20190903,0.7000,0.7000,0.7000,0.7000,0
LM3,20190904,0.7000,0.7000,0.7000,0.7000,0
LM3,20190905,0.7000,0.7000,0.7000,0.7000,0
LM3,20190906,0.7000,0.7000,0.7000,0.7000,0
LM3,20190909,0.7000,0.7000,0.7000,0.7000,0
LM3,20190910,0.7000,0.7000,0.7000,0.7000,0
LM3,20190911,0.7000,0.7000,0.7000,0.7000,0
LM3,20190912,0.7000,0.7000,0.7000,0.7000,0
LM3,20190913,0.7000,0.7000,0.7000,0.7000,0
LM3,20190916,0.7000,0.7000,0.7000,0.7000,0
LM3,20190917,0.7000,0.7000,0.7000,0.7000,0
LM3,20190918,0.7000,0.7000,0.7000,0.7000,0
LM3,20190919,0.7000,0.7000,0.7000,0.7000,0
LM3,20190920,0.7000,0.7000,0.7000,0.7000,0
LM3,20190923,0.7000,0.7000,0.7000,0.7000,0
LM3,20190924,0.7000,0.7000,0.7000,0.7000,0
LM3,20190925,0.7000,0.7000,0.7000,0.7000,0
LM3,20190926,0.7000,0.7000,0.7000,0.7000,0
LM3,20190927,0.7000,0.7000,0.7000,0.7000,300
LM3,20190930,0.7000,0.7000,0.7000,0.7000,0
LM3,20191001,0.7000,0.7000,0.7000,0.7000,0
LM3,20191002,0.7000,0.7000,0.7000,0.7000,0
LM3,20191003,0.7000,0.7000,0.7000,0.7000,0
LM3,20191004,0.7000,0.7000,0.7000,0.7000,0
LM3,20191007,0.7000,0.7000,0.7000,0.7000,0
LM3,20191008,0.7000,0.7000,0.7000,0.7000,0
LM3,20191009,0.7000,0.7000,0.7000,0.7000,0
LM3,20191010,0.7000,0.7000,0.7000,0.7000,0
LM3,20191011,0.6000,0.8000,0.6000,0.8000,2300
LM3,20191014,0.7000,0.7000,0.7000,0.7000,0
LM3,20191015,0.7000,0.7000,0.7000,0.7000,0
LM3,20191016,0.7000,0.7000,0.7000,0.7000,0
LM3,20191017,0.7000,0.7000,0.7000,0.7000,0
LM3,20191018,0.7000,0.7000,0.7000,0.7000,0
LM3,20191021,0.7000,0.7000,0.7000,0.7000,0
LM3,20191022,0.7000,0.7000,0.7000,0.7000,0
LM3,20191023,0.7000,0.7000,0.7000,0.7000,0
LM3,20191024,0.7000,0.7000,0.7000,0.7000,0
LM3,20191025,0.7000,0.7000,0.7000,0.7000,0
LM3,20191028,0.7000,0.7000,0.7000,0.7000,0
LM3,20191029,0.7000,0.7000,0.7000,0.7000,0
LM3,20191030,0.7000,0.7000,0.7000,0.7000,0
LM3,20191031,0.7000,0.7000,0.7000,0.7000,0
LM3,20191101,0.7000,0.7000,0.7000,0.7000,0
LM3,20191104,0.7000,0.7000,0.7000,0.7000,0
LM3,20191105,0.7000,0.7000,0.7000,0.7000,0
LM3,20191106,0.7000,0.7000,0.7000,0.7000,0
LM3,20191107,0.7000,0.7000,0.7000,0.7000,0
LM3,20191108,0.7000,0.7000,0.7000,0.7000,0
LM3,20191111,0.7000,0.7000,0.7000,0.7000,0
LM3,20191112,0.7000,0.7000,0.7000,0.7000,0
LM3,20191113,0.7000,0.7000,0.7000,0.7000,0
LM3,20191114,0.7000,0.7000,0.7000,0.7000,0
LM3,20191115,0.7000,0.7000,0.7000,0.7000,0
LM3,20191118,0.7000,0.7000,0.7000,0.7000,0
LM3,20191119,0.7000,0.7000,0.7000,0.7000,0
LM3,20191120,0.7000,0.7000,0.7000,0.7000,0
LM3,20191121,0.7000,0.7000,0.7000,0.7000,0
LM3,20191122,0.7000,0.7000,0.7000,0.7000,0
LM3,20191125,0.7000,0.7000,0.7000,0.7000,0
LM3,20191126,0.7000,0.7000,0.7000,0.7000,0
LM3,20191127,0.7000,0.7000,0.7000,0.7000,0
LM3,20191128,0.7000,0.7000,0.7000,0.7000,0
LM3,20191129,0.7000,0.7000,0.7000,0.7000,0
LM3,20191202,0.7000,0.7000,0.7000,0.7000,0
LM3,20191203,0.7000,0.7000,0.7000,0.7000,0
LM3,20191204,0.7000,0.7000,0.7000,0.7000,0
LM3,20191205,0.7000,0.7000,0.7000,0.7000,0
LM3,20191206,0.7000,0.7000,0.7000,0.7000,0
LM3,20191209,0.7000,0.7000,0.7000,0.7000,0
LM3,20191210,0.7000,0.7000,0.7000,0.7000,0
LM3,20191211,0.7000,0.7000,0.7000,0.7000,0
LM3,20191212,0.7000,0.7000,0.7000,0.7000,0
LM3,20191213,0.7000,0.7000,0.7000,0.7000,0
LM3,20191216,0.7000,0.7000,0.7000,0.7000,0
LM3,20191217,0.7000,0.7000,0.7000,0.7000,0
LM3,20191218,0.7000,0.7000,0.7000,0.7000,0
LM3,20191219,0.7000,0.7000,0.7000,0.7000,0
LM3,20191220,0.7000,0.7000,0.7000,0.7000,0
LM3,20191223,0.7000,0.7000,0.7000,0.7000,0
LM3,20191224,0.7000,0.7000,0.7000,0.7000,0
LM3,20191225,0.7000,0.7000,0.7000,0.7000,0
LM3,20191226,0.7000,0.7000,0.7000,0.7000,0
LM3,20191227,0.7000,0.7000,0.7000,0.7000,0
LM3,20191230,0.7000,0.7000,0.7000,0.7000,0
LM3,20191231,0.7000,0.7000,0.7000,0.7000,0
LM3,20200102,0.7000,0.7000,0.7000,0.7000,0
LM3,20200103,0.7000,0.7000,0.7000,0.7000,0
LM3,20200106,0.7000,0.7000,0.7000,0.7000,0
LM3,20200107,0.7000,0.7000,0.7000,0.7000,0
LM3,20200108,0.7000,0.7000,0.7000,0.7000,0
LM3,20200109,0.7000,0.7000,0.7000,0.7000,0
LM3,20200110,0.7000,0.7000,0.7000,0.7000,0
LM3,20200113,0.7000,0.7000,0.7000,0.7000,0
LM3,20200114,0.7000,0.7000,0.7000,0.7000,0
LM3,20200115,0.7000,0.7000,0.7000,0.7000,0
LM3,20200116,0.7000,0.7000,0.7000,0.7000,0
LM3,20200117,0.7000,0.7000,0.7000,0.7000,0
LM3,20200120,0.7000,0.7000,0.7000,0.7000,0
LM3,20200121,0.7000,0.7000,0.7000,0.7000,0
LM3,20200122,0.7000,0.7000,0.7000,0.7000,0
LM3,20200130,0.7000,0.7000,0.7000,0.7000,0
LM3,20200131,0.7000,0.7000,0.7000,0.7000,0
LM3,20200203,0.7000,0.7000,0.7000,0.7000,0
LM3,20200204,0.7000,0.7000,0.7000,0.7000,0
LM3,20200205,0.7000,0.7000,0.7000,0.7000,0
LM3,20200206,0.7000,0.7000,0.7000,0.7000,0
LM3,20200207,0.7000,0.7000,0.7000,0.7000,0
LM3,20200210,0.7000,0.7000,0.7000,0.7000,0
LM3,20200211,0.7000,0.7000,0.7000,0.7000,0
LM3,20200212,0.7000,0.7000,0.7000,0.7000,0
LM3,20200213,0.7000,0.7000,0.7000,0.7000,0
LM3,20200214,0.8000,0.8000,0.8000,0.8000,300
LM3,20200217,0.8000,0.8000,0.8000,0.8000,0
LM3,20200218,0.8000,0.8000,0.8000,0.8000,0
LM3,20200219,0.8000,0.8000,0.8000,0.8000,0
LM3,20200220,0.8000,0.8000,0.8000,0.8000,0
LM3,20200221,0.8000,0.8000,0.8000,0.8000,0
LM3,20200224,0.8000,0.8000,0.8000,0.8000,0
LM3,20200225,0.8000,0.8000,0.8000,0.8000,0
LM3,20200226,0.8000,0.8000,0.8000,0.8000,0
LM3,20200227,0.8000,0.8000,0.8000,0.8000,0
LM3,20200228,0.8000,0.8000,0.8000,0.8000,0
LM3,20200302,0.8000,0.8000,0.8000,0.8000,0
LM3,20200303,0.8000,0.8000,0.8000,0.8000,0
LM3,20200304,0.8000,0.8000,0.8000,0.8000,0
LM3,20200305,0.8000,0.8000,0.8000,0.8000,0
LM3,20200306,0.8000,0.8000,0.8000,0.8000,100
LM3,20200309,0.8000,0.8000,0.8000,0.8000,0
LM3,20200310,0.8000,0.8000,0.8000,0.8000,0
LM3,20200311,0.8000,0.8000,0.8000,0.8000,0
LM3,20200312,0.8000,0.8000,0.8000,0.8000,0
LM3,20200313,0.8000,0.8000,0.8000,0.8000,5900
LM3,20200316,0.8000,0.8000,0.8000,0.8000,0
LM3,20200317,0.8000,0.8000,0.8000,0.8000,0
LM3,20200318,0.8000,0.8000,0.8000,0.8000,0
LM3,20200319,0.8000,0.8000,0.8000,0.8000,0
LM3,20200320,0.8000,0.8000,0.8000,0.8000,0
LM3,20200323,0.8000,0.8000,0.8000,0.8000,0
LM3,20200324,0.8000,0.8000,0.8000,0.8000,0
LM3,20200325,0.8000,0.8000,0.8000,0.8000,0
LM3,20200326,0.8000,0.8000,0.8000,0.8000,0
LM3,20200327,0.8000,0.8000,0.8000,0.8000,0
LM3,20200330,0.8000,0.8000,0.8000,0.8000,0
LM3,20200331,0.8000,0.8000,0.8000,0.8000,0
LM3,20200401,0.8000,0.8000,0.8000,0.8000,0
LM3,20200403,0.9000,0.9000,0.9000,0.9000,100
LM3,20200406,0.9000,0.9000,0.9000,0.9000,0
LM3,20200407,0.9000,0.9000,0.9000,0.9000,0
LM3,20200408,0.9000,0.9000,0.9000,0.9000,0
LM3,20200409,0.9000,0.9000,0.9000,0.9000,0
LM3,20200410,0.9000,0.9000,0.9000,0.9000,0
LM3,20200413,0.9000,0.9000,0.9000,0.9000,0
LM3,20200414,0.9000,0.9000,0.9000,0.9000,0
LM3,20200415,0.9000,0.9000,0.9000,0.9000,0
LM3,20200416,0.9000,0.9000,0.9000,0.9000,0
LM3,20200417,0.8000,0.8000,0.8000,0.8000,300
LM3,20200420,0.8000,0.8000,0.8000,0.8000,0
LM3,20200421,0.8000,0.8000,0.8000,0.8000,0
LM3,20200422,0.8000,0.8000,0.8000,0.8000,0
LM3,20200423,0.8000,0.8000,0.8000,0.8000,0
LM3,20200424,0.8000,0.8000,0.8000,0.8000,0
LM3,20200427,0.8000,0.8000,0.8000,0.8000,0
LM3,20200428,0.8000,0.8000,0.8000,0.8000,0
LM3,20200429,0.8000,0.8000,0.8000,0.8000,0
LM3,20200504,0.8000,0.8000,0.8000,0.8000,0
LM3,20200505,0.8000,0.8000,0.8000,0.8000,0
LM3,20200506,0.8000,0.8000,0.8000,0.8000,0
LM3,20200507,0.8000,0.8000,0.8000,0.8000,0
LM3,20200508,0.7000,0.7000,0.7000,0.7000,400
LM3,20200511,0.7000,0.7000,0.7000,0.7000,0
LM3,20200512,0.7000,0.7000,0.7000,0.7000,0
LM3,20200513,0.7000,0.7000,0.7000,0.7000,0
LM3,20200514,0.7000,0.7000,0.7000,0.7000,0
LM3,20200515,0.7000,0.7000,0.7000,0.7000,0
LM3,20200518,0.7000,0.7000,0.7000,0.7000,0
LM3,20200519,0.7000,0.7000,0.7000,0.7000,0
LM3,20200520,0.7000,0.7000,0.7000,0.7000,0
LM3,20200521,0.7000,0.7000,0.7000,0.7000,0
LM3,20200522,0.7000,0.7000,0.7000,0.7000,0
LM3,20200525,0.7000,0.7000,0.7000,0.7000,0
LM3,20200526,0.7000,0.7000,0.7000,0.7000,0
LM3,20200527,0.7000,0.7000,0.7000,0.7000,0
LM3,20200528,0.7000,0.7000,0.7000,0.7000,0
LM3,20200529,0.7000,0.7000,0.7000,0.7000,0
LM3,20200601,0.7000,0.7000,0.7000,0.7000,0
LM3,20200602,0.7000,0.7000,0.7000,0.7000,0
LM3,20200603,0.7000,0.7000,0.7000,0.7000,0
LM3,20200604,0.7000,0.7000,0.7000,0.7000,0
LM3,20200605,0.7000,0.7000,0.7000,0.7000,0
LM3,20200608,0.7000,0.7000,0.7000,0.7000,0
LM3,20200609,0.7000,0.7000,0.7000,0.7000,0
LM3,20200610,0.7000,0.7000,0.7000,0.7000,0
LM3,20200611,0.7000,0.7000,0.7000,0.7000,0
LM3,20200612,0.7000,0.7000,0.7000,0.7000,0
LM3,20200615,0.7000,0.7000,0.7000,0.7000,0
LM3,20200616,0.7000,0.7000,0.7000,0.7000,0
LM3,20200617,0.7000,0.7000,0.7000,0.7000,0
LM3,20200618,0.7000,0.7000,0.7000,0.7000,0
LM3,20200619,0.7000,0.7000,0.7000,0.7000,0
LM3,20200622,0.7000,0.7000,0.7000,0.7000,0
LM3,20200623,0.7000,0.7000,0.7000,0.7000,0
LM3,20200624,0.7000,0.7000,0.7000,0.7000,0
LM3,20200625,0.7000,0.7000,0.7000,0.7000,0
LM3,20200626,0.7000,0.7000,0.7000,0.7000,100
LM3,20200629,0.7000,0.7000,0.7000,0.7000,0
LM3,20200630,0.7000,0.7000,0.7000,0.7000,0
LM3,20200701,0.7000,0.7000,0.7000,0.7000,0
LM3,20200702,0.7000,0.7000,0.7000,0.7000,0
LM3,20200703,0.7000,0.7000,0.7000,0.7000,0
LM3,20200706,0.7000,0.7000,0.7000,0.7000,0
LM3,20200707,0.7000,0.7000,0.7000,0.7000,0
LM3,20200708,0.7000,0.7000,0.7000,0.7000,0
LM3,20200709,0.7000,0.7000,0.7000,0.7000,0
LM3,20200710,0.7000,0.7000,0.7000,0.7000,0
LM3,20200713,0.7000,0.7000,0.7000,0.7000,0
LM3,20200714,0.7000,0.7000,0.7000,0.7000,0
LM3,20200715,0.7000,0.7000,0.7000,0.7000,0
LM3,20200716,0.7000,0.7000,0.7000,0.7000,0
LM3,20200717,0.7000,0.7000,0.7000,0.7000,804
LM3,20200720,0.7000,0.7000,0.7000,0.7000,0
LM3,20200721,0.7000,0.7000,0.7000,0.7000,0
LM3,20200722,0.7000,0.7000,0.7000,0.7000,0
LM3,20200723,0.7000,0.7000,0.7000,0.7000,0
LM3,20200724,0.7000,0.7000,0.7000,0.7000,0
LM3,20200727,0.7000,0.7000,0.7000,0.7000,0
LM3,20200728,0.7000,0.7000,0.7000,0.7000,0
LM3,20200729,0.7000,0.7000,0.7000,0.7000,0
LM3,20200730,0.7000,0.7000,0.7000,0.7000,0
LM3,20200731,0.7000,0.7000,0.7000,0.7000,0
LM3,20200803,0.7000,0.7000,0.7000,0.7000,0
LM3,20200804,0.7000,0.7000,0.7000,0.7000,0
LM3,20200805,0.7000,0.7000,0.7000,0.7000,0
LM3,20200806,0.7000,0.7000,0.7000,0.7000,0
LM3,20200807,0.7000,0.7000,0.7000,0.7000,0
LM3,20200810,0.7000,0.7000,0.7000,0.7000,0
LM3,20200811,0.7000,0.7000,0.7000,0.7000,0
LM3,20200812,0.7000,0.7000,0.7000,0.7000,0
LM3,20200813,0.7000,0.7000,0.7000,0.7000,0
LM3,20200814,0.7000,0.7000,0.7000,0.7000,0
LM3,20200817,0.7000,0.7000,0.7000,0.7000,0
LM3,20200818,0.7000,0.7000,0.7000,0.7000,0
LM3,20200819,0.7000,0.7000,0.7000,0.7000,0
LM3,20200820,0.7000,0.7000,0.7000,0.7000,0
LM3,20200821,0.7000,0.7000,0.7000,0.7000,0
LM3,20200824,0.7000,0.7000,0.7000,0.7000,0
LM3,20200825,0.7000,0.7000,0.7000,0.7000,0
LM3,20200826,0.7000,0.7000,0.7000,0.7000,0
LM3,20200827,0.7000,0.7000,0.7000,0.7000,0
LM3,20200828,0.7000,0.7000,0.7000,0.7000,1
LM3,20200831,0.7000,0.7000,0.7000,0.7000,0
LM3,20200901,0.7000,0.7000,0.7000,0.7000,0
LM3,20200903,0.7000,0.7000,0.7000,0.7000,0
LM3,20200904,0.7000,0.7000,0.7000,0.7000,1
LM3,20200907,0.7000,0.7000,0.7000,0.7000,0
LM3,20200908,0.7000,0.7000,0.7000,0.7000,0
LM3,20200909,0.7000,0.7000,0.7000,0.7000,0
LM3,20200910,0.7000,0.7000,0.7000,0.7000,0
LM3,20200911,0.7000,0.7000,0.7000,0.7000,0
LM3,20200914,0.7000,0.7000,0.7000,0.7000,0
LM3,20200915,0.7000,0.7000,0.7000,0.7000,0
LM3,20200916,0.7000,0.7000,0.7000,0.7000,0
LM3,20200917,0.7000,0.7000,0.7000,0.7000,0
LM3,20200918,0.7000,0.7000,0.7000,0.7000,0
LM3,20200921,0.7000,0.7000,0.7000,0.7000,0
LM3,20200922,0.7000,0.7000,0.7000,0.7000,0
LM3,20200923,0.7000,0.7000,0.7000,0.7000,0
LM3,20200924,0.7000,0.7000,0.7000,0.7000,0
LM3,20200925,0.7000,0.7000,0.7000,0.7000,0
LM3,20200928,0.7000,0.7000,0.7000,0.7000,0
LM3,20200929,0.7000,0.7000,0.7000,0.7000,0
LM3,20200930,0.7000,0.7000,0.7000,0.7000,0
LM3,20201001,0.7000,0.7000,0.7000,0.7000,0
LM3,20201002,0.7000,0.7000,0.7000,0.7000,0
LM3,20201005,0.7000,0.7000,0.7000,0.7000,0
LM3,20201006,0.7000,0.7000,0.7000,0.7000,0
LM3,20201007,0.7000,0.7000,0.7000,0.7000,0
LM3,20201008,0.7000,0.7000,0.7000,0.7000,0
LM3,20201009,0.7000,0.7000,0.7000,0.7000,0
LM3,20201012,0.7000,0.7000,0.7000,0.7000,0
LM3,20201013,0.7000,0.7000,0.7000,0.7000,0
LM3,20201014,0.7000,0.7000,0.7000,0.7000,0
LM3,20201015,0.7000,0.7000,0.7000,0.7000,0
LM3,20201016,0.7000,0.7000,0.7000,0.7000,0
LM3,20201019,0.7000,0.8000,0.7000,0.8000,0
LM3,20201020,0.8000,0.8000,0.8000,0.8000,0
LM3,20201021,0.8000,0.8000,0.8000,0.8000,0
LM3,20201022,0.8000,0.8000,0.8000,0.8000,0
LM3,20201023,0.9000,0.9000,0.8000,0.8000,2600
LM3,20201026,0.8000,0.8000,0.8000,0.8000,0
LM3,20201027,0.8000,0.8000,0.8000,0.8000,0
LM3,20201028,0.8000,0.8000,0.8000,0.8000,0
LM3,20201029,0.8000,0.8000,0.8000,0.8000,0
LM3,20201030,0.8000,0.8000,0.8000,0.8000,0
LM3,20201102,0.8000,0.8000,0.8000,0.8000,0
LM3,20201103,0.8000,0.8000,0.8000,0.8000,0
LM3,20201104,0.8000,0.8000,0.8000,0.8000,0
LM3,20201105,0.8000,0.8000,0.8000,0.8000,0
LM3,20201106,0.8000,0.8000,0.8000,0.8000,0
LM3,20201109,0.8000,0.8000,0.8000,0.8000,0
LM3,20201110,0.8000,0.8000,0.8000,0.8000,0
LM3,20201111,0.8000,0.8000,0.8000,0.8000,0
LM3,20201112,0.8000,0.8000,0.8000,0.8000,0
LM3,20201113,0.8000,0.8000,0.8000,0.8000,0
LM3,20201116,0.8000,0.8000,0.8000,0.8000,0
LM3,20201117,0.8000,0.8000,0.8000,0.8000,0
LM3,20201118,0.8000,0.8000,0.8000,0.8000,0
LM3,20201119,0.8000,0.8000,0.8000,0.8000,0
LM3,20201120,0.8000,0.8000,0.8000,0.8000,0
LM3,20201123,0.8000,0.8000,0.8000,0.8000,0
LM3,20201124,0.8000,0.8000,0.8000,0.8000,0
LM3,20201125,0.8000,0.8000,0.8000,0.8000,0
LM3,20201126,0.8000,0.8000,0.8000,0.8000,0
LM3,20201127,0.9000,0.9000,0.9000,0.9000,1000
LM3,20201130,0.9000,0.9000,0.9000,0.9000,0
LM3,20201201,0.9000,0.9000,0.9000,0.9000,0
LM3,20201202,0.9000,0.9000,0.9000,0.9000,0
LM3,20201203,0.9000,0.9000,0.9000,0.9000,0
LM3,20201204,1.0000,1.0000,1.0000,1.0000,400
LM3,20201207,1.0000,1.0000,1.0000,1.0000,0
LM3,20201208,1.0000,1.0000,1.0000,1.0000,0
