<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPI,20211008,12.4000,12.4000,11.8000,12.2000,79300
SPI,20211011,12.4000,12.4000,11.5000,12.0000,89900
SPI,20211012,11.6000,12.2000,11.5000,11.6000,140800
SPI,20211013,12.0000,12.0000,11.5000,11.7000,104000
SPI,20211014,12.0000,12.0000,11.5000,11.6000,169800
SPI,20211015,11.8000,11.9000,11.5000,11.5000,123400
SPI,20211018,11.8000,11.8000,11.4000,11.5000,60600
SPI,20211019,11.7000,11.7000,11.4000,11.6000,168500
SPI,20211020,11.6000,11.6000,11.3000,11.5000,109900
SPI,20211021,11.6000,11.6000,11.3000,11.3000,53000
SPI,20211022,11.5000,11.5000,11.1000,11.5000,209500
SPI,20211025,12.0000,12.0000,10.9000,11.4000,169200
SPI,20211026,11.4000,11.4000,10.9000,11.3000,276000
SPI,20211027,11.5000,11.5000,11.2000,11.3000,527900
SPI,20211028,11.4000,12.3000,11.3000,11.5000,260400
SPI,20211029,12.0000,12.0000,11.4000,11.5000,263500
SPI,20211101,11.5000,12.2000,11.4000,12.0000,348800
SPI,20211102,12.5000,12.5000,11.9000,12.1000,176647
SPI,20211103,12.5000,12.5000,11.6000,11.8000,181500
SPI,20211104,12.0000,12.0000,11.5000,11.7000,132500
SPI,20211105,11.8000,11.9000,11.4000,11.5000,152300
SPI,20211108,11.7000,12.0000,11.6000,11.8000,252000
SPI,20211109,12.0000,12.0000,11.7000,11.8000,181900
SPI,20211110,11.9000,12.5000,11.8000,12.5000,815400
SPI,20211111,12.5000,13.7000,12.5000,13.7000,1018809
SPI,20211112,14.1000,14.9000,13.7000,14.0000,595250
SPI,20211115,14.0000,14.0000,12.8000,13.3000,733423
SPI,20211116,13.3000,13.4000,12.7000,12.7000,630462
SPI,20211117,12.7000,13.9000,12.7000,13.9000,491237
SPI,20211118,14.8000,15.0000,14.0000,14.2000,444044
SPI,20211119,14.2000,14.5000,13.3000,13.5000,715956
SPI,20211122,13.5000,13.9000,12.3000,12.5000,385200
SPI,20211123,12.8000,13.5000,12.0000,13.5000,204650
SPI,20211124,13.8000,13.9000,13.0000,13.0000,258400
SPI,20211125,13.1000,13.6000,12.8000,12.8000,261100
SPI,20211126,13.2000,13.3000,12.5000,12.5000,269700
SPI,20211129,12.4000,13.5000,12.1000,13.0000,246010
SPI,20211130,13.0000,13.8000,12.9000,13.1000,242311
SPI,20211201,13.1000,13.1000,12.8000,12.9000,117000
SPI,20211202,12.9000,13.5000,12.9000,13.5000,413018
SPI,20211203,13.5000,13.5000,12.9000,12.9000,164410
SPI,20211206,12.3000,13.0000,12.1000,12.3000,158000
SPI,20211207,12.3000,13.5000,12.3000,12.7000,105300
SPI,20211208,12.8000,13.0000,12.5000,12.7000,127400
SPI,20211209,12.7000,12.8000,12.3000,12.7000,65100
SPI,20211210,12.7000,12.7000,12.3000,12.5000,115500
SPI,20211213,12.7000,13.2000,12.0000,12.8000,454900
SPI,20211214,13.0000,13.9000,13.0000,13.3000,412500
SPI,20211215,13.8000,14.0000,12.0000,13.0000,286800
SPI,20211216,12.9000,13.3000,12.6000,13.0000,119300
SPI,20211217,12.8000,13.1000,12.5000,12.6000,244700
SPI,20211220,12.6000,12.9000,12.2000,12.4000,199800
SPI,20211221,12.4000,12.4000,12.1000,12.1000,271400
SPI,20211222,12.1000,12.2000,11.9000,11.9000,296700
SPI,20211223,11.9000,12.2000,11.5000,11.8000,331300
SPI,20211224,11.8000,11.8000,11.4000,11.6000,144500
SPI,20211227,11.1000,11.8000,11.1000,11.7000,73100
SPI,20211228,11.9000,12.2000,11.7000,11.9000,119300
SPI,20211229,12.0000,12.0000,11.4000,11.7000,110100
SPI,20211230,11.7000,11.9000,11.2000,11.7000,84800
SPI,20211231,11.7000,11.7000,11.4000,11.6000,74800
SPI,20220104,11.9000,11.9000,11.3000,11.6000,175418
SPI,20220105,11.6000,11.6000,11.3000,11.3000,277500
SPI,20220106,11.3000,11.5000,11.1000,11.1000,196100
SPI,20220107,11.1000,11.7000,11.0000,11.6000,361700
SPI,20220110,11.6000,11.6000,10.9000,11.0000,297600
SPI,20220111,11.0000,11.3000,11.0000,11.0000,171900
SPI,20220112,11.2000,11.4000,9.9000,10.3000,190600
SPI,20220113,10.5000,10.5000,9.5000,10.0000,316600
SPI,20220114,9.8000,10.2000,9.4000,10.2000,232100
SPI,20220117,10.2000,10.4000,9.3000,9.9000,157500
SPI,20220118,9.8000,10.0000,9.7000,10.0000,209000
SPI,20220119,10.0000,10.3000,9.6000,9.9000,54000
SPI,20220120,9.9000,10.0000,9.6000,10.0000,59800
SPI,20220121,9.9000,10.0000,9.7000,9.7000,62600
SPI,20220124,9.7000,10.0000,9.5000,9.8000,97400
SPI,20220125,9.8000,10.0000,9.5000,9.9000,30500
SPI,20220126,10.0000,10.0000,9.5000,9.8000,54700
SPI,20220127,9.8000,9.8000,9.4000,9.7000,40200
SPI,20220128,9.6000,9.7000,9.0000,9.7000,114682
SPI,20220207,10.2000,10.6000,9.8000,10.0000,38500
SPI,20220208,10.3000,10.3000,9.7000,10.0000,77600
SPI,20220209,9.7000,10.1000,9.7000,10.0000,85800
SPI,20220210,9.9000,10.2000,9.7000,10.0000,76200
SPI,20220211,9.9000,10.1000,9.7000,10.0000,96000
SPI,20220214,10.0000,10.1000,9.7000,9.9000,79600
SPI,20220215,10.0000,10.0000,9.7000,9.9000,39000
SPI,20220216,10.0000,10.1000,9.7000,9.9000,78700
SPI,20220217,9.8000,9.9000,9.8000,9.9000,96000
SPI,20220218,10.0000,10.0000,9.7000,9.9000,69800
SPI,20220221,9.9000,10.0000,9.7000,10.0000,139901
SPI,20220222,10.0000,11.0000,10.0000,11.0000,256200
SPI,20220223,11.8000,11.9000,11.0000,11.3000,157400
SPI,20220224,11.3000,11.4000,10.5000,10.7000,159500
SPI,20220225,10.7000,11.0000,10.4000,10.7000,124400
SPI,20220228,11.0000,11.3000,10.5000,10.6000,81200
SPI,20220301,10.5000,10.9000,10.2000,10.8000,107100
SPI,20220302,10.8000,11.2000,10.2000,11.0000,288400
SPI,20220303,11.2000,11.4000,10.8000,11.2000,102533
SPI,20220304,11.5000,11.5000,11.0000,11.0000,106523
SPI,20220307,10.8000,11.4000,10.8000,11.1000,102477
SPI,20220308,11.1000,11.3000,10.7000,11.0000,145100
SPI,20220309,11.0000,11.0000,10.5000,10.9000,86700
SPI,20220310,10.8000,11.0000,10.7000,11.0000,105500
SPI,20220311,11.2000,11.2000,10.6000,11.0000,244550
SPI,20220314,11.0000,11.0000,10.4000,10.8000,153000
SPI,20220315,10.7000,10.8000,10.4000,10.7000,98800
SPI,20220316,11.0000,11.0000,10.5000,10.8000,143000
SPI,20220317,10.9000,11.0000,10.6000,10.9000,149100
SPI,20220318,11.0000,11.0000,10.6000,10.9000,147400
SPI,20220321,10.9000,11.0000,10.4000,10.9000,209200
SPI,20220322,11.2000,11.2000,10.5000,10.6000,172600
SPI,20220323,10.8000,10.8000,10.5000,10.7000,96750
SPI,20220324,11.2000,11.2000,10.5000,10.7000,152800
SPI,20220325,10.9000,10.9000,10.7000,10.8000,133400
SPI,20220328,10.8000,11.0000,10.5000,10.8000,230700
SPI,20220329,11.8000,11.8000,10.6000,10.8000,149100
SPI,20220330,11.7000,11.7000,10.5000,10.7000,156600
SPI,20220331,10.8000,10.8000,10.5000,10.7000,117500
SPI,20220401,10.5000,10.7000,10.4000,10.7000,187800
SPI,20220404,10.7000,10.8000,10.5000,10.6000,68377
SPI,20220405,10.7000,10.7000,10.5000,10.6000,103100
SPI,20220406,10.7000,10.7000,10.4000,10.6000,92500
SPI,20220407,10.7000,10.7000,10.4000,10.6000,105900
SPI,20220408,10.7000,10.7000,10.1000,10.3000,88700
SPI,20220412,10.9000,10.9000,10.1000,10.4000,98800
SPI,20220413,10.5000,10.5000,10.0000,10.4000,71300
SPI,20220414,10.5000,10.5000,10.1000,10.4000,70200
SPI,20220415,10.2000,10.4000,10.1000,10.2000,74600
SPI,20220418,10.3000,10.3000,9.4000,9.4000,124200
SPI,20220419,10.0000,10.0000,8.5000,8.5000,151800
SPI,20220420,8.4000,8.4000,7.7000,7.7000,127100
SPI,20220421,7.4000,7.5000,7.0000,7.0000,48200
SPI,20220422,6.3000,7.2000,6.3000,6.4000,310400
SPI,20220425,6.7000,7.0000,6.2000,6.7000,109900
SPI,20220426,6.8000,6.8000,6.4000,6.7000,77500
SPI,20220427,6.7000,6.9000,6.5000,6.9000,64600
SPI,20220428,7.0000,7.0000,6.7000,6.9000,32200
SPI,20220429,6.9000,7.1000,6.8000,7.0000,36600
SPI,20220504,7.0000,7.1000,6.9000,7.0000,45600
SPI,20220505,7.5000,7.5000,6.9000,7.0000,46000
SPI,20220506,7.3000,7.3000,6.6000,7.0000,50500
SPI,20220509,7.1000,7.1000,6.4000,6.6000,18900
SPI,20220510,6.8000,6.8000,6.0000,6.6000,58800
SPI,20220511,6.7000,6.7000,6.2000,6.3000,14600
SPI,20220512,6.3000,6.7000,6.3000,6.3000,16100
SPI,20220513,6.3000,6.3000,5.7000,5.7000,16800
SPI,20220516,5.8000,6.2000,5.8000,6.1000,39900
SPI,20220517,6.3000,6.3000,5.5000,6.3000,36800
SPI,20220518,6.5000,6.5000,5.8000,6.3000,26500
SPI,20220519,6.3000,6.3000,5.9000,6.2000,20100
SPI,20220520,6.2000,6.2000,5.7000,6.1000,32000
SPI,20220523,6.2000,6.3000,5.8000,6.0000,22400
SPI,20220524,6.0000,6.0000,5.6000,6.0000,34000
SPI,20220525,6.0000,6.2000,5.8000,6.1000,23700
SPI,20220526,6.1000,6.1000,5.8000,6.1000,33300
SPI,20220527,6.1000,6.1000,5.8000,6.1000,25400
SPI,20220530,6.2000,6.3000,5.9000,6.2000,25800
SPI,20220531,6.2000,6.4000,6.0000,6.2000,14100
SPI,20220601,6.2000,6.2000,5.6000,6.0000,89200
SPI,20220602,6.1000,6.1000,5.8000,5.9000,8600
SPI,20220603,6.0000,6.0000,5.6000,5.8000,19800
SPI,20220606,5.6000,5.8000,5.5000,5.7000,61210
SPI,20220607,5.4000,5.7000,5.2000,5.4000,173600
SPI,20220608,5.5000,5.6000,5.3000,5.6000,27600
SPI,20220609,5.7000,5.8000,5.2000,5.6000,62600
SPI,20220610,5.8000,5.8000,5.1000,5.5000,128200
SPI,20220613,5.5000,5.6000,5.0000,5.1000,55200
SPI,20220614,5.1000,5.1000,4.6000,5.0000,80000
SPI,20220615,5.0000,5.0000,4.6000,4.9000,35200
SPI,20220616,4.7000,5.0000,4.7000,5.0000,12200
SPI,20220617,4.9000,5.0000,4.5000,4.8000,37200
SPI,20220620,4.8000,4.8000,4.4000,4.4000,22100
SPI,20220621,4.2000,4.2000,4.0000,4.2000,10800
SPI,20220622,4.2000,4.4000,3.8000,4.3000,14100
SPI,20220623,4.2000,4.2000,3.9000,4.2000,15900
SPI,20220624,4.2000,4.3000,4.1000,4.2000,9200
SPI,20220627,4.2000,4.2000,4.0000,4.2000,8600
SPI,20220628,4.3000,4.6000,4.1000,4.6000,38700
SPI,20220629,4.7000,5.0000,4.6000,5.0000,83900
SPI,20220630,5.0000,5.5000,5.0000,5.5000,111200
SPI,20220701,5.7000,6.0000,5.7000,6.0000,76000
SPI,20220704,6.4000,6.4000,5.6000,6.1000,25800
SPI,20220705,6.1000,6.1000,5.7000,5.9000,57300
SPI,20220706,5.9000,5.9000,5.4000,5.5000,79706
SPI,20220707,5.5000,5.6000,5.2000,5.2000,17700
SPI,20220708,5.4000,5.4000,5.0000,5.3000,16000
SPI,20220711,5.0000,5.2000,4.8000,4.9000,81900
SPI,20220712,4.7000,5.3000,4.7000,5.3000,62800
SPI,20220713,5.3000,5.5000,5.0000,5.3000,21900
SPI,20220714,5.0000,5.5000,5.0000,5.4000,16700
SPI,20220715,5.4000,5.6000,5.3000,5.6000,37300
SPI,20220718,5.6000,5.8000,5.3000,5.7000,33400
SPI,20220719,5.7000,5.8000,5.4000,5.4000,11600
SPI,20220720,5.5000,5.6000,5.3000,5.6000,26900
SPI,20220721,5.6000,5.7000,5.6000,5.6000,11900
SPI,20220722,5.6000,5.7000,5.5000,5.7000,4700
SPI,20220725,5.5000,5.5000,5.2000,5.5000,22900
SPI,20220726,5.2000,5.6000,5.2000,5.5000,14500
SPI,20220727,5.3000,5.4000,5.2000,5.4000,13700
SPI,20220728,5.5000,5.7000,5.2000,5.7000,21100
SPI,20220729,5.7000,5.7000,5.4000,5.7000,10200
SPI,20220801,5.5000,5.7000,5.3000,5.6000,5100
SPI,20220802,5.5000,5.8000,5.4000,5.7000,31400
SPI,20220803,5.7000,5.7000,5.5000,5.7000,4100
SPI,20220804,5.7000,5.7000,5.5000,5.7000,14600
SPI,20220805,5.6000,5.7000,5.5000,5.7000,28200
SPI,20220808,5.7000,5.8000,5.5000,5.7000,6000
SPI,20220809,5.7000,5.7000,5.5000,5.7000,32200
SPI,20220810,5.5000,5.7000,5.4000,5.7000,20800
SPI,20220811,5.7000,6.2000,5.6000,6.2000,118215
SPI,20220812,6.5000,6.8000,6.5000,6.6000,65300
SPI,20220815,6.6000,6.6000,6.3000,6.5000,12000
SPI,20220816,6.4000,6.4000,6.1000,6.1000,43000
SPI,20220817,6.0000,6.2000,6.0000,6.2000,42900
SPI,20220818,6.2000,6.2000,5.9000,6.1000,23900
SPI,20220819,6.0000,6.1000,5.9000,6.1000,15000
SPI,20220822,6.0000,6.2000,5.8000,6.0000,10400
SPI,20220823,5.7000,6.1000,5.4000,6.1000,38100
SPI,20220824,6.1000,6.1000,5.6000,6.0000,67700
SPI,20220825,6.0000,6.0000,5.8000,5.8000,9400
SPI,20220826,5.8000,5.9000,5.7000,5.8000,16900
SPI,20220829,5.7000,5.8000,5.3000,5.5000,27600
SPI,20220830,5.6000,5.7000,5.5000,5.7000,12400
SPI,20220831,5.7000,5.7000,5.4000,5.6000,23900
SPI,20220905,5.5000,5.7000,5.3000,5.5000,23200
SPI,20220906,5.6000,5.6000,5.0000,5.4000,37200
SPI,20220907,5.2000,5.4000,4.9000,5.0000,78100
SPI,20220908,5.1000,5.2000,5.0000,5.2000,24900
SPI,20220909,5.0000,5.2000,5.0000,5.1000,2600
SPI,20220912,5.1000,5.2000,5.0000,5.2000,24200
SPI,20220913,4.9000,5.1000,4.9000,5.1000,29000
SPI,20220914,5.1000,5.1000,4.7000,5.0000,37900
SPI,20220915,5.1000,5.1000,4.9000,5.0000,6400
SPI,20220916,5.0000,5.1000,4.8000,4.9000,10700
SPI,20220919,4.8000,5.0000,4.8000,5.0000,7700
SPI,20220920,5.0000,5.0000,4.8000,4.9000,9000
SPI,20220921,4.8000,4.9000,4.7000,4.7000,25600
SPI,20220922,4.6000,4.9000,4.6000,4.9000,2200
SPI,20220923,4.8000,4.8000,4.7000,4.8000,29500
SPI,20220926,4.8000,4.8000,4.6000,4.7000,5600
SPI,20220927,4.7000,4.7000,4.3000,4.6000,16400
SPI,20220928,4.5000,4.5000,4.2000,4.4000,11700
SPI,20220929,4.4000,4.4000,4.2000,4.2000,38800
SPI,20220930,4.0000,4.3000,3.9000,4.3000,92100
SPI,20221003,4.3000,4.3000,4.0000,4.2000,28700
SPI,20221004,4.2000,4.2000,4.0000,4.0000,12500
SPI,20221005,4.0000,4.2000,3.8000,4.2000,35900
SPI,20221006,4.2000,4.2000,4.1000,4.1000,12400
SPI,20221007,4.0000,4.0000,3.9000,4.0000,58300
SPI,20221010,3.8000,4.0000,3.8000,3.8000,20105
SPI,20221011,3.8000,4.1000,3.8000,3.8000,24000
SPI,20221012,3.8000,3.8000,3.6000,3.8000,16300
SPI,20221013,3.8000,4.0000,3.8000,3.9000,3900
SPI,20221014,3.9000,3.9000,3.8000,3.9000,6700
SPI,20221017,3.9000,3.9000,3.7000,3.9000,11700
SPI,20221018,3.9000,4.0000,3.9000,4.0000,15300
SPI,20221019,4.0000,4.0000,3.9000,4.0000,2300
SPI,20221020,4.0000,4.2000,3.7000,4.0000,43700
SPI,20221021,4.0000,4.0000,3.6000,3.8000,17700
SPI,20221024,3.8000,3.8000,3.5000,3.5000,10401
SPI,20221025,3.5000,3.5000,3.2000,3.4000,10000
SPI,20221026,3.6000,3.6000,3.2000,3.2000,4700
SPI,20221027,3.5000,3.5000,2.9000,3.1000,30200
SPI,20221028,3.3000,3.3000,3.0000,3.1000,1900
SPI,20221031,3.1000,3.1000,2.9000,3.0000,7600
SPI,20221101,3.0000,3.0000,2.8000,3.0000,16900
SPI,20221102,3.0000,3.0000,2.9000,2.9000,23950
SPI,20221103,2.9000,2.9000,2.9000,2.9000,2800
SPI,20221104,2.9000,2.9000,2.8000,2.9000,8200
SPI,20221107,2.8000,2.8000,2.7000,2.8000,13300
SPI,20221108,2.6000,2.8000,2.6000,2.8000,3400
SPI,20221109,2.8000,2.9000,2.7000,2.9000,11200
SPI,20221110,2.8000,2.8000,2.7000,2.8000,16600
SPI,20221111,2.8000,2.8000,2.6000,2.8000,5000
SPI,20221114,2.7000,2.7000,2.6000,2.6000,12800
SPI,20221115,2.4000,2.5000,2.4000,2.4000,5600
SPI,20221116,2.4000,2.4000,2.3000,2.4000,15700
SPI,20221117,2.4000,2.6000,2.3000,2.6000,34900
SPI,20221118,2.8000,2.8000,2.6000,2.7000,7000
SPI,20221121,2.7000,2.9000,2.7000,2.8000,24600
SPI,20221122,2.7000,2.9000,2.7000,2.8000,23300
SPI,20221123,2.8000,2.8000,2.7000,2.8000,3400
SPI,20221124,2.7000,2.8000,2.7000,2.8000,8540
SPI,20221125,2.8000,2.9000,2.6000,2.8000,39300
SPI,20221128,2.8000,2.9000,2.6000,2.8000,169930
SPI,20221129,3.0000,3.0000,2.7000,3.0000,131400
SPI,20221130,3.1000,3.3000,3.0000,3.3000,121300
SPI,20221201,3.4000,3.6000,3.2000,3.6000,168841
SPI,20221202,3.6000,3.6000,3.3000,3.4000,51900
SPI,20221205,3.3000,3.6000,3.3000,3.6000,45200
SPI,20221206,3.4000,3.5000,3.3000,3.3000,65400
SPI,20221207,3.2000,3.3000,3.1000,3.2000,22100
SPI,20221208,3.2000,3.3000,3.2000,3.3000,8600
SPI,20221209,3.3000,3.4000,3.1000,3.4000,10600
SPI,20221212,3.4000,3.4000,3.1000,3.2000,125900
SPI,20221213,3.2000,3.2000,3.2000,3.2000,2800
SPI,20221214,3.3000,3.3000,3.1000,3.2000,4100
SPI,20221215,3.1000,3.2000,2.9000,3.0000,64200
SPI,20221216,3.0000,3.0000,2.9000,3.0000,9400
SPI,20221219,2.9000,3.1000,2.9000,3.1000,38000
SPI,20221220,3.0000,3.0000,2.8000,2.9000,11200
SPI,20221221,2.8000,2.9000,2.8000,2.9000,3200
SPI,20221222,2.9000,2.9000,2.8000,2.8000,3100
SPI,20221223,2.6000,2.8000,2.6000,2.8000,60200
SPI,20221226,2.8000,2.8000,2.6000,2.7000,41200
SPI,20221227,2.5000,2.7000,2.5000,2.7000,95701
SPI,20221228,2.6000,2.6000,2.5000,2.6000,40800
SPI,20221229,2.5000,2.6000,2.5000,2.6000,23223
SPI,20221230,2.6000,2.6000,2.6000,2.6000,800
SPI,20230103,2.5000,2.7000,2.4000,2.6000,8300
SPI,20230104,2.6000,2.6000,2.5000,2.6000,9600
SPI,20230105,2.5000,2.6000,2.4000,2.6000,161100
SPI,20230106,2.5000,2.6000,2.4000,2.6000,51900
SPI,20230109,2.4000,2.6000,2.4000,2.4000,91800
SPI,20230110,2.6000,2.6000,2.4000,2.4000,9900
SPI,20230111,2.4000,2.5000,2.4000,2.4000,8600
SPI,20230112,2.4000,2.5000,2.3000,2.4000,10900
SPI,20230113,2.4000,2.4000,2.2000,2.4000,76900
SPI,20230116,2.4000,2.4000,2.2000,2.4000,29600
SPI,20230117,2.4000,2.4000,2.2000,2.3000,147700
SPI,20230118,2.3000,2.4000,2.3000,2.4000,38900
SPI,20230119,2.5000,2.5000,2.3000,2.5000,40500
SPI,20230127,2.7000,2.7000,2.4000,2.5000,41400
SPI,20230130,2.7000,2.7000,2.4000,2.5000,25900
SPI,20230131,2.7000,2.7000,2.4000,2.5000,18000
SPI,20230201,2.5000,2.5000,2.4000,2.4000,39600
SPI,20230202,2.4000,2.4000,2.3000,2.3000,49300
SPI,20230203,2.3000,2.3000,2.3000,2.3000,14100
SPI,20230206,2.3000,2.3000,2.3000,2.3000,16500
SPI,20230207,2.3000,2.3000,2.3000,2.3000,6900
SPI,20230208,2.3000,2.4000,2.3000,2.4000,22100
SPI,20230209,2.4000,2.4000,2.4000,2.4000,900
SPI,20230210,2.3000,2.4000,2.2000,2.2000,50900
SPI,20230213,2.2000,2.3000,2.0000,2.3000,41300
SPI,20230214,2.2000,2.2000,2.1000,2.2000,59400
SPI,20230215,2.1000,2.2000,2.0000,2.1000,78500
SPI,20230216,2.1000,2.1000,2.0000,2.1000,30900
SPI,20230217,2.0000,2.1000,1.9000,2.1000,54300
SPI,20230220,2.1000,2.2000,2.1000,2.1000,33100
SPI,20230221,2.2000,2.2000,2.1000,2.2000,23400
SPI,20230222,2.2000,2.2000,2.1000,2.2000,79700
SPI,20230223,2.1000,2.2000,2.1000,2.2000,5200
SPI,20230224,2.1000,2.2000,2.0000,2.1000,11900
SPI,20230227,2.0000,2.1000,1.9000,1.9000,26600
SPI,20230228,1.9000,2.0000,1.8000,1.9000,41601
SPI,20230301,1.9000,2.0000,1.9000,1.9000,7231
SPI,20230302,2.0000,2.0000,1.8000,1.9000,46400
SPI,20230303,1.9000,1.9000,1.8000,1.9000,13200
SPI,20230306,2.0000,2.0000,1.8000,1.9000,96000
SPI,20230307,1.9000,1.9000,1.9000,1.9000,2200
SPI,20230308,1.9000,1.9000,1.8000,1.8000,109500
SPI,20230309,1.8000,1.9000,1.8000,1.9000,213922
SPI,20230310,2.0000,2.0000,2.0000,2.0000,222500
SPI,20230313,2.2000,2.2000,2.2000,2.2000,151300
SPI,20230314,2.4000,2.4000,2.4000,2.4000,54030
SPI,20230315,2.6000,2.6000,2.5000,2.6000,485723
SPI,20230316,2.6000,2.6000,2.4000,2.4000,115030
SPI,20230317,2.4000,2.4000,2.2000,2.2000,187601
SPI,20230320,2.1000,2.2000,2.0000,2.1000,74821
