<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PCT,20190926,5.4167,5.4167,5.4167,5.4167,0
PCT,20190927,5.4167,5.4167,5.4167,5.4167,0
PCT,20190930,5.4167,5.4167,5.4167,5.4167,0
PCT,20191001,5.4167,5.4167,5.4167,5.4167,0
PCT,20191002,5.4167,5.4167,5.4167,5.4167,0
PCT,20191003,5.4167,5.4167,5.4167,5.4167,0
PCT,20191004,5.4167,5.4167,5.4167,5.4167,0
PCT,20191007,5.4167,5.4167,5.4167,5.4167,0
PCT,20191008,5.4167,5.4167,5.4167,5.4167,0
PCT,20191009,5.4167,5.4167,5.4167,5.4167,0
PCT,20191010,5.4167,5.4167,5.4167,5.4167,0
PCT,20191011,5.4167,5.4167,5.4167,5.4167,0
PCT,20191014,5.4167,5.4167,5.4167,5.4167,0
PCT,20191015,5.4167,5.4167,5.4167,5.4167,0
PCT,20191016,5.8334,5.8334,5.8333,5.8333,100
PCT,20191017,5.8333,5.8333,5.8333,5.8333,0
PCT,20191018,5.8333,5.8333,5.8333,5.8333,0
PCT,20191021,5.8333,5.8333,5.8333,5.8333,0
PCT,20191022,5.8333,5.8333,5.8333,5.8333,0
PCT,20191023,5.8333,5.8333,5.8333,5.8333,0
PCT,20191024,5.8333,5.8333,5.8333,5.8333,10
PCT,20191025,5.8333,5.8333,5.8333,5.8333,0
PCT,20191028,5.8333,5.8333,5.8333,5.8333,0
PCT,20191029,5.8333,5.8333,5.8333,5.8333,0
PCT,20191030,5.8333,5.8333,5.8333,5.8333,0
PCT,20191031,5.8333,5.8333,5.8333,5.8333,0
PCT,20191101,5.8333,5.8333,5.8333,5.8333,0
PCT,20191104,5.8333,5.8333,5.8333,5.8333,0
PCT,20191105,5.8333,5.8333,5.8333,5.8333,0
PCT,20191106,5.8333,5.8333,5.8333,5.8333,0
PCT,20191107,5.8333,5.8333,5.8333,5.8333,0
PCT,20191108,5.8333,5.8333,5.8333,5.8333,0
PCT,20191111,5.8333,5.8333,5.8333,5.8333,0
PCT,20191112,5.8333,5.8333,5.8333,5.8333,0
PCT,20191113,5.8333,5.8333,5.8333,5.8333,0
PCT,20191114,5.8333,5.8333,5.8333,5.8333,0
PCT,20191115,5.8333,5.8333,5.8333,5.8333,0
PCT,20191118,5.8333,5.8333,5.8333,5.8333,0
PCT,20191119,5.8333,5.8333,5.8333,5.8333,0
PCT,20191120,5.8333,5.8333,5.8333,5.8333,0
PCT,20191121,5.8333,5.8333,5.8333,5.8333,0
PCT,20191122,5.8333,5.8333,5.8333,5.8333,0
PCT,20191125,5.8333,5.8333,5.8333,5.8333,0
PCT,20191126,5.8333,5.8333,5.8333,5.8333,0
PCT,20191127,5.7500,5.7500,5.7500,5.7500,700
PCT,20191128,5.7500,5.7500,5.7500,5.7500,0
PCT,20191129,5.7500,5.7500,5.7500,5.7500,0
PCT,20191202,5.7500,5.7500,5.7500,5.7500,0
PCT,20191203,5.7500,5.7500,5.7500,5.7500,0
PCT,20191204,5.7500,5.7500,5.7500,5.7500,0
PCT,20191205,5.7500,5.7500,5.7500,5.7500,0
PCT,20191206,5.7500,5.7500,5.7500,5.7500,0
PCT,20191209,6.2500,6.2500,6.2500,6.2500,100
PCT,20191210,6.2500,6.2500,6.2500,6.2500,0
PCT,20191211,6.7500,6.7500,6.7500,6.7500,100
PCT,20191212,6.7500,6.7500,6.7500,6.7500,0
PCT,20191213,7.2500,7.2500,7.2500,7.2500,100
PCT,20191216,7.2500,7.2500,7.2500,7.2500,0
PCT,20191217,7.2500,7.2500,7.2500,7.2500,0
PCT,20191218,7.2500,7.2500,7.2500,7.2500,0
PCT,20191219,7.2500,7.2500,7.2500,7.2500,0
PCT,20191220,7.2500,7.2500,7.2500,7.2500,0
PCT,20191223,7.2500,7.2500,7.2500,7.2500,0
PCT,20191224,7.2500,7.2500,7.2500,7.2500,0
PCT,20191225,7.2500,7.2500,7.2500,7.2500,0
PCT,20191226,7.2500,7.2500,7.2500,7.2500,0
PCT,20191227,7.2500,7.2500,7.2500,7.2500,0
PCT,20191230,7.2500,7.2500,7.2500,7.2500,0
PCT,20191231,7.2500,7.2500,7.2500,7.2500,0
PCT,20200102,7.2500,7.2500,7.2500,7.2500,0
PCT,20200103,7.2500,7.2500,7.2500,7.2500,0
PCT,20200106,7.2500,7.2500,7.2500,7.2500,0
PCT,20200107,7.2500,7.2500,7.2500,7.2500,0
PCT,20200108,7.2500,7.2500,7.2500,7.2500,0
PCT,20200109,7.2500,7.2500,7.2500,7.2500,0
PCT,20200110,7.2500,7.2500,7.2500,7.2500,0
PCT,20200113,7.2500,7.2500,7.2500,7.2500,0
PCT,20200114,7.2500,7.2500,7.2500,7.2500,0
PCT,20200115,7.2500,7.2500,7.2500,7.2500,0
PCT,20200116,7.2500,7.2500,7.2500,7.2500,0
PCT,20200117,7.2500,7.2500,7.2500,7.2500,0
PCT,20200120,7.2500,7.2500,7.2500,7.2500,0
PCT,20200121,7.2500,7.2500,7.2500,7.2500,0
PCT,20200122,7.2500,7.2500,7.2500,7.2500,0
PCT,20200130,7.2500,7.2500,7.2500,7.2500,0
PCT,20200131,7.2500,7.2500,7.2500,7.2500,0
PCT,20200203,7.2500,7.2500,7.2500,7.2500,0
PCT,20200204,7.2500,7.2500,7.2500,7.2500,0
PCT,20200205,7.2500,7.2500,7.2500,7.2500,0
PCT,20200206,7.2500,7.2500,7.2500,7.2500,0
PCT,20200207,7.2500,7.2500,7.2500,7.2500,0
PCT,20200210,7.2500,7.2500,7.2500,7.2500,0
PCT,20200211,7.2500,7.2500,7.2500,7.2500,0
PCT,20200212,7.2500,7.2500,7.2500,7.2500,0
PCT,20200213,7.2500,7.2500,7.2500,7.2500,0
PCT,20200214,7.2500,7.2500,7.2500,7.2500,0
PCT,20200217,7.2500,7.2500,7.2500,7.2500,0
PCT,20200218,7.2500,7.2500,7.2500,7.2500,0
PCT,20200219,7.8333,7.8333,7.8333,7.8333,100
PCT,20200220,7.8333,7.8333,7.8333,7.8333,0
PCT,20200221,7.8333,7.8333,7.8333,7.8333,0
PCT,20200224,7.8333,7.8333,7.8333,7.8333,0
PCT,20200225,7.8333,7.8333,7.8333,7.8333,0
PCT,20200226,7.8333,7.8333,7.8333,7.8333,0
PCT,20200227,7.8333,7.8333,7.8333,7.8333,0
PCT,20200228,7.8333,7.8333,7.8333,7.8333,0
PCT,20200302,7.8333,7.8333,7.8333,7.8333,0
PCT,20200303,7.8333,7.8333,7.8333,7.8333,0
PCT,20200304,7.8333,7.8333,7.8333,7.8333,0
PCT,20200305,7.8333,7.8333,7.8333,7.8333,0
PCT,20200306,7.8333,7.8333,7.8333,7.8333,0
PCT,20200309,7.8333,7.8333,7.8333,7.8333,0
PCT,20200310,7.8333,7.8333,7.8333,7.8333,0
PCT,20200311,7.8333,7.8333,7.8333,7.8333,0
PCT,20200312,7.8333,7.8333,7.8333,7.8333,0
PCT,20200313,7.8333,7.8333,7.8333,7.8333,0
PCT,20200316,7.8333,7.8333,7.8333,7.8333,0
PCT,20200317,7.8333,7.8333,7.8333,7.8333,0
PCT,20200318,7.0833,7.0833,7.0833,7.0833,100
PCT,20200319,7.0833,7.0833,7.0833,7.0833,0
PCT,20200320,7.0833,7.0833,7.0833,7.0833,0
PCT,20200323,7.0833,7.0833,7.0833,7.0833,0
PCT,20200324,7.0833,7.0833,7.0833,7.0833,0
PCT,20200325,7.0833,7.0833,7.0833,7.0833,0
PCT,20200326,7.0833,7.0833,7.0833,7.0833,0
PCT,20200327,7.0833,7.0833,7.0833,7.0833,0
PCT,20200330,7.0833,7.0833,7.0833,7.0833,0
PCT,20200331,7.0833,7.0833,7.0833,7.0833,0
PCT,20200401,7.0833,7.0833,7.0833,7.0833,0
PCT,20200403,7.0833,7.0833,7.0833,7.0833,0
PCT,20200406,7.0833,7.0833,7.0833,7.0833,0
PCT,20200407,7.0833,7.0833,7.0833,7.0833,0
PCT,20200408,7.0833,7.0833,7.0833,7.0833,0
PCT,20200409,7.0833,7.0833,7.0833,7.0833,0
PCT,20200410,7.0833,7.0833,7.0833,7.0833,0
PCT,20200413,7.0833,7.0833,7.0833,7.0833,0
PCT,20200414,7.0833,7.0833,7.0833,7.0833,0
PCT,20200415,7.0833,7.0833,7.0833,7.0833,0
PCT,20200416,7.0833,7.0833,7.0833,7.0833,0
PCT,20200417,7.0833,7.0833,7.0833,7.0833,0
PCT,20200420,7.0833,7.0833,7.0833,7.0833,0
PCT,20200421,7.0833,7.0833,7.0833,7.0833,0
PCT,20200422,7.0833,7.0833,7.0833,7.0833,0
PCT,20200423,7.0833,7.0833,7.0833,7.0833,0
PCT,20200424,7.0833,7.0833,7.0833,7.0833,0
PCT,20200427,6.4166,6.4167,6.4166,6.4167,11200
PCT,20200428,5.8334,5.8334,5.8333,5.8333,6100
PCT,20200429,5.8333,5.8333,5.8333,5.8333,0
PCT,20200504,5.8333,5.8333,5.8333,5.8333,0
PCT,20200505,5.2500,5.2500,5.2500,5.2500,900
PCT,20200506,4.7500,4.7500,4.7500,4.7500,2000
PCT,20200507,4.7500,4.7500,4.3333,4.3333,1000
PCT,20200508,4.3333,4.3333,4.3333,4.3333,5200
PCT,20200511,4.3333,4.3333,4.3333,4.3333,10
PCT,20200512,3.9166,4.2500,3.9166,4.1667,2400
PCT,20200513,4.1667,4.1667,4.1667,4.1667,1200
PCT,20200514,4.1667,4.2500,3.8334,4.2500,97000
PCT,20200515,4.2500,4.2500,3.9167,3.9167,3100
PCT,20200518,4.0000,4.2500,4.0000,4.2500,9000
PCT,20200519,4.3333,4.3333,4.3333,4.3333,1900
PCT,20200520,4.3333,4.3333,4.3333,4.3333,0
PCT,20200521,4.2500,4.2500,4.2500,4.2500,1200
PCT,20200522,4.2500,4.2500,4.2500,4.2500,1000
PCT,20200525,4.2500,4.2500,4.2500,4.2500,0
PCT,20200526,4.2500,4.2500,4.2500,4.2500,0
PCT,20200527,3.9167,3.9167,3.9167,3.9167,100
PCT,20200528,4.2500,4.2500,4.2500,4.2500,2100
PCT,20200529,4.3333,4.3333,4.3333,4.3333,2500
PCT,20200601,4.3333,4.3333,4.3333,4.3333,0
PCT,20200602,4.3333,4.3333,4.3333,4.3333,0
PCT,20200603,4.3333,4.3333,4.3333,4.3333,0
PCT,20200604,4.3333,4.3333,4.3333,4.3333,0
PCT,20200605,4.3333,4.3333,4.3333,4.3333,0
PCT,20200608,4.6666,4.6666,4.5833,4.5833,700
PCT,20200609,4.5833,4.5833,4.5833,4.5833,0
PCT,20200610,4.5833,4.5833,4.4166,4.4167,3900
PCT,20200611,4.4167,4.4167,4.4167,4.4167,0
PCT,20200612,4.4167,4.4167,4.4167,4.4167,0
PCT,20200615,4.4167,4.4167,4.4167,4.4167,0
PCT,20200616,4.4167,4.4167,4.4167,4.4167,0
PCT,20200617,4.4167,4.4167,4.4167,4.4167,0
PCT,20200618,4.4167,4.4167,4.4167,4.4167,0
PCT,20200619,4.4167,4.4167,4.4167,4.4167,0
PCT,20200622,4.4167,4.4167,4.4167,4.4167,0
PCT,20200623,4.4167,4.4167,4.4167,4.4167,0
PCT,20200624,4.4167,4.4167,4.4167,4.4167,0
PCT,20200625,4.4167,4.4167,4.4167,4.4167,0
PCT,20200626,4.4167,4.4167,4.4167,4.4167,0
PCT,20200629,4.4167,4.4167,4.4167,4.4167,0
PCT,20200630,4.4167,4.4167,4.4167,4.4167,0
PCT,20200701,4.4167,4.4167,4.4167,4.4167,0
PCT,20200702,4.4167,4.4167,4.4167,4.4167,0
PCT,20200703,4.2500,4.2500,4.2500,4.2500,200
PCT,20200706,4.2500,4.2500,4.2500,4.2500,0
PCT,20200707,4.2500,4.2500,4.2500,4.2500,0
PCT,20200708,4.2500,4.2500,4.2500,4.2500,0
PCT,20200709,4.2500,4.2500,4.2500,4.2500,0
PCT,20200710,4.2500,4.2500,4.2500,4.2500,0
PCT,20200713,4.2500,4.2500,4.2500,4.2500,0
PCT,20200714,4.2500,4.2500,4.2500,4.2500,0
PCT,20200715,3.9167,4.2500,3.9167,4.2500,1100
PCT,20200716,3.9167,3.9167,3.9167,3.9167,400
PCT,20200717,3.5834,3.5834,3.5833,3.5833,2600
PCT,20200720,3.5833,3.9167,3.5833,3.9167,600
PCT,20200721,4.2500,4.2500,4.2500,4.2500,100
PCT,20200722,4.2500,4.2500,4.2500,4.2500,300
PCT,20200723,4.2500,4.2500,4.2500,4.2500,0
PCT,20200724,4.2500,4.2500,4.2500,4.2500,0
PCT,20200727,3.8333,4.2500,3.8333,4.2500,1100
PCT,20200728,4.2500,4.2500,4.2500,4.2500,0
PCT,20200729,3.8333,4.2500,3.8333,4.2500,3200
PCT,20200730,4.2500,4.2500,4.2500,4.2500,0
PCT,20200731,4.2500,4.2500,4.2500,4.2500,0
PCT,20200803,4.2500,4.2500,4.2500,4.2500,0
PCT,20200804,4.2500,4.2500,4.2500,4.2500,0
PCT,20200805,4.2500,4.4167,4.2500,4.2500,24700
PCT,20200806,4.2500,4.2500,4.2500,4.2500,36300
PCT,20200807,3.8333,4.2500,3.8333,4.2500,30600
PCT,20200810,3.8333,4.2500,3.8333,4.2500,21000
PCT,20200811,3.8333,3.8333,3.8333,3.8333,200
PCT,20200812,4.1666,4.1667,4.1666,4.1667,10600
PCT,20200813,4.2500,4.2500,4.2500,4.2500,900
PCT,20200814,4.2500,4.2500,4.1667,4.1667,57300
PCT,20200817,4.1667,4.2500,4.1667,4.2500,4100
PCT,20200818,4.2500,4.2500,4.2500,4.2500,0
PCT,20200819,4.2500,4.2500,4.2500,4.2500,20000
PCT,20200820,4.1667,4.2500,4.1667,4.2500,23000
PCT,20200821,4.2500,4.2500,4.2500,4.2500,103000
PCT,20200824,4.1667,4.2500,4.1667,4.2500,1300
PCT,20200825,4.2500,4.2500,4.2500,4.2500,200
PCT,20200826,4.2500,4.2500,4.2500,4.2500,0
PCT,20200827,4.2500,4.2500,4.2500,4.2500,0
PCT,20200828,4.2500,4.2500,4.1667,4.2500,10100
PCT,20200831,4.2500,4.2500,4.2500,4.2500,500
PCT,20200901,4.5833,4.5833,4.5833,4.5833,901
PCT,20200903,4.5833,4.5833,4.5833,4.5833,0
PCT,20200904,4.4166,4.5833,4.3333,4.5833,7800
PCT,20200907,4.5833,4.5833,4.4166,4.5833,2300
PCT,20200908,4.6666,4.7500,4.6666,4.7500,200
PCT,20200909,4.7500,4.7500,4.7500,4.7500,0
PCT,20200910,4.7500,4.7500,4.7500,4.7500,0
PCT,20200911,4.5833,4.5833,4.5833,4.5833,1000
PCT,20200914,4.5833,4.5833,4.5833,4.5833,1000
PCT,20200915,4.5833,4.5833,4.5833,4.5833,0
PCT,20200916,4.5833,4.5833,4.5833,4.5833,8500
PCT,20200917,4.4166,4.4167,4.4166,4.4167,900
PCT,20200918,4.4167,4.4167,4.4167,4.4167,0
PCT,20200921,4.1667,4.1667,4.1667,4.1667,2000
PCT,20200922,4.1667,4.1667,4.1667,4.1667,800
PCT,20200923,4.3334,4.4167,4.3334,4.4167,1500
PCT,20200924,4.4167,4.4167,4.4167,4.4167,0
PCT,20200925,4.4167,4.5000,4.4167,4.4167,20100
PCT,20200928,4.4167,4.4167,4.4167,4.4167,0
PCT,20200929,4.4167,4.4167,4.4167,4.4167,0
PCT,20200930,4.4167,4.4167,4.4167,4.4167,0
PCT,20201001,4.4167,4.4167,4.4167,4.4167,7
PCT,20201002,4.4167,4.4167,4.4167,4.4167,0
PCT,20201005,4.1667,4.1667,4.1667,4.1667,1100
PCT,20201006,4.1667,4.1667,4.1667,4.1667,600
PCT,20201007,4.5834,4.5834,4.5833,4.5833,100
PCT,20201008,4.5833,4.5833,4.5833,4.5833,0
PCT,20201009,4.2500,4.5833,4.2500,4.5833,10100
PCT,20201012,4.8333,4.8333,4.8333,4.8333,100
PCT,20201013,4.8333,4.8333,4.8333,4.8333,0
PCT,20201014,4.8333,4.8333,4.8333,4.8333,0
PCT,20201015,4.8333,4.8333,4.8333,4.8333,0
PCT,20201016,4.4166,4.4167,4.4166,4.4167,9600
PCT,20201019,4.4167,4.4167,4.4167,4.4167,0
PCT,20201020,4.4167,4.4167,4.4167,4.4167,0
PCT,20201021,4.4167,4.4167,4.4167,4.4167,0
PCT,20201022,4.4167,4.4167,4.4167,4.4167,0
PCT,20201023,4.6667,4.6667,4.6667,4.6667,3000
PCT,20201026,4.4167,4.6667,4.4167,4.6667,5100
PCT,20201027,4.6667,4.6667,4.6667,4.6667,0
PCT,20201028,4.4167,5.0834,4.4167,5.0833,2000
PCT,20201029,5.0833,5.0833,5.0833,5.0833,0
PCT,20201030,5.0833,5.0833,5.0833,5.0833,0
PCT,20201102,5.0833,5.0833,5.0833,5.0833,0
PCT,20201103,5.0833,5.0833,5.0833,5.0833,0
PCT,20201104,5.0833,5.0833,5.0833,5.0833,0
PCT,20201105,5.0833,5.0833,5.0833,5.0833,0
PCT,20201106,5.0833,5.0833,5.0833,5.0833,0
PCT,20201109,5.0833,5.0833,5.0833,5.0833,0
PCT,20201110,5.0833,5.0833,5.0833,5.0833,0
PCT,20201111,5.0000,5.0000,5.0000,5.0000,1000
PCT,20201112,5.0000,5.0000,5.0000,5.0000,1200
PCT,20201113,5.0000,5.0000,5.0000,5.0000,0
PCT,20201116,4.9167,4.9167,4.9167,4.9167,1600
PCT,20201117,4.9167,4.9167,4.9167,4.9167,0
PCT,20201118,4.9167,4.9167,4.9167,4.9167,0
PCT,20201119,4.9167,4.9167,4.9167,4.9167,0
PCT,20201120,4.9167,4.9167,4.8333,4.8333,3500
PCT,20201123,4.8333,4.8333,4.8333,4.8333,0
PCT,20201124,4.8333,4.8333,4.8333,4.8333,1500
PCT,20201125,4.7500,4.7500,4.7500,4.7500,300
PCT,20201126,4.7500,4.7500,4.7500,4.7500,0
PCT,20201127,4.7500,4.7500,4.7500,4.7500,0
PCT,20201130,4.7500,4.7500,4.7500,4.7500,0
PCT,20201201,4.7500,4.7500,4.7500,4.7500,0
PCT,20201202,4.7500,4.7500,4.7500,4.7500,0
PCT,20201203,4.7500,4.7500,4.7500,4.7500,10
PCT,20201204,4.7500,4.7500,4.7500,4.7500,0
PCT,20201207,4.7500,4.7500,4.7500,4.7500,0
PCT,20201208,4.3333,4.3333,4.3333,4.3333,100
PCT,20201209,4.3333,4.3333,4.3333,4.3333,200
PCT,20201210,4.3333,4.3333,4.3333,4.3333,0
PCT,20201211,4.3333,4.3333,4.3333,4.3333,1600
PCT,20201214,4.3333,4.3333,4.3333,4.3333,5100
PCT,20201215,4.3333,4.3333,4.3333,4.3333,0
PCT,20201216,4.3333,4.7500,4.3333,4.7500,14800
PCT,20201217,4.7500,4.7500,4.7500,4.7500,0
PCT,20201218,4.7500,4.7500,4.3333,4.3333,1800
PCT,20201221,4.3333,4.3333,4.3333,4.3333,0
PCT,20201222,4.0833,4.0833,4.0833,4.0833,1300
PCT,20201223,4.0833,4.0833,4.0833,4.0833,0
PCT,20201224,4.4166,4.4167,4.4166,4.4167,200
PCT,20201225,4.4167,4.4167,4.4167,4.4167,1200
PCT,20201228,4.1667,4.1667,4.1667,4.1667,800
PCT,20201229,4.2500,4.5834,4.2500,4.5833,1300
PCT,20201230,4.5833,4.5833,4.5833,4.5833,3000
PCT,20201231,4.5833,4.5833,4.5833,4.5833,0
PCT,20210104,4.5833,4.5833,4.5833,4.5833,0
PCT,20210105,4.3333,4.8333,4.1666,4.2500,13100
PCT,20210106,4.6667,4.6667,4.6667,4.6667,300
PCT,20210107,4.6667,5.0000,4.6667,4.6667,5100
PCT,20210108,4.6667,4.6667,4.6667,4.6667,8700
PCT,20210111,4.6667,4.6667,4.4167,4.6667,2200
PCT,20210112,4.6667,4.7500,4.6667,4.7500,1800
PCT,20210113,4.7500,5.0000,4.7500,5.0000,4900
PCT,20210114,4.9167,4.9167,4.9167,4.9167,300
PCT,20210115,4.7500,5.1667,4.7500,5.0833,14600
PCT,20210118,5.0833,5.4167,5.0833,5.4167,3600
PCT,20210119,5.4167,5.4167,5.4167,5.4167,1700
PCT,20210120,5.4167,5.4167,5.4167,5.4167,2000
PCT,20210121,5.3334,5.3334,5.3333,5.3333,1500
PCT,20210122,5.3333,5.3333,5.2500,5.2500,5800
PCT,20210125,5.2500,5.2500,5.2500,5.2500,0
PCT,20210126,5.2500,5.2500,5.2500,5.2500,3900
PCT,20210127,5.0000,5.3333,4.9167,5.3333,5100
PCT,20210128,4.8333,5.0833,4.8333,4.8333,5200
PCT,20210129,5.1666,5.1667,4.8333,5.1667,6064
PCT,20210201,5.3334,5.3334,5.3333,5.3333,100
PCT,20210202,4.8333,4.8333,4.8333,4.8333,10700
PCT,20210203,4.4166,4.7500,4.4166,4.5000,24200
PCT,20210204,4.5833,4.9167,4.5833,4.9167,6500
PCT,20210205,5.3334,5.3334,5.0000,5.3333,6200
PCT,20210208,5.6666,5.6667,4.8333,5.6667,4000
PCT,20210209,6.0000,6.0000,6.0000,6.0000,100
PCT,20210217,6.4167,6.5833,5.8333,6.3333,2200
PCT,20210218,6.6666,6.6666,5.7500,6.4167,1400
PCT,20210219,7.0000,7.0000,5.8333,5.8333,6600
PCT,20210222,6.2500,6.2500,5.2500,6.0000,22900
PCT,20210223,6.0000,6.0000,6.0000,6.0000,0
PCT,20210224,5.4167,5.6667,5.4167,5.6667,5700
PCT,20210225,5.6667,5.6667,5.2500,5.6667,3300
PCT,20210226,5.6667,5.6667,5.6667,5.6667,0
PCT,20210301,5.4167,5.4167,5.4167,5.4167,4000
PCT,20210302,5.4167,5.4167,5.4167,5.4167,0
PCT,20210303,5.1667,5.1667,5.1667,5.1667,900
PCT,20210304,5.1667,5.5000,5.1667,5.5000,7900
PCT,20210305,5.5000,5.5000,5.5000,5.5000,1000
PCT,20210308,5.6667,6.0000,5.5833,6.0000,18800
PCT,20210309,6.0000,6.0000,5.8333,5.9167,17450
PCT,20210310,5.9167,5.9167,5.9167,5.9167,0
PCT,20210311,5.3334,5.9167,5.3334,5.5833,1914
PCT,20210312,5.5833,5.5833,5.1666,5.5833,3300
PCT,20210315,5.5833,5.5833,5.5000,5.5000,3100
PCT,20210316,5.4167,5.5000,5.4167,5.5000,500
PCT,20210317,5.5833,6.0000,5.5833,6.0000,224000
PCT,20210318,5.9167,6.5833,5.9167,6.5833,97200
PCT,20210319,6.7500,7.0833,6.4166,6.8333,26314
PCT,20210322,6.5833,6.5833,6.1666,6.1667,88400
PCT,20210323,6.0834,6.7500,5.5834,6.5833,74400
PCT,20210324,6.5833,6.5833,6.1666,6.4167,13400
PCT,20210325,6.0834,6.1667,5.8334,6.0000,41300
PCT,20210326,5.5000,6.0833,5.5000,6.0000,38400
PCT,20210329,6.0000,6.2500,5.8333,6.2500,10200
PCT,20210330,5.8333,6.2500,5.8333,6.1667,2200
PCT,20210331,5.9167,6.0000,5.7500,5.8333,31700
PCT,20210401,5.9166,6.1667,5.8333,6.1667,9000
PCT,20210402,6.1667,6.1667,5.8334,6.0833,7000
PCT,20210405,6.0000,6.0000,5.9166,5.9167,13600
PCT,20210406,5.9167,6.1667,5.8334,6.0833,10700
PCT,20210407,5.6666,6.0833,5.6666,6.0833,7600
PCT,20210408,5.8333,6.0833,5.7500,6.0833,16900
PCT,20210409,6.0833,6.1666,5.7500,5.9167,7400
PCT,20210412,5.8334,6.0000,5.7500,6.0000,14000
PCT,20210413,6.0833,6.1667,5.7500,5.7500,20400
PCT,20210414,5.8333,5.9167,5.5833,5.9167,15700
PCT,20210415,5.9167,5.9167,5.8333,5.8333,1800
PCT,20210416,5.6666,5.7500,5.5833,5.5833,19100
PCT,20210419,5.5833,5.5833,5.2500,5.5833,8100
PCT,20210420,5.6666,5.6667,5.6666,5.6667,800
PCT,20210422,5.5000,5.5834,5.4167,5.4167,3300
PCT,20210423,5.0834,5.5000,5.0834,5.5000,2500
PCT,20210426,5.5000,5.5000,5.5000,5.5000,0
PCT,20210427,5.5000,5.5000,5.5000,5.5000,0
PCT,20210428,5.5000,5.5000,5.5000,5.5000,0
PCT,20210429,5.1667,5.2500,5.1667,5.2500,5600
PCT,20210504,5.1667,5.5833,5.0000,5.5833,3400
PCT,20210505,5.5000,5.5000,5.5000,5.5000,2900
PCT,20210506,5.5833,5.5833,5.5833,5.5833,100
PCT,20210507,5.5833,5.5833,5.5833,5.5833,0
PCT,20210510,5.5833,5.5833,5.5833,5.5833,0
PCT,20210511,5.0833,5.5000,5.0833,5.4167,300
PCT,20210512,5.5834,5.5834,5.2500,5.2500,4200
PCT,20210513,5.5833,5.5833,5.0000,5.5000,6300
PCT,20210514,5.0833,5.3333,5.0000,5.3333,6400
PCT,20210517,5.3333,5.3333,4.8333,5.0000,1600
PCT,20210518,4.8333,5.0000,4.7500,5.0000,5700
PCT,20210519,5.0000,5.0000,5.0000,5.0000,0
PCT,20210520,5.0000,5.0000,5.0000,5.0000,200
PCT,20210521,5.2500,5.2500,4.5833,5.2500,1100
PCT,20210524,4.9167,5.1667,4.8333,5.0833,3300
PCT,20210525,5.1666,5.1666,4.8333,5.0000,4200
PCT,20210526,5.0000,5.0833,5.0000,5.0833,4400
PCT,20210527,5.0833,5.1667,5.0833,5.1667,2737
PCT,20210528,5.1667,5.1667,5.1667,5.1667,10
PCT,20210531,4.8334,5.1667,4.8334,5.0000,2103
PCT,20210601,5.0833,5.1667,5.0833,5.1667,8200
PCT,20210602,5.3334,5.4167,5.0000,5.2500,5800
PCT,20210603,5.3333,5.3333,5.1667,5.3333,10800
PCT,20210604,5.4166,5.4166,5.0000,5.2500,10700
PCT,20210607,5.2500,5.5000,5.2500,5.5000,22500
PCT,20210608,5.5833,5.5833,5.2500,5.2500,3600
PCT,20210609,5.4167,5.4167,5.1667,5.2500,7800
PCT,20210610,5.2500,5.2500,5.2500,5.2500,200
PCT,20210611,5.1667,5.3333,5.1667,5.3333,5800
PCT,20210614,5.4166,5.6667,5.4166,5.6667,21600
PCT,20210615,5.7500,5.7500,5.4167,5.6667,2500
PCT,20210616,5.3334,5.6667,5.3334,5.6667,2700
PCT,20210617,5.6667,5.6667,5.6667,5.6667,0
PCT,20210618,5.3334,5.5000,5.2500,5.4167,2900
PCT,20210621,5.4167,5.5000,5.2500,5.5000,7300
PCT,20210622,5.5833,5.5833,5.5000,5.5833,5800
PCT,20210623,5.5000,5.5000,5.5000,5.5000,400
PCT,20210624,5.5833,5.5833,5.5000,5.5000,1400
PCT,20210625,5.5000,5.5000,5.5000,5.5000,0
PCT,20210628,5.5000,5.5000,5.5000,5.5000,1200
PCT,20210629,5.4167,5.4167,5.2500,5.2500,2200
PCT,20210630,5.2500,5.4167,5.1667,5.4167,3200
PCT,20210701,5.4167,5.4167,5.1667,5.1667,2800
PCT,20210702,5.3334,5.3334,5.2500,5.3333,3173
PCT,20210705,5.2500,5.4166,5.2500,5.3333,400
PCT,20210706,5.1666,5.1667,5.1666,5.1667,100
PCT,20210707,5.1667,5.1667,5.1667,5.1667,0
PCT,20210708,5.0000,5.0000,5.0000,5.0000,800
PCT,20210709,5.0000,5.0000,5.0000,5.0000,500
PCT,20210712,5.0000,5.0000,5.0000,5.0000,0
PCT,20210713,5.0000,5.0000,5.0000,5.0000,0
PCT,20210714,5.0000,5.0000,5.0000,5.0000,0
PCT,20210715,5.0000,5.3333,4.8333,5.2500,900
PCT,20210716,4.9167,5.3333,4.9167,5.3333,1100
PCT,20210719,5.3333,5.3333,5.3333,5.3333,0
PCT,20210720,5.3333,5.3333,5.3333,5.3333,0
PCT,20210721,5.0000,5.3333,5.0000,5.3333,16200
PCT,20210722,5.3333,5.3333,5.0000,5.3333,66900
PCT,20210723,5.0000,5.2500,5.0000,5.2500,1900
PCT,20210726,5.0000,5.2500,5.0000,5.0000,3900
