<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FCM,20210920,6.4601,6.4601,6.2051,6.2476,335900
FCM,20210921,6.2051,6.2476,5.9501,6.2306,402800
FCM,20210922,6.2476,6.6641,6.2391,6.6641,2247400
FCM,20210923,7.1231,7.1231,7.0551,7.1231,1475900
FCM,20210924,7.3866,7.3866,6.7916,6.8001,491500
FCM,20210927,6.4601,6.7151,6.3241,6.3241,556000
FCM,20210928,5.9076,6.3071,5.8906,6.1456,704600
FCM,20210929,6.1201,6.2901,6.1201,6.2051,261900
FCM,20210930,6.4091,6.4091,6.2051,6.2731,203500
FCM,20211001,6.1881,6.2306,6.0436,6.1711,233400
FCM,20211004,6.1711,6.3326,6.0521,6.2646,278800
FCM,20211005,6.2646,6.4346,6.1201,6.2646,189000
FCM,20211006,6.2646,6.6981,6.2221,6.6981,769700
FCM,20211007,6.7746,7.0551,6.6981,6.8681,516000
FCM,20211008,6.8681,6.8681,6.7151,6.7491,182100
FCM,20211011,6.7491,6.7491,6.4601,6.6046,403500
FCM,20211012,6.4346,6.6131,6.4261,6.6046,319200
FCM,20211013,6.5621,6.6301,6.5281,6.5451,117100
FCM,20211014,6.6046,6.7491,6.5451,6.6301,247800
FCM,20211015,6.7151,6.7576,6.5111,6.5111,232900
FCM,20211018,6.6216,6.6216,6.4601,6.5366,339000
FCM,20211019,6.6896,6.8001,6.5196,6.6726,319500
FCM,20211020,6.6896,6.9701,6.6896,6.8851,743200
FCM,20211021,6.9361,6.9531,6.8681,6.9106,278100
FCM,20211022,6.9106,7.3271,6.9106,7.3101,548500
FCM,20211025,7.3101,7.5651,7.3101,7.4121,550200
FCM,20211026,7.4121,7.4971,7.2251,7.4121,408900
FCM,20211027,7.4801,7.7181,7.4376,7.5226,626600
FCM,20211028,7.6501,7.6501,7.4801,7.4801,386400
FCM,20211029,7.5226,7.7181,7.4801,7.5481,446300
FCM,20211101,7.5651,7.5651,7.4631,7.5226,443800
FCM,20211102,7.4886,8.0326,7.3526,7.8626,1072200
FCM,20211103,7.9901,7.9901,7.6246,7.6246,860400
FCM,20211104,7.8626,8.1006,7.6501,7.9306,648700
FCM,20211105,7.9731,8.4831,7.9051,8.4831,1012500
FCM,20211108,8.8401,8.8401,8.2791,8.4746,1132600
FCM,20211109,8.3301,8.4831,8.2366,8.2451,1870700
FCM,20211110,8.2451,8.7976,8.2366,8.7976,815600
FCM,20211111,9.3501,9.3501,8.6701,9.0101,925200
FCM,20211112,9.0101,9.0951,8.6701,8.8826,672200
FCM,20211115,9.0101,9.4776,8.7976,9.4351,1470300
FCM,20211116,9.4351,9.4776,8.7976,9.2651,773500
FCM,20211117,9.0101,9.6901,9.0101,9.4351,814600
FCM,20211118,9.4776,9.6476,9.2651,9.4351,1327100
FCM,20211119,9.7751,9.7751,8.8401,9.2226,1220900
FCM,20211122,8.9251,9.1376,8.6276,8.6276,1136200
FCM,20211123,8.1771,9.0101,8.1771,8.9251,633600
FCM,20211124,9.0951,9.1801,8.7551,8.8401,402100
FCM,20211125,8.7551,8.9676,8.7551,8.9251,459500
FCM,20211126,9.0101,9.4351,8.7976,9.2651,1488900
FCM,20211129,9.0741,9.9043,9.0741,9.9043,853900
FCM,20211130,10.5263,10.5263,9.9043,10.0000,1167900
FCM,20211201,10.0000,10.0478,9.5694,9.7129,909000
FCM,20211202,9.4737,10.1435,9.4737,9.8565,863100
FCM,20211203,9.9522,9.9522,9.5694,9.5694,707800
FCM,20211206,9.3780,9.8086,8.9091,8.9091,591400
FCM,20211207,9.3780,9.3780,9.0431,9.2153,194600
FCM,20211208,9.2823,9.4737,8.8995,9.0718,300500
FCM,20211209,9.0718,9.3493,8.9474,9.3493,405000
FCM,20211210,9.2919,9.6651,9.2823,9.3780,319100
FCM,20211213,9.2919,9.7129,9.2919,9.6172,512600
FCM,20211214,9.8564,9.8564,9.3971,9.4737,567300
FCM,20211215,9.5694,9.5694,9.3780,9.3780,349300
FCM,20211216,9.3780,9.3780,9.2249,9.2440,431500
FCM,20211217,9.3780,9.8565,9.3301,9.8565,1253600
FCM,20211220,10.5264,10.5264,9.8087,9.8565,828800
FCM,20211221,9.8087,10.0479,9.6173,10.0000,523900
FCM,20211222,10.0000,10.6699,9.8086,10.4785,1516500
FCM,20211223,10.5263,11.1962,10.5263,11.1962,2108300
FCM,20211224,11.7704,11.7704,10.7177,10.7177,1236900
FCM,20211227,10.8134,11.0526,10.3349,10.8134,490100
FCM,20211228,11.5311,11.5311,11.3876,11.5311,936700
FCM,20211229,12.2967,12.2967,11.6746,11.9617,1606300
FCM,20211230,11.9617,11.9617,11.5789,11.7703,797300
FCM,20211231,11.8181,11.8181,11.1004,11.4833,636500
FCM,20220104,11.4833,12.2489,11.3398,12.2488,1230900
FCM,20220105,12.5359,12.9187,12.4880,12.5359,895800
FCM,20220106,12.3445,12.7273,12.1053,12.5837,638200
FCM,20220107,12.5837,12.9186,12.2966,12.5837,735200
FCM,20220110,12.4402,13.4449,12.4402,12.4402,1475600
FCM,20220111,12.4402,12.8708,11.8660,12.4880,796500
FCM,20220112,12.2488,12.7272,11.6268,12.2010,1204000
FCM,20220113,12.3445,12.3445,11.3876,11.3876,816900
FCM,20220114,10.6220,11.4833,10.6220,11.0048,971900
FCM,20220117,11.2919,11.3876,10.2392,10.3349,254400
FCM,20220118,9.5502,9.9521,9.5406,9.5407,939600
FCM,20220119,9.1866,9.5694,9.1866,9.3301,303600
FCM,20220120,9.1961,9.9522,9.1961,9.9522,409500
FCM,20220121,10.3350,10.3350,9.5599,9.8086,474200
FCM,20220124,9.5694,9.6651,9.1387,9.1388,429400
FCM,20220125,9.0910,9.4642,8.9570,9.3397,140300
FCM,20220126,9.5694,9.5694,8.8038,8.9091,188100
FCM,20220127,9.0909,9.0909,8.6220,8.7273,172200
FCM,20220128,8.7369,9.0909,8.1244,8.8804,332500
FCM,20220207,8.9952,9.3780,8.9952,9.2153,168500
FCM,20220208,9.2153,9.8564,9.2153,9.8086,423200
FCM,20220209,9.5694,9.8565,9.5407,9.8565,406100
FCM,20220210,9.8565,10.3828,9.8565,10.0478,408200
FCM,20220211,10.0956,10.0956,9.7129,9.7608,372900
FCM,20220214,9.7608,9.7608,9.5216,9.7129,445100
FCM,20220215,9.9521,9.9521,9.5694,9.5694,237800
FCM,20220216,9.7608,9.7608,9.5694,9.6651,453000
FCM,20220217,9.6651,9.8565,9.5694,9.7129,411300
FCM,20220218,9.7129,9.7608,9.5694,9.7608,329600
FCM,20220221,9.8565,10.0479,9.7608,10.0478,537600
FCM,20220222,9.9521,9.9521,9.5693,9.7129,502400
FCM,20220223,9.7607,10.0000,9.6651,9.9522,533900
FCM,20220224,9.9522,9.9522,9.2919,9.5694,789000
FCM,20220225,9.6651,9.8086,9.5503,9.6651,386900
FCM,20220228,9.5694,9.7129,9.5311,9.5694,318500
FCM,20220301,9.8086,9.8565,9.5694,9.7608,536400
FCM,20220302,9.7608,9.7608,9.0909,9.3397,889100
FCM,20220303,9.3397,9.5694,9.3397,9.4737,464500
FCM,20220304,9.6172,9.6651,9.4737,9.6172,648800
FCM,20220307,9.7129,10.2871,9.5694,10.2871,3059000
FCM,20220308,10.9091,11.0048,10.5263,11.0048,2657900
FCM,20220309,11.4354,11.4354,10.3349,11.0048,1741800
FCM,20220310,10.7177,11.7704,10.6220,11.7703,2642700
FCM,20220311,11.6268,12.3923,11.4832,11.7703,2757400
FCM,20220314,11.7703,11.7703,10.9569,10.9569,2065600
FCM,20220315,10.6220,11.7224,10.5741,11.2919,1489400
FCM,20220316,11.4354,11.5790,11.1484,11.1962,775800
FCM,20220317,11.1962,11.3876,10.9091,10.9091,767500
FCM,20220318,11.1005,11.3876,10.9091,11.1005,1043000
FCM,20220321,11.4833,11.8661,11.1483,11.8660,1825700
FCM,20220322,12.4402,12.4402,11.4832,11.5789,1616400
FCM,20220323,11.4832,11.8660,11.3397,11.6268,1273200
FCM,20220324,11.4833,11.6746,11.3397,11.5789,1075500
FCM,20220325,11.7703,11.7703,11.5311,11.5789,682000
FCM,20220328,11.5311,11.5311,10.8134,11.0048,1605800
FCM,20220329,11.0048,11.4354,10.9091,11.1005,603700
FCM,20220330,11.0527,11.4354,10.3828,10.7177,1211700
FCM,20220331,10.7177,11.0526,10.5742,10.6220,663900
FCM,20220401,10.6220,10.9091,10.2392,10.6220,652200
FCM,20220404,10.8612,10.8612,10.4306,10.6699,655600
FCM,20220405,10.7177,11.1005,10.6699,10.8134,553200
FCM,20220406,10.8134,10.9091,10.4306,10.5263,567600
FCM,20220407,10.9091,10.9091,10.3349,10.4306,544200
FCM,20220408,10.3828,10.5741,10.0478,10.0478,623200
FCM,20220412,10.0956,10.4306,9.3492,9.3589,607300
FCM,20220413,9.3589,9.8087,9.3589,9.6651,640000
FCM,20220414,10.0000,10.0000,9.4737,9.5694,174500
FCM,20220415,9.6172,9.6651,9.2919,9.4258,205400
FCM,20220418,9.4258,9.4449,8.7751,8.7751,623200
FCM,20220419,8.8134,9.0430,8.1627,8.1627,539100
FCM,20220420,8.1627,8.1627,7.5981,7.5981,480800
FCM,20220421,7.0718,7.3684,7.0718,7.0718,610600
FCM,20220422,6.6507,7.2728,6.5838,6.9761,489300
FCM,20220425,7.1771,7.1771,6.4881,6.4976,238700
FCM,20220426,6.2201,6.9474,6.0574,6.9474,222300
FCM,20220427,6.9474,7.2728,6.6986,7.2727,262300
FCM,20220428,7.2631,7.6076,7.2631,7.2823,248800
FCM,20220429,7.3206,7.4354,7.2727,7.4258,407500
FCM,20220504,7.4162,7.4162,7.2536,7.2632,274800
FCM,20220505,7.2632,7.2728,6.9857,7.1675,186600
FCM,20220506,6.7752,7.1579,6.7752,7.1579,85900
FCM,20220509,7.1483,7.1483,6.6603,6.6603,271400
FCM,20220510,6.2010,6.6412,6.2010,6.4976,454100
FCM,20220511,6.7943,6.7943,6.2201,6.5072,118600
FCM,20220512,6.3158,6.4976,6.0574,6.0574,292200
FCM,20220513,5.8373,6.2009,5.6363,5.6364,257200
FCM,20220516,5.6651,6.0287,5.3780,5.6842,248600
FCM,20220517,5.6842,6.0287,5.4067,5.9809,315200
FCM,20220518,5.9905,6.2680,5.9713,6.0287,226800
FCM,20220519,5.8373,5.9809,5.8373,5.9330,198700
FCM,20220520,5.8373,6.0957,5.8373,5.9043,183600
FCM,20220523,6.0957,6.0957,5.6938,5.9139,166000
FCM,20220524,6.0766,6.0766,5.5024,5.7416,254900
FCM,20220525,5.7416,5.9808,5.7416,5.9713,167000
FCM,20220526,6.0287,6.2010,6.0287,6.1914,269300
FCM,20220527,6.2201,6.3349,6.1914,6.2201,206400
FCM,20220530,6.3158,6.4306,6.2201,6.4306,163000
FCM,20220531,6.5072,6.5072,6.2871,6.3158,247300
FCM,20220601,6.3254,6.4402,6.1818,6.3158,168900
FCM,20220602,6.3158,6.3732,6.2105,6.2775,195600
FCM,20220603,6.2201,6.3158,6.1053,6.2105,168700
FCM,20220606,6.2201,6.2201,5.9330,6.0287,168100
FCM,20220607,5.9234,6.0191,5.6555,5.8373,173300
FCM,20220608,5.8373,6.0000,5.8373,5.9330,128500
FCM,20220609,5.8564,6.0287,5.8564,5.9330,189400
FCM,20220610,6.0861,6.0861,5.7512,5.8278,181500
FCM,20220613,5.7034,5.7034,5.4259,5.5311,154500
FCM,20220614,5.4545,5.5120,5.2632,5.3780,101800
FCM,20220615,5.3589,5.3780,5.0048,5.0144,200500
FCM,20220616,5.0718,5.1101,4.7847,4.9761,165500
FCM,20220617,4.6412,4.7847,4.6316,4.6507,167400
FCM,20220620,4.6507,4.8804,4.3253,4.3254,179800
FCM,20220621,4.3063,4.3541,4.1723,4.2105,152200
FCM,20220622,4.2105,4.4976,4.1244,4.3923,116200
FCM,20220623,4.4019,4.4880,4.3062,4.4498,76800
FCM,20220624,4.4594,4.6412,4.4594,4.5263,78400
FCM,20220627,4.6890,4.7368,4.5263,4.6220,41200
FCM,20220628,4.5167,4.7177,4.5167,4.6890,79700
FCM,20220629,4.6890,4.7368,4.4019,4.4976,93800
FCM,20220630,4.5933,4.6890,4.5454,4.6411,156900
FCM,20220701,4.6411,4.6889,4.3636,4.6794,96100
FCM,20220704,4.6890,4.7847,4.6316,4.6411,44600
FCM,20220705,4.6411,4.6411,4.5071,4.5263,86700
FCM,20220706,4.5167,4.7847,4.5167,4.6411,154800
FCM,20220707,4.4611,4.8305,4.4611,4.7847,129000
FCM,20220708,4.8804,4.8804,4.7847,4.8804,103700
FCM,20220711,4.8804,4.8804,4.7369,4.7847,91000
FCM,20220712,4.8804,4.8804,4.6029,4.7656,130000
FCM,20220713,4.7656,4.9658,4.7465,4.9569,134900
FCM,20220714,5.0522,5.0522,4.8616,5.0144,127500
FCM,20220715,5.1108,5.1976,5.0239,5.0239,94000
FCM,20220718,5.0239,5.2135,5.0239,5.1483,117400
FCM,20220719,4.9862,5.1292,4.9862,5.0335,84500
FCM,20220720,4.9860,5.1292,4.9860,5.1292,144700
FCM,20220721,5.1292,5.1388,5.0718,5.1292,89100
FCM,20220722,5.1292,5.1866,5.0239,5.1005,113900
FCM,20220725,5.1675,5.1675,4.9761,4.9856,83300
FCM,20220726,4.8995,5.0909,4.8421,4.8804,112500
FCM,20220727,5.0431,5.0431,4.7847,4.9761,78600
FCM,20220728,4.9761,5.1101,4.8900,5.0431,81200
FCM,20220729,4.9761,5.0431,4.9378,4.9569,48900
FCM,20220801,4.9665,5.0048,4.8421,5.0048,162700
FCM,20220802,4.9761,5.1483,4.9761,5.1483,173100
FCM,20220803,5.1483,5.1961,4.9761,5.1483,72400
FCM,20220804,5.1388,5.2913,5.1292,5.2344,224800
FCM,20220805,5.4533,5.4533,5.2154,5.3493,244000
FCM,20220808,5.4544,5.6263,5.3780,5.6077,277900
FCM,20220809,5.5697,5.6459,5.4556,5.6459,276600
FCM,20220810,5.6459,5.8851,5.6363,5.8086,394700
FCM,20220811,5.7800,5.8467,5.6182,5.6459,207900
FCM,20220812,5.5789,5.6937,5.5119,5.6077,118900
FCM,20220815,5.5792,5.6837,5.5412,5.6172,126600
FCM,20220816,5.5886,5.6172,5.5696,5.6077,138500
FCM,20220817,5.6077,5.6837,5.5602,5.6746,211900
FCM,20220818,5.7227,5.7227,5.5784,5.5981,130300
FCM,20220819,5.5507,5.6361,5.5032,5.5981,119600
FCM,20220822,5.6740,5.6740,5.3799,5.5407,160700
FCM,20220823,5.4356,5.5311,5.4356,5.5024,106100
FCM,20220824,5.4550,5.5593,5.4550,5.5502,95200
FCM,20220825,5.5502,5.6172,5.5502,5.5981,88000
FCM,20220826,5.5507,5.5885,5.4842,5.5885,153500
FCM,20220829,5.5692,5.5885,5.3958,5.5024,144500
FCM,20220830,5.4550,5.5502,5.4550,5.5502,55000
FCM,20220831,5.4545,5.5598,5.4545,5.5502,82600
FCM,20220905,5.5311,5.5693,5.4928,5.5024,116200
FCM,20220906,5.4550,5.5502,5.4550,5.5502,118100
FCM,20220907,5.5502,5.5693,5.4832,5.4833,154300
FCM,20220908,5.5795,5.5795,5.5025,5.5120,95800
FCM,20220909,5.4930,5.5311,5.4265,5.5311,129900
FCM,20220912,5.5502,5.7695,5.5216,5.7033,262700
FCM,20220913,5.7033,5.7793,5.5607,5.6842,144200
FCM,20220914,5.7420,5.7420,5.5975,5.6746,97100
FCM,20220915,5.7894,5.7894,5.5789,5.5885,106700
FCM,20220916,5.5502,5.5981,5.5311,5.5502,206700
FCM,20220919,5.3000,5.6900,5.3000,5.3200,92700
FCM,20220920,5.3800,5.5000,5.2000,5.5000,65000
FCM,20220921,5.2000,5.5900,5.2000,5.4800,35300
FCM,20220922,5.4000,5.4000,5.2900,5.3500,112300
FCM,20220923,5.0300,5.3900,5.0300,5.3000,81200
FCM,20220926,5.2500,5.2500,5.0000,5.0800,125600
FCM,20220927,5.2200,5.2200,4.8000,5.0200,46600
FCM,20220928,5.0200,5.1900,5.0000,5.0200,54800
FCM,20220929,5.3700,5.3700,5.0000,5.0100,54300
FCM,20220930,5.0100,5.0100,4.6600,4.9000,148200
FCM,20221003,4.9500,5.1700,4.7300,4.7300,42100
FCM,20221004,4.7300,4.8000,4.6900,4.7800,57300
FCM,20221005,4.7800,4.9500,4.7500,4.9000,46200
FCM,20221006,4.9200,5.0800,4.6100,4.8200,98400
FCM,20221007,4.8900,4.8900,4.4900,4.4900,189400
FCM,20221010,4.1900,4.5000,4.1900,4.4900,101000
FCM,20221011,4.6200,4.6200,4.2200,4.4000,129600
FCM,20221012,4.4900,4.5500,4.4000,4.4900,92100
FCM,20221013,4.5000,4.6900,4.3800,4.5500,15500
FCM,20221014,4.6000,4.6000,4.5300,4.5800,44100
FCM,20221017,4.5800,4.6000,4.4900,4.6000,50100
FCM,20221018,4.5500,4.6900,4.5500,4.6700,40800
FCM,20221019,4.6900,4.6900,4.5000,4.6500,441000
FCM,20221020,4.6000,4.6000,4.5000,4.5900,26800
FCM,20221021,4.5900,4.5900,4.3500,4.4000,66300
FCM,20221024,4.4000,4.4000,4.1400,4.2000,202200
FCM,20221025,4.2400,4.2400,4.0000,4.1200,296000
FCM,20221026,4.2000,4.2000,4.0500,4.1200,40000
FCM,20221027,4.0700,4.3000,4.0700,4.3000,71000
FCM,20221028,4.4900,4.4900,4.2000,4.3700,89300
FCM,20221031,4.4000,4.5500,4.3000,4.3800,53400
FCM,20221101,4.4700,4.4700,4.1000,4.2000,37300
FCM,20221102,4.0300,4.3000,4.0300,4.2200,36200
FCM,20221103,4.3300,4.3300,4.2000,4.2900,16700
FCM,20221104,4.2900,4.2900,4.0000,4.0500,130500
FCM,20221107,4.0000,4.2000,3.9300,3.9300,86600
FCM,20221108,3.7000,4.0000,3.7000,3.9300,63300
FCM,20221109,4.1000,4.1000,3.8000,3.9800,10700
FCM,20221110,3.9800,3.9800,3.7100,3.7100,280700
FCM,20221111,3.7000,3.7100,3.4600,3.4600,169000
FCM,20221114,3.4600,3.4600,3.2200,3.2200,140500
FCM,20221115,3.0000,3.0000,3.0000,3.0000,66800
FCM,20221116,2.7900,3.2000,2.7900,3.1800,267800
FCM,20221117,3.2000,3.3600,3.2000,3.3600,42300
FCM,20221118,3.3700,3.3700,3.1700,3.2300,73300
FCM,20221121,3.2300,3.4000,3.2300,3.3400,27300
FCM,20221122,3.3500,3.4000,3.3000,3.3400,157700
FCM,20221123,3.3400,3.3800,3.3000,3.3600,24500
FCM,20221124,3.3300,3.3600,3.2000,3.3300,19200
FCM,20221125,3.2200,3.3300,3.2200,3.3000,76200
FCM,20221128,3.3100,3.5200,3.3100,3.5200,82500
FCM,20221129,3.5400,3.6900,3.5200,3.5900,63000
FCM,20221130,3.6900,3.6900,3.5900,3.6400,47900
FCM,20221201,3.7000,3.8200,3.6800,3.7200,158600
FCM,20221202,3.7200,3.7800,3.6900,3.7800,74200
FCM,20221205,3.8000,3.8500,3.7100,3.8000,168500
FCM,20221206,3.7800,3.8700,3.5400,3.5400,158700
FCM,20221207,3.5400,3.6800,3.4500,3.4500,39100
FCM,20221208,3.5500,3.5600,3.4500,3.4900,62100
FCM,20221209,3.4900,3.6000,3.4700,3.6000,39800
FCM,20221212,3.5000,3.6600,3.5000,3.6000,62700
FCM,20221213,3.6000,3.6000,3.5000,3.5300,28000
FCM,20221214,3.6800,3.7000,3.5900,3.6500,49300
FCM,20221215,3.6800,3.7500,3.6000,3.7000,113100
FCM,20221216,3.6000,3.9100,3.5100,3.9100,306000
FCM,20221219,3.9400,4.1000,3.8100,3.9600,123500
FCM,20221220,3.9600,3.9600,3.6900,3.7400,105200
FCM,20221221,3.7400,4.0000,3.5200,3.7600,24200
FCM,20221222,3.8000,3.8000,3.5100,3.6500,38700
FCM,20221223,3.6500,3.6800,3.5000,3.5500,69200
FCM,20221226,3.5000,3.5500,3.4100,3.4200,47100
FCM,20221227,3.4000,3.5000,3.4000,3.4800,53900
FCM,20221228,3.5000,3.6000,3.5000,3.5900,22100
FCM,20221229,3.5700,3.6000,3.5000,3.5900,19600
FCM,20221230,3.6200,3.6200,3.5100,3.5900,29400
FCM,20230103,3.5500,3.8300,3.5500,3.7400,43300
FCM,20230104,3.7000,3.8500,3.7000,3.7700,69100
FCM,20230105,3.7900,3.7900,3.6300,3.7700,16500
FCM,20230106,3.6900,3.7500,3.6000,3.7200,60100
FCM,20230109,3.7000,3.7900,3.6600,3.6800,34800
FCM,20230110,3.6800,3.7000,3.6000,3.7000,64200
FCM,20230111,3.7100,3.7500,3.7000,3.7000,35200
FCM,20230112,3.5500,3.7100,3.5500,3.7000,33100
FCM,20230113,3.7000,3.7100,3.6900,3.6900,43700
FCM,20230116,3.7000,3.7000,3.6300,3.6800,35600
FCM,20230117,3.6500,3.8000,3.6100,3.8000,58000
FCM,20230118,3.7800,3.8100,3.7100,3.7900,71600
FCM,20230119,3.6800,3.8000,3.6800,3.7500,88400
FCM,20230127,4.0000,4.0100,3.8400,4.0100,149900
FCM,20230130,4.1900,4.2900,4.1900,4.2900,158400
FCM,20230131,4.3000,4.5900,4.2900,4.4100,224500
FCM,20230201,4.4200,4.5000,4.2900,4.2900,201300
FCM,20230202,4.0900,4.4500,4.0900,4.2000,101700
FCM,20230203,4.2100,4.3200,4.2000,4.2900,62900
FCM,20230206,4.2100,4.4400,4.0100,4.3700,104500
FCM,20230207,4.4600,4.4600,4.2500,4.2700,60800
FCM,20230208,4.2300,4.2700,4.1000,4.1900,111500
FCM,20230209,4.1500,4.4000,4.1500,4.2600,105900
FCM,20230210,4.2000,4.2500,4.1300,4.1500,52400
FCM,20230213,4.1500,4.4000,4.0800,4.1500,63000
FCM,20230214,4.1500,4.3000,4.1500,4.2400,242000
FCM,20230215,4.3200,4.3600,4.2500,4.3600,98600
FCM,20230216,4.3300,4.4900,4.3100,4.3600,112700
FCM,20230217,4.4000,4.4000,4.2500,4.2600,72000
FCM,20230220,4.2600,4.5000,4.2600,4.4400,205900
FCM,20230221,4.5200,4.5700,4.4700,4.5000,119600
FCM,20230222,4.4900,4.4900,4.3000,4.4000,177300
FCM,20230223,4.4000,4.4400,4.3000,4.4000,97300
FCM,20230224,4.4900,4.4900,4.3000,4.3800,50700
FCM,20230227,4.3800,4.4000,4.1000,4.1100,38100
FCM,20230228,4.2900,4.2900,4.1100,4.1700,51700
FCM,20230301,4.1700,4.2400,4.0100,4.1700,143700
FCM,20230302,4.1500,4.3500,4.1500,4.1700,55200
FCM,20230303,4.1800,4.3300,4.1400,4.1400,38400
FCM,20230306,4.1300,4.2600,4.1200,4.2100,25700
FCM,20230307,4.2800,4.2800,4.1000,4.2100,15900
FCM,20230308,4.2100,4.2300,4.1600,4.1600,42400
FCM,20230309,4.2000,4.2500,4.1600,4.2400,195700
FCM,20230310,4.1700,4.2300,4.1500,4.2000,26800
FCM,20230313,4.0100,4.2000,4.0100,4.1500,29400
FCM,20230314,4.1500,4.1500,4.0400,4.0400,46000
FCM,20230315,4.0400,4.2000,4.0400,4.1100,76800
FCM,20230316,4.0900,4.1100,4.0500,4.1100,2000
FCM,20230317,4.0500,4.0800,4.0000,4.0200,51300
FCM,20230320,4.0000,4.1200,3.9800,3.9800,40000
