<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PRC,20200306,8.6767,8.6767,8.6767,8.6767,0
PRC,20200309,8.6767,8.6767,8.6767,8.6767,0
PRC,20200310,8.6767,8.6767,8.6767,8.6767,0
PRC,20200311,8.6767,8.6767,8.6767,8.6767,0
PRC,20200312,8.6767,8.6767,8.6767,8.6767,0
PRC,20200313,8.6767,8.6767,8.6767,8.6767,0
PRC,20200316,8.6767,8.6767,8.6767,8.6767,0
PRC,20200317,8.6767,8.6767,8.6767,8.6767,0
PRC,20200318,8.6767,8.6767,8.6767,8.6767,0
PRC,20200319,8.6767,8.6767,8.6767,8.6767,0
PRC,20200320,8.6767,8.6767,8.6767,8.6767,0
PRC,20200323,8.6767,8.6767,8.6767,8.6767,0
PRC,20200324,8.6767,8.6767,8.6767,8.6767,0
PRC,20200325,8.6767,8.6767,8.6767,8.6767,0
PRC,20200326,8.6767,8.6767,8.6767,8.6767,0
PRC,20200327,8.6767,8.6767,8.6767,8.6767,0
PRC,20200330,8.6767,8.6767,8.6767,8.6767,0
PRC,20200331,8.6767,8.6767,8.6767,8.6767,0
PRC,20200401,8.6767,8.6767,8.6767,8.6767,0
PRC,20200403,8.6767,8.6767,8.6767,8.6767,0
PRC,20200406,8.6767,8.6767,8.6767,8.6767,0
PRC,20200407,8.6767,8.6767,8.6767,8.6767,0
PRC,20200408,8.6767,8.6767,8.6767,8.6767,0
PRC,20200409,8.6767,8.6767,8.6767,8.6767,0
PRC,20200410,8.6767,8.6767,8.6767,8.6767,0
PRC,20200413,8.6767,8.6767,8.6767,8.6767,0
PRC,20200414,8.6767,8.6767,8.6767,8.6767,0
PRC,20200415,8.6767,8.6767,8.6767,8.6767,0
PRC,20200416,8.6767,8.6767,8.6767,8.6767,0
PRC,20200417,8.6767,8.6767,8.6767,8.6767,0
PRC,20200420,8.6767,8.6767,8.6767,8.6767,0
PRC,20200421,8.6767,8.6767,8.6767,8.6767,0
PRC,20200422,8.6767,8.6767,8.6767,8.6767,0
PRC,20200423,8.6767,8.6767,8.6767,8.6767,0
PRC,20200424,8.6767,8.6767,8.6767,8.6767,0
PRC,20200427,8.6767,8.6767,8.6767,8.6767,0
PRC,20200428,8.6767,8.6767,8.6767,8.6767,0
PRC,20200429,8.6767,8.6767,8.6767,8.6767,0
PRC,20200504,8.6767,8.6767,8.6767,8.6767,0
PRC,20200505,8.6767,8.6767,8.6767,8.6767,0
PRC,20200506,8.6767,8.6767,8.6767,8.6767,0
PRC,20200507,8.6767,8.6767,8.6767,8.6767,0
PRC,20200508,8.6767,8.6767,8.6767,8.6767,0
PRC,20200511,8.6767,8.6767,8.6767,8.6767,0
PRC,20200512,8.6767,8.6767,8.6767,8.6767,0
PRC,20200513,8.6767,8.6767,8.6767,8.6767,0
PRC,20200514,8.6767,8.6767,8.6767,8.6767,0
PRC,20200515,8.6767,8.6767,8.6767,8.6767,0
PRC,20200518,8.6767,8.6767,8.6767,8.6767,0
PRC,20200519,8.6767,8.6767,8.6767,8.6767,0
PRC,20200520,8.6767,8.6767,8.6767,8.6767,0
PRC,20200521,8.6767,8.6767,8.6767,8.6767,0
PRC,20200522,8.6767,8.6767,8.6767,8.6767,0
PRC,20200525,8.6767,8.6767,8.6767,8.6767,0
PRC,20200526,8.6767,8.6767,8.6767,8.6767,0
PRC,20200527,8.6767,8.6767,8.6767,8.6767,0
PRC,20200528,8.6767,8.6767,8.6767,8.6767,0
PRC,20200529,8.6767,8.6767,8.6767,8.6767,0
PRC,20200601,8.6767,8.6767,8.6767,8.6767,0
PRC,20200602,8.6767,8.6767,8.6767,8.6767,0
PRC,20200603,8.6767,8.6767,8.6767,8.6767,0
PRC,20200604,8.6767,8.6767,8.6767,8.6767,0
PRC,20200605,8.6767,8.6767,8.6767,8.6767,0
PRC,20200608,8.6767,8.6767,8.6767,8.6767,0
PRC,20200609,8.6767,8.6767,8.6767,8.6767,0
PRC,20200610,8.6767,8.6767,8.6767,8.6767,0
PRC,20200611,8.6767,8.6767,8.6767,8.6767,0
PRC,20200612,8.6767,8.6767,8.6767,8.6767,0
PRC,20200615,8.6767,8.6767,8.6767,8.6767,0
PRC,20200616,8.6767,8.6767,8.6767,8.6767,0
PRC,20200617,8.6767,8.6767,8.6767,8.6767,0
PRC,20200618,8.6767,8.6767,8.6767,8.6767,0
PRC,20200619,8.6767,8.6767,8.6767,8.6767,0
PRC,20200622,8.6767,8.6767,8.6767,8.6767,0
PRC,20200623,8.6767,8.6767,8.6767,8.6767,0
PRC,20200624,8.6767,8.6767,8.6767,8.6767,0
PRC,20200625,8.6767,8.6767,8.6767,8.6767,0
PRC,20200626,8.6767,8.6767,8.6767,8.6767,0
PRC,20200629,8.6767,8.6767,8.6767,8.6767,0
PRC,20200630,8.6767,8.6767,8.6767,8.6767,0
PRC,20200701,8.6767,8.6767,8.6767,8.6767,0
PRC,20200702,8.6767,8.6767,8.6767,8.6767,0
PRC,20200703,8.6767,8.6767,8.6767,8.6767,0
PRC,20200706,8.6767,8.6767,8.6767,8.6767,0
PRC,20200707,8.6767,8.6767,8.6767,8.6767,0
PRC,20200708,8.6767,8.6767,8.6767,8.6767,0
PRC,20200709,8.6767,8.6767,8.6767,8.6767,0
PRC,20200710,8.6767,8.6767,8.6767,8.6767,0
PRC,20200713,8.6767,8.6767,8.6767,8.6767,0
PRC,20200714,8.6767,8.6767,8.6767,8.6767,0
PRC,20200715,8.6767,8.6767,8.6767,8.6767,0
PRC,20200716,7.8547,7.8547,7.8547,7.8547,260
PRC,20200717,7.8547,7.8547,7.8547,7.8547,0
PRC,20200720,7.8547,7.8547,7.8547,7.8547,0
PRC,20200721,7.8547,7.8547,7.8547,7.8547,0
PRC,20200722,7.8547,7.8547,7.8547,7.8547,0
PRC,20200723,7.8547,7.8547,7.8547,7.8547,0
PRC,20200724,7.8547,7.8547,7.8547,7.8547,0
PRC,20200727,7.8547,7.8547,7.8547,7.8547,0
PRC,20200728,7.8547,7.8547,7.8547,7.8547,0
PRC,20200729,7.8547,7.8547,7.8547,7.8547,0
PRC,20200730,7.8547,7.8547,7.8547,7.8547,0
PRC,20200731,7.8547,7.8547,7.8547,7.8547,0
PRC,20200803,7.8547,7.8547,7.8547,7.8547,0
PRC,20200804,7.8547,7.8547,7.8547,7.8547,0
PRC,20200805,7.8547,7.8547,7.8547,7.8547,0
PRC,20200806,7.8547,7.8547,7.8547,7.8547,0
PRC,20200807,7.8547,7.8547,7.8547,7.8547,0
PRC,20200810,7.8547,7.8547,7.8547,7.8547,0
PRC,20200811,7.8547,7.8547,7.8547,7.8547,0
PRC,20200812,7.8547,7.8547,7.8547,7.8547,0
PRC,20200813,7.8547,7.8547,7.8547,7.8547,0
PRC,20200814,7.8547,7.8547,7.8547,7.8547,0
PRC,20200817,7.8547,7.8547,7.8547,7.8547,0
PRC,20200818,7.8547,7.8547,7.8547,7.8547,0
PRC,20200819,7.8547,7.8547,7.8547,7.8547,0
PRC,20200820,7.8547,7.8547,7.8547,7.8547,0
PRC,20200821,7.8547,7.8547,7.8547,7.8547,0
PRC,20200824,7.8547,7.8547,7.8547,7.8547,0
PRC,20200825,7.8547,7.8547,7.8547,7.8547,0
PRC,20200826,7.8547,7.8547,7.8547,7.8547,0
PRC,20200827,7.8547,7.8547,7.8547,7.8547,0
PRC,20200828,7.8547,7.8547,7.8547,7.8547,0
PRC,20200831,7.8547,7.8547,7.8547,7.8547,0
PRC,20200901,7.8547,7.8547,7.8547,7.8547,0
PRC,20200903,7.8547,7.8547,7.8547,7.8547,0
PRC,20200904,7.8547,7.8547,7.8547,7.8547,0
PRC,20200907,7.8547,7.8547,7.8547,7.8547,0
PRC,20200908,7.8547,7.8547,7.8547,7.8547,0
PRC,20200909,7.8547,7.8547,7.8547,7.8547,0
PRC,20200910,7.8547,7.8547,7.8547,7.8547,0
PRC,20200911,7.8547,7.8547,7.8547,7.8547,0
PRC,20200914,7.8547,7.8547,7.8547,7.8547,0
PRC,20200915,7.8547,7.8547,7.8547,7.8547,0
PRC,20200916,7.8547,7.8547,7.8547,7.8547,0
PRC,20200917,7.8547,7.8547,7.8547,7.8547,0
PRC,20200918,7.8547,7.8547,7.8547,7.8547,0
PRC,20200921,7.8547,7.8547,7.8547,7.8547,0
PRC,20200922,7.8547,7.8547,7.8547,7.8547,0
PRC,20200923,7.8547,7.8547,7.8547,7.8547,0
PRC,20200924,7.8547,7.8547,7.8547,7.8547,0
PRC,20200925,7.8547,7.8547,7.8547,7.8547,0
PRC,20200928,7.8547,7.8547,7.8547,7.8547,0
PRC,20200929,7.8547,7.8547,7.8547,7.8547,0
PRC,20200930,7.8547,7.8547,7.8547,7.8547,0
PRC,20201001,7.8547,7.8547,7.8547,7.8547,0
PRC,20201002,7.8547,7.8547,7.8547,7.8547,0
PRC,20201005,7.8547,7.8547,7.8547,7.8547,0
PRC,20201006,7.8547,7.8547,7.8547,7.8547,0
PRC,20201007,7.8547,7.8547,7.8547,7.8547,0
PRC,20201008,7.8547,7.8547,7.8547,7.8547,0
PRC,20201009,7.8547,7.8547,7.8547,7.8547,0
PRC,20201012,7.8547,7.8547,7.8547,7.8547,0
PRC,20201013,7.8547,7.8547,7.8547,7.8547,0
PRC,20201014,7.8547,7.8547,7.8547,7.8547,0
PRC,20201015,7.8547,7.8547,7.8547,7.8547,0
PRC,20201016,7.8547,7.8547,7.8547,7.8547,0
PRC,20201019,7.8547,7.8547,7.8547,7.8547,0
PRC,20201020,7.8547,7.8547,7.8547,7.8547,0
PRC,20201021,7.8547,7.8547,7.8547,7.8547,0
PRC,20201022,7.8547,7.8547,7.8547,7.8547,0
PRC,20201023,7.8547,7.8547,7.8547,7.8547,0
PRC,20201026,7.8547,7.8547,7.8547,7.8547,0
PRC,20201027,7.8547,7.8547,7.8547,7.8547,0
PRC,20201028,7.8547,7.8547,7.8547,7.8547,0
PRC,20201029,7.8547,7.8547,7.8547,7.8547,0
PRC,20201030,7.8547,7.8547,7.8547,7.8547,0
PRC,20201102,7.8547,7.8547,7.8547,7.8547,0
PRC,20201103,7.8547,7.8547,7.8547,7.8547,0
PRC,20201104,7.8547,7.8547,7.8547,7.8547,0
PRC,20201105,7.8547,7.8547,7.8547,7.8547,0
PRC,20201106,7.8547,7.8547,7.8547,7.8547,0
PRC,20201109,7.8547,7.8547,7.8547,7.8547,0
PRC,20201110,7.8547,7.8547,7.8547,7.8547,0
PRC,20201111,7.8547,7.8547,7.8547,7.8547,0
PRC,20201112,7.8547,7.8547,7.8547,7.8547,0
PRC,20201113,7.8547,7.8547,7.8547,7.8547,0
PRC,20201116,7.8547,7.8547,7.8547,7.8547,0
PRC,20201117,7.8547,7.8547,7.8547,7.8547,0
PRC,20201118,7.8547,7.8547,7.8547,7.8547,0
PRC,20201119,7.8547,7.8547,7.8547,7.8547,0
PRC,20201120,7.8547,7.8547,7.8547,7.8547,0
PRC,20201123,7.8547,7.8547,7.8547,7.8547,0
PRC,20201124,7.8547,7.8547,7.8547,7.8547,0
PRC,20201125,7.8547,7.8547,7.8547,7.8547,0
PRC,20201126,7.8547,7.8547,7.8547,7.8547,0
PRC,20201127,7.8547,7.8547,7.8547,7.8547,0
PRC,20201130,7.8547,7.8547,7.8547,7.8547,0
PRC,20201201,7.8547,7.8547,7.8547,7.8547,0
PRC,20201202,7.8547,7.8547,7.8547,7.8547,0
PRC,20201203,7.8547,7.8547,7.8547,7.8547,0
PRC,20201204,7.8547,7.8547,7.8547,7.8547,0
PRC,20201207,7.8547,7.8547,7.8547,7.8547,0
PRC,20201208,7.8547,7.8547,7.8547,7.8547,0
PRC,20201209,7.8547,7.8547,7.8547,7.8547,0
PRC,20201210,7.8547,7.8547,7.8547,7.8547,0
PRC,20201211,7.8547,7.8547,7.8547,7.8547,0
PRC,20201214,7.8547,7.8547,7.8547,7.8547,0
PRC,20201215,7.8547,7.8547,7.8547,7.8547,0
PRC,20201216,7.8547,7.8547,7.8547,7.8547,1
PRC,20201217,7.8547,7.8547,7.8547,7.8547,0
PRC,20201218,7.8547,7.8547,7.8547,7.8547,0
PRC,20201221,7.3067,7.3067,7.3067,7.3067,100
PRC,20201222,7.3067,7.3067,7.3067,7.3067,0
PRC,20201223,7.3067,7.3067,7.3067,7.3067,0
PRC,20201224,7.3067,7.3067,7.3067,7.3067,0
PRC,20201225,7.3067,7.3067,7.3067,7.3067,0
PRC,20201228,7.3067,7.3067,7.3067,7.3067,0
PRC,20201229,7.3067,7.3067,7.3067,7.3067,0
PRC,20201230,7.3067,7.3067,7.3067,7.3067,0
PRC,20201231,7.3067,7.3067,7.3067,7.3067,0
PRC,20210104,7.3067,7.3067,7.3067,7.3067,0
PRC,20210105,7.3067,7.3067,7.3067,7.3067,0
PRC,20210106,7.3067,7.3067,7.3067,7.3067,0
PRC,20210107,7.3067,7.3067,7.3067,7.3067,0
PRC,20210108,7.3067,7.3067,7.3067,7.3067,0
PRC,20210111,7.3067,7.3067,7.3067,7.3067,0
PRC,20210112,7.3067,7.3067,7.3067,7.3067,0
PRC,20210113,7.3067,7.3067,7.3067,7.3067,0
PRC,20210114,7.3067,7.3067,7.3067,7.3067,0
PRC,20210115,7.3067,7.3067,7.3067,7.3067,0
PRC,20210118,7.3067,7.3067,7.3067,7.3067,5000
PRC,20210119,7.3067,7.3067,7.3067,7.3067,0
PRC,20210120,7.3067,7.3067,7.3067,7.3067,0
PRC,20210121,7.3067,7.3067,7.3067,7.3067,0
PRC,20210122,7.3067,7.3067,7.3067,7.3067,0
PRC,20210125,7.3067,7.3067,7.3067,7.3067,0
PRC,20210126,7.3067,7.3067,7.3067,7.3067,0
PRC,20210127,7.3067,7.3067,7.3067,7.3067,0
PRC,20210128,7.3067,7.3067,7.3067,7.3067,0
PRC,20210129,7.3067,7.3067,7.3067,7.3067,0
PRC,20210201,7.3067,7.3067,7.3067,7.3067,0
PRC,20210202,7.3067,7.3067,7.3067,7.3067,0
PRC,20210203,8.0373,8.0373,8.0373,8.0373,100
PRC,20210204,8.7680,8.7680,8.7680,8.7680,100
PRC,20210205,8.7680,8.7680,8.7680,8.7680,0
PRC,20210208,9.5900,9.5900,9.5900,9.5900,100
PRC,20210209,9.5900,9.5900,9.5900,9.5900,0
PRC,20210217,10.5033,10.5033,10.5033,10.5033,100
PRC,20210218,11.5080,11.5080,11.5080,11.5080,100
PRC,20210219,11.5080,12.6040,11.5080,12.6040,100
PRC,20210222,13.7913,13.7913,13.7913,13.7913,2200
PRC,20210223,13.7913,13.7913,12.4213,12.4213,22000
PRC,20210224,13.6087,13.6087,12.7867,12.7867,900
PRC,20210225,11.5080,11.5080,11.5080,11.5080,1400
PRC,20210226,10.9600,11.5080,10.9600,11.5080,900
PRC,20210301,11.5080,11.5080,10.9600,10.9600,600
PRC,20210302,10.9600,10.9600,10.9600,10.9600,0
PRC,20210303,10.9600,10.9600,10.9600,10.9600,100
PRC,20210304,10.9600,10.9600,10.9600,10.9600,0
PRC,20210305,12.0560,12.0560,12.0560,12.0560,4000
PRC,20210308,12.0560,12.0560,12.0560,12.0560,0
PRC,20210309,12.0560,12.0560,12.0560,12.0560,0
PRC,20210310,12.0560,12.0560,12.0560,12.0560,0
PRC,20210311,12.0560,12.0560,12.0560,12.0560,0
PRC,20210312,12.0560,12.0560,12.0560,12.0560,0
PRC,20210315,12.0560,12.0560,12.0560,12.0560,0
PRC,20210316,12.0560,12.0560,12.0560,12.0560,0
PRC,20210317,12.0560,13.2433,12.0560,13.2433,5600
PRC,20210318,13.2433,13.2433,13.2433,13.2433,0
PRC,20210319,13.2433,13.2433,13.2433,13.2433,0
PRC,20210322,13.2433,13.2433,13.2433,13.2433,0
PRC,20210323,13.2433,13.2433,13.2433,13.2433,0
PRC,20210324,13.2433,13.2433,13.2433,13.2433,0
PRC,20210325,13.2433,13.2433,13.2433,13.2433,0
PRC,20210326,14.4307,14.4307,14.4307,14.4307,100
PRC,20210329,14.4307,14.4307,14.4307,14.4307,0
PRC,20210330,14.4307,14.4307,14.4307,14.4307,200
PRC,20210331,14.4307,14.4307,14.4307,14.4307,0
PRC,20210401,14.4307,14.4307,14.4307,14.4307,0
PRC,20210402,14.4307,14.4307,14.4307,14.4307,0
PRC,20210405,14.4307,14.4307,14.4307,14.4307,0
PRC,20210406,14.4307,14.4307,14.4307,14.4307,1000
PRC,20210407,14.4307,14.4307,14.4307,14.4307,0
PRC,20210408,14.4307,14.4307,14.4307,14.4307,0
PRC,20210409,14.4307,14.4307,14.4307,14.4307,0
PRC,20210412,14.4307,14.4307,14.4307,14.4307,0
PRC,20210413,14.4307,14.4307,14.4307,14.4307,0
PRC,20210414,14.4307,14.4307,14.4307,14.4307,0
PRC,20210415,14.4307,14.4307,14.4307,14.4307,0
PRC,20210416,14.4307,14.4307,14.4307,14.4307,0
PRC,20210419,14.4307,14.4307,14.4307,14.4307,0
PRC,20210420,14.4307,14.4307,14.4307,14.4307,0
PRC,20210422,14.4307,14.4307,14.4307,14.4307,0
PRC,20210423,14.4307,14.4307,14.4307,14.4307,0
PRC,20210426,14.4307,14.4307,14.4307,14.4307,0
PRC,20210427,14.4307,14.4307,14.4307,14.4307,0
PRC,20210428,14.4307,14.4307,14.4307,14.4307,0
PRC,20210429,14.4307,14.4307,14.4307,14.4307,0
PRC,20210504,14.4307,14.4307,14.4307,14.4307,0
PRC,20210505,14.4307,14.4307,14.4307,14.4307,0
PRC,20210506,14.4307,14.4307,14.4307,14.4307,0
PRC,20210507,14.4307,14.4307,14.4307,14.4307,0
PRC,20210510,14.4307,14.4307,14.4307,14.4307,0
PRC,20210511,14.4307,14.4307,14.4307,14.4307,0
PRC,20210512,14.4307,14.4307,14.4307,14.4307,0
PRC,20210513,14.4307,14.4307,14.4307,14.4307,0
PRC,20210514,14.4307,14.4307,14.4307,14.4307,0
PRC,20210517,13.0159,13.0159,13.0159,13.0159,100
PRC,20210518,13.0159,13.0159,13.0159,13.0159,0
PRC,20210519,13.0159,13.0159,13.0159,13.0159,0
PRC,20210520,11.7898,11.7898,11.7898,11.7898,1100
PRC,20210521,11.7898,11.7898,11.7898,11.7898,0
PRC,20210524,11.7898,11.7898,11.7898,11.7898,0
PRC,20210525,11.7898,11.7898,11.7898,11.7898,0
PRC,20210526,11.7898,11.7898,11.7898,11.7898,0
PRC,20210527,11.7898,11.7898,11.7898,11.7898,0
PRC,20210528,11.7898,11.7898,11.7898,11.7898,0
PRC,20210531,11.7898,11.7898,11.7898,11.7898,0
PRC,20210601,11.7898,11.7898,11.7898,11.7898,0
PRC,20210602,11.7898,11.7898,11.7898,11.7898,0
PRC,20210603,11.7898,11.7898,11.7898,11.7898,0
PRC,20210604,11.7898,11.7898,11.7898,11.7898,0
PRC,20210607,11.7898,11.7898,11.7898,11.7898,0
PRC,20210608,11.7898,11.7898,11.7898,11.7898,0
PRC,20210609,11.7898,11.7898,11.7898,11.7898,0
PRC,20210610,11.7898,11.7898,11.7898,11.7898,0
PRC,20210611,11.7898,11.7898,11.7898,11.7898,0
PRC,20210614,11.7898,11.7898,11.7898,11.7898,0
PRC,20210615,11.7898,11.7898,11.7898,11.7898,0
PRC,20210616,11.7898,11.7898,11.7898,11.7898,0
PRC,20210617,11.7898,11.7898,11.7898,11.7898,0
PRC,20210618,11.7898,11.7898,11.7898,11.7898,0
PRC,20210621,11.7898,11.7898,11.7898,11.7898,0
PRC,20210622,11.7898,11.7898,11.7898,11.7898,0
PRC,20210623,11.7898,11.7898,11.7898,11.7898,0
PRC,20210624,11.7898,11.7898,11.7898,11.7898,0
PRC,20210625,11.7898,11.7898,11.7898,11.7898,0
PRC,20210628,11.7898,11.7898,11.7898,11.7898,0
PRC,20210629,11.7898,11.7898,11.7898,11.7898,0
PRC,20210630,11.7898,11.7898,11.7898,11.7898,0
PRC,20210701,11.7898,11.7898,11.7898,11.7898,0
PRC,20210702,11.7898,11.7898,11.7898,11.7898,0
PRC,20210705,11.7898,11.7898,11.7898,11.7898,0
PRC,20210706,11.7898,11.7898,11.7898,11.7898,0
PRC,20210707,11.7898,11.7898,11.7898,11.7898,0
PRC,20210708,11.7898,11.7898,11.7898,11.7898,0
PRC,20210709,11.7898,11.7898,11.7898,11.7898,0
PRC,20210712,11.7898,11.7898,11.7898,11.7898,0
PRC,20210713,11.7898,11.7898,11.7898,11.7898,0
PRC,20210714,11.7898,11.7898,11.7898,11.7898,0
PRC,20210715,11.7898,11.7898,11.7898,11.7898,0
PRC,20210716,11.7898,11.7898,11.7898,11.7898,0
PRC,20210719,11.7898,11.7898,11.7898,11.7898,0
PRC,20210720,11.7898,11.7898,11.7898,11.7898,0
PRC,20210721,11.7898,11.7898,11.7898,11.7898,0
PRC,20210722,11.7898,11.7898,11.7898,11.7898,0
PRC,20210723,11.7898,11.7898,11.7898,11.7898,0
PRC,20210726,11.7898,11.7898,11.7898,11.7898,0
PRC,20210727,11.7898,11.7898,11.7898,11.7898,0
PRC,20210728,11.7898,11.7898,11.7898,11.7898,0
PRC,20210729,11.7898,11.7898,11.7898,11.7898,0
PRC,20210730,11.7898,11.7898,11.7898,11.7898,0
PRC,20210802,11.7898,11.7898,11.7898,11.7898,0
PRC,20210803,11.7898,11.7898,11.7898,11.7898,0
PRC,20210804,11.7898,11.7898,11.7898,11.7898,0
PRC,20210805,11.7898,11.7898,11.7898,11.7898,0
PRC,20210806,11.7898,11.7898,11.7898,11.7898,400
PRC,20210809,11.7898,11.7898,11.7898,11.7898,0
PRC,20210810,11.7898,11.7898,11.7898,11.7898,0
PRC,20210811,11.7898,11.7898,11.7898,11.7898,0
PRC,20210812,11.7898,11.7898,11.7898,11.7898,0
PRC,20210813,11.7898,11.7898,11.7898,11.7898,0
PRC,20210816,11.7898,11.7898,11.7898,11.7898,0
PRC,20210817,11.7898,11.7898,11.7898,11.7898,0
PRC,20210818,11.7898,11.7898,11.7898,11.7898,0
PRC,20210819,11.7898,11.7898,11.7898,11.7898,0
PRC,20210820,11.7898,11.7898,11.7898,11.7898,0
PRC,20210823,11.7898,11.7898,11.7898,11.7898,0
PRC,20210824,11.7898,11.7898,11.7898,11.7898,0
PRC,20210825,11.7898,11.7898,11.7898,11.7898,0
PRC,20210826,11.7898,11.7898,11.7898,11.7898,0
PRC,20210827,11.7898,11.7898,11.7898,11.7898,0
PRC,20210830,11.7898,11.7898,11.7898,11.7898,0
PRC,20210831,11.7898,11.7898,11.7898,11.7898,0
PRC,20210901,12.9216,12.9216,12.9216,12.9216,100
PRC,20210906,14.1477,14.1477,14.1477,14.1477,300
PRC,20210907,14.2421,15.5625,14.2421,15.5625,1100
PRC,20210908,15.5625,15.5625,15.5625,15.5625,0
PRC,20210909,15.5625,15.5625,15.5625,15.5625,0
PRC,20210910,17.0716,17.0716,16.9773,16.9773,200
PRC,20210913,16.9773,16.9773,16.9773,16.9773,100
PRC,20210914,17.4489,18.6750,15.3739,18.6750,12300
PRC,20210915,18.6750,18.6750,18.6750,18.6750,100
PRC,20210916,18.6750,18.6750,18.6750,18.6750,0
PRC,20210917,20.3727,20.3727,20.3727,20.3727,100
PRC,20210920,20.3727,20.3727,20.3727,20.3727,0
PRC,20210921,20.3727,20.3727,20.3727,20.3727,0
PRC,20210922,20.3727,20.3727,20.3727,20.3727,0
PRC,20210923,20.3727,20.3727,20.3727,20.3727,0
PRC,20210924,20.3727,20.3727,20.3727,20.3727,0
PRC,20210927,20.3727,20.3727,20.3727,20.3727,0
PRC,20210928,20.3727,20.3727,20.3727,20.3727,0
PRC,20210929,20.3727,20.3727,20.3727,20.3727,0
PRC,20210930,20.3727,20.3727,20.3727,20.3727,0
PRC,20211001,20.3727,20.3727,20.3727,20.3727,0
PRC,20211004,20.3727,20.3727,20.3727,20.3727,0
PRC,20211005,20.3727,20.3727,20.3727,20.3727,0
PRC,20211006,20.3727,20.3727,20.3727,20.3727,0
PRC,20211007,18.3921,18.3921,18.3921,18.3921,2000
PRC,20211008,18.3921,18.3921,18.3921,18.3921,0
PRC,20211011,18.3921,18.3921,18.3921,18.3921,0
PRC,20211012,18.3921,18.3921,18.3921,18.3921,0
PRC,20211013,18.3921,18.3921,18.3921,18.3921,0
PRC,20211014,18.3921,18.3921,18.3921,18.3921,0
PRC,20211015,18.3921,18.3921,18.3921,18.3921,0
PRC,20211018,18.3921,18.3921,18.3921,18.3921,0
PRC,20211019,18.3921,18.3921,18.3921,18.3921,0
PRC,20211020,18.3921,18.3921,18.3921,18.3921,0
PRC,20211021,18.3921,18.3921,18.3921,18.3921,0
PRC,20211022,18.3921,18.3921,18.3921,18.3921,0
PRC,20211025,18.3921,18.3921,18.3921,18.3921,0
PRC,20211026,18.3921,18.3921,18.3921,18.3921,0
PRC,20211027,18.3921,18.3921,18.3921,18.3921,0
PRC,20211028,18.3921,18.3921,18.3921,18.3921,0
PRC,20211029,18.3921,18.3921,18.3921,18.3921,0
PRC,20211101,18.3921,18.3921,18.3921,18.3921,0
PRC,20211102,18.3921,18.3921,18.3921,18.3921,0
PRC,20211103,18.3921,18.3921,18.3921,18.3921,0
PRC,20211104,18.3921,18.3921,18.3921,18.3921,0
PRC,20211105,18.3921,18.3921,18.3921,18.3921,0
PRC,20211108,18.3921,18.3921,18.3921,18.3921,0
PRC,20211109,18.3921,18.3921,18.3921,18.3921,0
PRC,20211110,18.3921,18.3921,18.3921,18.3921,0
PRC,20211111,18.3921,18.3921,18.3921,18.3921,0
PRC,20211112,18.3921,18.3921,18.3921,18.3921,0
PRC,20211115,18.3921,18.3921,18.3921,18.3921,0
PRC,20211116,17.9205,17.9205,17.9205,17.9205,100
PRC,20211117,17.9205,17.9205,17.9205,17.9205,0
PRC,20211118,17.9205,17.9205,17.9205,17.9205,0
PRC,20211119,17.9205,17.9205,17.9205,17.9205,0
PRC,20211122,17.9205,17.9205,17.9205,17.9205,0
PRC,20211123,17.9205,17.9205,17.9205,17.9205,0
PRC,20211124,17.9205,17.9205,17.9205,17.9205,0
PRC,20211125,16.1284,16.1284,16.1284,16.1284,100
PRC,20211126,16.0341,16.0341,14.5250,14.5250,800
PRC,20211129,14.5250,14.5250,14.5250,14.5250,0
PRC,20211130,14.5250,14.5250,14.5250,14.5250,300
PRC,20211201,14.5250,14.5250,14.5250,14.5250,0
PRC,20211202,14.5250,14.5250,14.5250,14.5250,0
PRC,20211203,14.5250,14.5250,14.5250,14.5250,0
PRC,20211206,14.5250,14.5250,14.5250,14.5250,0
PRC,20211207,14.5250,14.5250,14.5250,14.5250,100
PRC,20211208,14.5250,14.5250,14.5250,14.5250,0
PRC,20211209,14.5250,14.5250,14.5250,14.5250,0
PRC,20211210,14.5250,14.5250,14.5250,14.5250,0
PRC,20211213,14.5250,14.5250,14.5250,14.5250,0
PRC,20211214,14.5250,14.5250,14.5250,14.5250,0
PRC,20211215,14.5250,14.5250,14.5250,14.5250,0
PRC,20211216,14.5250,14.5250,14.5250,14.5250,0
PRC,20211217,14.5250,14.5250,14.5250,14.5250,0
PRC,20211220,14.5250,14.5250,14.5250,14.5250,0
PRC,20211221,14.5250,14.5250,14.5250,14.5250,0
PRC,20211222,14.5250,14.5250,14.5250,14.5250,0
PRC,20211223,14.5250,14.5250,14.5250,14.5250,0
PRC,20211224,14.5250,14.5250,14.5250,14.5250,0
PRC,20211227,14.5250,14.5250,14.5250,14.5250,0
PRC,20211228,14.5250,14.5250,14.5250,14.5250,0
PRC,20211229,14.5250,14.5250,14.5250,14.5250,0
PRC,20211230,14.5250,14.5250,14.5250,14.5250,0
PRC,20211231,14.5250,14.5250,14.5250,14.5250,0
PRC,20220104,14.5250,14.5250,14.5250,14.5250,0
PRC,20220105,14.5250,14.5250,14.5250,14.5250,0
PRC,20220106,14.5250,14.5250,14.5250,14.5250,0
