<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QST,20180914,6.8155,6.8155,6.8155,6.8155,0
QST,20180917,6.8155,6.8155,6.8155,6.8155,0
QST,20180918,6.8155,6.8155,6.8155,6.8155,0
QST,20180919,6.8155,6.8155,6.8155,6.8155,0
QST,20180920,6.8155,6.8155,6.8155,6.8155,0
QST,20180921,6.8155,6.8155,6.8155,6.8155,0
QST,20180924,6.8155,6.8155,6.8155,6.8155,0
QST,20180925,6.8155,6.8155,6.8155,6.8155,0
QST,20180926,6.8155,6.8155,6.8155,6.8155,0
QST,20180927,6.8155,6.8155,6.8155,6.8155,0
QST,20180928,6.8155,6.8155,6.8155,6.8155,0
QST,20181001,6.8155,6.8155,6.8155,6.8155,0
QST,20181002,6.8155,6.8155,6.8155,6.8155,0
QST,20181003,6.8155,6.8155,6.8155,6.8155,0
QST,20181004,6.8155,6.8155,6.8155,6.8155,0
QST,20181005,6.8155,6.8155,6.8155,6.8155,0
QST,20181008,6.8155,6.8155,6.8155,6.8155,0
QST,20181009,6.8155,6.8155,6.8155,6.8155,0
QST,20181010,6.8155,6.8155,6.8155,6.8155,0
QST,20181011,6.8155,6.8155,6.8155,6.8155,0
QST,20181012,6.8155,6.8155,6.8155,6.8155,0
QST,20181015,6.8155,6.8155,6.8155,6.8155,0
QST,20181016,6.8155,6.8155,6.8155,6.8155,0
QST,20181017,6.8155,6.8155,6.8155,6.8155,0
QST,20181018,6.8155,6.8155,6.8155,6.8155,0
QST,20181019,6.8155,6.8155,6.8155,6.8155,0
QST,20181022,6.8155,6.8155,6.8155,6.8155,0
QST,20181023,6.8155,6.8155,6.8155,6.8155,0
QST,20181024,6.8155,6.8155,6.8155,6.8155,0
QST,20181025,6.8155,6.8155,6.8155,6.8155,0
QST,20181026,6.8155,6.8155,6.8155,6.8155,0
QST,20181029,6.8155,6.8155,6.8155,6.8155,0
QST,20181030,6.8155,6.8155,6.8155,6.8155,0
QST,20181031,6.8155,6.8155,6.8155,6.8155,0
QST,20181101,6.8155,6.8155,6.8155,6.8155,0
QST,20181102,6.8155,6.8155,6.8155,6.8155,0
QST,20181105,6.8155,6.8155,6.8155,6.8155,0
QST,20181106,6.8155,6.8155,6.8155,6.8155,0
QST,20181107,6.8155,6.8155,6.8155,6.8155,0
QST,20181108,6.8155,6.8155,6.8155,6.8155,0
QST,20181109,6.8155,6.8155,6.8155,6.8155,0
QST,20181112,6.8155,6.8155,6.8155,6.8155,0
QST,20181113,6.8155,6.8155,6.8155,6.8155,0
QST,20181114,6.8155,6.8155,6.8155,6.8155,0
QST,20181115,6.8155,6.8155,6.8155,6.8155,0
QST,20181116,6.8155,6.8155,6.8155,6.8155,0
QST,20181119,6.8155,6.8155,6.8155,6.8155,0
QST,20181120,6.8155,6.8155,6.8155,6.8155,0
QST,20181121,6.8155,6.8155,6.8155,6.8155,0
QST,20181122,6.8155,6.8155,6.8155,6.8155,0
QST,20181123,6.8155,6.8155,6.8155,6.8155,0
QST,20181126,6.8155,6.8155,6.8155,6.8155,0
QST,20181127,6.8155,6.8155,6.8155,6.8155,0
QST,20181128,6.8155,6.8155,6.8155,6.8155,0
QST,20181129,6.8155,6.8155,6.8155,6.8155,0
QST,20181130,6.8155,6.8155,6.8155,6.8155,0
QST,20181203,6.8155,6.8155,6.8155,6.8155,0
QST,20181204,6.8155,6.8155,6.8155,6.8155,0
QST,20181205,6.8155,6.8155,6.8155,6.8155,0
QST,20181206,6.8155,6.8155,6.8155,6.8155,0
QST,20181207,6.8155,6.8155,6.8155,6.8155,0
QST,20181210,6.8155,6.8155,6.8155,6.8155,0
QST,20181211,6.8155,6.8155,6.8155,6.8155,0
QST,20181212,6.8155,6.8155,6.8155,6.8155,0
QST,20181213,6.8155,6.8155,6.8155,6.8155,0
QST,20181214,6.8155,6.8155,6.8155,6.8155,0
QST,20181217,6.8155,6.8155,6.8155,6.8155,0
QST,20181218,6.8155,6.8155,6.8155,6.8155,0
QST,20181219,6.8155,6.8155,6.8155,6.8155,0
QST,20181220,6.8155,6.8155,6.8155,6.8155,0
QST,20181221,6.8155,6.8155,6.8155,6.8155,0
QST,20181224,6.8155,6.8155,6.8155,6.8155,0
QST,20181225,6.8155,6.8155,6.8155,6.8155,0
QST,20181226,6.8155,6.8155,6.8155,6.8155,0
QST,20181227,6.8155,6.8155,6.8155,6.8155,0
QST,20181228,6.8155,6.8155,6.8155,6.8155,0
QST,20190102,6.8155,6.8155,6.8155,6.8155,0
QST,20190103,6.8155,6.8155,6.8155,6.8155,0
QST,20190104,6.8155,6.8155,6.8155,6.8155,0
QST,20190107,6.8155,6.8155,6.8155,6.8155,0
QST,20190108,6.8155,6.8155,6.8155,6.8155,0
QST,20190109,6.8155,6.8155,6.8155,6.8155,0
QST,20190110,6.8155,6.8155,6.8155,6.8155,0
QST,20190111,6.8155,6.8155,6.8155,6.8155,0
QST,20190114,6.8155,6.8155,6.8155,6.8155,0
QST,20190115,6.8155,6.8155,6.8155,6.8155,0
QST,20190116,6.8155,6.8155,6.8155,6.8155,0
QST,20190117,6.8155,6.8155,6.8155,6.8155,0
QST,20190118,6.8155,6.8155,6.8155,6.8155,0
QST,20190121,6.8155,6.8155,6.8155,6.8155,0
QST,20190122,6.8155,6.8155,6.8155,6.8155,0
QST,20190123,6.8155,6.8155,6.8155,6.8155,0
QST,20190124,6.8155,6.8155,6.8155,6.8155,0
QST,20190125,6.8155,6.8155,6.8155,6.8155,0
QST,20190128,6.8155,6.8155,6.8155,6.8155,0
QST,20190129,6.8155,6.8155,6.8155,6.8155,0
QST,20190130,6.8155,6.8155,6.8155,6.8155,0
QST,20190131,6.8155,6.8155,6.8155,6.8155,0
QST,20190201,6.8155,6.8155,6.8155,6.8155,0
QST,20190211,6.8155,6.8155,6.8155,6.8155,0
QST,20190212,6.8155,6.8155,6.8155,6.8155,0
QST,20190213,6.8155,6.8155,6.8155,6.8155,0
QST,20190214,6.8155,6.8155,6.8155,6.8155,0
QST,20190215,6.8155,6.8155,6.8155,6.8155,0
QST,20190218,6.8155,6.8155,6.8155,6.8155,0
QST,20190219,6.8155,6.8155,6.8155,6.8155,0
QST,20190220,6.8155,6.8155,6.8155,6.8155,0
QST,20190221,6.8155,6.8155,6.8155,6.8155,0
QST,20190222,6.8155,6.8155,6.8155,6.8155,0
QST,20190225,6.8155,6.8155,6.8155,6.8155,0
QST,20190226,6.8155,6.8155,6.8155,6.8155,0
QST,20190227,6.8155,6.8155,6.8155,6.8155,0
QST,20190228,6.8155,6.8155,6.8155,6.8155,0
QST,20190301,7.4585,7.4585,7.4585,7.4585,17300
QST,20190304,7.4585,7.4585,7.4585,7.4585,1
QST,20190305,7.4585,7.4585,7.4585,7.4585,1
QST,20190306,7.4585,7.4585,7.4585,7.4585,83
QST,20190307,7.4585,7.4585,7.4585,7.4585,0
QST,20190308,7.4585,7.4585,7.4585,7.4585,0
QST,20190311,7.3299,7.3299,7.3299,7.3299,100
QST,20190312,7.3299,7.3299,7.3299,7.3299,0
QST,20190313,7.3299,7.3299,7.3299,7.3299,2
QST,20190314,7.3299,7.3299,7.3299,7.3299,1
QST,20190315,7.3299,7.3299,7.3299,7.3299,0
QST,20190318,7.3299,7.3299,7.3299,7.3299,0
QST,20190319,7.3299,7.3299,7.3299,7.3299,0
QST,20190320,7.3299,7.3299,7.3299,7.3299,0
QST,20190321,7.3299,7.3299,7.3299,7.3299,0
QST,20190322,7.9729,7.9729,7.9729,7.9729,100
QST,20190325,7.9729,7.9729,7.9729,7.9729,0
QST,20190326,7.9729,7.9729,7.9729,7.9729,0
QST,20190327,7.9729,7.9729,7.9729,7.9729,0
QST,20190328,7.9729,7.9729,7.9729,7.9729,0
QST,20190329,7.9729,7.9729,7.9729,7.9729,0
QST,20190401,7.9729,7.9729,7.9729,7.9729,0
QST,20190402,7.9729,7.9729,7.9729,7.9729,0
QST,20190403,7.9729,7.9729,7.9729,7.9729,0
QST,20190404,7.9729,7.9729,7.9729,7.9729,0
QST,20190405,7.9729,7.9729,7.9729,7.9729,0
QST,20190408,7.9729,7.9729,7.9729,7.9729,0
QST,20190409,7.9729,7.9729,7.9729,7.9729,0
QST,20190410,7.9729,7.9729,7.9729,7.9729,0
QST,20190411,7.9729,7.9729,7.9729,7.9729,0
QST,20190412,7.9729,7.9729,7.9729,7.9729,0
QST,20190416,7.9729,7.9729,7.9729,7.9729,0
QST,20190417,7.9729,7.9729,7.9729,7.9729,0
QST,20190418,7.9729,7.9729,7.9729,7.9729,0
QST,20190419,7.9729,7.9729,7.9729,7.9729,0
QST,20190422,7.9729,7.9729,7.9729,7.9729,0
QST,20190423,7.9729,7.9729,7.9729,7.9729,0
QST,20190424,7.9729,7.9729,7.9729,7.9729,0
QST,20190425,7.9729,7.9729,7.9729,7.9729,0
QST,20190426,7.9729,7.9729,7.9729,7.9729,0
QST,20190502,7.9729,7.9729,7.9729,7.9729,0
QST,20190503,7.9729,7.9729,7.9729,7.9729,0
QST,20190506,7.9729,7.9729,7.9729,7.9729,0
QST,20190507,7.9729,7.9729,7.9729,7.9729,0
QST,20190508,7.9729,7.9729,7.9729,7.9729,0
QST,20190509,7.9729,7.9729,7.9729,7.9729,0
QST,20190510,7.9729,7.9729,7.9729,7.9729,0
QST,20190513,7.9729,7.9729,7.9729,7.9729,0
QST,20190514,7.9729,7.9729,7.9729,7.9729,0
QST,20190515,7.9729,7.9729,7.9729,7.9729,0
QST,20190516,7.9729,7.9729,7.9729,7.9729,0
QST,20190517,7.9729,7.9729,7.9729,7.9729,0
QST,20190520,7.9729,7.9729,7.9729,7.9729,0
QST,20190521,7.9729,7.9729,7.9729,7.9729,20
QST,20190522,7.9729,7.9729,7.9729,7.9729,0
QST,20190523,7.9729,7.9729,7.9729,7.9729,0
QST,20190524,7.9729,7.9729,7.9729,7.9729,0
QST,20190527,7.9729,7.9729,7.9729,7.9729,0
QST,20190528,7.9729,7.9729,7.9729,7.9729,0
QST,20190529,7.9729,7.9729,7.9729,7.9729,0
QST,20190530,7.9729,7.9729,7.9729,7.9729,0
QST,20190531,7.9729,7.9729,7.9729,7.9729,0
QST,20190603,7.9729,7.9729,7.9729,7.9729,0
QST,20190604,7.9729,7.9729,7.9729,7.9729,0
QST,20190605,7.9729,7.9729,7.9729,7.9729,0
QST,20190606,7.9729,7.9729,7.9729,7.9729,0
QST,20190607,7.9729,7.9729,7.9729,7.9729,0
QST,20190610,7.9729,7.9729,7.9729,7.9729,0
QST,20190611,7.9729,7.9729,7.9729,7.9729,0
QST,20190612,7.9729,7.9729,7.9729,7.9729,0
QST,20190613,7.9729,7.9729,7.9729,7.9729,0
QST,20190614,7.9729,7.9729,7.9729,7.9729,0
QST,20190617,7.9729,7.9729,7.9729,7.9729,0
QST,20190618,7.9729,7.9729,7.9729,7.9729,0
QST,20190619,7.9729,7.9729,7.9729,7.9729,0
QST,20190620,7.9729,7.9729,7.9729,7.9729,0
QST,20190621,7.9729,7.9729,7.9729,7.9729,0
QST,20190624,7.9729,7.9729,7.9729,7.9729,0
QST,20190625,7.9729,7.9729,7.9729,7.9729,0
QST,20190626,7.9729,7.9729,7.9729,7.9729,0
QST,20190627,7.9729,7.9729,7.9729,7.9729,0
QST,20190628,7.9729,7.9729,7.9729,7.9729,0
QST,20190701,7.9729,7.9729,7.9729,7.9729,0
QST,20190702,7.9729,7.9729,7.9729,7.9729,0
QST,20190703,7.9729,7.9729,7.9729,7.9729,0
QST,20190704,7.9729,7.9729,7.9729,7.9729,0
QST,20190705,7.9729,7.9729,7.9729,7.9729,0
QST,20190708,7.9729,7.9729,7.9729,7.9729,0
QST,20190709,7.9729,7.9729,7.9729,7.9729,0
QST,20190710,8.7630,8.7630,8.7630,8.7630,200
QST,20190711,8.7630,8.7630,8.7630,8.7630,0
QST,20190712,8.7630,8.7630,8.7630,8.7630,0
QST,20190715,8.7630,8.7630,8.7630,8.7630,20
QST,20190716,8.7630,8.7630,8.7630,8.7630,0
QST,20190717,9.6249,9.6249,9.6249,9.6249,100
QST,20190718,9.6249,9.6249,9.6249,9.6249,0
QST,20190719,9.6249,9.6249,9.6249,9.6249,0
QST,20190722,9.6249,9.6249,9.6249,9.6249,0
QST,20190723,9.6249,9.6249,9.6249,9.6249,0
QST,20190724,9.6249,9.6249,9.6249,9.6249,0
QST,20190725,9.6249,9.6249,9.6249,9.6249,0
QST,20190726,9.6249,9.6249,9.6249,9.6249,0
QST,20190729,9.6249,9.6249,9.6249,9.6249,0
QST,20190730,9.6249,9.6249,9.6249,9.6249,0
QST,20190731,9.6249,9.6249,9.6249,9.6249,0
QST,20190801,9.6249,9.6249,9.6249,9.6249,0
QST,20190802,9.6249,9.6249,9.6249,9.6249,0
QST,20190805,9.6249,9.6249,9.6249,9.6249,0
QST,20190806,9.6249,9.6249,9.6249,9.6249,0
QST,20190807,9.6249,9.6249,9.6249,9.6249,0
QST,20190808,9.6249,9.6249,9.6249,9.6249,0
QST,20190809,9.6249,9.6249,9.6249,9.6249,0
QST,20190812,9.6249,9.6249,9.6249,9.6249,0
QST,20190813,9.6249,9.6249,9.6249,9.6249,0
QST,20190814,9.6249,9.6249,9.6249,9.6249,0
QST,20190815,9.6249,9.6249,9.6249,9.6249,0
QST,20190816,9.6249,9.6249,9.6249,9.6249,0
QST,20190819,9.6249,9.6249,9.6249,9.6249,0
QST,20190820,9.6249,9.6249,9.6249,9.6249,0
QST,20190821,9.6249,9.6249,9.6249,9.6249,0
QST,20190822,9.6249,9.6249,9.6249,9.6249,0
QST,20190823,9.6249,9.6249,9.6249,9.6249,0
QST,20190826,9.6249,9.6249,9.6249,9.6249,0
QST,20190827,9.6249,9.6249,9.6249,9.6249,0
QST,20190828,9.6249,9.6249,9.6249,9.6249,0
QST,20190829,9.6249,9.6249,9.6249,9.6249,0
QST,20190830,9.6249,9.6249,9.6249,9.6249,0
QST,20190903,9.6249,9.6249,9.6249,9.6249,0
QST,20190904,9.6249,9.6249,9.6249,9.6249,0
QST,20190905,9.6249,9.6249,9.6249,9.6249,0
QST,20190906,9.6249,9.6249,9.6249,9.6249,0
QST,20190909,9.6249,9.6249,9.6249,9.6249,0
QST,20190910,9.6249,9.6249,9.6249,9.6249,0
QST,20190911,9.6249,9.6249,9.6249,9.6249,0
QST,20190912,9.6249,9.6249,9.6249,9.6249,0
QST,20190913,9.6249,9.6249,9.6249,9.6249,0
QST,20190916,9.6249,9.6249,9.6249,9.6249,0
QST,20190917,9.6249,9.6249,9.6249,9.6249,0
QST,20190918,9.6249,9.6249,9.6249,9.6249,0
QST,20190919,9.6249,9.6249,9.6249,9.6249,0
QST,20190920,9.6249,9.6249,9.6249,9.6249,0
QST,20190923,9.6249,9.6249,9.6249,9.6249,0
QST,20190924,9.6249,9.6249,9.6249,9.6249,0
QST,20190925,9.6249,9.6249,9.6249,9.6249,0
QST,20190926,9.6249,9.6249,9.6249,9.6249,0
QST,20190927,9.6249,9.6249,9.6249,9.6249,0
QST,20190930,9.6249,9.6249,9.6249,9.6249,0
QST,20191001,9.6249,9.6249,9.6249,9.6249,0
QST,20191002,9.6249,9.6249,9.6249,9.6249,0
QST,20191003,9.6249,9.6249,9.6249,9.6249,0
QST,20191004,9.6249,9.6249,9.6249,9.6249,0
QST,20191007,9.6249,9.6249,9.6249,9.6249,0
QST,20191008,9.6249,9.6249,9.6249,9.6249,0
QST,20191009,9.6249,9.6249,9.6249,9.6249,0
QST,20191010,9.6249,9.6249,9.6249,9.6249,0
QST,20191011,9.6249,9.6249,9.6249,9.6249,0
QST,20191014,9.6249,9.6249,9.6249,9.6249,0
QST,20191015,9.6249,9.6249,9.6249,9.6249,0
QST,20191016,9.6249,9.6249,9.6249,9.6249,0
QST,20191017,9.6249,9.6249,9.6249,9.6249,0
QST,20191018,9.6249,9.6249,9.6249,9.6249,0
QST,20191021,9.6249,9.6249,9.6249,9.6249,0
QST,20191022,9.6249,9.6249,9.6249,9.6249,0
QST,20191023,9.6249,9.6249,9.6249,9.6249,0
QST,20191024,9.6249,9.6249,9.6249,9.6249,0
QST,20191025,9.6249,9.6249,9.6249,9.6249,0
QST,20191028,9.6249,9.6249,9.6249,9.6249,0
QST,20191029,9.6249,9.6249,9.6249,9.6249,0
QST,20191030,9.6249,9.6249,9.6249,9.6249,0
QST,20191031,9.6249,9.6249,9.6249,9.6249,0
QST,20191101,9.6249,9.6249,9.6249,9.6249,0
QST,20191104,9.6249,9.6249,9.6249,9.6249,0
QST,20191105,9.6249,9.6249,9.6249,9.6249,0
QST,20191106,9.6249,9.6249,9.6249,9.6249,0
QST,20191107,9.6249,9.6249,9.6249,9.6249,0
QST,20191108,9.6249,9.6249,9.6249,9.6249,0
QST,20191111,9.6249,9.6249,9.6249,9.6249,0
QST,20191112,9.6249,9.6249,9.6249,9.6249,0
QST,20191113,9.6249,9.6249,9.6249,9.6249,0
QST,20191114,9.6249,9.6249,9.6249,9.6249,0
QST,20191115,9.6249,9.6249,9.6249,9.6249,0
QST,20191118,9.6249,9.6249,9.6249,9.6249,0
QST,20191119,9.6249,9.6249,9.6249,9.6249,0
QST,20191120,9.6249,9.6249,9.6249,9.6249,0
QST,20191121,9.6249,9.6249,9.6249,9.6249,0
QST,20191122,9.6249,9.6249,9.6249,9.6249,0
QST,20191125,9.6249,9.6249,9.6249,9.6249,0
QST,20191126,9.6249,9.6249,9.6249,9.6249,0
QST,20191127,9.6249,9.6249,9.6249,9.6249,0
QST,20191128,9.6249,9.6249,9.6249,9.6249,0
QST,20191129,9.6249,9.6249,9.6249,9.6249,0
QST,20191202,9.6249,9.6249,9.6249,9.6249,0
QST,20191203,9.6249,9.6249,9.6249,9.6249,0
QST,20191204,9.6249,9.6249,9.6249,9.6249,0
QST,20191205,9.6249,9.6249,9.6249,9.6249,0
QST,20191206,9.6249,9.6249,9.6249,9.6249,0
QST,20191209,9.6249,9.6249,9.6249,9.6249,0
QST,20191210,9.6249,9.6249,9.6249,9.6249,0
QST,20191211,9.6249,9.6249,9.6249,9.6249,0
QST,20191212,9.6249,9.6249,9.6249,9.6249,0
QST,20191213,9.6249,9.6249,9.6249,9.6249,0
QST,20191216,9.6249,9.6249,9.6249,9.6249,0
QST,20191217,9.6249,9.6249,9.6249,9.6249,0
QST,20191218,9.6249,9.6249,9.6249,9.6249,0
QST,20191219,9.6249,9.6249,9.6249,9.6249,0
QST,20191220,9.6249,9.6249,9.6249,9.6249,0
QST,20191223,9.6249,9.6249,9.6249,9.6249,0
QST,20191224,9.6249,9.6249,9.6249,9.6249,0
QST,20191225,9.6249,9.6249,9.6249,9.6249,0
QST,20191226,9.6249,9.6249,9.6249,9.6249,0
QST,20191227,9.6249,9.6249,9.6249,9.6249,0
QST,20191230,9.6249,9.6249,9.6249,9.6249,0
QST,20191231,9.6249,9.6249,9.6249,9.6249,0
QST,20200102,9.6249,9.6249,9.6249,9.6249,0
QST,20200103,9.6249,9.6249,9.6249,9.6249,0
QST,20200106,9.6249,9.6249,9.6249,9.6249,0
QST,20200107,9.6249,9.6249,9.6249,9.6249,0
QST,20200108,9.6249,9.6249,9.6249,9.6249,0
QST,20200109,9.6249,9.6249,9.6249,9.6249,0
QST,20200110,9.6249,9.6249,9.6249,9.6249,0
QST,20200113,9.6249,9.6249,9.6249,9.6249,0
QST,20200114,9.6249,9.6249,9.6249,9.6249,0
QST,20200115,9.6249,9.6249,9.6249,9.6249,0
QST,20200116,9.6249,9.6249,9.6249,9.6249,0
QST,20200117,9.6249,9.6249,9.6249,9.6249,0
QST,20200120,9.6249,9.6249,9.6249,9.6249,0
QST,20200121,9.6249,9.6249,9.6249,9.6249,0
QST,20200122,9.6249,9.6249,9.6249,9.6249,0
QST,20200130,9.6249,9.6249,9.6249,9.6249,0
QST,20200131,9.6249,9.6249,9.6249,9.6249,0
QST,20200203,9.6249,9.6249,9.6249,9.6249,0
QST,20200204,9.6249,9.6249,9.6249,9.6249,0
QST,20200205,9.6249,9.6249,9.6249,9.6249,0
QST,20200206,9.6249,9.6249,9.6249,9.6249,0
QST,20200207,9.6249,9.6249,9.6249,9.6249,0
QST,20200210,9.6249,9.6249,9.6249,9.6249,0
QST,20200211,9.6249,9.6249,9.6249,9.6249,0
QST,20200212,10.1277,10.1277,10.1277,10.1277,100
QST,20200213,10.1277,10.1277,10.1277,10.1277,0
QST,20200214,10.1277,10.1277,10.1277,10.1277,0
QST,20200217,10.1277,10.1277,10.1277,10.1277,0
QST,20200218,10.1277,10.1277,10.1277,10.1277,0
QST,20200219,10.1277,10.1277,10.1277,10.1277,0
QST,20200220,10.1277,10.1277,10.1277,10.1277,0
QST,20200221,10.1277,10.1277,10.1277,10.1277,0
QST,20200224,10.1277,10.1277,10.1277,10.1277,0
QST,20200225,10.1277,10.1277,10.1277,10.1277,0
QST,20200226,10.1277,10.1277,10.1277,10.1277,0
QST,20200227,9.9122,9.9122,9.9122,9.9122,100
QST,20200228,9.9122,9.9122,9.9122,9.9122,0
QST,20200302,9.9122,9.9122,9.9122,9.9122,0
QST,20200303,9.9122,9.9122,9.9122,9.9122,0
QST,20200304,9.9122,9.9122,9.9122,9.9122,0
QST,20200305,9.9122,9.9122,9.9122,9.9122,0
QST,20200306,9.9122,9.9122,9.9122,9.9122,0
QST,20200309,9.9122,9.9122,9.9122,9.9122,0
QST,20200310,9.9122,9.9122,9.9122,9.9122,0
QST,20200311,9.9122,9.9122,9.9122,9.9122,0
QST,20200312,9.9122,9.9122,9.9122,9.9122,0
QST,20200313,9.9122,9.9122,9.9122,9.9122,0
QST,20200316,9.9122,9.9122,9.9122,9.9122,0
QST,20200317,9.9122,9.9122,9.9122,9.9122,0
QST,20200318,9.9122,9.9122,9.9122,9.9122,0
QST,20200319,9.0399,9.9122,9.0399,9.9122,800
QST,20200320,9.0399,9.0399,9.0399,9.0399,4600
QST,20200323,9.0399,9.0399,9.0399,9.0399,0
QST,20200324,9.0399,9.0399,9.0399,9.0399,0
QST,20200325,9.0399,9.0399,9.0399,9.0399,0
QST,20200326,9.1985,9.1985,9.1985,9.1985,100
QST,20200327,9.1985,9.1985,9.1985,9.1985,0
QST,20200330,9.1985,9.1985,9.1985,9.1985,0
QST,20200331,9.1985,9.1985,9.1985,9.1985,0
QST,20200401,9.1985,9.1985,9.1985,9.1985,0
QST,20200403,9.1985,9.1985,9.1985,9.1985,0
QST,20200406,9.1985,9.1985,9.1985,9.1985,0
QST,20200407,9.1985,9.1985,9.1985,9.1985,0
QST,20200408,9.1985,9.1985,9.1985,9.1985,0
QST,20200409,9.1985,9.1985,9.1985,9.1985,0
QST,20200410,9.1985,9.1985,9.1985,9.1985,0
QST,20200413,9.1985,9.1985,9.1985,9.1985,0
QST,20200414,9.1985,9.1985,9.1985,9.1985,0
QST,20200415,9.1985,9.1985,9.1985,9.1985,0
QST,20200416,9.1985,9.1985,9.1985,9.1985,0
QST,20200417,9.1985,9.1985,9.1985,9.1985,0
QST,20200420,9.1985,9.1985,9.1985,9.1985,0
QST,20200421,9.1985,9.1985,9.1985,9.1985,0
QST,20200422,9.1985,9.1985,9.1985,9.1985,0
QST,20200423,9.1985,9.1985,9.1985,9.1985,0
QST,20200424,9.1985,9.1985,9.1985,9.1985,0
QST,20200427,9.1985,9.1985,9.1985,9.1985,0
QST,20200428,9.1985,9.1985,9.1985,9.1985,0
QST,20200429,9.1985,9.1985,9.1985,9.1985,0
QST,20200504,9.1985,9.1985,9.1985,9.1985,0
QST,20200505,9.1985,9.1985,9.1985,9.1985,0
QST,20200506,9.1985,9.1985,9.1985,9.1985,0
QST,20200507,9.1985,9.1985,9.1985,9.1985,0
QST,20200508,9.1985,9.1985,9.1985,9.1985,0
QST,20200511,9.1985,9.1985,9.1985,9.1985,0
QST,20200512,9.1985,9.1985,9.1985,9.1985,0
QST,20200513,9.1985,9.1985,9.1985,9.1985,0
QST,20200514,9.1985,9.1985,9.1985,9.1985,0
QST,20200515,9.1985,9.1985,9.1985,9.1985,0
QST,20200518,9.1985,9.1985,9.1985,9.1985,0
QST,20200519,9.1985,9.1985,9.1985,9.1985,0
QST,20200520,9.1985,9.1985,9.1985,9.1985,0
QST,20200521,9.1985,9.1985,9.1985,9.1985,0
QST,20200522,9.1985,9.1985,9.1985,9.1985,0
QST,20200525,9.1985,9.1985,9.1985,9.1985,0
QST,20200526,9.1985,9.1985,9.1985,9.1985,0
QST,20200527,9.1985,9.1985,9.1985,9.1985,0
QST,20200528,9.1985,9.1985,9.1985,9.1985,0
QST,20200529,9.1985,9.1985,9.1985,9.1985,0
QST,20200601,9.1985,9.1985,9.1985,9.1985,0
QST,20200602,9.1985,9.1985,9.1985,9.1985,0
QST,20200603,9.1985,9.1985,9.1985,9.1985,0
QST,20200604,9.1985,9.1985,9.1985,9.1985,0
QST,20200605,9.1985,9.1985,9.1985,9.1985,0
QST,20200608,9.1985,9.1985,9.1985,9.1985,0
QST,20200609,9.1985,9.1985,9.1985,9.1985,0
QST,20200610,9.1985,9.1985,9.1985,9.1985,0
QST,20200611,9.1985,9.1985,9.1985,9.1985,0
QST,20200612,9.1985,9.1985,9.1985,9.1985,0
QST,20200615,9.1985,9.1985,9.1985,9.1985,0
QST,20200616,9.1985,9.1985,9.1985,9.1985,0
QST,20200617,9.1985,9.1985,9.1985,9.1985,0
QST,20200618,9.1985,9.1985,9.1985,9.1985,0
QST,20200619,9.1985,9.1985,9.1985,9.1985,0
QST,20200622,9.1985,9.1985,9.1985,9.1985,0
QST,20200623,9.1985,9.1985,9.1985,9.1985,0
QST,20200624,9.1985,9.1985,9.1985,9.1985,0
QST,20200625,9.1985,9.1985,9.1985,9.1985,0
QST,20200626,9.1985,9.1985,9.1985,9.1985,0
QST,20200629,9.1985,9.1985,9.1985,9.1985,0
QST,20200630,9.1985,9.1985,9.1985,9.1985,0
QST,20200701,9.1985,9.1985,9.1985,9.1985,0
QST,20200702,9.1985,9.1985,9.1985,9.1985,0
QST,20200703,9.1985,9.1985,9.1985,9.1985,0
QST,20200706,9.1985,9.1985,9.1985,9.1985,0
QST,20200707,9.1985,9.1985,9.1985,9.1985,0
QST,20200708,9.1985,9.1985,9.1985,9.1985,0
QST,20200709,9.1985,9.1985,9.1985,9.1985,0
QST,20200710,9.1985,9.1985,9.1985,9.1985,0
QST,20200713,9.1985,9.1985,9.1985,9.1985,0
QST,20200714,9.1985,9.1985,9.1985,9.1985,0
QST,20200715,9.1985,9.1985,9.1985,9.1985,0
QST,20200716,9.1985,9.1985,9.1985,9.1985,0
QST,20200717,9.1985,9.1985,9.1985,9.1985,0
QST,20200720,9.1985,9.1985,9.1985,9.1985,0
QST,20200721,9.1985,9.1985,9.1985,9.1985,0
QST,20200722,9.1985,9.1985,9.1985,9.1985,0
QST,20200723,9.1985,9.1985,9.1985,9.1985,0
QST,20200724,9.1985,9.1985,9.1985,9.1985,0
QST,20200727,9.1985,9.1985,9.1985,9.1985,0
QST,20200728,9.1985,9.1985,9.1985,9.1985,0
QST,20200729,9.1985,9.1985,9.1985,9.1985,0
QST,20200730,9.1985,9.1985,9.1985,9.1985,0
QST,20200731,9.1985,9.1985,9.1985,9.1985,0
QST,20200803,9.1985,9.1985,9.1985,9.1985,0
QST,20200804,9.1985,9.1985,9.1985,9.1985,0
QST,20200805,9.1985,9.1985,9.1985,9.1985,0
QST,20200806,9.1985,9.1985,9.1985,9.1985,0
QST,20200807,9.1985,9.1985,9.1985,9.1985,0
QST,20200810,9.1985,9.1985,9.1985,9.1985,0
QST,20200811,9.1985,9.1985,9.1985,9.1985,0
QST,20200812,9.1985,9.1985,9.1985,9.1985,0
QST,20200813,9.1985,9.1985,9.1985,9.1985,0
QST,20200814,9.1985,9.1985,9.1985,9.1985,0
