<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OCH,20191112,6.9000,6.9000,6.9000,6.9000,0
OCH,20191113,6.9000,6.9000,6.9000,6.9000,0
OCH,20191114,6.9000,6.9000,6.9000,6.9000,0
OCH,20191115,6.9000,6.9000,6.9000,6.9000,0
OCH,20191118,6.9000,6.9000,6.9000,6.9000,0
OCH,20191119,6.9000,6.9000,6.9000,6.9000,0
OCH,20191120,6.9000,6.9000,6.9000,6.9000,0
OCH,20191121,6.9000,6.9000,6.9000,6.9000,0
OCH,20191122,7.0000,7.1000,7.0000,7.0000,5200
OCH,20191125,7.0000,7.0000,7.0000,7.0000,0
OCH,20191126,7.0000,7.0000,7.0000,7.0000,0
OCH,20191127,7.0000,7.0000,7.0000,7.0000,0
OCH,20191128,7.0000,7.0000,7.0000,7.0000,0
OCH,20191129,7.0000,7.0000,7.0000,7.0000,0
OCH,20191202,7.0000,7.0000,7.0000,7.0000,0
OCH,20191203,7.0000,7.0000,7.0000,7.0000,0
OCH,20191204,7.0000,7.0000,7.0000,7.0000,0
OCH,20191205,7.0000,7.0000,7.0000,7.0000,0
OCH,20191206,7.0000,7.0000,7.0000,7.0000,0
OCH,20191209,7.0000,7.0000,7.0000,7.0000,0
OCH,20191210,7.0000,7.0000,7.0000,7.0000,0
OCH,20191211,7.0000,7.0000,7.0000,7.0000,0
OCH,20191212,7.0000,7.0000,7.0000,7.0000,0
OCH,20191213,7.0000,7.0000,7.0000,7.0000,0
OCH,20191216,7.0000,7.0000,7.0000,7.0000,300
OCH,20191217,7.0000,7.0000,7.0000,7.0000,0
OCH,20191218,7.0000,7.0000,7.0000,7.0000,0
OCH,20191219,7.0000,7.0000,7.0000,7.0000,0
OCH,20191220,7.0000,7.0000,7.0000,7.0000,0
OCH,20191223,7.0000,7.0000,7.0000,7.0000,0
OCH,20191224,7.0000,7.0000,7.0000,7.0000,0
OCH,20191225,7.0000,7.0000,7.0000,7.0000,0
OCH,20191226,7.0000,7.0000,7.0000,7.0000,0
OCH,20191227,7.0000,7.0000,7.0000,7.0000,0
OCH,20191230,7.6000,7.6000,7.6000,7.6000,200
OCH,20191231,7.6000,7.6000,7.6000,7.6000,0
OCH,20200102,7.6000,7.6000,7.6000,7.6000,0
OCH,20200103,7.6000,7.6000,7.6000,7.6000,0
OCH,20200106,7.6000,7.6000,7.6000,7.6000,0
OCH,20200107,7.6000,7.6000,7.6000,7.6000,0
OCH,20200108,7.6000,7.6000,7.6000,7.6000,0
OCH,20200109,7.6000,7.6000,7.6000,7.6000,0
OCH,20200110,7.6000,7.6000,7.6000,7.6000,0
OCH,20200113,7.6000,7.6000,7.6000,7.6000,0
OCH,20200114,7.6000,7.6000,7.6000,7.6000,0
OCH,20200115,7.6000,7.6000,7.6000,7.6000,0
OCH,20200116,7.6000,7.6000,7.6000,7.6000,0
OCH,20200117,7.6000,7.6000,7.6000,7.6000,0
OCH,20200120,7.6000,7.6000,7.6000,7.6000,0
OCH,20200121,7.6000,7.6000,7.6000,7.6000,0
OCH,20200122,7.6000,7.6000,7.6000,7.6000,0
OCH,20200130,8.3000,8.3000,8.3000,8.3000,2100
OCH,20200131,8.3000,8.3000,8.3000,8.3000,0
OCH,20200203,8.3000,8.3000,8.3000,8.3000,0
OCH,20200204,8.3000,8.3000,8.3000,8.3000,0
OCH,20200205,8.3000,8.3000,8.3000,8.3000,0
OCH,20200206,8.3000,8.3000,8.3000,8.3000,0
OCH,20200207,7.9000,7.9000,7.9000,7.9000,100
OCH,20200210,7.9000,7.9000,7.9000,7.9000,0
OCH,20200211,7.9000,7.9000,7.9000,7.9000,0
OCH,20200212,7.9000,7.9000,7.9000,7.9000,0
OCH,20200213,7.9000,7.9000,7.9000,7.9000,200
OCH,20200214,7.9000,7.9000,7.9000,7.9000,0
OCH,20200217,7.9000,7.9000,7.9000,7.9000,0
OCH,20200218,7.9000,7.9000,7.9000,7.9000,0
OCH,20200219,7.9000,7.9000,7.9000,7.9000,0
OCH,20200220,7.9000,7.9000,7.9000,7.9000,0
OCH,20200221,7.9000,7.9000,7.9000,7.9000,0
OCH,20200224,7.9000,7.9000,7.9000,7.9000,0
OCH,20200225,7.9000,7.9000,7.9000,7.9000,0
OCH,20200226,7.9000,7.9000,7.9000,7.9000,0
OCH,20200227,7.9000,7.9000,7.9000,7.9000,0
OCH,20200228,7.9000,7.9000,7.9000,7.9000,0
OCH,20200302,7.9000,7.9000,7.9000,7.9000,0
OCH,20200303,7.2000,7.2000,7.2000,7.2000,100
OCH,20200304,7.2000,7.2000,7.2000,7.2000,0
OCH,20200305,7.2000,7.2000,7.2000,7.2000,0
OCH,20200306,7.2000,7.2000,7.2000,7.2000,0
OCH,20200309,7.2000,7.2000,7.2000,7.2000,0
OCH,20200310,7.2000,7.2000,7.2000,7.2000,0
OCH,20200311,7.2000,7.2000,7.2000,7.2000,0
OCH,20200312,7.2000,7.2000,7.2000,7.2000,0
OCH,20200313,7.2000,7.2000,7.2000,7.2000,0
OCH,20200316,7.2000,7.2000,7.2000,7.2000,0
OCH,20200317,7.2000,7.2000,7.2000,7.2000,0
OCH,20200318,7.2000,7.2000,7.2000,7.2000,0
OCH,20200319,7.2000,7.2000,7.2000,7.2000,0
OCH,20200320,7.2000,7.2000,7.2000,7.2000,0
OCH,20200323,6.5000,6.5000,6.5000,6.5000,100
OCH,20200324,6.5000,6.5000,6.5000,6.5000,0
OCH,20200325,6.5000,6.5000,6.5000,6.5000,0
OCH,20200326,6.5000,6.5000,6.5000,6.5000,0
OCH,20200327,6.5000,6.5000,6.5000,6.5000,0
OCH,20200330,6.5000,6.5000,6.5000,6.5000,0
OCH,20200331,6.5000,6.5000,6.5000,6.5000,0
OCH,20200401,6.5000,6.5000,6.5000,6.5000,0
OCH,20200403,6.5000,6.5000,6.5000,6.5000,0
OCH,20200406,6.5000,6.5000,6.5000,6.5000,0
OCH,20200407,6.5000,6.5000,6.5000,6.5000,0
OCH,20200408,6.5000,6.5000,6.5000,6.5000,0
OCH,20200409,6.5000,6.5000,6.5000,6.5000,0
OCH,20200410,6.5000,6.5000,6.5000,6.5000,0
OCH,20200413,6.5000,6.5000,6.5000,6.5000,0
OCH,20200414,6.5000,6.5000,6.5000,6.5000,0
OCH,20200415,6.5000,6.5000,6.5000,6.5000,0
OCH,20200416,6.5000,6.5000,6.5000,6.5000,0
OCH,20200417,7.1000,7.1000,7.1000,7.1000,100
OCH,20200420,6.6000,6.6000,6.6000,6.6000,100
OCH,20200421,6.0000,6.0000,6.0000,6.0000,1900
OCH,20200422,6.0000,6.0000,6.0000,6.0000,0
OCH,20200423,6.0000,6.0000,6.0000,6.0000,0
OCH,20200424,6.0000,6.0000,6.0000,6.0000,0
OCH,20200427,6.0000,6.0000,6.0000,6.0000,0
OCH,20200428,6.0000,6.0000,6.0000,6.0000,0
OCH,20200429,6.6000,6.6000,6.6000,6.6000,100
OCH,20200504,6.5000,6.6000,6.5000,6.5000,2700
OCH,20200505,7.1000,7.1000,7.1000,7.1000,100
OCH,20200506,7.1000,7.1000,7.1000,7.1000,0
OCH,20200507,7.1000,7.1000,7.1000,7.1000,0
OCH,20200508,7.1000,7.1000,7.1000,7.1000,400
OCH,20200511,7.1000,7.1000,7.1000,7.1000,0
OCH,20200512,7.7000,7.7000,7.7000,7.7000,100
OCH,20200513,7.7000,7.7000,7.7000,7.7000,0
OCH,20200514,7.7000,7.7000,7.7000,7.7000,100
OCH,20200515,7.7000,7.7000,7.6000,7.6000,1900
OCH,20200518,7.6000,7.6000,7.6000,7.6000,0
OCH,20200519,7.6000,7.6000,7.4000,7.4000,8000
OCH,20200520,7.4000,7.4000,7.4000,7.4000,0
OCH,20200521,7.2000,7.2000,7.2000,7.2000,500
OCH,20200522,7.9000,7.9000,7.0000,7.0000,3300
OCH,20200525,7.7000,7.7000,7.7000,7.7000,100
OCH,20200526,7.8000,7.8000,7.8000,7.8000,2000
OCH,20200527,7.8000,7.8000,7.8000,7.8000,0
OCH,20200528,7.8000,7.8000,7.8000,7.8000,0
OCH,20200529,7.8000,7.8000,7.8000,7.8000,0
OCH,20200601,7.8000,7.8000,7.8000,7.8000,0
OCH,20200602,7.8000,7.8000,7.8000,7.8000,0
OCH,20200603,7.8000,7.8000,7.8000,7.8000,0
OCH,20200604,7.7000,8.0000,7.7000,7.8000,9900
OCH,20200605,8.0000,8.0000,8.0000,8.0000,1700
OCH,20200608,8.3000,8.8000,8.3000,8.8000,22500
OCH,20200609,8.0000,9.6000,8.0000,9.6000,9300
OCH,20200610,8.7000,10.2000,8.7000,10.2000,1200
OCH,20200611,9.2000,9.2000,9.2000,9.2000,100
OCH,20200612,9.0000,9.0000,8.3000,8.3000,10200
OCH,20200615,7.5000,7.5000,7.5000,7.5000,100
OCH,20200616,7.5000,7.6000,7.5000,7.6000,800
OCH,20200617,7.6000,7.6000,7.6000,7.6000,900
OCH,20200618,7.0000,7.0000,7.0000,7.0000,100
OCH,20200619,7.0000,7.0000,7.0000,7.0000,0
OCH,20200622,7.0000,7.0000,7.0000,7.0000,0
OCH,20200623,7.7000,7.7000,7.7000,7.7000,1200
OCH,20200624,8.0000,8.0000,8.0000,8.0000,100
OCH,20200625,8.0000,8.0000,8.0000,8.0000,0
OCH,20200626,8.8000,8.8000,8.8000,8.8000,100
OCH,20200629,9.6000,9.6000,9.6000,9.6000,100
OCH,20200630,9.3000,9.3000,9.3000,9.3000,200
OCH,20200701,9.3000,9.3000,9.3000,9.3000,0
OCH,20200702,9.3000,9.3000,9.3000,9.3000,0
OCH,20200703,8.4000,8.4000,8.4000,8.4000,100
OCH,20200706,8.4000,8.4000,8.4000,8.4000,400
OCH,20200707,8.4000,8.4000,8.4000,8.4000,0
OCH,20200708,8.4000,8.4000,8.4000,8.4000,0
OCH,20200709,9.0000,9.0000,9.0000,9.0000,100
OCH,20200710,8.2000,9.0000,8.2000,9.0000,200
OCH,20200713,9.0000,9.0000,9.0000,9.0000,11000
OCH,20200714,9.0000,9.0000,9.0000,9.0000,0
OCH,20200715,8.5000,8.5000,8.5000,8.5000,100
OCH,20200716,8.5000,8.5000,8.5000,8.5000,0
OCH,20200717,8.5000,8.5000,8.5000,8.5000,0
OCH,20200720,8.5000,8.5000,8.5000,8.5000,0
OCH,20200721,7.7000,7.7000,7.7000,7.7000,100
OCH,20200722,7.7000,7.7000,7.7000,7.7000,0
OCH,20200723,7.7000,7.7000,7.7000,7.7000,0
OCH,20200724,7.7000,7.7000,7.7000,7.7000,0
OCH,20200727,7.7000,7.7000,7.7000,7.7000,0
OCH,20200728,7.7000,7.7000,7.7000,7.7000,0
OCH,20200729,7.7000,7.7000,7.7000,7.7000,0
OCH,20200730,7.7000,7.7000,7.7000,7.7000,0
OCH,20200731,7.7000,7.7000,7.7000,7.7000,0
OCH,20200803,7.7000,7.7000,7.7000,7.7000,0
OCH,20200804,8.4000,8.4000,8.4000,8.4000,200
OCH,20200805,9.2000,9.2000,7.6000,8.4000,300
OCH,20200806,7.7000,7.7000,7.6000,7.6000,300
OCH,20200807,7.6000,7.6000,7.6000,7.6000,0
OCH,20200810,8.3000,8.3000,8.3000,8.3000,500
OCH,20200811,8.3000,8.3000,8.3000,8.3000,0
OCH,20200812,8.0000,8.0000,8.0000,8.0000,100
OCH,20200813,8.0000,8.0000,8.0000,8.0000,100
OCH,20200814,7.3000,7.3000,7.3000,7.3000,100
OCH,20200817,7.3000,7.3000,7.3000,7.3000,0
OCH,20200818,7.3000,7.3000,7.3000,7.3000,0
OCH,20200819,7.1000,7.1000,7.1000,7.1000,200
OCH,20200820,7.1000,7.1000,7.1000,7.1000,0
OCH,20200821,7.1000,7.1000,7.1000,7.1000,0
OCH,20200824,7.1000,7.1000,7.1000,7.1000,0
OCH,20200825,7.1000,7.1000,7.1000,7.1000,0
OCH,20200826,7.1000,7.1000,7.1000,7.1000,0
OCH,20200827,7.0000,7.8000,7.0000,7.8000,700
OCH,20200828,7.8000,7.8000,7.8000,7.8000,100
OCH,20200831,7.8000,7.8000,7.8000,7.8000,0
OCH,20200901,7.8000,7.8000,7.8000,7.8000,0
OCH,20200903,7.8000,7.8000,7.8000,7.8000,0
OCH,20200904,8.5000,8.5000,8.5000,8.5000,3500
OCH,20200907,8.0000,8.0000,8.0000,8.0000,7000
OCH,20200908,8.0000,8.0000,8.0000,8.0000,0
OCH,20200909,8.8000,8.8000,8.8000,8.8000,200
OCH,20200910,8.8000,8.8000,8.8000,8.8000,0
OCH,20200911,8.0000,8.0000,8.0000,8.0000,8500
OCH,20200914,7.2000,8.8000,7.2000,8.8000,51000
OCH,20200915,9.6000,9.6000,8.0000,9.4000,1900
OCH,20200916,10.0000,10.0000,10.0000,10.0000,400
OCH,20200917,9.0000,9.0000,9.0000,9.0000,5200
OCH,20200918,8.1000,8.1000,8.1000,8.1000,9600
OCH,20200921,7.4000,7.6000,7.3000,7.6000,4300
OCH,20200922,8.0000,8.0000,8.0000,8.0000,2100
OCH,20200923,7.5000,7.5000,7.5000,7.5000,400
OCH,20200924,7.9000,8.2000,7.9000,8.2000,4700
OCH,20200925,8.2000,8.2000,8.2000,8.2000,0
OCH,20200928,8.2000,8.2000,8.2000,8.2000,0
OCH,20200929,8.0000,8.0000,8.0000,8.0000,100
OCH,20200930,8.0000,8.0000,8.0000,8.0000,0
OCH,20201001,8.0000,8.0000,8.0000,8.0000,0
OCH,20201002,8.0000,8.0000,8.0000,8.0000,0
OCH,20201005,8.0000,8.0000,8.0000,8.0000,0
OCH,20201006,8.5000,8.6000,8.5000,8.6000,18100
OCH,20201007,9.4000,9.4000,9.4000,9.4000,2300
OCH,20201008,9.4000,9.4000,8.5000,8.6000,500
OCH,20201009,9.4000,9.4000,8.6000,9.4000,600
OCH,20201012,9.5000,9.5000,9.5000,9.5000,200
OCH,20201013,9.5000,10.3000,9.5000,10.3000,600
OCH,20201014,9.3000,9.3000,9.3000,9.3000,3100
OCH,20201015,8.4000,8.4000,8.4000,8.4000,7700
OCH,20201016,8.4000,8.4000,8.4000,8.4000,0
OCH,20201019,9.2000,9.2000,9.2000,9.2000,400
OCH,20201020,8.3000,8.3000,8.3000,8.3000,7700
OCH,20201021,8.3000,8.3000,8.3000,8.3000,0
OCH,20201022,8.3000,8.3000,8.3000,8.3000,0
OCH,20201023,8.3000,8.3000,8.3000,8.3000,0
OCH,20201026,8.3000,8.3000,8.3000,8.3000,0
OCH,20201027,7.5000,7.5000,7.5000,7.5000,800
OCH,20201028,7.5000,7.5000,7.5000,7.5000,0
OCH,20201029,8.2000,8.2000,8.2000,8.2000,200
OCH,20201030,8.2000,8.2000,8.2000,8.2000,0
OCH,20201102,8.2000,8.2000,8.2000,8.2000,0
OCH,20201103,8.2000,8.2000,8.2000,8.2000,0
OCH,20201104,7.4000,7.4000,7.4000,7.4000,2300
OCH,20201105,8.0000,8.0000,8.0000,8.0000,400
OCH,20201106,8.0000,8.0000,8.0000,8.0000,0
OCH,20201109,8.0000,8.0000,8.0000,8.0000,0
OCH,20201110,8.0000,8.0000,8.0000,8.0000,0
OCH,20201111,7.8000,7.8000,7.8000,7.8000,2100
OCH,20201112,7.8000,7.8000,7.8000,7.8000,0
OCH,20201113,7.8000,7.8000,7.8000,7.8000,2100
OCH,20201116,7.8000,7.8000,7.5000,7.5000,3100
OCH,20201117,7.5000,7.5000,7.5000,7.5000,100
OCH,20201118,7.5000,7.5000,7.5000,7.5000,300
OCH,20201119,7.5000,7.5000,7.5000,7.5000,0
OCH,20201120,7.2000,7.2000,7.0000,7.1000,10000
OCH,20201123,7.8000,7.8000,7.8000,7.8000,100
OCH,20201124,7.8000,7.8000,7.8000,7.8000,0
OCH,20201125,7.7000,7.7000,7.7000,7.7000,3200
OCH,20201126,8.0000,8.4000,7.9000,8.4000,9500
OCH,20201127,9.2000,9.2000,9.2000,9.2000,2100
OCH,20201130,10.1000,10.1000,10.1000,10.1000,500
OCH,20201201,10.8000,10.8000,10.8000,10.8000,108
OCH,20201202,10.8000,10.8000,10.8000,10.8000,0
OCH,20201203,10.0000,10.0000,10.0000,10.0000,200
OCH,20201204,9.0000,9.0000,9.0000,9.0000,600
OCH,20201207,8.1000,9.9000,8.1000,9.9000,1400
OCH,20201208,9.9000,9.9000,9.9000,9.9000,0
OCH,20201209,9.6000,9.6000,9.6000,9.6000,100
OCH,20201210,10.4000,10.4000,10.4000,10.4000,100
OCH,20201211,10.4000,10.4000,10.4000,10.4000,0
OCH,20201214,9.9000,10.4000,9.9000,10.4000,700
OCH,20201215,10.4000,10.4000,10.4000,10.4000,0
OCH,20201216,10.4000,10.4000,10.4000,10.4000,0
OCH,20201217,10.4000,10.4000,10.4000,10.4000,0
OCH,20201218,10.4000,10.4000,10.4000,10.4000,0
OCH,20201221,10.4000,10.4000,10.4000,10.4000,0
OCH,20201222,10.4000,10.4000,10.4000,10.4000,0
OCH,20201223,10.4000,10.4000,10.4000,10.4000,0
OCH,20201224,10.4000,10.4000,10.4000,10.4000,0
OCH,20201225,9.4000,9.4000,9.4000,9.4000,1900
OCH,20201228,9.4000,10.3000,9.4000,10.3000,300
OCH,20201229,9.3000,9.3000,9.3000,9.3000,100
OCH,20201230,8.6000,9.3000,8.4000,9.3000,12400
OCH,20201231,8.6000,9.3000,8.4000,9.3000,4200
OCH,20210104,8.4000,8.4000,8.4000,8.4000,500
OCH,20210105,8.2000,8.2000,8.0000,8.2000,1800
OCH,20210106,8.2000,8.8000,8.2000,8.5000,54900
OCH,20210107,8.5000,8.6000,8.5000,8.6000,10200
OCH,20210108,8.6000,8.6000,8.6000,8.6000,600
OCH,20210111,8.6000,8.6000,7.8000,7.8000,14200
OCH,20210112,7.8000,7.8000,7.8000,7.8000,0
OCH,20210113,8.1000,8.1000,7.9000,8.1000,12100
OCH,20210114,8.0000,8.1000,8.0000,8.1000,300
OCH,20210115,8.1000,8.1000,7.8000,8.0000,6100
OCH,20210118,7.9000,8.0000,7.9000,8.0000,5400
OCH,20210119,8.0000,8.0000,8.0000,8.0000,300
OCH,20210120,7.6000,7.6000,7.4000,7.4000,1400
OCH,20210121,7.5000,7.6000,7.5000,7.6000,8500
OCH,20210122,7.6000,7.6000,7.4000,7.4000,1200
OCH,20210125,7.4000,7.4000,7.4000,7.4000,9000
OCH,20210126,7.4000,7.4000,7.2000,7.2000,2400
OCH,20210127,7.1000,7.1000,6.7000,6.7000,6000
OCH,20210128,6.7000,6.7000,6.1000,6.1000,9800
OCH,20210129,6.1000,6.7000,6.1000,6.7000,4000
OCH,20210201,6.7000,6.7000,6.7000,6.7000,0
OCH,20210202,7.0000,7.0000,6.8000,7.0000,2100
OCH,20210203,7.0000,7.1000,7.0000,7.1000,2000
OCH,20210204,7.1000,7.1000,7.1000,7.1000,0
OCH,20210205,7.0000,7.4000,7.0000,7.4000,1400
OCH,20210208,7.4000,7.5000,7.2000,7.2000,300
OCH,20210209,7.3000,7.3000,7.3000,7.3000,100
OCH,20210217,7.0000,7.3000,6.9000,7.2000,1900
OCH,20210218,7.2000,7.2000,6.9000,7.1000,1700
OCH,20210219,7.1000,7.1000,7.0000,7.0000,1100
OCH,20210222,7.1000,7.2000,7.0000,7.0000,700
OCH,20210223,7.0000,7.2000,7.0000,7.2000,1900
OCH,20210224,7.3000,7.3000,7.3000,7.3000,800
OCH,20210225,7.2000,7.2000,7.2000,7.2000,1000
OCH,20210226,7.2000,7.2000,7.2000,7.2000,0
OCH,20210301,7.2000,7.2000,7.0000,7.1000,5100
OCH,20210302,7.1000,7.1000,7.1000,7.1000,2500
OCH,20210303,7.2000,7.2000,7.1000,7.1000,4800
OCH,20210304,7.1000,7.2000,7.1000,7.1000,4600
OCH,20210305,7.0000,7.2000,7.0000,7.2000,13300
OCH,20210308,7.2000,7.9000,7.2000,7.8000,36500
OCH,20210309,7.8000,8.0000,7.8000,7.9000,22300
OCH,20210310,7.9000,8.0000,7.6000,8.0000,26200
OCH,20210311,8.0000,8.0000,7.7000,7.8000,16600
OCH,20210312,7.8000,8.2000,7.5000,8.0000,73100
OCH,20210315,7.8000,8.1000,7.8000,8.1000,49000
OCH,20210316,8.1000,8.1000,7.7000,7.9000,29400
OCH,20210317,7.9000,7.9000,7.7000,7.9000,69100
OCH,20210318,7.9000,8.6000,7.9000,8.6000,206600
OCH,20210319,9.4000,9.4000,8.7000,9.3000,673175
OCH,20210322,9.3000,9.4000,9.0000,9.1000,111217
OCH,20210323,9.1000,9.1000,8.6000,8.9000,142200
OCH,20210324,8.6000,8.6000,8.2000,8.4000,115200
OCH,20210325,8.3000,8.5000,7.9000,8.5000,88200
OCH,20210326,8.5000,8.5000,7.9000,8.4000,53600
OCH,20210329,8.4000,8.4000,8.0000,8.4000,135700
OCH,20210330,8.4000,8.4000,8.1000,8.1000,94600
OCH,20210331,8.1000,8.2000,8.0000,8.1000,80600
OCH,20210401,8.1000,8.2000,8.0000,8.2000,179100
OCH,20210402,8.2000,8.9000,8.0000,8.9000,526300
OCH,20210405,8.9000,9.1000,8.2000,8.9000,487300
OCH,20210406,8.9000,9.4000,8.8000,8.8000,1047550
OCH,20210407,8.8000,9.6000,8.8000,9.6000,657510
OCH,20210408,9.9000,10.5000,9.7000,10.5000,552040
OCH,20210409,10.5000,11.5000,10.3000,10.9000,611572
OCH,20210412,10.5000,11.2000,10.5000,10.8000,745100
OCH,20210413,10.6000,10.8000,10.0000,10.4000,652282
OCH,20210414,10.3000,11.4000,10.0000,11.0000,463302
OCH,20210415,11.2000,11.9000,11.2000,11.4000,495000
OCH,20210416,11.5000,11.6000,10.5000,10.6000,516200
OCH,20210419,10.6000,10.8000,10.1000,10.4000,235100
OCH,20210420,10.4000,11.0000,10.3000,10.6000,299300
OCH,20210422,10.4000,10.8000,10.2000,10.2000,214610
OCH,20210423,10.2000,10.5000,9.9000,10.4000,134268
OCH,20210426,10.5000,11.2000,10.3000,10.4000,474018
OCH,20210427,10.3000,10.4000,10.2000,10.4000,98314
OCH,20210428,10.4000,10.7000,10.2000,10.2000,61500
OCH,20210429,10.3000,10.3000,9.8000,10.3000,212300
OCH,20210504,10.3000,10.3000,9.7000,9.7000,195900
OCH,20210505,9.9000,10.0000,9.4000,9.9000,133500
OCH,20210506,9.9000,10.4000,9.7000,9.9000,149100
OCH,20210507,10.0000,10.2000,9.5000,9.6000,69800
OCH,20210510,9.7000,9.7000,9.0000,9.6000,182511
OCH,20210511,9.6000,9.6000,9.0000,9.5000,144620
OCH,20210512,9.1000,9.5000,9.0000,9.5000,69450
OCH,20210513,9.2000,9.8000,9.2000,9.5000,213400
OCH,20210514,9.5000,9.5000,9.2000,9.5000,126400
OCH,20210517,9.5000,9.8000,9.2000,9.2000,26400
OCH,20210518,9.2000,9.3000,9.0000,9.0000,55600
OCH,20210519,9.0000,9.0000,8.8000,8.8000,54903
OCH,20210520,8.8000,8.8000,8.7000,8.8000,31100
OCH,20210521,8.7000,9.5000,8.6000,9.4000,49400
OCH,20210524,9.4000,9.8000,9.0000,9.0000,85741
OCH,20210525,9.0000,9.3000,8.9000,9.0000,16300
OCH,20210526,9.3000,9.3000,8.9000,9.0000,14400
OCH,20210527,9.2000,9.2000,8.6000,8.9000,59000
OCH,20210528,8.9000,9.0000,8.7000,8.8000,63141
OCH,20210531,8.8000,8.9000,8.5000,8.8000,96000
OCH,20210601,8.8000,8.8000,8.5000,8.7000,75900
OCH,20210602,8.7000,8.9000,8.6000,8.7000,39100
OCH,20210603,8.7000,8.7000,8.4000,8.7000,157900
OCH,20210604,8.7000,9.5000,8.7000,9.3000,313400
OCH,20210607,9.3000,9.5000,9.0000,9.1000,72000
OCH,20210608,9.0000,9.0000,8.8000,8.9000,51300
OCH,20210609,8.8000,8.9000,8.5000,8.9000,57300
OCH,20210610,8.8000,8.8000,8.6000,8.8000,14700
OCH,20210611,8.7000,8.8000,8.5000,8.8000,62405
OCH,20210614,8.7000,8.7000,8.5000,8.6000,55800
OCH,20210615,8.5000,8.6000,8.4000,8.4000,44400
OCH,20210616,8.5000,8.6000,8.4000,8.5000,35500
OCH,20210617,8.5000,8.7000,8.5000,8.7000,39200
OCH,20210618,8.6000,8.7000,8.5000,8.6000,57500
OCH,20210621,8.7000,8.9000,8.6000,8.7000,109600
OCH,20210622,8.9000,8.9000,8.7000,8.7000,39417
OCH,20210623,8.8000,9.1000,8.8000,8.9000,81900
OCH,20210624,8.9000,9.2000,8.8000,8.8000,65672
OCH,20210625,8.9000,8.9000,8.7000,8.7000,39400
OCH,20210628,8.9000,8.9000,8.5000,8.5000,21200
OCH,20210629,8.9000,8.9000,8.4000,8.4000,17300
OCH,20210630,8.5000,8.5000,8.4000,8.5000,35800
OCH,20210701,8.6000,8.6000,8.4000,8.5000,89800
OCH,20210702,8.4000,8.6000,8.4000,8.4000,31000
OCH,20210705,8.5000,8.7000,8.3000,8.3000,73900
OCH,20210706,8.3000,8.3000,8.0000,8.0000,51900
OCH,20210707,8.2000,8.4000,7.7000,8.0000,110900
OCH,20210708,8.0000,8.2000,8.0000,8.2000,17100
OCH,20210709,8.0000,8.0000,7.8000,7.8000,17100
OCH,20210712,7.9000,8.0000,7.1000,7.2000,54500
OCH,20210713,7.7000,7.7000,7.4000,7.4000,6700
OCH,20210714,7.4000,7.4000,7.3000,7.4000,6900
OCH,20210715,7.3000,7.7000,7.3000,7.7000,10300
OCH,20210716,7.6000,7.7000,7.5000,7.6000,5300
OCH,20210719,7.4000,7.4000,7.1000,7.1000,14600
OCH,20210720,7.4000,7.8000,7.3000,7.8000,21800
OCH,20210721,7.8000,7.8000,7.4000,7.5000,15700
OCH,20210722,7.4000,7.5000,7.3000,7.3000,32700
OCH,20210723,7.2000,7.4000,7.2000,7.3000,3100
OCH,20210726,7.2000,7.2000,6.9000,7.1000,12700
OCH,20210727,7.3000,7.4000,7.0000,7.0000,11900
OCH,20210728,7.1000,7.2000,7.0000,7.0000,4800
OCH,20210729,7.0000,7.1000,6.9000,7.1000,20100
OCH,20210730,7.1000,7.2000,7.1000,7.2000,3100
OCH,20210802,7.2000,7.3000,7.1000,7.2000,5700
OCH,20210803,7.2000,7.6000,7.2000,7.5000,30000
OCH,20210804,7.5000,7.6000,7.2000,7.6000,15200
OCH,20210805,7.6000,7.6000,7.2000,7.5000,20700
OCH,20210806,7.5000,7.5000,7.4000,7.5000,10100
OCH,20210809,7.5000,7.5000,7.4000,7.5000,8700
OCH,20210810,7.6000,7.9000,7.6000,7.9000,40200
OCH,20210811,7.9000,8.0000,7.7000,7.8000,17000
OCH,20210812,7.8000,7.8000,7.5000,7.7000,59200
OCH,20210813,7.7000,7.8000,7.5000,7.5000,24704
OCH,20210816,7.5000,7.6000,7.4000,7.4000,14000
OCH,20210817,7.3000,8.1000,7.3000,7.7000,48500
OCH,20210818,7.8000,8.0000,7.6000,7.6000,14600
OCH,20210819,7.6000,7.6000,7.4000,7.6000,44900
OCH,20210820,7.5000,7.5000,7.2000,7.2000,75600
OCH,20210823,7.0000,7.2000,7.0000,7.1000,77600
OCH,20210824,7.0000,7.2000,7.0000,7.1000,31200
OCH,20210825,7.1000,7.1000,7.0000,7.1000,17600
OCH,20210826,7.1000,7.3000,7.1000,7.2000,2300
OCH,20210827,7.1000,7.7000,7.1000,7.6000,27700
OCH,20210830,7.5000,7.7000,7.5000,7.7000,8600
OCH,20210831,7.7000,7.7000,7.4000,7.6000,20700
OCH,20210901,7.6000,7.6000,7.4000,7.4000,33400
OCH,20210906,7.5000,8.0000,7.5000,7.9000,60200
OCH,20210907,7.5000,7.7000,7.5000,7.5000,38500
OCH,20210908,7.5000,7.7000,7.3000,7.5000,54500
OCH,20210909,7.5000,7.9000,7.3000,7.8000,142401
