<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SMB,20191031,27.3134,27.7046,26.8155,27.0289,134970
SMB,20191101,27.1000,27.3134,27.0289,27.2422,18140
SMB,20191104,27.0999,27.6690,26.8866,27.2422,107020
SMB,20191105,27.2422,27.8112,27.2422,27.7401,46610
SMB,20191106,28.0246,29.6250,28.0246,29.3050,270730
SMB,20191107,29.8385,30.0163,29.3050,29.5184,84300
SMB,20191108,29.5895,29.5895,29.1628,29.3050,74460
SMB,20191111,29.1627,29.6606,29.1627,29.6606,54410
SMB,20191112,29.6606,29.7317,29.3050,29.6606,116440
SMB,20191113,29.2694,29.7673,29.2694,29.5895,55060
SMB,20191114,29.6606,29.7673,29.5184,29.5184,55860
SMB,20191115,29.5895,29.6607,29.5184,29.5184,23370
SMB,20191118,29.7318,30.6565,29.5895,30.5142,184750
SMB,20191119,30.5853,30.5853,30.0163,30.0163,92740
SMB,20191120,30.2297,30.2297,29.8740,30.0163,53290
SMB,20191121,29.9452,30.3719,29.9452,30.2296,237700
SMB,20191122,30.4621,31.0047,29.0669,29.3758,135770
SMB,20191125,29.3758,30.6160,29.1433,30.6160,24030
SMB,20191126,30.6160,30.6160,29.8797,30.5385,19750
SMB,20191127,30.5385,30.5773,29.9184,30.3059,24340
SMB,20191128,30.3059,30.4222,29.6471,30.2284,24530
SMB,20191129,30.2284,30.2284,29.8409,30.2284,16270
SMB,20191202,29.6083,30.1509,29.6083,30.1509,22970
SMB,20191203,29.6858,30.1509,29.6858,30.0734,20470
SMB,20191204,30.0734,30.2284,29.9959,30.1509,41090
SMB,20191205,30.1509,31.7011,30.1509,31.0035,186250
SMB,20191206,31.0035,31.3135,30.6935,30.7710,31700
SMB,20191209,30.8485,31.0035,30.4610,30.8485,16490
SMB,20191210,30.8485,30.8485,29.5309,30.2284,82800
SMB,20191211,30.1509,30.3059,29.8409,30.3059,17070
SMB,20191212,30.2284,30.5385,29.9959,30.5385,22780
SMB,20191213,30.3835,30.5385,30.2285,30.5385,13560
SMB,20191216,30.5385,30.5385,30.1510,30.3447,23810
SMB,20191217,30.3059,30.3059,29.8409,29.8409,33820
SMB,20191218,29.8409,29.9959,29.6084,29.8409,24080
SMB,20191219,29.8409,30.6160,29.8409,30.5385,91190
SMB,20191220,31.0036,31.0036,30.4610,30.6160,5440
SMB,20191223,30.6160,30.6160,30.2672,30.6160,10040
SMB,20191224,30.2285,30.6160,30.0347,30.6160,16610
SMB,20191225,30.6160,30.6160,30.2284,30.2284,14220
SMB,20191226,30.2284,30.2284,29.9959,29.9959,10570
SMB,20191227,30.2284,30.2284,29.9571,30.0347,12160
SMB,20191230,30.0347,31.3911,30.0347,30.8485,64160
SMB,20191231,30.8485,30.9260,30.4610,30.5385,6220
SMB,20200102,30.6160,30.6160,30.0734,30.1509,29490
SMB,20200103,30.1509,30.2284,30.0346,30.0734,25350
SMB,20200106,29.4533,29.9959,29.2983,29.3758,70630
SMB,20200107,29.4533,29.5308,29.0658,29.2208,48430
SMB,20200108,29.0658,29.0658,27.9032,28.4457,78120
SMB,20200109,28.4457,28.8332,28.3682,28.6783,63700
SMB,20200110,27.9807,28.2908,27.5157,27.7481,45210
SMB,20200113,27.7481,27.7481,25.8104,25.8104,184280
SMB,20200114,25.5779,25.6554,24.4928,25.4229,37070
SMB,20200115,25.1904,25.4229,23.7177,23.7952,74730
SMB,20200116,23.7952,25.4229,23.7952,25.4229,48960
SMB,20200117,26.1980,27.1668,25.8104,27.1281,153570
SMB,20200120,27.4769,27.4769,26.3530,26.7405,25790
SMB,20200121,26.3530,26.5080,26.3530,26.3530,14380
SMB,20200122,26.5080,26.9731,26.1980,26.2367,41730
SMB,20200130,25.9654,25.9654,24.4152,24.4153,47400
SMB,20200131,24.4153,24.8028,24.4153,24.4153,30030
SMB,20200203,24.4153,24.4153,22.7101,23.9890,49630
SMB,20200204,24.0278,24.0278,22.8651,23.2526,13560
SMB,20200205,23.1751,23.6401,22.8651,22.8651,6420
SMB,20200206,23.2526,24.4540,23.2526,24.4540,55890
SMB,20200207,24.4152,24.9578,24.4152,24.9578,47430
SMB,20200210,24.0277,24.7253,24.0277,24.7253,35040
SMB,20200211,24.7253,25.1904,24.4153,24.9578,91720
SMB,20200212,24.9578,24.9578,24.8028,24.8028,83810
SMB,20200213,24.8028,24.8028,24.7253,24.7641,5470
SMB,20200214,24.7641,24.7641,23.4077,24.0277,6670
SMB,20200217,24.0277,24.1827,23.8727,24.1827,23700
SMB,20200218,24.1827,24.8028,24.0277,24.8028,32870
SMB,20200219,24.8028,25.1903,24.3377,24.8028,21120
SMB,20200220,24.8028,24.8028,24.6478,24.8028,7510
SMB,20200221,24.4153,24.8028,24.4153,24.5703,7140
SMB,20200224,24.1828,24.1828,23.6789,24.0665,41980
SMB,20200225,24.0277,24.3378,24.0277,24.3378,18310
SMB,20200226,24.0278,24.3378,23.6402,23.9890,20690
SMB,20200227,24.3378,24.3378,23.3302,24.0277,3820
SMB,20200228,23.9502,24.0277,23.4076,23.8727,10990
SMB,20200302,23.2526,23.8727,23.2526,23.2526,30700
SMB,20200303,24.7640,24.7640,23.2526,23.5627,23280
SMB,20200304,23.5627,23.9502,23.2527,23.9502,17690
SMB,20200305,23.6402,23.6402,23.4076,23.4852,10220
SMB,20200306,23.4852,23.5627,23.4852,23.4852,8520
SMB,20200309,23.4077,23.4852,22.6326,23.1751,6900
SMB,20200310,23.0976,23.2526,22.1675,23.1364,4510
SMB,20200311,23.2527,23.2527,22.7101,23.1751,5720
SMB,20200312,23.1751,23.1751,21.7799,22.4000,48770
SMB,20200313,21.0048,22.4775,21.0048,22.4775,69410
SMB,20200316,22.4775,22.4775,21.7024,22.3225,21800
SMB,20200317,22.3225,22.5551,22.0900,22.5551,1170
SMB,20200318,23.0977,23.0977,22.0900,22.5551,5770
SMB,20200319,22.4776,22.4776,21.8575,22.4775,1630
SMB,20200320,22.2450,22.7100,22.2450,22.4388,4210
SMB,20200323,22.0125,22.4388,21.1599,21.7025,10100
SMB,20200324,21.7025,22.2451,21.7025,22.0900,5920
SMB,20200325,22.4775,22.8651,22.0125,22.8651,35410
SMB,20200326,23.1751,23.1751,22.4775,22.4775,23480
SMB,20200327,23.2526,23.2526,22.4775,22.8651,30770
SMB,20200330,22.4776,22.8651,22.0900,22.4775,3850
SMB,20200331,22.8650,22.8650,22.0124,22.0900,15540
SMB,20200401,22.4775,22.8651,22.0900,22.4775,1800
SMB,20200403,22.4775,22.6326,22.2450,22.6326,14180
SMB,20200406,22.8651,22.8651,22.4776,22.6326,67480
SMB,20200407,22.8651,22.8651,22.4776,22.6326,4150
SMB,20200408,22.4776,22.6326,22.4001,22.6326,15130
SMB,20200409,22.6326,22.8651,22.6326,22.6326,16180
SMB,20200410,22.6326,22.7489,22.4776,22.6326,9230
SMB,20200413,22.4776,22.7876,22.4775,22.4775,11970
SMB,20200414,22.4775,22.6325,22.4775,22.4775,4640
SMB,20200415,22.6325,23.7564,22.6325,23.2526,48800
SMB,20200416,22.8651,23.2526,22.8651,22.8651,3220
SMB,20200417,23.1751,23.2526,22.8651,23.1751,3100
SMB,20200420,23.2526,23.2526,23.0976,23.1751,11940
SMB,20200421,23.1751,23.1751,22.4775,23.0976,5850
SMB,20200422,22.0900,23.0976,22.0900,22.8651,10700
SMB,20200423,23.0201,23.0201,22.5551,22.9038,4080
SMB,20200424,23.0201,23.1751,22.4775,23.0201,2830
SMB,20200427,23.0201,23.0201,22.4775,22.9814,4450
SMB,20200428,22.9814,22.9814,22.7876,22.7876,3730
SMB,20200429,22.9814,22.9814,22.9426,22.9426,840
SMB,20200504,23.0589,23.0976,22.9426,23.0589,6680
SMB,20200505,22.9814,22.9814,22.8651,22.8651,7660
SMB,20200506,22.8651,23.2526,22.8651,23.2526,108500
SMB,20200507,23.2526,23.4076,23.2526,23.3301,73300
SMB,20200508,23.6401,23.7952,23.3689,23.6402,30750
SMB,20200511,23.6402,23.6402,23.4077,23.6402,39540
SMB,20200512,23.6402,23.8727,23.5627,23.7177,52320
SMB,20200513,23.8340,23.8727,23.4852,23.8727,35810
SMB,20200514,23.9890,23.9890,23.6402,23.9890,22760
SMB,20200515,24.0278,24.0278,23.6402,23.9890,36330
SMB,20200518,23.9890,24.0278,23.7952,24.0277,55170
SMB,20200519,24.2602,24.4152,24.0277,24.0277,46690
SMB,20200520,24.0277,24.2603,24.0277,24.2603,4950
SMB,20200521,24.4153,24.8029,24.4153,24.6478,9180
SMB,20200522,24.8028,24.8028,24.6478,24.8028,13280
SMB,20200525,24.8028,25.1903,24.5703,24.8028,7860
SMB,20200526,24.6478,24.9966,24.4928,24.4928,9580
SMB,20200527,24.8803,24.8803,24.4153,24.4153,27180
SMB,20200528,24.4153,24.8028,24.1828,24.4928,58260
SMB,20200529,24.8028,24.8028,24.4928,24.4928,28460
SMB,20200601,24.4928,25.1129,24.0277,24.8028,76860
SMB,20200602,24.8028,25.0353,24.0277,24.6478,18320
SMB,20200603,24.8028,24.8028,24.3378,24.6478,24030
SMB,20200604,24.6478,24.8028,24.4153,24.7253,43790
SMB,20200605,24.8028,24.8028,24.4153,24.4928,19280
SMB,20200608,24.3378,24.8028,24.2603,24.3378,128220
SMB,20200609,24.3378,24.7253,24.3378,24.7253,23720
SMB,20200610,24.6478,25.1904,24.4153,25.1904,16300
SMB,20200611,25.7330,25.7330,24.6478,24.6478,12930
SMB,20200612,24.4153,24.7253,24.0277,24.3378,38380
SMB,20200615,24.0278,24.8416,24.0278,24.3378,24540
SMB,20200616,24.7253,24.7253,24.3378,24.3378,9020
SMB,20200617,24.3378,24.3378,24.3378,24.3378,9940
SMB,20200618,24.3378,24.4928,24.0278,24.3378,9370
SMB,20200619,24.3766,24.4928,24.3766,24.4928,1610
SMB,20200622,24.4928,24.4928,24.4153,24.4153,820
SMB,20200623,24.1828,24.3378,24.1828,24.2603,4020
SMB,20200624,24.1828,24.2603,24.1828,24.2603,17420
SMB,20200625,24.2603,24.2603,24.1828,24.2603,1580
SMB,20200626,25.1904,25.1904,24.0278,24.2603,10730
SMB,20200629,24.0278,24.4153,23.6402,24.0277,4490
SMB,20200630,24.0277,24.2603,23.9114,24.2603,6230
SMB,20200701,24.0278,24.0278,24.0277,24.0277,1380
SMB,20200702,24.1827,24.2602,24.1052,24.1052,50
SMB,20200703,24.5703,24.5703,24.4152,24.4153,490
SMB,20200706,24.4153,24.4928,24.4153,24.4153,390
SMB,20200707,24.0665,24.4541,24.0665,24.4153,4370
SMB,20200708,24.1828,24.4153,24.1828,24.4153,4710
SMB,20200709,24.4153,24.4928,24.1828,24.4928,5350
SMB,20200710,24.4153,24.4153,24.1828,24.4153,9370
SMB,20200713,24.4153,24.4928,24.3378,24.4153,42910
SMB,20200714,24.4153,24.5703,24.3378,24.4153,53360
SMB,20200715,24.4153,24.4153,24.1828,24.4153,10640
SMB,20200716,25.4229,25.4229,24.4153,24.4153,20
SMB,20200717,24.3378,25.1129,24.3378,24.4153,29920
SMB,20200720,24.4153,24.4153,24.3378,24.3378,12530
SMB,20200721,24.8029,24.8029,24.2603,24.6478,2800
SMB,20200722,24.4153,24.6478,24.3378,24.4153,11020
SMB,20200723,24.4153,24.4153,24.1827,24.1827,22140
SMB,20200724,24.4152,24.4152,23.6401,24.0277,54290
SMB,20200727,24.0277,24.0277,22.5550,23.2526,11670
SMB,20200728,23.2526,24.0277,23.2526,23.6402,4100
SMB,20200729,23.6402,23.6402,22.8651,23.6402,3600
SMB,20200730,23.2527,24.0277,23.2527,23.6402,9520
SMB,20200731,24.0277,24.0277,23.2527,23.4852,14250
SMB,20200803,23.2527,24.7253,23.2527,23.6402,5710
SMB,20200804,24.0277,24.2603,23.6402,24.0277,11160
SMB,20200805,24.0277,24.3377,23.8727,24.0277,30030
SMB,20200806,23.8339,24.7253,23.8339,24.7253,840
SMB,20200807,24.4153,24.4153,23.8727,24.4153,7570
SMB,20200810,24.8804,24.8804,23.6402,24.0277,15620
SMB,20200811,24.0277,24.0277,23.7564,24.0277,1980
SMB,20200812,24.8028,24.8028,24.0277,24.6478,70
SMB,20200813,24.4153,24.4153,24.0277,24.4153,1750
SMB,20200814,24.4541,24.4928,24.2603,24.4153,5080
SMB,20200817,24.0278,24.0278,24.0277,24.0277,19840
SMB,20200818,24.0277,24.4153,24.0277,24.4153,5040
SMB,20200819,24.1828,24.4153,24.1828,24.4153,200
SMB,20200820,24.4153,24.4153,24.2215,24.4153,4380
SMB,20200821,24.1828,24.6478,24.1828,24.2603,8920
SMB,20200824,24.3378,24.4153,24.0278,24.4153,6300
SMB,20200825,24.4153,24.4928,24.3765,24.4928,6520
SMB,20200826,24.4928,24.4928,24.4153,24.4928,1130
SMB,20200827,24.2990,25.1129,24.1052,24.1052,5160
SMB,20200828,24.5703,24.5703,24.3377,24.4928,2170
SMB,20200831,24.4928,24.5703,24.0277,24.5315,7390
SMB,20200901,24.5703,24.5703,24.5315,24.5703,7430
SMB,20200903,24.5703,25.1129,24.5703,24.8028,39420
SMB,20200904,25.1903,25.1903,24.7253,24.8028,6400
SMB,20200907,24.8028,25.1128,24.7253,24.8028,66390
SMB,20200908,25.1903,26.5080,24.9578,26.1980,5270
SMB,20200909,26.3530,26.7406,26.2755,26.3530,200470
SMB,20200910,26.3530,26.3530,25.5779,25.8879,28540
SMB,20200911,25.8879,26.2754,25.6554,25.9654,1540
SMB,20200914,25.9654,25.9654,25.5779,25.8104,8090
SMB,20200915,26.3530,26.3530,25.8879,26.0430,11070
SMB,20200916,26.2755,26.3530,26.0430,26.2755,2380
SMB,20200917,26.2755,26.2755,25.8104,26.1980,7340
SMB,20200918,26.1980,26.1980,26.0430,26.1980,3610
SMB,20200921,26.1980,26.3530,25.9655,26.3530,30630
SMB,20200922,26.2755,27.7482,26.2755,26.8180,19240
SMB,20200923,27.1280,27.1280,26.1979,26.5080,8850
SMB,20200924,26.5080,26.5080,26.2755,26.2755,6200
SMB,20200925,26.4693,27.0893,26.3530,26.5080,4750
SMB,20200928,26.5468,27.2831,26.5080,26.8180,4800
SMB,20200929,26.3917,27.1280,26.3917,26.9731,1740
SMB,20200930,26.7793,26.9343,26.4305,26.9343,8400
SMB,20201001,26.9343,27.3606,26.7405,27.3606,15630
SMB,20201002,27.1281,27.1281,26.9731,26.9731,41870
SMB,20201005,26.7406,28.6395,26.7406,27.1281,31240
SMB,20201006,27.1281,27.5156,26.8181,27.2831,24690
SMB,20201007,27.4769,27.4769,26.8956,27.4381,1460
SMB,20201008,27.4769,27.4769,26.8955,27.1281,12230
SMB,20201009,27.1281,27.2831,27.1281,27.2831,13760
SMB,20201012,29.1821,29.1821,27.2831,27.7481,40270
SMB,20201013,27.1280,27.7481,27.1280,27.5156,26010
SMB,20201014,27.9031,28.2907,27.5931,27.9032,21960
SMB,20201015,28.2907,29.6471,28.2907,28.7558,39560
SMB,20201016,29.6084,30.6160,28.8721,29.4921,39920
SMB,20201019,30.5385,30.5385,29.8409,29.8409,15080
SMB,20201020,29.8409,29.9959,28.7558,29.8409,12030
SMB,20201021,29.6084,29.8021,28.9495,29.5308,11190
SMB,20201022,29.4533,29.5308,29.0270,29.4533,7050
SMB,20201023,28.9107,29.6858,28.9107,29.4533,65030
SMB,20201026,29.6858,29.7633,29.5308,29.6084,52790
SMB,20201027,29.6084,29.8409,29.6084,29.7634,49160
SMB,20201028,31.8361,31.8361,28.6856,29.2649,8590
SMB,20201029,29.2649,29.8452,28.1872,29.8452,9240
SMB,20201030,30.3841,30.3841,29.1820,29.8452,8170
SMB,20201102,29.8452,29.8452,29.0162,29.8452,11870
SMB,20201103,29.8452,29.8452,28.6431,29.7623,2720
SMB,20201104,29.0991,29.5965,29.0991,29.5965,6100
SMB,20201105,29.8452,29.8452,29.0162,29.6794,3850
SMB,20201106,29.7623,29.7623,29.4307,29.6794,930
SMB,20201109,29.7623,29.7623,29.6794,29.6794,1540
SMB,20201110,30.0110,30.0110,29.4307,29.8452,16710
SMB,20201111,29.8452,29.8452,29.8037,29.8452,24380
SMB,20201112,29.9696,30.2597,29.8452,29.9281,42360
SMB,20201113,30.6742,30.6742,30.2597,30.2597,4910
SMB,20201116,30.6742,30.6742,30.2597,30.5085,10140
SMB,20201117,30.6743,30.6743,30.3427,30.5085,4850
SMB,20201118,30.6743,30.6743,30.1769,30.5914,15080
SMB,20201119,30.6329,30.6329,30.4256,30.5914,2510
SMB,20201120,30.5914,30.5914,30.2598,30.5914,9650
SMB,20201123,29.9282,31.0888,29.9282,31.0059,11570
SMB,20201124,31.5033,31.5033,30.8401,31.0059,8220
SMB,20201125,31.0059,31.5033,30.9230,31.4204,5180
SMB,20201126,31.5033,31.5862,31.2546,31.3375,6590
SMB,20201127,31.5033,32.6640,31.5033,32.2494,38800
SMB,20201130,32.2494,32.3323,32.0007,32.2494,23920
SMB,20201201,33.2442,33.2443,31.9178,33.2443,63600
SMB,20201202,33.2443,35.5656,33.2443,35.3168,133330
SMB,20201203,35.6484,35.6899,33.8245,33.9904,76800
SMB,20201204,34.7780,34.8194,33.9904,34.8194,41260
SMB,20201207,35.4826,35.4826,34.2391,34.8194,11490
SMB,20201208,34.8194,34.8194,34.0318,34.4049,7210
SMB,20201209,35.1510,35.2339,34.4049,34.4049,19410
SMB,20201210,34.5707,34.8194,34.1562,34.5707,68720
SMB,20201211,36.3946,36.3946,34.6536,34.6536,11720
SMB,20201214,35.6484,35.6484,34.4049,34.8194,38810
SMB,20201215,35.6484,35.6485,35.0681,35.6485,49670
SMB,20201216,35.6485,35.8143,35.5656,35.6485,51510
SMB,20201217,35.6485,35.6485,35.5656,35.5656,7050
SMB,20201218,35.5656,35.7314,35.4827,35.5656,8850
SMB,20201221,35.7314,35.8143,35.2340,35.8143,65010
SMB,20201222,36.9176,36.9176,35.8143,35.9841,15130
SMB,20201223,35.9841,36.4084,35.6446,35.6446,26340
SMB,20201224,36.4084,36.4084,34.9657,35.3900,14290
SMB,20201225,35.3900,35.6446,35.3900,35.6446,14390
SMB,20201228,35.6446,35.9841,35.2203,35.6446,22500
SMB,20201229,36.0689,36.0689,35.3900,35.6446,56870
SMB,20201230,35.6446,35.6446,34.9657,35.5598,7740
SMB,20201231,35.5598,35.5598,35.2203,35.5598,5590
SMB,20210104,36.4509,36.4509,35.6022,35.8144,22800
SMB,20210105,35.7295,35.7295,35.5598,35.6446,2000
SMB,20210106,35.5597,35.6446,35.3051,35.6446,2800
SMB,20210107,35.6446,36.4933,35.5597,36.4933,24200
SMB,20210108,36.4933,36.9176,36.3236,36.7479,21400
SMB,20210111,36.7479,36.9176,36.0690,36.0690,31300
SMB,20210112,36.4933,37.3420,35.9841,36.4085,19100
SMB,20210113,36.8753,36.8753,36.2387,36.2387,20600
SMB,20210114,36.4933,36.4933,36.0690,36.2387,6700
SMB,20210115,36.4933,36.4933,36.0265,36.2387,15700
SMB,20210118,36.4084,37.3420,35.6446,36.4085,26800
SMB,20210119,36.4934,36.4934,35.6446,35.6446,23800
SMB,20210120,36.4933,36.4933,35.6446,36.4085,2000
SMB,20210121,36.4085,36.4934,35.8144,36.4933,8100
SMB,20210122,35.9841,36.3236,35.9841,36.2812,12100
SMB,20210125,36.0690,36.2812,36.0690,36.2387,44800
SMB,20210126,36.2387,37.6815,36.0690,37.1723,22500
SMB,20210127,37.1723,37.1723,36.3236,36.4933,29000
SMB,20210128,35.6446,35.6446,33.9473,35.2203,41800
SMB,20210129,35.2203,36.4933,35.2203,35.6446,24000
SMB,20210201,35.6446,35.6446,35.1354,35.6446,19000
SMB,20210202,35.6446,36.0689,35.6446,35.9841,8100
SMB,20210203,36.0690,36.8328,36.0690,36.4933,25700
SMB,20210204,36.2387,37.3420,36.2387,36.9177,28500
SMB,20210205,37.1723,37.1723,36.8328,37.0025,6500
SMB,20210208,37.0025,37.9360,36.0690,36.4933,86400
SMB,20210209,36.4933,38.5302,36.4933,38.5302,15100
SMB,20210217,38.5302,38.5302,37.2996,37.3420,13500
SMB,20210218,37.3420,37.3420,36.9177,37.2996,7300
SMB,20210219,37.2996,37.3420,37.2571,37.2571,2900
SMB,20210222,37.2571,37.2571,36.4933,37.0874,8200
SMB,20210223,36.9177,37.0874,36.5358,37.0874,6500
SMB,20210224,36.5782,37.0874,36.1538,37.0874,2200
SMB,20210225,37.0450,37.0874,37.0450,37.0874,20900
SMB,20210226,36.9177,36.9177,36.6631,36.9177,13900
SMB,20210301,36.9177,37.1723,36.7480,36.9177,4500
SMB,20210302,37.0026,37.3420,36.9177,37.0874,2000
SMB,20210303,37.0874,37.3420,36.8328,37.0874,12000
SMB,20210304,37.0874,37.0874,36.9177,36.9177,3500
SMB,20210305,37.3420,37.3420,36.5782,36.9177,600
SMB,20210308,36.9177,39.4637,36.4934,36.9177,15000
SMB,20210309,37.7664,38.1907,36.6631,36.9177,3800
SMB,20210310,36.7480,37.1723,36.7480,37.1723,7100
SMB,20210311,36.9177,37.1723,36.7480,36.9177,2400
SMB,20210312,36.5782,36.9177,36.4934,36.6631,3300
SMB,20210315,36.9177,36.9177,36.8752,36.8752,800
SMB,20210316,36.6630,36.8752,36.4933,36.8752,9100
SMB,20210317,36.8752,36.8752,36.4084,36.6631,7300
SMB,20210318,36.6631,36.8753,36.4085,36.4933,7500
SMB,20210319,36.6630,36.9176,36.4933,36.4933,12600
SMB,20210322,36.4933,36.4933,36.1538,36.4085,3000
SMB,20210323,36.4934,36.4934,36.1539,36.2812,4300
SMB,20210324,36.4934,36.4934,35.8993,35.8993,4200
SMB,20210325,36.4934,36.4934,35.8993,35.8993,4100
SMB,20210326,35.9842,35.9842,35.6446,35.6446,1800
SMB,20210329,35.6446,36.7055,35.6446,36.7055,22400
SMB,20210330,36.9177,37.3420,36.9177,37.3420,10200
SMB,20210331,37.3420,37.3420,36.7479,37.3420,79900
SMB,20210401,37.3420,37.5117,37.2571,37.3420,10600
SMB,20210402,37.3420,37.7663,37.2571,37.4269,20400
SMB,20210405,37.4269,37.4269,37.0874,37.2571,16800
SMB,20210406,37.3420,37.3420,37.0025,37.0025,10500
SMB,20210407,37.2571,37.2571,36.9176,37.1723,3800
SMB,20210408,37.1723,37.2572,37.0874,37.0874,6700
SMB,20210409,37.0874,37.0874,36.9177,37.0874,15400
SMB,20210412,37.0874,37.1723,36.6631,36.7479,24800
SMB,20210413,36.8328,36.9176,36.4933,36.6631,34300
SMB,20210414,36.9177,36.9177,36.4085,36.4933,48000
SMB,20210415,36.4933,36.4933,36.4084,36.4933,11900
SMB,20210416,35.8144,36.4933,35.6446,35.8993,16700
SMB,20210419,35.7296,36.4934,35.7296,36.4933,53400
SMB,20210420,36.2387,36.6630,36.1538,36.4933,68300
SMB,20210422,36.4933,36.4933,36.2387,36.4933,5100
SMB,20210423,36.4084,36.4933,35.6446,36.2387,25900
SMB,20210426,36.4933,36.4933,36.3660,36.4933,2400
SMB,20210427,36.0690,36.4933,35.8144,36.4085,4400
SMB,20210428,36.0690,36.0690,35.7296,36.0690,1100
SMB,20210429,36.0690,36.0690,35.6447,36.0690,18500
SMB,20210504,35.8144,35.8144,35.6446,35.6446,11000
SMB,20210505,35.6446,36.0689,35.6446,35.8144,39900
SMB,20210506,35.8144,35.8144,35.8144,35.8144,200
SMB,20210507,35.6447,35.6447,35.0506,35.6446,7800
SMB,20210510,34.9657,35.6446,34.6262,34.6262,20700
SMB,20210511,34.6262,35.2203,34.3716,34.7960,33500
SMB,20210512,34.7960,35.2203,34.4565,35.1354,10600
SMB,20210513,35.5597,35.5597,34.7959,35.1354,30600
SMB,20210514,35.2203,35.4749,34.9657,35.4749,45100
SMB,20210517,35.1354,35.4749,35.1354,35.4749,4800
SMB,20210518,35.4749,35.4749,34.3716,34.9657,2300
SMB,20210519,34.8808,34.9233,34.7960,34.7960,13300
SMB,20210520,34.7960,34.7960,33.9473,33.9473,13200
SMB,20210521,33.9473,34.0322,33.5230,33.9473,37800
SMB,20210524,33.9473,33.9473,33.5230,33.7775,3300
SMB,20210525,33.9472,33.9472,33.5229,33.6927,14800
SMB,20210526,33.9473,34.3716,33.6078,33.6078,12100
SMB,20210527,33.6927,33.8624,33.6927,33.7775,2500
SMB,20210528,33.7775,34.7960,33.7775,34.7960,12600
SMB,20210531,34.1171,34.1171,32.3773,33.5229,21900
SMB,20210601,33.6926,33.9472,33.5229,33.5229,9200
SMB,20210602,33.9472,33.9473,33.4380,33.9473,18600
SMB,20210603,35.9417,35.9417,33.0986,34.7960,5900
SMB,20210604,36.0690,36.0690,33.6078,35.6446,5000
SMB,20210607,34.7959,35.6446,34.3716,34.7960,2500
SMB,20210608,34.7960,34.7960,34.7960,34.7960,16500
SMB,20210609,34.7960,34.7960,33.7776,34.7960,3300
SMB,20210610,34.6263,34.6263,34.6262,34.6262,100
SMB,20210611,34.7959,34.7960,34.3716,34.7960,1100
SMB,20210614,34.7960,34.7960,34.3717,34.7960,2400
SMB,20210615,34.7960,34.7960,34.6263,34.7960,400
SMB,20210616,34.7960,34.7960,34.7960,34.7960,500
SMB,20210617,34.7960,35.3901,34.7111,35.2203,12800
SMB,20210618,34.9657,35.2203,34.9657,35.2203,2200
SMB,20210621,35.2203,35.3900,35.2203,35.2203,3100
SMB,20210622,34.9657,35.3052,34.7960,35.2203,3200
SMB,20210623,35.0506,35.0506,34.9657,34.9657,600
SMB,20210624,34.9657,35.2203,34.9657,35.2203,5400
SMB,20210625,35.1354,35.6446,34.9657,35.6446,3800
SMB,20210628,35.6446,35.6446,35.6446,35.6446,9300
SMB,20210629,35.6446,35.6446,35.5597,35.6446,2000
SMB,20210630,35.2203,35.6446,34.7959,35.6446,700
SMB,20210701,35.6446,35.6446,34.7959,35.2203,900
SMB,20210702,34.4565,35.2203,34.4565,35.2203,1800
SMB,20210705,35.2203,35.2203,34.7960,35.2203,600
SMB,20210706,35.2203,35.2203,34.3716,35.2203,4600
SMB,20210707,34.7960,34.7960,33.9473,34.3716,12200
SMB,20210708,35.2203,35.2203,35.2203,35.2203,600
SMB,20210709,34.8808,34.8808,34.8808,34.8808,600
SMB,20210712,33.0986,33.9473,32.6742,32.7167,7100
SMB,20210713,33.0986,33.9473,33.0986,33.9473,16800
SMB,20210714,35.2203,35.2203,35.2203,35.2203,100
SMB,20210715,34.7960,35.1354,33.9473,35.0081,1400
SMB,20210716,35.0081,35.0081,35.0081,35.0081,0
SMB,20210719,35.0081,35.0081,35.0081,35.0081,0
SMB,20210720,33.9472,35.0081,33.9472,35.0081,6700
SMB,20210721,35.2203,35.2203,35.2203,35.2203,5300
SMB,20210722,35.2203,35.5598,35.2203,35.5598,400
SMB,20210723,34.4141,35.3901,34.4141,35.3900,1800
SMB,20210726,34.7959,35.3052,33.9472,35.3052,1900
SMB,20210727,35.3052,35.3052,35.3052,35.3052,100
SMB,20210728,35.3052,35.3052,34.1170,35.3052,1200
SMB,20210729,34.7960,34.7960,34.6263,34.7960,4800
SMB,20210730,34.7960,34.7960,33.9898,34.7960,6400
SMB,20210802,34.7111,35.2203,34.5414,34.7960,12600
SMB,20210803,35.2203,35.2203,34.7960,34.7960,2400
SMB,20210804,35.0506,35.0506,34.7960,34.9657,1800
SMB,20210805,34.9657,34.9657,34.9657,34.9657,0
SMB,20210806,35.0081,35.0081,34.7960,34.7960,2700
SMB,20210809,35.1355,35.2203,34.2868,35.2203,400
SMB,20210810,34.7960,35.6446,34.7960,34.8384,600
SMB,20210811,35.2203,35.2203,35.1354,35.1354,4900
SMB,20210812,35.1354,35.2203,35.0505,35.0506,8300
SMB,20210813,34.7960,34.7960,34.7960,34.7960,2800
SMB,20210816,34.7960,36.3236,34.3717,35.2203,1600
SMB,20210817,35.2203,35.2203,35.2203,35.2203,200
