<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCI,20190620,10.7392,11.5347,10.3812,10.4210,5010
CCI,20190621,10.4608,10.4608,10.4608,10.4608,40
CCI,20190624,11.1369,11.1369,10.3812,10.3812,15320
CCI,20190625,10.9778,11.0971,10.3812,10.3812,4020
CCI,20190626,10.5801,10.5801,10.4210,10.4210,220
CCI,20190627,10.4210,10.6596,10.3812,10.6596,2550
CCI,20190628,11.2960,11.3756,10.6596,11.3756,3500
CCI,20190701,11.1369,11.9324,10.6596,11.9324,720
CCI,20190702,11.0971,11.0971,11.0971,11.0971,300
CCI,20190703,10.5403,10.5403,10.5403,10.5403,140
CCI,20190704,10.7789,10.7789,10.7789,10.7789,240
CCI,20190705,10.7789,10.7789,10.7789,10.7789,10
CCI,20190708,10.3414,11.2562,10.3414,10.6198,480
CCI,20190709,10.6198,10.6198,10.6198,10.6198,0
CCI,20190710,10.2221,10.2221,10.2221,10.2221,120
CCI,20190711,10.5005,10.5005,10.4210,10.4210,210
CCI,20190712,10.4210,10.4210,10.4210,10.4210,0
CCI,20190715,11.0574,11.0574,10.0232,10.0232,5540
CCI,20190716,10.0232,10.0232,10.0232,10.0232,0
CCI,20190717,10.2221,10.2221,10.2221,10.2221,10
CCI,20190718,10.8983,10.8983,10.8983,10.8983,10
CCI,20190719,11.1369,11.1369,10.4210,10.4210,1370
CCI,20190722,10.9778,10.9778,10.3414,10.3414,80
CCI,20190723,10.4608,10.4608,10.3812,10.3812,130
CCI,20190724,10.3414,10.3812,9.8244,10.3812,410
CCI,20190725,10.3812,10.3812,10.3812,10.3812,0
CCI,20190726,10.3812,10.3812,10.3812,10.3812,0
CCI,20190729,10.3017,10.7392,9.7846,10.7392,580
CCI,20190730,10.1028,10.7392,10.0630,10.3414,1090
CCI,20190731,10.3414,10.3414,10.3414,10.3414,0
CCI,20190801,10.3414,10.8585,9.7846,10.7392,12840
CCI,20190802,10.9380,11.4551,10.9380,11.4551,2490
CCI,20190805,12.2506,12.2506,11.4551,11.4551,3730
CCI,20190806,11.2960,11.4551,11.1369,11.1369,3940
CCI,20190807,11.1369,11.5347,11.1369,11.2165,2850
CCI,20190808,11.9324,11.9324,10.7789,11.2165,8060
CCI,20190809,11.8131,11.8131,11.2165,11.4949,1630
CCI,20190812,11.8529,12.2506,11.5347,12.2506,4880
CCI,20190813,12.7473,12.7473,12.7473,12.7473,10
CCI,20190814,12.4162,12.4162,12.4162,12.4162,20
CCI,20190815,11.5884,11.5884,11.5884,11.5884,7010
CCI,20190816,12.0023,12.0023,11.0918,11.0918,1340
CCI,20190819,11.8368,11.8368,11.8368,11.8368,1170
CCI,20190820,12.0023,12.0023,12.0023,12.0023,3000
CCI,20190821,12.2506,12.2506,11.3401,12.0851,1020
CCI,20190822,12.0851,12.0851,12.0851,12.0851,0
CCI,20190823,12.0023,12.0023,11.2573,11.2573,270
CCI,20190826,11.2573,11.5884,11.2160,11.2160,1250
CCI,20190827,11.9195,11.9195,11.9195,11.9195,10
CCI,20190828,11.9195,11.9195,11.9195,11.9195,0
CCI,20190829,11.5884,11.5884,11.5471,11.5471,1160
CCI,20190830,11.5471,11.5471,11.5471,11.5471,0
CCI,20190903,11.5471,11.5471,11.5471,11.5471,0
CCI,20190904,11.5471,11.5471,11.5471,11.5471,0
CCI,20190905,11.5884,11.5884,11.5884,11.5884,200
CCI,20190906,11.5884,11.5884,11.5884,11.5884,0
CCI,20190909,11.5884,11.5884,11.5471,11.5884,5940
CCI,20190910,11.5884,11.5884,11.5884,11.5884,0
CCI,20190911,11.5884,11.5884,10.8849,10.8849,10070
CCI,20190912,11.0918,11.5884,11.0918,11.5884,20
CCI,20190913,12.0023,12.0023,12.0023,12.0023,10
CCI,20190916,12.0023,12.0023,12.0023,12.0023,0
CCI,20190917,11.9195,11.9195,11.9195,11.9195,5200
CCI,20190918,11.9195,11.9195,11.9195,11.9195,0
CCI,20190919,11.2573,11.2573,11.2573,11.2573,70
CCI,20190920,12.0023,12.0023,11.2573,12.0023,1950
CCI,20190923,12.0023,12.0023,12.0023,12.0023,10
CCI,20190924,12.0023,12.7059,11.2573,12.7059,1030
CCI,20190925,12.7059,12.7059,12.7059,12.7059,30
CCI,20190926,12.7059,12.7059,12.7059,12.7059,0
CCI,20190927,12.7059,12.7059,12.7059,12.7059,0
CCI,20190930,12.0851,12.0851,12.0851,12.0851,20
CCI,20191001,12.1679,12.3334,11.5884,11.5884,3010
CCI,20191002,12.1679,12.2506,11.3401,11.3401,4210
CCI,20191003,12.0023,12.0023,12.0023,12.0023,10
CCI,20191004,12.0023,12.0023,12.0023,12.0023,0
CCI,20191007,12.0023,12.7473,11.3401,12.5817,2180
CCI,20191008,12.5817,12.5817,12.5817,12.5817,0
CCI,20191009,11.7540,13.4095,11.7540,13.4095,100
CCI,20191010,12.4990,12.4990,12.4990,12.4990,60
CCI,20191011,12.4990,12.4990,12.4990,12.4990,0
CCI,20191014,12.4990,12.4990,12.4990,12.4990,0
CCI,20191015,12.4990,12.4990,12.4990,12.4990,0
CCI,20191016,12.4990,12.4990,12.4990,12.4990,0
CCI,20191017,11.7540,12.4162,11.7540,12.4162,70
CCI,20191018,13.2439,13.2439,11.6712,11.6712,30
CCI,20191021,12.3334,12.3334,12.3334,12.3334,10
CCI,20191022,11.6712,12.7059,11.6712,12.7059,270
CCI,20191023,11.8368,11.8368,11.8368,11.8368,590
CCI,20191024,12.4162,12.4162,12.4162,12.4162,10
CCI,20191025,12.4162,12.4162,12.4162,12.4162,0
CCI,20191028,12.4162,12.4162,11.5884,11.5884,20
CCI,20191029,12.3748,12.3748,11.5884,12.0023,230
CCI,20191030,11.6712,11.6712,11.6712,11.6712,300
CCI,20191031,11.6712,11.6712,11.6712,11.6712,0
CCI,20191101,12.3334,12.3334,12.3334,12.3334,10
CCI,20191104,12.7473,12.7473,12.7473,12.7473,10
CCI,20191105,12.7473,12.7473,12.7473,12.7473,0
CCI,20191106,13.1612,13.1612,13.1612,13.1612,10
CCI,20191107,12.2506,12.2506,12.2506,12.2506,90
CCI,20191108,12.2506,12.2506,12.2506,12.2506,0
CCI,20191111,11.5057,12.0023,11.5057,12.0023,20
CCI,20191112,12.0023,12.0023,12.0023,12.0023,0
CCI,20191113,12.0023,12.0023,11.2573,11.2573,90
CCI,20191114,12.0437,12.0437,10.7607,10.7607,1940
CCI,20191115,10.7607,10.7607,10.7607,10.7607,510
CCI,20191118,11.5057,11.5057,11.5057,11.5057,200
CCI,20191119,10.8435,10.8435,10.8435,10.8435,10
CCI,20191120,11.0090,11.0090,11.0090,11.0090,160
CCI,20191121,11.0090,11.0090,11.0090,11.0090,0
CCI,20191122,11.0504,11.0504,11.0504,11.0504,10
CCI,20191125,11.0504,11.0504,11.0504,11.0504,0
CCI,20191126,11.0504,11.0504,11.0504,11.0504,0
CCI,20191127,11.1746,11.1746,11.1746,11.1746,40
CCI,20191128,11.1746,11.1746,11.1746,11.1746,0
CCI,20191129,11.1746,11.1746,11.1746,11.1746,0
CCI,20191202,11.1746,11.1746,11.1746,11.1746,0
CCI,20191203,10.4296,11.1746,10.4296,11.1746,20
CCI,20191204,11.1746,11.1746,11.1746,11.1746,0
CCI,20191205,11.5884,11.9195,10.5124,11.7540,6210
CCI,20191206,11.5884,11.7540,10.9676,11.7540,5510
CCI,20191209,11.7540,11.7540,11.7540,11.7540,0
CCI,20191210,11.1746,11.1746,11.1746,11.1746,100
CCI,20191211,11.5884,11.6712,10.4296,11.1746,3060
CCI,20191212,11.6712,11.6712,11.6712,11.6712,10
CCI,20191213,11.6712,11.6712,11.6712,11.6712,0
CCI,20191216,11.6298,11.6712,11.6298,11.6712,170
CCI,20191217,11.6712,12.0023,10.9262,11.0090,1480
CCI,20191218,11.0090,11.0090,11.0090,11.0090,0
CCI,20191219,11.0090,11.5884,11.0090,11.5884,590
CCI,20191220,11.7126,11.7540,11.7126,11.7540,170
CCI,20191223,11.7540,11.7540,11.7540,11.7540,0
CCI,20191224,11.8368,11.8368,11.1746,11.1746,80
CCI,20191225,11.0918,11.0918,11.0918,11.0918,80
CCI,20191226,11.0918,11.0918,11.0918,11.0918,0
CCI,20191227,11.0918,11.0918,11.0918,11.0918,190
CCI,20191230,11.6712,11.8368,11.6712,11.8368,1250
CCI,20191231,11.9195,12.6645,11.9195,12.6645,800
CCI,20200102,11.7954,11.7954,11.7954,11.7954,10
CCI,20200103,11.7954,11.7954,11.7954,11.7954,0
CCI,20200106,11.0918,11.0918,11.0918,11.0918,10
CCI,20200107,11.7540,11.8368,11.1746,11.1746,14670
CCI,20200108,11.9195,11.9195,11.0918,11.8368,3830
CCI,20200109,11.8368,11.8368,11.8368,11.8368,0
CCI,20200110,11.1746,11.1746,11.1746,11.1746,480
CCI,20200113,11.9195,11.9195,11.0918,11.0918,1260
CCI,20200114,11.0918,11.8368,11.0918,11.8368,540
CCI,20200115,12.5817,12.5817,12.5817,12.5817,10
CCI,20200116,11.7126,11.7126,11.7126,11.7126,390
CCI,20200117,11.7126,11.7126,11.7126,11.7126,0
CCI,20200120,11.7126,11.7126,11.7126,11.7126,0
CCI,20200121,11.1746,11.1746,11.1746,11.1746,10
CCI,20200122,11.9195,11.9195,11.9195,11.9195,10
CCI,20200130,12.0023,12.0023,12.0023,12.0023,290
CCI,20200131,12.4990,12.4990,12.4990,12.4990,10
CCI,20200203,12.4990,12.4990,12.4990,12.4990,0
CCI,20200204,12.2506,12.2506,12.2506,12.2506,20
CCI,20200205,12.2506,12.2506,12.2506,12.2506,0
CCI,20200206,11.4229,11.4229,11.4229,11.4229,20
CCI,20200207,11.4229,12.2093,11.2573,11.2573,30
CCI,20200210,12.0023,12.0023,12.0023,12.0023,10
CCI,20200211,11.5884,11.5884,11.3815,11.3815,120
CCI,20200212,11.2573,11.2573,10.5951,10.5951,310
CCI,20200213,11.2987,11.2987,11.1746,11.1746,160
CCI,20200214,11.9195,11.9195,11.1746,11.1746,350
CCI,20200217,10.9262,10.9262,10.9262,10.9262,10
CCI,20200218,11.6712,11.6712,11.0504,11.0504,130
CCI,20200219,11.7954,11.7954,10.9676,11.2573,7110
CCI,20200220,11.4229,12.0023,11.2573,12.0023,20810
CCI,20200221,11.5884,12.3334,11.2160,11.2987,43450
CCI,20200224,12.0023,12.0851,11.4229,11.4229,1100
CCI,20200225,11.5884,12.2093,11.4229,12.2093,53520
CCI,20200226,12.5817,12.7059,11.4229,12.7059,1940
CCI,20200227,12.7059,12.7059,11.9195,12.4162,220
CCI,20200228,11.5471,12.4162,11.5471,12.4162,4700
CCI,20200302,11.5884,12.2093,11.5471,11.5471,6650
CCI,20200303,12.2093,12.2093,12.2093,12.2093,10
CCI,20200304,12.2093,12.8301,11.4229,11.4229,45170
CCI,20200305,12.0851,12.2093,11.3815,12.2093,18780
CCI,20200306,12.1679,12.2093,11.5884,11.5884,15460
CCI,20200309,11.5884,11.5884,11.1746,11.5884,910
CCI,20200310,11.5884,11.5884,11.5884,11.5884,40
CCI,20200311,11.3270,11.9369,11.3270,11.9369,60
CCI,20200312,11.9369,11.9369,11.1092,11.1527,4260
CCI,20200313,10.4557,10.8478,10.4121,10.4121,180
CCI,20200316,9.7151,11.1092,9.7151,10.0636,2750
CCI,20200317,10.7171,10.7171,10.1072,10.7171,90
CCI,20200318,11.3270,11.4577,10.4557,10.4557,1330
CCI,20200319,10.8913,10.8913,10.4993,10.4993,40
CCI,20200320,10.4993,10.4993,10.4993,10.4993,0
CCI,20200323,9.8458,9.8458,9.8022,9.8022,30
CCI,20200324,9.1923,9.1923,9.1923,9.1923,10
CCI,20200325,9.1923,9.1923,9.1923,9.1923,0
CCI,20200326,9.8022,9.8022,9.8022,9.8022,10
CCI,20200327,9.1487,10.4557,9.1487,9.8458,50
CCI,20200330,9.5844,10.4993,9.5844,10.4993,90
CCI,20200331,11.1963,11.1963,10.0200,10.8913,920
CCI,20200401,10.8913,10.8913,10.8913,10.8913,0
CCI,20200403,11.6320,11.6320,11.6320,11.6320,10
CCI,20200406,11.6755,11.6755,10.8478,10.8478,250
CCI,20200407,10.1943,10.1943,10.1943,10.1943,10
CCI,20200408,10.8913,10.8913,10.8913,10.8913,110
CCI,20200409,10.8913,11.2399,10.8913,11.2399,20
CCI,20200410,11.2399,11.2399,11.2399,11.2399,0
CCI,20200413,11.2399,11.2399,11.2399,11.2399,10
CCI,20200414,10.8913,10.8913,10.8913,10.8913,20
CCI,20200415,10.4557,10.9349,10.4557,10.9349,80
CCI,20200416,11.6755,11.6755,11.6755,11.6755,10
CCI,20200417,11.9369,11.9369,11.9369,11.9369,10
CCI,20200420,11.9369,11.9369,11.9369,11.9369,0
CCI,20200421,12.0676,12.1112,12.0676,12.1112,20
CCI,20200422,12.1112,12.1112,11.3706,11.3706,80
CCI,20200423,12.1547,12.1547,11.7627,11.7627,30
CCI,20200424,12.1983,12.1983,12.1983,12.1983,24940
CCI,20200427,12.1983,12.1983,12.1983,12.1983,38220
CCI,20200428,11.5013,12.1983,11.3706,11.3706,2550
CCI,20200429,11.7627,11.7627,11.7627,11.7627,10
CCI,20200504,12.1547,12.1547,11.7627,11.7627,320
CCI,20200505,11.7627,11.7627,11.7627,11.7627,0
CCI,20200506,12.1547,12.1983,11.3270,11.3270,44930
CCI,20200507,11.3270,11.3270,11.3270,11.3270,0
CCI,20200508,12.1112,12.1112,11.3706,11.3706,110
CCI,20200511,11.3706,11.3706,11.3706,11.3706,0
CCI,20200512,10.9785,10.9785,10.9785,10.9785,400
CCI,20200513,11.6755,11.6755,11.6755,11.6755,50
CCI,20200514,11.6755,11.7627,10.9785,10.9785,1140
CCI,20200515,10.9785,10.9785,10.9785,10.9785,0
CCI,20200518,11.7191,11.7191,11.7191,11.7191,40
CCI,20200519,11.7191,11.7191,11.7191,11.7191,0
CCI,20200520,12.1983,12.1983,12.1983,12.1983,10
CCI,20200521,12.1983,12.1983,12.1983,12.1983,0
CCI,20200522,12.1983,12.1983,12.1983,12.1983,0
CCI,20200525,12.1112,12.1983,11.4141,12.1983,3320
CCI,20200526,12.1983,12.1983,12.1983,12.1983,0
CCI,20200527,12.1983,12.1983,12.1983,12.1983,0
CCI,20200528,11.4141,11.4141,11.4141,11.4141,20
CCI,20200529,11.4141,12.1983,11.2399,12.1983,1030
CCI,20200601,12.1983,12.1983,12.1983,12.1983,340
CCI,20200602,12.1983,12.1983,12.1983,12.1983,0
CCI,20200603,12.1983,12.1983,12.1983,12.1983,100
CCI,20200604,12.1983,12.1983,11.8498,11.8498,110
CCI,20200605,12.0240,12.1983,11.7627,11.8498,4520
CCI,20200608,12.1983,12.1983,11.8498,12.1983,25750
CCI,20200609,12.2854,12.2854,12.1983,12.2854,6610
CCI,20200610,12.1983,12.1983,11.5884,12.1983,2460
CCI,20200611,12.1983,12.1983,12.1112,12.1112,3020
CCI,20200612,11.9369,12.9389,11.9369,12.3726,2160
CCI,20200615,12.3726,12.3726,12.3726,12.3726,0
CCI,20200616,12.3726,12.3726,11.8062,11.8062,2980
CCI,20200617,11.8062,11.8062,11.8062,11.8062,50
CCI,20200618,11.6320,12.0240,11.6320,12.0240,70
CCI,20200619,11.6755,12.0240,11.6320,12.0240,5020
CCI,20200622,11.5884,12.0240,11.5884,12.0240,20
CCI,20200623,12.0240,12.0240,12.0240,12.0240,1000
CCI,20200624,12.0240,12.0240,12.0240,12.0240,0
CCI,20200625,12.0240,12.0240,12.0240,12.0240,0
CCI,20200626,12.0240,12.0240,12.0240,12.0240,0
CCI,20200629,11.6755,11.6755,11.6755,11.6755,10
CCI,20200630,11.6755,11.6755,11.6755,11.6755,0
CCI,20200701,11.6755,11.6755,11.6755,11.6755,0
CCI,20200702,11.9369,11.9369,11.9369,11.9369,20
CCI,20200703,11.3270,11.3270,11.1092,11.1092,250
CCI,20200706,11.6755,11.6755,11.6755,11.6755,100
CCI,20200707,11.6755,11.6755,11.6755,11.6755,0
CCI,20200708,11.7627,11.8498,11.6320,11.6320,2010
CCI,20200709,11.6320,11.6320,11.6320,11.6320,0
CCI,20200710,11.9369,11.9369,11.9369,11.9369,200
CCI,20200713,11.9369,12.1983,11.3270,11.3270,1760
CCI,20200714,11.7627,11.7627,11.7627,11.7627,500
CCI,20200715,11.8498,11.8498,11.8498,11.8498,10
CCI,20200716,11.7627,11.7627,11.7627,11.7627,8010
CCI,20200717,11.7627,11.7627,11.7627,11.7627,0
CCI,20200720,11.7627,11.7627,11.0656,11.1527,70
CCI,20200721,11.8498,11.8934,11.1092,11.8934,3990
CCI,20200722,11.8934,11.8934,11.8934,11.8934,0
CCI,20200723,11.8934,11.8934,11.8934,11.8934,410
CCI,20200724,11.8934,11.8934,11.8934,11.8934,0
CCI,20200727,11.8934,11.8934,11.8934,11.8934,0
CCI,20200728,11.8934,11.8934,11.8934,11.8934,0
CCI,20200729,11.8934,11.8934,11.8934,11.8934,10
CCI,20200730,11.8934,11.8934,11.8934,11.8934,0
CCI,20200731,11.8934,11.8934,11.8934,11.8934,0
CCI,20200803,11.8934,11.8934,11.8934,11.8934,0
CCI,20200804,11.1963,12.7211,11.1963,12.6340,1450
CCI,20200805,12.5468,12.5468,12.5468,12.5468,290
CCI,20200806,12.5033,12.5468,12.5033,12.5468,12160
CCI,20200807,12.5468,12.5468,12.5468,12.5468,0
CCI,20200810,12.5468,12.5468,12.5468,12.5468,0
CCI,20200811,12.5033,12.5468,12.5033,12.5468,20
CCI,20200812,11.6755,11.7191,11.6755,11.7191,150
CCI,20200813,11.4141,12.5033,11.4141,12.5033,20
CCI,20200814,12.5033,12.5033,11.7191,11.7191,210
CCI,20200817,12.5033,12.5033,11.4141,12.5033,30
CCI,20200818,13.0261,13.0261,13.0261,13.0261,10
CCI,20200819,12.1983,12.3726,12.1547,12.1547,1080
CCI,20200820,12.1547,12.1547,12.1547,12.1547,10
CCI,20200821,11.7627,11.7627,11.7627,11.7627,520
CCI,20200824,12.1112,12.1112,12.1112,12.1112,390
CCI,20200825,12.0240,12.1983,12.0240,12.1983,1370
CCI,20200826,12.1983,12.1983,12.1983,12.1983,0
CCI,20200827,12.1983,12.3726,11.8498,11.8498,1700
CCI,20200828,12.1112,12.1983,12.1112,12.1983,120
CCI,20200831,12.1983,12.1983,12.1983,12.1983,0
CCI,20200901,12.1983,12.1983,12.1983,12.1983,0
CCI,20200903,12.1983,12.1983,12.1983,12.1983,0
CCI,20200904,12.1983,12.1983,12.1983,12.1983,0
CCI,20200907,12.6340,12.6340,12.6340,12.6340,20
CCI,20200908,11.7627,11.7627,11.7627,11.7627,30
CCI,20200909,11.7627,11.7627,11.7627,11.7627,0
CCI,20200910,11.0656,11.2399,11.0656,11.2399,30
CCI,20200911,12.0240,12.0240,12.0240,12.0240,10
CCI,20200914,12.0240,12.0240,12.0240,12.0240,0
CCI,20200915,12.0240,12.0240,12.0240,12.0240,0
CCI,20200916,12.0240,12.0240,12.0240,12.0240,0
CCI,20200917,12.8082,12.8082,12.8082,12.8082,10
CCI,20200918,12.8082,12.8082,12.8082,12.8082,0
CCI,20200921,12.8082,12.8082,12.8082,12.8082,0
CCI,20200922,12.1983,13.1567,12.1983,13.1567,10010
CCI,20200923,13.8974,13.8974,13.8974,13.8974,20
CCI,20200924,12.9389,12.9389,12.9389,12.9389,10
CCI,20200925,12.1983,12.1983,12.1112,12.1112,4630
CCI,20200928,12.8954,12.8954,12.8954,12.8954,10
CCI,20200929,12.1983,12.6340,12.1983,12.6340,20000
CCI,20200930,12.6340,12.6340,12.1983,12.1983,210
CCI,20201001,12.1983,12.7647,12.1983,12.7647,6000
CCI,20201002,12.6340,12.6340,12.6340,12.6340,6510
CCI,20201005,12.6340,12.6340,12.1983,12.1983,20050
CCI,20201006,12.1983,12.1983,12.1983,12.1983,3100
CCI,20201007,11.7627,12.1983,11.7627,12.1983,6770
CCI,20201008,12.1983,12.1983,12.1983,12.1983,0
CCI,20201009,12.1983,12.1983,12.1983,12.1983,50
CCI,20201012,13.0261,13.0261,11.8498,11.8498,5010
CCI,20201013,11.8498,11.8498,11.8498,11.8498,0
CCI,20201014,11.8498,11.8498,11.8498,11.8498,0
CCI,20201015,11.9369,12.0240,11.9369,12.0240,50
CCI,20201016,12.1983,12.1983,12.1112,12.1983,7600
CCI,20201019,12.1983,12.1983,12.1983,12.1983,2350
CCI,20201020,12.1983,12.1983,12.1983,12.1983,1000
CCI,20201021,12.1983,12.1983,12.1983,12.1983,0
CCI,20201022,12.1983,12.1983,12.1983,12.1983,0
CCI,20201023,11.7627,12.1983,11.5884,12.1983,14130
CCI,20201026,12.9825,12.9825,12.9825,12.9825,10
CCI,20201027,12.9825,12.9825,12.9825,12.9825,0
CCI,20201028,12.1983,12.1983,12.1983,12.1983,10
CCI,20201029,12.1983,12.1983,12.1983,12.1983,0
CCI,20201030,11.9369,11.9369,11.9369,11.9369,120
CCI,20201102,11.9369,11.9369,11.9369,11.9369,0
CCI,20201103,12.7211,12.7211,12.7211,12.7211,2900
CCI,20201104,12.7211,12.7211,12.7211,12.7211,0
CCI,20201105,12.0240,12.0240,11.8498,11.8498,10000
CCI,20201106,11.8498,11.8498,11.8498,11.8498,0
CCI,20201109,11.8498,11.8498,11.6320,11.6320,2950
CCI,20201110,12.0676,12.0676,11.3270,11.3270,6050
CCI,20201111,11.3270,11.3270,11.3270,11.3270,0
CCI,20201112,11.3270,11.3270,11.3270,11.3270,0
CCI,20201113,11.3270,11.3270,11.3270,11.3270,0
CCI,20201116,12.1112,12.1112,12.1112,12.1112,160
CCI,20201117,12.1983,12.1983,12.1983,12.1983,60
CCI,20201118,12.1983,12.1983,12.1983,12.1983,0
CCI,20201119,11.7627,11.7627,11.7627,11.7627,930
CCI,20201120,11.7627,11.7627,11.7627,11.7627,0
CCI,20201123,11.7627,11.7627,11.4577,11.4577,1050
CCI,20201124,11.7627,11.7627,11.7627,11.7627,10
CCI,20201125,11.7627,11.7627,11.7627,11.7627,13450
CCI,20201126,11.5013,11.5013,11.5013,11.5013,13530
CCI,20201127,11.5013,11.5013,11.5013,11.5013,0
CCI,20201130,11.7627,11.7627,11.4141,11.4141,150
CCI,20201201,11.4141,12.1547,11.4141,12.1547,70
CCI,20201202,12.5468,12.6340,12.5468,12.6340,1360
CCI,20201203,12.6340,12.6340,12.6340,12.6340,0
CCI,20201204,12.6340,12.6340,12.5468,12.6340,8100
CCI,20201207,12.6340,12.6340,12.6340,12.6340,3200
CCI,20201208,12.5468,13.0696,12.5468,13.0696,2520
CCI,20201209,13.0696,13.0696,13.0696,13.0696,0
CCI,20201210,12.4161,12.4161,12.4161,12.4161,10
CCI,20201211,12.4161,12.4161,11.6320,11.6320,2500
CCI,20201214,11.6320,12.4161,11.5884,12.4161,7420
CCI,20201215,13.2439,13.2439,12.1983,12.1983,2090
CCI,20201216,11.6755,12.5904,11.6755,11.6755,610
CCI,20201217,12.1983,12.1983,12.1983,12.1983,110
CCI,20201218,11.7627,12.3726,11.6755,11.7627,11640
CCI,20201221,12.3726,12.5468,11.9369,11.9369,19080
CCI,20201222,12.7647,12.7647,12.7211,12.7647,17000
CCI,20201223,13.6360,13.6360,13.6360,13.6360,1360
CCI,20201224,14.5508,14.5508,13.9409,14.5508,27840
CCI,20201225,14.5508,15.5528,14.5508,15.5528,13000
CCI,20201228,15.5528,16.5984,15.5528,16.5984,16020
CCI,20201229,17.7311,17.7311,17.6875,17.7311,47280
CCI,20201230,17.7311,17.7311,16.5113,17.3390,17300
CCI,20201231,16.1628,16.1628,16.1628,16.1628,4140
CCI,20210104,15.0736,15.0736,15.0736,15.0736,12000
CCI,20210105,14.0281,16.1192,14.0281,16.1192,45000
CCI,20210106,15.2479,16.1192,15.0301,15.0301,10400
CCI,20210107,14.1588,15.0301,13.9845,14.9865,5900
CCI,20210108,14.1152,14.8994,14.0281,14.0281,8800
CCI,20210111,14.0281,14.3766,14.0281,14.0281,14900
CCI,20210112,13.9409,14.0281,13.6795,13.6795,13100
CCI,20210113,14.1152,14.2894,13.6795,13.6795,2000
CCI,20210114,13.9409,14.1152,13.9409,14.1152,7100
CCI,20210115,13.6360,14.0716,13.5924,13.6795,6400
CCI,20210118,13.8538,14.3766,13.8538,13.9409,11800
CCI,20210119,13.9409,14.3766,12.9825,12.9825,2200
CCI,20210120,13.2439,13.2874,13.2439,13.2439,2600
CCI,20210121,13.8974,14.1588,13.8974,14.1588,11500
CCI,20210122,14.1588,14.1588,13.2003,14.1152,4700
CCI,20210125,14.1152,14.1152,13.5053,14.1152,2600
CCI,20210126,13.9409,14.1152,13.9409,13.9409,7400
CCI,20210127,13.9409,13.9409,13.5488,13.5924,5300
CCI,20210128,13.5488,13.5488,12.6775,12.6775,8000
CCI,20210129,12.6775,12.6775,12.6775,12.6775,0
CCI,20210201,12.6340,13.5053,12.6340,13.5053,200
CCI,20210202,13.5053,13.5053,13.5053,13.5053,0
CCI,20210203,14.0716,14.2023,14.0716,14.1152,15700
CCI,20210204,14.1152,14.1152,14.1152,14.1152,10000
CCI,20210205,14.0716,14.1152,13.5488,13.5488,7000
CCI,20210208,13.5488,13.7231,13.5488,13.5924,9600
CCI,20210209,13.5924,13.7667,13.5924,13.7667,8500
CCI,20210217,14.3766,14.7251,13.9409,14.7251,37600
CCI,20210218,14.7251,15.5964,14.7251,14.9865,16000
CCI,20210219,14.9865,15.5093,14.9429,14.9429,120400
CCI,20210222,15.3672,15.8857,15.0844,15.8386,10900
CCI,20210223,15.8857,15.8857,14.8015,15.3672,15400
CCI,20210224,15.3672,15.3672,14.6130,14.9430,37300
CCI,20210225,14.9430,14.9430,14.4244,14.4716,12800
CCI,20210226,14.3773,14.8015,14.0473,14.8015,4800
CCI,20210301,14.3302,14.6130,14.3302,14.4244,6000
CCI,20210302,14.7073,14.8015,14.5187,14.5187,9400
CCI,20210303,14.5187,14.5187,14.5187,14.5187,1900
CCI,20210304,14.5187,14.8015,14.5187,14.6130,4000
CCI,20210305,14.6130,14.7073,14.3302,14.3302,25400
CCI,20210308,14.2359,14.6130,14.2359,14.6130,25000
CCI,20210309,14.6130,14.6130,14.6130,14.6130,2300
CCI,20210310,14.6130,14.6601,14.6130,14.6601,7700
CCI,20210311,14.8015,14.8958,14.6130,14.6130,9100
CCI,20210312,14.8015,14.8015,14.6130,14.6130,11100
CCI,20210315,14.8958,15.1787,14.8958,15.0844,7700
CCI,20210316,15.0844,15.0844,14.8015,14.8015,2800
CCI,20210317,14.8015,15.0844,14.8015,14.8015,1300
CCI,20210318,14.8015,15.1315,14.8015,14.8487,12700
CCI,20210319,14.8487,14.8487,14.8015,14.8015,4100
CCI,20210322,14.8015,15.7915,14.8015,15.7915,66700
CCI,20210323,16.8756,16.8756,16.8756,16.8756,39500
CCI,20210324,18.0070,18.0070,16.8756,16.8756,35200
CCI,20210325,16.2157,16.7814,15.8386,16.7814,9200
CCI,20210326,15.8386,16.4985,15.6500,16.0272,13500
CCI,20210329,15.1787,15.9329,14.9901,15.9329,7400
CCI,20210330,15.2729,16.2157,15.2729,16.2157,33100
CCI,20210331,16.1214,16.1214,15.4615,15.4615,1600
CCI,20210401,15.3672,15.3672,15.0844,15.2729,16800
CCI,20210402,15.3672,15.4615,15.3672,15.4615,700
CCI,20210405,15.9329,15.9329,15.6500,15.6500,1000
CCI,20210406,16.5928,16.5928,16.3100,16.3100,7600
CCI,20210407,16.3100,16.8756,16.3100,16.3100,10400
CCI,20210408,16.4043,16.4043,16.4043,16.4043,400
CCI,20210409,16.4043,16.4043,15.6500,15.7443,1400
CCI,20210412,15.7443,16.0272,15.5558,15.9329,2700
CCI,20210413,16.2157,16.2157,15.5558,15.6500,9200
CCI,20210414,15.3201,15.8386,15.3201,15.8386,1500
