<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAC,20190109,6.7648,6.7648,6.7648,6.7648,0
MAC,20190110,6.7648,6.7648,6.7648,6.7648,0
MAC,20190111,6.3420,6.3420,6.3420,6.3420,1200
MAC,20190114,6.3420,6.3420,5.7501,5.7501,2800
MAC,20190115,5.4119,5.8347,5.3273,5.8347,2700
MAC,20190116,5.4964,5.8347,5.4119,5.8347,1400
MAC,20190117,5.8347,5.8347,5.8347,5.8347,0
MAC,20190118,5.6655,5.8347,5.6655,5.8347,600
MAC,20190121,5.8347,5.8347,5.8347,5.8347,0
MAC,20190122,5.8347,5.8347,5.8347,5.8347,0
MAC,20190123,5.3273,5.8347,5.3273,5.8347,500
MAC,20190124,5.8347,5.8347,5.8347,5.8347,0
MAC,20190125,5.8347,5.8347,5.8347,5.8347,69
MAC,20190128,5.8347,5.8347,5.8347,5.8347,0
MAC,20190129,5.8347,5.8347,5.8347,5.8347,0
MAC,20190130,5.8347,5.8347,5.8347,5.8347,0
MAC,20190131,5.8347,5.8347,5.8347,5.8347,0
MAC,20190201,5.8347,5.8347,5.8347,5.8347,0
MAC,20190211,5.8347,5.8347,5.8347,5.8347,0
MAC,20190212,5.8347,6.3420,5.8347,6.3420,4200
MAC,20190213,6.1729,6.2575,6.1729,6.2575,5400
MAC,20190214,6.0883,6.0883,6.0883,6.0883,1000
MAC,20190215,6.0883,6.0883,6.0883,6.0883,0
MAC,20190218,6.0883,6.2575,6.0883,6.2575,4575
MAC,20190219,6.2575,6.2575,6.2575,6.2575,0
MAC,20190220,6.2575,6.2575,6.2575,6.2575,0
MAC,20190221,5.6655,6.2575,5.6655,6.2575,10300
MAC,20190222,6.2575,6.2575,6.2575,6.2575,0
MAC,20190225,6.2575,6.2575,6.2575,6.2575,0
MAC,20190226,6.2575,6.2575,6.2575,6.2575,45
MAC,20190227,6.2575,6.2575,6.2575,6.2575,0
MAC,20190228,6.2575,6.2575,6.2575,6.2575,0
MAC,20190301,6.2575,6.2575,6.2575,6.2575,0
MAC,20190304,6.2575,6.2575,6.2575,6.2575,0
MAC,20190305,6.2575,6.2575,6.2575,6.2575,0
MAC,20190306,6.2575,6.2575,6.2575,6.2575,0
MAC,20190307,6.2575,6.2575,6.2575,6.2575,0
MAC,20190308,6.2575,6.2575,6.2575,6.2575,0
MAC,20190311,6.2575,6.2575,6.2575,6.2575,10
MAC,20190312,5.7501,6.0038,5.7501,6.0038,322
MAC,20190313,6.1729,6.1729,6.1729,6.1729,3610
MAC,20190314,6.1729,6.1729,6.1729,6.1729,10
MAC,20190315,6.1729,6.1729,5.7501,5.9192,5700
MAC,20190318,6.0883,6.5111,6.0883,6.3420,10304
MAC,20190319,6.3420,6.3420,6.2575,6.2575,16000
MAC,20190320,6.2575,6.2575,6.2575,6.2575,50
MAC,20190321,5.8347,5.8347,5.8347,5.8347,100
MAC,20190322,6.2575,6.2575,6.2575,6.2575,100
MAC,20190325,5.7501,5.7501,5.7501,5.7501,100
MAC,20190326,5.4964,6.2575,5.2427,5.6655,1725
MAC,20190327,5.2427,5.5810,5.2427,5.5810,2800
MAC,20190328,5.2427,6.0038,5.2427,6.0038,1300
MAC,20190329,5.6655,5.6655,5.4119,5.4119,200
MAC,20190401,5.4119,5.6655,5.4119,5.4119,400
MAC,20190402,5.4119,5.9192,5.4119,5.9192,6700
MAC,20190403,5.9192,5.9192,5.9192,5.9192,75
MAC,20190404,6.2575,6.2575,6.2575,6.2575,100
MAC,20190405,5.6655,6.0038,5.6655,6.0038,200
MAC,20190408,6.0038,6.0883,6.0038,6.0038,2900
MAC,20190409,6.0883,6.2575,6.0883,6.1729,11110
MAC,20190410,6.0883,6.1729,6.0883,6.1729,15000
MAC,20190411,6.1729,6.1729,6.0038,6.1729,25000
MAC,20190412,6.0038,6.1729,5.9192,6.1729,47100
MAC,20190416,6.1729,6.1729,6.0038,6.0038,6900
MAC,20190417,6.0038,6.0883,6.0038,6.0883,4100
MAC,20190418,6.0883,6.0883,6.0883,6.0883,0
MAC,20190419,6.0038,6.0038,6.0038,6.0038,10000
MAC,20190422,6.0038,6.0038,6.0038,6.0038,20000
MAC,20190423,6.0038,6.0038,6.0038,6.0038,0
MAC,20190424,5.9192,5.9192,5.9192,5.9192,1000
MAC,20190425,5.9192,5.9192,5.9192,5.9192,0
MAC,20190426,5.9192,5.9192,5.9192,5.9192,0
MAC,20190502,5.9192,5.9192,5.8347,5.8347,14000
MAC,20190503,5.8347,5.8347,5.7501,5.7501,11200
MAC,20190506,5.7501,5.7501,5.6655,5.6655,17000
MAC,20190507,5.6655,5.6655,5.6655,5.6655,0
MAC,20190508,5.6655,5.6655,5.6655,5.6655,20
MAC,20190509,5.6655,5.6655,5.6655,5.6655,0
MAC,20190510,5.6655,5.6655,5.6655,5.6655,0
MAC,20190513,5.6655,5.6655,5.6655,5.6655,0
MAC,20190514,5.6655,5.6655,5.6655,5.6655,0
MAC,20190515,5.6655,5.6655,5.6655,5.6655,0
MAC,20190516,5.6655,5.6655,5.6655,5.6655,14
MAC,20190517,6.0883,6.0883,6.0883,6.0883,100
MAC,20190520,6.0883,6.0883,6.0883,6.0883,0
MAC,20190521,5.4964,5.4964,5.4964,5.4964,100
MAC,20190522,5.4964,5.4964,5.4964,5.4964,0
MAC,20190523,5.7501,5.7501,5.7501,5.7501,2000
MAC,20190524,5.7501,5.7501,5.7501,5.7501,0
MAC,20190527,5.7501,5.7501,5.7501,5.7501,0
MAC,20190528,5.7501,5.7501,5.7501,5.7501,50
MAC,20190529,5.7501,5.7501,5.7501,5.7501,3
MAC,20190530,5.3273,5.5810,5.2427,5.5810,1600
MAC,20190531,5.5810,5.5810,5.5810,5.5810,0
MAC,20190603,5.1582,5.5810,5.1582,5.5810,200
MAC,20190604,5.5810,5.6655,5.5810,5.6655,8100
MAC,20190605,5.6655,5.6655,5.6655,5.6655,0
MAC,20190606,5.6655,5.6655,5.6655,5.6655,0
MAC,20190607,5.6655,5.6655,5.6655,5.6655,0
MAC,20190610,5.6655,5.6655,5.6655,5.6655,0
MAC,20190611,5.6655,5.6655,5.6655,5.6655,0
MAC,20190612,5.6655,5.6655,5.6655,5.6655,0
MAC,20190613,5.6655,5.6655,5.6655,5.6655,0
MAC,20190614,5.6655,5.6655,5.6655,5.6655,0
MAC,20190617,5.6655,5.6655,5.6655,5.6655,0
MAC,20190618,5.6655,5.6655,5.6655,5.6655,0
MAC,20190619,5.6655,5.6655,5.6655,5.6655,0
MAC,20190620,5.6655,5.6655,5.6655,5.6655,0
MAC,20190621,5.6655,5.6655,5.6655,5.6655,10
MAC,20190624,5.2427,5.6655,5.2427,5.6655,505
MAC,20190625,5.6655,5.6655,5.6655,5.6655,800
MAC,20190626,5.6655,5.6655,5.6655,5.6655,0
MAC,20190627,6.1224,6.1224,6.1224,6.1224,1000
MAC,20190628,6.0310,6.1224,5.5741,6.1224,7200
MAC,20190701,6.1224,6.1224,6.1224,6.1224,0
MAC,20190702,6.0310,6.1224,5.5741,6.0310,25400
MAC,20190703,5.9397,6.0310,5.9397,5.9397,13000
MAC,20190704,6.0310,6.0310,6.0310,6.0310,500
MAC,20190705,5.8483,6.1224,5.8483,6.1224,5900
MAC,20190708,6.1224,6.1224,6.1224,6.1224,0
MAC,20190709,6.1224,6.1224,6.1224,6.1224,0
MAC,20190710,5.9397,6.6707,5.9397,6.6707,11800
MAC,20190711,6.3965,6.3965,6.0310,6.0310,1000
MAC,20190712,6.0310,6.0310,6.0310,6.0310,90
MAC,20190715,6.0310,6.0310,6.0310,6.0310,0
MAC,20190716,5.9397,5.9397,5.9397,5.9397,600
MAC,20190717,5.4828,5.9397,5.4828,5.9397,1482
MAC,20190718,5.9397,5.9397,5.9397,5.9397,0
MAC,20190719,5.9397,5.9397,5.9397,5.9397,0
MAC,20190722,5.9397,5.9397,5.9397,5.9397,0
MAC,20190723,5.4828,5.9397,5.3914,5.9397,5200
MAC,20190724,5.3914,5.8483,5.3914,5.8483,2113
MAC,20190725,5.4828,5.4828,5.3914,5.3914,3500
MAC,20190726,5.6655,5.6655,5.6655,5.6655,100
MAC,20190729,5.6655,5.6655,5.2086,5.2086,805
MAC,20190730,5.2086,5.2086,5.2086,5.2086,100
MAC,20190731,5.2086,5.2086,5.1172,5.1172,1000
MAC,20190801,5.3000,5.3000,5.3000,5.3000,100
MAC,20190802,5.3000,5.3000,5.3000,5.3000,0
MAC,20190805,5.5741,5.5741,5.5741,5.5741,100
MAC,20190806,5.4828,5.4828,5.0259,5.2086,10500
MAC,20190807,5.2086,5.5741,4.7517,5.4828,124520
MAC,20190808,5.3914,5.6655,5.3914,5.6655,3700
MAC,20190809,5.8483,5.8483,5.8483,5.8483,105
MAC,20190812,5.3000,5.4828,5.3000,5.4828,2200
MAC,20190813,5.7569,5.7569,5.7569,5.7569,100
MAC,20190814,5.7569,5.7569,5.7569,5.7569,0
MAC,20190815,5.2086,5.2086,5.2086,5.2086,100
MAC,20190816,5.5741,5.5741,5.5741,5.5741,131
MAC,20190819,5.3914,5.7569,5.3914,5.5741,2100
MAC,20190820,5.9397,5.9397,5.9397,5.9397,100
MAC,20190821,5.4828,5.5741,5.3914,5.5741,1400
MAC,20190822,5.5741,5.5741,5.5741,5.5741,99
MAC,20190823,5.9397,6.0310,5.6655,5.6655,600
MAC,20190826,5.2086,6.1224,5.2086,6.1224,3200
MAC,20190827,6.1224,6.1224,5.5741,6.0310,2901
MAC,20190828,6.0310,6.0310,6.0310,6.0310,0
MAC,20190829,5.7569,5.8483,5.7569,5.8483,4000
MAC,20190830,5.3914,5.3914,5.3914,5.3914,100
MAC,20190903,5.2086,5.8483,5.2086,5.8483,303
MAC,20190904,5.8483,5.8483,5.8483,5.8483,0
MAC,20190905,5.4828,5.7569,5.3000,5.7569,4200
MAC,20190906,5.7569,5.7569,5.7569,5.7569,51
MAC,20190909,5.7569,5.7569,5.7569,5.7569,0
MAC,20190910,5.7569,5.7569,5.7569,5.7569,0
MAC,20190911,5.2086,5.2086,5.2086,5.2086,200
MAC,20190912,5.2086,5.3000,4.8431,5.3000,5900
MAC,20190913,5.3914,5.3914,5.3914,5.3914,100
MAC,20190916,5.3914,5.3914,5.3914,5.3914,0
MAC,20190917,4.9345,5.3914,4.9345,5.2086,3500
MAC,20190918,4.8431,4.8431,4.8431,4.8431,1023
MAC,20190919,5.0259,5.2086,5.0259,5.2086,14500
MAC,20190920,5.3914,5.3914,5.3914,5.3914,100
MAC,20190923,5.0259,5.3914,5.0259,5.3914,3181
MAC,20190924,5.0259,5.3000,4.9345,5.3000,6200
MAC,20190925,5.3000,5.3000,5.3000,5.3000,21
MAC,20190926,5.3000,5.3000,5.3000,5.3000,5
MAC,20190927,5.3000,5.3000,5.3000,5.3000,0
MAC,20190930,5.3000,5.3000,5.3000,5.3000,0
MAC,20191001,5.3000,5.3000,5.3000,5.3000,0
MAC,20191002,5.1172,5.1172,4.9345,5.0259,1800
MAC,20191003,5.0259,5.0259,5.0259,5.0259,0
MAC,20191004,5.0259,5.0259,5.0259,5.0259,92
MAC,20191007,4.9345,4.9345,4.8431,4.8431,200
MAC,20191008,4.9345,4.9345,4.9345,4.9345,100
MAC,20191009,5.0259,5.0259,5.0259,5.0259,110
MAC,20191010,5.0259,5.0259,5.0259,5.0259,0
MAC,20191011,5.0259,5.0259,5.0259,5.0259,0
MAC,20191014,4.9345,4.9345,4.9345,4.9345,3000
MAC,20191015,4.9345,4.9345,4.9345,4.9345,0
MAC,20191016,4.9345,4.9345,4.9345,4.9345,0
MAC,20191017,4.9345,5.1172,4.9345,5.1172,10910
MAC,20191018,5.1172,5.1172,5.1172,5.1172,0
MAC,20191021,5.1172,5.1172,4.9345,5.1172,8500
MAC,20191022,5.1172,5.1172,5.1172,5.1172,0
MAC,20191023,5.1172,5.1172,5.1172,5.1172,0
MAC,20191024,5.1172,5.1172,5.1172,5.1172,1600
MAC,20191025,5.1172,5.1172,5.1172,5.1172,0
MAC,20191028,5.1172,5.1172,5.1172,5.1172,0
MAC,20191029,5.1172,5.1172,5.1172,5.1172,0
MAC,20191030,5.1172,5.1172,5.1172,5.1172,0
MAC,20191031,5.1172,5.1172,5.1172,5.1172,0
MAC,20191101,5.1172,5.1172,5.1172,5.1172,0
MAC,20191104,4.8431,5.1172,4.7517,5.1172,4000
MAC,20191105,5.1172,5.1172,5.1172,5.1172,0
MAC,20191106,5.1172,5.1172,5.1172,5.1172,1000
MAC,20191107,5.3000,5.3000,5.3000,5.3000,100
MAC,20191108,5.6655,5.6655,5.6655,5.6655,100
MAC,20191111,5.3000,5.3000,5.1172,5.1172,6500
MAC,20191112,5.2086,5.2086,5.1172,5.1172,2120
MAC,20191113,5.1172,5.1172,5.1172,5.1172,0
MAC,20191114,4.9345,4.9345,4.9345,4.9345,101
MAC,20191115,4.9345,4.9345,4.9345,4.9345,0
MAC,20191118,5.2086,5.2086,5.2086,5.2086,100
MAC,20191119,5.2086,5.2086,5.2086,5.2086,0
MAC,20191120,5.2086,5.2086,5.2086,5.2086,0
MAC,20191121,5.2086,5.2086,5.2086,5.2086,0
MAC,20191122,5.6655,5.6655,5.6655,5.6655,100
MAC,20191125,5.6655,5.6655,5.6655,5.6655,0
MAC,20191126,5.6655,5.6655,5.6655,5.6655,0
MAC,20191127,5.6655,5.6655,5.6655,5.6655,0
MAC,20191128,5.6655,5.6655,5.6655,5.6655,0
MAC,20191129,5.6655,5.6655,5.6655,5.6655,0
MAC,20191202,5.6655,5.6655,5.6655,5.6655,0
MAC,20191203,5.6655,5.6655,5.6655,5.6655,0
MAC,20191204,5.6655,5.6655,5.6655,5.6655,0
MAC,20191205,5.6655,5.6655,5.6655,5.6655,0
MAC,20191206,5.1172,5.1172,5.1172,5.1172,3600
MAC,20191209,5.1172,5.1172,5.0259,5.0259,3000
MAC,20191210,5.0259,5.0259,5.0259,5.0259,0
MAC,20191211,5.0259,5.0259,5.0259,5.0259,0
MAC,20191212,4.6603,4.6603,4.6603,4.6603,945
MAC,20191213,5.1172,5.1172,5.0259,5.0259,1900
MAC,20191216,5.0259,5.0259,5.0259,5.0259,5000
MAC,20191217,5.0259,5.0259,5.0259,5.0259,0
MAC,20191218,4.6603,4.6603,4.5690,4.6603,5900
MAC,20191219,5.0259,5.0259,5.0259,5.0259,100
MAC,20191220,5.0259,5.3914,5.0259,5.3914,910
MAC,20191223,5.1172,5.1172,5.0259,5.0259,9152
MAC,20191224,5.0259,5.1172,5.0259,5.1172,1200
MAC,20191225,5.1172,5.1172,5.0259,5.1172,19200
MAC,20191226,5.1172,5.2086,5.0259,5.2086,6219
MAC,20191227,5.3914,5.3914,5.3914,5.3914,100
MAC,20191230,5.3914,5.3914,5.3914,5.3914,0
MAC,20191231,5.3914,5.3914,5.3914,5.3914,0
MAC,20200102,5.1172,5.3000,5.1172,5.3000,2300
MAC,20200103,4.9000,5.7000,4.8000,5.7000,1520
MAC,20200106,5.7000,5.7000,5.7000,5.7000,0
MAC,20200107,5.7000,5.7000,5.7000,5.7000,0
MAC,20200108,5.7000,5.7000,5.7000,5.7000,10
MAC,20200109,6.0000,6.0000,6.0000,6.0000,100
MAC,20200110,6.0000,6.0000,6.0000,6.0000,0
MAC,20200113,6.0000,6.0000,6.0000,6.0000,0
MAC,20200114,6.5000,6.5000,5.5000,5.8000,700
MAC,20200115,5.3000,5.3000,5.3000,5.3000,150
MAC,20200116,5.6000,5.6000,5.6000,5.6000,100
MAC,20200117,5.6000,5.6000,5.6000,5.6000,10
MAC,20200120,5.2000,5.7000,5.1000,5.7000,3799
MAC,20200121,5.3000,5.7000,5.3000,5.7000,200
MAC,20200122,5.7000,5.7000,5.7000,5.7000,0
MAC,20200130,5.6000,5.6000,5.6000,5.6000,500
MAC,20200131,5.6000,5.6000,5.6000,5.6000,36
MAC,20200203,5.4000,5.4000,5.1000,5.1000,600
MAC,20200204,5.2000,5.2000,5.2000,5.2000,200
MAC,20200205,5.0000,5.2000,5.0000,5.2000,1700
MAC,20200206,5.2000,5.2000,5.2000,5.2000,100
MAC,20200207,5.0000,5.1000,5.0000,5.1000,200
MAC,20200210,5.0000,5.1000,5.0000,5.1000,1492
MAC,20200211,5.1000,5.1000,5.1000,5.1000,1910
MAC,20200212,5.2000,5.4000,5.2000,5.4000,1100
MAC,20200213,5.4000,5.4000,5.4000,5.4000,20
MAC,20200214,5.4000,5.4000,5.4000,5.4000,0
MAC,20200217,5.7000,5.7000,5.7000,5.7000,300
MAC,20200218,5.4000,5.6000,5.2000,5.2000,6700
MAC,20200219,5.5000,5.5000,5.5000,5.5000,100
MAC,20200220,5.5000,5.5000,5.5000,5.5000,0
MAC,20200221,5.5000,5.5000,5.5000,5.5000,0
MAC,20200224,5.2000,5.2000,5.2000,5.2000,100
MAC,20200225,5.2000,5.7000,5.2000,5.7000,505
MAC,20200226,5.7000,5.7000,5.7000,5.7000,0
MAC,20200227,5.2000,5.2000,5.2000,5.2000,100
MAC,20200228,5.5000,5.5000,5.5000,5.5000,100
MAC,20200302,5.5000,5.5000,5.5000,5.5000,0
MAC,20200303,5.4000,5.4000,5.4000,5.4000,100
MAC,20200304,5.4000,5.4000,5.4000,5.4000,0
MAC,20200305,5.4000,5.4000,5.4000,5.4000,0
MAC,20200306,5.4000,5.4000,5.4000,5.4000,0
MAC,20200309,5.4000,5.4000,5.4000,5.4000,0
MAC,20200310,4.9000,5.4000,4.9000,5.4000,400
MAC,20200311,4.9000,5.4000,4.9000,5.4000,1067
MAC,20200312,4.9000,5.5000,4.9000,5.5000,400
MAC,20200313,5.2000,5.3000,5.0000,5.3000,58700
MAC,20200316,5.3000,5.3000,5.3000,5.3000,0
MAC,20200317,5.3000,5.3000,5.3000,5.3000,0
MAC,20200318,5.3000,5.3000,5.3000,5.3000,0
MAC,20200319,4.8000,5.2000,4.8000,5.2000,400
MAC,20200320,5.2000,5.2000,5.2000,5.2000,0
MAC,20200323,5.2000,5.2000,5.2000,5.2000,0
MAC,20200324,5.2000,5.2000,5.2000,5.2000,0
MAC,20200325,5.1000,5.1000,5.1000,5.1000,58202
MAC,20200326,4.8000,4.8000,4.8000,4.8000,50130
MAC,20200327,4.8000,4.8000,4.8000,4.8000,0
MAC,20200330,4.6000,4.6000,4.6000,4.6000,100
MAC,20200331,4.9000,4.9000,4.9000,4.9000,100
MAC,20200401,4.9000,4.9000,4.9000,4.9000,2200
MAC,20200403,4.8000,4.8000,4.8000,4.8000,100
MAC,20200406,4.8000,4.8000,4.8000,4.8000,400
MAC,20200407,4.7000,4.7000,4.7000,4.7000,2000
MAC,20200408,4.7000,4.7000,4.7000,4.7000,0
MAC,20200409,5.0000,5.0000,5.0000,5.0000,100
MAC,20200410,5.0000,5.0000,5.0000,5.0000,0
MAC,20200413,5.0000,5.0000,5.0000,5.0000,100
MAC,20200414,5.0000,5.0000,5.0000,5.0000,0
MAC,20200415,5.0000,5.0000,5.0000,5.0000,5000
MAC,20200416,5.0000,5.0000,5.0000,5.0000,32
MAC,20200417,5.0000,5.0000,5.0000,5.0000,5000
MAC,20200420,5.0000,5.0000,5.0000,5.0000,900
MAC,20200421,4.9000,4.9000,4.9000,4.9000,100
MAC,20200422,4.9000,4.9000,4.9000,4.9000,0
MAC,20200423,5.0000,5.0000,5.0000,5.0000,7000
MAC,20200424,5.0000,5.5000,4.9000,5.5000,17200
MAC,20200427,5.0000,5.0000,5.0000,5.0000,2900
MAC,20200428,5.0000,5.0000,5.0000,5.0000,0
MAC,20200429,4.6000,4.6000,4.6000,4.6000,200
MAC,20200504,4.6000,4.6000,4.6000,4.6000,0
MAC,20200505,4.7000,4.7000,4.7000,4.7000,100
MAC,20200506,4.7000,4.7000,4.7000,4.7000,0
MAC,20200507,4.7000,4.7000,4.7000,4.7000,0
MAC,20200508,4.8000,5.0000,4.8000,5.0000,5230
MAC,20200511,5.0000,5.0000,5.0000,5.0000,4910
MAC,20200512,5.1000,5.5000,5.1000,5.5000,5200
MAC,20200513,5.0000,5.0000,5.0000,5.0000,2000
MAC,20200514,4.7000,5.1000,4.6000,5.1000,649
MAC,20200515,5.1000,5.1000,5.1000,5.1000,0
MAC,20200518,5.1000,5.1000,5.1000,5.1000,67
MAC,20200519,4.8000,5.1000,4.7000,4.7000,10174
MAC,20200520,4.7000,4.7000,4.7000,4.7000,0
MAC,20200521,4.6000,4.6000,4.6000,4.6000,100
MAC,20200522,4.7000,4.7000,4.7000,4.7000,100
MAC,20200525,4.9000,4.9000,4.9000,4.9000,25000
MAC,20200526,4.9000,4.9000,4.9000,4.9000,0
MAC,20200527,4.9000,4.9000,4.7000,4.7000,60500
MAC,20200528,4.7000,4.7000,4.7000,4.7000,4750
MAC,20200529,4.7000,4.7000,4.7000,4.7000,1000
MAC,20200601,4.8000,4.8000,4.7000,4.7000,11000
MAC,20200602,4.6000,4.9000,4.5000,4.9000,400
MAC,20200603,4.6000,4.6000,4.6000,4.6000,100
MAC,20200604,4.6000,4.6000,4.5000,4.5000,4200
MAC,20200605,4.7000,4.8000,4.7000,4.8000,1000
MAC,20200608,4.9000,4.9000,4.9000,4.9000,2000
MAC,20200609,4.6000,4.8000,4.6000,4.8000,1300
MAC,20200610,4.8000,4.8000,4.8000,4.8000,0
MAC,20200611,5.0000,5.0000,4.7000,4.7000,1210
MAC,20200612,4.8000,4.8000,4.7000,4.7000,4400
MAC,20200615,4.8000,4.8000,4.4000,4.4000,3400
MAC,20200616,4.4000,4.4000,4.4000,4.4000,0
MAC,20200617,4.7000,4.7000,4.7000,4.7000,5000
MAC,20200618,4.6000,4.6000,4.6000,4.6000,1000
MAC,20200619,4.6000,4.6000,4.6000,4.6000,4
MAC,20200622,4.6000,4.6000,4.6000,4.6000,1100
MAC,20200623,4.6000,4.6000,4.6000,4.6000,3300
MAC,20200624,4.6000,4.6000,4.6000,4.6000,5000
MAC,20200625,5.0000,5.0000,5.0000,5.0000,100
MAC,20200626,5.0000,5.0000,5.0000,5.0000,0
MAC,20200629,5.0000,5.0000,5.0000,5.0000,0
MAC,20200630,5.0000,5.0000,5.0000,5.0000,0
MAC,20200701,4.8000,4.8000,4.8000,4.8000,300
MAC,20200702,4.8000,4.8000,4.4000,4.4000,10120
MAC,20200703,4.4000,4.4000,4.4000,4.4000,47
MAC,20200706,4.4000,4.4000,4.4000,4.4000,0
MAC,20200707,4.1000,4.2000,4.0000,4.1000,1700
MAC,20200708,4.1000,4.1000,4.1000,4.1000,0
MAC,20200709,3.7000,4.4000,3.7000,4.4000,1100
MAC,20200710,4.1000,4.4000,4.1000,4.4000,1125
MAC,20200713,4.0000,4.4000,4.0000,4.4000,1100
MAC,20200714,4.4000,4.4000,4.4000,4.4000,1200
MAC,20200715,4.3000,4.3000,4.3000,4.3000,3040
MAC,20200716,4.3000,4.3000,4.3000,4.3000,3200
MAC,20200717,4.3000,4.3000,4.3000,4.3000,0
MAC,20200720,4.4000,4.4000,4.4000,4.4000,1100
MAC,20200721,4.3000,4.3000,4.3000,4.3000,5000
MAC,20200722,4.6000,4.6000,4.2000,4.2000,700
MAC,20200723,4.3000,4.3000,4.3000,4.3000,1000
MAC,20200724,4.3000,4.3000,4.3000,4.3000,10000
MAC,20200727,4.2000,4.3000,3.9000,4.3000,16000
MAC,20200728,4.3000,4.6000,4.3000,4.6000,3000
MAC,20200729,4.5000,4.6000,4.5000,4.6000,4500
MAC,20200730,4.6000,4.6000,4.6000,4.6000,14200
MAC,20200731,4.6000,4.6000,4.2000,4.2000,26100
MAC,20200803,4.6000,4.6000,4.2000,4.2000,1100
MAC,20200804,4.6000,4.6000,4.6000,4.6000,7100
MAC,20200805,4.4000,5.0000,4.4000,5.0000,200
MAC,20200806,5.0000,5.5000,4.6000,5.5000,64600
MAC,20200807,5.2000,5.3000,5.2000,5.2000,700
MAC,20200810,5.2000,5.2000,5.2000,5.2000,67
MAC,20200811,5.2000,5.2000,5.2000,5.2000,0
MAC,20200812,4.9000,4.9000,4.9000,4.9000,100
MAC,20200813,4.9000,5.3000,4.9000,5.0000,2900
MAC,20200814,5.0000,5.5000,4.9000,5.3000,34575
MAC,20200817,5.4000,5.5000,5.3000,5.3000,8200
MAC,20200818,4.9000,5.6000,4.9000,5.6000,200
MAC,20200819,5.1000,5.8000,5.1000,5.8000,200
MAC,20200820,5.8000,5.8000,5.3000,5.3000,400
MAC,20200821,5.8000,5.8000,5.1000,5.1000,600
MAC,20200824,5.5000,5.6000,5.2000,5.2000,10450
MAC,20200825,5.1000,5.6000,5.0000,5.6000,2001
MAC,20200826,5.2000,5.8000,5.2000,5.8000,210
MAC,20200827,5.8000,5.8000,5.8000,5.8000,0
MAC,20200828,5.8000,5.8000,5.8000,5.8000,30
MAC,20200831,5.8000,5.8000,5.8000,5.8000,0
MAC,20200901,5.8000,6.0000,5.8000,6.0000,400
MAC,20200903,6.3000,6.3000,6.3000,6.3000,131
MAC,20200904,6.5000,6.6000,5.7000,6.6000,3800
MAC,20200907,6.6000,6.6000,6.0000,6.6000,20200
MAC,20200908,6.8000,6.8000,6.0000,6.6000,1200
MAC,20200909,6.6000,6.6000,6.6000,6.6000,0
MAC,20200910,7.0000,7.0000,6.0000,6.8000,182300
MAC,20200911,6.2000,6.8000,6.2000,6.8000,5300
MAC,20200914,6.7000,6.7000,6.2000,6.2000,8900
MAC,20200915,6.2000,6.8000,6.2000,6.8000,57600
MAC,20200916,6.7000,6.7000,6.4000,6.7000,3154
MAC,20200917,6.6000,6.6000,6.3000,6.3000,300
MAC,20200918,6.3000,6.6000,6.3000,6.6000,7000
MAC,20200921,6.5000,6.8000,6.0000,6.8000,15920
MAC,20200922,6.8000,6.8000,6.2000,6.4000,15500
MAC,20200923,6.4000,6.4000,6.4000,6.4000,0
MAC,20200924,6.3000,6.3000,6.3000,6.3000,803
MAC,20200925,6.3000,6.3000,6.3000,6.3000,0
MAC,20200928,5.9000,6.2000,5.9000,6.2000,620
MAC,20200929,5.7000,5.7000,5.7000,5.7000,100
MAC,20200930,5.7000,5.7000,5.7000,5.7000,0
MAC,20201001,5.7000,5.7000,5.7000,5.7000,98
MAC,20201002,6.1000,6.2000,5.8000,6.1000,8921
MAC,20201005,6.1000,6.1000,6.1000,6.1000,0
MAC,20201006,6.3000,6.7000,6.2000,6.2000,23500
MAC,20201007,6.2000,6.2000,6.2000,6.2000,7100
MAC,20201008,6.3000,6.3000,6.2000,6.2000,3100
MAC,20201009,6.1000,6.1000,5.8000,6.1000,438
MAC,20201012,6.1000,6.1000,6.1000,6.1000,0
MAC,20201013,6.1000,6.1000,6.1000,6.1000,0
MAC,20201014,6.0000,6.1000,6.0000,6.1000,2100
MAC,20201015,6.1000,6.1000,6.1000,6.1000,1700
MAC,20201016,6.1000,6.1000,6.1000,6.1000,0
MAC,20201019,6.1000,6.1000,6.1000,6.1000,30
MAC,20201020,6.1000,6.1000,6.1000,6.1000,0
MAC,20201021,6.1000,6.1000,6.1000,6.1000,0
MAC,20201022,6.6000,6.6000,6.6000,6.6000,100
MAC,20201023,6.6000,7.0000,6.1000,7.0000,5800
MAC,20201026,7.0000,7.0000,7.0000,7.0000,0
MAC,20201027,6.8000,6.8000,6.5000,6.5000,1300
MAC,20201028,7.0000,7.1000,6.4000,6.5000,114000
MAC,20201029,7.1000,7.1000,6.1000,6.1000,25200
MAC,20201030,6.1000,6.1000,6.1000,6.1000,0
MAC,20201102,6.5000,6.5000,6.5000,6.5000,1000
MAC,20201103,6.5000,6.5000,6.5000,6.5000,0
MAC,20201104,6.5000,6.5000,6.5000,6.5000,0
MAC,20201105,6.5000,6.5000,6.5000,6.5000,0
MAC,20201106,6.0000,6.0000,6.0000,6.0000,3000
MAC,20201109,6.0000,6.0000,6.0000,6.0000,10
