<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVN,20190826,7.9722,7.9722,7.9722,7.9722,0
CVN,20190827,7.3199,8.6244,7.3199,8.6244,4800
CVN,20190828,8.6244,8.6244,8.6244,8.6244,0
CVN,20190829,9.4217,9.4217,8.6244,8.6244,300
CVN,20190830,7.8272,7.8272,7.8272,7.8272,4500
CVN,20190903,8.2621,8.2621,8.2621,8.2621,270
CVN,20190904,8.2621,8.2621,8.2621,8.2621,0
CVN,20190905,8.4070,8.4070,8.4070,8.4070,100
CVN,20190906,8.6969,8.6969,7.6098,7.6098,2000
CVN,20190909,8.3345,8.3345,7.3199,8.3345,1100
CVN,20190910,8.5520,8.5520,8.5520,8.5520,100
CVN,20190911,8.5520,8.5520,8.5520,8.5520,0
CVN,20190912,8.5520,8.5520,8.5520,8.5520,0
CVN,20190913,7.7547,7.7547,7.7547,7.7547,100
CVN,20190916,8.1171,8.1171,8.1171,8.1171,100
CVN,20190917,7.6823,7.6823,7.6098,7.6098,2180
CVN,20190918,7.8272,7.8272,7.8272,7.8272,130
CVN,20190919,7.1025,8.1896,7.1025,8.1896,300
CVN,20190920,7.8272,7.8272,7.8272,7.8272,1000
CVN,20190923,8.1896,8.1896,8.1896,8.1896,100
CVN,20190924,8.1896,8.1896,8.1896,8.1896,0
CVN,20190925,7.3924,7.8997,7.3924,7.3924,1200
CVN,20190926,7.8272,7.8272,6.6676,6.6676,2400
CVN,20190927,7.1750,7.3199,6.6676,6.6676,1600
CVN,20190930,7.1750,7.1750,7.1750,7.1750,100
CVN,20191001,6.5952,7.6098,6.5227,7.1750,14400
CVN,20191002,7.3924,7.3924,6.7401,7.2474,1000
CVN,20191003,7.2474,7.2474,7.2474,7.2474,0
CVN,20191004,6.8851,7.1025,6.5952,7.1025,1230
CVN,20191007,6.5952,7.1025,6.4502,7.1025,3900
CVN,20191008,7.0300,7.0300,7.0300,7.0300,200
CVN,20191009,7.3924,7.3924,7.3924,7.3924,100
CVN,20191010,6.6676,7.1750,6.6676,7.1025,900
CVN,20191011,6.5952,6.8851,6.5227,6.8126,2500
CVN,20191014,7.0300,7.1750,7.0300,7.1750,200
CVN,20191015,7.0300,7.1025,7.0300,7.0300,1600
CVN,20191016,7.1025,7.1025,7.0300,7.0300,400
CVN,20191017,6.7401,7.1750,6.7401,6.9575,4500
CVN,20191018,6.5227,6.9575,6.5227,6.9575,5900
CVN,20191021,6.6676,7.1750,6.5952,7.1750,3800
CVN,20191022,6.9575,7.6098,6.9575,7.6098,1500
CVN,20191023,7.4649,8.3345,7.3924,8.3345,2100
CVN,20191024,7.6823,7.9722,7.6098,7.9722,1600
CVN,20191025,7.3199,8.0446,7.3199,8.0446,1100
CVN,20191028,8.7694,8.7694,8.7694,8.7694,100
CVN,20191029,7.8997,7.8997,7.8997,7.8997,1400
CVN,20191030,8.3345,8.6244,7.9722,8.6244,26100
CVN,20191031,8.6969,9.4217,8.6969,9.4217,50600
CVN,20191101,10.0739,10.3638,9.8565,10.0739,30300
CVN,20191104,10.0739,10.0739,9.9290,10.0014,8800
CVN,20191105,10.0014,10.0014,9.2767,9.4217,36200
CVN,20191106,9.4217,10.2913,9.4217,9.7840,22400
CVN,20191107,9.7840,9.9290,9.7116,9.8565,4300
CVN,20191108,9.5666,9.7840,9.4217,9.4217,22400
CVN,20191111,9.3492,9.8565,9.3492,9.8565,7200
CVN,20191112,9.4217,9.8565,9.4217,9.7840,24700
CVN,20191113,9.4217,10.1464,9.4217,9.7116,6200
CVN,20191114,9.4217,9.7116,9.2767,9.2767,13500
CVN,20191115,9.2042,9.5666,8.5520,8.5520,6100
CVN,20191118,8.9868,9.2767,8.4070,8.9868,3700
CVN,20191119,9.0593,9.4941,8.9868,9.4217,1100
CVN,20191120,9.4217,9.4217,9.4217,9.4217,0
CVN,20191121,9.1318,9.1318,9.1318,9.1318,1000
CVN,20191122,8.8419,9.1318,8.8419,9.1318,1200
CVN,20191125,9.1318,9.4217,9.1318,9.4217,800
CVN,20191126,9.5666,9.6391,9.5666,9.6391,2200
CVN,20191127,8.8419,9.3492,8.7694,9.2767,17200
CVN,20191128,8.8419,9.2042,8.7694,9.2042,5400
CVN,20191129,8.7694,9.3492,8.6969,9.2767,6200
CVN,20191202,9.2042,9.7840,8.8419,8.8419,6700
CVN,20191203,9.2042,9.2042,8.6244,9.1318,400
CVN,20191204,9.2767,9.2767,8.5520,8.6969,8500
CVN,20191205,9.0593,9.0593,8.6244,8.6969,10300
CVN,20191206,8.6969,8.6969,8.6969,8.6969,100
CVN,20191209,8.6969,8.6969,8.6969,8.6969,0
CVN,20191210,8.6969,8.6969,8.6969,8.6969,300
CVN,20191211,8.6969,8.6969,8.6969,8.6969,0
CVN,20191212,7.8997,8.9868,7.8272,8.9868,7000
CVN,20191213,8.9868,8.9868,8.9868,8.9868,0
CVN,20191216,8.9868,9.4217,8.1896,9.4217,1300
CVN,20191217,8.6969,8.6969,8.4795,8.6969,6000
CVN,20191218,8.9868,8.9868,8.9868,8.9868,100
CVN,20191219,8.4070,8.4070,8.1896,8.1896,5500
CVN,20191220,8.4795,8.5520,8.4795,8.5520,900
CVN,20191223,8.5520,8.5520,8.5520,8.5520,0
CVN,20191224,8.5520,8.6244,8.5520,8.6244,2000
CVN,20191225,8.6244,8.6969,8.5520,8.6969,1600
CVN,20191226,9.0593,9.2767,8.3345,8.4070,7600
CVN,20191227,8.9143,8.9868,7.8272,7.9722,21200
CVN,20191230,7.6098,8.4795,7.6098,8.4795,3100
CVN,20191231,8.4795,8.4795,8.4795,8.4795,0
CVN,20200102,8.4795,8.4795,8.4795,8.4795,0
CVN,20200103,8.4070,8.7694,7.9722,7.9722,8800
CVN,20200106,7.9722,7.9722,7.9722,7.9722,0
CVN,20200107,7.9722,7.9722,7.9722,7.9722,0
CVN,20200108,8.1896,8.1896,7.8272,7.8272,1100
CVN,20200109,8.1896,8.1896,8.1896,8.1896,300
CVN,20200110,8.2621,8.2621,8.2621,8.2621,500
CVN,20200113,8.0446,8.2621,7.9722,7.9722,17400
CVN,20200114,7.9722,7.9722,7.9722,7.9722,0
CVN,20200115,7.9722,7.9722,7.9722,7.9722,2600
CVN,20200116,7.7547,8.3345,7.7547,7.9722,26600
CVN,20200117,7.7547,8.1896,7.7547,8.1896,200
CVN,20200120,7.7547,7.8997,7.7547,7.8997,3300
CVN,20200121,7.8997,7.8997,7.8997,7.8997,2800
CVN,20200122,8.1171,8.1171,8.1171,8.1171,100
CVN,20200130,7.3924,7.8997,7.3924,7.8997,1100
CVN,20200131,7.6823,7.9722,7.5373,7.8997,5300
CVN,20200203,7.3924,7.9722,7.3924,7.9722,8300
CVN,20200204,7.9722,7.9722,7.9722,7.9722,0
CVN,20200205,7.3924,7.6823,7.3199,7.3199,9400
CVN,20200206,7.3199,7.3199,7.3199,7.3199,500
CVN,20200207,7.3199,7.5373,7.3199,7.5373,14300
CVN,20200210,7.3199,7.5373,7.3199,7.5373,5400
CVN,20200211,7.2474,7.5373,7.2474,7.5373,4700
CVN,20200212,7.4649,7.4649,7.0300,7.3924,4500
CVN,20200213,7.0300,7.0300,6.8851,6.8851,2000
CVN,20200214,6.6676,6.8851,6.6676,6.8851,2300
CVN,20200217,7.2474,7.5373,7.2474,7.5373,6996
CVN,20200218,7.8997,7.8997,7.7547,7.7547,1100
CVN,20200219,7.1025,7.6098,7.0300,7.6098,19800
CVN,20200220,7.0300,7.6823,6.8851,7.6823,39100
CVN,20200221,7.7547,7.7547,7.6098,7.6098,3300
CVN,20200224,7.6098,7.6098,7.6098,7.6098,0
CVN,20200225,7.0300,7.3199,7.0300,7.2474,2600
CVN,20200226,6.8851,6.8851,6.5227,6.8851,24000
CVN,20200227,6.6676,7.5373,6.6676,7.5373,12700
CVN,20200228,7.1750,8.1896,7.1750,7.4649,27200
CVN,20200302,7.1025,7.2474,7.1025,7.2474,1000
CVN,20200303,7.5373,7.5373,7.2474,7.5373,4300
CVN,20200304,7.4649,7.6098,7.1750,7.1750,21100
CVN,20200305,7.1025,7.6098,7.0300,7.0300,4400
CVN,20200306,7.3199,7.3199,7.2474,7.2474,9500
CVN,20200309,7.1025,7.1025,6.5227,6.5227,21300
CVN,20200310,5.9429,6.8851,5.9429,6.8851,1100
CVN,20200311,6.8851,7.1750,6.6676,7.1750,3900
CVN,20200312,6.5227,6.5227,6.5227,6.5227,1500
CVN,20200313,5.9429,6.3777,5.8704,6.3777,3400
CVN,20200316,6.3777,6.3777,6.0154,6.0878,1500
CVN,20200317,5.9429,6.4502,5.9429,6.4502,1400
CVN,20200318,6.6676,6.6676,6.4502,6.4502,1400
CVN,20200319,6.0154,6.4502,6.0154,6.4502,200
CVN,20200320,6.4502,6.4502,6.4502,6.4502,0
CVN,20200323,5.9429,5.9429,5.8704,5.8704,1200
CVN,20200324,5.3631,6.2328,5.2906,6.2328,500
CVN,20200325,6.1603,6.5227,6.1603,6.5227,5000
CVN,20200326,6.5227,6.5227,6.5227,6.5227,0
CVN,20200327,6.5227,6.5227,6.5227,6.5227,0
CVN,20200330,5.8704,5.9429,5.8704,5.8704,6300
CVN,20200331,5.4356,5.5080,5.4356,5.5080,1200
CVN,20200401,5.0732,5.7979,5.0732,5.5080,4400
CVN,20200403,5.7979,5.7979,5.7979,5.7979,210
CVN,20200406,6.3053,6.3053,5.4356,6.0878,2900
CVN,20200407,6.0878,6.4502,6.0878,6.3777,900
CVN,20200408,6.3053,6.3777,6.1603,6.2328,3160
CVN,20200409,6.0878,6.3777,5.7979,6.3777,19300
CVN,20200410,6.2328,6.5227,5.8704,5.8704,7500
CVN,20200413,6.3053,6.3053,5.8704,5.8704,1000
CVN,20200414,5.8704,5.9429,5.5080,5.5080,10370
CVN,20200415,5.7979,5.9429,5.7979,5.7979,12400
CVN,20200416,6.1603,6.1603,5.7979,5.7979,26500
CVN,20200417,5.8704,5.8704,5.8704,5.8704,200
CVN,20200420,5.8704,5.8704,5.6530,5.6530,8510
CVN,20200421,5.6530,5.7979,5.5080,5.7255,3100
CVN,20200422,5.3631,5.7255,5.3631,5.4356,1100
CVN,20200423,5.7979,5.9429,5.7979,5.9429,42310
CVN,20200424,5.7979,5.7979,5.7255,5.7979,3310
CVN,20200427,5.7979,6.3777,5.7255,6.0878,41940
CVN,20200428,6.2328,6.2328,6.1603,6.1603,200
CVN,20200429,5.9429,5.9429,5.7979,5.7979,9300
CVN,20200504,5.7979,5.7979,5.7255,5.7255,34510
CVN,20200505,5.6530,5.7979,5.6530,5.7979,9456
CVN,20200506,5.7979,5.9429,5.7979,5.9429,500
CVN,20200507,5.8704,5.9429,5.8704,5.9429,2600
CVN,20200508,6.0154,6.0154,5.9429,5.9429,1800
CVN,20200511,5.7979,5.9429,5.7979,5.9429,17901
CVN,20200512,5.9429,5.9429,5.7979,5.7979,29300
CVN,20200513,5.7979,5.9429,5.7979,5.9429,45800
CVN,20200514,5.9429,6.3053,5.9429,6.3053,18301
CVN,20200515,6.2328,6.2328,6.0878,6.0878,4750
CVN,20200518,6.0878,6.0878,5.7979,5.9429,13300
CVN,20200519,5.9429,6.0878,5.9429,5.9429,17900
CVN,20200520,6.0154,6.1603,5.7255,5.7255,26300
CVN,20200521,5.8704,6.2328,5.7979,6.2328,74700
CVN,20200522,6.6676,6.8126,6.0878,6.3777,24300
CVN,20200525,6.5952,6.9575,6.5952,6.9575,33402
CVN,20200526,6.9575,7.6098,6.8851,7.6098,91500
CVN,20200527,7.6098,8.0446,7.6098,7.9722,82100
CVN,20200528,7.6098,7.9722,7.3924,7.3924,33300
CVN,20200529,7.3924,7.9722,6.9575,7.8272,37600
CVN,20200601,7.3199,7.6098,7.2474,7.5373,25400
CVN,20200602,7.5373,7.8272,7.5373,7.6098,116400
CVN,20200603,7.6823,7.8272,7.6823,7.8272,4514
CVN,20200604,7.7547,8.1171,7.7547,7.9722,22800
CVN,20200605,7.2474,7.6098,7.2474,7.6098,8400
CVN,20200608,7.6098,7.8272,7.6098,7.8272,24700
CVN,20200609,7.8272,8.1171,7.8272,8.0446,22800
CVN,20200610,8.1171,8.2621,8.0446,8.0446,11600
CVN,20200611,8.0446,8.0446,7.9722,7.9722,41100
CVN,20200612,7.2474,7.9722,7.2474,7.9722,11000
CVN,20200615,8.1896,8.6969,7.9722,7.9722,77540
CVN,20200616,7.9722,7.9722,7.9722,7.9722,0
CVN,20200617,7.8997,7.9722,7.8997,7.9722,4000
CVN,20200618,7.9722,7.9722,7.9722,7.9722,0
CVN,20200619,7.9722,8.1896,7.9722,7.9722,13200
CVN,20200622,8.0446,8.7694,8.0446,8.7694,84500
CVN,20200623,9.6391,9.6391,9.5666,9.6391,56200
CVN,20200624,10.2913,10.5812,10.1464,10.5088,144544
CVN,20200625,9.7840,10.1464,9.5666,10.0014,16430
CVN,20200626,10.0014,10.0739,9.7840,10.0014,1900
CVN,20200629,9.4217,10.5088,9.0593,9.3492,9220
CVN,20200630,9.1318,9.5666,8.4795,9.5666,4721
CVN,20200701,9.2042,9.4941,9.0593,9.4217,5000
CVN,20200702,9.4217,9.4217,8.7694,8.7694,8970
CVN,20200703,8.7694,8.7694,8.5520,8.5520,21020
CVN,20200706,7.8997,8.4795,7.8997,8.1171,15800
CVN,20200707,8.2621,8.6969,8.2621,8.3345,1700
CVN,20200708,8.3345,8.6969,8.3345,8.5520,5500
CVN,20200709,8.6244,9.0593,8.6244,9.0593,6300
CVN,20200710,9.9290,9.9290,8.9143,9.4217,6100
CVN,20200713,9.4217,9.4217,9.4217,9.4217,0
CVN,20200714,9.1318,9.1318,9.1318,9.1318,1400
CVN,20200715,9.1318,9.1318,9.1318,9.1318,0
CVN,20200716,9.0593,9.0593,9.0593,9.0593,2110
CVN,20200717,9.4217,9.7116,9.3492,9.7116,12500
CVN,20200720,9.4217,9.6391,9.4217,9.6391,16100
CVN,20200721,9.4941,9.4941,9.4941,9.4941,113
CVN,20200722,9.0593,9.2042,8.6244,9.2042,31200
CVN,20200723,8.9143,9.1318,8.4070,9.1318,15500
CVN,20200724,9.2042,9.2042,8.5520,9.1318,19100
CVN,20200727,8.5520,8.5520,8.2621,8.2621,19200
CVN,20200728,7.5373,8.5520,7.5373,8.5520,1300
CVN,20200729,7.8997,8.7694,7.8997,8.4795,27100
CVN,20200730,8.4795,8.6969,8.3345,8.6969,43810
CVN,20200731,8.6244,9.0593,8.5520,8.9868,18000
CVN,20200803,9.1318,9.4217,9.1318,9.4217,800
CVN,20200804,9.4217,10.0014,9.4217,10.0014,49400
CVN,20200805,9.9290,9.9290,9.4217,9.5666,59900
CVN,20200806,9.0593,9.7116,8.8419,9.5666,7200
CVN,20200807,9.7116,9.7116,9.7116,9.7116,500
CVN,20200810,10.2913,10.2913,9.2767,9.2767,26000
CVN,20200811,9.4217,9.5666,8.6969,8.9143,76800
CVN,20200812,8.6969,8.9143,8.5520,8.6969,49100
CVN,20200813,8.9143,9.1318,8.5520,9.0593,34010
CVN,20200814,9.3492,9.7840,9.2042,9.6391,48403
CVN,20200817,10.1464,10.1464,9.6391,10.0739,85600
CVN,20200818,9.9290,10.4363,9.4217,10.1464,76900
CVN,20200819,10.1464,10.2189,10.0014,10.1464,39100
CVN,20200820,10.1464,10.2913,9.7116,9.7116,42010
CVN,20200821,10.0014,10.6537,10.0014,10.6537,137212
CVN,20200824,10.8711,11.5234,10.5088,10.7987,96000
CVN,20200825,10.8711,10.8711,10.5088,10.8711,17211
CVN,20200826,10.8711,10.8711,10.5088,10.5088,35500
CVN,20200827,10.3638,10.7262,10.2913,10.3638,48220
CVN,20200828,10.7262,10.7262,10.5088,10.6537,32100
CVN,20200831,10.6537,10.6537,10.2189,10.2189,24200
CVN,20200901,10.5088,10.5088,10.0739,10.0739,39400
CVN,20200903,10.0739,10.5088,10.0739,10.2189,53300
CVN,20200904,10.1464,10.3638,10.1464,10.2189,30329
CVN,20200907,10.2189,10.8711,10.2189,10.7262,80200
CVN,20200908,10.7987,11.1610,10.5812,11.0161,120100
CVN,20200909,11.0161,11.0886,10.8711,11.0886,26800
CVN,20200910,11.0886,11.0886,10.8711,10.8711,21200
CVN,20200911,10.8711,11.2335,10.7987,11.0161,71100
CVN,20200914,11.0886,11.4509,11.0886,11.3060,14010
CVN,20200915,11.2335,11.7408,11.2335,11.5234,196242
CVN,20200916,11.8133,11.8133,11.0886,11.1610,16200
CVN,20200917,11.0886,11.4509,11.0886,11.2335,25400
CVN,20200918,12.0307,12.3206,11.8133,12.3206,388237
CVN,20200921,13.5527,13.5527,12.4656,12.8279,150700
CVN,20200922,12.8279,13.1178,12.7555,12.7555,76300
CVN,20200923,12.6105,12.6105,11.9583,12.3931,112859
CVN,20200924,12.3931,12.3931,12.1032,12.3206,72605
CVN,20200925,12.1757,12.2482,12.1032,12.1757,25400
CVN,20200928,12.1757,12.2482,12.0307,12.1757,34400
CVN,20200929,12.1757,12.2482,12.1032,12.1757,90170
CVN,20200930,12.1757,12.5380,12.1032,12.3206,45980
CVN,20201001,12.2482,12.3206,12.1757,12.1757,36000
CVN,20201002,12.3206,12.3931,12.0307,12.3206,139800
CVN,20201005,12.1032,12.2482,11.5959,12.0307,76700
CVN,20201006,11.9583,12.4656,11.8133,12.4656,53400
CVN,20201007,12.3931,12.3931,12.1032,12.1757,32730
CVN,20201008,12.1757,12.2482,12.0307,12.2482,30050
CVN,20201009,12.2482,12.3206,12.1757,12.2482,45340
CVN,20201012,12.2482,13.4077,12.2482,12.3206,92300
CVN,20201013,12.3206,12.3931,12.2482,12.3931,9900
CVN,20201014,12.5380,13.0454,12.3931,12.4656,79900
CVN,20201015,12.4656,12.6105,12.3206,12.5380,29800
CVN,20201016,12.4656,12.5380,11.9583,12.5380,7520
CVN,20201019,12.2482,12.3206,11.9583,12.3206,12830
CVN,20201020,12.0307,12.3931,12.0307,12.3931,19400
CVN,20201021,12.4656,12.4656,12.1757,12.3206,30800
CVN,20201022,12.1757,12.2482,12.0307,12.1032,35800
CVN,20201023,12.3206,12.4656,12.1757,12.2482,120920
CVN,20201026,12.5380,12.5380,12.1032,12.3206,155710
CVN,20201027,12.3931,12.4656,12.2482,12.3931,47210
CVN,20201028,12.2482,12.3206,12.1032,12.1032,19800
CVN,20201029,12.1032,12.2482,11.9583,12.1032,44800
CVN,20201030,12.1757,12.3931,12.1757,12.2482,31700
CVN,20201102,12.1032,12.2482,12.0307,12.2482,3500
CVN,20201103,12.3931,12.3931,11.9583,11.9583,103500
CVN,20201104,12.0307,12.1757,11.9583,12.0307,16520
CVN,20201105,12.0307,12.1032,11.8858,11.8858,21900
CVN,20201106,11.9583,12.1032,11.8858,11.8858,28900
CVN,20201109,12.1032,12.1032,11.8858,11.8858,22300
CVN,20201110,11.9583,11.9583,11.8133,11.8858,31200
CVN,20201111,11.8133,11.9583,11.7408,11.9583,10020
CVN,20201112,11.8133,11.9583,11.7408,11.9583,12400
CVN,20201113,11.8858,11.9583,11.8133,11.9583,18500
CVN,20201116,11.8133,11.8858,11.8133,11.8133,15520
CVN,20201117,11.8133,11.8858,11.7408,11.7408,22200
CVN,20201118,11.7408,11.7408,11.0161,11.0886,106400
CVN,20201119,11.5959,11.5959,11.3785,11.4509,30100
CVN,20201120,11.5959,11.5959,11.3060,11.3060,20200
CVN,20201123,11.8133,12.3931,11.8133,12.3931,174475
CVN,20201124,12.9004,13.0454,12.1032,12.1757,140800
CVN,20201125,12.6830,12.6830,12.1757,12.3931,257405
CVN,20201126,12.4656,13.6252,12.4656,13.2628,968815
CVN,20201127,13.5527,14.0600,13.3353,13.4077,598830
CVN,20201130,13.4802,13.4802,13.1903,13.1903,623250
CVN,20201201,13.1903,13.1903,11.8858,12.9729,347620
CVN,20201202,13.1903,13.1903,12.6830,12.9004,322170
CVN,20201203,12.9729,13.4077,12.9004,13.3353,467714
CVN,20201204,13.4802,13.9151,13.3353,13.5527,814040
CVN,20201207,14.7700,14.7700,13.5202,13.6338,415253
CVN,20201208,13.7474,13.8610,13.0657,13.2930,236515
CVN,20201209,13.2930,13.2930,12.6113,12.7249,280320
CVN,20201210,12.7249,12.8385,12.0432,12.1568,460880
CVN,20201211,12.1568,12.1568,11.5887,11.9296,222745
CVN,20201214,11.9296,12.2704,11.8160,12.0432,211450
CVN,20201215,12.0432,12.4977,12.0432,12.3840,185310
CVN,20201216,12.3840,13.1793,12.3840,12.9521,416657
CVN,20201217,12.8385,12.9521,12.7249,12.8385,231900
CVN,20201218,12.8385,13.1793,12.7249,12.8385,241370
CVN,20201221,12.4977,12.8385,12.4977,12.7249,363910
CVN,20201222,12.7249,12.8385,12.6113,12.8385,255220
CVN,20201223,12.8385,12.9521,12.6113,12.6113,363579
CVN,20201224,12.7249,12.7249,11.7024,12.4977,156580
CVN,20201225,12.4977,12.7249,11.7024,12.4977,149915
CVN,20201228,12.4977,12.4977,12.1568,12.2704,150820
CVN,20201229,12.1568,12.3840,12.1568,12.2704,69201
CVN,20201230,12.2704,12.2704,12.1568,12.1568,119870
CVN,20201231,12.2704,12.2704,12.0432,12.2704,88400
CVN,20210104,12.2704,12.2704,12.1568,12.1568,155000
CVN,20210105,12.1568,12.2704,12.0432,12.1568,329600
CVN,20210106,12.1568,12.1568,11.9296,12.1568,171571
CVN,20210107,12.1568,13.2930,12.1568,13.2930,897320
CVN,20210108,14.5427,14.5427,12.9521,13.0657,463307
CVN,20210111,13.0657,13.1793,12.8385,12.8385,230900
CVN,20210112,12.7249,12.9521,12.3840,12.9521,374500
CVN,20210113,12.9521,14.2019,12.9521,13.6338,996205
CVN,20210114,13.6338,13.7474,13.1793,13.2930,419602
CVN,20210115,13.2930,13.5202,13.1793,13.4066,167348
CVN,20210118,13.2930,13.4066,12.9521,13.0657,356500
CVN,20210119,13.0657,13.0657,11.8160,11.9296,653943
CVN,20210120,11.7024,12.2704,11.2479,11.8160,306414
CVN,20210121,11.9296,12.1568,11.8160,12.1568,168400
CVN,20210122,12.1568,12.2704,11.9296,12.0432,162300
CVN,20210125,12.0432,12.0432,11.8160,12.0432,160400
CVN,20210126,11.7024,12.0432,11.5887,11.8160,222175
CVN,20210127,11.7024,11.7024,11.1343,11.2479,216893
CVN,20210128,11.0207,11.0207,10.2254,10.2254,267814
CVN,20210129,9.6573,10.5662,9.2028,10.2254,313621
CVN,20210201,10.2254,10.6798,9.2028,9.4301,390900
CVN,20210202,9.3164,9.7709,9.3164,9.6573,228188
CVN,20210203,9.6573,10.2254,9.5437,10.1117,188180
CVN,20210204,10.1117,10.1117,9.7709,9.7709,142740
CVN,20210205,9.7709,10.1117,9.7709,10.1117,219820
CVN,20210208,10.1117,10.1117,9.6573,9.7709,178160
CVN,20210209,9.7709,9.9981,9.6573,9.8845,79385
CVN,20210217,9.8845,10.2254,9.8845,10.1117,164296
CVN,20210218,10.1117,10.3390,10.1117,10.3390,158378
CVN,20210219,10.2254,10.3390,10.1117,10.3390,114600
CVN,20210222,10.3390,10.4526,10.2254,10.3390,184615
CVN,20210223,10.3390,11.3615,10.2254,11.3615,644216
CVN,20210224,11.9296,12.0432,11.2479,11.5887,511950
CVN,20210225,11.4751,11.5887,11.1343,11.3615,162826
CVN,20210226,11.3615,11.5887,11.1343,11.4751,340920
CVN,20210301,11.4751,11.4751,11.2479,11.3615,224648
CVN,20210302,11.3615,11.4751,11.3615,11.4751,222030
CVN,20210303,11.3615,11.5887,11.3615,11.4751,265780
CVN,20210304,11.4751,11.9296,11.3615,11.7024,215422
CVN,20210305,11.7024,11.8160,11.4751,11.7024,122921
CVN,20210308,11.8160,12.3840,11.7024,12.1568,564832
CVN,20210309,12.1568,12.1568,11.8160,12.0432,225843
CVN,20210310,12.0432,12.0432,11.8160,12.0432,238300
CVN,20210311,11.9296,12.1568,11.8160,12.0432,178421
CVN,20210312,12.0432,12.1568,11.8160,11.8160,302217
CVN,20210315,11.8160,11.9296,11.7024,11.7024,180794
CVN,20210316,11.8160,11.8160,11.5887,11.8160,191978
CVN,20210317,11.8160,11.8160,11.7024,11.8160,114620
CVN,20210318,11.8160,12.4977,11.8160,12.4977,883790
CVN,20210319,12.4977,12.9521,12.3840,12.6113,985061
CVN,20210322,12.6113,12.7249,12.2704,12.4977,318370
CVN,20210323,12.2704,12.3840,11.9296,12.2704,300936
CVN,20210324,12.0432,12.1568,11.3615,11.7024,468930
CVN,20210325,11.7024,11.8160,11.4751,11.7024,221763
CVN,20210326,11.4751,11.7024,11.1343,11.7024,266780
CVN,20210329,11.7024,11.8160,11.5887,11.7024,142583
CVN,20210330,11.8160,11.9296,11.5887,11.8160,165340
CVN,20210331,11.8160,11.8160,11.4751,11.5887,251068
CVN,20210401,11.5887,11.9296,11.5887,11.9296,161258
CVN,20210402,11.9296,12.0432,11.8160,11.8160,238011
CVN,20210405,11.8160,11.9296,11.5887,11.7024,279693
CVN,20210406,11.7024,11.8160,11.4751,11.8160,255840
CVN,20210407,11.9296,12.0432,11.5887,11.7024,199110
CVN,20210408,11.7024,12.2704,11.4751,12.2704,713409
CVN,20210409,12.2704,12.3840,12.0432,12.1568,181245
CVN,20210412,12.1568,12.1568,11.9296,11.9296,193770
CVN,20210413,11.9296,11.9296,11.5887,11.7024,530945
CVN,20210414,11.7024,11.8160,11.4751,11.8160,182109
CVN,20210415,11.9296,11.9296,11.5887,11.5887,250000
CVN,20210416,11.5887,11.5887,11.2479,11.4751,364015
CVN,20210419,11.4751,11.4751,11.2479,11.2479,183252
CVN,20210420,11.3615,11.4751,11.2479,11.3615,141007
CVN,20210422,11.2479,11.2479,10.2254,10.7934,224473
CVN,20210423,10.7934,11.1343,10.4526,11.0207,119973
CVN,20210426,11.0207,11.1343,10.6798,10.7934,116087
CVN,20210427,10.7934,11.0207,10.6798,10.9070,93400
CVN,20210428,10.9070,11.1343,10.7934,11.1343,76902
CVN,20210429,11.1343,11.3615,11.0207,11.3615,143880
CVN,20210504,11.3615,11.3615,10.9070,11.2479,161812
CVN,20210505,11.2479,11.2479,10.9070,11.1343,112010
CVN,20210506,11.1343,11.1343,10.9070,11.1343,101953
CVN,20210507,10.9070,11.0207,10.6798,10.9070,75886
CVN,20210510,10.5662,10.9070,10.5662,10.6798,165540
CVN,20210511,10.7934,10.7934,10.4526,10.5662,141410
CVN,20210512,10.5662,10.7934,10.4526,10.7934,113500
CVN,20210513,10.7934,11.0207,10.7934,10.9070,109006
CVN,20210514,10.9070,11.0207,10.7934,10.9070,39100
CVN,20210517,10.9070,11.0207,10.7934,10.9070,49800
CVN,20210518,10.7934,10.9070,10.5662,10.5662,40400
CVN,20210519,10.6798,10.6798,10.3390,10.5662,59860
CVN,20210520,10.5662,10.5662,10.2254,10.2254,120000
CVN,20210521,10.2254,10.3390,9.8845,10.3390,103656
CVN,20210524,10.3390,10.5662,10.2254,10.4526,97310
CVN,20210525,10.4526,10.4526,10.2254,10.3390,90000
CVN,20210526,10.2254,10.2254,9.9981,10.1117,61208
CVN,20210527,10.2254,10.2254,9.8845,9.9981,105800
CVN,20210528,9.9981,9.9981,9.7709,9.8845,89080
CVN,20210531,9.8845,10.2254,9.7709,10.2254,152418
CVN,20210601,10.2254,10.3390,9.9981,10.2254,83139
CVN,20210602,10.2254,10.2254,9.9981,10.2254,62260
CVN,20210603,10.2254,10.3390,9.9981,10.3390,208200
CVN,20210604,10.4526,10.5662,10.1117,10.3390,134257
CVN,20210607,10.3390,10.5662,10.2254,10.2254,105020
CVN,20210608,10.3390,10.4526,10.1117,10.1117,119662
CVN,20210609,9.9981,10.1117,9.7709,10.1117,159577
CVN,20210610,9.9981,10.1117,9.8845,9.8845,69080
CVN,20210611,9.8845,10.2254,9.7709,10.2254,47970
CVN,20210614,10.2254,10.5662,9.9981,10.4526,304388
