<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPR,20130710,17.9350,17.9350,16.2444,16.2444,65950
DPR,20130711,16.2444,16.5017,16.1709,16.1709,29030
DPR,20130712,16.1709,16.1709,16.1341,16.1342,26150
DPR,20130715,16.4650,16.4650,15.8034,16.1709,7410
DPR,20130716,16.1709,16.1709,15.9871,15.9871,15240
DPR,20130717,15.9871,16.0974,15.9503,15.9871,47480
DPR,20130718,16.0239,16.3179,15.9871,15.9871,158530
DPR,20130719,16.1709,16.3546,16.1341,16.2444,31030
DPR,20130722,16.2812,16.3547,16.2076,16.2444,18750
DPR,20130723,16.3179,16.3179,15.9136,15.9871,132940
DPR,20130724,15.9503,15.9503,15.7666,15.8034,31290
DPR,20130725,15.9872,15.9872,15.3991,15.4359,79800
DPR,20130726,15.2521,15.5829,15.1051,15.4359,17140
DPR,20130729,15.4359,15.4359,15.2521,15.3256,10510
DPR,20130730,15.6196,15.6196,14.9581,14.9581,27600
DPR,20130731,14.9581,14.9581,14.2231,14.2965,146890
DPR,20130801,14.2965,14.6640,14.2965,14.2965,40920
DPR,20130802,14.2965,14.5905,14.2965,14.3333,170890
DPR,20130805,14.4068,14.9213,14.3333,14.7008,98630
DPR,20130806,14.7008,14.7008,14.2965,14.4068,136430
DPR,20130807,14.4068,14.9948,14.4068,14.9948,219130
DPR,20130808,15.2888,15.6563,14.9948,15.5829,167110
DPR,20130809,15.8034,15.8034,15.5094,15.8034,78220
DPR,20130812,15.4726,15.6196,15.0684,15.1418,179110
DPR,20130813,15.0315,15.3991,15.0315,15.1786,49550
DPR,20130814,15.3991,15.8034,15.1786,15.7299,96980
DPR,20130815,15.7667,16.0607,15.6931,15.7299,131490
DPR,20130816,15.7299,16.4282,15.6931,16.3547,206670
DPR,20130819,16.7590,16.9060,16.3915,16.5384,214840
DPR,20130820,16.4649,16.5384,16.3179,16.5384,202120
DPR,20130821,16.5384,16.5384,16.3179,16.4649,129000
DPR,20130822,16.3914,16.7222,16.3914,16.4649,222550
DPR,20130823,16.3914,16.5017,16.3546,16.4282,163850
DPR,20130826,16.3914,16.5017,16.2077,16.4282,96960
DPR,20130827,16.5385,16.5385,16.3914,16.3914,101180
DPR,20130828,16.3546,16.3546,15.9136,15.9136,118510
DPR,20130829,16.0239,16.4281,16.0239,16.2444,89960
DPR,20130830,16.2444,16.3547,16.2076,16.2812,69890
DPR,20130903,16.3915,16.6855,16.3915,16.4282,52630
DPR,20130904,16.4282,16.4650,16.1709,16.1709,66090
DPR,20130905,16.1709,16.4282,16.1341,16.4282,36210
DPR,20130906,16.2812,16.4282,16.2812,16.3914,15740
DPR,20130909,16.2444,16.3547,16.2444,16.3547,37220
DPR,20130910,16.4282,16.5385,16.3179,16.5017,23690
DPR,20130911,16.5017,16.9060,16.5017,16.6119,281440
DPR,20130912,16.6119,16.6854,16.6119,16.6119,138130
DPR,20130913,16.6487,16.6487,16.5751,16.6119,15550
DPR,20130916,16.6119,16.7222,16.6119,16.6119,47470
DPR,20130917,16.6487,16.6854,16.4281,16.5384,91600
DPR,20130918,16.5384,16.5384,16.1709,16.2077,37880
DPR,20130919,16.2077,16.3915,16.2077,16.3914,50740
DPR,20130920,16.3546,16.3914,16.3179,16.3547,22590
DPR,20130923,16.2812,16.9060,16.2812,16.5384,131520
DPR,20130924,16.6854,16.6854,16.5752,16.6854,153580
DPR,20130925,16.8692,16.8692,16.6486,16.7589,88500
DPR,20130926,16.7589,16.8324,16.7589,16.7589,114250
DPR,20130927,16.7589,16.7957,16.6119,16.7957,75150
DPR,20130930,16.7957,16.7957,16.6119,16.7957,57130
DPR,20131001,16.7957,16.7957,16.7589,16.7589,115020
DPR,20131002,16.7957,17.2734,16.7957,17.1632,175140
DPR,20131003,17.4205,17.5307,17.1632,17.5307,65180
DPR,20131004,17.6410,18.1555,17.4572,17.8615,121130
DPR,20131007,18.0085,18.0085,17.6777,17.8247,85940
DPR,20131008,17.8247,17.9717,17.7512,17.8615,80980
DPR,20131009,17.8615,17.8615,17.7512,17.8615,15800
DPR,20131010,17.7145,18.1923,17.7145,18.0085,19290
DPR,20131011,18.2290,18.2290,17.7145,17.7145,83880
DPR,20131014,17.3470,17.7880,17.3470,17.7880,30230
DPR,20131015,17.7880,17.8248,17.7145,17.8247,12270
DPR,20131016,18.0085,18.0085,17.7144,17.7880,18230
DPR,20131017,17.7145,17.8248,17.6410,17.8247,31940
DPR,20131018,17.8247,17.9350,17.8247,17.8615,24350
DPR,20131021,17.7880,17.9718,17.7880,17.8982,11860
DPR,20131022,17.8247,17.9350,17.8247,17.8247,3130
DPR,20131023,17.8247,17.9350,17.8247,17.9350,24370
DPR,20131024,17.8982,17.9350,17.8247,17.8247,17200
DPR,20131025,17.9350,17.9350,17.8247,17.8247,27380
DPR,20131028,17.8615,17.8615,17.7879,17.7880,117800
DPR,20131029,17.7880,17.7880,17.7512,17.7512,29610
DPR,20131030,17.7880,17.8247,17.7512,17.7512,15680
DPR,20131031,17.7144,17.7144,17.6042,17.6410,31170
DPR,20131101,17.5675,17.6778,17.5675,17.6410,10870
DPR,20131104,17.5675,17.6410,17.5675,17.6410,28590
DPR,20131105,17.6410,17.6410,17.6042,17.6042,13860
DPR,20131106,17.6410,17.6410,17.5307,17.5307,15990
DPR,20131107,17.5307,17.6777,17.5307,17.6777,41700
DPR,20131108,17.6409,17.6410,17.6409,17.6410,13200
DPR,20131111,17.6410,17.6410,17.6042,17.6410,50300
DPR,20131112,17.4940,17.6410,17.4940,17.6410,31190
DPR,20131113,17.4940,17.6410,17.4940,17.5675,13220
DPR,20131114,17.6410,17.6410,17.4572,17.4572,51550
DPR,20131115,17.4572,17.4940,17.4572,17.4572,26800
DPR,20131118,17.4572,17.6410,17.4572,17.6410,890
DPR,20131119,17.4940,17.4940,17.4572,17.4940,40220
DPR,20131120,17.4940,17.6410,17.4940,17.6410,6620
DPR,20131121,17.8248,17.8248,17.6410,17.6410,1910
DPR,20131122,17.6410,17.6410,17.6410,17.6410,2370
DPR,20131125,17.6410,17.7513,17.6042,17.6410,3920
DPR,20131126,17.8248,17.8248,17.6410,17.6777,15580
DPR,20131127,17.7145,17.7512,17.6409,17.7512,3010
DPR,20131128,17.6777,17.7512,17.6409,17.7145,5080
DPR,20131129,17.9350,17.9350,17.7145,17.7512,3120
DPR,20131202,17.7512,17.7512,17.7512,17.7512,9090
DPR,20131203,17.7512,17.7512,17.6409,17.6410,13920
DPR,20131204,18.2101,18.2101,17.7548,18.1349,3720
DPR,20131205,17.7555,18.1349,17.6417,18.1349,7750
DPR,20131206,17.8314,17.8314,17.6417,17.6417,15720
DPR,20131209,17.7176,17.7176,17.6417,17.7176,18240
DPR,20131210,17.6797,17.6797,17.4520,17.6796,31360
DPR,20131211,18.0211,18.0211,17.6796,17.6796,3390
DPR,20131212,17.6796,17.7935,17.6417,17.7935,7970
DPR,20131213,17.6417,17.7176,17.4899,17.4899,8060
DPR,20131216,17.4899,17.6417,17.4899,17.6417,1480
DPR,20131217,17.5279,17.7176,17.5279,17.6417,4360
DPR,20131218,17.0726,17.6038,17.0726,17.6038,2690
DPR,20131219,17.7176,17.7176,17.7176,17.7176,20
DPR,20131220,17.3003,17.6038,17.3003,17.4899,3050
DPR,20131223,17.4520,17.5658,17.3002,17.3761,7960
DPR,20131224,17.3761,17.3761,17.2623,17.3761,8020
DPR,20131225,17.4140,17.4140,17.2623,17.2623,2890
DPR,20131226,17.0726,17.3382,17.0726,17.3002,4980
DPR,20131227,17.6417,17.8314,17.2623,17.8314,14710
DPR,20131230,17.8314,17.8314,17.2623,17.7935,9820
DPR,20131231,17.7935,17.7935,17.4520,17.7935,1730
DPR,20140102,17.7556,17.8314,17.7556,17.7935,140
DPR,20140103,17.7556,17.7556,17.6417,17.6796,2040
DPR,20140106,17.6417,17.6796,17.5278,17.5658,2260
DPR,20140107,17.5658,17.7935,17.5658,17.7935,9790
DPR,20140108,17.7556,17.7556,17.7176,17.7176,8050
DPR,20140109,17.7176,17.7176,17.7176,17.7176,1850
DPR,20140110,17.6797,17.7176,17.6797,17.7176,8420
DPR,20140113,17.7176,17.7555,17.7176,17.7176,12760
DPR,20140114,17.7176,17.7555,17.7176,17.7555,4150
DPR,20140115,17.7555,17.7555,17.7176,17.7176,2220
DPR,20140116,17.7176,17.7176,17.6417,17.6796,4930
DPR,20140117,17.7175,17.7175,17.6417,17.6417,13890
DPR,20140120,17.6796,17.6796,17.6417,17.6796,18780
DPR,20140121,17.7934,18.0970,17.7175,18.0970,22130
DPR,20140122,18.0970,18.1349,17.8314,17.8314,4890
DPR,20140123,17.8314,18.0970,17.8314,17.8693,1610
DPR,20140124,17.8693,18.4005,17.8693,18.4005,5940
DPR,20140127,17.9452,17.9452,17.8694,17.9452,7580
DPR,20140206,17.9831,18.2108,17.9831,18.2108,1620
DPR,20140207,18.2487,19.1593,18.2487,18.7419,30060
DPR,20140210,18.7798,18.8557,18.7419,18.7419,6930
DPR,20140211,18.8557,18.8557,18.7419,18.7419,10130
DPR,20140212,18.7419,18.7419,18.5143,18.5902,14240
DPR,20140213,18.5902,18.5902,18.5902,18.5902,2660
DPR,20140214,18.6661,18.7799,18.5902,18.7040,17320
DPR,20140217,18.5902,18.7040,18.5902,18.6281,14100
DPR,20140218,18.5902,18.6281,18.5522,18.5902,13080
DPR,20140219,18.4764,18.9696,18.4005,18.7799,27950
DPR,20140220,18.9696,18.9696,18.5902,18.7040,16230
DPR,20140221,18.7040,18.7799,18.5902,18.7040,33440
DPR,20140224,18.7040,18.7419,18.5902,18.5902,33110
DPR,20140225,18.7799,18.7799,18.5143,18.5902,28200
DPR,20140226,18.5902,18.5902,18.5143,18.5902,6750
DPR,20140227,18.5523,18.5902,18.4384,18.4764,31110
DPR,20140228,18.5902,18.5902,18.3626,18.4764,84770
DPR,20140303,18.5902,18.5902,18.3625,18.3625,4990
DPR,20140304,18.4763,18.4763,18.2107,18.3625,13740
DPR,20140305,18.2107,18.3246,18.2107,18.3246,17550
DPR,20140306,18.2108,18.2487,18.2108,18.2108,66360
DPR,20140307,18.2108,19.3490,18.1349,18.2108,43600
DPR,20140310,18.1349,18.2108,17.9452,18.0211,15900
DPR,20140311,18.0211,18.0211,17.7935,17.7935,77880
DPR,20140312,17.7935,17.7935,17.4520,17.6038,82170
DPR,20140313,17.6417,17.6417,17.4141,17.4520,128700
DPR,20140314,17.4520,17.4520,17.4141,17.4141,50840
DPR,20140317,17.4141,17.4520,17.3762,17.4141,24230
DPR,20140318,17.4141,17.4520,17.3762,17.4141,14650
DPR,20140319,17.4141,17.6797,17.2623,17.3761,206540
DPR,20140320,17.3761,17.6796,17.0346,17.0726,1096880
DPR,20140321,17.2623,17.2623,16.8829,16.8829,257820
DPR,20140324,16.8829,16.9208,16.8450,16.8829,1142860
DPR,20140325,16.8829,17.0726,16.8450,16.9209,2497800
DPR,20140326,17.0727,18.0591,16.8450,17.3002,608730
DPR,20140327,17.3002,17.3002,17.1105,17.1485,145620
DPR,20140328,17.0347,17.0347,16.6553,16.6932,659450
DPR,20140331,16.6932,16.8829,16.6553,16.6932,377330
DPR,20140401,16.6932,16.9588,16.5794,16.6553,424140
DPR,20140402,16.8071,16.8829,16.5794,16.6932,333190
DPR,20140403,16.8450,16.8829,16.6932,16.7691,124140
DPR,20140404,16.8070,16.9209,16.7691,16.8829,180900
DPR,20140407,16.8070,16.9588,16.8070,16.8829,162820
DPR,20140408,16.8829,16.9208,16.8450,16.8450,212370
DPR,20140410,16.9209,17.1865,16.8829,16.9588,349820
DPR,20140411,17.0726,17.0726,16.8450,16.9967,46040
DPR,20140414,16.9967,16.9967,16.6552,16.6932,166610
DPR,20140415,16.6932,16.6932,16.3138,16.3138,306350
DPR,20140416,16.3138,16.3138,15.4412,15.9344,281880
DPR,20140417,15.9344,16.0103,15.7068,15.7827,73380
DPR,20140418,15.7068,15.7827,15.1377,15.4033,308380
DPR,20140421,15.7185,15.9948,15.4821,15.9948,235810
DPR,20140422,15.9948,16.2312,15.9554,16.2312,138510
DPR,20140423,16.2312,16.3100,16.1130,16.1524,101750
DPR,20140424,16.1130,16.5464,16.1130,16.5069,121300
DPR,20140425,16.5463,16.6251,16.5069,16.6251,61610
DPR,20140428,16.6251,16.6645,16.6251,16.6251,47070
DPR,20140429,16.6251,16.6251,16.5857,16.6251,67800
DPR,20140505,16.6251,16.9797,16.6251,16.7039,229520
DPR,20140506,16.7433,16.7433,16.1524,16.2312,91990
DPR,20140507,16.2312,16.5464,16.2312,16.5463,48600
DPR,20140508,16.5463,16.5463,15.4038,15.4038,226320
DPR,20140509,15.3644,15.7978,15.1674,15.7978,71430
DPR,20140512,15.7978,15.8766,15.1675,15.3644,125700
DPR,20140513,15.3644,15.4432,15.3250,15.3644,98960
DPR,20140514,15.3644,15.5614,15.3250,15.5614,92360
DPR,20140515,15.5614,15.5614,15.4826,15.5614,164510
DPR,20140516,15.4826,15.7190,15.4826,15.7190,24000
DPR,20140519,15.9554,15.9554,15.5614,15.6796,6320
DPR,20140520,15.7584,15.9160,15.5614,15.9160,19470
DPR,20140521,15.5614,15.9554,15.5614,15.9554,20200
DPR,20140522,15.7584,15.9554,15.7584,15.9554,29470
DPR,20140523,15.9554,15.9554,15.7584,15.9160,32860
DPR,20140526,15.9948,16.2312,15.7584,16.0736,39660
DPR,20140527,16.3100,16.3100,15.7584,15.7584,29250
DPR,20140528,16.1130,16.1130,15.7584,15.9554,30730
DPR,20140529,15.9948,16.0342,15.9554,16.0342,3100
DPR,20140530,15.9554,16.0342,15.7584,15.7584,12270
DPR,20140602,15.8372,15.8372,15.6402,15.7584,9750
DPR,20140603,15.7584,15.7584,15.6796,15.7584,11270
DPR,20140604,15.6796,15.7584,15.6008,15.6008,4550
DPR,20140605,15.6008,15.6402,15.5614,15.6402,3630
DPR,20140606,15.6402,15.6402,15.5614,15.5614,3530
DPR,20140609,15.5614,15.7190,15.5614,15.5614,5130
DPR,20140610,15.5614,15.5614,15.4038,15.4038,12310
DPR,20140611,15.4432,15.4432,15.4038,15.4038,2500
DPR,20140612,15.4432,15.5614,15.4432,15.5614,11680
DPR,20140613,15.5614,15.6796,15.5614,15.5614,4560
DPR,20140616,15.5614,15.6008,15.5614,15.6008,12360
DPR,20140617,15.5614,15.6008,15.4038,15.4826,8450
DPR,20140618,15.4826,15.4826,15.4038,15.4038,16630
DPR,20140619,15.4038,15.4432,15.3644,15.4432,26960
DPR,20140620,15.3644,15.4826,15.3644,15.4038,5330
DPR,20140623,15.3644,15.4432,15.3250,15.4432,34960
DPR,20140624,15.4432,15.5220,15.4038,15.4038,25340
DPR,20140625,15.4038,15.5220,15.4038,15.4826,78090
DPR,20140626,15.5220,15.5614,15.4826,15.4826,80770
DPR,20140627,15.6008,15.6008,15.4826,15.4826,149600
DPR,20140630,15.4826,15.7584,15.4826,15.6796,108910
DPR,20140701,15.5614,15.7190,15.5614,15.6796,50960
DPR,20140702,15.6796,15.7584,15.6796,15.7584,65200
DPR,20140703,15.7190,15.7584,15.6796,15.7190,73120
DPR,20140704,15.7190,15.7190,15.6796,15.7190,44210
DPR,20140707,15.7190,15.7584,15.7190,15.7190,86400
DPR,20140708,15.7190,15.7584,15.6796,15.7190,99850
DPR,20140709,15.7190,16.0342,15.7190,15.9160,139870
DPR,20140710,15.7584,16.0342,15.7584,15.9160,78720
DPR,20140711,15.9160,15.9554,15.9160,15.9554,22110
DPR,20140714,15.9160,15.9948,15.9160,15.9160,42380
DPR,20140715,15.9554,15.9554,15.8766,15.9554,105330
DPR,20140716,15.9160,15.9948,15.9160,15.9160,57560
DPR,20140717,15.9160,15.9160,15.8372,15.8766,34310
DPR,20140718,15.8372,15.8372,15.6796,15.7190,38230
DPR,20140721,15.7190,15.7584,15.5614,15.6008,46990
DPR,20140722,15.5614,15.6796,15.5614,15.5614,43780
DPR,20140723,15.6402,15.7190,15.6402,15.7190,52720
DPR,20140724,15.6402,15.7190,15.6402,15.6796,6830
DPR,20140725,15.6402,15.6796,15.6402,15.6402,19640
DPR,20140728,15.6796,15.7190,15.4038,15.6008,22850
DPR,20140729,14.9946,15.8029,14.9946,15.7220,14100
DPR,20140730,15.7220,15.7220,15.6816,15.7220,780
DPR,20140731,15.5603,15.7220,15.5603,15.6815,1470
DPR,20140801,15.6815,15.6815,15.6007,15.6411,19300
DPR,20140804,15.6411,15.6815,15.6007,15.6815,16480
DPR,20140805,15.6815,15.6815,15.6007,15.6007,22050
DPR,20140806,15.6007,15.6411,15.6007,15.6007,54180
DPR,20140807,15.6007,15.6411,15.6007,15.6411,40220
DPR,20140808,15.6411,15.6815,15.6007,15.6815,13240
DPR,20140811,15.6411,15.6815,15.6007,15.6815,27350
DPR,20140812,15.6411,15.6411,15.6007,15.6007,8030
DPR,20140813,15.6411,15.6411,15.5603,15.5603,37880
DPR,20140814,15.5603,15.5603,15.5603,15.5603,23980
DPR,20140815,15.5603,15.6007,15.5603,15.5603,37770
DPR,20140818,15.6007,15.6007,15.5199,15.5603,18240
DPR,20140819,15.5603,15.5603,15.4795,15.4795,6240
DPR,20140820,15.5199,15.6816,15.4795,15.6411,36830
DPR,20140821,15.6815,15.6815,15.6007,15.6007,3210
DPR,20140822,15.6007,15.7219,15.5603,15.6815,9930
DPR,20140825,15.6411,15.6411,15.3582,15.5603,38100
DPR,20140826,15.5603,15.5603,14.9541,15.3582,92710
DPR,20140827,15.4390,15.4390,14.5499,15.2774,143690
DPR,20140828,15.1157,15.3582,14.9541,15.3582,184860
DPR,20140829,15.3582,15.6815,15.3582,15.6411,99260
DPR,20140903,16.0857,16.0857,15.9644,15.9645,292150
DPR,20140904,15.9645,16.3687,15.9241,16.0857,130370
DPR,20140905,16.4899,16.5707,16.2878,16.4495,88730
DPR,20140908,16.4495,16.9749,16.2878,16.8536,76670
DPR,20140909,16.8536,16.8536,16.5707,16.5707,96830
DPR,20140910,16.5707,17.0153,16.5707,16.8132,79160
DPR,20140911,16.8132,16.8536,16.5707,16.7728,50950
DPR,20140912,16.7728,16.8940,16.6920,16.8132,42110
DPR,20140915,16.7728,16.8132,16.6920,16.7728,73110
DPR,20140916,16.6920,16.7324,16.2070,16.5707,16090
DPR,20140917,16.4495,16.5707,16.3686,16.4495,14220
DPR,20140918,16.3687,16.4899,16.1666,16.3686,36770
DPR,20140919,16.2069,16.3686,16.2069,16.3686,6930
DPR,20140922,16.4090,16.4090,16.2069,16.2474,15810
DPR,20140923,16.2878,16.2878,16.2070,16.2474,11670
DPR,20140924,16.2878,16.5707,16.1666,16.4899,27240
DPR,20140925,16.6920,16.8536,16.5707,16.5707,10500
DPR,20140926,16.5707,16.9749,16.5707,16.9749,97460
DPR,20140929,16.9749,17.3791,16.9749,17.0961,23170
DPR,20140930,16.9749,17.4599,16.9749,17.4599,45200
DPR,20141001,17.5407,17.7024,17.4599,17.6620,93510
DPR,20141002,17.5812,17.5812,17.4599,17.5407,154330
DPR,20141003,17.5407,17.5407,16.9749,17.4195,65700
DPR,20141006,17.3791,17.5003,17.1770,17.1770,119450
DPR,20141007,17.1770,17.3791,17.1770,17.3386,170350
DPR,20141008,17.3386,17.5003,17.3386,17.5003,130360
DPR,20141009,17.5407,17.6215,17.5003,17.6215,121560
DPR,20141010,17.6215,17.7023,17.5811,17.6215,154260
DPR,20141013,17.5811,17.6215,17.0557,17.5407,129290
DPR,20141014,17.5407,17.6619,17.5407,17.5407,200800
DPR,20141015,17.5407,17.6215,16.7728,17.5407,204820
DPR,20141016,17.3790,17.5003,17.3790,17.3790,66050
DPR,20141017,17.4598,17.4598,17.1769,17.1770,31760
DPR,20141020,17.1770,17.3387,17.1770,17.3386,4510
DPR,20141021,17.1769,17.2982,17.1769,17.1770,7340
DPR,20141022,17.1770,17.1770,16.8940,16.8940,12590
DPR,20141023,16.8940,16.8940,16.3686,16.3686,25950
DPR,20141024,16.4090,16.4494,16.3686,16.3686,24570
DPR,20141027,16.3686,16.3686,15.9644,15.9645,6730
DPR,20141028,15.9645,16.3687,15.9645,16.3282,5720
DPR,20141029,16.4090,16.4090,16.3686,16.3686,880
DPR,20141030,16.3282,16.3282,16.2474,16.2474,2190
DPR,20141031,16.2474,16.4495,16.2474,16.3686,7950
DPR,20141103,16.2878,17.5003,16.2878,17.2578,1260
DPR,20141104,17.2578,17.2578,16.4091,16.9749,780
DPR,20141105,16.9749,17.2982,16.5707,16.5707,2540
DPR,20141106,16.6515,16.6515,16.5707,16.5707,5050
DPR,20141107,16.6111,16.7728,16.5707,16.6111,2250
DPR,20141110,17.0153,17.0153,16.4899,16.5707,8410
DPR,20141111,16.2070,16.5707,16.1665,16.5707,11750
DPR,20141112,16.2474,16.2474,16.1665,16.1665,23610
DPR,20141113,16.9344,16.9344,16.5707,16.5707,1720
DPR,20141114,16.5707,16.5707,16.2474,16.5303,3210
DPR,20141117,16.5303,16.5707,16.4495,16.4495,4960
DPR,20141118,16.4899,16.4899,16.2474,16.2474,10650
DPR,20141119,16.2474,16.2878,16.2070,16.2070,40030
DPR,20141120,16.2474,16.2474,16.1665,16.1665,42070
DPR,20141121,16.3686,16.4494,16.1665,16.1665,27930
DPR,20141124,16.2069,16.5707,16.1665,16.5707,28120
DPR,20141125,16.5707,16.5707,16.3282,16.3686,31020
DPR,20141126,16.3282,16.3282,15.9644,15.9645,18470
DPR,20141127,16.0049,16.1666,16.0049,16.1261,13050
DPR,20141128,16.1261,16.2473,16.0857,16.1665,21340
DPR,20141201,15.7886,16.7124,15.7886,16.5451,11220
DPR,20141202,16.8810,16.8810,16.2931,16.3771,6860
DPR,20141203,16.7550,16.7970,16.2931,16.5451,48930
DPR,20141204,16.7551,16.8810,16.5871,16.8810,62720
DPR,20141205,16.7970,17.6369,16.6290,17.6369,39250
DPR,20141208,17.4269,17.6369,16.7970,16.7970,55740
DPR,20141209,17.2169,17.2169,16.7970,16.7970,29520
DPR,20141210,17.2169,17.2169,16.5870,16.7970,8100
DPR,20141211,16.5870,17.0070,16.5870,17.0070,23660
DPR,20141212,17.1330,17.1330,16.5871,16.7970,20210
DPR,20141215,16.7550,16.7970,16.5870,16.7970,1640
DPR,20141216,16.4191,16.7970,16.3771,16.7970,10300
DPR,20141217,16.4611,16.4611,15.9572,15.9572,17600
DPR,20141218,16.7131,16.7131,15.9572,15.9992,19530
DPR,20141219,15.7472,16.6711,15.7472,16.1672,26650
DPR,20141222,16.3352,16.3772,15.7473,15.7892,7730
DPR,20141223,16.3351,16.3351,16.3351,16.3351,10
DPR,20141224,15.9572,15.9572,15.8732,15.9152,15680
DPR,20141225,15.9572,15.9572,15.8732,15.9572,8810
DPR,20141226,15.9572,15.9992,15.7472,15.7472,6680
DPR,20141229,15.7892,16.0411,15.6632,15.6632,14260
DPR,20141230,15.7052,15.8732,15.6632,15.8732,44470
DPR,20141231,16.1252,16.1252,15.9572,15.9572,660
DPR,20150105,15.9572,15.9572,15.9572,15.9572,5220
DPR,20150106,15.9572,15.9572,15.7892,15.7892,29250
DPR,20150107,15.8312,15.9152,15.7892,15.9152,13200
DPR,20150108,15.9572,15.9572,15.7892,15.7892,9900
DPR,20150109,15.9572,15.9572,15.8312,15.8312,5720
DPR,20150112,15.8732,16.1252,15.8312,16.1252,10770
DPR,20150113,15.8313,17.0070,15.8313,16.3771,29440
DPR,20150114,15.9572,15.9572,15.9572,15.9572,7200
DPR,20150115,16.1672,16.1672,16.0412,16.0412,120
DPR,20150116,16.0412,16.1672,16.0412,16.0412,133150
DPR,20150119,16.0412,16.0412,16.0412,16.0412,11800
DPR,20150120,16.0412,16.0412,15.7473,15.9572,24740
DPR,20150121,15.8312,15.8312,15.8312,15.8312,2040
DPR,20150122,16.1671,16.1671,15.9572,15.9572,160
DPR,20150123,15.9572,15.9992,15.8312,15.8312,6700
DPR,20150126,15.8312,15.8312,15.7472,15.7472,15400
DPR,20150127,15.9572,15.9572,15.7472,15.7472,28890
DPR,20150128,16.1671,16.1671,15.7052,15.7472,34000
DPR,20150129,15.7472,16.1672,15.7472,16.1672,7320
DPR,20150130,16.1672,16.1672,15.7473,16.1252,25200
DPR,20150202,16.3352,16.3352,15.8312,15.8312,5080
DPR,20150203,15.8312,15.9572,15.7052,15.7052,4610
DPR,20150204,15.7892,15.7892,15.7052,15.7052,11090
DPR,20150205,15.7052,15.8732,15.6212,15.8732,7710
DPR,20150206,15.8732,15.8732,15.4533,15.5373,23010
DPR,20150209,15.5373,15.6213,15.5373,15.5373,9520
DPR,20150210,15.5373,15.5373,15.4953,15.5373,8500
DPR,20150211,15.8732,15.9572,15.8732,15.9152,420
DPR,20150212,16.0412,16.7970,15.9152,16.1252,10690
DPR,20150213,16.6291,16.6291,16.1252,16.1252,1660
DPR,20150224,16.1252,16.7971,15.6213,15.9572,2920
DPR,20150225,16.1252,16.1252,15.7052,15.7052,780
DPR,20150226,15.7052,15.7472,15.7052,15.7472,9730
DPR,20150227,16.6710,16.6710,15.6632,15.6632,13060
DPR,20150302,15.7472,15.7472,15.6632,15.7052,11480
DPR,20150303,15.7472,15.7472,15.6632,15.6632,3340
DPR,20150304,16.2091,16.2091,15.6212,15.6632,12580
DPR,20150305,15.7052,16.1252,15.7052,16.1252,15700
DPR,20150306,16.0412,16.0412,15.7472,15.7472,32000
DPR,20150309,15.7892,15.7892,15.5372,15.5373,30500
DPR,20150310,15.7473,15.7473,15.5373,15.7472,2950
DPR,20150311,15.6212,15.6212,15.6212,15.6212,800
DPR,20150312,15.6212,15.7472,15.6212,15.6212,200
DPR,20150313,15.6212,15.6632,15.6212,15.6212,5620
DPR,20150316,15.5372,15.6632,15.5372,15.6632,1610
DPR,20150317,15.5372,15.8732,15.5372,15.5373,16150
DPR,20150318,15.5793,15.5793,15.5373,15.5373,12420
DPR,20150319,15.7473,15.7473,15.5373,15.5373,230
DPR,20150320,15.5373,15.5373,15.5373,15.5373,1010
DPR,20150323,16.2376,16.2376,14.7933,14.7939,26830
DPR,20150324,14.7939,15.3191,14.7501,15.3191,7420
DPR,20150325,15.4504,15.4504,14.8376,15.3191,8850
DPR,20150326,15.2753,15.3191,15.1440,15.1440,2610
DPR,20150327,14.6625,15.4942,14.3999,15.0565,8260
DPR,20150330,15.0565,15.2316,15.0565,15.0565,3350
DPR,20150331,15.1003,15.1003,15.1003,15.1003,1210
DPR,20150401,15.1003,15.1003,14.9252,14.9690,7840
DPR,20150402,15.0128,15.0565,14.8814,14.8814,6730
DPR,20150403,14.8814,15.1003,14.8814,15.1003,20
DPR,20150406,15.1003,15.1003,14.9252,14.9252,1640
DPR,20150407,14.9252,14.9252,14.8377,14.8814,21930
DPR,20150408,14.8814,15.0127,14.8814,15.0127,1060
DPR,20150409,14.9252,14.9252,14.7939,14.8814,17040
DPR,20150410,14.8814,15.4504,14.8814,14.9252,5690
DPR,20150413,14.9252,15.2754,14.9252,14.9690,1930
DPR,20150414,14.9690,14.9690,14.9690,14.9690,1690
DPR,20150415,14.9690,14.9690,14.9690,14.9690,530
DPR,20150416,15.0565,15.0565,15.0127,15.0127,1500
DPR,20150417,15.1440,15.1440,14.8814,14.9252,1240
DPR,20150420,14.9252,14.9252,14.6188,14.6626,280
DPR,20150421,14.6626,14.8814,14.6626,14.6626,4160
