<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDN,20171220,2.5611,2.7246,2.5611,2.7246,8240
TDN,20171221,2.5066,2.6156,2.5066,2.6156,1300
TDN,20171222,2.6701,2.6701,2.6701,2.6701,4000
TDN,20171225,2.6156,2.6701,2.6156,2.6701,2900
TDN,20171226,2.6701,2.6701,2.6701,2.6701,1500
TDN,20171227,2.6701,2.6701,2.6701,2.6701,10
TDN,20171228,2.7246,2.8881,2.7246,2.8881,161940
TDN,20171229,2.9971,3.1605,2.8881,3.1605,68060
TDN,20180102,3.2150,3.4330,2.9426,3.4330,106540
TDN,20180103,3.1605,3.1605,3.1060,3.1060,85800
TDN,20180104,3.2150,3.3785,2.8336,2.8881,47480
TDN,20180105,2.8881,3.0516,2.8881,3.0516,13100
TDN,20180108,2.8881,2.8881,2.8336,2.8881,18930
TDN,20180109,2.8881,3.0516,2.8881,3.0516,20077
TDN,20180110,2.8881,2.9971,2.8881,2.9971,10700
TDN,20180111,2.8881,2.9971,2.8881,2.9971,13500
TDN,20180112,2.9971,2.9971,2.8881,2.9426,26900
TDN,20180115,2.8881,2.8881,2.8336,2.8336,18700
TDN,20180116,2.7246,2.8336,2.7246,2.8336,6992
TDN,20180117,2.7246,2.8336,2.7246,2.8336,11000
TDN,20180118,2.7791,3.0516,2.7791,3.0516,10520
TDN,20180119,2.9426,3.2695,2.9426,3.2695,37600
TDN,20180122,3.2150,3.3785,3.2150,3.3785,67900
TDN,20180123,3.3785,3.5420,3.3785,3.5420,95058
TDN,20180124,3.4875,3.6510,3.4875,3.6510,57300
TDN,20180125,3.5420,3.5965,3.5420,3.5965,6100
TDN,20180126,3.2695,3.4330,3.2695,3.4330,28392
TDN,20180129,3.4330,3.4330,3.3785,3.3785,8800
TDN,20180130,3.2150,3.3785,3.1060,3.3785,31600
TDN,20180131,3.2150,3.2695,3.1060,3.2695,17500
TDN,20180201,3.0516,3.0516,2.9971,2.9971,14640
TDN,20180202,3.0516,3.0516,3.0516,3.0516,4700
TDN,20180205,2.9971,3.0516,2.9971,2.9971,7800
TDN,20180206,2.9426,2.9426,2.7246,2.7246,13300
TDN,20180207,2.8881,2.8881,2.7246,2.8336,3400
TDN,20180208,2.8336,2.8336,2.8336,2.8336,4900
TDN,20180209,2.8336,3.1060,2.7791,3.1060,7557
TDN,20180212,3.1060,3.2695,3.1060,3.2695,8000
TDN,20180213,3.2695,3.2695,3.2695,3.2695,5785
TDN,20180221,3.2695,3.2695,3.2695,3.2695,10500
TDN,20180222,3.2695,3.2695,3.2695,3.2695,7300
TDN,20180223,3.2695,3.5965,3.2695,3.5965,18508
TDN,20180226,3.5965,3.8144,3.4330,3.8144,33932
TDN,20180227,3.8144,3.8144,3.7600,3.7600,1580
TDN,20180228,3.8144,3.8689,3.8144,3.8689,65100
TDN,20180301,3.8689,3.9234,3.6510,3.6510,4208314
TDN,20180302,3.7055,3.7055,3.5420,3.5420,4500
TDN,20180305,3.5420,3.5420,3.5420,3.5420,0
TDN,20180306,3.4875,3.4875,3.2150,3.2150,2160
TDN,20180307,3.1605,3.1605,2.9426,3.0516,1500
TDN,20180308,3.2695,3.2695,2.9426,2.9426,2640
TDN,20180309,2.9971,2.9971,2.9971,2.9971,2100
TDN,20180312,2.9971,2.9971,2.9971,2.9971,34236
TDN,20180313,2.9971,2.9971,2.9971,2.9971,0
TDN,20180314,2.9971,2.9971,2.9971,2.9971,0
TDN,20180315,2.9971,2.9971,2.9971,2.9971,0
TDN,20180316,2.9971,2.9971,2.9971,2.9971,700
TDN,20180319,2.9971,2.9971,2.9971,2.9971,0
TDN,20180320,2.9426,2.9426,2.9426,2.9426,300
TDN,20180321,2.7791,2.7791,2.7791,2.7791,400
TDN,20180322,2.8881,2.8881,2.8881,2.8881,200
TDN,20180323,2.7791,2.7791,2.7791,2.7791,2208
TDN,20180326,2.7791,2.7791,2.7791,2.7791,0
TDN,20180327,2.7791,2.7791,2.7791,2.7791,0
TDN,20180328,2.7791,2.7791,2.7791,2.7791,1083
TDN,20180329,2.8336,2.8336,2.8336,2.8336,400
TDN,20180330,2.8336,2.8336,2.8336,2.8336,0
TDN,20180402,2.8336,2.8336,2.8336,2.8336,0
TDN,20180403,2.8336,2.8336,2.8336,2.8336,0
TDN,20180404,2.7791,2.7791,2.7791,2.7791,3200
TDN,20180405,2.7791,2.7791,2.7791,2.7791,4000
TDN,20180406,2.7246,2.7246,2.6701,2.6701,11080
TDN,20180409,2.6701,2.6701,2.6701,2.6701,0
TDN,20180410,2.6701,2.6701,2.6701,2.6701,0
TDN,20180411,2.6701,2.8881,2.6701,2.8881,4800
TDN,20180412,2.8336,2.8336,2.8336,2.8336,100
TDN,20180413,2.7246,2.7246,2.7246,2.7246,1758
TDN,20180416,2.7246,2.7246,2.7246,2.7246,0
TDN,20180417,2.7246,2.7246,2.7246,2.7246,0
TDN,20180418,2.8881,2.8881,2.7246,2.7246,7500
TDN,20180419,2.6701,2.6701,2.6701,2.6701,6400
TDN,20180420,2.6701,2.6701,2.6701,2.6701,21500
TDN,20180423,2.7791,2.8881,2.7791,2.8881,14904
TDN,20180424,2.7246,2.9426,2.7246,2.9426,201
TDN,20180426,2.7791,2.7791,2.7246,2.7246,841
TDN,20180427,2.7246,2.9426,2.7246,2.9426,3111
TDN,20180502,2.9426,3.0516,2.8881,3.0516,15800
TDN,20180503,3.0516,3.0516,3.0516,3.0516,0
TDN,20180504,3.0516,3.0516,3.0516,3.0516,1
TDN,20180507,3.0516,3.0516,3.0516,3.0516,0
TDN,20180508,3.0516,3.0516,3.0516,3.0516,30
TDN,20180509,3.0516,3.0516,3.0516,3.0516,21
TDN,20180510,2.8881,2.8881,2.8881,2.8881,5900
TDN,20180511,2.9971,2.9971,2.9971,2.9971,5000
TDN,20180514,2.9971,2.9971,2.9971,2.9971,4100
TDN,20180515,2.8881,2.8881,2.8881,2.8881,300
TDN,20180516,2.7246,2.7246,2.7246,2.7246,2110
TDN,20180517,2.7246,2.7246,2.7246,2.7246,90
TDN,20180518,3.0273,3.0273,3.0273,3.0273,0
TDN,20180521,2.7246,2.7246,2.7246,2.7246,2300
TDN,20180522,2.7246,2.7246,2.7246,2.7246,5000
TDN,20180523,2.7246,2.9668,2.7246,2.9668,448
TDN,20180524,2.8457,2.8457,2.7246,2.7246,1300
TDN,20180525,2.7246,2.7246,2.7246,2.7246,0
TDN,20180528,2.7246,2.7246,2.7246,2.7246,0
TDN,20180529,2.7246,2.7246,2.7246,2.7246,0
TDN,20180530,2.7246,2.7246,2.7246,2.7246,0
TDN,20180531,2.6035,2.6035,2.6035,2.6035,200
TDN,20180601,2.5430,2.7246,2.5430,2.7246,391
TDN,20180604,2.7246,2.7246,2.7246,2.7246,0
TDN,20180605,2.7246,2.7246,2.7246,2.7246,0
TDN,20180606,2.7246,2.7246,2.7246,2.7246,30
TDN,20180607,2.7246,2.7246,2.7246,2.7246,0
TDN,20180608,2.9062,2.9062,2.9062,2.9062,100
TDN,20180611,2.8457,2.8457,2.6641,2.7851,4407
TDN,20180612,2.7851,2.7851,2.7851,2.7851,0
TDN,20180613,2.7851,2.7851,2.7851,2.7851,100
TDN,20180614,2.7851,2.7851,2.7851,2.7851,100
TDN,20180615,2.7851,2.7851,2.7851,2.7851,36
TDN,20180618,2.7851,2.7851,2.7851,2.7851,0
TDN,20180619,2.6035,2.7851,2.5430,2.7851,7400
TDN,20180620,2.7851,2.7851,2.7851,2.7851,0
TDN,20180621,2.7851,2.7851,2.7851,2.7851,0
TDN,20180622,2.6035,2.8457,2.5430,2.8457,5033
TDN,20180625,2.6641,2.6641,2.6641,2.6641,500
TDN,20180626,2.6035,2.6035,2.6035,2.6035,2400
TDN,20180627,2.7246,2.7246,2.7246,2.7246,5400
TDN,20180628,2.6641,2.7851,2.6641,2.7851,2080
TDN,20180629,2.6641,2.6641,2.6641,2.6641,133
TDN,20180702,2.6641,2.6641,2.6641,2.6641,0
TDN,20180703,2.6641,2.6641,2.6641,2.6641,0
TDN,20180704,2.8457,2.8457,2.8457,2.8457,200
TDN,20180705,2.8457,2.8457,2.8457,2.8457,0
TDN,20180706,2.8457,2.8457,2.8457,2.8457,0
TDN,20180709,2.8457,2.8457,2.8457,2.8457,0
TDN,20180710,2.8457,2.8457,2.8457,2.8457,0
TDN,20180711,2.8457,2.8457,2.8457,2.8457,0
TDN,20180712,2.8457,2.8457,2.8457,2.8457,65
TDN,20180713,2.8457,2.8457,2.8457,2.8457,0
TDN,20180716,2.8457,2.8457,2.8457,2.8457,15
TDN,20180717,2.8457,2.8457,2.8457,2.8457,0
TDN,20180718,2.8457,2.8457,2.8457,2.8457,5001
TDN,20180719,2.8457,2.8457,2.8457,2.8457,1900
TDN,20180720,2.8457,2.8457,2.8457,2.8457,0
TDN,20180723,2.8457,2.8457,2.8457,2.8457,10401
TDN,20180724,2.8457,2.9062,2.8457,2.9062,4200
TDN,20180725,2.9062,2.9668,2.9062,2.9668,1600
TDN,20180726,3.0273,3.1484,2.9668,3.1484,24000
TDN,20180727,3.0879,3.1484,3.0879,3.1484,2750
TDN,20180730,3.2090,3.2090,3.0879,3.0879,200
TDN,20180731,3.1484,3.1484,3.1484,3.1484,100
TDN,20180801,3.1484,3.1484,3.1484,3.1484,500
TDN,20180802,3.1484,3.2090,3.1484,3.1484,9600
TDN,20180803,3.0879,3.0879,3.0879,3.0879,3500
TDN,20180806,3.0879,3.0879,3.0879,3.0879,0
TDN,20180807,3.0879,3.0879,3.0879,3.0879,0
TDN,20180808,3.0879,3.0879,3.0879,3.0879,50
TDN,20180809,3.0273,3.0879,3.0273,3.0879,3718
TDN,20180810,3.1484,3.1484,3.1484,3.1484,200
TDN,20180813,3.2090,3.2090,3.2090,3.2090,100
TDN,20180814,3.3301,3.3301,3.3301,3.3301,100
TDN,20180815,3.0879,3.0879,3.0273,3.0879,10318
TDN,20180816,3.0273,3.0273,3.0273,3.0273,5000
TDN,20180817,3.0273,3.0273,3.0273,3.0273,9000
TDN,20180820,3.0273,3.0273,3.0273,3.0273,2708
TDN,20180821,3.0273,3.0273,3.0273,3.0273,3000
TDN,20180822,3.0273,3.0273,3.0273,3.0273,0
TDN,20180823,2.9668,2.9668,2.9668,2.9668,700
TDN,20180824,2.9668,2.9668,2.9668,2.9668,9100
TDN,20180827,3.0273,3.1484,2.9668,3.0273,9450
TDN,20180828,3.0273,3.0273,2.9668,2.9668,4200
TDN,20180829,2.9668,2.9668,2.9668,2.9668,400
TDN,20180830,2.9062,3.0273,2.9062,3.0273,245
TDN,20180831,3.0273,3.0273,3.0273,3.0273,400
TDN,20180904,3.0879,3.0879,3.0879,3.0879,100
TDN,20180905,3.0879,3.0879,3.0879,3.0879,100
TDN,20180906,3.0879,3.2695,3.0879,3.2695,8900
TDN,20180907,3.2090,3.5723,3.1484,3.5723,4400
TDN,20180910,3.5117,3.5117,3.3301,3.3301,9245
TDN,20180911,3.2090,3.3301,3.2090,3.3301,600
TDN,20180912,3.2090,3.3906,3.2090,3.3906,5000
TDN,20180913,3.4512,3.4512,3.4512,3.4512,171
TDN,20180914,3.4512,3.5117,3.4512,3.5117,8600
TDN,20180917,3.5723,3.5723,3.5723,3.5723,100
TDN,20180918,3.3906,3.4512,3.3301,3.4512,300
TDN,20180919,3.4512,3.4512,3.4512,3.4512,0
TDN,20180920,3.4512,3.6328,3.4512,3.6328,3903
TDN,20180921,3.5117,3.5117,3.4512,3.4512,400
TDN,20180924,3.6328,3.6328,3.6328,3.6328,100
TDN,20180925,3.5117,3.5117,3.5117,3.5117,1000
TDN,20180926,3.5117,3.5117,3.5117,3.5117,0
TDN,20180927,3.4512,3.4512,3.4512,3.4512,1300
TDN,20180928,3.4512,3.4512,3.4512,3.4512,0
TDN,20181001,3.4512,3.4512,3.4512,3.4512,0
TDN,20181002,3.4512,3.4512,3.4512,3.4512,0
TDN,20181003,3.4512,3.4512,3.4512,3.4512,0
TDN,20181004,3.4512,3.4512,3.4512,3.4512,0
TDN,20181005,3.3301,3.3301,3.2695,3.3301,6700
TDN,20181008,3.3301,3.3301,3.3301,3.3301,2300
TDN,20181009,3.3301,3.3906,3.3301,3.3301,8400
TDN,20181010,3.3301,3.3301,3.3301,3.3301,3203
TDN,20181011,3.2090,3.2090,3.1484,3.1484,600
TDN,20181012,3.2090,3.2090,3.2090,3.2090,100
TDN,20181015,3.2090,3.2090,3.2090,3.2090,0
TDN,20181016,3.1484,3.1484,3.1484,3.1484,2800
TDN,20181017,3.2090,3.2090,3.2090,3.2090,3285
TDN,20181018,3.2090,3.3301,3.1484,3.3301,3640
TDN,20181019,3.3301,3.3301,3.3301,3.3301,0
TDN,20181022,3.2090,3.2695,3.2090,3.2090,16900
TDN,20181023,3.2695,3.2695,3.2090,3.2695,3400
TDN,20181024,3.2695,3.2695,3.2695,3.2695,6800
TDN,20181025,3.0879,3.0879,3.0879,3.0879,1000
TDN,20181026,3.1484,3.1484,3.1484,3.1484,500
TDN,20181029,3.1484,3.1484,3.1484,3.1484,0
TDN,20181030,3.2090,3.2090,3.2090,3.2090,100
TDN,20181031,3.2090,3.2090,3.2090,3.2090,0
TDN,20181101,3.2695,3.2695,3.2695,3.2695,110
TDN,20181102,3.2695,3.2695,3.2695,3.2695,0
TDN,20181105,3.2695,3.2695,3.2695,3.2695,0
TDN,20181106,3.1484,3.1484,3.0879,3.0879,2100
TDN,20181107,3.0273,3.2090,2.8457,3.0273,4640
TDN,20181108,3.0273,3.0273,3.0273,3.0273,0
TDN,20181109,3.0273,3.0273,3.0273,3.0273,400
TDN,20181112,3.0273,3.0273,3.0273,3.0273,0
TDN,20181113,3.0273,3.0273,3.0273,3.0273,10
TDN,20181114,3.0879,3.0879,3.0879,3.0879,3585
TDN,20181115,3.1484,3.1484,3.0879,3.0879,4000
TDN,20181116,3.0879,3.0879,3.0879,3.0879,10
TDN,20181119,3.0879,3.0879,3.0273,3.0273,4000
TDN,20181120,3.0273,3.0273,3.0273,3.0273,3000
TDN,20181121,3.0273,3.0273,3.0273,3.0273,0
TDN,20181122,3.0273,3.0273,3.0273,3.0273,0
TDN,20181123,3.0273,3.0273,3.0273,3.0273,1100
TDN,20181126,3.0273,3.0273,3.0273,3.0273,1000
TDN,20181127,3.0879,3.0879,3.0879,3.0879,3053
TDN,20181128,3.0879,3.0879,3.0879,3.0879,10
TDN,20181129,3.0879,3.0879,3.0879,3.0879,0
TDN,20181130,3.1484,3.2695,3.1484,3.2695,14700
TDN,20181203,3.2695,3.2695,3.2695,3.2695,600
TDN,20181204,3.2695,3.2695,3.2695,3.2695,5800
TDN,20181205,3.3301,3.5723,3.3301,3.5723,26600
TDN,20181206,3.5117,3.5117,3.5117,3.5117,200
TDN,20181207,3.4512,3.4512,3.3906,3.4512,19613
TDN,20181210,3.4512,3.4512,3.4512,3.4512,4800
TDN,20181211,3.4512,3.4512,3.4512,3.4512,3000
TDN,20181212,3.3906,3.3906,3.3906,3.3906,6800
TDN,20181213,3.3301,3.3301,3.3301,3.3301,200
TDN,20181214,3.3301,3.3301,3.3301,3.3301,5000
TDN,20181217,3.3906,3.3906,3.3906,3.3906,6000
TDN,20181218,3.3301,3.3301,3.2090,3.3301,6501
TDN,20181219,3.3301,3.3301,3.3301,3.3301,0
TDN,20181220,3.3301,3.3301,3.3301,3.3301,0
TDN,20181221,3.3301,3.3301,3.3301,3.3301,1000
TDN,20181224,3.2695,3.4512,3.2695,3.4512,400
TDN,20181225,3.2695,3.2695,3.2090,3.2090,1000
TDN,20181226,3.2090,3.2695,3.2090,3.2695,14500
TDN,20181227,3.2695,3.2695,3.2695,3.2695,0
TDN,20181228,3.2695,3.2695,3.2695,3.2695,0
TDN,20190102,3.2695,3.2695,3.2695,3.2695,1900
TDN,20190103,3.4512,3.4512,3.2695,3.2695,37900
TDN,20190104,3.2090,3.3301,3.2090,3.3301,5200
TDN,20190107,3.3906,3.4512,3.2695,3.3301,4900
TDN,20190108,3.3301,3.3301,3.3301,3.3301,0
TDN,20190109,3.3301,3.3301,3.3301,3.3301,0
TDN,20190110,3.3301,3.3301,3.3301,3.3301,0
TDN,20190111,3.4512,3.4512,3.4512,3.4512,100
TDN,20190114,3.4512,3.4512,3.4512,3.4512,0
TDN,20190115,3.4512,3.4512,3.4512,3.4512,0
TDN,20190116,3.3301,3.3906,3.3301,3.3301,13013
TDN,20190117,3.3301,3.3301,3.3301,3.3301,50000
TDN,20190118,3.3301,3.3301,3.3301,3.3301,68100
TDN,20190121,3.4512,3.5723,3.4512,3.5117,67600
TDN,20190122,3.5723,3.6933,3.5723,3.5723,15100
TDN,20190123,3.5723,3.5723,3.4512,3.5117,56514
TDN,20190124,3.5117,3.5117,3.5117,3.5117,86300
TDN,20190125,3.5117,3.5723,3.5117,3.5723,16300
TDN,20190128,3.5117,3.5723,3.5117,3.5723,1200
TDN,20190129,3.5117,3.5723,3.5117,3.5117,13200
TDN,20190130,3.5117,3.5117,3.5117,3.5117,9000
TDN,20190131,3.5723,3.5723,3.5117,3.5117,22200
TDN,20190201,3.4512,3.5723,3.3906,3.5723,11800
TDN,20190211,3.5723,3.5723,3.5723,3.5723,3100
TDN,20190212,3.5723,3.6933,3.5723,3.5723,33000
TDN,20190213,3.5723,3.8144,3.5723,3.7539,81580
TDN,20190214,3.7539,3.7539,3.5723,3.7539,190658
TDN,20190215,3.7539,3.7539,3.6328,3.7539,56800
TDN,20190218,3.7539,3.7539,3.6328,3.6328,201200
TDN,20190219,3.6933,3.7539,3.6328,3.6328,29600
TDN,20190220,3.6933,3.6933,3.5723,3.6328,43900
TDN,20190221,3.5723,3.6328,3.5117,3.6328,101600
TDN,20190222,3.2695,3.6328,3.2695,3.6328,22900
TDN,20190225,3.6328,3.6328,3.5117,3.6328,9100
TDN,20190226,3.6328,3.6328,3.5723,3.5723,38301
TDN,20190227,3.6328,3.6933,3.5723,3.6328,57300
TDN,20190228,3.5723,3.6328,3.5723,3.6328,11300
TDN,20190301,3.6328,3.6328,3.6328,3.6328,28900
TDN,20190304,3.6328,3.6933,3.6328,3.6328,57200
TDN,20190305,3.6328,3.6328,3.6328,3.6328,45500
TDN,20190306,3.5723,3.6328,3.5723,3.6328,36302
TDN,20190307,3.5723,3.6328,3.5723,3.6328,17700
TDN,20190308,3.6328,3.6328,3.5723,3.6328,32202
TDN,20190311,3.6328,3.6328,3.6328,3.6328,6000
TDN,20190312,3.5723,3.6328,3.5117,3.6328,2700
TDN,20190313,3.5723,3.5723,3.5117,3.5723,60600
TDN,20190314,3.5723,3.5723,3.3301,3.5723,176515
TDN,20190315,3.5117,3.5723,3.4512,3.4512,3600
TDN,20190318,3.5723,3.5723,3.5723,3.5723,1630
TDN,20190319,3.5117,3.6328,3.5117,3.6328,17100
TDN,20190320,3.5723,3.6328,3.5723,3.6328,5900
TDN,20190321,3.6328,3.6933,3.5723,3.6328,188200
TDN,20190322,3.6328,3.6328,3.5117,3.6328,3805
TDN,20190325,3.5723,3.6328,3.5723,3.6328,2500
TDN,20190326,3.5723,3.6328,3.5117,3.5723,7992
TDN,20190327,3.6328,3.6328,3.6328,3.6328,29720
TDN,20190328,3.6328,3.6328,3.6328,3.6328,113830
TDN,20190329,3.6328,3.6328,3.6328,3.6328,19230
TDN,20190401,3.5723,3.6328,3.5723,3.5723,33600
TDN,20190402,3.6328,3.6328,3.6328,3.6328,2700
TDN,20190403,3.6328,3.6933,3.6328,3.6933,8900
TDN,20190404,3.6933,3.6933,3.6328,3.6328,21000
TDN,20190405,3.6328,3.7539,3.6328,3.7539,33308
TDN,20190408,3.6933,3.7539,3.6328,3.7539,16100
TDN,20190409,3.7539,3.7539,3.6933,3.6933,2900
TDN,20190410,3.6933,3.6933,3.6328,3.6328,26722
TDN,20190411,3.6328,3.8144,3.6328,3.7539,44100
TDN,20190412,3.7539,3.7539,3.7539,3.7539,6500
TDN,20190416,3.6933,3.7539,3.6328,3.7539,15000
TDN,20190417,3.7539,3.8750,3.7539,3.8144,35600
TDN,20190418,3.8144,3.9355,3.7539,3.8750,18200
TDN,20190419,3.9355,3.9355,3.8144,3.8750,11900
TDN,20190422,3.9355,3.9355,3.8750,3.9355,18600
TDN,20190423,3.8750,3.9961,3.8750,3.9961,69900
TDN,20190424,3.9355,3.9961,3.9355,3.9961,21900
TDN,20190425,3.9355,3.9355,3.8750,3.9355,20712
TDN,20190426,3.9355,4.0566,3.9355,4.0566,106800
TDN,20190502,4.0566,4.1172,4.0566,4.1172,89032
TDN,20190503,4.1172,4.1172,4.0566,4.1172,38510
TDN,20190506,4.1172,4.1172,3.9355,4.0566,25491
TDN,20190507,4.0566,4.0566,3.9961,4.0566,8048
TDN,20190508,4.0566,4.0566,3.9355,3.9961,12300
TDN,20190509,3.9355,3.9961,3.9355,3.9961,29600
TDN,20190510,3.9355,3.9961,3.9355,3.9961,39758
TDN,20190513,4.0566,4.0566,3.9961,4.0566,28300
TDN,20190514,3.9355,3.9961,3.9355,3.9961,9500
TDN,20190515,4.0566,4.0566,3.9961,4.0566,36258
TDN,20190516,4.1278,4.1278,3.9143,4.0566,2100
TDN,20190517,3.9143,3.9855,3.9143,3.9855,9650
TDN,20190520,3.9143,3.9855,3.9143,3.9855,14400
TDN,20190521,3.9143,3.9855,3.8431,3.9855,19000
TDN,20190522,3.9143,3.9143,3.8431,3.8431,57500
TDN,20190523,3.7719,3.7719,3.7008,3.7719,24590
TDN,20190524,3.7008,3.8431,3.7008,3.7008,14400
TDN,20190527,3.7008,3.8431,3.7008,3.7008,44800
TDN,20190528,3.7008,3.7008,3.7008,3.7008,10800
TDN,20190529,3.7008,3.7008,3.6296,3.6296,19201
TDN,20190530,3.6296,3.6296,3.5584,3.6296,12800
TDN,20190531,3.5584,3.6296,3.5584,3.5584,5600
TDN,20190603,3.5584,3.5584,3.5584,3.5584,27100
TDN,20190604,3.5584,3.5584,3.4873,3.5584,32700
TDN,20190605,3.5584,3.6296,3.5584,3.6296,6900
TDN,20190606,3.7008,3.7008,3.5584,3.5584,8300
TDN,20190607,3.5584,3.5584,3.5584,3.5584,7200
TDN,20190610,3.6296,3.6296,3.6296,3.6296,7700
TDN,20190611,3.7008,3.7719,3.6296,3.7719,4681
TDN,20190612,3.7719,3.8431,3.7719,3.8431,810
TDN,20190613,3.8431,3.9143,3.8431,3.9143,7000
TDN,20190614,3.8431,3.8431,3.8431,3.8431,214
TDN,20190617,3.7719,3.7719,3.7719,3.7719,1020
TDN,20190618,3.7719,3.7719,3.7719,3.7719,1301
TDN,20190619,3.7719,3.7719,3.7719,3.7719,3724
TDN,20190620,3.7719,3.8431,3.7719,3.8431,12600
TDN,20190621,3.9143,3.9143,3.7719,3.7719,1100
TDN,20190624,3.7719,3.7719,3.7719,3.7719,2020
TDN,20190625,3.7719,3.9143,3.7719,3.9143,2700
TDN,20190626,3.9143,3.9855,3.9143,3.9855,11300
TDN,20190627,3.9855,4.0566,3.9855,4.0566,35600
TDN,20190628,4.0566,4.0566,3.9143,3.9143,30100
TDN,20190701,4.0566,4.1278,3.9143,4.1278,10200
TDN,20190702,4.1278,4.1278,4.1278,4.1278,1000
TDN,20190703,4.1278,4.1278,4.1278,4.1278,0
TDN,20190704,3.9143,3.9143,3.9143,3.9143,520
TDN,20190705,4.1278,4.1278,4.1278,4.1278,542
TDN,20190708,4.1278,4.1278,3.9855,3.9855,1000
TDN,20190709,4.0566,4.0566,4.0566,4.0566,700
TDN,20190710,3.9143,3.9855,3.8431,3.9855,4380
TDN,20190711,3.9855,3.9855,3.9855,3.9855,0
TDN,20190712,3.9855,3.9855,3.9855,3.9855,700
TDN,20190715,4.0566,4.0566,4.0566,4.0566,100
TDN,20190716,3.9855,4.0566,3.9855,4.0566,16400
TDN,20190717,3.9143,3.9143,3.9143,3.9143,200
TDN,20190718,3.9855,3.9855,3.9143,3.9855,26300
TDN,20190719,3.9855,3.9855,3.9855,3.9855,0
TDN,20190722,3.8431,3.9143,3.8431,3.8431,13300
TDN,20190723,3.7719,3.9143,3.6296,3.9143,15117
TDN,20190724,3.7008,3.8431,3.6296,3.7008,38358
TDN,20190725,3.6296,3.8431,3.6296,3.8431,1300
TDN,20190726,3.8431,3.8431,3.8431,3.8431,100
TDN,20190729,3.7008,3.8431,3.7008,3.8431,10300
TDN,20190730,3.7008,3.8431,3.6296,3.8431,3922
TDN,20190731,3.7008,3.7008,3.7008,3.7008,4800
TDN,20190801,3.7008,3.7008,3.6296,3.6296,810
TDN,20190802,3.6296,3.6296,3.6296,3.6296,0
TDN,20190805,3.7008,3.7008,3.7008,3.7008,400
TDN,20190806,3.6296,3.6296,3.6296,3.6296,8800
TDN,20190807,3.7008,3.7008,3.7008,3.7008,130
TDN,20190808,3.6296,3.7008,3.6296,3.7008,21400
TDN,20190809,3.7008,3.7008,3.7008,3.7008,0
TDN,20190812,3.7008,3.7008,3.7008,3.7008,7600
TDN,20190813,3.6296,3.6296,3.6296,3.6296,200
TDN,20190814,3.7008,3.7008,3.6296,3.6296,5300
TDN,20190815,3.6296,3.6296,3.6296,3.6296,15000
TDN,20190816,3.6296,3.6296,3.6296,3.6296,0
TDN,20190819,3.6296,3.7008,3.6296,3.7008,5300
TDN,20190820,3.7008,3.7008,3.7008,3.7008,4400
TDN,20190821,3.6296,3.6296,3.6296,3.6296,7500
TDN,20190822,3.6296,3.7008,3.6296,3.7008,29500
TDN,20190823,3.6296,3.6296,3.6296,3.6296,16010
TDN,20190826,3.6296,3.6296,3.5584,3.5584,29200
TDN,20190827,3.7008,3.7008,3.5584,3.5584,300
TDN,20190828,3.5584,3.5584,3.5584,3.5584,0
TDN,20190829,3.6296,3.6296,3.6296,3.6296,2600
TDN,20190830,3.5584,3.5584,3.5584,3.5584,5000
TDN,20190903,3.6296,3.6296,3.6296,3.6296,5500
TDN,20190904,3.6296,3.6296,3.6296,3.6296,15000
TDN,20190905,3.6296,3.6296,3.6296,3.6296,600
TDN,20190906,3.6296,3.6296,3.6296,3.6296,2000
TDN,20190909,3.5584,3.5584,3.5584,3.5584,8720
TDN,20190910,3.5584,3.5584,3.5584,3.5584,6160
TDN,20190911,3.5584,3.5584,3.5584,3.5584,0
TDN,20190912,3.5584,3.5584,3.4873,3.4873,41000
TDN,20190913,3.6296,3.6296,3.6296,3.6296,7784
TDN,20190916,3.6296,3.6296,3.6296,3.6296,0
TDN,20190917,3.6296,3.6296,3.6296,3.6296,0
TDN,20190918,3.6296,3.6296,3.6296,3.6296,10600
TDN,20190919,3.5584,3.5584,3.5584,3.5584,900
TDN,20190920,3.5584,3.5584,3.5584,3.5584,0
TDN,20190923,3.5584,3.5584,3.5584,3.5584,0
TDN,20190924,3.5584,3.5584,3.5584,3.5584,2100
TDN,20190925,3.6296,3.6296,3.6296,3.6296,100
TDN,20190926,3.6296,3.6296,3.6296,3.6296,5400
TDN,20190927,3.6296,3.6296,3.6296,3.6296,5100
TDN,20190930,3.6296,3.6296,3.6296,3.6296,0
TDN,20191001,3.6296,3.6296,3.6296,3.6296,0
TDN,20191002,3.5584,3.5584,3.5584,3.5584,17500
TDN,20191003,3.5584,3.5584,3.4873,3.4873,7600
TDN,20191004,3.5584,3.5584,3.5584,3.5584,100
TDN,20191007,3.5584,3.5584,3.5584,3.5584,0
TDN,20191008,3.5584,3.5584,3.5584,3.5584,6200
TDN,20191009,3.5584,3.5584,3.5584,3.5584,0
TDN,20191010,3.5584,3.5584,3.5584,3.5584,3000
TDN,20191011,3.5584,3.5584,3.5584,3.5584,0
TDN,20191014,3.5584,3.5584,3.5584,3.5584,0
TDN,20191015,3.5584,3.5584,3.5584,3.5584,16800
TDN,20191016,3.5584,3.5584,3.5584,3.5584,0
TDN,20191017,3.7008,3.7008,3.7008,3.7008,110
