<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EVE,20181101,11.1321,11.1321,10.8886,10.8886,70910
EVE,20181102,10.8886,11.5496,10.8886,11.1321,71420
EVE,20181105,11.4104,11.4104,11.1321,11.1321,56940
EVE,20181106,11.3757,11.4800,11.2365,11.3409,94210
EVE,20181107,11.3409,11.3757,11.2017,11.2713,42000
EVE,20181108,11.2713,11.8279,11.2713,11.3061,133020
EVE,20181109,11.3409,11.3757,11.2713,11.3409,59460
EVE,20181112,11.3409,11.4452,11.2365,11.3409,44660
EVE,20181113,11.3409,12.1062,11.3409,12.1062,430370
EVE,20181114,12.3149,12.5237,12.1062,12.1062,304640
EVE,20181115,12.1062,12.5237,12.1062,12.1758,103440
EVE,20181116,12.1758,12.3845,11.9670,12.0714,216160
EVE,20181119,12.3497,12.3497,12.0366,12.1410,102420
EVE,20181120,12.0366,12.2106,11.8975,12.2106,91850
EVE,20181121,11.9670,12.6280,11.9670,12.5237,225570
EVE,20181122,12.8367,12.8367,12.4541,12.5237,168230
EVE,20181123,12.5237,12.5237,11.8627,11.8627,181520
EVE,20181126,11.9670,12.3149,11.6887,12.2454,150670
EVE,20181127,12.2454,12.7324,12.1062,12.3845,256370
EVE,20181128,12.3845,12.5932,12.1062,12.3845,189010
EVE,20181129,12.4541,12.4541,12.1062,12.1062,205850
EVE,20181130,12.3149,12.3149,12.0714,12.0714,58080
EVE,20181203,12.1062,12.4193,12.0366,12.0366,200870
EVE,20181204,12.0366,12.4541,12.0366,12.4541,209150
EVE,20181205,12.2454,12.8367,12.2454,12.6628,397350
EVE,20181206,12.6628,12.8367,12.3149,12.3149,477800
EVE,20181207,12.5237,12.6628,12.3149,12.4541,294830
EVE,20181210,12.3845,12.4541,12.1758,12.3149,222220
EVE,20181211,12.3149,12.3149,11.9670,11.9670,145600
EVE,20181212,12.0366,12.2454,11.9670,12.0714,58490
EVE,20181213,12.1758,12.1758,11.6192,11.9670,166290
EVE,20181214,12.0714,12.1410,11.8279,11.8627,70490
EVE,20181217,11.8627,11.9670,11.0626,11.0626,115060
EVE,20181218,11.0626,11.3757,10.7843,11.0626,127420
EVE,20181219,11.2713,11.2713,10.9234,10.9582,94490
EVE,20181220,11.0626,11.0626,10.7843,10.9234,86410
EVE,20181221,10.8538,10.9582,10.7843,10.8538,64020
EVE,20181224,10.8190,11.1321,10.8190,10.9582,92140
EVE,20181225,10.7843,10.7843,10.5060,10.7147,136880
EVE,20181226,10.7495,10.9234,10.6451,10.7147,53640
EVE,20181227,10.8538,10.9930,10.7843,10.7843,41330
EVE,20181228,10.9930,10.9930,10.7147,10.7495,61760
EVE,20190102,10.8886,10.9234,10.7147,10.7495,23560
EVE,20190103,10.8886,10.8886,10.5060,10.6799,66110
EVE,20190104,10.6799,10.8538,10.5060,10.7843,47880
EVE,20190107,10.7843,10.9582,10.7843,10.7843,9000
EVE,20190108,10.8538,10.8538,10.7495,10.7843,27930
EVE,20190109,10.8538,11.1321,10.7843,10.9234,42760
EVE,20190110,11.0974,11.0974,10.8538,10.8538,20110
EVE,20190111,10.8538,10.8886,10.7147,10.8886,45640
EVE,20190114,10.8538,11.4104,10.8190,11.3757,253320
EVE,20190115,11.3757,11.8279,11.3757,11.6192,95300
EVE,20190116,11.6192,11.6192,11.3061,11.4800,38360
EVE,20190117,11.4800,11.4800,11.2017,11.3409,23410
EVE,20190118,11.3409,11.4452,11.1321,11.1321,25300
EVE,20190121,11.2365,11.3061,11.1669,11.1669,46710
EVE,20190122,11.3409,11.6887,11.2713,11.3757,100350
EVE,20190123,11.2365,11.4800,11.2365,11.2365,19160
EVE,20190124,11.3409,11.3409,11.2365,11.3061,58030
EVE,20190125,11.3061,11.3061,11.0278,11.0278,54940
EVE,20190128,11.1321,11.1321,10.8538,10.9234,33030
EVE,20190129,10.9234,11.0626,10.7843,10.8886,22070
EVE,20190130,11.1321,11.1321,10.8538,10.8886,39230
EVE,20190131,10.8886,10.8886,10.6103,10.7147,72810
EVE,20190201,10.6451,10.7843,10.5060,10.6451,66670
EVE,20190211,10.8538,10.9582,10.6799,10.9582,22150
EVE,20190212,10.9930,11.0278,10.7843,10.9234,66110
EVE,20190213,10.8538,10.9234,10.7843,10.9234,53540
EVE,20190214,10.7843,11.2713,10.7843,11.1321,49890
EVE,20190215,11.1321,11.1321,10.8538,10.9930,69670
EVE,20190218,10.9234,11.2713,10.9234,10.9930,13760
EVE,20190219,10.8538,11.0278,10.7147,10.7495,100540
EVE,20190220,10.7495,10.8538,10.7147,10.7843,41740
EVE,20190221,10.7843,10.8538,10.7147,10.7843,56610
EVE,20190222,10.7147,10.8190,10.6799,10.7147,36070
EVE,20190225,10.8538,10.8538,10.6799,10.6799,59190
EVE,20190226,10.6799,10.8538,10.6451,10.7147,59870
EVE,20190227,10.7147,10.9930,10.7147,10.9234,121640
EVE,20190228,11.0626,11.3061,10.9234,11.0626,115170
EVE,20190301,11.0626,11.2713,11.0626,11.2713,59110
EVE,20190304,11.2713,11.6887,11.0626,11.6192,251590
EVE,20190305,11.5496,12.0366,11.3757,11.6192,196180
EVE,20190306,11.6192,11.6887,11.3409,11.6192,69750
EVE,20190307,11.5844,11.7583,11.3757,11.3757,82120
EVE,20190308,11.3409,11.3409,11.0278,11.1321,71240
EVE,20190311,11.1321,11.1321,10.8190,10.9930,63120
EVE,20190312,10.9930,11.1669,10.9234,11.1321,102820
EVE,20190313,11.1321,11.2017,10.9234,10.9930,315320
EVE,20190314,10.9930,11.1321,10.9234,11.0626,22010
EVE,20190315,10.9930,11.1321,10.9930,11.1321,27230
EVE,20190318,10.9930,11.1321,10.9234,10.9234,108480
EVE,20190319,11.1321,11.1321,10.8538,10.8886,33610
EVE,20190320,10.8538,11.0626,10.8190,10.8886,48630
EVE,20190321,10.9930,11.1669,10.8538,10.9582,67670
EVE,20190322,11.0626,11.0626,10.8886,10.9582,6920
EVE,20190325,10.8538,11.0626,10.8538,11.0626,113830
EVE,20190326,11.1321,11.1321,10.8538,10.9582,48070
EVE,20190327,11.0626,11.1321,10.9582,11.1321,32620
EVE,20190328,10.9582,11.6192,10.9582,11.4800,139500
EVE,20190329,11.4800,11.6192,11.1321,11.4800,16780
EVE,20190401,11.2017,11.4800,11.1321,11.1321,103440
EVE,20190402,11.1321,11.4800,11.1321,11.4104,241730
EVE,20190403,11.2017,11.4104,11.1669,11.4104,40810
EVE,20190404,11.4800,11.4800,11.1669,11.3757,20170
EVE,20190405,11.1669,11.5148,11.1321,11.3409,84920
EVE,20190408,11.2365,11.4104,11.2365,11.3409,40820
EVE,20190409,11.4104,11.4104,11.2365,11.4104,33940
EVE,20190410,11.1669,11.4104,11.1669,11.3409,16400
EVE,20190411,11.3409,11.5496,11.3409,11.5496,66460
EVE,20190412,11.5496,11.5496,11.2713,11.2713,43520
EVE,20190416,11.4452,11.4452,11.1321,11.2365,32020
EVE,20190417,11.1669,11.3409,11.1669,11.3061,64170
EVE,20190418,11.3061,11.4800,11.2017,11.3061,25060
EVE,20190419,11.3409,11.3409,11.1321,11.2365,17040
EVE,20190422,11.4800,11.4800,11.1321,11.3409,26680
EVE,20190423,11.3061,11.3061,11.1321,11.2713,13500
EVE,20190424,11.0278,11.2713,10.9930,11.0626,56150
EVE,20190425,11.0626,11.2017,10.9930,11.2017,15570
EVE,20190426,11.2017,11.5496,11.0626,11.1321,74620
EVE,20190502,10.7843,10.8538,10.5755,10.6451,130400
EVE,20190503,10.6451,10.9234,10.5755,10.5755,42970
EVE,20190506,10.6103,10.6451,10.4364,10.5060,67290
EVE,20190507,10.5060,10.9930,10.5060,10.7843,63040
EVE,20190508,10.7843,10.7843,10.6451,10.7495,12320
EVE,20190509,10.7495,10.7843,10.5755,10.7843,8590
EVE,20190510,10.7843,11.1321,10.7147,11.1321,24050
EVE,20190513,11.1321,11.1321,10.7843,10.8538,54680
EVE,20190514,10.7147,10.8538,10.6451,10.7843,6990
EVE,20190515,10.7843,11.0626,10.7843,10.9930,71660
EVE,20190516,11.0626,11.0626,10.7843,10.9930,20810
EVE,20190517,10.9930,11.0626,10.7843,10.9930,1910
EVE,20190520,10.9234,10.9930,10.7843,10.8886,15230
EVE,20190521,10.9234,10.9234,10.7495,10.8538,10150
EVE,20190522,10.8538,11.0626,10.7843,10.8538,54970
EVE,20190523,10.8190,10.8886,10.8190,10.8538,530
EVE,20190524,10.7147,10.9234,10.7147,10.8538,6690
EVE,20190527,10.7147,10.7843,10.5060,10.7147,83000
EVE,20190528,10.6451,10.8190,10.5060,10.8190,27020
EVE,20190529,10.6799,10.8190,10.5755,10.7843,13090
EVE,20190530,10.6799,10.7843,10.6103,10.6799,14730
EVE,20190531,10.7147,10.7843,10.6799,10.6799,64060
EVE,20190603,10.6799,11.1321,10.6103,10.7147,14450
EVE,20190604,10.5755,10.7147,10.5407,10.5407,26250
EVE,20190605,10.5755,11.0626,10.5755,11.0626,85740
EVE,20190606,10.4686,11.0625,10.4686,10.9140,28520
EVE,20190607,10.9140,10.9512,10.5799,10.8398,5100
EVE,20190610,10.7655,10.9140,10.7655,10.8769,17410
EVE,20190611,10.5799,10.8398,10.5799,10.8398,7370
EVE,20190612,10.7655,10.7655,10.5057,10.7284,7770
EVE,20190613,10.6171,10.7284,10.5428,10.6913,3660
EVE,20190614,10.6913,10.7655,10.5428,10.6913,31470
EVE,20190617,10.4314,10.6913,10.2458,10.5799,48210
EVE,20190618,10.5428,10.5428,10.3201,10.3943,70190
EVE,20190619,10.3943,10.6913,10.3943,10.5428,15640
EVE,20190620,10.5428,10.5428,10.2829,10.2829,25380
EVE,20190621,10.3943,10.3943,10.3572,10.3943,17030
EVE,20190624,10.3943,10.3943,10.2458,10.2458,4700
EVE,20190625,10.3943,10.3943,10.2458,10.2458,25410
EVE,20190626,10.5428,10.5428,10.2458,10.2458,42180
EVE,20190627,10.3943,10.3943,9.8746,10.3201,31860
EVE,20190628,10.0973,10.3201,10.0231,10.2458,6020
EVE,20190701,10.2458,10.3201,10.2458,10.2829,7620
EVE,20190702,10.2458,10.2458,9.8746,10.0602,47020
EVE,20190703,10.1716,10.1716,10.0973,10.1345,91950
EVE,20190704,10.1716,10.2458,10.0231,10.2458,59020
EVE,20190705,10.2087,10.2087,10.0602,10.2087,10920
EVE,20190708,10.2087,10.2458,10.1345,10.1345,16460
EVE,20190709,10.1716,10.1716,10.0231,10.1716,18600
EVE,20190710,10.0973,10.1716,10.0231,10.0231,22380
EVE,20190711,10.0231,10.1716,9.9860,10.0973,42500
EVE,20190712,10.0973,10.0973,9.9488,9.9488,95260
EVE,20190715,9.9488,10.0231,9.8004,10.0231,41160
EVE,20190716,10.0231,10.0231,9.8375,9.9488,9950
EVE,20190717,9.9488,9.9488,9.8004,9.8004,4910
EVE,20190718,9.6890,10.2458,9.5776,9.8004,112340
EVE,20190719,9.8004,9.8746,9.6519,9.8004,19530
EVE,20190722,9.8004,9.8004,9.6519,9.8004,47320
EVE,20190723,9.8004,9.8004,9.6519,9.6519,16440
EVE,20190724,9.6519,9.6890,9.4291,9.6147,9530
EVE,20190725,9.5776,9.6519,9.5034,9.6147,51740
EVE,20190726,9.6147,9.6147,9.3920,9.5776,20830
EVE,20190729,9.5776,9.8004,9.4291,9.6519,36520
EVE,20190730,9.5034,9.6519,8.9837,9.0208,84450
EVE,20190731,8.9837,9.0208,8.5382,8.9094,79370
EVE,20190801,9.3178,9.3178,8.7609,9.3178,24420
EVE,20190802,9.2806,9.2806,8.7238,9.2806,25930
EVE,20190805,9.1321,9.2806,8.7980,9.0208,26080
EVE,20190806,8.9094,9.0208,8.9094,9.0208,34150
EVE,20190807,9.0208,9.2806,8.7980,8.7980,64190
EVE,20190808,8.9094,8.9094,8.5382,8.8352,52430
EVE,20190809,8.9094,8.9094,8.4639,8.4639,83840
EVE,20190812,8.6496,8.6867,8.2412,8.6867,43090
EVE,20190813,8.6496,8.6496,8.3155,8.3526,26060
EVE,20190814,8.4639,8.5011,8.2041,8.4639,91370
EVE,20190815,8.2412,8.9837,8.2412,8.9837,99110
EVE,20190816,8.9837,9.2064,8.6124,8.6496,57360
EVE,20190819,8.6496,8.7609,8.4639,8.4639,67700
EVE,20190820,8.6496,8.7238,8.3155,8.5382,91660
EVE,20190821,8.4268,8.6496,8.3897,8.4268,64480
EVE,20190822,8.3526,8.9094,8.3526,8.7609,12270
EVE,20190823,8.5382,8.8352,8.5382,8.7609,11190
EVE,20190826,8.7609,8.7609,8.4268,8.7609,4650
EVE,20190827,8.5382,8.8352,8.5382,8.6867,33470
EVE,20190828,8.5011,8.7609,8.5011,8.6867,44920
EVE,20190829,8.5382,9.2806,8.5382,9.2806,213650
EVE,20190830,9.6519,9.6519,9.2806,9.6147,44500
EVE,20190903,9.6147,9.7632,9.5034,9.6147,28870
EVE,20190904,9.1321,9.5776,9.0579,9.3549,39870
EVE,20190905,8.9094,9.5034,8.9094,9.3549,11710
EVE,20190906,8.9837,9.3549,8.9094,9.1321,73170
EVE,20190909,8.6867,8.9837,8.6867,8.8352,13540
EVE,20190910,8.6496,8.9837,8.5753,8.6124,42520
EVE,20190911,8.5753,8.8352,8.5382,8.7980,21420
EVE,20190912,8.8352,8.8352,8.7609,8.7609,4380
EVE,20190913,9.1321,9.1321,8.6496,8.9094,15610
EVE,20190916,8.8723,8.8723,8.6496,8.6867,6980
EVE,20190917,8.6867,8.8352,8.6867,8.6867,12280
EVE,20190918,8.8352,8.8723,8.7980,8.8723,21920
EVE,20190919,8.8352,8.8352,8.3897,8.7980,22990
EVE,20190920,8.7609,8.7980,8.5011,8.7980,2170
EVE,20190923,8.7609,8.7609,8.7609,8.7609,11310
EVE,20190924,8.6867,8.9094,8.6867,8.9094,3000
EVE,20190925,8.6867,8.7980,8.4639,8.7980,3330
EVE,20190926,8.5753,8.7609,8.4639,8.7609,11190
EVE,20190927,8.5382,8.6867,8.1670,8.3155,444140
EVE,20190930,8.4639,8.4639,8.3155,8.4639,5940
EVE,20191001,8.4639,8.6124,8.3155,8.5382,16530
EVE,20191002,8.3897,8.4639,8.3155,8.3897,4950
EVE,20191003,8.3897,8.3897,8.1670,8.3155,3260
EVE,20191004,8.3155,8.3155,8.2041,8.3155,7510
EVE,20191007,8.2412,8.4639,8.2041,8.3897,29710
EVE,20191008,8.3897,8.5753,8.3897,8.5753,60270
EVE,20191009,8.4268,8.5382,8.3155,8.5382,510
EVE,20191010,8.5382,8.5382,8.3897,8.4639,7890
EVE,20191011,8.3897,8.5382,8.3897,8.5382,3080
EVE,20191014,8.3897,8.5382,8.3897,8.5382,127710
EVE,20191015,8.4268,8.5011,7.9442,8.2783,13980
EVE,20191016,8.3526,8.3526,8.1670,8.3155,23420
EVE,20191017,8.2783,8.4639,8.2783,8.4639,13330
EVE,20191018,8.4268,8.4639,8.2783,8.4639,3140
EVE,20191021,8.4639,8.4639,8.2412,8.3897,38810
EVE,20191022,8.3526,8.4268,8.3155,8.3897,14380
EVE,20191023,8.3526,8.3526,8.1670,8.3155,49900
EVE,20191024,8.3155,8.3155,8.1670,8.1670,7420
EVE,20191025,8.2041,8.2783,8.2041,8.2783,2060
EVE,20191028,8.3155,8.3526,8.1670,8.2783,10020
EVE,20191029,8.3897,8.3897,8.1670,8.2412,64310
EVE,20191030,8.2412,8.3526,8.2412,8.3155,4380
EVE,20191031,8.3155,8.3155,8.1670,8.2783,37560
EVE,20191101,8.3155,8.3155,8.1670,8.2783,3210
EVE,20191104,8.1670,8.3155,7.9071,8.1670,40950
EVE,20191105,8.1670,8.1670,7.8700,8.1298,44450
EVE,20191106,7.9071,8.0927,7.8329,8.0927,30620
EVE,20191107,7.9442,8.0185,7.8700,7.9442,17090
EVE,20191108,8.0185,8.0185,7.7957,7.9442,31900
EVE,20191111,7.8700,7.9442,7.8700,7.9071,7110
EVE,20191112,7.9071,8.4268,7.9071,8.4268,144400
EVE,20191113,8.8723,8.8723,8.4268,8.4268,30210
EVE,20191114,8.4639,8.4639,8.4268,8.4639,900
EVE,20191115,8.3155,8.5382,8.3155,8.3897,27160
EVE,20191118,8.5382,8.9094,8.5382,8.6124,114930
EVE,20191119,8.6124,8.8352,8.5382,8.7609,1410
EVE,20191120,8.6124,8.7238,8.3897,8.7238,6510
EVE,20191121,8.3897,8.3897,8.1298,8.1298,146350
EVE,20191122,8.1670,8.1670,7.9071,8.1670,7820
EVE,20191125,8.1670,8.5011,8.1670,8.3897,830
EVE,20191126,8.2412,8.3897,8.0185,8.3897,9730
EVE,20191127,8.1670,8.3155,8.1670,8.3155,2500
EVE,20191128,8.3155,8.3155,8.0927,8.0927,7510
EVE,20191129,8.0927,8.1670,8.0185,8.0556,21440
EVE,20191202,7.9442,8.0556,7.9071,8.0556,2280
EVE,20191203,8.0185,8.0185,8.0185,8.0185,6100
EVE,20191204,7.9442,8.3897,7.9442,8.3897,10480
