<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCC,20151111,4.5000,4.5000,4.5000,4.5000,14900
SCC,20151112,4.5000,4.5000,4.5000,4.5000,500
SCC,20151113,4.5000,4.5000,4.5000,4.5000,3700
SCC,20151116,4.5000,4.5000,4.5000,4.5000,0
SCC,20151117,4.5000,4.5000,4.5000,4.5000,0
SCC,20151118,4.5000,4.5000,4.5000,4.5000,0
SCC,20151119,4.5000,4.5000,4.5000,4.5000,0
SCC,20151120,4.5000,4.5000,4.5000,4.5000,0
SCC,20151123,4.5000,4.5000,4.5000,4.5000,0
SCC,20151124,4.5000,4.5000,4.5000,4.5000,0
SCC,20151125,4.5000,4.5000,4.5000,4.5000,10400
SCC,20151126,4.5000,4.5000,4.5000,4.5000,0
SCC,20151127,4.5000,4.5000,4.5000,4.5000,0
SCC,20151130,4.5000,4.5000,4.5000,4.5000,1700
SCC,20151201,4.5000,4.5000,4.5000,4.5000,0
SCC,20151202,4.5000,4.5000,4.5000,4.5000,0
SCC,20151203,4.5000,4.5000,4.5000,4.5000,45000
SCC,20151204,4.5000,4.5000,4.5000,4.5000,0
SCC,20151207,4.5000,4.5000,4.5000,4.5000,0
SCC,20151208,3.9000,3.9000,3.9000,3.9000,5000
SCC,20151209,3.9000,3.9000,3.9000,3.9000,0
SCC,20151210,3.9000,3.9000,3.9000,3.9000,0
SCC,20151211,3.9000,3.9000,3.9000,3.9000,0
SCC,20151214,3.9000,3.9000,3.9000,3.9000,0
SCC,20151215,4.2000,4.2000,4.2000,4.2000,1200
SCC,20151216,4.5000,4.5000,4.5000,4.5000,100
SCC,20151217,4.5000,4.5000,4.5000,4.5000,0
SCC,20151218,4.5000,4.5000,4.5000,4.5000,0
SCC,20151221,4.5000,4.5000,4.5000,4.5000,6500
SCC,20151222,4.5000,4.5000,4.5000,4.5000,11700
SCC,20151223,4.5000,4.5000,4.5000,4.5000,0
SCC,20151224,4.5000,4.5000,4.5000,4.5000,0
SCC,20151225,4.5000,4.5000,4.5000,4.5000,800
SCC,20151228,4.5000,4.5000,4.5000,4.5000,0
SCC,20151229,4.5000,4.5000,4.5000,4.5000,0
SCC,20151230,4.5000,4.5000,4.5000,4.5000,0
SCC,20151231,4.5000,4.5000,4.5000,4.5000,13980
SCC,20160104,4.5000,4.5000,4.5000,4.5000,0
SCC,20160105,4.5000,4.5000,4.5000,4.5000,1000
SCC,20160106,4.5000,4.5000,4.5000,4.5000,0
SCC,20160107,4.5000,4.5000,4.5000,4.5000,0
SCC,20160108,4.5000,4.5000,4.5000,4.5000,0
SCC,20160111,4.5000,4.5000,4.5000,4.5000,0
SCC,20160112,4.5000,4.5000,4.5000,4.5000,0
SCC,20160113,4.5000,4.5000,4.5000,4.5000,1000
SCC,20160114,4.5000,4.5000,4.5000,4.5000,0
SCC,20160115,4.5000,4.5000,4.5000,4.5000,1800
SCC,20160118,4.5000,4.5000,4.5000,4.5000,1000
SCC,20160119,4.5000,4.5000,4.5000,4.5000,3200
SCC,20160120,4.5000,4.5000,4.5000,4.5000,0
SCC,20160121,4.5000,4.5000,4.5000,4.5000,0
SCC,20160122,4.5000,4.5000,4.5000,4.5000,0
SCC,20160125,4.5000,4.5000,4.5000,4.5000,0
SCC,20160126,4.5000,4.5000,4.5000,4.5000,13800
SCC,20160127,4.5000,4.5000,4.5000,4.5000,0
SCC,20160128,4.5000,4.5000,4.5000,4.5000,0
SCC,20160129,4.5000,4.5000,4.5000,4.5000,0
SCC,20160201,4.5000,4.5000,4.5000,4.5000,0
SCC,20160202,4.6000,4.6000,3.9000,4.6000,23600
SCC,20160203,4.6000,4.6000,4.6000,4.6000,0
SCC,20160204,4.6000,4.6000,4.6000,4.6000,0
SCC,20160205,4.6000,4.6000,4.6000,4.6000,0
SCC,20160215,4.6000,4.6000,4.6000,4.6000,0
SCC,20160216,4.5000,4.5000,4.5000,4.5000,500
SCC,20160217,4.5000,4.5000,4.5000,4.5000,0
SCC,20160218,4.5000,4.5000,4.5000,4.5000,0
SCC,20160219,4.5000,4.5000,4.5000,4.5000,500
SCC,20160222,4.5000,4.5000,4.5000,4.5000,1500
SCC,20160223,4.5000,4.5000,4.5000,4.5000,700
SCC,20160224,4.5000,4.5000,4.5000,4.5000,2400
SCC,20160225,4.5000,4.5000,4.5000,4.5000,0
SCC,20160226,4.5000,4.5000,4.5000,4.5000,0
SCC,20160229,4.5000,4.5000,4.5000,4.5000,0
SCC,20160301,4.5000,4.5000,4.5000,4.5000,1500
SCC,20160302,4.5000,4.5000,4.5000,4.5000,0
SCC,20160303,4.5000,4.5000,4.5000,4.5000,0
SCC,20160304,4.5000,4.5000,4.5000,4.5000,3000
SCC,20160307,4.5000,4.5000,4.5000,4.5000,0
SCC,20160308,4.5000,4.5000,4.5000,4.5000,0
SCC,20160309,4.5000,4.5000,4.5000,4.5000,0
SCC,20160310,3.9000,3.9000,3.9000,3.9000,100
SCC,20160311,4.4000,4.4000,4.4000,4.4000,100
SCC,20160314,4.5000,4.5000,4.5000,4.5000,200
SCC,20160315,4.5000,4.5000,4.5000,4.5000,0
SCC,20160316,4.5000,4.5000,4.5000,4.5000,0
SCC,20160317,4.5000,4.5000,4.5000,4.5000,0
SCC,20160318,4.5000,4.5000,4.5000,4.5000,0
SCC,20160321,4.5000,4.5000,4.5000,4.5000,300
SCC,20160322,4.5000,4.5000,4.5000,4.5000,2800
SCC,20160323,4.5000,4.5000,4.5000,4.5000,0
SCC,20160324,4.5000,4.5000,4.5000,4.5000,0
SCC,20160325,4.5000,4.5000,4.5000,4.5000,0
SCC,20160328,4.5000,4.5000,4.5000,4.5000,200
SCC,20160329,4.5000,4.5000,4.5000,4.5000,70
SCC,20160330,4.5000,4.5000,4.5000,4.5000,0
SCC,20160331,4.5000,4.5000,4.5000,4.5000,0
SCC,20160401,4.5000,4.5000,4.5000,4.5000,500
SCC,20160404,4.5000,4.5000,4.5000,4.5000,1000
SCC,20160405,4.5000,4.5000,4.5000,4.5000,0
SCC,20160406,4.5000,4.5000,4.5000,4.5000,0
SCC,20160407,4.5000,4.5000,4.5000,4.5000,1000
SCC,20160408,4.5000,4.5000,4.5000,4.5000,0
SCC,20160411,4.5000,4.5000,4.5000,4.5000,800
SCC,20160412,4.5000,4.5000,4.5000,4.5000,0
SCC,20160413,3.9000,4.5000,3.9000,4.5000,200
SCC,20160414,4.5000,4.5000,4.5000,4.5000,100
SCC,20160415,4.5000,4.5000,4.5000,4.5000,0
SCC,20160419,4.5000,4.5000,4.5000,4.5000,1000
SCC,20160420,4.5000,4.5000,4.5000,4.5000,1000
SCC,20160421,4.5000,4.5000,4.5000,4.5000,0
SCC,20160422,4.5000,4.5000,4.5000,4.5000,0
SCC,20160425,4.5000,4.5000,4.5000,4.5000,500
SCC,20160426,4.5000,4.5000,4.5000,4.5000,0
SCC,20160427,4.5000,4.5000,4.5000,4.5000,0
SCC,20160428,4.5000,4.5000,4.5000,4.5000,0
SCC,20160429,4.5000,4.5000,4.5000,4.5000,0
SCC,20160504,4.5000,4.5000,4.5000,4.5000,2100
SCC,20160505,4.5000,4.5000,4.5000,4.5000,0
SCC,20160506,4.5000,4.5000,4.5000,4.5000,500
SCC,20160509,3.9000,4.5000,3.9000,4.5000,600
SCC,20160510,4.2000,4.2000,4.2000,4.2000,0
SCC,20160511,4.2000,4.2000,4.2000,4.2000,0
SCC,20160512,4.2000,4.2000,4.2000,4.2000,0
SCC,20160513,4.2000,4.2000,4.2000,4.2000,0
SCC,20160516,4.2000,4.2000,4.2000,4.2000,0
SCC,20160517,4.2000,4.2000,4.2000,4.2000,0
SCC,20160518,4.2000,4.2000,4.2000,4.2000,0
SCC,20160519,4.2000,4.2000,4.2000,4.2000,0
SCC,20160520,4.2000,4.2000,4.2000,4.2000,0
SCC,20160523,4.2000,4.2000,4.2000,4.2000,0
SCC,20160524,4.2000,4.2000,4.2000,4.2000,0
SCC,20160525,4.2000,4.2000,4.2000,4.2000,0
SCC,20160526,4.2000,4.2000,4.2000,4.2000,0
SCC,20160527,4.2000,4.2000,4.2000,4.2000,0
SCC,20160530,4.2000,4.2000,4.2000,4.2000,0
SCC,20160531,4.2000,4.2000,4.2000,4.2000,0
SCC,20160601,4.2000,4.2000,4.2000,4.2000,0
SCC,20160602,4.2000,4.2000,4.2000,4.2000,0
SCC,20160603,4.0000,4.0000,4.0000,4.0000,5100
SCC,20160606,4.0000,4.0000,4.0000,4.0000,0
SCC,20160607,4.0000,4.0000,4.0000,4.0000,0
SCC,20160608,4.0000,4.0000,4.0000,4.0000,300
SCC,20160609,4.0000,4.0000,4.0000,4.0000,0
SCC,20160610,3.6000,3.6000,3.6000,3.6000,300
SCC,20160613,3.6000,3.6000,3.6000,3.6000,0
SCC,20160614,3.6000,3.6000,3.6000,3.6000,0
SCC,20160615,4.0000,4.0000,4.0000,4.0000,300
SCC,20160616,4.5000,4.5000,3.5000,4.5000,4300
SCC,20160617,4.4000,4.4000,4.4000,4.4000,0
SCC,20160620,4.4000,4.4000,4.4000,4.4000,0
SCC,20160621,4.5000,4.5000,4.5000,4.5000,6000
SCC,20160622,4.5000,4.5000,4.5000,4.5000,7800
SCC,20160623,4.5000,4.5000,4.5000,4.5000,0
SCC,20160624,4.5000,4.5000,4.5000,4.5000,0
SCC,20160627,4.5000,4.5000,4.5000,4.5000,0
SCC,20160628,4.5000,4.5000,4.5000,4.5000,0
SCC,20160629,4.5000,4.5000,4.5000,4.5000,0
SCC,20160630,5.0000,5.0000,5.0000,5.0000,4000
SCC,20160701,5.0000,5.0000,5.0000,5.0000,0
SCC,20160704,5.0000,5.0000,5.0000,5.0000,0
SCC,20160705,5.0000,5.0000,5.0000,5.0000,0
SCC,20160706,5.0000,5.0000,5.0000,5.0000,0
SCC,20160707,5.0000,5.0000,5.0000,5.0000,0
SCC,20160708,4.5000,4.5000,4.5000,4.5000,2000
SCC,20160711,4.5000,4.5000,4.5000,4.5000,0
SCC,20160712,4.5000,4.5000,4.5000,4.5000,0
SCC,20160713,4.5000,4.5000,4.5000,4.5000,0
SCC,20160714,4.5000,4.5000,4.5000,4.5000,0
SCC,20160715,4.5000,4.5000,4.5000,4.5000,0
SCC,20160718,4.5000,4.5000,4.5000,4.5000,0
SCC,20160719,4.5000,4.5000,4.5000,4.5000,0
SCC,20160720,4.5000,4.5000,4.5000,4.5000,500
SCC,20160721,4.5000,4.5000,4.5000,4.5000,0
SCC,20160722,4.5000,4.5000,4.5000,4.5000,0
SCC,20160725,4.5000,4.5000,4.5000,4.5000,0
SCC,20160726,4.5000,4.5000,4.5000,4.5000,3700
SCC,20160727,4.5000,4.5000,4.5000,4.5000,0
SCC,20160728,4.5000,4.5000,4.5000,4.5000,0
SCC,20160729,4.5000,4.5000,4.5000,4.5000,7600
SCC,20160801,4.5000,4.5000,4.5000,4.5000,0
SCC,20160802,4.5000,4.5000,4.5000,4.5000,0
SCC,20160803,4.5000,4.5000,4.5000,4.5000,0
SCC,20160804,4.5000,4.5000,4.5000,4.5000,0
SCC,20160805,4.5000,4.5000,4.5000,4.5000,0
SCC,20160808,4.5000,4.5000,4.5000,4.5000,0
SCC,20160809,4.5000,4.5000,4.5000,4.5000,0
SCC,20160810,4.5000,4.5000,4.5000,4.5000,0
SCC,20160811,4.5000,4.5000,4.5000,4.5000,0
SCC,20160812,4.5000,4.5000,4.5000,4.5000,0
SCC,20160815,4.5000,4.5000,4.5000,4.5000,0
SCC,20160816,4.5000,4.5000,4.5000,4.5000,0
SCC,20160817,4.5000,4.5000,4.5000,4.5000,0
SCC,20160818,4.5000,4.5000,4.5000,4.5000,0
SCC,20160819,4.5000,4.5000,4.5000,4.5000,0
SCC,20160822,4.5000,4.5000,4.5000,4.5000,0
SCC,20160823,4.5000,4.5000,4.5000,4.5000,0
SCC,20160824,4.5000,4.5000,4.5000,4.5000,0
SCC,20160825,4.5000,4.5000,4.5000,4.5000,2600
SCC,20160826,4.5000,4.5000,4.5000,4.5000,0
SCC,20160829,4.5000,4.5000,4.5000,4.5000,0
SCC,20160830,4.5000,4.5000,4.5000,4.5000,0
SCC,20160831,4.5000,4.5000,4.5000,4.5000,0
SCC,20160901,4.5000,4.5000,4.5000,4.5000,0
SCC,20160905,4.5000,4.5000,4.5000,4.5000,0
SCC,20160906,4.5000,4.5000,4.5000,4.5000,0
SCC,20160907,3.9000,3.9000,3.9000,3.9000,1000
SCC,20160908,3.9000,3.9000,3.9000,3.9000,0
SCC,20160909,3.9000,3.9000,3.9000,3.9000,0
SCC,20160912,4.0000,4.0000,4.0000,4.0000,900
SCC,20160913,4.0000,4.0000,4.0000,4.0000,0
SCC,20160914,4.0000,4.0000,4.0000,4.0000,0
SCC,20160915,4.0000,4.0000,4.0000,4.0000,0
SCC,20160916,4.0000,4.0000,4.0000,4.0000,0
SCC,20160919,4.0000,4.0000,4.0000,4.0000,0
SCC,20160920,4.0000,4.0000,4.0000,4.0000,0
SCC,20160921,4.0000,4.0000,4.0000,4.0000,1500
SCC,20160922,4.0000,4.0000,4.0000,4.0000,0
SCC,20160923,4.0000,4.0000,4.0000,4.0000,0
SCC,20160926,4.0000,4.0000,4.0000,4.0000,1000
SCC,20160927,3.5000,3.5000,3.5000,3.5000,200
SCC,20160928,4.0000,4.0000,4.0000,4.0000,4800
SCC,20160929,4.0000,4.0000,4.0000,4.0000,0
SCC,20160930,4.0000,4.0000,4.0000,4.0000,0
SCC,20161003,4.0000,4.0000,4.0000,4.0000,0
SCC,20161004,4.0000,4.0000,4.0000,4.0000,1500
SCC,20161005,4.0000,4.0000,4.0000,4.0000,1000
SCC,20161006,4.0000,4.0000,4.0000,4.0000,0
SCC,20161007,4.0000,4.0000,4.0000,4.0000,0
SCC,20161010,3.5000,4.0000,3.5000,4.0000,4200
SCC,20161011,3.6000,3.6000,3.6000,3.6000,0
SCC,20161012,3.6000,3.6000,3.6000,3.6000,0
SCC,20161013,3.6000,3.6000,3.6000,3.6000,0
SCC,20161014,3.3000,3.3000,3.3000,3.3000,200
SCC,20161017,3.3000,3.3000,3.3000,3.3000,0
SCC,20161018,3.3000,3.3000,3.3000,3.3000,0
SCC,20161019,3.3000,3.3000,3.3000,3.3000,0
SCC,20161020,3.3000,3.3000,3.3000,3.3000,0
SCC,20161021,3.3000,3.3000,3.3000,3.3000,0
SCC,20161024,3.3000,3.3000,3.3000,3.3000,0
SCC,20161025,3.0000,3.0000,3.0000,3.0000,100
SCC,20161026,3.0000,3.0000,3.0000,3.0000,0
SCC,20161027,3.0000,3.0000,3.0000,3.0000,0
SCC,20161028,3.0000,3.0000,3.0000,3.0000,0
SCC,20161031,3.0000,3.0000,3.0000,3.0000,0
SCC,20161101,3.0000,3.0000,3.0000,3.0000,0
SCC,20161102,3.0000,3.0000,3.0000,3.0000,0
SCC,20161103,3.0000,3.0000,3.0000,3.0000,0
SCC,20161104,3.0000,3.0000,3.0000,3.0000,0
SCC,20161107,3.0000,3.0000,3.0000,3.0000,0
SCC,20161108,2.7000,2.7000,2.7000,2.7000,300
SCC,20161109,2.7000,2.7000,2.7000,2.7000,0
SCC,20161110,2.7000,2.7000,2.7000,2.7000,0
SCC,20161111,2.7000,2.7000,2.7000,2.7000,0
SCC,20161114,2.7000,2.7000,2.7000,2.7000,0
SCC,20161115,2.7000,2.7000,2.7000,2.7000,0
SCC,20161116,2.7000,2.7000,2.7000,2.7000,0
SCC,20161117,2.7000,2.7000,2.7000,2.7000,0
SCC,20161118,2.7000,2.7000,2.7000,2.7000,0
SCC,20161121,2.7000,2.7000,2.7000,2.7000,0
SCC,20161122,2.7000,2.7000,2.7000,2.7000,0
SCC,20161123,2.7000,2.7000,2.7000,2.7000,0
SCC,20161124,2.7000,2.7000,2.7000,2.7000,0
SCC,20161125,2.7000,2.7000,2.7000,2.7000,0
SCC,20161128,2.7000,2.7000,2.7000,2.7000,0
SCC,20161129,2.7000,2.7000,2.7000,2.7000,0
SCC,20161130,2.7000,2.7000,2.7000,2.7000,700
SCC,20161201,2.7000,2.7000,2.7000,2.7000,0
SCC,20161202,2.7000,2.7000,2.7000,2.7000,0
SCC,20161205,2.7000,2.7000,2.7000,2.7000,0
SCC,20161206,2.7000,2.7000,2.7000,2.7000,0
SCC,20161207,2.7000,2.7000,2.7000,2.7000,0
SCC,20161208,2.7000,2.7000,2.7000,2.7000,0
SCC,20161209,2.7000,2.7000,2.7000,2.7000,0
SCC,20161212,2.7000,2.7000,2.7000,2.7000,0
SCC,20161213,2.7000,2.7000,2.7000,2.7000,0
SCC,20161214,2.7000,2.7000,2.7000,2.7000,0
SCC,20161215,2.7000,2.7000,2.7000,2.7000,0
SCC,20161216,2.7000,2.7000,2.7000,2.7000,0
SCC,20161219,2.7000,2.7000,2.7000,2.7000,0
SCC,20161220,2.7000,2.7000,2.7000,2.7000,0
SCC,20161221,2.7000,2.7000,2.7000,2.7000,0
SCC,20161222,2.7000,2.7000,2.7000,2.7000,0
SCC,20161223,2.7000,2.7000,2.7000,2.7000,0
SCC,20161226,2.7000,2.7000,2.7000,2.7000,0
SCC,20161227,2.7000,2.7000,2.7000,2.7000,0
SCC,20161228,2.7000,2.7000,2.7000,2.7000,0
SCC,20161229,2.7000,2.7000,2.7000,2.7000,0
SCC,20161230,2.7000,2.7000,2.7000,2.7000,0
SCC,20170103,2.7000,2.7000,2.7000,2.7000,0
SCC,20170104,2.7000,2.7000,2.7000,2.7000,0
SCC,20170105,2.7000,2.7000,2.7000,2.7000,0
SCC,20170106,2.7000,2.7000,2.7000,2.7000,0
SCC,20170109,2.7000,2.7000,2.7000,2.7000,0
SCC,20170110,2.7000,2.7000,2.7000,2.7000,0
SCC,20170111,2.7000,2.7000,2.7000,2.7000,0
SCC,20170112,2.7000,2.7000,2.7000,2.7000,0
SCC,20170113,2.7000,2.7000,2.7000,2.7000,0
SCC,20170116,2.7000,2.7000,2.7000,2.7000,0
SCC,20170117,2.7000,2.7000,2.7000,2.7000,0
SCC,20170118,2.7000,2.7000,2.7000,2.7000,0
SCC,20170119,2.7000,2.7000,2.7000,2.7000,0
SCC,20170120,2.7000,2.7000,2.7000,2.7000,0
SCC,20170123,2.7000,2.7000,2.7000,2.7000,0
SCC,20170124,2.7000,2.7000,2.7000,2.7000,0
SCC,20170125,2.7000,2.7000,2.7000,2.7000,0
SCC,20170202,2.7000,2.7000,2.7000,2.7000,0
SCC,20170203,2.7000,2.7000,2.7000,2.7000,0
SCC,20170206,2.7000,2.7000,2.7000,2.7000,0
SCC,20170207,2.7000,2.7000,2.7000,2.7000,0
SCC,20170208,2.7000,2.7000,2.7000,2.7000,0
SCC,20170209,2.7000,2.7000,2.7000,2.7000,0
SCC,20170210,2.7000,2.7000,2.7000,2.7000,0
SCC,20170213,2.7000,2.7000,2.7000,2.7000,0
SCC,20170214,2.7000,2.7000,2.7000,2.7000,0
SCC,20170215,2.7000,2.7000,2.7000,2.7000,0
SCC,20170216,2.7000,2.7000,2.7000,2.7000,0
SCC,20170217,2.7000,2.7000,2.7000,2.7000,0
SCC,20170220,2.7000,2.7000,2.7000,2.7000,0
SCC,20170221,2.7000,2.7000,2.7000,2.7000,0
SCC,20170222,2.7000,2.7000,2.7000,2.7000,0
SCC,20170223,2.7000,2.7000,2.7000,2.7000,0
SCC,20170224,2.7000,2.7000,2.7000,2.7000,0
SCC,20170227,2.7000,2.7000,2.7000,2.7000,0
SCC,20170228,2.7000,2.7000,2.7000,2.7000,0
SCC,20170301,2.7000,2.7000,2.7000,2.7000,0
SCC,20170302,2.7000,2.7000,2.7000,2.7000,0
SCC,20170303,2.7000,2.7000,2.7000,2.7000,0
SCC,20170306,2.7000,2.7000,2.7000,2.7000,0
SCC,20170307,2.7000,2.7000,2.7000,2.7000,0
SCC,20170308,2.7000,2.7000,2.7000,2.7000,0
SCC,20170309,2.7000,2.7000,2.7000,2.7000,0
SCC,20170310,2.7000,2.7000,2.7000,2.7000,0
SCC,20170313,2.7000,2.7000,2.7000,2.7000,0
SCC,20170314,2.7000,2.7000,2.7000,2.7000,0
SCC,20170315,2.7000,2.7000,2.7000,2.7000,0
SCC,20170316,2.7000,2.7000,2.7000,2.7000,0
SCC,20170317,2.7000,2.7000,2.7000,2.7000,0
SCC,20170320,2.7000,2.7000,2.7000,2.7000,0
SCC,20170321,2.7000,2.7000,2.7000,2.7000,0
SCC,20170322,2.7000,2.7000,2.7000,2.7000,0
SCC,20170323,2.7000,2.7000,2.7000,2.7000,0
SCC,20170324,2.7000,2.7000,2.7000,2.7000,0
SCC,20170327,2.7000,2.7000,2.7000,2.7000,0
SCC,20170328,2.7000,2.7000,2.7000,2.7000,0
SCC,20170329,2.7000,2.7000,2.7000,2.7000,0
SCC,20170330,2.7000,2.7000,2.7000,2.7000,0
SCC,20170331,2.7000,2.7000,2.7000,2.7000,0
SCC,20170403,2.7000,2.7000,2.7000,2.7000,0
SCC,20170404,2.7000,2.7000,2.7000,2.7000,0
SCC,20170405,2.7000,2.7000,2.7000,2.7000,0
SCC,20170407,2.7000,2.7000,2.7000,2.7000,0
SCC,20170410,2.7000,2.7000,2.7000,2.7000,0
SCC,20170411,3.7000,3.7000,3.7000,3.7000,2000
SCC,20170412,3.7000,3.7000,3.7000,3.7000,0
SCC,20170413,3.7000,3.7000,3.7000,3.7000,0
SCC,20170414,3.7000,3.7000,3.7000,3.7000,0
SCC,20170417,3.7000,3.7000,3.7000,3.7000,0
SCC,20170418,3.7000,3.7000,3.7000,3.7000,0
SCC,20170419,3.7000,3.7000,3.7000,3.7000,0
SCC,20170420,3.7000,3.7000,3.7000,3.7000,0
SCC,20170421,3.7000,3.7000,3.7000,3.7000,0
SCC,20170424,3.7000,3.7000,3.7000,3.7000,0
SCC,20170425,3.7000,3.7000,3.7000,3.7000,0
SCC,20170426,3.7000,3.7000,3.7000,3.7000,0
SCC,20170427,3.7000,3.7000,3.7000,3.7000,0
SCC,20170428,3.7000,3.7000,3.7000,3.7000,0
SCC,20170503,3.7000,3.7000,3.7000,3.7000,0
SCC,20170504,3.2000,3.2000,3.2000,3.2000,3000
SCC,20170505,3.2000,3.2000,3.2000,3.2000,0
SCC,20170508,3.2000,3.2000,3.2000,3.2000,0
SCC,20170509,3.2000,3.2000,3.2000,3.2000,0
SCC,20170510,3.2000,3.2000,3.2000,3.2000,0
SCC,20170511,3.2000,3.2000,3.2000,3.2000,0
SCC,20170512,3.2000,3.2000,3.2000,3.2000,0
SCC,20170515,3.2000,3.2000,3.2000,3.2000,0
SCC,20170516,3.2000,3.2000,3.2000,3.2000,0
SCC,20170517,3.2000,3.2000,3.2000,3.2000,0
SCC,20170518,3.2000,3.2000,3.2000,3.2000,0
SCC,20170519,3.2000,3.2000,3.2000,3.2000,0
SCC,20170522,3.2000,3.2000,3.2000,3.2000,0
SCC,20170523,3.2000,3.2000,3.2000,3.2000,0
SCC,20170524,3.2000,3.2000,3.2000,3.2000,0
SCC,20170525,3.2000,3.2000,3.2000,3.2000,0
SCC,20170526,3.2000,3.2000,3.2000,3.2000,0
SCC,20170529,3.2000,3.2000,3.2000,3.2000,0
SCC,20170530,3.2000,3.2000,3.2000,3.2000,0
SCC,20170531,3.2000,3.2000,3.2000,3.2000,0
SCC,20170601,3.2000,3.2000,3.2000,3.2000,0
SCC,20170602,3.2000,3.2000,3.2000,3.2000,0
SCC,20170605,3.2000,3.2000,3.2000,3.2000,0
SCC,20170606,3.2000,3.2000,3.2000,3.2000,0
SCC,20170607,3.2000,3.2000,3.2000,3.2000,0
SCC,20170608,3.2000,3.2000,3.2000,3.2000,0
SCC,20170609,3.2000,3.2000,3.2000,3.2000,0
SCC,20170612,3.2000,3.2000,3.2000,3.2000,0
SCC,20170613,3.2000,3.2000,3.2000,3.2000,0
SCC,20170614,3.2000,3.2000,3.2000,3.2000,0
SCC,20170615,3.2000,3.2000,3.2000,3.2000,0
SCC,20170616,3.2000,3.2000,3.2000,3.2000,0
SCC,20170619,3.2000,3.2000,3.2000,3.2000,0
SCC,20170620,3.2000,3.2000,3.2000,3.2000,0
SCC,20170621,3.2000,3.2000,3.2000,3.2000,0
SCC,20170622,3.2000,3.2000,3.2000,3.2000,0
SCC,20170623,3.2000,3.2000,3.2000,3.2000,0
SCC,20170626,3.2000,3.2000,3.2000,3.2000,0
SCC,20170627,3.2000,3.2000,3.2000,3.2000,0
SCC,20170628,3.2000,3.2000,3.2000,3.2000,0
SCC,20170629,3.2000,3.2000,3.2000,3.2000,0
SCC,20170630,3.2000,3.2000,3.2000,3.2000,0
SCC,20170703,3.2000,3.2000,3.2000,3.2000,0
SCC,20170704,3.2000,3.2000,3.2000,3.2000,0
SCC,20170705,3.2000,3.2000,3.2000,3.2000,0
SCC,20170706,3.2000,3.2000,3.2000,3.2000,0
SCC,20170707,3.2000,3.2000,3.2000,3.2000,0
SCC,20170710,3.2000,3.2000,3.2000,3.2000,0
SCC,20170711,3.2000,3.2000,3.2000,3.2000,0
SCC,20170712,3.2000,3.2000,3.2000,3.2000,0
SCC,20170713,2.0000,2.0000,2.0000,2.0000,100
SCC,20170714,1.7000,1.7000,1.7000,1.7000,900
SCC,20170717,1.7000,1.7000,1.7000,1.7000,0
SCC,20170718,1.7000,1.7000,1.7000,1.7000,800
SCC,20170719,1.5000,1.5000,1.5000,1.5000,300
SCC,20170720,1.5000,1.5000,1.5000,1.5000,0
SCC,20170721,1.5000,1.5000,1.5000,1.5000,0
SCC,20170724,1.5000,1.5000,1.5000,1.5000,0
SCC,20170725,1.7000,1.7000,1.7000,1.7000,100
SCC,20170726,1.9000,1.9000,1.9000,1.9000,100
SCC,20170727,1.9000,1.9000,1.9000,1.9000,0
SCC,20170728,1.9000,1.9000,1.9000,1.9000,0
SCC,20170731,1.9000,1.9000,1.9000,1.9000,0
SCC,20170801,2.1000,2.1000,2.1000,2.1000,100
SCC,20170802,2.1000,2.1000,2.1000,2.1000,0
SCC,20170803,2.3000,2.3000,2.3000,2.3000,100
SCC,20170804,2.5000,2.5000,2.5000,2.5000,100
SCC,20170807,2.5000,2.5000,2.5000,2.5000,0
SCC,20170808,2.5000,2.5000,2.5000,2.5000,0
SCC,20170809,2.5000,2.5000,2.5000,2.5000,0
SCC,20170810,2.5000,2.5000,2.5000,2.5000,0
SCC,20170811,2.5000,2.5000,2.5000,2.5000,0
SCC,20170814,2.5000,2.5000,2.5000,2.5000,0
SCC,20170815,2.5000,2.5000,2.5000,2.5000,0
SCC,20170816,2.5000,2.5000,2.5000,2.5000,0
SCC,20170817,2.5000,2.5000,2.5000,2.5000,0
SCC,20170818,2.5000,2.5000,2.5000,2.5000,0
SCC,20170821,2.5000,2.5000,2.5000,2.5000,0
SCC,20170822,2.5000,2.5000,2.5000,2.5000,0
SCC,20170823,2.5000,2.5000,2.5000,2.5000,0
SCC,20170824,2.5000,2.5000,2.5000,2.5000,0
SCC,20170825,2.5000,2.5000,2.5000,2.5000,0
SCC,20170828,2.5000,2.5000,2.5000,2.5000,0
SCC,20170829,2.5000,2.5000,2.5000,2.5000,0
SCC,20170830,2.5000,2.5000,2.5000,2.5000,0
SCC,20170831,2.5000,2.5000,2.5000,2.5000,0
SCC,20170901,2.5000,2.5000,2.5000,2.5000,0
SCC,20170905,2.5000,2.5000,2.5000,2.5000,0
SCC,20170906,2.5000,2.5000,2.5000,2.5000,0
SCC,20170907,2.5000,2.5000,2.5000,2.5000,0
SCC,20170908,2.5000,2.5000,2.5000,2.5000,0
SCC,20170911,2.5000,2.5000,2.5000,2.5000,0
SCC,20170912,2.5000,2.5000,2.5000,2.5000,0
SCC,20170913,2.5000,2.5000,2.5000,2.5000,0
SCC,20170914,2.5000,2.5000,2.5000,2.5000,0
SCC,20170915,2.5000,2.5000,2.5000,2.5000,0
