<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIM,20191113,12.0000,12.0000,12.0000,12.0000,0
MIM,20191114,12.0000,12.0000,12.0000,12.0000,0
MIM,20191115,12.0000,12.0000,12.0000,12.0000,0
MIM,20191118,12.0000,12.0000,12.0000,12.0000,0
MIM,20191119,12.0000,12.0000,12.0000,12.0000,0
MIM,20191120,12.0000,12.0000,12.0000,12.0000,0
MIM,20191121,12.0000,12.0000,12.0000,12.0000,0
MIM,20191122,12.0000,12.0000,12.0000,12.0000,0
MIM,20191125,12.0000,12.0000,12.0000,12.0000,0
MIM,20191126,12.0000,12.0000,12.0000,12.0000,0
MIM,20191127,12.0000,12.0000,12.0000,12.0000,0
MIM,20191128,12.0000,12.0000,12.0000,12.0000,0
MIM,20191129,12.0000,12.0000,12.0000,12.0000,0
MIM,20191202,12.0000,12.0000,12.0000,12.0000,0
MIM,20191203,12.0000,12.0000,12.0000,12.0000,0
MIM,20191204,12.0000,12.0000,12.0000,12.0000,0
MIM,20191205,12.0000,12.0000,12.0000,12.0000,0
MIM,20191206,12.0000,12.0000,12.0000,12.0000,0
MIM,20191209,12.0000,12.0000,12.0000,12.0000,0
MIM,20191210,12.0000,12.0000,12.0000,12.0000,0
MIM,20191211,12.0000,12.0000,12.0000,12.0000,0
MIM,20191212,12.0000,12.0000,12.0000,12.0000,0
MIM,20191213,12.0000,12.0000,12.0000,12.0000,0
MIM,20191216,12.0000,12.0000,12.0000,12.0000,0
MIM,20191217,12.0000,12.0000,12.0000,12.0000,0
MIM,20191218,12.0000,12.0000,12.0000,12.0000,0
MIM,20191219,12.0000,12.0000,12.0000,12.0000,0
MIM,20191220,12.0000,12.0000,12.0000,12.0000,0
MIM,20191223,12.0000,12.0000,12.0000,12.0000,0
MIM,20191224,12.0000,12.0000,12.0000,12.0000,0
MIM,20191225,12.0000,12.0000,12.0000,12.0000,0
MIM,20191226,12.0000,12.0000,12.0000,12.0000,0
MIM,20191227,12.0000,12.0000,12.0000,12.0000,0
MIM,20191230,12.0000,12.0000,12.0000,12.0000,0
MIM,20191231,12.0000,12.0000,12.0000,12.0000,0
MIM,20200102,12.0000,12.0000,12.0000,12.0000,0
MIM,20200103,12.0000,12.0000,12.0000,12.0000,0
MIM,20200106,12.0000,12.0000,12.0000,12.0000,0
MIM,20200107,12.0000,12.0000,12.0000,12.0000,0
MIM,20200108,12.0000,12.0000,12.0000,12.0000,0
MIM,20200109,12.0000,12.0000,12.0000,12.0000,0
MIM,20200110,12.0000,12.0000,12.0000,12.0000,0
MIM,20200113,12.0000,12.0000,12.0000,12.0000,0
MIM,20200114,12.0000,12.0000,12.0000,12.0000,0
MIM,20200115,12.0000,12.0000,12.0000,12.0000,0
MIM,20200116,12.0000,12.0000,12.0000,12.0000,0
MIM,20200117,12.0000,12.0000,12.0000,12.0000,0
MIM,20200120,12.0000,12.0000,12.0000,12.0000,0
MIM,20200121,12.0000,12.0000,12.0000,12.0000,0
MIM,20200122,12.0000,12.0000,12.0000,12.0000,0
MIM,20200130,12.0000,12.0000,12.0000,12.0000,0
MIM,20200131,12.0000,12.0000,12.0000,12.0000,0
MIM,20200203,12.0000,12.0000,12.0000,12.0000,0
MIM,20200204,12.0000,12.0000,12.0000,12.0000,0
MIM,20200205,12.0000,12.0000,12.0000,12.0000,0
MIM,20200206,12.0000,12.0000,12.0000,12.0000,0
MIM,20200207,12.0000,12.0000,12.0000,12.0000,0
MIM,20200210,12.0000,12.0000,12.0000,12.0000,0
MIM,20200211,12.0000,12.0000,12.0000,12.0000,0
MIM,20200212,12.0000,12.0000,12.0000,12.0000,0
MIM,20200213,12.0000,12.0000,12.0000,12.0000,0
MIM,20200214,12.0000,12.0000,12.0000,12.0000,0
MIM,20200217,12.0000,12.0000,12.0000,12.0000,0
MIM,20200218,12.0000,12.0000,12.0000,12.0000,0
MIM,20200219,12.0000,12.0000,12.0000,12.0000,0
MIM,20200220,12.0000,12.0000,12.0000,12.0000,0
MIM,20200221,12.0000,12.0000,12.0000,12.0000,0
MIM,20200224,12.0000,12.0000,12.0000,12.0000,0
MIM,20200225,12.0000,12.0000,12.0000,12.0000,0
MIM,20200226,12.0000,12.0000,12.0000,12.0000,0
MIM,20200227,12.0000,12.0000,12.0000,12.0000,0
MIM,20200228,12.0000,12.0000,12.0000,12.0000,0
MIM,20200302,12.0000,12.0000,12.0000,12.0000,0
MIM,20200303,12.0000,12.0000,12.0000,12.0000,0
MIM,20200304,12.0000,12.0000,12.0000,12.0000,0
MIM,20200305,12.0000,12.0000,12.0000,12.0000,0
MIM,20200306,12.0000,12.0000,12.0000,12.0000,0
MIM,20200309,12.0000,12.0000,12.0000,12.0000,100
MIM,20200310,12.0000,12.0000,12.0000,12.0000,0
MIM,20200311,12.0000,12.0000,12.0000,12.0000,0
MIM,20200312,12.0000,12.0000,12.0000,12.0000,0
MIM,20200313,12.0000,12.0000,12.0000,12.0000,0
MIM,20200316,12.0000,12.0000,12.0000,12.0000,0
MIM,20200317,12.0000,12.0000,12.0000,12.0000,0
MIM,20200318,12.0000,12.0000,12.0000,12.0000,0
MIM,20200319,12.0000,12.0000,12.0000,12.0000,0
MIM,20200320,12.0000,12.0000,12.0000,12.0000,0
MIM,20200323,12.0000,12.0000,12.0000,12.0000,0
MIM,20200324,12.0000,12.0000,12.0000,12.0000,0
MIM,20200325,12.0000,12.0000,12.0000,12.0000,0
MIM,20200326,12.0000,12.0000,12.0000,12.0000,0
MIM,20200327,12.0000,12.0000,12.0000,12.0000,0
MIM,20200330,12.0000,12.0000,12.0000,12.0000,0
MIM,20200331,12.0000,12.0000,12.0000,12.0000,0
MIM,20200401,12.0000,12.0000,12.0000,12.0000,0
MIM,20200403,12.0000,12.0000,12.0000,12.0000,0
MIM,20200406,12.0000,12.0000,12.0000,12.0000,0
MIM,20200407,12.0000,12.0000,12.0000,12.0000,0
MIM,20200408,12.0000,12.0000,12.0000,12.0000,0
MIM,20200409,12.0000,12.0000,12.0000,12.0000,0
MIM,20200410,12.0000,12.0000,12.0000,12.0000,0
MIM,20200413,12.0000,12.0000,12.0000,12.0000,0
MIM,20200414,12.0000,12.0000,12.0000,12.0000,0
MIM,20200415,12.0000,12.0000,12.0000,12.0000,0
MIM,20200416,12.0000,12.0000,12.0000,12.0000,0
MIM,20200417,12.0000,12.0000,12.0000,12.0000,0
MIM,20200420,12.0000,12.0000,12.0000,12.0000,0
MIM,20200421,12.0000,12.0000,12.0000,12.0000,0
MIM,20200422,12.0000,12.0000,12.0000,12.0000,0
MIM,20200423,12.0000,12.0000,12.0000,12.0000,0
MIM,20200424,12.0000,12.0000,12.0000,12.0000,0
MIM,20200427,12.0000,12.0000,12.0000,12.0000,0
MIM,20200428,12.0000,12.0000,12.0000,12.0000,0
MIM,20200429,12.0000,12.0000,12.0000,12.0000,0
MIM,20200504,12.0000,12.0000,12.0000,12.0000,0
MIM,20200505,12.0000,12.0000,12.0000,12.0000,0
MIM,20200506,12.0000,12.0000,12.0000,12.0000,0
MIM,20200507,12.0000,12.0000,12.0000,12.0000,0
MIM,20200508,12.0000,12.0000,12.0000,12.0000,0
MIM,20200511,12.0000,12.0000,12.0000,12.0000,0
MIM,20200512,12.0000,12.0000,12.0000,12.0000,0
MIM,20200513,12.0000,12.0000,12.0000,12.0000,0
MIM,20200514,12.0000,12.0000,12.0000,12.0000,0
MIM,20200515,12.0000,12.0000,12.0000,12.0000,0
MIM,20200518,12.0000,12.0000,12.0000,12.0000,0
MIM,20200519,12.0000,12.0000,12.0000,12.0000,0
MIM,20200520,12.0000,12.0000,12.0000,12.0000,0
MIM,20200521,12.0000,12.0000,12.0000,12.0000,0
MIM,20200522,12.0000,12.0000,12.0000,12.0000,0
MIM,20200525,12.0000,12.0000,12.0000,12.0000,0
MIM,20200526,12.0000,12.0000,12.0000,12.0000,0
MIM,20200527,12.0000,12.0000,12.0000,12.0000,0
MIM,20200528,12.0000,12.0000,12.0000,12.0000,0
MIM,20200529,12.0000,12.0000,12.0000,12.0000,0
MIM,20200601,12.0000,12.0000,12.0000,12.0000,0
MIM,20200602,12.0000,12.0000,12.0000,12.0000,0
MIM,20200603,12.0000,12.0000,12.0000,12.0000,0
MIM,20200604,12.0000,12.0000,12.0000,12.0000,0
MIM,20200605,12.0000,12.0000,12.0000,12.0000,0
MIM,20200608,12.0000,12.0000,12.0000,12.0000,0
MIM,20200609,12.0000,12.0000,12.0000,12.0000,0
MIM,20200610,12.0000,12.0000,12.0000,12.0000,0
MIM,20200611,12.0000,12.0000,12.0000,12.0000,0
MIM,20200612,12.0000,12.0000,12.0000,12.0000,0
MIM,20200615,12.0000,12.0000,12.0000,12.0000,0
MIM,20200616,12.0000,12.0000,12.0000,12.0000,0
MIM,20200617,12.0000,12.0000,12.0000,12.0000,0
MIM,20200618,12.0000,12.0000,12.0000,12.0000,0
MIM,20200619,12.0000,12.0000,12.0000,12.0000,0
MIM,20200622,12.0000,12.0000,12.0000,12.0000,0
MIM,20200623,12.0000,12.0000,12.0000,12.0000,0
MIM,20200624,12.0000,12.0000,12.0000,12.0000,0
MIM,20200625,12.0000,12.0000,12.0000,12.0000,0
MIM,20200626,12.0000,12.0000,12.0000,12.0000,0
MIM,20200629,12.0000,12.0000,12.0000,12.0000,0
MIM,20200630,12.0000,12.0000,12.0000,12.0000,0
MIM,20200701,12.0000,12.0000,12.0000,12.0000,0
MIM,20200702,12.0000,12.0000,12.0000,12.0000,0
MIM,20200703,12.0000,12.0000,12.0000,12.0000,0
MIM,20200706,12.0000,12.0000,12.0000,12.0000,0
MIM,20200707,12.0000,12.0000,12.0000,12.0000,0
MIM,20200708,12.0000,12.0000,12.0000,12.0000,0
MIM,20200709,12.0000,12.0000,12.0000,12.0000,0
MIM,20200710,12.0000,12.0000,12.0000,12.0000,0
MIM,20200713,12.0000,12.0000,12.0000,12.0000,0
MIM,20200714,12.0000,12.0000,12.0000,12.0000,0
MIM,20200715,12.0000,12.0000,12.0000,12.0000,0
MIM,20200716,12.0000,12.0000,12.0000,12.0000,0
MIM,20200717,12.0000,12.0000,12.0000,12.0000,0
MIM,20200720,12.0000,12.0000,12.0000,12.0000,0
MIM,20200721,12.0000,12.0000,12.0000,12.0000,0
MIM,20200722,12.0000,12.0000,12.0000,12.0000,0
MIM,20200723,12.0000,12.0000,12.0000,12.0000,0
MIM,20200724,12.0000,12.0000,12.0000,12.0000,0
MIM,20200727,12.0000,12.0000,12.0000,12.0000,0
MIM,20200728,12.0000,12.0000,12.0000,12.0000,0
MIM,20200729,12.0000,12.0000,12.0000,12.0000,0
MIM,20200730,12.0000,12.0000,12.0000,12.0000,0
MIM,20200731,12.0000,12.0000,12.0000,12.0000,0
MIM,20200803,12.0000,12.0000,12.0000,12.0000,0
MIM,20200804,12.0000,12.0000,12.0000,12.0000,0
MIM,20200805,12.0000,12.0000,12.0000,12.0000,0
MIM,20200806,12.0000,12.0000,12.0000,12.0000,0
MIM,20200807,12.0000,12.0000,12.0000,12.0000,0
MIM,20200810,12.0000,12.0000,12.0000,12.0000,0
MIM,20200811,12.0000,12.0000,12.0000,12.0000,0
MIM,20200812,12.0000,12.0000,12.0000,12.0000,0
MIM,20200813,12.0000,12.0000,12.0000,12.0000,0
MIM,20200814,12.0000,12.0000,12.0000,12.0000,0
MIM,20200817,12.0000,12.0000,12.0000,12.0000,0
MIM,20200818,12.0000,12.0000,12.0000,12.0000,0
MIM,20200819,12.0000,12.0000,12.0000,12.0000,0
MIM,20200820,12.0000,12.0000,12.0000,12.0000,0
MIM,20200821,12.0000,12.0000,12.0000,12.0000,0
MIM,20200824,12.0000,12.0000,12.0000,12.0000,0
MIM,20200825,12.0000,12.0000,12.0000,12.0000,0
MIM,20200826,12.0000,12.0000,12.0000,12.0000,0
MIM,20200827,12.0000,12.0000,12.0000,12.0000,0
MIM,20200828,12.0000,12.0000,12.0000,12.0000,0
MIM,20200831,12.0000,12.0000,12.0000,12.0000,0
MIM,20200901,12.0000,12.0000,12.0000,12.0000,0
MIM,20200903,12.0000,12.0000,12.0000,12.0000,0
MIM,20200904,12.0000,12.0000,12.0000,12.0000,0
MIM,20200907,12.0000,12.0000,12.0000,12.0000,0
MIM,20200908,12.0000,12.0000,12.0000,12.0000,0
MIM,20200909,12.0000,12.0000,12.0000,12.0000,0
MIM,20200910,12.0000,12.0000,12.0000,12.0000,0
MIM,20200911,12.0000,12.0000,12.0000,12.0000,0
MIM,20200914,12.0000,12.0000,12.0000,12.0000,0
MIM,20200915,12.0000,12.0000,12.0000,12.0000,0
MIM,20200916,12.0000,12.0000,12.0000,12.0000,0
MIM,20200917,12.0000,12.0000,12.0000,12.0000,0
MIM,20200918,12.0000,12.0000,12.0000,12.0000,1
MIM,20200921,12.0000,12.0000,12.0000,12.0000,0
MIM,20200922,12.0000,12.0000,12.0000,12.0000,0
MIM,20200923,12.0000,12.0000,12.0000,12.0000,0
MIM,20200924,12.0000,12.0000,12.0000,12.0000,0
MIM,20200925,12.0000,12.0000,12.0000,12.0000,0
MIM,20200928,12.0000,12.0000,12.0000,12.0000,0
MIM,20200929,12.0000,12.0000,12.0000,12.0000,0
MIM,20200930,12.0000,12.0000,12.0000,12.0000,0
MIM,20201001,12.0000,12.0000,12.0000,12.0000,0
MIM,20201002,10.8000,10.8000,10.8000,10.8000,200
MIM,20201005,10.8000,10.8000,10.8000,10.8000,0
MIM,20201006,10.8000,10.8000,10.8000,10.8000,0
MIM,20201007,10.8000,10.8000,10.8000,10.8000,0
MIM,20201008,10.8000,10.8000,10.8000,10.8000,0
MIM,20201009,10.8000,10.8000,10.8000,10.8000,0
MIM,20201012,10.8000,10.8000,10.8000,10.8000,0
MIM,20201013,10.8000,10.8000,10.8000,10.8000,0
MIM,20201014,10.8000,10.8000,10.8000,10.8000,0
MIM,20201015,10.8000,10.8000,10.8000,10.8000,0
MIM,20201016,10.8000,10.8000,10.8000,10.8000,0
MIM,20201019,10.8000,10.8000,10.8000,10.8000,0
MIM,20201020,10.8000,10.8000,10.8000,10.8000,0
MIM,20201021,10.8000,10.8000,10.8000,10.8000,0
MIM,20201022,10.8000,10.8000,10.8000,10.8000,0
MIM,20201023,10.8000,10.8000,10.8000,10.8000,0
MIM,20201026,10.8000,10.8000,10.8000,10.8000,0
MIM,20201027,10.8000,10.8000,10.8000,10.8000,0
MIM,20201028,10.8000,10.8000,10.8000,10.8000,0
MIM,20201029,10.8000,10.8000,10.8000,10.8000,0
MIM,20201030,10.8000,10.8000,10.8000,10.8000,0
MIM,20201102,10.8000,10.8000,10.8000,10.8000,0
MIM,20201103,10.8000,10.8000,10.8000,10.8000,0
MIM,20201104,10.8000,10.8000,10.8000,10.8000,0
MIM,20201105,10.8000,10.8000,10.8000,10.8000,0
MIM,20201106,10.8000,10.8000,10.8000,10.8000,0
MIM,20201109,10.8000,10.8000,10.8000,10.8000,0
MIM,20201110,10.8000,10.8000,10.8000,10.8000,0
MIM,20201111,10.8000,10.8000,10.8000,10.8000,0
MIM,20201112,10.8000,10.8000,10.8000,10.8000,0
MIM,20201113,10.8000,10.8000,10.8000,10.8000,0
MIM,20201116,10.8000,10.8000,10.8000,10.8000,0
MIM,20201117,10.8000,10.8000,10.8000,10.8000,0
MIM,20201118,10.8000,10.8000,10.8000,10.8000,0
MIM,20201119,10.8000,10.8000,10.8000,10.8000,0
MIM,20201120,10.8000,10.8000,10.8000,10.8000,0
MIM,20201123,10.8000,10.8000,10.8000,10.8000,0
MIM,20201124,10.8000,10.8000,10.8000,10.8000,0
MIM,20201125,10.8000,10.8000,10.8000,10.8000,0
MIM,20201126,10.8000,10.8000,10.8000,10.8000,0
MIM,20201127,10.8000,10.8000,10.8000,10.8000,0
MIM,20201130,10.8000,10.8000,10.8000,10.8000,0
MIM,20201201,10.8000,10.8000,10.8000,10.8000,0
MIM,20201202,10.8000,10.8000,10.8000,10.8000,0
MIM,20201203,10.8000,10.8000,10.8000,10.8000,0
MIM,20201204,10.8000,10.8000,10.8000,10.8000,0
MIM,20201207,10.8000,10.8000,10.8000,10.8000,0
MIM,20201208,9.8000,9.8000,9.8000,9.8000,100
MIM,20201209,8.9000,8.9000,8.9000,8.9000,100
MIM,20201210,8.9000,8.9000,8.9000,8.9000,0
MIM,20201211,8.1000,8.1000,8.1000,8.1000,100
MIM,20201214,8.1000,8.1000,8.1000,8.1000,0
MIM,20201215,7.3000,7.3000,7.3000,7.3000,100
MIM,20201216,6.6000,6.6000,6.6000,6.6000,100
MIM,20201217,6.0000,6.0000,6.0000,6.0000,100
MIM,20201218,6.0000,6.3000,6.0000,6.0000,2200
MIM,20201221,5.4000,5.4000,5.4000,5.4000,1500
MIM,20201222,5.4000,5.4000,5.4000,5.4000,0
MIM,20201223,5.1000,5.1000,4.9000,5.1000,6810
MIM,20201224,5.1000,5.1000,5.1000,5.1000,0
MIM,20201225,5.1000,5.1000,5.1000,5.1000,0
MIM,20201228,5.1000,5.1000,5.1000,5.1000,0
MIM,20201229,4.7000,4.7000,4.6000,4.6000,900
MIM,20201230,4.6000,4.6000,4.6000,4.6000,200
MIM,20201231,4.6000,4.6000,4.6000,4.6000,0
MIM,20210104,4.6000,4.6000,4.6000,4.6000,0
MIM,20210105,4.6000,4.6000,4.6000,4.6000,0
MIM,20210106,4.3000,4.3000,4.3000,4.3000,100
MIM,20210107,4.3000,4.7000,4.3000,4.3000,300
MIM,20210108,4.3000,4.3000,4.3000,4.3000,0
MIM,20210111,4.3000,4.3000,4.3000,4.3000,0
MIM,20210112,4.3000,4.3000,4.3000,4.3000,0
MIM,20210113,4.3000,4.3000,4.3000,4.3000,0
MIM,20210114,4.3000,4.3000,4.3000,4.3000,0
MIM,20210115,4.3000,4.3000,4.3000,4.3000,0
MIM,20210118,4.3000,4.3000,4.3000,4.3000,30
MIM,20210119,4.3000,4.3000,4.2000,4.2000,350
MIM,20210120,4.2000,4.2000,4.2000,4.2000,0
MIM,20210121,4.6000,4.6000,4.6000,4.6000,3100
MIM,20210122,4.6000,4.6000,4.6000,4.6000,0
MIM,20210125,4.6000,4.6000,4.6000,4.6000,0
MIM,20210126,4.5000,4.6000,4.5000,4.6000,1200
MIM,20210127,4.6000,4.6000,4.6000,4.6000,0
MIM,20210128,4.6000,4.6000,4.6000,4.6000,0
MIM,20210129,4.6000,4.6000,4.6000,4.6000,60
MIM,20210201,4.6000,4.6000,4.6000,4.6000,0
MIM,20210202,4.6000,4.6000,4.6000,4.6000,0
MIM,20210203,4.6000,4.6000,4.6000,4.6000,0
MIM,20210204,4.6000,4.6000,4.6000,4.6000,0
MIM,20210205,4.6000,4.6000,4.6000,4.6000,0
MIM,20210208,4.6000,4.6000,4.6000,4.6000,0
MIM,20210209,4.6000,4.6000,4.6000,4.6000,0
MIM,20210217,4.6000,4.6000,4.6000,4.6000,0
MIM,20210218,4.6000,4.6000,4.6000,4.6000,0
MIM,20210219,4.6000,4.6000,4.6000,4.6000,0
MIM,20210222,4.6000,4.6000,4.6000,4.6000,0
MIM,20210223,4.6000,4.6000,4.6000,4.6000,0
MIM,20210224,4.6000,4.6000,4.6000,4.6000,0
MIM,20210225,4.7000,4.7000,4.7000,4.7000,200
MIM,20210226,5.0000,5.0000,5.0000,5.0000,314
MIM,20210301,5.5000,5.5000,5.5000,5.5000,100
MIM,20210302,5.5000,5.5000,5.5000,5.5000,47
MIM,20210303,5.5000,5.5000,5.5000,5.5000,0
MIM,20210304,5.5000,5.5000,5.5000,5.5000,0
MIM,20210305,6.0000,6.0000,6.0000,6.0000,100
MIM,20210308,6.1000,6.1000,6.0000,6.0000,2000
MIM,20210309,5.4000,5.4000,5.4000,5.4000,1100
MIM,20210310,5.4000,5.4000,5.4000,5.4000,0
MIM,20210311,5.4000,5.4000,5.4000,5.4000,0
MIM,20210312,5.4000,5.4000,5.4000,5.4000,0
MIM,20210315,5.4000,5.4000,5.4000,5.4000,0
MIM,20210316,5.4000,5.4000,5.4000,5.4000,0
MIM,20210317,4.9000,5.9000,4.9000,5.9000,341
MIM,20210318,5.9000,6.4000,5.9000,6.4000,47700
MIM,20210319,6.4000,7.0000,6.4000,7.0000,3000
MIM,20210322,7.0000,7.7000,7.0000,7.7000,1320
MIM,20210323,7.7000,7.7000,7.0000,7.1000,18100
MIM,20210324,7.1000,7.1000,7.1000,7.1000,2650
MIM,20210325,6.8000,7.0000,6.8000,6.8000,3010
MIM,20210326,6.2000,6.8000,6.2000,6.8000,2900
MIM,20210329,6.8000,6.8000,6.8000,6.8000,100
MIM,20210330,6.4000,6.4000,6.2000,6.3000,3000
MIM,20210331,6.1000,6.6000,5.7000,6.6000,3000
MIM,20210401,6.3000,6.5000,6.3000,6.3000,2150
MIM,20210402,6.3000,6.3000,6.3000,6.3000,1201
MIM,20210405,6.6000,6.6000,6.6000,6.6000,500
MIM,20210406,6.6000,6.6000,6.6000,6.6000,0
MIM,20210407,6.3000,7.0000,6.3000,7.0000,200
MIM,20210408,6.3000,7.0000,6.3000,6.9000,710
MIM,20210409,6.3000,6.3000,6.3000,6.3000,2600
MIM,20210412,6.3000,6.5000,6.3000,6.5000,2313
MIM,20210413,6.5000,6.5000,6.5000,6.5000,0
MIM,20210414,6.5000,6.5000,6.5000,6.5000,0
MIM,20210415,6.5000,6.5000,6.5000,6.5000,0
MIM,20210416,6.5000,6.5000,6.5000,6.5000,0
MIM,20210419,6.5000,6.5000,6.5000,6.5000,0
MIM,20210420,6.5000,6.5000,6.5000,6.5000,0
MIM,20210422,6.5000,6.5000,6.5000,6.5000,0
MIM,20210423,6.5000,6.5000,6.5000,6.5000,0
MIM,20210426,6.5000,6.5000,6.5000,6.5000,0
MIM,20210427,6.5000,6.5000,6.5000,6.5000,0
MIM,20210428,6.5000,6.5000,6.5000,6.5000,0
MIM,20210429,6.5000,6.5000,6.5000,6.5000,0
MIM,20210504,6.5000,6.5000,6.5000,6.5000,0
MIM,20210505,6.5000,6.5000,6.5000,6.5000,0
MIM,20210506,6.5000,6.5000,6.5000,6.5000,0
MIM,20210507,5.9000,6.5000,5.9000,6.5000,20100
MIM,20210510,6.5000,6.5000,6.5000,6.5000,0
MIM,20210511,6.5000,6.5000,6.5000,6.5000,0
MIM,20210512,6.5000,6.5000,6.5000,6.5000,0
MIM,20210513,6.5000,6.5000,6.5000,6.5000,0
MIM,20210514,6.5000,6.5000,6.5000,6.5000,0
MIM,20210517,6.5000,6.5000,6.5000,6.5000,0
MIM,20210518,6.5000,6.5000,6.5000,6.5000,0
MIM,20210519,6.5000,6.5000,6.5000,6.5000,0
MIM,20210520,6.5000,6.5000,6.5000,6.5000,0
MIM,20210521,6.5000,6.5000,6.5000,6.5000,0
MIM,20210524,6.5000,6.5000,6.5000,6.5000,0
MIM,20210525,6.5000,6.5000,6.5000,6.5000,0
MIM,20210526,6.5000,6.5000,6.5000,6.5000,0
MIM,20210527,6.5000,6.5000,6.5000,6.5000,0
MIM,20210528,6.5000,6.5000,6.5000,6.5000,0
MIM,20210531,5.9000,5.9000,5.9000,5.9000,3113
MIM,20210601,5.9000,5.9000,5.9000,5.9000,50
MIM,20210602,6.3000,6.3000,6.3000,6.3000,100
MIM,20210603,6.3000,6.3000,6.3000,6.3000,11
MIM,20210604,6.3000,6.3000,6.3000,6.3000,0
MIM,20210607,6.3000,6.3000,6.3000,6.3000,0
MIM,20210608,6.3000,6.3000,6.3000,6.3000,0
MIM,20210609,6.5000,6.5000,6.5000,6.5000,100
MIM,20210610,6.5000,6.5000,6.5000,6.5000,0
MIM,20210611,6.5000,6.5000,6.5000,6.5000,0
MIM,20210614,6.5000,6.5000,6.5000,6.5000,0
MIM,20210615,6.5000,6.5000,6.5000,6.5000,0
MIM,20210616,5.9000,6.0000,5.9000,6.0000,4600
MIM,20210617,6.0000,6.0000,6.0000,6.0000,0
MIM,20210618,6.5000,6.5000,6.3000,6.3000,200
MIM,20210621,5.7000,6.9000,5.7000,6.9000,1520
MIM,20210622,6.3000,6.3000,6.3000,6.3000,2000
MIM,20210623,6.9000,6.9000,6.9000,6.9000,2900
MIM,20210624,7.5000,7.5000,6.3000,6.3000,1433
MIM,20210625,6.9000,6.9000,6.9000,6.9000,2530
MIM,20210628,6.9000,7.5000,6.9000,7.5000,1200
MIM,20210629,8.2000,8.2000,8.1000,8.1000,400
MIM,20210630,8.9000,8.9000,8.9000,8.9000,3100
MIM,20210701,9.7000,9.7000,9.6000,9.7000,700
MIM,20210702,9.7000,9.7000,9.7000,9.7000,500
MIM,20210705,9.7000,9.7000,9.7000,9.7000,0
MIM,20210706,10.5000,10.5000,10.5000,10.5000,700
MIM,20210707,10.5000,10.5000,10.0000,10.0000,700
MIM,20210708,10.0000,10.0000,10.0000,10.0000,0
MIM,20210709,10.0000,10.0000,10.0000,10.0000,0
MIM,20210712,10.0000,10.0000,10.0000,10.0000,0
MIM,20210713,10.0000,10.0000,10.0000,10.0000,0
MIM,20210714,10.0000,10.0000,10.0000,10.0000,0
MIM,20210715,10.0000,10.0000,10.0000,10.0000,0
MIM,20210716,10.0000,10.0000,10.0000,10.0000,0
MIM,20210719,10.0000,10.0000,10.0000,10.0000,0
MIM,20210720,10.0000,10.0000,10.0000,10.0000,0
MIM,20210721,10.0000,10.0000,10.0000,10.0000,0
MIM,20210722,10.0000,10.0000,10.0000,10.0000,0
MIM,20210723,10.0000,10.0000,10.0000,10.0000,0
MIM,20210726,10.0000,10.0000,10.0000,10.0000,0
MIM,20210727,10.0000,10.0000,10.0000,10.0000,0
MIM,20210728,10.0000,10.0000,10.0000,10.0000,0
MIM,20210729,10.0000,10.0000,10.0000,10.0000,0
MIM,20210730,10.0000,10.0000,10.0000,10.0000,0
MIM,20210802,10.0000,10.0000,10.0000,10.0000,0
MIM,20210803,10.0000,10.0000,10.0000,10.0000,0
MIM,20210804,10.0000,10.0000,10.0000,10.0000,0
MIM,20210805,10.0000,10.0000,10.0000,10.0000,0
MIM,20210806,10.0000,10.0000,10.0000,10.0000,0
MIM,20210809,10.0000,10.0000,10.0000,10.0000,0
MIM,20210810,10.0000,10.0000,10.0000,10.0000,0
MIM,20210811,10.0000,10.0000,10.0000,10.0000,0
MIM,20210812,10.0000,10.0000,10.0000,10.0000,0
MIM,20210813,9.2000,9.2000,9.0000,9.0000,1600
MIM,20210816,8.1000,8.1000,8.1000,8.1000,1200
MIM,20210817,7.3000,8.8000,7.3000,8.8000,4600
MIM,20210818,9.0000,9.0000,9.0000,9.0000,200
MIM,20210819,9.0000,9.0000,9.0000,9.0000,0
MIM,20210820,8.1000,8.1000,8.1000,8.1000,1300
MIM,20210823,7.3000,8.5000,7.3000,8.5000,10100
MIM,20210824,7.7000,7.7000,7.7000,7.7000,1100
MIM,20210825,7.7000,7.7000,7.7000,7.7000,0
MIM,20210826,7.0000,7.1000,7.0000,7.1000,300
MIM,20210827,6.8000,7.5000,6.8000,7.5000,6500
MIM,20210830,7.5000,8.2000,7.5000,8.2000,640
MIM,20210831,8.2000,8.2000,8.2000,8.2000,0
MIM,20210901,7.4000,8.1000,7.4000,8.1000,4700
MIM,20210906,8.1000,8.4000,7.5000,8.4000,14300
MIM,20210907,8.4000,8.4000,8.3000,8.3000,200
MIM,20210908,8.0000,8.0000,7.8000,7.9000,2100
MIM,20210909,8.0000,8.6000,7.8000,8.0000,41100
MIM,20210910,7.8000,8.5000,7.8000,8.1000,48500
MIM,20210913,8.1000,8.2000,7.3000,8.1000,5800
MIM,20210914,8.1000,8.9000,8.1000,8.4000,60800
MIM,20210915,8.4000,8.7000,7.6000,8.5000,3000
MIM,20210916,8.0000,9.3000,8.0000,9.3000,1500
MIM,20210917,8.8000,9.2000,8.4000,9.2000,10600
MIM,20210920,9.3000,10.1000,9.3000,10.1000,47500
