<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVE,20170109,5.5205,5.5205,5.5205,5.5205,25000
PVE,20170110,5.3425,5.5205,5.3425,5.5205,2500
PVE,20170111,5.5205,5.5205,5.4315,5.5205,18900
PVE,20170112,5.5205,5.5205,5.5205,5.5205,1100
PVE,20170113,5.5205,5.5205,5.5205,5.5205,5510
PVE,20170116,5.5205,5.6096,5.3425,5.4315,27000
PVE,20170117,5.4315,5.4315,5.4315,5.4315,2835
PVE,20170118,5.4315,5.4315,5.3425,5.4315,13200
PVE,20170119,5.4315,5.4315,5.4315,5.4315,10000
PVE,20170120,5.4315,5.5205,5.3425,5.4315,12885
PVE,20170123,5.5205,5.5205,5.3425,5.3425,10700
PVE,20170124,5.3425,5.5205,5.3425,5.5205,10300
PVE,20170125,5.5205,5.5205,5.3425,5.4315,21110
PVE,20170202,5.4315,5.6096,5.4315,5.6096,1100
PVE,20170203,5.6096,5.6096,5.4315,5.6096,2320
PVE,20170206,5.5205,5.6986,5.5205,5.6986,10830
PVE,20170207,5.6096,5.6096,5.4315,5.6096,28005
PVE,20170208,5.6096,5.6986,5.4315,5.6096,45110
PVE,20170209,5.6096,5.6096,5.6096,5.6096,13800
PVE,20170210,5.6096,5.6986,5.6096,5.6986,19800
PVE,20170213,5.6986,6.0548,5.6986,6.0548,89500
PVE,20170214,6.0548,6.1438,6.0548,6.0548,58630
PVE,20170215,6.0548,6.0548,5.9657,5.9657,7300
PVE,20170216,5.9657,6.0548,5.8767,5.9657,73730
PVE,20170217,6.0548,6.0548,5.9657,5.9657,70600
PVE,20170220,5.9657,6.1438,5.9657,6.0548,43500
PVE,20170221,6.0548,6.0548,5.9657,6.0548,116550
PVE,20170222,6.0548,6.1438,6.0548,6.1438,74110
PVE,20170223,6.0548,6.0548,5.9657,6.0548,26100
PVE,20170224,6.0548,6.0548,5.9657,5.9657,40600
PVE,20170227,6.0548,6.0548,5.9657,6.0548,45700
PVE,20170228,5.9657,6.0548,5.9657,6.0548,49245
PVE,20170301,6.0548,6.0548,5.9657,6.0548,80725
PVE,20170302,5.9657,5.9657,5.9657,5.9657,132400
PVE,20170303,5.9657,6.2329,5.9657,6.2329,157530
PVE,20170306,6.2329,6.3219,6.2329,6.2329,74140
PVE,20170307,6.2329,6.2329,6.1438,6.1438,34000
PVE,20170308,6.1438,6.2329,6.0548,6.1438,156400
PVE,20170309,6.1438,6.1438,6.0548,6.0548,45700
PVE,20170310,6.0548,6.1438,5.9657,6.1438,69000
PVE,20170313,6.1438,6.1438,5.9657,6.0548,19585
PVE,20170314,6.0548,6.0548,5.8767,6.0548,7100
PVE,20170315,5.9657,6.0548,5.8767,5.9657,90600
PVE,20170316,5.9657,5.9657,5.8767,5.8767,44100
PVE,20170317,5.9657,6.4109,5.9657,6.4109,375305
PVE,20170320,6.5890,7.0342,6.5890,6.8561,339585
PVE,20170321,6.8561,6.8561,6.6781,6.6781,76439
PVE,20170322,6.5000,6.7671,6.4109,6.5000,195004
PVE,20170323,6.4109,6.6781,6.4109,6.5890,68930
PVE,20170324,6.7671,6.7671,6.4109,6.4109,65800
PVE,20170327,6.5000,6.5000,6.3219,6.3219,75300
PVE,20170328,6.3219,6.3219,6.1438,6.2329,78500
PVE,20170329,6.2329,6.3219,6.1438,6.3219,217502
PVE,20170330,6.5000,6.8561,6.3219,6.5000,136700
PVE,20170331,6.6781,6.6781,6.5000,6.5000,51600
PVE,20170403,6.5000,6.5000,6.2329,6.2329,62500
PVE,20170404,6.4109,6.4109,6.1438,6.1438,85663
PVE,20170405,6.1438,6.2329,6.1438,6.2329,66170
PVE,20170407,6.2329,6.3219,6.2329,6.3219,43320
PVE,20170410,6.2329,6.3219,6.1438,6.2329,65700
PVE,20170411,6.2329,6.3219,6.2329,6.2329,65500
PVE,20170412,6.2329,6.3219,6.2329,6.2329,75558
PVE,20170413,6.3219,6.5000,6.2329,6.5000,84300
PVE,20170414,6.4109,6.4109,6.2329,6.4109,66310
PVE,20170417,6.2329,6.3219,6.2329,6.2329,52200
PVE,20170418,6.3219,6.4109,6.2329,6.4109,64300
PVE,20170419,6.3219,6.4109,6.3219,6.4109,42700
PVE,20170420,6.3219,6.4109,6.3219,6.3219,22500
PVE,20170421,6.3219,6.3219,6.2329,6.3219,9610
PVE,20170424,6.3219,6.3219,6.2329,6.2329,35100
PVE,20170425,6.2329,6.3219,6.1438,6.1438,42530
PVE,20170426,6.1438,6.3219,6.1438,6.3219,26700
PVE,20170427,6.4109,6.4109,6.3219,6.3219,51710
PVE,20170428,6.3219,6.4109,6.2329,6.2329,52100
PVE,20170503,6.4109,6.4109,6.2329,6.2329,93921
PVE,20170504,6.2329,6.3219,6.2329,6.2329,15900
PVE,20170505,6.4109,6.4109,6.2329,6.3219,42825
PVE,20170508,6.3219,6.3219,6.2329,6.3219,106323
PVE,20170509,6.3219,6.4109,6.2329,6.4109,86327
PVE,20170510,6.5000,6.5000,6.3219,6.5000,20100
PVE,20170511,6.4109,6.4109,6.3219,6.4109,33700
PVE,20170512,6.4109,6.4109,6.3219,6.4109,66674
PVE,20170515,6.3219,6.4109,6.2329,6.3219,95400
PVE,20170516,6.3219,6.4109,6.3219,6.4109,27826
PVE,20170517,6.4109,6.4109,6.3219,6.3219,9610
PVE,20170518,6.2329,6.4109,6.2329,6.2329,37125
PVE,20170519,6.4109,6.4109,6.2329,6.4109,71302
PVE,20170522,6.4109,6.4109,6.3219,6.3219,57900
PVE,20170523,6.3219,6.3219,6.3219,6.3219,10832
PVE,20170524,6.3219,6.3219,6.2329,6.3219,26591
PVE,20170525,6.3219,6.4109,6.2329,6.2329,93530
PVE,20170526,6.3219,6.4109,6.2329,6.3219,36139
PVE,20170529,6.2329,6.3219,6.2329,6.2329,37700
PVE,20170530,6.3219,6.3219,6.2329,6.3219,34200
PVE,20170531,6.2329,6.3219,6.2329,6.3219,48407
PVE,20170601,6.3219,6.3219,6.2329,6.2329,36707
PVE,20170602,6.2329,6.3219,6.2329,6.3219,84300
PVE,20170605,6.3219,6.3219,6.2329,6.3219,30204
PVE,20170606,6.2329,6.2329,6.2329,6.2329,38000
PVE,20170607,6.2329,6.3219,6.2329,6.2329,64714
PVE,20170608,6.2329,6.3219,6.1438,6.2329,57658
PVE,20170609,6.2329,6.2329,6.1438,6.1438,30100
PVE,20170612,6.1438,6.2329,6.1438,6.1438,37600
PVE,20170613,6.2329,6.3219,6.1438,6.3219,62100
PVE,20170614,6.3219,6.3219,6.2329,6.3219,19700
PVE,20170615,6.2329,6.2329,6.2329,6.2329,63995
PVE,20170616,6.1438,6.2329,6.1438,6.2329,28171
PVE,20170619,6.2329,6.2329,6.1438,6.1438,26940
PVE,20170620,6.2329,6.2329,6.1438,6.2329,31004
PVE,20170621,6.1438,6.2329,6.1438,6.2329,71885
PVE,20170622,6.1438,6.2329,6.1438,6.1438,25500
PVE,20170623,6.1438,6.2329,6.1438,6.2329,83587
PVE,20170626,6.1438,6.3219,6.1438,6.2329,88170
PVE,20170627,6.2329,6.2329,6.1438,6.1438,32900
PVE,20170628,6.1438,6.2329,6.1438,6.2329,7000
PVE,20170629,6.2329,6.2329,6.1438,6.2329,57400
PVE,20170630,6.2329,6.2329,6.1438,6.2329,6800
PVE,20170703,6.2329,6.2329,6.1438,6.1438,38623
PVE,20170704,6.1438,6.2329,6.1438,6.2329,22827
PVE,20170705,6.1438,6.3219,6.1438,6.2329,83907
PVE,20170706,6.2329,6.8561,6.1438,6.8561,490100
PVE,20170707,7.0342,7.1233,6.5000,6.6781,188800
PVE,20170710,6.5000,6.5000,6.3219,6.4109,39105
PVE,20170711,6.3219,6.3219,6.2329,6.2329,110300
PVE,20170712,6.2329,6.4109,6.2329,6.3219,75200
PVE,20170713,6.3219,6.3219,6.2329,6.2329,66000
PVE,20170714,6.3219,6.4109,6.2329,6.3219,45110
PVE,20170717,6.3219,6.3219,6.3219,6.3219,44630
PVE,20170718,6.3219,6.3219,6.2329,6.3219,39200
PVE,20170719,6.3219,6.5000,6.3219,6.4109,36400
PVE,20170720,6.4109,6.4109,6.2329,6.2329,78095
PVE,20170721,6.3219,6.4109,6.3219,6.4109,59708
PVE,20170724,6.3219,6.3219,6.2329,6.3219,23700
PVE,20170725,6.3219,6.4109,6.2329,6.4109,30000
PVE,20170726,6.4109,6.4109,6.3219,6.3219,46722
PVE,20170727,6.3219,6.4109,6.3219,6.4109,6692
PVE,20170728,6.5000,7.0342,6.3219,6.9452,1357990
PVE,20170731,7.0342,7.5685,7.0342,7.5685,631474
PVE,20170801,8.1027,8.1027,7.3904,7.5685,170020
PVE,20170802,7.5685,7.5685,7.1233,7.3904,415678
PVE,20170803,7.3904,7.4794,6.9452,7.2123,374954
PVE,20170804,7.0342,7.3013,7.0342,7.2123,323220
PVE,20170807,7.3013,7.3013,6.9452,7.1233,298291
PVE,20170808,7.0342,7.1233,6.9452,6.9452,275873
PVE,20170809,6.8561,6.9452,6.7671,6.9452,199200
PVE,20170810,6.9452,7.1233,6.8561,6.9452,160800
PVE,20170811,6.9452,7.0342,6.8561,7.0342,57059
PVE,20170814,6.6781,6.9452,6.6781,6.9452,46300
PVE,20170815,6.8561,7.0342,6.8561,6.9452,199600
PVE,20170816,6.9452,7.0342,6.8561,7.0342,130800
PVE,20170817,6.9452,7.0342,6.9452,6.9452,188150
PVE,20170818,6.8561,7.3013,6.8561,7.0342,194412
PVE,20170821,7.1233,7.1233,7.0342,7.0342,43400
PVE,20170822,7.0342,7.0342,6.8561,7.0342,47900
PVE,20170823,6.8561,7.0342,6.8561,6.8561,21300
PVE,20170824,6.7671,7.0342,6.7671,6.9452,54450
PVE,20170825,6.9452,6.9452,6.8561,6.9452,61101
PVE,20170828,6.9452,7.3013,6.9452,7.3013,228959
PVE,20170829,7.3013,7.3013,6.8561,7.0342,123501
PVE,20170830,7.1233,7.6575,7.1233,7.3904,469979
PVE,20170831,7.3904,7.4794,7.1233,7.3013,169146
PVE,20170901,7.3013,7.3904,7.2123,7.3013,43210
PVE,20170905,7.3013,7.3013,7.1233,7.1233,210280
PVE,20170906,7.1233,7.4794,7.1233,7.3904,318800
PVE,20170907,7.3013,7.3904,7.2123,7.2123,118010
PVE,20170908,7.2123,7.3013,7.2123,7.3013,171400
PVE,20170911,7.3013,7.3013,7.1233,7.1233,157300
PVE,20170912,7.2123,7.3904,7.1233,7.2123,149362
PVE,20170913,7.2123,7.3013,7.1233,7.3013,66000
PVE,20170914,7.3013,7.7466,7.3013,7.5685,598265
PVE,20170915,7.5685,7.6575,7.3904,7.4794,112350
PVE,20170918,7.3904,7.7466,7.3904,7.6575,207460
PVE,20170919,7.5685,7.6575,7.3904,7.4794,181900
PVE,20170920,7.4794,7.4794,7.3013,7.4794,250233
PVE,20170921,7.3904,7.4794,7.3904,7.4794,141415
PVE,20170922,7.3904,7.4794,7.3904,7.4794,102800
PVE,20170925,7.4794,7.8356,7.4794,7.8356,507255
PVE,20170926,7.8356,7.9246,7.6575,7.8356,301355
PVE,20170927,7.8356,7.8356,7.5685,7.5685,115177
PVE,20170928,7.5685,7.6575,7.4794,7.4794,256833
PVE,20170929,7.4794,7.5685,7.3904,7.3904,167300
PVE,20171002,7.3904,7.4794,7.3904,7.3904,63510
PVE,20171003,7.3904,7.3904,7.1233,7.2123,236900
PVE,20171004,7.2123,7.3013,7.2123,7.2123,106627
PVE,20171005,7.1233,7.2123,7.1233,7.1233,95500
PVE,20171006,7.4794,7.5685,7.2123,7.2123,105710
PVE,20171009,7.2123,7.3013,7.1233,7.1233,143500
PVE,20171010,7.1233,7.2123,7.0342,7.1233,63500
PVE,20171011,7.2123,7.3013,7.1233,7.2123,103300
PVE,20171012,7.1233,7.1233,7.0342,7.0342,164000
PVE,20171013,7.0342,7.1233,7.0342,7.0342,97310
PVE,20171016,7.0342,7.1233,7.0342,7.0342,76210
PVE,20171017,7.0342,7.0342,6.4109,6.8561,329010
PVE,20171018,6.8561,6.8561,6.5890,6.5890,74290
PVE,20171019,6.5000,6.8561,6.5000,6.7671,73020
PVE,20171020,6.7671,6.8561,6.3219,6.6781,93280
PVE,20171023,6.5890,6.5890,6.5000,6.5000,106500
PVE,20171024,6.5000,6.5000,6.3219,6.3219,95860
PVE,20171025,6.3219,6.4109,6.2329,6.3219,56500
PVE,20171026,6.3219,6.4109,6.3219,6.3219,25200
PVE,20171027,6.2329,6.4109,6.2329,6.4109,53550
PVE,20171030,6.4109,6.5000,6.4109,6.4109,84730
PVE,20171031,6.3219,6.4109,6.2329,6.2329,98900
PVE,20171101,6.3219,6.3219,6.2329,6.3219,111900
PVE,20171102,6.2329,6.2329,6.1438,6.2329,106880
PVE,20171103,6.2329,6.3219,5.9657,6.2329,116350
PVE,20171106,6.2329,6.2329,6.0548,6.1438,120112
PVE,20171107,6.1438,6.5000,6.1438,6.4109,265639
PVE,20171108,6.4109,6.7671,6.4109,6.6781,284810
PVE,20171109,6.6781,6.6781,6.4109,6.5000,87112
PVE,20171110,6.5000,6.5890,6.4109,6.4109,123975
PVE,20171113,6.4109,6.4109,6.3219,6.3219,224800
PVE,20171114,6.3219,6.3219,6.2329,6.2329,189646
PVE,20171115,6.3219,6.4109,6.2329,6.4109,106610
PVE,20171116,6.3219,6.5000,6.3219,6.5000,127779
PVE,20171117,6.4109,6.4109,6.2329,6.3219,69100
PVE,20171120,6.3219,6.5000,6.3219,6.4109,127540
PVE,20171121,6.4109,6.4109,6.3219,6.4109,124650
PVE,20171122,6.4109,6.4109,6.3219,6.3219,203150
PVE,20171123,6.4109,6.5890,6.3219,6.5000,271857
PVE,20171124,6.5000,7.1233,6.4109,7.1233,608099
PVE,20171127,7.1233,7.1233,6.7671,6.7671,314250
PVE,20171128,6.6781,6.8561,6.6781,6.7671,130950
PVE,20171129,6.6781,6.8561,6.6781,6.8561,166000
PVE,20171130,6.7671,6.8561,6.6781,6.7671,153620
PVE,20171201,6.8561,7.0342,6.7671,6.9452,281000
PVE,20171204,6.9452,6.9452,6.7671,6.9452,305610
PVE,20171205,6.9452,7.1233,6.8561,6.9452,306360
PVE,20171206,6.8561,6.9452,6.7671,6.9452,309400
PVE,20171207,6.8561,6.9452,6.7671,6.8561,204809
PVE,20171208,6.8561,6.8561,6.6781,6.7671,157700
PVE,20171211,6.5890,6.6781,6.5000,6.5890,141840
PVE,20171212,6.5890,6.6781,6.5000,6.5890,212180
PVE,20171213,6.5890,6.8561,6.5890,6.6781,149321
PVE,20171214,6.6781,6.8561,6.5890,6.7671,162700
PVE,20171215,6.6781,6.8561,6.6781,6.8561,123956
PVE,20171218,6.8561,7.2123,6.7671,7.0342,509155
PVE,20171219,7.0342,7.4794,7.0342,7.3904,838170
PVE,20171220,7.3904,7.9246,7.3904,7.6575,1436677
PVE,20171221,7.6575,7.7466,7.3013,7.3013,261976
PVE,20171222,7.2123,7.4794,7.2123,7.4794,346570
PVE,20171225,7.4794,7.4794,7.2123,7.2123,396925
PVE,20171226,7.3013,7.6575,7.1233,7.6575,359074
PVE,20171227,7.7466,8.1027,7.5685,7.5685,935170
PVE,20171228,7.5685,7.7466,7.4794,7.5685,207527
PVE,20171229,7.5685,7.5685,7.4794,7.5685,156559
PVE,20180102,7.5685,7.6575,7.3013,7.3013,387600
PVE,20180103,7.3904,7.6575,7.3013,7.4794,434800
PVE,20180104,7.5685,7.9246,7.5685,7.7466,452070
PVE,20180105,7.7466,7.8356,7.5685,7.5685,299960
PVE,20180108,7.5685,7.6575,7.4794,7.5685,298326
PVE,20180109,7.6575,7.6575,7.5685,7.6575,331555
PVE,20180110,7.7466,8.2808,7.7466,7.8356,914220
PVE,20180111,8.0137,8.2808,7.8356,8.2808,741950
PVE,20180112,8.3698,8.5479,7.7466,7.8356,1020422
PVE,20180115,7.8356,8.1027,7.8356,8.0137,238806
PVE,20180116,8.0137,8.1918,7.7466,8.0137,376870
PVE,20180117,7.8356,8.0137,7.6575,7.6575,566010
PVE,20180118,7.6575,7.9246,7.5685,7.9246,315800
PVE,20180119,7.8356,7.9246,7.5685,7.7466,374300
PVE,20180122,7.7466,7.9246,7.6575,7.7466,241250
PVE,20180123,7.8356,8.1027,7.8356,8.0137,555351
PVE,20180124,8.0137,8.4589,8.0137,8.0137,1034600
PVE,20180125,8.1918,8.3698,7.9246,7.9246,481160
PVE,20180126,8.0137,8.0137,7.7466,7.7466,305760
PVE,20180129,7.7466,7.8356,7.5685,7.5685,514670
PVE,20180130,7.3904,7.4794,7.3013,7.4794,328300
PVE,20180131,7.4794,7.5685,7.2123,7.3013,376495
PVE,20180201,7.3013,7.3013,7.0342,7.1233,451170
PVE,20180202,7.1233,7.3904,6.9452,7.2123,247210
PVE,20180205,7.1233,7.1233,6.5890,6.5890,416032
PVE,20180206,6.0548,6.5890,5.9657,6.1438,651880
PVE,20180207,6.1438,6.5890,6.1438,6.4109,145230
PVE,20180208,6.2329,6.5000,6.2329,6.4109,153200
PVE,20180209,6.3219,6.5000,6.2329,6.5000,43200
PVE,20180212,6.5000,6.7671,6.4109,6.5890,125130
PVE,20180213,6.6781,6.6781,6.3219,6.5000,215900
PVE,20180221,6.6781,7.0342,6.5890,6.5890,264000
PVE,20180222,6.6781,6.8561,6.5000,6.5890,413710
PVE,20180223,6.6781,6.6781,6.5000,6.6781,133940
PVE,20180226,6.7671,6.7671,6.5000,6.5890,252100
PVE,20180227,6.5890,6.6781,6.5000,6.5890,117620
PVE,20180228,6.6781,6.8561,6.5890,6.8561,244600
PVE,20180301,6.8561,6.8561,6.5890,6.5890,67300
PVE,20180302,6.5000,6.6781,6.5000,6.5890,35900
PVE,20180305,6.5890,6.6781,6.5000,6.5000,132430
PVE,20180306,6.5000,6.5890,6.5000,6.5000,139600
PVE,20180307,6.5890,6.5890,6.4109,6.5890,111760
PVE,20180308,6.5890,6.5890,6.5000,6.5890,47400
PVE,20180309,6.5890,6.6781,6.5890,6.6781,111430
PVE,20180312,6.5890,6.6781,6.5890,6.6781,120900
PVE,20180313,6.6781,6.6781,6.5890,6.5890,136560
PVE,20180314,6.5890,6.6781,6.5890,6.6781,214730
PVE,20180315,6.5890,6.5890,6.5000,6.5890,116500
PVE,20180316,6.5890,6.5890,6.5000,6.5890,30298
PVE,20180319,6.5890,6.5890,6.5000,6.5890,59000
PVE,20180320,6.5000,6.5890,6.5000,6.5000,39200
PVE,20180321,6.5890,6.5890,6.5000,6.5000,20490
PVE,20180322,6.5890,6.7671,6.5890,6.6781,209315
PVE,20180323,6.5890,6.6781,6.5000,6.5890,149800
PVE,20180326,6.5890,6.5890,6.4109,6.5000,33800
PVE,20180327,6.5000,6.5890,6.4109,6.5890,66700
PVE,20180328,6.5000,6.5000,6.3219,6.5000,53908
PVE,20180329,6.5000,6.5890,6.4109,6.5000,39700
PVE,20180330,6.5000,6.5000,6.4109,6.5000,61600
PVE,20180402,6.5000,6.5000,6.4109,6.5000,114308
PVE,20180403,6.4109,6.4109,6.4109,6.4109,89500
PVE,20180404,6.4109,6.5890,6.3219,6.4109,132100
PVE,20180405,6.5000,6.5000,6.4109,6.4109,45300
PVE,20180406,6.3219,6.5000,6.3219,6.5000,56905
PVE,20180409,6.5000,6.5000,6.4109,6.5000,57800
PVE,20180410,6.5000,6.5890,6.5000,6.5890,171900
PVE,20180411,6.5890,6.5890,6.4109,6.5000,143370
PVE,20180412,6.5000,6.5000,6.4109,6.5000,147410
PVE,20180413,6.4109,6.5000,6.4109,6.4109,57500
PVE,20180416,6.4109,6.4109,6.4109,6.4109,40205
PVE,20180417,6.4109,6.5000,6.4109,6.5000,14230
PVE,20180418,6.5000,6.5000,6.4109,6.5000,61875
PVE,20180419,6.5000,6.5000,6.5000,6.5000,97600
PVE,20180420,6.5890,6.6781,6.4109,6.5000,175300
PVE,20180423,6.5890,6.5890,6.3219,6.3219,70745
PVE,20180424,6.4109,6.5000,6.3219,6.3219,144000
PVE,20180426,6.3219,6.4109,6.2329,6.3219,88400
PVE,20180427,6.3219,6.4109,5.9657,6.0548,56000
PVE,20180502,6.2329,6.4109,6.0548,6.2329,148920
PVE,20180503,6.5000,6.5000,6.2329,6.3219,114500
PVE,20180504,6.3219,6.4109,6.2329,6.3219,67821
PVE,20180507,6.4109,6.5000,6.2329,6.5000,148455
PVE,20180508,6.5000,6.5000,6.2329,6.5000,139705
PVE,20180509,6.7000,6.7000,6.4000,6.6000,24217
PVE,20180510,6.5000,6.6000,6.3000,6.4000,14900
PVE,20180511,6.4000,6.4000,6.3000,6.4000,43700
PVE,20180514,6.4000,6.4000,6.3000,6.4000,46470
PVE,20180515,6.3000,6.5000,6.3000,6.3000,42000
PVE,20180516,6.3000,6.4000,6.2000,6.3000,70800
PVE,20180517,6.3000,6.3000,6.2000,6.3000,2856
PVE,20180518,6.3000,6.3000,6.2000,6.3000,16900
PVE,20180521,6.3000,6.3000,6.3000,6.3000,30
PVE,20180522,6.3000,6.3000,6.0000,6.2000,52200
PVE,20180523,6.0000,6.0000,5.6000,5.9000,172140
PVE,20180524,5.9000,5.9000,5.8000,5.9000,10800
PVE,20180525,5.9000,5.9000,5.6000,5.6000,5600
PVE,20180528,5.9000,5.9000,5.1000,5.3000,46700
PVE,20180529,5.3000,5.6000,5.3000,5.3000,45020
PVE,20180530,5.3000,5.4000,5.3000,5.4000,3400
PVE,20180531,5.5000,5.6000,5.5000,5.6000,9300
PVE,20180601,5.5000,5.6000,5.5000,5.6000,1225
PVE,20180604,5.8000,6.1000,5.6000,5.9000,6436
PVE,20180605,5.6000,5.9000,5.6000,5.9000,1500
PVE,20180606,5.9000,5.9000,5.7000,5.7000,4100
PVE,20180607,5.7000,5.7000,5.4000,5.7000,11100
PVE,20180608,5.3000,5.6000,5.3000,5.6000,9100
PVE,20180611,5.7000,6.0000,5.5000,5.7000,10200
PVE,20180612,5.4000,5.6000,5.4000,5.6000,22100
PVE,20180613,5.5000,5.5000,5.5000,5.5000,700
PVE,20180614,5.8000,5.8000,5.5000,5.7000,31500
PVE,20180615,5.6000,5.7000,5.6000,5.6000,2800
PVE,20180618,5.1000,5.6000,5.1000,5.6000,21705
PVE,20180619,5.2000,5.2000,5.1000,5.2000,11900
PVE,20180620,5.3000,5.5000,5.2000,5.5000,6100
PVE,20180621,5.2000,5.4000,5.2000,5.2000,3500
PVE,20180622,5.0000,5.5000,5.0000,5.5000,900
PVE,20180625,5.5000,5.6000,5.5000,5.6000,7600
PVE,20180626,5.3000,5.4000,5.3000,5.4000,12200
PVE,20180627,5.2000,5.4000,5.2000,5.4000,5400
PVE,20180628,5.2000,5.3000,5.1000,5.1000,41700
PVE,20180629,5.1000,5.2000,5.1000,5.2000,17950
PVE,20180702,5.2000,5.2000,5.0000,5.0000,10540
PVE,20180703,5.2000,5.2000,4.9000,5.0000,21000
PVE,20180704,5.0000,5.2000,5.0000,5.0000,26220
PVE,20180705,5.1000,5.1000,5.0000,5.0000,17100
PVE,20180706,4.7000,5.0000,4.7000,5.0000,41800
PVE,20180709,4.9000,5.0000,4.9000,4.9000,21200
PVE,20180710,5.0000,5.1000,5.0000,5.1000,10600
PVE,20180711,5.0000,5.0000,4.9000,4.9000,12970
PVE,20180712,4.9000,5.0000,4.9000,5.0000,2600
PVE,20180713,5.0000,5.1000,4.9000,5.0000,31300
PVE,20180716,4.9000,4.9000,4.5000,4.5000,110208
PVE,20180717,4.2000,4.6000,4.1000,4.5000,89900
PVE,20180718,4.5000,4.9000,4.5000,4.9000,41700
PVE,20180719,4.9000,5.0000,4.8000,4.8000,76950
PVE,20180720,4.8000,4.8000,4.7000,4.8000,25400
PVE,20180723,4.7000,4.8000,4.6000,4.7000,27700
PVE,20180724,4.7000,4.8000,4.7000,4.8000,14200
PVE,20180725,4.8000,4.8000,4.7000,4.8000,7507
PVE,20180726,4.6000,4.7000,4.5000,4.6000,7334
PVE,20180727,4.7000,4.8000,4.7000,4.8000,3900
PVE,20180730,4.8000,4.8000,4.6000,4.8000,13500
PVE,20180731,4.8000,4.8000,4.6000,4.8000,41830
PVE,20180801,4.6000,4.8000,4.6000,4.8000,29807
PVE,20180802,4.7000,4.7000,4.6000,4.6000,5404
PVE,20180803,4.8000,4.9000,4.8000,4.9000,69900
PVE,20180806,4.9000,4.9000,4.7000,4.7000,15800
PVE,20180807,4.8000,4.8000,4.7000,4.7000,10702
PVE,20180808,4.8000,5.1000,4.7000,5.1000,49220
PVE,20180809,5.1000,5.1000,4.8000,4.9000,55100
PVE,20180810,4.9000,5.0000,4.8000,5.0000,10700
PVE,20180813,5.0000,5.0000,4.6000,5.0000,28900
PVE,20180814,5.0000,5.1000,5.0000,5.0000,12700
PVE,20180815,5.0000,5.1000,4.9000,5.0000,13950
PVE,20180816,4.9000,5.0000,4.9000,4.9000,4100
PVE,20180817,5.1000,5.1000,4.9000,5.0000,4200
PVE,20180820,5.0000,5.0000,4.9000,4.9000,16500
PVE,20180821,5.0000,5.0000,5.0000,5.0000,1400
PVE,20180822,5.0000,5.0000,4.8000,4.9000,6300
PVE,20180823,4.9000,5.1000,4.9000,5.0000,11520
PVE,20180824,5.0000,5.0000,4.9000,5.0000,31910
PVE,20180827,4.8000,5.0000,4.8000,5.0000,24200
PVE,20180828,4.9000,5.2000,4.9000,5.0000,12700
PVE,20180829,5.1000,5.1000,5.0000,5.0000,15900
PVE,20180830,5.1000,5.2000,5.0000,5.1000,15610
PVE,20180831,5.1000,5.2000,5.1000,5.1000,26883
PVE,20180904,5.1000,5.1000,5.0000,5.0000,7200
PVE,20180905,4.6000,5.2000,4.6000,5.0000,21300
PVE,20180906,5.0000,5.1000,5.0000,5.0000,2900
PVE,20180907,4.9000,5.0000,4.9000,5.0000,6520
PVE,20180910,5.0000,5.0000,5.0000,5.0000,3300
PVE,20180911,4.5000,5.1000,4.5000,5.0000,7300
PVE,20180912,5.0000,5.3000,4.9000,5.2000,44100
PVE,20180913,5.3000,5.3000,5.1000,5.3000,33700
PVE,20180914,5.3000,5.5000,5.3000,5.4000,62600
PVE,20180917,5.4000,5.6000,5.3000,5.5000,46010
PVE,20180918,5.4000,5.5000,5.3000,5.5000,17600
PVE,20180919,5.5000,5.9000,5.5000,5.7000,109520
PVE,20180920,5.8000,5.8000,5.5000,5.7000,28100
PVE,20180921,5.7000,5.7000,5.3000,5.4000,71138
PVE,20180924,5.3000,5.4000,5.2000,5.3000,40400
PVE,20180925,5.3000,5.4000,5.0000,5.4000,248600
PVE,20180926,5.4000,5.6000,5.4000,5.5000,46305
PVE,20180927,5.4000,5.4000,5.4000,5.4000,4210
PVE,20180928,5.3000,5.5000,5.0000,5.4000,46110
PVE,20181001,5.3000,5.5000,5.2000,5.5000,27100
PVE,20181002,5.5000,5.6000,5.3000,5.3000,55110
PVE,20181003,5.3000,5.4000,5.3000,5.4000,8110
PVE,20181004,5.4000,5.6000,5.2000,5.5000,88430
PVE,20181005,5.5000,5.5000,5.3000,5.5000,37250
PVE,20181008,5.3000,5.4000,5.3000,5.4000,37220
PVE,20181009,5.3000,5.4000,5.2000,5.4000,30900
PVE,20181010,5.3000,5.3000,5.2000,5.3000,56800
PVE,20181011,5.2000,5.2000,4.9000,4.9000,76400
PVE,20181012,4.9000,5.3000,4.9000,5.3000,42500
PVE,20181015,4.9000,5.0000,4.9000,4.9000,5400
PVE,20181016,5.0000,5.1000,4.9000,5.1000,12000
PVE,20181017,5.0000,5.0000,5.0000,5.0000,26120
PVE,20181018,5.0000,5.0000,4.8000,4.9000,47500
PVE,20181019,4.8000,5.0000,4.8000,5.0000,1630
PVE,20181022,4.9000,4.9000,4.9000,4.9000,10200
PVE,20181023,4.9000,4.9000,4.8000,4.8000,31900
PVE,20181024,4.6000,4.7000,4.6000,4.6000,19700
