<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAS,20170125,114.8302,114.8302,114.0355,114.4328,10610
MAS,20170202,115.2275,119.2009,114.4328,117.2142,8810
MAS,20170203,117.2142,117.2142,115.2275,115.2275,16408
MAS,20170206,115.3070,115.3070,111.4131,112.0488,14078
MAS,20170207,85.8769,89.3120,85.8769,89.3120,35010
MAS,20170208,89.9663,91.6021,88.3306,88.3306,12320
MAS,20170209,88.3306,88.3306,85.8769,85.8769,4920
MAS,20170210,85.0591,85.4680,83.4233,83.4233,4350
MAS,20170213,83.5869,85.8769,83.5869,84.2412,3300
MAS,20170214,84.3230,85.0591,83.4233,84.9773,4700
MAS,20170215,85.0591,85.0591,84.2412,84.2412,3570
MAS,20170216,84.2412,84.9773,84.2412,84.2412,4410
MAS,20170217,85.0591,85.0591,84.4865,84.4865,6140
MAS,20170220,84.4865,84.6501,84.2412,84.6501,4500
MAS,20170221,84.7319,85.0591,84.4047,84.4865,11200
MAS,20170222,84.6501,84.8137,84.5683,84.5683,7240
MAS,20170223,84.6501,85.8769,84.5683,85.4680,7218
MAS,20170224,86.5312,86.5312,84.5683,84.7319,2000
MAS,20170227,84.7319,85.0591,84.2412,84.2412,5300
MAS,20170228,85.0591,86.6948,84.7319,85.6316,7110
MAS,20170301,84.7319,85.0591,84.7319,85.0591,3110
MAS,20170302,85.0591,87.5127,85.0591,86.6130,14026
MAS,20170303,86.6948,87.0220,86.6130,86.6130,778
MAS,20170306,85.8769,86.6948,85.4680,86.6948,6000
MAS,20170307,85.4680,86.2859,85.4680,85.8769,5110
MAS,20170308,86.2859,86.6948,86.2859,86.5312,4604
MAS,20170309,86.5312,86.5312,86.3677,86.3677,4084
MAS,20170310,86.0405,86.2859,85.6316,85.8769,4900
MAS,20170313,85.7134,85.8769,85.7134,85.8769,2200
MAS,20170314,86.2859,86.6948,85.8769,86.6948,3730
MAS,20170315,87.1037,87.1037,86.2859,86.6130,5100
MAS,20170316,86.2859,86.2859,85.8769,85.8769,6500
MAS,20170317,85.8769,85.8769,85.4680,85.6316,5217
MAS,20170320,85.4680,88.2488,85.4680,85.7951,1410
MAS,20170321,86.6948,86.6948,85.7951,86.0405,16200
MAS,20170322,86.6130,86.6130,85.7951,85.7951,10445
MAS,20170323,85.7951,85.8769,85.5498,85.5498,3550
MAS,20170324,85.5498,85.5498,85.3044,85.3044,3429
MAS,20170327,85.3044,85.3044,85.0591,85.0591,3380
MAS,20170328,84.2412,85.0591,82.5236,84.9773,5000
MAS,20170329,82.7690,83.6687,82.7690,83.0961,2800
MAS,20170330,84.4865,85.7951,83.0961,83.2597,7600
MAS,20170331,83.4233,83.4233,82.6054,82.8508,5830
MAS,20170403,82.8508,82.8508,81.7875,82.7690,10700
MAS,20170404,81.8693,82.5236,81.7875,82.0329,9500
MAS,20170405,81.7875,82.1965,81.7875,82.0329,11800
MAS,20170407,81.7875,81.7875,81.7058,81.7875,3100
MAS,20170410,81.0515,82.1147,81.0515,81.8693,6200
MAS,20170411,82.0329,82.0329,80.1518,80.9697,11200
MAS,20170412,81.7875,82.0329,77.6982,78.4343,23141
MAS,20170413,76.7985,76.7985,73.6088,76.0624,8400
MAS,20170414,72.8727,78.4343,72.8727,74.8356,500
MAS,20170417,73.6088,77.6982,72.7909,72.7909,4360
MAS,20170418,72.7909,73.6088,72.7909,72.9545,1400
MAS,20170419,73.6088,74.4267,72.9545,74.4267,3900
MAS,20170420,76.0624,76.0624,73.6088,73.6088,10460
MAS,20170421,74.4267,75.1628,73.2816,74.4267,27200
MAS,20170424,76.8803,76.8803,71.9730,74.0177,28400
MAS,20170425,74.4267,74.4267,73.6088,73.7724,10000
MAS,20170426,73.6906,74.4267,73.6088,74.4267,15200
MAS,20170427,74.4267,75.8988,73.6088,75.8988,20500
MAS,20170428,75.8988,83.3415,75.8988,81.7875,31900
MAS,20170503,84.2412,84.9773,83.4233,84.6501,10650
MAS,20170504,84.6501,84.6501,83.1779,83.4233,11200
MAS,20170505,83.2597,87.5127,83.2597,84.3230,22610
MAS,20170508,86.3677,86.3677,84.6501,84.6501,11775
MAS,20170509,84.3230,84.8137,83.5869,84.2412,8900
MAS,20170510,84.2412,85.3044,83.9958,84.7319,32205
MAS,20170511,84.0543,86.0031,83.9695,84.9863,3410
MAS,20170512,84.7321,84.8169,84.6474,84.6474,7400
MAS,20170515,85.9184,85.9184,80.4955,84.5627,22510
MAS,20170516,84.9016,85.1558,84.5627,84.5627,47000
MAS,20170517,76.1742,84.7321,76.1742,84.5627,12445
MAS,20170518,84.7321,84.7321,84.5627,84.6474,3805
MAS,20170519,84.6474,86.4268,84.5627,85.7489,113010
MAS,20170522,85.8336,86.2573,85.7489,85.7489,15105
MAS,20170523,85.7489,86.1726,85.7489,86.1726,17101
MAS,20170524,86.1726,86.1726,84.7321,86.1726,13300
MAS,20170525,86.0878,86.1726,86.0031,86.0031,7549
MAS,20170526,86.4268,86.4268,86.2573,86.4268,7365
MAS,20170529,86.4268,86.4268,82.1902,83.0375,19798
MAS,20170530,83.8848,83.8848,82.1902,82.1902,5434
MAS,20170531,82.1902,83.8001,82.1902,83.8001,2339
MAS,20170601,84.7321,84.7321,83.8001,84.1390,8196
MAS,20170602,84.1390,84.5627,83.8848,84.1390,6831
MAS,20170605,84.1390,84.1390,83.8848,83.8848,5530
MAS,20170606,84.1390,84.3085,83.6306,84.3085,31656
MAS,20170607,84.4779,84.4779,83.8848,84.2237,3880
MAS,20170608,84.7321,84.7321,81.8512,81.8512,28720
MAS,20170609,82.1902,83.5459,81.8512,83.3764,3580
MAS,20170612,83.0375,83.0375,81.6818,82.1902,5337
MAS,20170613,82.6985,82.6985,79.6482,81.3428,5614
MAS,20170614,80.9192,81.1734,80.7497,80.8344,10519
MAS,20170615,80.7497,82.1902,80.7497,81.9360,2390
MAS,20170616,81.7665,81.7665,81.0039,81.0039,7043
MAS,20170619,81.3428,81.3428,80.4955,81.0886,4475
MAS,20170620,81.0886,82.1902,81.0886,81.3428,2505
MAS,20170621,81.3428,81.3428,81.0886,81.1734,8200
MAS,20170622,82.1902,82.1902,81.1734,81.1734,12700
MAS,20170623,81.1734,81.1734,81.1734,81.1734,4212
MAS,20170626,80.9192,81.1734,80.4955,81.1734,6399
MAS,20170627,81.3428,81.3428,81.0886,81.1734,6904
MAS,20170628,81.1734,81.1734,74.5643,80.4955,5729
MAS,20170629,80.4955,80.8344,80.4955,80.6650,3430
MAS,20170630,80.4955,80.6650,80.4955,80.5802,11496
MAS,20170703,81.3428,81.3428,80.0719,80.7497,14328
MAS,20170704,81.3428,81.3428,80.7497,80.9192,9000
MAS,20170705,81.3428,81.3428,81.2581,81.3428,4532
MAS,20170706,81.3428,81.3428,80.4955,80.9192,6017
MAS,20170707,80.9192,80.9192,80.8344,80.8344,3370
MAS,20170710,80.9192,80.9192,80.4955,80.4955,4478
MAS,20170711,80.4955,81.0039,80.4955,80.8344,5310
MAS,20170712,81.3428,82.1902,80.8344,82.1902,7780
MAS,20170713,79.7329,81.3428,79.7329,81.3428,2094
MAS,20170714,81.3428,81.7665,80.4955,80.4955,3820
MAS,20170717,79.7329,80.4955,79.6482,80.4108,1235
MAS,20170718,81.3428,81.3428,80.4108,80.4108,14110
MAS,20170719,80.4955,81.3428,80.4955,81.3428,4710
MAS,20170720,81.0039,81.0039,80.9192,80.9192,800
MAS,20170721,81.3428,81.3428,80.9192,81.0886,3760
MAS,20170724,80.4955,80.4955,80.0719,80.0719,2523
MAS,20170725,79.6482,80.4955,79.6482,79.6482,3370
MAS,20170726,80.0719,80.0719,72.0223,74.5643,36078
MAS,20170727,74.5643,77.9535,74.5643,77.9535,9650
MAS,20170728,77.9535,77.9535,77.9535,77.9535,2175
MAS,20170731,77.9535,77.9535,76.2589,77.1062,3815
MAS,20170801,77.0215,77.0215,75.2421,76.2589,6268
MAS,20170802,75.4116,75.4116,75.0727,75.0727,3823
MAS,20170803,75.3269,75.7505,75.0727,75.4116,8400
MAS,20170804,75.4116,75.4116,75.4116,75.4116,3870
MAS,20170807,75.3269,75.5810,75.0727,75.1574,9787
MAS,20170808,75.4116,75.4116,74.5643,74.7337,9750
MAS,20170809,76.2589,77.9535,75.4116,75.8352,53670
MAS,20170810,76.1742,76.2589,76.1742,76.2589,4831
MAS,20170811,75.8352,75.9200,75.7505,75.7505,2486
MAS,20170814,76.1742,76.1742,75.2421,75.2421,4830
MAS,20170815,75.2421,76.8520,75.2421,76.5131,49974
MAS,20170816,76.6826,78.8009,76.5131,77.9535,38220
MAS,20170817,77.9535,77.9535,76.3436,76.3436,31200
MAS,20170818,76.3436,77.4452,76.2589,77.1062,39440
MAS,20170821,76.3436,76.6826,76.2589,76.2589,37038
MAS,20170822,75.4116,76.2589,74.9879,75.8352,2310
MAS,20170823,76.2589,76.4284,75.8352,76.2589,49225
MAS,20170824,76.8520,77.1062,76.2589,76.3436,30497
MAS,20170825,76.2589,77.1062,75.4116,75.4116,43004
MAS,20170828,76.1742,76.3436,76.1742,76.1742,15265
MAS,20170829,76.2589,76.2589,75.4116,76.1742,18957
MAS,20170830,76.2589,76.2589,75.4963,75.8352,21410
MAS,20170831,75.8352,75.8352,74.4795,74.8185,53383
MAS,20170901,75.4395,75.4395,74.8183,75.1733,8812
MAS,20170905,75.4395,75.4395,74.9958,74.9958,8600
MAS,20170906,74.9958,75.0845,74.5520,74.9958,4300
MAS,20170907,74.9958,74.9958,74.3745,74.5520,8247
MAS,20170908,74.5520,74.6408,74.3745,74.5520,5830
MAS,20170911,74.5520,74.5520,71.9782,74.5520,10295
MAS,20170912,72.2445,73.4870,71.8895,73.4870,29280
MAS,20170913,72.8657,73.5757,72.6882,72.7770,41156
MAS,20170914,72.7770,73.4870,72.7770,73.4870,31184
MAS,20170915,73.4870,73.4870,73.2207,73.2207,10969
MAS,20170918,73.2207,80.4984,73.2207,74.1970,11110
MAS,20170919,74.5520,76.3271,74.1083,75.8833,18425
MAS,20170920,75.8833,75.8833,74.5520,75.8833,24120
MAS,20170921,75.7946,75.8833,74.5520,74.7295,18349
MAS,20170922,74.7295,74.7295,74.5520,74.5520,20130
MAS,20170925,74.5520,78.1021,74.1970,74.2858,40960
MAS,20170926,74.2858,76.1496,74.2858,76.1496,11129
MAS,20170927,76.1496,78.1021,75.8833,78.1021,27639
MAS,20170928,78.0134,78.5459,76.5933,78.1021,20390
MAS,20170929,78.1021,78.5459,77.7471,78.1021,19145
MAS,20171002,78.1021,78.7234,78.1021,78.1021,4020
MAS,20171003,78.6346,80.6759,78.1909,78.9896,15921
MAS,20171004,78.9896,79.8772,78.9896,79.7884,6069
MAS,20171005,79.8772,81.6522,78.5459,81.6522,52388
MAS,20171006,81.6522,82.4510,79.9659,82.0960,9848
MAS,20171009,82.0960,83.4273,82.0960,82.9835,12709
MAS,20171010,82.8947,84.2260,82.8947,83.5160,20680
MAS,20171011,83.8710,83.8710,82.0960,82.5397,7805
MAS,20171012,82.0960,82.0960,80.4097,81.5635,13700
MAS,20171013,81.5635,81.5635,81.0310,81.0310,1819
MAS,20171016,83.2498,84.3148,80.8534,82.0960,7578
MAS,20171017,82.0960,82.4510,81.6522,82.0072,11900
MAS,20171018,82.0072,82.0072,80.9422,81.0310,4125
MAS,20171019,81.6522,82.0960,80.1434,81.6522,8210
MAS,20171020,82.0960,83.4273,81.4747,81.4747,6330
MAS,20171023,80.7647,81.2972,79.8772,80.7647,5470
MAS,20171024,79.9659,82.4510,76.5046,80.3209,27595
MAS,20171025,81.6522,81.6522,79.8772,81.4747,12075
MAS,20171026,80.4097,80.7647,80.3209,80.7647,2810
MAS,20171027,79.8772,80.6759,79.8772,80.6759,2234
MAS,20171030,80.6759,80.6759,78.9896,79.6109,17160
MAS,20171031,80.5872,80.5872,80.2322,80.2322,2412
MAS,20171101,76.5046,80.6759,76.5046,79.1671,7043
MAS,20171102,81.5635,81.5635,78.9896,78.9896,3430
MAS,20171103,78.9896,79.8772,77.3921,79.3447,28400
MAS,20171106,78.9896,79.7884,78.9896,79.5222,12300
MAS,20171107,81.3860,81.3860,79.4334,79.8772,9500
MAS,20171108,79.5222,79.5222,78.9896,79.5222,940
MAS,20171109,79.4334,79.5222,79.0784,79.4334,2110
MAS,20171110,79.4334,79.8772,79.4334,79.4334,31403
MAS,20171113,79.4334,79.8772,79.4334,79.4334,11060
MAS,20171114,79.4334,79.7884,79.4334,79.7884,15956
MAS,20171115,79.4334,79.8772,79.3447,79.5222,23200
MAS,20171116,79.4334,79.5222,78.9896,79.5222,21348
MAS,20171117,79.5222,79.8772,79.1671,79.1671,23749
MAS,20171120,79.5222,79.5222,79.1671,79.1671,12133
MAS,20171121,80.3209,80.3209,79.1671,79.4334,8140
MAS,20171122,79.8772,79.8772,78.9896,79.3447,5202
MAS,20171123,79.3447,79.3447,78.9896,79.2559,6919
MAS,20171124,79.2559,79.7884,79.2559,79.2559,10210
MAS,20171127,79.4334,79.4334,79.0784,79.4334,17478
MAS,20171128,79.3447,79.3447,79.3447,79.3447,120
MAS,20171129,78.9896,79.4334,78.7234,79.3447,2212
MAS,20171130,79.3447,79.3447,77.6584,77.6584,7940
MAS,20171201,77.7471,79.0784,77.7471,78.8121,16106
MAS,20171204,78.9896,79.8772,78.9896,79.3447,17833
MAS,20171205,79.6997,79.7884,79.1671,79.4334,11338
MAS,20171206,79.4334,79.8772,79.4334,79.7884,17699
MAS,20171207,79.7884,80.7647,79.7884,79.7884,23331
MAS,20171208,79.7884,80.3209,79.7884,80.3209,3000
MAS,20171211,80.3209,82.9835,79.6997,82.5397,2069
MAS,20171212,82.1847,82.1847,78.9896,78.9896,6000
MAS,20171213,79.4334,79.4334,78.9896,79.2559,700
MAS,20171214,79.2559,79.3447,78.9896,79.3447,1038
MAS,20171215,79.3447,79.6997,78.9896,79.6997,3400
MAS,20171218,79.8772,80.3209,79.8772,79.8772,4228
MAS,20171219,79.8772,79.8772,79.0784,79.4334,9000
MAS,20171220,79.4334,79.4334,78.9896,78.9896,600
MAS,20171221,81.6522,82.5397,77.6584,78.9896,3600
MAS,20171222,78.8121,79.7884,78.8121,78.9896,2900
MAS,20171225,80.3209,80.3209,79.6109,79.8772,5658
MAS,20171226,79.8772,79.8772,79.8772,79.8772,5226
MAS,20171227,79.8772,79.8772,79.5222,79.5222,7000
MAS,20171228,79.5222,79.5222,78.9896,78.9896,2600
MAS,20171229,79.0784,79.6997,79.0784,79.6997,4100
MAS,20180102,79.0784,79.0784,78.9896,78.9896,1320
MAS,20180103,79.4334,79.4334,77.6584,77.6584,21101
MAS,20180104,78.5459,78.9009,78.1021,78.9009,7510
MAS,20180105,79.1671,79.1671,78.9896,78.9896,10140
MAS,20180108,78.9896,78.9896,78.1909,78.5459,6800
MAS,20180109,78.1021,78.9896,78.1021,78.5459,8075
MAS,20180110,78.5459,79.1671,78.5459,78.9896,16675
MAS,20180111,78.9896,79.1671,78.9896,79.1671,2000
MAS,20180112,79.1671,79.4334,79.1671,79.4334,5200
MAS,20180115,79.1671,79.4334,79.1671,79.4334,626
MAS,20180116,79.4334,79.6109,79.4334,79.5222,1904
MAS,20180117,79.5222,79.5222,79.5222,79.5222,3000
MAS,20180118,79.8772,79.8772,79.5222,79.6997,1538
MAS,20180119,79.8772,79.8772,79.6997,79.8772,1845
MAS,20180122,79.8772,79.8772,78.9896,79.6997,1103
MAS,20180123,79.7884,79.7884,78.8121,78.9009,2300
MAS,20180124,78.9896,78.9896,78.9896,78.9896,1117
MAS,20180125,78.6346,79.7884,75.6170,78.9896,3300
MAS,20180126,79.0784,79.1671,77.2146,77.5696,13240
MAS,20180129,75.4395,79.7884,75.4395,77.6584,5438
MAS,20180130,77.6584,77.6584,77.6584,77.6584,87
MAS,20180131,78.5459,78.9896,78.5459,78.5459,24629
MAS,20180201,78.5459,78.5459,71.0019,77.2146,10550
MAS,20180202,77.2146,77.2146,76.2383,76.3271,4500
MAS,20180205,76.3271,76.3271,75.4395,75.4395,500
MAS,20180206,71.8895,74.4633,71.0019,71.8895,9262
MAS,20180207,73.5757,73.5757,71.8895,73.4870,2210
MAS,20180208,73.2207,73.3095,73.2207,73.3095,6730
MAS,20180209,71.8895,72.8657,71.8895,71.8895,7683
MAS,20180212,71.8895,71.8895,71.0907,71.8895,3810
MAS,20180213,71.8895,73.1320,71.8895,73.0432,34254
MAS,20180221,73.0432,73.6645,73.0432,73.5757,4305
MAS,20180222,73.6645,73.6645,73.5757,73.5757,3750
MAS,20180223,74.5520,74.5520,73.5757,73.6645,5963
MAS,20180226,73.6645,74.5520,73.5757,73.6645,4212
MAS,20180227,73.3095,73.8420,73.3095,73.8420,40800
MAS,20180228,73.6645,74.0195,73.6645,73.9308,52529
MAS,20180301,74.1083,75.4395,73.7532,73.7532,49305
MAS,20180302,73.6645,75.3508,72.9545,73.6645,48163
MAS,20180305,73.6645,79.8772,73.6645,79.8772,37200
MAS,20180306,77.6584,77.6584,73.6645,73.6645,8800
MAS,20180307,74.5520,74.5520,72.7770,72.7770,13467
MAS,20180308,73.6645,73.9308,72.8657,72.9545,8100
MAS,20180309,73.3982,73.6645,71.0019,71.0019,16520
MAS,20180312,70.9132,72.7770,70.1144,70.1144,52307
MAS,20180313,70.5582,71.0019,70.1144,70.2919,3300
MAS,20180314,70.9132,72.5995,70.2919,70.2919,3880
MAS,20180315,70.1144,70.1144,70.1144,70.1144,1800
MAS,20180316,70.2919,70.9132,66.5643,70.9132,27770
MAS,20180319,70.1144,70.1144,69.2269,69.9369,1100
MAS,20180320,69.9369,69.9369,69.6706,69.6706,2870
MAS,20180321,69.8481,69.9369,69.6706,69.6706,1900
MAS,20180322,69.2269,69.7594,69.2269,69.7594,13006
MAS,20180323,69.7594,69.7594,69.2269,69.5819,10420
MAS,20180326,68.7831,68.7831,68.7831,68.7831,200
MAS,20180327,68.6944,68.6944,68.6944,68.6944,565
MAS,20180328,70.9132,70.9132,68.3394,68.3394,1924
MAS,20180329,70.9132,71.0019,67.4518,68.3394,1220
MAS,20180330,68.3394,68.3394,67.4518,68.3394,7000
MAS,20180402,68.3394,68.3394,68.3394,68.3394,7560
MAS,20180403,68.3394,68.3394,68.2506,68.3394,16910
MAS,20180404,68.3394,68.3394,67.7181,67.7181,9000
MAS,20180405,68.2506,68.6056,67.4518,67.4518,9810
MAS,20180406,68.8719,69.1381,67.4518,69.1381,9429
MAS,20180409,70.1144,70.1144,69.6706,69.8481,10981
MAS,20180410,69.9369,69.9369,67.4518,69.4044,9400
MAS,20180411,69.9369,71.0019,62.4817,69.2269,41373
MAS,20180412,69.2269,70.1144,69.2269,69.9369,14010
MAS,20180413,70.9132,71.0019,70.9132,71.0019,3001
MAS,20180416,70.9132,70.9132,66.5643,70.6469,1710
MAS,20180417,70.1144,70.1144,64.7893,64.7893,1200
MAS,20180418,64.7893,66.5643,64.7893,65.0555,2900
MAS,20180419,65.0555,65.6768,65.0555,65.5880,7900
MAS,20180420,65.6768,66.5643,65.6768,66.5643,3200
MAS,20180423,66.5643,67.0081,65.6768,65.6768,10000
MAS,20180424,65.6768,66.5643,63.9017,63.9017,5800
MAS,20180426,66.5643,66.5643,62.2154,65.6768,6112
MAS,20180427,62.3929,63.9017,61.2392,63.9017,1300
MAS,20180502,57.6891,57.6891,57.5116,57.5116,6100
MAS,20180503,53.2514,53.2514,51.8314,51.8314,52238
MAS,20180504,51.8314,52.3639,50.5889,51.4764,64922
MAS,20180507,51.4764,51.9202,50.7664,51.4764,41010
MAS,20180508,51.6539,51.6539,51.3876,51.4764,26803
MAS,20180509,51.4764,51.5651,51.3876,51.5651,16443
MAS,20180510,51.6539,53.1627,51.5651,52.8964,17473
MAS,20180511,56.4479,56.8268,53.5119,53.5119,9947
MAS,20180514,53.9855,53.9855,49.3446,49.3446,5703
MAS,20180515,50.1970,51.1441,49.9129,51.1441,8150
MAS,20180516,51.1441,51.1441,49.9129,50.1023,2288
MAS,20180517,50.1970,50.4811,50.1023,50.4811,3690
MAS,20180518,50.5758,50.5758,49.8182,49.8182,5855
MAS,20180521,49.8182,49.8182,49.8182,49.8182,1541
MAS,20180522,50.0076,50.0076,47.3557,49.2499,2518
MAS,20180523,49.2499,49.2499,48.7763,48.7763,723
MAS,20180524,48.3028,48.7763,46.5033,46.5033,10221
MAS,20180525,46.5033,47.1662,46.5033,47.1662,2196
MAS,20180528,47.1662,47.1662,46.2191,46.2191,2464
MAS,20180529,45.9350,45.9350,41.6730,42.6201,8500
MAS,20180530,41.6730,41.6730,39.7788,39.8735,4796
MAS,20180531,39.8735,43.8513,39.8735,43.8513,12930
MAS,20180601,47.2610,47.2610,47.0715,47.1662,1672
MAS,20180604,47.3557,51.8071,47.3557,51.8071,7700
MAS,20180605,52.0912,52.0912,50.1970,50.1970,4300
MAS,20180606,47.3557,47.3557,46.0297,46.1244,7850
MAS,20180607,50.1970,50.1970,45.7456,45.7456,5916
MAS,20180608,45.9350,46.4085,45.4614,45.4614,3216
MAS,20180611,45.4614,45.4614,45.3667,45.4614,2717
MAS,20180612,44.6090,44.7037,44.6090,44.7037,415
MAS,20180613,45.4614,46.3138,45.4614,45.9350,459
MAS,20180614,45.9350,45.9350,45.4614,45.4614,570
MAS,20180615,45.4614,45.4614,43.8513,44.5143,4930
MAS,20180618,44.5143,44.5143,44.5143,44.5143,1677
MAS,20180619,44.5143,44.5143,43.5672,43.6619,2608
MAS,20180620,41.8624,43.5672,41.8624,43.0937,6010
MAS,20180621,43.5672,43.5672,42.6201,42.6201,1629
MAS,20180622,42.6201,42.6201,41.6730,42.1465,2200
MAS,20180625,42.1465,42.1465,41.6730,41.6730,1610
MAS,20180626,41.6730,41.6730,41.0100,41.6730,1600
MAS,20180627,41.7677,41.7677,41.6730,41.6730,3610
MAS,20180628,41.1994,41.5783,40.7259,41.1047,3262
MAS,20180629,40.9153,40.9153,40.7259,40.9153,4309
MAS,20180702,40.9153,40.9153,40.7259,40.7259,1100
MAS,20180703,40.8206,40.8206,40.7259,40.7259,300
MAS,20180704,40.7259,40.7259,39.7788,39.7788,1008
MAS,20180705,39.7788,39.7788,36.9374,39.3052,15289
MAS,20180706,37.8845,37.8845,35.4220,37.8845,5672
MAS,20180709,37.8845,37.8845,37.4110,37.4110,8790
MAS,20180710,37.4110,37.4110,37.4110,37.4110,400
MAS,20180711,35.9903,35.9903,35.9903,35.9903,200
MAS,20180712,35.9903,36.6533,35.9903,36.5586,1400
MAS,20180713,36.7480,36.7480,35.9903,35.9903,5423
MAS,20180716,36.7480,36.7480,35.9903,36.1797,5165
MAS,20180717,36.3691,36.4639,36.3691,36.4639,1020
MAS,20180718,36.4639,36.4639,36.4639,36.4639,2100
MAS,20180719,36.4639,36.4639,35.9903,35.9903,3100
MAS,20180720,35.9903,36.9374,35.9903,36.4639,39213
MAS,20180723,36.4639,37.3163,36.4639,37.3163,3040
MAS,20180724,37.3163,38.4528,37.3163,37.9792,3700
MAS,20180725,37.9792,38.0740,35.9903,36.4639,6060
MAS,20180726,35.7062,35.7062,35.5167,35.5167,6409
MAS,20180727,35.5167,35.7062,34.5696,34.5696,3725
MAS,20180730,34.6643,34.9485,34.5696,34.5696,1325
MAS,20180731,35.0432,35.0432,34.5696,34.5696,2449
MAS,20180801,35.0432,35.0432,34.5696,35.0432,5120
MAS,20180802,35.0432,36.7480,35.0432,35.1379,7200
MAS,20180803,35.1379,36.4639,34.0961,36.4639,900
MAS,20180806,36.4639,36.4639,35.0432,35.9903,11200
MAS,20180807,35.9903,38.8316,35.9903,36.4639,36950
MAS,20180808,35.9903,35.9903,35.0432,35.5167,3100
MAS,20180809,35.9903,36.1797,35.9903,35.9903,2300
MAS,20180810,35.7062,36.2744,35.4220,36.2744,8500
MAS,20180813,35.9903,36.3691,33.7172,36.3691,7420
MAS,20180814,36.3691,36.4639,35.8009,36.4639,4700
MAS,20180815,36.4639,36.4639,36.1797,36.4639,11500
MAS,20180816,36.4639,36.9374,35.9903,36.9374,7100
MAS,20180817,36.9374,36.9374,36.5586,36.7480,1500
MAS,20180820,38.6422,38.8316,35.9903,36.4639,5930
MAS,20180821,38.3581,38.3581,32.8648,37.4110,29235
MAS,20180822,36.9374,36.9374,36.4639,36.9374,22500
MAS,20180823,36.9374,38.0740,36.9374,37.8845,22420
MAS,20180824,37.8845,38.0740,37.8845,37.9792,12121
MAS,20180827,37.9792,37.9792,37.8845,37.8845,1100
MAS,20180828,37.8845,37.8845,36.4639,37.4110,4810
MAS,20180829,38.3581,38.8316,37.4110,38.8316,12740
MAS,20180830,37.8845,38.3581,37.8845,37.8845,5270
MAS,20180831,38.0740,38.1687,38.0740,38.0740,617
MAS,20180904,38.3581,38.8316,38.3581,38.3581,7532
MAS,20180905,37.8845,38.8316,37.8845,38.3581,3331
MAS,20180906,38.3581,38.8316,38.3581,38.8316,5103
MAS,20180907,39.1158,40.0629,39.0211,39.0211,11500
MAS,20180910,38.0740,39.0211,37.8845,39.0211,4650
MAS,20180911,37.8845,39.7788,35.7062,38.4528,38050
MAS,20180912,38.4528,38.4528,37.8845,37.8845,2000
MAS,20180913,38.0740,38.8316,38.0740,38.8316,430
MAS,20180914,38.8316,39.1158,38.8316,39.1158,1609
MAS,20180917,38.8316,38.8316,38.1687,38.8316,7503
MAS,20180918,38.8316,38.8316,38.8316,38.8316,100
MAS,20180919,38.9264,39.7788,38.9264,39.7788,2718
MAS,20180920,40.2523,40.9153,40.2523,40.9153,12300
MAS,20180921,42.1465,42.1465,41.0100,41.1994,1222
MAS,20180924,41.1994,41.1994,40.7259,41.1994,3230
MAS,20180925,41.1994,42.7148,41.1994,42.7148,9382
MAS,20180926,43.3778,46.3138,43.3778,46.3138,19458
MAS,20180927,46.3138,50.7653,46.0297,47.8292,9802
MAS,20180928,47.3557,52.5648,47.3557,52.5648,13256
MAS,20181001,52.1859,56.8268,52.0912,52.0912,16817
MAS,20181002,52.0912,52.0912,51.6177,52.0912,9932
MAS,20181003,55.3114,55.3114,50.1970,51.1441,4406
MAS,20181004,51.1441,51.1441,51.1441,51.1441,1322
MAS,20181005,46.5980,49.2499,46.4085,46.5980,16410
MAS,20181008,43.6619,43.8513,42.3360,42.3360,4567
MAS,20181009,41.9571,43.5672,41.8624,42.6201,922
MAS,20181010,42.6201,42.6201,42.6201,42.6201,0
MAS,20181011,42.6201,42.6201,41.6730,42.6201,10110
MAS,20181012,42.5254,42.5254,40.8206,40.8206,400
MAS,20181015,40.8206,40.8206,40.8206,40.8206,1400
MAS,20181016,44.5143,44.5143,44.4196,44.4196,620
MAS,20181017,44.4196,44.5143,44.4196,44.5143,700
MAS,20181018,44.5143,46.0297,44.5143,46.0297,810
MAS,20181019,43.6619,43.6619,43.6619,43.6619,121
MAS,20181022,43.6619,46.8821,43.6619,46.8821,1110
MAS,20181023,44.9879,44.9879,44.9879,44.9879,400
MAS,20181024,44.5143,44.5143,42.7148,42.7148,406
MAS,20181025,41.6730,42.1465,41.6730,42.1465,11600
MAS,20181026,42.1465,42.2412,42.1465,42.2412,13700
MAS,20181029,42.6201,42.6201,42.3360,42.6201,17822
MAS,20181030,42.6201,45.8403,42.6201,43.6619,57840
MAS,20181031,45.4614,47.9239,45.4614,47.2610,110900
MAS,20181101,51.0494,51.0494,45.4614,45.4614,10500
MAS,20181102,47.3557,47.3557,47.3557,47.3557,1113
MAS,20181105,43.0937,45.4614,42.6201,43.6619,13410
MAS,20181106,42.8095,44.5143,42.8095,44.5143,13820
MAS,20181107,43.5672,43.6619,43.2831,43.3778,11003
MAS,20181108,47.6398,47.6398,46.4085,46.4085,12000
MAS,20181109,50.1023,50.9547,45.4614,47.2610,12815
MAS,20181112,47.3557,49.1552,45.4614,45.4614,10900
