<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTS,20180907,18.5000,18.5000,18.4000,18.4000,200
KTS,20180910,16.8000,16.8000,16.8000,16.8000,100
KTS,20180911,18.4000,18.4000,18.4000,18.4000,500
KTS,20180912,16.7000,16.7000,16.7000,16.7000,130
KTS,20180913,18.3000,18.3000,18.3000,18.3000,100
KTS,20180914,16.6000,20.1000,16.6000,18.6000,1000
KTS,20180917,18.5000,18.5000,18.5000,18.5000,500
KTS,20180918,16.7000,17.0000,16.7000,17.0000,200
KTS,20180919,17.0000,17.0000,17.0000,17.0000,0
KTS,20180920,17.0000,17.0000,17.0000,17.0000,0
KTS,20180921,17.8000,17.8000,17.8000,17.8000,100
KTS,20180924,16.9000,16.9000,16.9000,16.9000,100
KTS,20180925,16.9000,16.9000,16.9000,16.9000,0
KTS,20180926,16.9000,16.9000,16.9000,16.9000,0
KTS,20180927,16.9000,16.9000,16.9000,16.9000,0
KTS,20180928,17.9000,18.5000,17.9000,18.5000,300
KTS,20181001,17.1000,20.3000,17.1000,20.3000,800
KTS,20181002,20.3000,20.3000,20.3000,20.3000,1000
KTS,20181003,18.4000,18.4000,18.4000,18.4000,100
KTS,20181004,16.6000,19.7000,16.6000,19.7000,220
KTS,20181005,18.1000,18.1000,17.9000,17.9000,200
KTS,20181008,17.9000,17.9000,17.9000,17.9000,0
KTS,20181009,17.9000,17.9000,17.9000,17.9000,0
KTS,20181010,19.4000,19.4000,19.4000,19.4000,100
KTS,20181011,18.2000,18.2000,18.2000,18.2000,100
KTS,20181012,16.5000,16.5000,16.5000,16.5000,100
KTS,20181015,16.5000,16.5000,16.5000,16.5000,10
KTS,20181016,17.9000,17.9000,17.9000,17.9000,200
KTS,20181017,16.6000,19.6000,16.6000,19.6000,200
KTS,20181018,17.7000,21.0000,17.7000,21.0000,210
KTS,20181019,18.9000,18.9000,18.9000,18.9000,100
KTS,20181022,17.3000,17.3000,17.3000,17.3000,100
KTS,20181023,18.9000,19.0000,18.9000,19.0000,200
KTS,20181024,18.1000,18.1000,18.1000,18.1000,500
KTS,20181025,18.1000,18.1000,18.1000,18.1000,100
KTS,20181026,18.1000,18.1000,18.1000,18.1000,0
KTS,20181029,19.7000,19.7000,19.7000,19.7000,100
KTS,20181030,17.9000,17.9000,17.9000,17.9000,100
KTS,20181031,17.9000,17.9000,17.9000,17.9000,0
KTS,20181101,17.9000,17.9000,17.9000,17.9000,0
KTS,20181102,17.9000,17.9000,17.9000,17.9000,50
KTS,20181105,16.2000,16.2000,16.2000,16.2000,100
KTS,20181106,14.9000,14.9000,14.9000,14.9000,115
KTS,20181107,14.9000,14.9000,14.9000,14.9000,0
KTS,20181108,14.9000,14.9000,14.0000,14.1000,4700
KTS,20181109,14.1000,14.1000,14.1000,14.1000,0
KTS,20181112,15.5000,15.5000,15.5000,15.5000,100
KTS,20181113,14.1000,14.1000,14.1000,14.1000,100
KTS,20181114,15.5000,15.5000,15.5000,15.5000,200
KTS,20181115,14.1000,15.0000,14.1000,14.8000,1300
KTS,20181116,14.8000,14.8000,14.8000,14.8000,2100
KTS,20181119,14.1000,14.1000,14.1000,14.1000,100
KTS,20181120,14.1000,14.1000,14.1000,14.1000,0
KTS,20181121,14.1000,14.1000,14.1000,14.1000,0
KTS,20181122,14.1000,14.1000,14.1000,14.1000,400
KTS,20181123,13.1000,15.2000,13.1000,15.2000,1100
KTS,20181126,13.7000,16.4000,13.7000,16.4000,200
KTS,20181127,16.4000,16.4000,16.4000,16.4000,0
KTS,20181128,14.8000,17.4000,14.8000,17.4000,200
KTS,20181129,17.4000,17.4000,17.4000,17.4000,0
KTS,20181130,15.7000,15.7000,15.7000,15.7000,200
KTS,20181203,14.2000,14.2000,14.2000,14.2000,110
KTS,20181204,13.3000,15.6000,13.3000,15.5000,800
KTS,20181205,14.2000,14.2000,14.2000,14.2000,100
KTS,20181206,14.2000,14.2000,14.2000,14.2000,0
KTS,20181207,14.2000,14.2000,14.2000,14.2000,0
KTS,20181210,14.2000,14.2000,14.2000,14.2000,0
KTS,20181211,12.8000,15.3000,12.8000,15.3000,200
KTS,20181212,14.2000,15.9000,14.2000,15.9000,200
KTS,20181213,14.4000,16.0000,14.4000,16.0000,300
KTS,20181214,14.6000,17.5000,14.4000,17.5000,510
KTS,20181217,15.8000,15.8000,15.8000,15.8000,110
KTS,20181218,15.8000,15.8000,15.8000,15.8000,0
KTS,20181219,14.3000,14.3000,14.3000,14.3000,155
KTS,20181220,13.0000,13.0000,13.0000,13.0000,100
KTS,20181221,14.2000,14.3000,14.2000,14.3000,5600
KTS,20181224,12.9000,15.7000,12.9000,15.7000,500
KTS,20181225,15.7000,15.7000,15.7000,15.7000,0
KTS,20181226,15.7000,15.7000,15.7000,15.7000,0
KTS,20181227,16.8000,16.8000,16.8000,16.8000,100
KTS,20181228,16.8000,16.8000,16.8000,16.8000,0
KTS,20190102,16.8000,16.8000,16.8000,16.8000,0
KTS,20190103,16.8000,16.8000,16.8000,16.8000,0
KTS,20190104,15.2000,18.3000,15.2000,18.3000,200
KTS,20190107,18.3000,18.3000,18.3000,18.3000,4200
KTS,20190108,18.3000,18.3000,18.3000,18.3000,0
KTS,20190109,18.3000,18.3000,18.3000,18.3000,0
KTS,20190110,18.3000,18.3000,18.3000,18.3000,0
KTS,20190111,20.0000,20.0000,20.0000,20.0000,100
KTS,20190114,20.0000,20.0000,20.0000,20.0000,0
KTS,20190115,20.0000,20.0000,20.0000,20.0000,0
KTS,20190116,20.0000,20.0000,20.0000,20.0000,0
KTS,20190117,20.0000,20.0000,20.0000,20.0000,0
KTS,20190118,20.0000,20.0000,20.0000,20.0000,300
KTS,20190121,20.0000,20.0000,20.0000,20.0000,0
KTS,20190122,20.0000,20.0000,20.0000,20.0000,0
KTS,20190123,20.0000,20.0000,20.0000,20.0000,0
KTS,20190124,20.0000,20.0000,20.0000,20.0000,0
KTS,20190125,18.0000,20.0000,18.0000,20.0000,300
KTS,20190128,18.5000,18.5000,18.5000,18.5000,2000
KTS,20190129,18.5000,18.5000,18.5000,18.5000,0
KTS,20190130,19.0000,19.0000,19.0000,19.0000,900
KTS,20190131,19.0000,19.0000,19.0000,19.0000,0
KTS,20190201,20.2000,20.2000,20.2000,20.2000,400
KTS,20190211,20.2000,20.2000,20.2000,20.2000,0
KTS,20190212,20.1000,20.1000,20.1000,20.1000,400
KTS,20190213,20.1000,20.1000,20.1000,20.1000,0
KTS,20190214,20.1000,20.1000,20.1000,20.1000,0
KTS,20190215,20.1000,20.1000,20.1000,20.1000,0
KTS,20190218,20.1000,20.1000,20.1000,20.1000,0
KTS,20190219,20.2000,20.2000,20.0000,20.0000,500
KTS,20190220,18.0000,18.0000,18.0000,18.0000,500
KTS,20190221,18.0000,18.0000,18.0000,18.0000,0
KTS,20190222,18.0000,18.0000,18.0000,18.0000,0
KTS,20190225,18.0000,18.0000,18.0000,18.0000,0
KTS,20190226,19.8000,19.8000,19.8000,19.8000,100
KTS,20190227,19.8000,19.8000,19.8000,19.8000,0
KTS,20190228,19.8000,19.8000,19.8000,19.8000,0
KTS,20190301,19.8000,19.8000,19.8000,19.8000,0
KTS,20190304,19.8000,19.8000,19.8000,19.8000,0
KTS,20190305,19.8000,19.8000,19.8000,19.8000,0
KTS,20190306,19.8000,19.8000,19.8000,19.8000,0
KTS,20190307,19.8000,19.8000,19.8000,19.8000,0
KTS,20190308,19.8000,19.8000,19.8000,19.8000,0
KTS,20190311,19.8000,19.8000,19.8000,19.8000,0
KTS,20190312,19.8000,19.8000,19.8000,19.8000,0
KTS,20190313,19.8000,19.8000,19.8000,19.8000,0
KTS,20190314,19.8000,19.8000,19.8000,19.8000,0
KTS,20190315,19.8000,19.8000,19.8000,19.8000,0
KTS,20190318,21.7000,21.7000,21.7000,21.7000,100
KTS,20190319,21.7000,21.7000,21.7000,21.7000,0
KTS,20190320,21.7000,21.7000,21.7000,21.7000,0
KTS,20190321,21.7000,21.7000,21.7000,21.7000,0
KTS,20190322,21.7000,21.7000,21.7000,21.7000,0
KTS,20190325,21.7000,21.7000,21.7000,21.7000,0
KTS,20190326,21.7000,21.7000,21.7000,21.7000,0
KTS,20190327,23.8000,23.8000,23.8000,23.8000,100
KTS,20190328,23.8000,23.8000,23.8000,23.8000,0
KTS,20190329,23.8000,23.8000,23.8000,23.8000,100
KTS,20190401,23.8000,23.8000,23.8000,23.8000,0
KTS,20190402,23.8000,23.8000,23.8000,23.8000,0
KTS,20190403,23.8000,23.8000,23.8000,23.8000,0
KTS,20190404,21.5000,21.5000,21.5000,21.5000,100
KTS,20190405,21.5000,21.5000,21.5000,21.5000,0
KTS,20190408,21.5000,21.5000,21.5000,21.5000,0
KTS,20190409,19.4000,19.4000,19.4000,19.4000,500
KTS,20190410,19.4000,19.4000,19.4000,19.4000,0
KTS,20190411,17.5000,19.8000,17.5000,17.5000,3700
KTS,20190412,17.5000,17.5000,17.5000,17.5000,0
KTS,20190416,17.5000,17.5000,17.5000,17.5000,0
KTS,20190417,17.5000,17.5000,17.0000,17.0000,700
KTS,20190418,17.0000,18.5000,17.0000,18.5000,2000
KTS,20190419,18.5000,18.5000,18.5000,18.5000,0
KTS,20190422,16.7000,17.1000,16.7000,17.1000,7800
KTS,20190423,17.1000,17.1000,17.1000,17.1000,0
KTS,20190424,17.1000,17.1000,17.1000,17.1000,0
KTS,20190425,17.1000,17.1000,17.1000,17.1000,0
KTS,20190426,18.0000,18.0000,18.0000,18.0000,100
KTS,20190502,17.0000,17.5000,17.0000,17.5000,600
KTS,20190503,17.5000,17.5000,17.5000,17.5000,0
KTS,20190506,17.5000,17.5000,17.5000,17.5000,0
KTS,20190507,17.5000,17.5000,17.5000,17.5000,0
KTS,20190508,17.5000,17.5000,17.5000,17.5000,0
KTS,20190509,17.5000,17.5000,17.5000,17.5000,0
KTS,20190510,17.5000,17.5000,17.5000,17.5000,0
KTS,20190513,18.4000,18.4000,18.4000,18.4000,100
KTS,20190514,16.6000,16.6000,16.6000,16.6000,500
KTS,20190515,17.0000,17.0000,17.0000,17.0000,800
KTS,20190516,17.0000,17.0000,17.0000,17.0000,0
KTS,20190517,17.0000,17.0000,17.0000,17.0000,0
KTS,20190520,18.6000,18.6000,18.6000,18.6000,100
KTS,20190521,19.9000,19.9000,19.9000,19.9000,100
KTS,20190522,19.9000,19.9000,19.9000,19.9000,0
KTS,20190523,19.9000,19.9000,19.9000,19.9000,0
KTS,20190524,19.9000,19.9000,19.9000,19.9000,0
KTS,20190527,19.9000,19.9000,19.9000,19.9000,0
KTS,20190528,19.9000,19.9000,19.9000,19.9000,0
KTS,20190529,19.9000,19.9000,19.9000,19.9000,0
KTS,20190530,19.9000,19.9000,19.9000,19.9000,0
KTS,20190531,19.9000,19.9000,19.9000,19.9000,0
KTS,20190603,19.9000,19.9000,19.9000,19.9000,0
KTS,20190604,19.9000,19.9000,19.9000,19.9000,0
KTS,20190605,19.9000,19.9000,19.9000,19.9000,0
KTS,20190606,19.9000,19.9000,19.9000,19.9000,0
KTS,20190607,19.9000,19.9000,19.9000,19.9000,0
KTS,20190610,19.9000,19.9000,19.9000,19.9000,0
KTS,20190611,19.9000,19.9000,19.9000,19.9000,0
KTS,20190612,19.9000,19.9000,19.9000,19.9000,0
KTS,20190613,19.9000,19.9000,19.9000,19.9000,0
KTS,20190614,19.9000,19.9000,19.9000,19.9000,0
KTS,20190617,19.9000,19.9000,19.9000,19.9000,0
KTS,20190618,19.9000,19.9000,19.9000,19.9000,0
KTS,20190619,19.9000,19.9000,19.9000,19.9000,0
KTS,20190620,19.9000,19.9000,19.9000,19.9000,0
KTS,20190621,19.9000,19.9000,19.9000,19.9000,0
KTS,20190624,19.9000,19.9000,19.9000,19.9000,0
KTS,20190625,19.9000,19.9000,19.9000,19.9000,0
KTS,20190626,19.9000,19.9000,19.9000,19.9000,0
KTS,20190627,19.9000,19.9000,19.9000,19.9000,0
KTS,20190628,19.9000,19.9000,19.9000,19.9000,0
KTS,20190701,19.9000,19.9000,19.9000,19.9000,0
KTS,20190702,19.9000,19.9000,19.9000,19.9000,0
KTS,20190703,19.9000,19.9000,19.9000,19.9000,0
KTS,20190704,19.9000,19.9000,19.9000,19.9000,0
KTS,20190705,19.9000,19.9000,19.9000,19.9000,0
KTS,20190708,19.9000,19.9000,19.9000,19.9000,0
KTS,20190709,19.9000,19.9000,19.9000,19.9000,0
KTS,20190710,19.9000,19.9000,19.9000,19.9000,0
KTS,20190711,19.9000,19.9000,19.9000,19.9000,0
KTS,20190712,19.9000,19.9000,19.9000,19.9000,0
KTS,20190715,19.9000,19.9000,19.9000,19.9000,0
KTS,20190716,19.9000,19.9000,19.9000,19.9000,0
KTS,20190717,19.9000,19.9000,19.9000,19.9000,0
KTS,20190718,19.9000,19.9000,19.9000,19.9000,0
KTS,20190719,19.9000,19.9000,19.9000,19.9000,0
KTS,20190722,19.9000,19.9000,19.9000,19.9000,0
KTS,20190723,19.9000,19.9000,19.9000,19.9000,0
KTS,20190724,19.9000,19.9000,19.9000,19.9000,0
KTS,20190725,19.9000,19.9000,19.9000,19.9000,0
KTS,20190726,19.9000,19.9000,19.9000,19.9000,0
KTS,20190729,19.9000,19.9000,19.9000,19.9000,0
KTS,20190730,19.9000,19.9000,19.9000,19.9000,0
KTS,20190731,19.9000,19.9000,19.9000,19.9000,0
KTS,20190801,19.9000,19.9000,19.9000,19.9000,0
KTS,20190802,19.9000,19.9000,19.9000,19.9000,0
KTS,20190805,19.9000,19.9000,19.9000,19.9000,0
KTS,20190806,19.9000,19.9000,19.9000,19.9000,0
KTS,20190807,19.9000,19.9000,19.9000,19.9000,0
KTS,20190808,19.9000,19.9000,19.9000,19.9000,0
KTS,20190809,19.9000,19.9000,19.9000,19.9000,0
KTS,20190812,19.9000,19.9000,19.9000,19.9000,0
KTS,20190813,18.0000,18.0000,18.0000,18.0000,2000
KTS,20190814,16.3000,18.2000,16.2000,18.2000,7400
KTS,20190815,16.5000,18.0000,16.4000,18.0000,1900
KTS,20190816,16.3000,18.0000,16.2000,17.0000,6400
KTS,20190819,15.3000,18.0000,15.3000,18.0000,4900
KTS,20190820,16.2000,16.2000,16.2000,16.2000,200
KTS,20190821,14.7000,15.9000,14.7000,15.9000,300
KTS,20190822,15.1000,15.1000,15.1000,15.1000,100
KTS,20190823,15.1000,15.1000,15.1000,15.1000,0
KTS,20190826,14.7000,16.3000,13.6000,16.3000,2765
KTS,20190827,14.7000,14.7000,14.7000,14.7000,200
KTS,20190828,13.6000,16.0000,13.3000,16.0000,2800
KTS,20190829,14.4000,14.4000,14.4000,14.4000,200
KTS,20190830,13.0000,15.7000,13.0000,15.7000,6200
KTS,20190903,14.2000,14.2000,14.2000,14.2000,400
KTS,20190904,13.3000,13.3000,13.3000,13.3000,100
KTS,20190905,14.3000,14.4000,14.3000,14.3000,600
KTS,20190906,14.3000,14.3000,14.3000,14.3000,0
KTS,20190909,14.3000,14.3000,14.3000,14.3000,200
KTS,20190910,14.3000,14.3000,14.3000,14.3000,300
KTS,20190911,14.3000,14.3000,14.3000,14.3000,0
KTS,20190912,14.2000,14.2000,14.2000,14.2000,100
KTS,20190913,14.1000,14.1000,14.1000,14.1000,300
KTS,20190916,12.7000,14.4000,12.7000,14.4000,2000
KTS,20190917,13.0000,14.3000,13.0000,14.3000,2300
KTS,20190918,13.0000,15.1000,12.9000,14.0000,2000
KTS,20190919,12.7000,13.8000,12.6000,13.8000,4800
KTS,20190920,12.6000,13.6000,12.5000,12.5000,5500
KTS,20190923,11.4000,12.5000,11.3000,12.5000,2310
KTS,20190924,11.4000,11.4000,11.3000,11.3000,200
KTS,20190925,10.3000,10.6000,10.2000,10.2000,4300
KTS,20190926,9.3000,10.9000,9.2000,10.9000,8400
KTS,20190927,10.0000,10.0000,9.9000,9.9000,4500
KTS,20190930,9.9000,9.9000,9.9000,9.9000,30
KTS,20191001,9.1000,9.1000,9.1000,9.1000,100
KTS,20191002,9.5000,9.7000,9.5000,9.7000,200
KTS,20191003,8.8000,9.8000,8.8000,9.8000,300
KTS,20191004,8.9000,9.5000,8.9000,9.5000,300
KTS,20191007,8.6000,10.1000,8.6000,10.1000,200
KTS,20191008,9.1000,11.1000,9.1000,11.1000,4800
KTS,20191009,10.1000,12.2000,10.1000,12.2000,6800
KTS,20191010,11.1000,11.1000,11.1000,11.1000,100
KTS,20191011,10.2000,12.1000,10.2000,12.1000,315
KTS,20191014,12.1000,12.1000,12.1000,12.1000,0
KTS,20191015,11.0000,12.0000,11.0000,12.0000,600
KTS,20191016,11.0000,11.0000,11.0000,11.0000,200
KTS,20191017,9.9000,11.7000,9.9000,11.7000,200
KTS,20191018,11.7000,11.7000,11.7000,11.7000,0
KTS,20191021,10.6000,10.6000,10.6000,10.6000,115
KTS,20191022,9.7000,10.5000,9.7000,10.5000,200
KTS,20191023,9.5000,11.0000,9.5000,11.0000,500
KTS,20191024,9.9000,12.0000,9.9000,12.0000,1900
KTS,20191025,10.8000,10.8000,10.8000,10.8000,100
KTS,20191028,9.9000,9.9000,9.9000,9.9000,100
KTS,20191029,10.8000,10.8000,10.8000,10.8000,100
KTS,20191030,10.0000,11.6000,10.0000,11.6000,400
KTS,20191031,10.5000,10.5000,10.5000,10.5000,100
KTS,20191101,10.1000,10.1000,10.1000,10.1000,100
KTS,20191104,10.1000,10.1000,10.1000,10.1000,0
KTS,20191105,10.1000,10.1000,10.1000,10.1000,0
KTS,20191106,10.1000,10.1000,10.1000,10.1000,0
KTS,20191107,11.0000,11.0000,10.9000,10.9000,400
KTS,20191108,10.1000,10.1000,10.1000,10.1000,100
KTS,20191111,10.1000,10.1000,10.1000,10.1000,0
KTS,20191112,10.1000,10.1000,10.1000,10.1000,0
KTS,20191113,10.0000,10.0000,10.0000,10.0000,100
KTS,20191114,10.1000,10.1000,10.1000,10.1000,100
KTS,20191115,9.1000,9.9000,9.1000,9.9000,200
KTS,20191118,9.1000,10.1000,9.1000,10.1000,200
KTS,20191119,9.3000,9.3000,9.3000,9.3000,100
KTS,20191120,9.3000,9.3000,9.3000,9.3000,1000
KTS,20191121,9.4000,9.4000,9.3000,9.3000,1700
KTS,20191122,9.3000,9.3000,9.2000,9.2000,1700
KTS,20191125,9.2000,9.2000,9.2000,9.2000,0
KTS,20191126,10.0000,10.0000,10.0000,10.0000,100
KTS,20191127,9.1000,9.1000,9.1000,9.1000,100
KTS,20191128,9.1000,9.1000,9.1000,9.1000,3200
KTS,20191129,9.1000,9.1000,9.1000,9.1000,0
KTS,20191202,9.0000,9.0000,8.7000,9.0000,1200
KTS,20191203,8.4000,9.5000,8.1000,9.5000,4400
KTS,20191204,9.5000,9.5000,9.5000,9.5000,0
KTS,20191205,8.7000,10.2000,8.7000,9.0000,1000
KTS,20191206,9.0000,9.1000,8.9000,8.9000,1500
KTS,20191209,9.0000,9.0000,8.9000,8.9000,700
KTS,20191210,8.9000,8.9000,8.9000,8.9000,0
KTS,20191211,8.9000,8.9000,8.9000,8.9000,0
KTS,20191212,8.9000,8.9000,8.9000,8.9000,0
KTS,20191213,8.9000,8.9000,8.9000,8.9000,0
KTS,20191216,8.9000,8.9000,8.9000,8.9000,0
KTS,20191217,8.9000,8.9000,8.9000,8.9000,0
KTS,20191218,8.9000,8.9000,8.9000,8.9000,0
KTS,20191219,8.9000,8.9000,8.9000,8.9000,4500
KTS,20191220,8.9000,8.9000,8.9000,8.9000,4500
KTS,20191223,8.9000,8.9000,8.9000,8.9000,0
KTS,20191224,8.9000,8.9000,8.9000,8.9000,0
KTS,20191225,8.9000,8.9000,8.9000,8.9000,0
KTS,20191226,8.9000,8.9000,8.9000,8.9000,0
KTS,20191227,8.9000,8.9000,8.9000,8.9000,80
KTS,20191230,8.9000,8.9000,8.9000,8.9000,0
KTS,20191231,8.9000,8.9000,8.9000,8.9000,10
KTS,20200102,8.9000,8.9000,8.9000,8.9000,1500
KTS,20200103,8.9000,8.9000,8.9000,8.9000,3400
KTS,20200106,8.9000,8.9000,8.9000,8.9000,0
KTS,20200107,8.9000,8.9000,8.9000,8.9000,100
KTS,20200108,8.9000,8.9000,8.9000,8.9000,300
KTS,20200109,8.9000,8.9000,8.9000,8.9000,600
KTS,20200110,8.6000,8.6000,8.6000,8.6000,100
KTS,20200113,8.6000,8.6000,8.6000,8.6000,0
KTS,20200114,8.6000,8.6000,8.6000,8.6000,0
KTS,20200115,8.0000,8.9000,8.0000,8.9000,600
KTS,20200116,8.9000,8.9000,8.9000,8.9000,300
KTS,20200117,8.9000,8.9000,8.9000,8.9000,0
KTS,20200120,8.9000,8.9000,8.9000,8.9000,200
KTS,20200121,8.5000,8.5000,8.5000,8.5000,100
KTS,20200122,8.5000,8.5000,8.5000,8.5000,0
KTS,20200130,8.5000,8.5000,8.5000,8.5000,1000
KTS,20200131,8.5000,8.5000,8.5000,8.5000,100
KTS,20200203,8.5000,8.5000,8.5000,8.5000,1600
KTS,20200204,7.8000,9.3000,7.8000,9.3000,200
KTS,20200205,8.4000,8.4000,8.4000,8.4000,100
KTS,20200206,8.4000,8.4000,8.4000,8.4000,0
KTS,20200207,8.4000,8.4000,8.4000,8.4000,0
KTS,20200210,7.8000,7.8000,7.8000,7.8000,100
KTS,20200211,8.5000,8.5000,8.5000,8.5000,400
KTS,20200212,9.2000,9.3000,9.2000,9.3000,2800
KTS,20200213,10.2000,10.2000,10.2000,10.2000,500
KTS,20200214,9.3000,11.2000,9.3000,11.2000,1800
KTS,20200217,11.2000,11.2000,11.2000,11.2000,0
KTS,20200218,10.1000,10.1000,10.1000,10.1000,100
KTS,20200219,9.1000,11.1000,9.1000,11.1000,1200
KTS,20200220,10.1000,12.2000,10.1000,12.2000,7035
KTS,20200221,12.2000,12.2000,11.9000,11.9000,10400
KTS,20200224,12.0000,12.0000,12.0000,12.0000,3400
KTS,20200225,10.8000,10.8000,10.8000,10.8000,300
KTS,20200226,10.9000,10.9000,10.9000,10.9000,400
KTS,20200227,9.9000,11.5000,9.9000,11.5000,200
KTS,20200228,11.5000,11.5000,11.5000,11.5000,0
KTS,20200302,10.4000,10.4000,10.4000,10.4000,200
KTS,20200303,9.4000,10.4000,9.4000,9.4000,1100
KTS,20200304,10.0000,10.1000,10.0000,10.1000,1700
KTS,20200305,9.3000,9.5000,9.3000,9.5000,200
KTS,20200306,9.5000,9.5000,9.5000,9.5000,35
KTS,20200309,9.5000,9.5000,9.5000,9.5000,0
KTS,20200310,8.6000,9.6000,8.6000,9.6000,2300
KTS,20200311,9.6000,9.6000,9.6000,9.6000,0
KTS,20200312,8.8000,8.8000,8.8000,8.8000,100
KTS,20200313,8.1000,8.1000,8.1000,8.1000,100
KTS,20200316,7.5000,8.1000,7.5000,8.1000,300
KTS,20200317,7.5000,7.5000,7.5000,7.5000,100
KTS,20200318,7.0000,7.0000,7.0000,7.0000,100
KTS,20200319,7.7000,7.7000,6.8000,6.8000,5000
KTS,20200320,6.8000,6.8000,6.8000,6.8000,0
KTS,20200323,6.8000,6.8000,6.8000,6.8000,0
KTS,20200324,7.4000,7.4000,7.4000,7.4000,3400
KTS,20200325,7.9000,7.9000,7.9000,7.9000,100
KTS,20200326,7.3000,8.3000,7.3000,8.3000,200
KTS,20200327,7.5000,8.8000,7.5000,8.8000,200
KTS,20200330,8.0000,8.8000,8.0000,8.8000,700
KTS,20200331,8.1000,8.7000,8.1000,8.7000,200
KTS,20200401,8.0000,8.0000,8.0000,8.0000,100
KTS,20200403,7.3000,8.0000,7.3000,8.0000,235
KTS,20200406,7.3000,8.7000,7.3000,8.7000,200
KTS,20200407,8.0000,8.0000,7.9000,7.9000,1100
KTS,20200408,7.3000,8.4000,7.3000,8.4000,200
KTS,20200409,7.7000,8.6000,7.7000,8.6000,200
KTS,20200410,7.9000,8.6000,7.9000,8.6000,200
KTS,20200413,7.9000,9.1000,7.9000,9.1000,4200
KTS,20200414,9.1000,9.6000,9.1000,9.6000,5100
KTS,20200415,8.8000,9.6000,8.8000,9.5000,300
KTS,20200416,9.5000,9.5000,9.5000,9.5000,200
KTS,20200417,9.2000,9.4000,9.2000,9.4000,1300
KTS,20200420,8.6000,9.0000,8.6000,9.0000,400
KTS,20200421,8.6000,9.2000,8.6000,9.2000,5300
KTS,20200422,8.4000,8.4000,8.3000,8.3000,3700
KTS,20200423,8.3000,8.3000,8.3000,8.3000,0
KTS,20200424,8.3000,8.3000,8.3000,8.3000,0
KTS,20200427,8.3000,8.3000,8.3000,8.3000,0
KTS,20200428,7.6000,7.7000,7.6000,7.7000,200
KTS,20200429,7.7000,7.7000,7.7000,7.7000,0
KTS,20200504,7.7000,7.7000,7.7000,7.7000,0
KTS,20200505,7.7000,7.7000,7.7000,7.7000,0
KTS,20200506,8.0000,8.0000,8.0000,8.0000,100
KTS,20200507,7.2000,8.0000,7.2000,8.0000,200
KTS,20200508,7.5000,7.9000,7.5000,7.9000,200
KTS,20200511,8.1000,8.2000,8.1000,8.2000,200
KTS,20200512,8.0000,8.0000,8.0000,8.0000,100
KTS,20200513,7.5000,8.5000,7.5000,8.5000,400
KTS,20200514,7.7000,8.0000,7.7000,8.0000,300
KTS,20200515,8.5000,8.5000,8.5000,8.5000,200
KTS,20200518,8.5000,8.5000,8.5000,8.5000,0
KTS,20200519,8.5000,8.5000,8.5000,8.5000,0
KTS,20200520,8.5000,8.5000,8.5000,8.5000,0
KTS,20200521,8.5000,8.5000,8.5000,8.5000,0
KTS,20200522,8.2000,8.2000,8.2000,8.2000,100
KTS,20200525,8.2000,8.2000,8.2000,8.2000,0
KTS,20200526,8.2000,8.2000,8.2000,8.2000,0
KTS,20200527,8.2000,8.2000,8.2000,8.2000,0
KTS,20200528,8.1000,8.1000,8.1000,8.1000,100
KTS,20200529,8.1000,8.1000,8.1000,8.1000,100
KTS,20200601,8.1000,8.1000,8.1000,8.1000,0
KTS,20200602,8.8000,8.8000,8.8000,8.8000,400
KTS,20200603,8.8000,8.8000,8.8000,8.8000,0
KTS,20200604,9.0000,9.0000,9.0000,9.0000,700
KTS,20200605,9.0000,9.0000,9.0000,9.0000,0
KTS,20200608,9.1000,9.1000,9.1000,9.1000,800
KTS,20200609,9.1000,9.1000,9.1000,9.1000,0
KTS,20200610,8.5000,8.5000,8.5000,8.5000,900
KTS,20200611,8.5000,8.5000,8.5000,8.5000,400
KTS,20200612,9.2000,9.2000,9.2000,9.2000,100
KTS,20200615,9.2000,9.2000,9.2000,9.2000,0
KTS,20200616,9.2000,9.2000,9.2000,9.2000,0
KTS,20200617,9.2000,9.2000,9.2000,9.2000,0
KTS,20200618,9.2000,9.2000,9.2000,9.2000,0
KTS,20200619,9.2000,9.2000,9.2000,9.2000,0
KTS,20200622,9.0000,10.1000,9.0000,10.1000,4000
KTS,20200623,10.1000,10.1000,10.1000,10.1000,0
KTS,20200624,10.1000,10.1000,10.1000,10.1000,0
KTS,20200625,10.1000,10.1000,10.1000,10.1000,0
KTS,20200626,10.1000,10.1000,10.1000,10.1000,0
KTS,20200629,10.1000,10.1000,10.1000,10.1000,0
KTS,20200630,10.1000,10.1000,10.1000,10.1000,0
KTS,20200701,9.1000,9.1000,9.1000,9.1000,1000
KTS,20200702,9.1000,9.1000,9.1000,9.1000,0
KTS,20200703,9.1000,9.1000,9.1000,9.1000,0
KTS,20200706,8.2000,8.2000,8.2000,8.2000,700
KTS,20200707,8.2000,8.2000,8.2000,8.2000,0
KTS,20200708,8.2000,8.2000,8.2000,8.2000,0
KTS,20200709,8.2000,8.2000,8.2000,8.2000,0
KTS,20200710,8.2000,8.2000,8.2000,8.2000,0
KTS,20200713,8.2000,8.2000,8.2000,8.2000,0
KTS,20200714,7.5000,8.8000,7.5000,8.8000,200
