<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHC,20110526,1.7161,1.7161,1.7161,1.7161,10530
MHC,20110527,1.6684,1.6684,1.6684,1.6684,132660
MHC,20110530,1.6207,1.6207,1.6207,1.6207,24300
MHC,20110531,1.5731,1.5731,1.5731,1.5731,42080
MHC,20110601,1.5254,1.5254,1.5254,1.5254,82370
MHC,20110602,1.5731,1.5731,1.5731,1.5731,82680
MHC,20110603,1.6207,1.6207,1.6207,1.6207,24870
MHC,20110606,1.6684,1.6684,1.6684,1.6684,8100
MHC,20110607,1.7161,1.7161,1.7161,1.7161,6700
MHC,20110608,1.7637,1.7637,1.7637,1.7637,49630
MHC,20110609,1.8114,1.8114,1.8114,1.8114,31800
MHC,20110610,1.8591,1.8591,1.8591,1.8591,17500
MHC,20110613,1.9067,1.9067,1.9067,1.9067,13120
MHC,20110614,1.9067,1.9067,1.9067,1.9067,36910
MHC,20110615,1.8114,1.8114,1.8114,1.8114,60080
MHC,20110616,1.8591,1.8591,1.8591,1.8591,18880
MHC,20110617,1.8591,1.8591,1.8591,1.8591,10450
MHC,20110620,1.8114,1.8114,1.8114,1.8114,15000
MHC,20110621,1.8591,1.8591,1.8591,1.8591,8670
MHC,20110622,1.8114,1.8114,1.8114,1.8114,3400
MHC,20110623,1.8114,1.8114,1.8114,1.8114,10000
MHC,20110624,1.8114,1.8114,1.8114,1.8114,4000
MHC,20110627,1.7637,1.7637,1.7637,1.7637,4200
MHC,20110628,1.7161,1.7161,1.7161,1.7161,8640
MHC,20110629,1.6684,1.6684,1.6684,1.6684,18630
MHC,20110630,1.7161,1.7161,1.7161,1.7161,14500
MHC,20110701,1.6684,1.6684,1.6684,1.6684,1050
MHC,20110704,1.6207,1.6207,1.6207,1.6207,3030
MHC,20110705,1.6684,1.6684,1.6684,1.6684,22600
MHC,20110706,1.6207,1.6207,1.6207,1.6207,1570
MHC,20110707,1.5731,1.5731,1.5731,1.5731,12290
MHC,20110708,1.5254,1.5254,1.5254,1.5254,3460
MHC,20110711,1.4777,1.4777,1.4777,1.4777,6440
MHC,20110712,1.4300,1.4300,1.4300,1.4300,29180
MHC,20110713,1.4300,1.4300,1.4300,1.4300,15000
MHC,20110714,1.3824,1.3824,1.3824,1.3824,24880
MHC,20110715,1.3824,1.3824,1.3824,1.3824,27160
MHC,20110718,1.3347,1.3347,1.3347,1.3347,3346
MHC,20110719,1.2870,1.2870,1.2870,1.2870,11100
MHC,20110720,1.3347,1.3347,1.3347,1.3347,7860
MHC,20110721,1.3824,1.3824,1.3824,1.3824,820
MHC,20110722,1.3824,1.3824,1.3824,1.3824,8530
MHC,20110725,1.3347,1.3347,1.3347,1.3347,11500
MHC,20110726,1.3824,1.3824,1.3824,1.3824,25120
MHC,20110727,1.4300,1.4300,1.4300,1.4300,6420
MHC,20110728,1.4300,1.4300,1.4300,1.4300,7600
MHC,20110729,1.3824,1.3824,1.3824,1.3824,5010
MHC,20110801,1.3824,1.3824,1.3824,1.3824,19730
MHC,20110802,1.3347,1.3347,1.3347,1.3347,5200
MHC,20110803,1.2870,1.2870,1.2870,1.2870,9720
MHC,20110804,1.2870,1.2870,1.2870,1.2870,14680
MHC,20110805,1.2394,1.2394,1.2394,1.2394,3390
MHC,20110808,1.1917,1.1917,1.1917,1.1917,13310
MHC,20110809,1.1440,1.1440,1.1440,1.1440,4000
MHC,20110810,1.1440,1.1440,1.1440,1.1440,29110
MHC,20110811,1.1440,1.1440,1.1440,1.1440,17500
MHC,20110812,1.1917,1.1917,1.1917,1.1917,25030
MHC,20110815,1.2394,1.2394,1.2394,1.2394,15340
MHC,20110816,1.2870,1.2870,1.2870,1.2870,11440
MHC,20110817,1.3347,1.3347,1.3347,1.3347,12600
MHC,20110818,1.3824,1.3824,1.3824,1.3824,26370
MHC,20110819,1.4300,1.4300,1.4300,1.4300,73990
MHC,20110822,1.4777,1.4777,1.4777,1.4777,33570
MHC,20110823,1.5254,1.5254,1.5254,1.5254,23050
MHC,20110824,1.4777,1.4777,1.4777,1.4777,34750
MHC,20110825,1.4300,1.4300,1.4300,1.4300,12960
MHC,20110826,1.3824,1.3824,1.3824,1.3824,10110
MHC,20110829,1.4300,1.4300,1.4300,1.4300,21600
MHC,20110830,1.4777,1.4777,1.4777,1.4777,43440
MHC,20110831,1.5254,1.5254,1.5254,1.5254,23350
MHC,20110901,1.5254,1.5254,1.5254,1.5254,54600
MHC,20110905,1.4777,1.4777,1.4777,1.4777,27200
MHC,20110906,1.4300,1.4300,1.4300,1.4300,8630
MHC,20110907,1.4300,1.4300,1.4300,1.4300,23920
MHC,20110908,1.4300,1.4300,1.4300,1.4300,26960
MHC,20110909,1.3824,1.3824,1.3824,1.3824,30020
MHC,20110912,1.4300,1.4300,1.4300,1.4300,14910
MHC,20110913,1.4777,1.4777,1.4777,1.4777,18700
MHC,20110914,1.4777,1.4777,1.4777,1.4777,10440
MHC,20110915,1.4300,1.4300,1.4300,1.4300,29530
MHC,20110916,1.4300,1.4300,1.4300,1.4300,16020
MHC,20110919,1.4300,1.4300,1.4300,1.4300,37220
MHC,20110920,1.3824,1.3824,1.3824,1.3824,11380
MHC,20110921,1.3347,1.3347,1.3347,1.3347,10360
MHC,20110922,1.3824,1.3824,1.3824,1.3824,21400
MHC,20110923,1.4300,1.4300,1.4300,1.4300,3460
MHC,20110926,1.3824,1.3824,1.3824,1.3824,3520
MHC,20110927,1.3824,1.3824,1.3824,1.3824,24800
MHC,20110928,1.3824,1.3824,1.3824,1.3824,2500
MHC,20110929,1.3824,1.3824,1.3824,1.3824,10500
MHC,20110930,1.4300,1.4300,1.4300,1.4300,2050
MHC,20111003,1.3824,1.3824,1.3824,1.3824,500
MHC,20111004,1.3824,1.3824,1.3824,1.3824,5000
MHC,20111005,1.3347,1.3347,1.3347,1.3347,6130
MHC,20111006,1.3824,1.3824,1.3824,1.3824,15900
MHC,20111007,1.3347,1.3347,1.3347,1.3347,4430
MHC,20111010,1.3824,1.3824,1.3824,1.3824,5010
MHC,20111011,1.3824,1.3824,1.3824,1.3824,7100
MHC,20111012,1.3347,1.3347,1.3347,1.3347,7420
MHC,20111013,1.3347,1.3347,1.3347,1.3347,2240
MHC,20111014,1.2870,1.2870,1.2870,1.2870,2750
MHC,20111017,1.2394,1.2394,1.2394,1.2394,40
MHC,20111018,1.2870,1.2870,1.2870,1.2870,10000
MHC,20111019,1.3347,1.3347,1.3347,1.3347,4000
MHC,20111020,1.3347,1.3347,1.3347,1.3347,1060
MHC,20111021,1.2870,1.2870,1.2870,1.2870,10590
MHC,20111024,1.2870,1.2870,1.2870,1.2870,5450
MHC,20111025,1.2394,1.2394,1.2394,1.2394,3510
MHC,20111026,1.2870,1.2870,1.2870,1.2870,1350
MHC,20111027,1.2394,1.2394,1.2394,1.2394,1550
MHC,20111028,1.2870,1.2870,1.2870,1.2870,12320
MHC,20111031,1.3347,1.3347,1.3347,1.3347,5100
MHC,20111101,1.2870,1.2870,1.2870,1.2870,3020
MHC,20111102,1.2394,1.2394,1.2394,1.2394,13010
MHC,20111103,1.2870,1.2870,1.2870,1.2870,16160
MHC,20111104,1.2394,1.2394,1.2394,1.2394,720
MHC,20111107,1.1917,1.1917,1.1917,1.1917,740
MHC,20111108,1.2394,1.2394,1.2394,1.2394,850
MHC,20111109,1.1917,1.1917,1.1917,1.1917,1050
MHC,20111110,1.1440,1.1440,1.1440,1.1440,3450
MHC,20111111,1.1440,1.1440,1.1440,1.1440,19360
MHC,20111114,1.0964,1.0964,1.0964,1.0964,50500
MHC,20111115,1.0487,1.0487,1.0487,1.0487,14100
MHC,20111116,1.0010,1.0010,1.0010,1.0010,28600
MHC,20111117,0.9534,0.9534,0.9534,0.9534,63500
MHC,20111118,1.0010,1.0010,1.0010,1.0010,12760
MHC,20111121,1.0487,1.0487,1.0487,1.0487,10010
MHC,20111122,1.0964,1.0964,1.0964,1.0964,3460
MHC,20111123,1.1440,1.1440,1.1440,1.1440,5020
MHC,20111124,1.1917,1.1917,1.1917,1.1917,8140
MHC,20111125,1.2394,1.2394,1.2394,1.2394,1840
MHC,20111128,1.2870,1.2870,1.2870,1.2870,2850
MHC,20111129,1.3347,1.3347,1.3347,1.3347,61470
MHC,20111130,1.3824,1.3824,1.3824,1.3824,67700
MHC,20111201,1.3347,1.3347,1.3347,1.3347,10910
MHC,20111202,1.2870,1.2870,1.2870,1.2870,12000
MHC,20111205,1.3347,1.3347,1.3347,1.3347,30850
MHC,20111206,1.3824,1.3824,1.3824,1.3824,21430
MHC,20111207,1.3347,1.3347,1.3347,1.3347,26100
MHC,20111208,1.3824,1.3824,1.3824,1.3824,56550
MHC,20111209,1.4300,1.4300,1.4300,1.4300,65050
MHC,20111212,1.3824,1.3824,1.3824,1.3824,12810
MHC,20111213,1.3347,1.3347,1.3347,1.3347,850
MHC,20111214,1.2870,1.2870,1.2870,1.2870,5010
MHC,20111215,1.2394,1.2394,1.2394,1.2394,5080
MHC,20111216,1.2394,1.2394,1.2394,1.2394,14730
MHC,20111219,1.1917,1.1917,1.1917,1.1917,10200
MHC,20111220,1.1440,1.1440,1.1440,1.1440,4500
MHC,20111221,1.1440,1.1440,1.1440,1.1440,10030
MHC,20111222,1.0964,1.0964,1.0964,1.0964,14110
MHC,20111223,1.0487,1.0487,1.0487,1.0487,5820
MHC,20111226,1.0010,1.0010,1.0010,1.0010,7890
MHC,20111227,0.9534,0.9534,0.9534,0.9534,15900
MHC,20111228,1.0010,1.0010,1.0010,1.0010,30
MHC,20111229,1.0487,1.0487,1.0487,1.0487,6070
MHC,20111230,1.0964,1.0964,1.0964,1.0964,1810
MHC,20120103,1.1440,1.1440,1.1440,1.1440,2210
MHC,20120104,1.1917,1.1917,1.1917,1.1917,3000
MHC,20120105,1.1917,1.1917,1.1917,1.1917,16060
MHC,20120106,1.2394,1.2394,1.2394,1.2394,5100
MHC,20120109,1.1917,1.1917,1.1917,1.1917,1030
MHC,20120110,1.1917,1.1917,1.1917,1.1917,4400
MHC,20120111,1.1440,1.1440,1.1440,1.1440,1280
MHC,20120112,1.0964,1.0964,1.0964,1.0964,110
MHC,20120113,1.0964,1.0964,1.0964,1.0964,6890
MHC,20120116,1.1440,1.1440,1.1440,1.1440,11000
MHC,20120117,1.0964,1.0964,1.0964,1.0964,9340
MHC,20120118,1.1440,1.1440,1.1440,1.1440,1000
MHC,20120119,1.1917,1.1917,1.1917,1.1917,2200
MHC,20120120,1.2394,1.2394,1.2394,1.2394,1000
MHC,20120130,1.2870,1.2870,1.2870,1.2870,2010
MHC,20120131,1.2394,1.2394,1.2394,1.2394,2010
MHC,20120201,1.1917,1.1917,1.1917,1.1917,2500
MHC,20120202,1.1440,1.1440,1.1440,1.1440,6010
MHC,20120203,1.0964,1.0964,1.0964,1.0964,26010
MHC,20120206,1.0487,1.0487,1.0487,1.0487,59850
MHC,20120207,1.0964,1.0964,1.0964,1.0964,8050
MHC,20120208,1.1440,1.1440,1.1440,1.1440,10140
MHC,20120209,1.1917,1.1917,1.1917,1.1917,27400
MHC,20120210,1.1917,1.1917,1.1917,1.1917,40960
MHC,20120213,1.1440,1.1440,1.1440,1.1440,2130
MHC,20120214,1.1917,1.1917,1.1917,1.1917,56030
MHC,20120215,1.2394,1.2394,1.2394,1.2394,33400
MHC,20120216,1.2870,1.2870,1.2870,1.2870,7590
MHC,20120217,1.3347,1.3347,1.3347,1.3347,91970
MHC,20120220,1.3824,1.3824,1.3824,1.3824,3510
MHC,20120221,1.3347,1.3347,1.3347,1.3347,93970
MHC,20120222,1.2870,1.2870,1.2870,1.2870,7510
MHC,20120223,1.2394,1.2394,1.2394,1.2394,11050
MHC,20120224,1.1917,1.1917,1.1917,1.1917,700
MHC,20120227,1.1440,1.1440,1.1440,1.1440,126310
MHC,20120228,1.1917,1.1917,1.1917,1.1917,27600
MHC,20120229,1.2394,1.2394,1.2394,1.2394,3700
MHC,20120301,1.2870,1.2870,1.2870,1.2870,29650
MHC,20120302,1.3347,1.3347,1.3347,1.3347,19570
MHC,20120305,1.3824,1.3824,1.3824,1.3824,10510
MHC,20120306,1.4300,1.4300,1.4300,1.4300,156320
MHC,20120307,1.4777,1.4777,1.4777,1.4777,39170
MHC,20120308,1.4300,1.4300,1.4300,1.4300,16700
MHC,20120309,1.3824,1.3824,1.3824,1.3824,5080
MHC,20120312,1.3347,1.3347,1.3347,1.3347,50050
MHC,20120313,1.3347,1.3347,1.3347,1.3347,27350
MHC,20120314,1.2870,1.2870,1.2870,1.2870,51300
MHC,20120315,1.2870,1.2870,1.2870,1.2870,53800
MHC,20120316,1.2394,1.2394,1.2394,1.2394,35390
MHC,20120319,1.1917,1.1917,1.1917,1.1917,59330
MHC,20120320,1.2394,1.2394,1.2394,1.2394,11040
MHC,20120321,1.2870,1.2870,1.2870,1.2870,11280
MHC,20120322,1.3347,1.3347,1.3347,1.3347,86060
MHC,20120323,1.3824,1.3824,1.3824,1.3824,17450
MHC,20120326,1.3347,1.3347,1.3347,1.3347,26910
MHC,20120327,1.3347,1.3347,1.3347,1.3347,36190
MHC,20120328,1.3347,1.3347,1.3347,1.3347,27180
MHC,20120329,1.3824,1.3824,1.3824,1.3824,16780
MHC,20120330,1.3347,1.3347,1.3347,1.3347,12000
MHC,20120403,1.2870,1.2870,1.2870,1.2870,37700
MHC,20120404,1.2394,1.2394,1.2394,1.2394,24200
MHC,20120405,1.2870,1.2870,1.2870,1.2870,16020
MHC,20120406,1.3347,1.3347,1.3347,1.3347,3480
MHC,20120409,1.2870,1.2870,1.2870,1.2870,6500
MHC,20120410,1.2394,1.2394,1.2394,1.2394,18250
MHC,20120411,1.2870,1.2870,1.2870,1.2870,73080
MHC,20120412,1.3347,1.3347,1.3347,1.3347,32300
MHC,20120413,1.3347,1.3347,1.3347,1.3347,870
MHC,20120416,1.3347,1.3347,1.3347,1.3347,15210
MHC,20120417,1.3347,1.3347,1.3347,1.3347,0
MHC,20120418,1.3347,1.3347,1.3347,1.3347,570
MHC,20120419,1.3347,1.3347,1.3347,1.3347,9000
MHC,20120420,1.3347,1.3347,1.3347,1.3347,0
MHC,20120423,1.2870,1.2870,1.2870,1.2870,17800
MHC,20120424,1.3347,1.3347,1.3347,1.3347,5110
MHC,20120425,1.3824,1.3824,1.3824,1.3824,2310
MHC,20120426,1.3347,1.3347,1.3347,1.3347,2510
MHC,20120427,1.3347,1.3347,1.3347,1.3347,3620
MHC,20120502,1.3824,1.3824,1.3824,1.3824,6820
MHC,20120503,1.4300,1.4300,1.4300,1.4300,2110
MHC,20120504,1.3824,1.3824,1.3824,1.3824,201220
MHC,20120507,1.4300,1.4300,1.4300,1.4300,68780
MHC,20120508,1.4300,1.4300,1.4300,1.4300,57690
MHC,20120509,1.4777,1.4777,1.4777,1.4777,6110
MHC,20120510,1.4300,1.4300,1.4300,1.4300,38540
MHC,20120511,1.3824,1.3824,1.3824,1.3824,22300
MHC,20120514,1.3347,1.3347,1.3347,1.3347,10030
MHC,20120515,1.2870,1.2870,1.2870,1.2870,21250
MHC,20120516,1.2870,1.2870,1.2870,1.2870,1100
MHC,20120517,1.3347,1.3347,1.3347,1.3347,6100
MHC,20120518,1.2870,1.2870,1.2870,1.2870,31060
MHC,20120521,1.3347,1.3347,1.3347,1.3347,20170
MHC,20120522,1.3824,1.3824,1.3824,1.3824,42910
MHC,20120523,1.3347,1.3347,1.3347,1.3347,15140
MHC,20120524,1.2870,1.2870,1.2870,1.2870,20000
MHC,20120525,1.3347,1.3347,1.3347,1.3347,13040
MHC,20120528,1.3347,1.3347,1.3347,1.3347,2100
MHC,20120529,1.2870,1.2870,1.2870,1.2870,7000
MHC,20120530,1.2394,1.2394,1.2394,1.2394,28050
MHC,20120531,1.1917,1.1917,1.1917,1.1917,25770
MHC,20120601,1.1917,1.1917,1.1917,1.1917,90080
MHC,20120604,1.1440,1.1440,1.1440,1.1440,2300
MHC,20120605,1.1917,1.1917,1.1917,1.1917,22250
MHC,20120606,1.1917,1.1917,1.1917,1.1917,300
MHC,20120607,1.2394,1.2394,1.2394,1.2394,2660
MHC,20120608,1.2870,1.2870,1.2870,1.2870,9000
MHC,20120611,1.2394,1.2394,1.2394,1.2394,1500
MHC,20120612,1.2394,1.2394,1.2394,1.2394,1150
MHC,20120613,1.1917,1.1917,1.1917,1.1917,1130
MHC,20120614,1.2394,1.2394,1.2394,1.2394,800
MHC,20120615,1.2870,1.2870,1.2870,1.2870,2010
MHC,20120618,1.2394,1.2394,1.2394,1.2394,270
MHC,20120619,1.1917,1.1917,1.1917,1.1917,4610
MHC,20120620,1.1917,1.1917,1.1917,1.1917,32280
MHC,20120621,1.1917,1.1917,1.1917,1.1917,2500
MHC,20120622,1.1917,1.1917,1.1917,1.1917,3020
MHC,20120625,1.1440,1.1440,1.1440,1.1440,2230
MHC,20120626,1.1440,1.1440,1.1440,1.1440,2620
MHC,20120627,1.1917,1.1917,1.1917,1.1917,50
MHC,20120628,1.2394,1.2394,1.2394,1.2394,3010
MHC,20120629,1.1917,1.1917,1.1917,1.1917,3010
MHC,20120702,1.1440,1.1440,1.1440,1.1440,2000
MHC,20120703,1.0964,1.0964,1.0964,1.0964,12560
MHC,20120704,1.0487,1.0487,1.0487,1.0487,60
MHC,20120705,1.0964,1.0964,1.0964,1.0964,5010
MHC,20120706,1.1440,1.1440,1.1440,1.1440,1300
MHC,20120709,1.1917,1.1917,1.1917,1.1917,4100
MHC,20120710,1.1917,1.1917,1.1917,1.1917,10000
MHC,20120711,1.2394,1.2394,1.2394,1.2394,3020
MHC,20120712,1.1917,1.1917,1.1917,1.1917,10070
MHC,20120713,1.2394,1.2394,1.2394,1.2394,26950
MHC,20120716,1.1917,1.1917,1.1917,1.1917,2500
MHC,20120717,1.2394,1.2394,1.2394,1.2394,5000
MHC,20120718,1.1917,1.1917,1.1917,1.1917,6560
MHC,20120719,1.1917,1.1917,1.1917,1.1917,1370
MHC,20120720,1.1917,1.1917,1.1917,1.1917,10040
MHC,20120723,1.1917,1.1917,1.1917,1.1917,11760
MHC,20120724,1.1440,1.1440,1.1440,1.1440,700
MHC,20120725,1.1917,1.1917,1.1917,1.1917,11100
MHC,20120726,1.2394,1.2394,1.2394,1.2394,3050
MHC,20120727,1.2870,1.2870,1.2870,1.2870,9100
MHC,20120730,1.2870,1.2870,1.2870,1.2870,19040
MHC,20120731,1.3347,1.3347,1.3347,1.3347,20160
MHC,20120801,1.3824,1.3824,1.3824,1.3824,20560
MHC,20120802,1.4300,1.4300,1.4300,1.4300,15050
MHC,20120803,1.4777,1.4777,1.4777,1.4777,13100
MHC,20120806,1.5254,1.5254,1.5254,1.5254,19950
MHC,20120807,1.4777,1.4777,1.4777,1.4777,5000
MHC,20120808,1.4300,1.4300,1.4300,1.4300,80500
MHC,20120809,1.4300,1.4300,1.4300,1.4300,23270
MHC,20120810,1.4300,1.4300,1.4300,1.4300,5440
MHC,20120813,1.4300,1.4300,1.4300,1.4300,39000
MHC,20120814,1.4300,1.4300,1.4300,1.4300,6300
MHC,20120815,1.4777,1.4777,1.4777,1.4777,1000
MHC,20120816,1.4300,1.4300,1.4300,1.4300,49230
MHC,20120817,1.4777,1.4777,1.4777,1.4777,22010
MHC,20120820,1.5254,1.5254,1.5254,1.5254,1020
MHC,20120821,1.4777,1.4777,1.4777,1.4777,30
MHC,20120822,1.4300,1.4300,1.4300,1.4300,36000
MHC,20120823,1.3824,1.3824,1.3824,1.3824,15010
MHC,20120824,1.4300,1.4300,1.4300,1.4300,310020
MHC,20120827,1.3824,1.3824,1.3824,1.3824,1000
MHC,20120828,1.3347,1.3347,1.3347,1.3347,250
MHC,20120829,1.2870,1.2870,1.2870,1.2870,39010
MHC,20120830,1.2394,1.2394,1.2394,1.2394,11600
MHC,20120831,1.2394,1.2394,1.2394,1.2394,1750
MHC,20120904,1.2870,1.2870,1.2870,1.2870,4110
MHC,20120905,1.2870,1.2870,1.2870,1.2870,0
MHC,20120906,1.2394,1.2394,1.2394,1.2394,100
MHC,20120907,1.2394,1.2394,1.2394,1.2394,2000
MHC,20120910,1.2870,1.2870,1.2870,1.2870,20
MHC,20120911,1.3347,1.3347,1.3347,1.3347,90
MHC,20120912,1.2870,1.2870,1.2870,1.2870,4000
MHC,20120913,1.2394,1.2394,1.2394,1.2394,30
MHC,20120914,1.2870,1.2870,1.2870,1.2870,3100
MHC,20120917,1.2870,1.2870,1.2870,1.2870,10010
MHC,20120918,1.2870,1.2870,1.2870,1.2870,15040
MHC,20120919,1.2870,1.2870,1.2870,1.2870,15000
MHC,20120920,1.2870,1.2870,1.2870,1.2870,0
MHC,20120921,1.2870,1.2870,1.2870,1.2870,7990
MHC,20120924,1.2870,1.2870,1.2870,1.2870,15000
MHC,20120925,1.3347,1.3347,1.3347,1.3347,23000
MHC,20120926,1.3347,1.3347,1.3347,1.3347,0
MHC,20120927,1.3347,1.3347,1.3347,1.3347,0
MHC,20120928,1.3347,1.3347,1.3347,1.3347,10
MHC,20121001,1.2870,1.2870,1.2870,1.2870,10
MHC,20121002,1.2394,1.2394,1.2394,1.2394,10
MHC,20121003,1.1917,1.1917,1.1917,1.1917,40
MHC,20121004,1.1917,1.1917,1.1917,1.1917,320
MHC,20121005,1.1440,1.1440,1.1440,1.1440,11000
MHC,20121008,1.1440,1.1440,1.1440,1.1440,10
MHC,20121009,1.1917,1.1917,1.1917,1.1917,20
MHC,20121010,1.1917,1.1917,1.1917,1.1917,450
MHC,20121011,1.1440,1.1440,1.1440,1.1440,600
MHC,20121012,1.1440,1.1440,1.1440,1.1440,0
MHC,20121015,1.1917,1.1917,1.1917,1.1917,10
MHC,20121016,1.2394,1.2394,1.2394,1.2394,10
MHC,20121017,1.2870,1.2870,1.2870,1.2870,60
MHC,20121018,1.2394,1.2394,1.2394,1.2394,10220
MHC,20121019,1.2870,1.2870,1.2870,1.2870,40
MHC,20121022,1.3347,1.3347,1.3347,1.3347,310
MHC,20121023,1.3347,1.3347,1.3347,1.3347,50
MHC,20121024,1.3347,1.3347,1.3347,1.3347,40
MHC,20121025,1.2870,1.2870,1.2870,1.2870,230
MHC,20121026,1.3347,1.3347,1.3347,1.3347,10
MHC,20121029,1.3347,1.3347,1.3347,1.3347,0
MHC,20121030,1.2870,1.2870,1.2870,1.2870,110
MHC,20121031,1.2870,1.2870,1.2870,1.2870,0
MHC,20121101,1.2394,1.2394,1.2394,1.2394,200
MHC,20121102,1.1917,1.1917,1.1917,1.1917,200
MHC,20121105,1.1917,1.1917,1.1917,1.1917,10
MHC,20121106,1.1917,1.1917,1.1917,1.1917,150
MHC,20121107,1.1917,1.1917,1.1917,1.1917,20
MHC,20121108,1.1917,1.1917,1.1917,1.1917,60
MHC,20121109,1.1917,1.1917,1.1917,1.1917,5060
MHC,20121112,1.1917,1.1917,1.1917,1.1917,40
MHC,20121113,1.1440,1.1440,1.1440,1.1440,7010
MHC,20121114,1.0964,1.0964,1.0964,1.0964,19860
MHC,20121115,1.0487,1.0487,1.0487,1.0487,14400
MHC,20121116,1.0964,1.0964,1.0964,1.0964,10
MHC,20121119,1.1440,1.1440,1.1440,1.1440,250
MHC,20121120,1.1917,1.1917,1.1917,1.1917,260
MHC,20121121,1.1917,1.1917,1.1917,1.1917,0
MHC,20121122,1.2394,1.2394,1.2394,1.2394,10
MHC,20121123,1.2870,1.2870,1.2870,1.2870,21220
MHC,20121126,1.3347,1.3347,1.3347,1.3347,26300
MHC,20121127,1.2870,1.2870,1.2870,1.2870,6650
MHC,20121128,1.2394,1.2394,1.2394,1.2394,400
MHC,20121129,1.1917,1.1917,1.1917,1.1917,9690
MHC,20121130,1.1917,1.1917,1.1917,1.1917,2940
MHC,20121203,1.1440,1.1440,1.1440,1.1440,9040
MHC,20121204,1.1440,1.1440,1.1440,1.1440,2860
MHC,20121205,1.1440,1.1440,1.1440,1.1440,5810
MHC,20121206,1.1440,1.1440,1.1440,1.1440,1000
MHC,20121207,1.0964,1.0964,1.0964,1.0964,13530
MHC,20121210,1.1440,1.1440,1.1440,1.1440,10
MHC,20121211,1.0964,1.0964,1.0964,1.0964,6000
MHC,20121212,1.1440,1.1440,1.1440,1.1440,5000
MHC,20121213,1.0964,1.0964,1.0964,1.0964,7000
MHC,20121214,1.1440,1.1440,1.1440,1.1440,1290
MHC,20121217,1.1917,1.1917,1.1917,1.1917,10
MHC,20121218,1.1917,1.1917,1.1917,1.1917,10
MHC,20121219,1.1440,1.1440,1.1440,1.1440,29400
MHC,20121220,1.1440,1.1440,1.1440,1.1440,3550
MHC,20121221,1.1917,1.1917,1.1917,1.1917,50
MHC,20121224,1.1917,1.1917,1.1917,1.1917,1000
MHC,20121225,1.1917,1.1917,1.1917,1.1917,4540
MHC,20121226,1.2394,1.2394,1.2394,1.2394,5060
MHC,20121227,1.2870,1.2870,1.2870,1.2870,6300
MHC,20121228,1.3347,1.3347,1.3347,1.3347,3310
MHC,20130102,1.2870,1.2870,1.2870,1.2870,780
MHC,20130103,1.2870,1.2870,1.2870,1.2870,7830
MHC,20130104,1.2394,1.2394,1.2394,1.2394,3370
MHC,20130107,1.2870,1.2870,1.2870,1.2870,240
MHC,20130108,1.2870,1.2870,1.2870,1.2870,1370
MHC,20130109,1.3347,1.3347,1.3347,1.3347,7660
MHC,20130110,1.2870,1.2870,1.2870,1.2870,19750
MHC,20130111,1.2870,1.2870,1.2870,1.2870,0
MHC,20130114,1.2394,1.2394,1.2394,1.2394,200
MHC,20130115,1.2870,1.2870,1.2870,1.2870,120
MHC,20130116,1.3347,1.3347,1.3347,1.3347,2500
MHC,20130117,1.3824,1.3824,1.3824,1.3824,30
MHC,20130118,1.3824,1.3824,1.3824,1.3824,140
MHC,20130121,1.4777,1.4777,1.4777,1.4777,6870
MHC,20130122,1.3824,1.3824,1.3824,1.3824,2010
MHC,20130123,1.2870,1.2870,1.2870,1.2870,5900
MHC,20130124,1.3347,1.3347,1.3347,1.3347,3500
MHC,20130125,1.3824,1.3824,1.3824,1.3824,3040
MHC,20130128,1.3824,1.3824,1.3824,1.3824,1000
MHC,20130129,1.2870,1.2870,1.2870,1.2870,3860
MHC,20130130,1.3347,1.3347,1.3347,1.3347,8080
MHC,20130131,1.3347,1.3347,1.3347,1.3347,50
MHC,20130201,1.3824,1.3824,1.3824,1.3824,350
MHC,20130204,1.4777,1.4777,1.4777,1.4777,400
MHC,20130205,1.3824,1.3824,1.3824,1.3824,7370
MHC,20130206,1.2870,1.2870,1.2870,1.2870,18010
MHC,20130207,1.3347,1.3347,1.3347,1.3347,500
MHC,20130208,1.2870,1.2870,1.2870,1.2870,11100
MHC,20130218,1.2870,1.2870,1.2870,1.2870,7730
MHC,20130219,1.2870,1.2870,1.2870,1.2870,2630
MHC,20130220,1.2870,1.2870,1.2870,1.2870,2020
MHC,20130221,1.2394,1.2394,1.2394,1.2394,1000
MHC,20130222,1.2394,1.2394,1.2394,1.2394,5350
MHC,20130225,1.1917,1.1917,1.1917,1.1917,7370
MHC,20130226,1.1440,1.1440,1.1440,1.1440,4080
MHC,20130227,1.1917,1.1917,1.1917,1.1917,28820
MHC,20130228,1.1440,1.1440,1.1440,1.1440,11500
MHC,20130301,1.1917,1.1917,1.1917,1.1917,5000
MHC,20130304,1.1440,1.1440,1.1440,1.1440,790
MHC,20130305,1.1917,1.1917,1.1917,1.1917,84700
MHC,20130306,1.1917,1.1917,1.1917,1.1917,0
MHC,20130307,1.1440,1.1440,1.1440,1.1440,310
MHC,20130308,1.1917,1.1917,1.1917,1.1917,1350
MHC,20130311,1.1917,1.1917,1.1917,1.1917,90
MHC,20130312,1.1440,1.1440,1.1440,1.1440,1300
MHC,20130313,1.1917,1.1917,1.1917,1.1917,120
