<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTX,20210716,7.0000,7.1000,7.0000,7.1000,2600
CTX,20210719,7.1000,7.8000,7.1000,7.2000,1100
CTX,20210720,7.2000,7.2000,7.2000,7.2000,0
CTX,20210721,7.2000,7.2000,7.2000,7.2000,0
CTX,20210722,7.1000,7.1000,7.0000,7.0000,1300
CTX,20210723,7.0000,7.0000,7.0000,7.0000,400
CTX,20210726,7.0000,7.0000,7.0000,7.0000,0
CTX,20210727,7.0000,7.0000,7.0000,7.0000,0
CTX,20210728,7.0000,7.0000,7.0000,7.0000,200
CTX,20210729,7.0000,7.0000,7.0000,7.0000,0
CTX,20210730,7.0000,7.0000,7.0000,7.0000,0
CTX,20210802,7.1000,7.1000,6.9000,7.1000,3700
CTX,20210803,7.1000,7.1000,6.8000,6.8000,300
CTX,20210804,6.9000,7.0000,6.8000,6.9000,1500
CTX,20210805,6.9000,7.0000,6.4000,7.0000,6900
CTX,20210806,7.0000,7.0000,7.0000,7.0000,1200
CTX,20210809,7.0000,7.0000,7.0000,7.0000,5100
CTX,20210810,7.1000,7.2000,7.0000,7.2000,5700
CTX,20210811,7.0000,7.1000,7.0000,7.1000,2000
CTX,20210812,7.3000,7.3000,7.3000,7.3000,300
CTX,20210813,7.1000,7.1000,7.0000,7.0000,4700
CTX,20210816,7.0000,7.0000,7.0000,7.0000,7200
CTX,20210817,7.2000,7.2000,7.2000,7.2000,100
CTX,20210818,7.0000,7.1000,7.0000,7.1000,900
CTX,20210819,7.1000,7.1000,7.1000,7.1000,800
CTX,20210820,7.1000,7.1000,7.0000,7.0000,3500
CTX,20210823,6.8000,6.9000,6.8000,6.9000,1509
CTX,20210824,6.8000,6.8000,6.8000,6.8000,3200
CTX,20210825,6.7000,6.7000,6.7000,6.7000,100
CTX,20210826,7.1000,7.3000,7.1000,7.3000,4210
CTX,20210827,7.3000,7.4000,7.3000,7.4000,500
CTX,20210830,7.4000,8.1000,7.2000,8.1000,35800
CTX,20210831,8.1000,8.2000,7.6000,8.0000,20777
CTX,20210901,8.0000,8.1000,7.8000,7.8000,1110
CTX,20210906,7.8000,7.8000,7.8000,7.8000,2400
CTX,20210907,7.8000,8.5000,7.5000,8.1000,18883
CTX,20210908,8.1000,8.1000,8.1000,8.1000,90
CTX,20210909,8.0000,8.0000,8.0000,8.0000,200
CTX,20210910,7.9000,7.9000,7.3000,7.8000,4400
CTX,20210913,7.6000,8.0000,7.5000,8.0000,9683
CTX,20210914,7.8000,8.1000,7.7000,8.0000,45100
CTX,20210915,8.0000,8.0000,8.0000,8.0000,6600
CTX,20210916,7.9000,8.2000,7.6000,7.9000,187600
CTX,20210917,8.0000,8.2000,8.0000,8.2000,5200
CTX,20210920,8.2000,8.2000,8.2000,8.2000,4
CTX,20210921,7.9000,7.9000,7.5000,7.9000,6710
CTX,20210922,7.9000,8.6000,7.9000,8.3000,63695
CTX,20210923,9.0000,9.1000,8.8000,8.9000,6684
CTX,20210924,8.5000,8.5000,8.5000,8.5000,100
CTX,20210927,8.0000,8.0000,7.7000,8.0000,20601
CTX,20210928,7.3000,8.0000,7.3000,7.5000,3161
CTX,20210929,7.5000,8.0000,7.5000,7.9000,5119
CTX,20210930,7.9000,8.1000,7.5000,8.0000,1600
CTX,20211001,8.0000,8.0000,7.5000,7.5000,2600
CTX,20211004,7.4000,7.9000,7.4000,7.9000,1200
CTX,20211005,8.0000,8.0000,8.0000,8.0000,100
CTX,20211006,8.0000,8.0000,8.0000,8.0000,100
CTX,20211007,7.9000,8.0000,7.9000,8.0000,3300
CTX,20211008,8.0000,8.0000,7.7000,8.0000,4162
CTX,20211011,7.9000,7.9000,7.9000,7.9000,100
CTX,20211012,7.9000,8.1000,7.9000,8.1000,5200
CTX,20211013,7.8000,7.8000,7.7000,7.7000,3900
CTX,20211014,7.6000,7.9000,7.6000,7.9000,1916
CTX,20211015,7.9000,7.9000,7.9000,7.9000,1000
CTX,20211018,7.9000,8.0000,7.6000,7.6000,7500
CTX,20211019,7.5000,7.9000,7.5000,7.5000,920
CTX,20211020,8.0000,8.0000,7.9000,7.9000,27100
CTX,20211021,7.9000,7.9000,7.8000,7.9000,2800
CTX,20211022,7.9000,8.0000,7.8000,7.8000,14600
CTX,20211025,7.8000,8.2000,7.8000,8.2000,49324
CTX,20211026,7.9000,8.2000,7.8000,8.1000,40700
CTX,20211027,8.1000,8.1000,8.1000,8.1000,0
CTX,20211028,8.1000,8.1000,8.1000,8.1000,0
CTX,20211029,7.3000,8.1000,7.3000,8.1000,39500
CTX,20211101,8.1000,8.1000,8.1000,8.1000,0
CTX,20211102,8.1000,8.1000,8.1000,8.1000,0
CTX,20211103,8.1000,8.1000,8.1000,8.1000,0
CTX,20211104,8.1000,8.1000,8.1000,8.1000,0
CTX,20211105,7.9000,8.3000,7.9000,8.3000,88887
CTX,20211108,8.3000,8.3000,8.3000,8.3000,0
CTX,20211109,8.3000,8.3000,8.3000,8.3000,0
CTX,20211110,8.3000,8.3000,8.3000,8.3000,0
CTX,20211111,8.3000,8.3000,8.3000,8.3000,0
CTX,20211112,8.4000,9.1000,8.3000,9.1000,35101
CTX,20211115,9.1000,9.1000,9.1000,9.1000,0
CTX,20211116,9.1000,9.1000,9.1000,9.1000,0
CTX,20211117,9.1000,9.1000,9.1000,9.1000,0
CTX,20211118,9.1000,9.1000,9.1000,9.1000,0
CTX,20211119,9.5000,10.0000,9.5000,9.5000,78609
CTX,20211122,9.5000,9.5000,9.5000,9.5000,0
CTX,20211123,9.5000,9.5000,9.5000,9.5000,0
CTX,20211124,9.5000,9.5000,9.5000,9.5000,0
CTX,20211125,9.5000,9.5000,9.5000,9.5000,0
CTX,20211126,9.5000,10.4000,9.5000,10.4000,173325
CTX,20211129,10.4000,10.4000,10.4000,10.4000,0
CTX,20211130,10.4000,10.4000,10.4000,10.4000,0
CTX,20211201,10.4000,10.4000,10.4000,10.4000,0
CTX,20211202,10.4000,10.4000,10.4000,10.4000,0
CTX,20211203,11.4000,11.4000,10.4000,11.3000,112400
CTX,20211206,11.3000,11.3000,11.3000,11.3000,0
CTX,20211207,11.3000,11.3000,11.3000,11.3000,0
CTX,20211208,11.3000,11.3000,11.3000,11.3000,0
CTX,20211209,11.3000,11.3000,11.3000,11.3000,0
CTX,20211210,11.3000,11.3000,10.4000,10.9000,13150
CTX,20211213,10.9000,10.9000,10.9000,10.9000,0
CTX,20211214,10.9000,10.9000,10.9000,10.9000,0
CTX,20211215,10.9000,10.9000,10.9000,10.9000,0
CTX,20211216,10.9000,10.9000,10.9000,10.9000,0
CTX,20211217,10.6000,11.9000,10.4000,11.8000,283500
CTX,20211220,11.8000,11.8000,11.8000,11.8000,0
CTX,20211221,11.8000,11.8000,11.8000,11.8000,0
CTX,20211222,11.8000,11.8000,11.8000,11.8000,0
CTX,20211223,11.8000,11.8000,11.8000,11.8000,0
CTX,20211224,12.8000,12.9000,11.8000,11.8000,146700
CTX,20211227,11.8000,11.8000,11.8000,11.8000,0
CTX,20211228,11.8000,11.8000,11.8000,11.8000,0
CTX,20211229,11.8000,11.8000,11.8000,11.8000,0
CTX,20211230,11.8000,11.8000,11.8000,11.8000,0
CTX,20211231,11.8000,12.7000,11.0000,11.8000,38050
CTX,20220104,11.8000,11.8000,11.8000,11.8000,0
CTX,20220105,11.8000,11.8000,11.8000,11.8000,0
CTX,20220106,11.8000,11.8000,11.8000,11.8000,0
CTX,20220107,10.8000,12.0000,10.7000,11.4000,78000
CTX,20220110,11.4000,11.4000,11.4000,11.4000,0
CTX,20220111,11.4000,11.4000,11.4000,11.4000,0
CTX,20220112,11.4000,11.4000,11.4000,11.4000,0
CTX,20220113,11.4000,11.4000,11.4000,11.4000,0
CTX,20220114,10.3000,10.9000,10.3000,10.8000,67240
CTX,20220117,10.8000,10.8000,10.8000,10.8000,0
CTX,20220118,10.8000,10.8000,10.8000,10.8000,0
CTX,20220119,10.8000,10.8000,10.8000,10.8000,0
CTX,20220120,10.8000,10.8000,10.8000,10.8000,0
CTX,20220121,10.8000,10.8000,9.8000,10.6000,65300
CTX,20220124,10.6000,10.6000,10.6000,10.6000,0
CTX,20220125,10.6000,10.6000,10.6000,10.6000,0
CTX,20220126,10.6000,10.6000,10.6000,10.6000,0
CTX,20220127,10.6000,10.6000,10.6000,10.6000,0
CTX,20220128,10.1000,10.1000,9.6000,9.6000,72508
CTX,20220207,9.6000,9.6000,9.6000,9.6000,0
CTX,20220208,9.6000,9.6000,9.6000,9.6000,0
CTX,20220209,9.6000,9.6000,9.6000,9.6000,0
CTX,20220210,9.6000,9.6000,9.6000,9.6000,0
CTX,20220211,10.0000,10.2000,9.2000,9.2000,44700
CTX,20220214,9.2000,9.2000,9.2000,9.2000,0
CTX,20220215,9.2000,9.2000,9.2000,9.2000,0
CTX,20220216,9.2000,9.2000,9.2000,9.2000,0
CTX,20220217,9.2000,9.2000,9.2000,9.2000,0
CTX,20220218,9.4000,9.9000,9.3000,9.7000,72381
CTX,20220221,9.7000,9.7000,9.7000,9.7000,0
CTX,20220222,9.7000,9.7000,9.7000,9.7000,0
CTX,20220223,9.7000,9.7000,9.7000,9.7000,0
CTX,20220224,9.7000,9.7000,9.7000,9.7000,0
CTX,20220225,10.0000,10.5000,9.7000,9.8000,49307
CTX,20220228,9.8000,9.8000,9.8000,9.8000,0
CTX,20220301,9.8000,9.8000,9.8000,9.8000,0
CTX,20220302,9.8000,9.8000,9.8000,9.8000,0
CTX,20220303,9.8000,9.8000,9.8000,9.8000,0
CTX,20220304,10.2000,10.2000,9.5000,9.9000,38736
CTX,20220307,9.9000,9.9000,9.9000,9.9000,0
CTX,20220308,9.9000,9.9000,9.9000,9.9000,0
CTX,20220309,9.9000,9.9000,9.9000,9.9000,0
CTX,20220310,9.9000,9.9000,9.9000,9.9000,0
CTX,20220311,10.2000,10.3000,9.8000,9.8000,130027
CTX,20220314,9.8000,9.8000,9.8000,9.8000,0
CTX,20220315,9.8000,9.8000,9.8000,9.8000,0
CTX,20220316,9.8000,9.8000,9.8000,9.8000,0
CTX,20220317,9.8000,9.8000,9.8000,9.8000,0
CTX,20220318,10.7000,10.7000,10.4000,10.7000,308800
CTX,20220321,10.7000,10.7000,10.7000,10.7000,0
CTX,20220322,10.7000,10.7000,10.7000,10.7000,0
CTX,20220323,10.7000,10.7000,10.7000,10.7000,0
CTX,20220324,10.7000,10.7000,10.7000,10.7000,0
CTX,20220325,10.7000,11.3000,10.2000,10.3000,60527
CTX,20220328,10.3000,10.3000,10.3000,10.3000,0
CTX,20220329,10.3000,10.3000,10.3000,10.3000,0
CTX,20220330,10.3000,10.3000,10.3000,10.3000,0
CTX,20220331,10.3000,10.3000,10.3000,10.3000,0
CTX,20220401,9.5000,9.9000,9.4000,9.9000,129800
CTX,20220404,9.9000,9.9000,9.9000,9.9000,0
CTX,20220405,9.9000,9.9000,9.9000,9.9000,0
CTX,20220406,9.9000,9.9000,9.9000,9.9000,0
CTX,20220407,9.9000,9.9000,9.9000,9.9000,0
CTX,20220408,9.8000,10.4000,9.3000,9.5000,48300
CTX,20220412,9.5000,9.5000,9.5000,9.5000,0
CTX,20220413,9.5000,9.5000,9.5000,9.5000,0
CTX,20220414,9.5000,9.5000,9.5000,9.5000,0
CTX,20220415,9.9000,9.9000,9.0000,9.5000,70500
CTX,20220418,9.5000,9.5000,9.5000,9.5000,0
CTX,20220419,9.5000,9.5000,9.5000,9.5000,0
CTX,20220420,9.5000,9.5000,9.5000,9.5000,0
CTX,20220421,9.5000,9.5000,9.5000,9.5000,0
CTX,20220422,9.5000,9.5000,9.5000,9.5000,0
CTX,20220425,9.0000,9.0000,9.0000,9.0000,0
CTX,20220426,9.0000,9.0000,9.0000,9.0000,0
CTX,20220427,9.0000,9.0000,9.0000,9.0000,0
CTX,20220428,9.0000,9.0000,9.0000,9.0000,0
CTX,20220429,9.0000,9.5000,9.0000,9.5000,20800
CTX,20220504,9.5000,9.5000,9.5000,9.5000,0
CTX,20220505,9.5000,9.5000,9.5000,9.5000,0
CTX,20220506,9.4000,9.7000,9.4000,9.7000,1300
CTX,20220509,9.7000,9.7000,9.7000,9.7000,0
CTX,20220510,9.7000,9.7000,9.7000,9.7000,0
CTX,20220511,9.7000,9.7000,9.7000,9.7000,0
CTX,20220512,9.7000,9.7000,9.7000,9.7000,0
CTX,20220513,8.8000,9.6000,8.8000,8.8000,13700
CTX,20220516,8.8000,8.8000,8.8000,8.8000,0
CTX,20220517,8.8000,8.8000,8.8000,8.8000,0
CTX,20220518,8.8000,8.8000,8.8000,8.8000,0
CTX,20220519,8.8000,8.8000,8.8000,8.8000,0
CTX,20220520,8.1000,9.1000,8.0000,8.6000,81600
CTX,20220523,8.6000,8.6000,8.6000,8.6000,0
CTX,20220524,8.6000,8.6000,8.6000,8.6000,0
CTX,20220525,8.6000,8.6000,8.6000,8.6000,0
CTX,20220526,8.6000,8.6000,8.6000,8.6000,0
CTX,20220527,8.6000,8.7000,8.6000,8.7000,4688
CTX,20220530,8.7000,8.7000,8.7000,8.7000,0
CTX,20220531,8.7000,8.7000,8.7000,8.7000,0
CTX,20220601,8.7000,8.7000,8.7000,8.7000,0
CTX,20220602,8.7000,8.7000,8.7000,8.7000,0
CTX,20220603,8.5000,8.7000,7.9000,8.7000,59371
CTX,20220606,8.7000,8.7000,8.7000,8.7000,0
CTX,20220607,8.7000,8.7000,8.7000,8.7000,0
CTX,20220608,8.7000,8.7000,8.7000,8.7000,0
CTX,20220609,8.7000,8.7000,8.7000,8.7000,0
CTX,20220610,7.9000,8.7000,7.9000,8.7000,24800
CTX,20220613,8.7000,8.7000,8.7000,8.7000,0
CTX,20220614,8.7000,8.7000,8.7000,8.7000,0
CTX,20220615,8.7000,8.7000,8.7000,8.7000,0
CTX,20220616,8.7000,8.7000,8.7000,8.7000,0
CTX,20220617,7.9000,7.9000,7.9000,7.9000,6400
CTX,20220620,7.9000,7.9000,7.9000,7.9000,0
CTX,20220621,7.9000,7.9000,7.9000,7.9000,0
CTX,20220622,7.9000,7.9000,7.9000,7.9000,0
CTX,20220623,7.9000,7.9000,7.9000,7.9000,0
CTX,20220624,7.2000,7.8000,7.2000,7.3000,25600
CTX,20220627,7.3000,7.3000,7.3000,7.3000,0
CTX,20220628,7.3000,7.3000,7.3000,7.3000,0
CTX,20220629,7.3000,7.3000,7.3000,7.3000,0
CTX,20220630,7.3000,7.3000,7.3000,7.3000,0
CTX,20220701,7.7000,7.7000,6.6000,7.5000,14300
CTX,20220704,7.5000,7.5000,7.5000,7.5000,0
CTX,20220705,7.5000,7.5000,7.5000,7.5000,0
CTX,20220706,7.5000,7.5000,7.5000,7.5000,0
CTX,20220707,7.5000,7.5000,7.5000,7.5000,0
CTX,20220708,6.9000,7.8000,6.8000,7.6000,2900
CTX,20220711,7.6000,7.6000,7.6000,7.6000,0
CTX,20220712,7.6000,7.6000,7.6000,7.6000,0
CTX,20220713,7.6000,7.6000,7.6000,7.6000,0
CTX,20220714,7.6000,7.6000,7.6000,7.6000,0
CTX,20220715,7.1000,7.5000,7.1000,7.5000,200
CTX,20220718,7.5000,7.5000,7.5000,7.5000,0
CTX,20220719,7.5000,7.5000,7.5000,7.5000,0
CTX,20220720,7.5000,7.5000,7.5000,7.5000,0
CTX,20220721,7.5000,7.5000,7.5000,7.5000,0
CTX,20220722,7.7000,7.7000,7.0000,7.2000,25600
CTX,20220725,7.2000,7.2000,7.2000,7.2000,0
CTX,20220726,7.2000,7.2000,7.2000,7.2000,0
CTX,20220727,7.2000,7.2000,7.2000,7.2000,0
CTX,20220728,7.2000,7.2000,7.2000,7.2000,0
CTX,20220729,6.7000,7.3000,6.6000,7.2000,29763
CTX,20220801,7.2000,7.2000,7.2000,7.2000,0
CTX,20220802,7.2000,7.2000,7.2000,7.2000,0
CTX,20220803,7.2000,7.2000,7.2000,7.2000,0
CTX,20220804,7.2000,7.2000,7.2000,7.2000,0
CTX,20220805,6.5000,7.6000,6.5000,7.6000,45700
CTX,20220808,7.6000,7.6000,7.6000,7.6000,0
CTX,20220809,7.6000,7.6000,7.6000,7.6000,0
CTX,20220810,7.6000,7.6000,7.6000,7.6000,0
CTX,20220811,7.6000,7.6000,7.6000,7.6000,0
CTX,20220812,7.6000,7.6000,7.6000,7.6000,0
CTX,20220815,7.6000,7.6000,7.6000,7.6000,0
CTX,20220816,7.6000,7.6000,7.6000,7.6000,0
CTX,20220817,7.6000,7.6000,7.6000,7.6000,0
CTX,20220818,7.6000,7.6000,7.6000,7.6000,0
CTX,20220819,7.6000,7.6000,7.6000,7.6000,0
CTX,20220822,7.6000,7.6000,7.6000,7.6000,0
CTX,20220823,7.6000,7.6000,7.6000,7.6000,0
CTX,20220824,7.6000,7.6000,7.6000,7.6000,0
CTX,20220825,7.6000,7.6000,7.6000,7.6000,0
CTX,20220826,7.6000,7.6000,7.6000,7.6000,0
CTX,20220829,7.6000,7.6000,7.6000,7.6000,0
CTX,20220830,7.6000,7.6000,7.6000,7.6000,0
CTX,20220831,7.6000,7.6000,7.6000,7.6000,0
CTX,20220905,7.6000,7.6000,7.6000,7.6000,0
CTX,20220906,7.6000,7.6000,7.6000,7.6000,0
CTX,20220907,7.6000,7.6000,7.6000,7.6000,0
CTX,20220908,7.6000,7.6000,7.6000,7.6000,0
CTX,20220909,7.6000,7.6000,7.6000,7.6000,0
CTX,20220912,7.6000,7.6000,7.6000,7.6000,0
CTX,20220913,7.6000,7.6000,7.6000,7.6000,0
CTX,20220914,7.6000,7.6000,7.6000,7.6000,0
CTX,20220915,7.6000,7.6000,7.6000,7.6000,0
CTX,20220916,7.6000,7.6000,7.6000,7.6000,0
CTX,20220919,7.6000,7.6000,7.6000,7.6000,0
CTX,20220920,7.6000,7.6000,7.6000,7.6000,0
CTX,20220921,7.6000,7.6000,7.6000,7.6000,0
CTX,20220922,7.6000,7.6000,7.6000,7.6000,0
CTX,20220923,7.6000,7.6000,7.6000,7.6000,0
CTX,20220926,7.6000,7.6000,7.6000,7.6000,0
CTX,20220927,7.6000,7.6000,7.6000,7.6000,0
CTX,20220928,7.6000,7.6000,7.6000,7.6000,0
CTX,20220929,7.6000,7.6000,7.6000,7.6000,0
CTX,20220930,7.6000,7.6000,7.6000,7.6000,0
CTX,20221003,7.6000,7.6000,7.6000,7.6000,0
CTX,20221004,7.6000,7.6000,7.6000,7.6000,0
CTX,20221005,7.6000,7.6000,7.6000,7.6000,0
CTX,20221006,7.6000,7.6000,7.6000,7.6000,0
CTX,20221007,7.6000,7.6000,7.6000,7.6000,0
CTX,20221010,7.6000,7.6000,7.6000,7.6000,0
CTX,20221011,7.6000,7.6000,7.6000,7.6000,0
CTX,20221012,7.6000,7.6000,7.6000,7.6000,0
CTX,20221013,7.6000,7.6000,7.6000,7.6000,0
CTX,20221014,7.6000,7.6000,7.6000,7.6000,0
CTX,20221017,7.6000,7.6000,7.6000,7.6000,0
CTX,20221018,7.6000,7.6000,7.6000,7.6000,0
CTX,20221019,7.6000,7.6000,7.6000,7.6000,0
CTX,20221020,7.6000,7.6000,7.6000,7.6000,0
CTX,20221021,7.6000,7.6000,7.6000,7.6000,0
CTX,20221024,7.6000,7.6000,7.6000,7.6000,0
CTX,20221025,7.6000,7.6000,7.6000,7.6000,0
CTX,20221026,7.6000,7.6000,7.6000,7.6000,0
CTX,20221027,7.6000,7.6000,7.6000,7.6000,0
CTX,20221028,7.6000,7.6000,7.6000,7.6000,0
CTX,20221031,7.6000,7.6000,7.6000,7.6000,0
CTX,20221101,7.6000,7.6000,7.6000,7.6000,0
CTX,20221102,7.6000,7.6000,7.6000,7.6000,0
CTX,20221103,7.6000,7.6000,7.6000,7.6000,0
CTX,20221104,7.6000,7.6000,7.6000,7.6000,0
CTX,20221107,7.6000,7.6000,7.6000,7.6000,0
CTX,20221108,7.6000,7.6000,7.6000,7.6000,0
CTX,20221109,7.6000,7.6000,7.6000,7.6000,0
CTX,20221110,7.6000,7.6000,7.6000,7.6000,0
CTX,20221111,7.6000,7.6000,7.6000,7.6000,0
CTX,20221114,7.6000,7.6000,7.6000,7.6000,0
CTX,20221115,7.6000,7.6000,7.6000,7.6000,0
CTX,20221116,7.6000,7.6000,7.6000,7.6000,0
CTX,20221117,7.6000,7.6000,7.6000,7.6000,0
CTX,20221118,7.6000,7.6000,7.6000,7.6000,0
CTX,20221121,7.6000,7.6000,7.6000,7.6000,0
CTX,20221122,7.6000,7.6000,7.6000,7.6000,0
CTX,20221123,7.6000,7.6000,7.6000,7.6000,0
CTX,20221124,7.6000,7.6000,7.6000,7.6000,0
CTX,20221125,7.6000,7.6000,7.6000,7.6000,0
CTX,20221128,7.6000,7.6000,7.6000,7.6000,0
CTX,20221129,7.6000,7.6000,7.6000,7.6000,0
CTX,20221130,7.6000,7.6000,7.6000,7.6000,0
CTX,20221201,7.6000,7.6000,7.6000,7.6000,0
CTX,20221202,7.6000,7.6000,7.6000,7.6000,0
CTX,20221205,7.6000,7.6000,7.6000,7.6000,0
CTX,20221206,7.6000,7.6000,7.6000,7.6000,0
CTX,20221207,7.6000,7.6000,7.6000,7.6000,0
CTX,20221208,7.6000,7.6000,7.6000,7.6000,0
CTX,20221209,7.6000,7.6000,7.6000,7.6000,0
CTX,20221212,7.6000,7.6000,7.6000,7.6000,0
CTX,20221213,7.6000,7.6000,7.6000,7.6000,0
CTX,20221214,7.6000,7.6000,7.6000,7.6000,0
CTX,20221215,7.6000,7.6000,7.6000,7.6000,0
CTX,20221216,7.6000,7.6000,7.6000,7.6000,0
CTX,20221219,7.6000,7.6000,7.6000,7.6000,0
CTX,20221220,7.6000,7.6000,7.6000,7.6000,0
CTX,20221221,7.6000,7.6000,7.6000,7.6000,0
CTX,20221222,7.6000,7.6000,7.6000,7.6000,0
CTX,20221223,7.6000,7.6000,7.6000,7.6000,0
CTX,20221226,7.6000,7.6000,7.6000,7.6000,0
CTX,20221227,7.6000,7.6000,7.6000,7.6000,0
CTX,20221228,7.6000,7.6000,7.6000,7.6000,0
CTX,20221229,7.6000,7.6000,7.6000,7.6000,0
CTX,20221230,7.6000,7.6000,7.6000,7.6000,0
CTX,20230103,7.6000,7.6000,7.6000,7.6000,0
CTX,20230104,7.6000,7.6000,7.6000,7.6000,0
CTX,20230105,7.6000,7.6000,7.6000,7.6000,0
CTX,20230106,7.6000,7.6000,7.6000,7.6000,0
CTX,20230109,7.6000,7.6000,7.6000,7.6000,0
CTX,20230110,7.6000,7.6000,7.6000,7.6000,0
CTX,20230111,7.6000,7.6000,7.6000,7.6000,0
CTX,20230112,7.6000,7.6000,7.6000,7.6000,0
CTX,20230113,7.6000,7.6000,7.6000,7.6000,0
CTX,20230116,7.6000,7.6000,7.6000,7.6000,0
CTX,20230117,7.6000,7.6000,7.6000,7.6000,0
CTX,20230118,7.6000,7.6000,7.6000,7.6000,0
CTX,20230119,7.6000,7.6000,7.6000,7.6000,0
CTX,20230127,7.6000,7.6000,7.6000,7.6000,0
CTX,20230130,7.6000,7.6000,7.6000,7.6000,0
CTX,20230131,7.6000,7.6000,7.6000,7.6000,0
CTX,20230201,7.6000,7.6000,7.6000,7.6000,0
CTX,20230202,7.6000,7.6000,7.6000,7.6000,0
CTX,20230203,7.6000,7.6000,7.6000,7.6000,0
CTX,20230206,7.6000,7.6000,7.6000,7.6000,0
CTX,20230207,7.6000,7.6000,7.6000,7.6000,0
CTX,20230208,7.6000,7.6000,7.6000,7.6000,0
CTX,20230209,7.6000,7.6000,7.6000,7.6000,0
CTX,20230210,7.6000,7.6000,7.6000,7.6000,0
CTX,20230213,7.6000,7.6000,7.6000,7.6000,0
CTX,20230214,7.6000,7.6000,7.6000,7.6000,0
CTX,20230215,7.6000,7.6000,7.6000,7.6000,0
CTX,20230216,7.6000,7.6000,7.6000,7.6000,0
CTX,20230217,7.6000,7.6000,7.6000,7.6000,0
CTX,20230220,7.6000,7.6000,7.6000,7.6000,0
CTX,20230221,7.6000,7.6000,7.6000,7.6000,0
CTX,20230222,7.6000,7.6000,7.6000,7.6000,0
CTX,20230223,7.6000,7.6000,7.6000,7.6000,0
CTX,20230224,7.6000,7.6000,7.6000,7.6000,0
CTX,20230227,7.6000,7.6000,7.6000,7.6000,0
CTX,20230228,7.6000,7.6000,7.6000,7.6000,0
CTX,20230301,7.6000,7.6000,7.6000,7.6000,0
CTX,20230302,7.6000,7.6000,7.6000,7.6000,0
CTX,20230303,7.6000,7.6000,7.6000,7.6000,0
CTX,20230306,7.6000,7.6000,7.6000,7.6000,0
CTX,20230307,7.6000,7.6000,7.6000,7.6000,0
CTX,20230308,7.6000,7.6000,7.6000,7.6000,0
CTX,20230309,7.6000,7.6000,7.6000,7.6000,0
CTX,20230310,7.6000,7.6000,7.6000,7.6000,0
CTX,20230313,7.6000,7.6000,7.6000,7.6000,0
CTX,20230314,7.6000,7.6000,7.6000,7.6000,0
CTX,20230315,7.6000,7.6000,7.6000,7.6000,0
CTX,20230316,7.6000,7.6000,7.6000,7.6000,0
CTX,20230317,7.6000,7.6000,7.6000,7.6000,0
CTX,20230320,7.6000,7.6000,7.6000,7.6000,0
