<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAS,20080827,8.2241,8.2241,8.1794,8.2241,54650
HAS,20080828,8.5817,8.5817,7.8218,7.8665,51720
HAS,20080829,7.5090,7.8218,7.5090,7.7771,50070
HAS,20080903,8.1347,8.1347,8.1347,8.1347,55220
HAS,20080904,8.4029,8.4029,8.0453,8.3135,34620
HAS,20080905,8.4029,8.7157,8.0453,8.7157,100750
HAS,20080908,9.1180,9.1180,8.4923,9.1180,178700
HAS,20080909,9.5650,9.5650,9.5650,9.5650,49030
HAS,20080910,10.0119,10.0119,9.1180,9.1180,114670
HAS,20080911,8.6710,8.6710,8.6710,8.6710,18210
HAS,20080912,8.2688,8.2688,8.2688,8.2688,1460
HAS,20080915,7.8665,8.6710,7.8665,7.8665,68180
HAS,20080916,7.5090,7.5090,7.5090,7.5090,30010
HAS,20080917,7.1514,7.1514,7.1514,7.1514,7420
HAS,20080918,6.7938,6.7938,6.7938,6.7938,11520
HAS,20080919,6.7938,7.1067,6.7938,7.1067,40280
HAS,20080922,7.4196,7.4196,7.4196,7.4196,18640
HAS,20080923,7.0620,7.4196,7.0620,7.0620,111240
HAS,20080924,6.8385,6.8832,6.7938,6.7938,20540
HAS,20080925,6.9279,7.1067,6.9279,7.0620,15680
HAS,20080926,7.3302,7.3302,6.9279,7.0620,17570
HAS,20080929,7.0620,7.0620,6.7938,6.8385,16300
HAS,20080930,6.5256,6.5256,6.5256,6.5256,18000
HAS,20081001,6.6150,6.7044,6.2575,6.6597,37000
HAS,20081002,6.9726,6.9726,6.5703,6.9279,24980
HAS,20081003,6.9279,6.9279,6.7044,6.7491,9620
HAS,20081006,6.4809,6.9726,6.4362,6.5256,19480
HAS,20081007,6.2575,6.2575,6.2128,6.2128,26230
HAS,20081008,5.9446,6.3915,5.9446,6.0340,24070
HAS,20081009,6.0340,6.2575,6.0340,6.0340,29040
HAS,20081010,5.7658,5.8105,5.7658,5.7658,38180
HAS,20081013,6.0340,6.0340,5.6317,5.6317,9820
HAS,20081014,5.8999,5.8999,5.8999,5.8999,10
HAS,20081015,6.1234,6.1681,5.8999,6.1681,18940
HAS,20081016,5.8999,6.0340,5.8999,5.9446,22730
HAS,20081017,6.1234,6.1681,5.9446,6.0340,7700
HAS,20081020,6.1234,6.1234,5.7658,5.8105,14190
HAS,20081021,5.9893,6.0340,5.8105,6.0340,12250
HAS,20081022,5.8105,6.0340,5.8105,6.0340,2880
HAS,20081023,5.8105,5.8552,5.7658,5.7658,13330
HAS,20081024,5.5423,5.5870,5.4976,5.5870,20060
HAS,20081027,5.3188,5.3188,5.3188,5.3188,14030
HAS,20081028,5.0954,5.3635,5.0954,5.3635,11980
HAS,20081029,5.6317,5.6317,5.3188,5.6317,15400
HAS,20081030,5.6317,5.8105,5.6317,5.8105,7830
HAS,20081031,5.8105,5.8105,5.6317,5.8105,10440
HAS,20081103,5.5423,5.5423,5.5423,5.5423,6320
HAS,20081104,5.3635,5.5870,5.3188,5.5870,13130
HAS,20081105,5.8552,5.8552,5.8105,5.8552,32930
HAS,20081106,5.6317,6.0340,5.5870,5.7211,9890
HAS,20081107,5.4529,5.4529,5.4529,5.4529,4820
HAS,20081110,5.5870,5.6764,5.4529,5.4529,2360
HAS,20081111,5.3635,5.3635,5.1848,5.3188,22710
HAS,20081112,5.2294,5.2294,5.1401,5.2294,11870
HAS,20081113,5.4082,5.4082,5.3188,5.3635,4810
HAS,20081114,5.5423,5.5423,5.2294,5.2741,6420
HAS,20081117,5.4082,5.4082,5.2741,5.3635,14780
HAS,20081118,5.3635,5.3635,5.1848,5.3188,8210
HAS,20081119,5.3188,5.3635,5.2294,5.3635,560
HAS,20081120,5.1848,5.1848,5.1848,5.1848,6250
HAS,20081121,5.2294,5.2294,5.1401,5.1848,5320
HAS,20081124,5.3635,5.3635,5.2294,5.2741,37320
HAS,20081125,5.2741,5.3635,5.2294,5.2294,4080
HAS,20081126,5.2294,5.2294,5.1401,5.1401,4150
HAS,20081127,5.1401,5.1401,4.9613,4.9613,4720
HAS,20081128,5.1848,5.1848,5.0954,5.1848,8790
HAS,20081201,5.3635,5.3635,5.2741,5.2741,1500
HAS,20081202,5.0507,5.0507,5.0507,5.0507,2130
HAS,20081203,4.9613,5.2741,4.9166,5.1401,4610
HAS,20081204,5.1401,5.1401,5.0507,5.1401,4650
HAS,20081205,4.9166,5.0507,4.9166,5.0507,2540
HAS,20081208,4.8272,4.8272,4.8272,4.8272,4150
HAS,20081209,4.8272,4.9166,4.8272,4.9166,1270
HAS,20081210,4.6931,4.6931,4.6931,4.6931,190
HAS,20081211,4.5143,4.5590,4.5143,4.5143,5560
HAS,20081212,4.5143,4.7378,4.4696,4.7378,10110
HAS,20081215,4.9166,4.9166,4.7378,4.8719,3920
HAS,20081216,4.6484,4.9166,4.6484,4.9166,720
HAS,20081217,4.9166,4.9166,4.9166,4.9166,0
HAS,20081218,4.9166,4.9166,4.9166,4.9166,2000
HAS,20081219,4.6931,4.9166,4.6931,4.6931,4880
HAS,20081222,4.6931,4.6931,4.5143,4.6484,9850
HAS,20081223,4.5590,4.5590,4.4696,4.5143,10010
HAS,20081224,4.5143,4.6037,4.5143,4.6037,4840
HAS,20081225,4.6037,4.6037,4.5590,4.5590,1150
HAS,20081226,4.5590,4.6037,4.5143,4.5590,5510
HAS,20081229,4.5143,4.6931,4.5143,4.6931,950
HAS,20081230,4.6931,4.7825,4.6931,4.7825,3200
HAS,20081231,4.6484,4.9166,4.6484,4.7825,2520
HAS,20090102,4.8272,4.8272,4.6037,4.6037,5060
HAS,20090105,4.5590,4.6037,4.4696,4.4696,10410
HAS,20090106,4.5143,4.6931,4.5143,4.6931,9130
HAS,20090107,4.9166,4.9166,4.8272,4.9166,10570
HAS,20090108,4.6931,4.7378,4.6931,4.6931,10720
HAS,20090109,4.6931,4.7825,4.6484,4.6931,9950
HAS,20090112,4.7378,4.7825,4.6484,4.7825,20210
HAS,20090113,4.7378,4.8272,4.7378,4.7825,14460
HAS,20090114,4.6931,4.8272,4.6931,4.7825,6980
HAS,20090115,4.7825,4.7825,4.7825,4.7825,13590
HAS,20090116,4.7825,4.8272,4.7825,4.8272,6220
HAS,20090119,4.8272,5.0060,4.8272,5.0060,14200
HAS,20090120,4.9166,5.0507,4.9166,5.0060,7570
HAS,20090121,4.9166,5.0060,4.8719,5.0060,8710
HAS,20090122,5.0507,5.1401,5.0507,5.1401,1210
HAS,20090123,5.0954,5.3635,5.0954,5.3635,12320
HAS,20090202,5.1848,5.3635,5.1848,5.2294,7840
HAS,20090203,5.1401,5.1401,5.0060,5.0060,13500
HAS,20090204,5.2294,5.2294,5.0507,5.1848,15900
HAS,20090205,5.0060,5.0507,5.0060,5.0060,5410
HAS,20090206,4.9166,4.9166,4.9166,4.9166,6920
HAS,20090209,4.9166,5.0954,4.9166,5.0954,14320
HAS,20090210,4.8719,4.9166,4.8719,4.9166,1510
HAS,20090211,4.9166,4.9166,4.9166,4.9166,5740
HAS,20090212,4.8272,4.9613,4.8272,4.9613,7010
HAS,20090213,4.9613,4.9613,4.9166,4.9613,5800
HAS,20090216,4.9166,4.9166,4.8272,4.8272,8120
HAS,20090217,4.6931,4.7825,4.6931,4.7378,7570
HAS,20090218,4.6484,4.8272,4.6484,4.6931,9550
HAS,20090219,4.5590,4.7378,4.4696,4.6931,14670
HAS,20090220,4.6931,4.6931,4.6037,4.6037,10140
HAS,20090223,4.6037,4.6037,4.3802,4.4696,14900
HAS,20090224,4.3802,4.3802,4.2908,4.2908,6850
HAS,20090225,4.4696,4.4696,4.4696,4.4696,5470
HAS,20090226,4.2461,4.6037,4.2461,4.5590,10850
HAS,20090227,4.5590,4.6484,4.5590,4.6484,16530
HAS,20090302,4.6484,4.6484,4.5590,4.5590,6000
HAS,20090303,4.5143,4.5590,4.5143,4.5590,24370
HAS,20090304,4.7378,4.7825,4.7378,4.7825,27280
HAS,20090305,5.0060,5.0060,5.0060,5.0060,15670
HAS,20090306,5.2294,5.2294,5.2294,5.2294,16700
HAS,20090309,5.2294,5.4082,5.2294,5.3635,39410
HAS,20090310,5.3635,5.4529,5.2741,5.4529,20730
HAS,20090311,5.7211,5.7211,5.7211,5.7211,4440
HAS,20090312,5.9446,5.9446,5.7211,5.8999,128590
HAS,20090313,5.9446,5.9893,5.8105,5.8105,54990
HAS,20090316,5.8105,5.8552,5.8105,5.8105,51780
HAS,20090317,5.8999,6.0787,5.8999,5.9446,31820
HAS,20090318,6.1965,6.1965,5.9950,5.9950,30100
HAS,20090319,5.7935,5.9950,5.7431,5.7431,43190
HAS,20090320,5.5416,5.9446,5.5416,5.7431,5970
HAS,20090323,5.9446,5.9446,5.6927,5.6927,8350
HAS,20090324,5.8942,5.9446,5.8438,5.9446,18160
HAS,20090325,5.7935,5.9950,5.7935,5.8942,17760
HAS,20090326,5.9950,5.9950,5.7935,5.7935,7600
HAS,20090327,5.7935,5.8942,5.6927,5.7431,30880
HAS,20090330,5.7431,5.7431,5.5416,5.6927,16020
HAS,20090331,5.5416,5.6423,5.5416,5.5416,19580
HAS,20090401,5.7431,5.7935,5.5919,5.7935,26550
HAS,20090402,6.0453,6.0453,6.0453,6.0453,87560
HAS,20090403,6.3476,6.3476,6.3476,6.3476,5330
HAS,20090407,6.6499,6.6499,6.3980,6.6499,106620
HAS,20090408,6.7506,6.9521,6.6499,6.6499,95110
HAS,20090409,6.6499,6.6499,6.3980,6.4987,68150
HAS,20090410,6.8010,6.8010,6.8010,6.8010,27320
HAS,20090413,7.1033,7.1033,7.1033,7.1033,1420
HAS,20090414,7.4559,7.4559,7.2544,7.4559,73950
HAS,20090415,7.4559,7.8086,7.3048,7.4055,129640
HAS,20090416,7.7582,7.7582,7.5567,7.7582,67500
HAS,20090417,8.1108,8.1108,7.4055,8.0605,64310
HAS,20090420,7.6574,7.6574,7.6574,7.6574,15390
HAS,20090421,7.6574,7.6574,7.3048,7.3048,55890
HAS,20090422,7.5567,7.6071,7.3048,7.5063,33230
HAS,20090423,7.6574,7.6574,7.3552,7.3552,29470
HAS,20090424,7.5063,7.5063,7.1537,7.3552,46730
HAS,20090427,7.3552,7.3552,7.0529,7.0529,11610
HAS,20090428,7.2544,7.2544,7.0529,7.2544,7590
HAS,20090429,7.0529,7.3552,7.0529,7.3552,17240
HAS,20090504,7.7078,7.7078,7.7078,7.7078,28380
HAS,20090505,8.0605,8.0605,7.6071,7.7582,42050
HAS,20090506,7.5063,7.5567,7.4055,7.4055,29290
HAS,20090507,7.6574,7.7582,7.5063,7.7582,119240
HAS,20090508,7.5063,7.8086,7.5063,7.7078,27750
HAS,20090511,7.6071,7.7582,7.6071,7.6071,48700
HAS,20090512,7.6574,7.9597,7.6574,7.9597,75070
HAS,20090513,8.3123,8.3123,8.3123,8.3123,125240
HAS,20090514,8.5642,8.7154,8.2116,8.7154,189740
HAS,20090515,9.1184,9.1184,9.1184,9.1184,54960
HAS,20090518,9.5718,9.5718,9.5214,9.5718,90890
HAS,20090519,10.0252,10.0252,10.0252,10.0252,9040
HAS,20090520,10.4786,10.4786,10.4786,10.4786,31710
HAS,20090521,10.9824,10.9824,9.9748,9.9748,142340
HAS,20090522,9.5214,9.5214,9.5214,9.5214,76330
HAS,20090525,9.9748,9.9748,9.9748,9.9748,67990
HAS,20090526,10.4282,10.4282,10.0756,10.4282,229670
HAS,20090527,10.4786,10.8816,9.9244,10.4282,109510
HAS,20090528,10.9320,10.9320,10.9320,10.9320,71500
HAS,20090529,11.4358,11.4358,11.4358,11.4358,20320
HAS,20090601,11.9899,11.9899,11.9899,11.9899,15600
HAS,20090602,12.5441,12.5441,12.3426,12.5441,165870
HAS,20090603,12.7456,13.1486,12.5945,13.1486,188880
HAS,20090604,13.8035,13.8035,13.8035,13.8035,61560
HAS,20090605,14.4584,14.4584,14.4584,14.4584,31920
HAS,20090608,15.1637,15.1637,15.1134,15.1637,143720
HAS,20090609,14.5592,15.0126,14.4081,14.4081,106490
HAS,20090610,13.7028,13.7028,13.7028,13.7028,49560
HAS,20090611,14.3073,14.3577,14.1058,14.3577,139260
HAS,20090612,15.0630,15.0630,13.8539,14.5088,130790
HAS,20090615,13.8035,14.0050,13.8035,13.8035,94070
HAS,20090616,13.1486,13.1486,13.1486,13.1486,45130
HAS,20090617,12.4937,13.8035,12.4937,13.8035,209520
HAS,20090618,14.4584,14.4584,14.1058,14.4584,153120
HAS,20090619,14.6096,14.6096,14.1058,14.2065,74270
HAS,20090622,13.5013,13.5013,13.5013,13.5013,13170
HAS,20090623,12.8463,12.8463,12.8463,12.8463,2150
HAS,20090624,12.2418,13.0982,12.2418,12.9975,127290
HAS,20090625,12.9975,12.9975,12.3929,12.3929,52090
HAS,20090626,11.9899,12.0907,11.7884,11.8892,40000
HAS,20090629,11.6373,12.0403,11.5869,11.5869,35190
HAS,20090630,11.5869,12.0907,11.2846,11.3854,55530
HAS,20090701,11.3854,11.5869,11.0831,11.1839,54540
HAS,20090702,11.6877,11.7380,10.9824,11.7380,78520
HAS,20090703,12.2922,12.2922,12.2922,12.2922,37160
HAS,20090706,12.8967,12.8967,12.8967,12.8967,3990
HAS,20090707,13.5013,13.5013,13.3501,13.5013,163730
HAS,20090708,13.8539,13.8539,13.3501,13.3501,178150
HAS,20090709,12.8463,13.2997,12.6952,12.7456,72160
HAS,20090710,12.4433,12.6952,12.1411,12.4937,67730
HAS,20090713,13.0479,13.0479,12.4433,12.4937,97520
HAS,20090714,12.4937,12.5945,11.8892,11.8892,63430
HAS,20090715,11.6928,12.1632,11.6928,11.9616,36500
HAS,20090716,12.3648,12.3648,11.9616,12.0960,16750
HAS,20090717,11.7600,11.7600,11.4912,11.4912,19900
HAS,20090720,10.9536,11.0208,10.9536,10.9536,12590
HAS,20090721,10.6176,10.9536,10.4160,10.4160,36440
HAS,20090722,10.7520,10.7520,10.4160,10.4160,29530
HAS,20090723,10.0800,10.6176,10.0800,10.6176,19710
HAS,20090724,11.0880,11.0880,11.0880,11.0880,13890
HAS,20090727,11.6256,11.6256,11.2896,11.3568,51180
HAS,20090728,11.0208,11.0208,10.8192,11.0208,24400
HAS,20090729,10.7520,11.2224,10.6176,10.8864,18140
HAS,20090730,10.6176,10.8192,10.6176,10.8192,6920
HAS,20090731,10.7520,11.0880,10.7520,10.8192,23580
HAS,20090803,10.9536,10.9536,10.6848,10.6848,20650
HAS,20090804,11.0208,11.0880,10.6848,10.6848,17750
HAS,20090805,10.6848,11.0208,10.6848,10.8192,12240
HAS,20090806,11.3568,11.3568,11.2896,11.3568,75680
HAS,20090807,11.7600,11.8944,11.4240,11.8944,57740
HAS,20090810,11.4240,12.2976,11.4240,12.0960,32650
HAS,20090811,12.0960,12.2976,12.0960,12.0960,40610
HAS,20090812,12.0960,12.0960,11.5584,11.5584,69920
HAS,20090813,11.4240,11.6928,11.4240,11.5584,33080
HAS,20090814,11.5584,11.5584,11.4240,11.5584,6660
HAS,20090817,11.2896,11.5584,11.2896,11.3568,19230
HAS,20090818,11.0880,11.3568,11.0880,11.3568,6790
HAS,20090819,11.6256,11.6928,11.3568,11.6928,27850
HAS,20090820,11.8944,11.8944,11.6256,11.6928,34180
HAS,20090821,11.7600,11.8944,11.4912,11.5584,24310
HAS,20090824,11.2896,11.4240,11.2896,11.2896,48380
HAS,20090825,11.2896,11.3568,11.1552,11.2896,54720
HAS,20090826,11.4240,11.5584,11.2896,11.2896,26560
HAS,20090827,11.4240,11.4912,11.3568,11.4912,45550
HAS,20090828,11.6928,12.0288,11.6256,12.0288,102890
HAS,20090831,12.4320,12.5664,12.1632,12.5664,77190
HAS,20090901,12.4992,12.7680,12.2304,12.2304,51280
HAS,20090902,12.2304,12.2304,12.2304,12.2304,0
HAS,20090903,11.7600,12.1632,11.7600,11.7600,64030
HAS,20090904,12.0960,12.0960,11.5584,11.5584,75460
HAS,20090907,11.1552,11.3568,11.0880,11.2896,56360
HAS,20090908,11.2896,11.8272,11.2896,11.8272,112600
HAS,20090909,12.0960,12.0960,11.4240,11.8272,41430
HAS,20090910,11.6928,11.9616,11.5584,11.5584,24890
HAS,20090911,11.6928,11.7600,11.4912,11.6256,62800
HAS,20090914,11.6256,11.9616,11.6256,11.6256,64980
HAS,20090915,11.6256,11.7600,11.4912,11.6256,73400
HAS,20090916,11.6928,11.6928,11.4912,11.5584,42080
HAS,20090917,11.5584,11.6928,11.5584,11.6928,38820
HAS,20090918,11.5584,11.6928,11.5584,11.6928,16880
HAS,20090921,11.6256,11.7600,11.5584,11.6256,62570
HAS,20090922,11.6256,11.6256,11.3568,11.3568,87520
HAS,20090923,11.4240,11.8944,11.4240,11.5584,77030
HAS,20090924,11.4240,11.5584,11.3568,11.4240,38860
HAS,20090925,11.2896,11.4240,11.2896,11.2896,46110
HAS,20090928,11.2896,11.4240,11.1552,11.1552,55640
HAS,20090929,11.0880,11.2896,11.0880,11.2224,62370
HAS,20090930,11.1552,11.2896,11.1552,11.1552,49180
HAS,20091001,11.0208,11.1552,10.6848,10.6848,87140
HAS,20091002,10.9536,10.9536,10.4832,10.7520,44370
HAS,20091005,10.7520,10.7520,10.6176,10.6176,29610
HAS,20091006,10.6176,11.0880,10.6176,11.0880,32190
HAS,20091007,11.6256,11.6256,11.6256,11.6256,44120
HAS,20091008,12.1632,12.1632,11.8944,12.1632,335160
HAS,20091009,12.7680,12.7680,12.4320,12.4320,201320
HAS,20091012,12.4320,12.6336,12.0288,12.6336,142160
HAS,20091013,12.2976,12.4320,12.0960,12.0960,90000
HAS,20091014,11.6928,12.2304,11.6928,12.2304,114020
HAS,20091015,12.5664,12.5664,12.0288,12.1632,140150
HAS,20091016,11.9616,12.0960,11.7600,11.8272,118810
HAS,20091019,12.0960,12.3648,12.0960,12.3648,92730
HAS,20091020,12.9696,12.9696,12.7680,12.9696,257110
HAS,20091021,13.4400,13.5744,12.4320,13.2384,234700
HAS,20091022,13.1040,13.7760,13.1040,13.7760,290930
HAS,20091023,14.4480,14.4480,13.8432,13.8432,420780
HAS,20091026,13.3056,13.7760,13.1712,13.1712,168880
HAS,20091027,12.5664,13.1712,12.5664,12.5664,214750
HAS,20091028,12.3648,12.7680,12.0288,12.0288,128090
HAS,20091029,11.5584,11.7600,11.4912,11.4912,73670
HAS,20091030,11.8944,11.9616,11.4912,11.4912,141350
HAS,20091102,10.9536,11.3568,10.9536,10.9536,104860
HAS,20091103,10.8192,11.0208,10.6176,10.8192,63360
HAS,20091104,10.8192,11.2224,10.8192,11.0208,29790
HAS,20091105,11.3568,11.5584,11.0880,11.5584,39250
HAS,20091106,11.5584,11.8944,11.2224,11.2224,39570
HAS,20091109,11.0880,11.0880,10.6848,10.6848,76730
HAS,20091110,10.6848,10.6848,10.2144,10.3488,28700
HAS,20091111,10.1472,10.8192,10.1472,10.8192,17090
HAS,20091112,11.1552,11.2224,10.9536,11.2224,25140
HAS,20091113,10.7520,11.2224,10.7520,10.8192,28040
HAS,20091116,10.9536,11.0880,10.8864,10.8864,10840
HAS,20091117,11.0880,11.0880,10.7520,10.7520,15910
HAS,20091118,10.6176,10.7520,10.6176,10.7520,33500
HAS,20091119,10.8192,11.1552,10.8192,11.1552,49040
HAS,20091120,10.9536,11.1552,10.8192,10.8192,12900
HAS,20091123,10.8192,10.8192,10.4832,10.4832,18960
HAS,20091124,10.7520,10.7520,10.4160,10.4832,7030
HAS,20091125,10.2816,10.3488,10.0128,10.0128,44330
HAS,20091126,9.5424,9.7440,9.5424,9.5424,38260
HAS,20091127,9.0720,10.0128,9.0720,9.2736,43550
HAS,20091130,9.6768,9.6768,9.6096,9.6768,16310
HAS,20091201,10.0800,10.1472,10.0128,10.0128,24620
HAS,20091202,9.6768,9.7440,9.6768,9.6768,9010
HAS,20091203,9.6768,9.8112,9.4752,9.7440,3150
HAS,20091204,9.6768,10.0128,9.6096,9.6768,10390
HAS,20091207,9.4080,9.8112,9.3408,9.7440,6900
HAS,20091208,9.7440,9.7440,9.4080,9.4080,6620
HAS,20091209,9.0048,9.4080,8.9376,8.9376,12790
HAS,20091210,8.8032,8.8032,8.7360,8.7360,32300
HAS,20091211,8.8704,8.8704,8.3328,8.3328,52800
HAS,20091214,8.6688,8.7360,8.6688,8.7360,14020
HAS,20091215,8.9376,8.9376,8.4672,8.4672,3240
HAS,20091216,8.4672,8.4672,8.0640,8.0640,15460
HAS,20091217,7.6608,8.0640,7.6608,7.8624,11250
HAS,20091218,8.0640,8.1984,8.0640,8.1984,44770
HAS,20091221,8.6016,8.6016,8.5344,8.6016,19790
HAS,20091222,8.7360,8.8704,8.4000,8.4000,45250
HAS,20091223,8.1984,8.6688,8.1984,8.6016,19630
HAS,20091224,8.4000,9.0048,8.4000,9.0048,36170
HAS,20091225,9.2064,9.4080,9.2064,9.4080,39260
HAS,20091228,9.4080,9.4080,9.0720,9.4080,12750
HAS,20091229,9.1392,9.4080,8.9376,8.9376,25210
HAS,20091230,9.0720,9.2736,8.7360,9.1392,11440
HAS,20091231,9.4080,9.4080,8.9376,8.9376,10090
HAS,20100104,9.2064,9.3408,9.2064,9.3408,62310
HAS,20100105,9.7440,9.7440,9.4080,9.7440,47520
HAS,20100106,9.7440,9.7440,9.4080,9.6096,13880
HAS,20100107,9.9456,10.0800,9.6768,10.0128,36530
HAS,20100108,10.0800,10.0800,9.5424,9.5424,18730
HAS,20100111,9.2064,9.4080,9.2064,9.4080,10850
HAS,20100112,9.4080,9.4080,9.0720,9.0720,23100
HAS,20100113,8.6688,9.0048,8.6688,8.8704,10390
HAS,20100114,9.1392,9.2064,9.0048,9.2064,3060
HAS,20100115,9.1392,9.1392,9.0048,9.0720,7520
HAS,20100118,8.8032,8.8032,8.6688,8.7360,6080
HAS,20100119,8.6016,8.8032,8.6016,8.6688,13040
HAS,20100120,8.9376,8.9376,8.6688,8.6688,2520
HAS,20100121,8.6688,8.7360,8.4000,8.4000,23430
HAS,20100122,8.5344,8.6016,8.1984,8.4000,9410
HAS,20100125,8.7360,8.7360,8.3328,8.3328,9560
HAS,20100126,8.3328,8.7360,8.3328,8.7360,17850
HAS,20100127,8.3328,8.9376,8.3328,8.4000,6660
HAS,20100128,8.2656,8.4000,8.2656,8.4000,3940
HAS,20100129,8.6688,8.6688,8.5344,8.5344,6010
HAS,20100201,8.7360,8.7360,8.4672,8.4672,1160
HAS,20100202,8.4672,8.5344,8.4000,8.4672,7140
HAS,20100203,8.4672,8.4672,8.4000,8.4000,11020
HAS,20100204,8.6016,8.7360,8.4000,8.4000,11500
HAS,20100205,8.4000,8.4000,8.4000,8.4000,3290
HAS,20100208,8.4000,8.5344,8.1984,8.1984,6150
HAS,20100209,8.1984,8.4672,7.7952,7.7952,20790
HAS,20100210,7.9968,8.1312,7.7952,8.1312,6410
HAS,20100211,8.1312,8.4672,8.1312,8.4672,3650
HAS,20100212,8.1984,8.6688,8.1984,8.5344,4110
HAS,20100222,8.5344,8.6688,8.5344,8.6688,3750
HAS,20100223,8.6688,8.6688,8.2656,8.4672,3680
HAS,20100224,8.1312,8.6688,8.1312,8.4672,9340
HAS,20100225,8.4672,8.4672,8.2656,8.4672,2440
HAS,20100226,8.4672,8.4672,8.2656,8.2656,3110
HAS,20100301,8.6688,8.6688,8.2656,8.5344,9410
HAS,20100302,8.3328,8.5344,8.3328,8.3328,3310
HAS,20100303,8.3328,8.4000,8.3328,8.4000,3930
HAS,20100304,8.4000,8.8032,8.4000,8.6688,16940
HAS,20100305,8.6016,8.6688,8.4672,8.6016,20110
HAS,20100308,8.5344,9.0048,8.5344,8.9376,11830
HAS,20100309,8.7360,9.0048,8.7360,8.7360,22050
HAS,20100310,8.6688,8.8704,8.6688,8.6688,13010
HAS,20100311,8.7360,8.8032,8.6016,8.6016,11430
HAS,20100312,8.8032,8.8032,8.6688,8.8032,23530
HAS,20100315,9.0720,9.2064,8.8704,9.2064,58500
HAS,20100316,9.2064,9.3408,8.9376,8.9376,32800
HAS,20100317,9.0720,9.0720,8.9376,8.9376,17390
HAS,20100318,9.0720,9.0720,8.8704,9.0720,15190
HAS,20100319,9.0048,9.0048,8.7360,8.8704,12690
HAS,20100322,9.0048,9.0048,8.7360,8.8032,20110
HAS,20100323,9.0048,9.0048,8.6016,8.6016,5270
HAS,20100324,8.7360,8.8032,8.7360,8.8032,19810
HAS,20100325,8.7360,8.7360,8.6016,8.7360,7980
HAS,20100326,8.6016,8.6016,8.4672,8.5344,16050
HAS,20100329,8.5344,8.5344,8.4000,8.4000,19060
HAS,20100330,8.4000,8.4672,8.3328,8.4000,16550
HAS,20100331,8.1984,8.8032,8.1984,8.8032,67740
HAS,20100401,8.8032,8.8704,8.8032,8.8704,24710
HAS,20100402,8.8704,8.9376,8.7360,8.8704,19240
HAS,20100405,9.0720,9.2736,8.9376,9.2736,99990
HAS,20100406,9.6768,9.6768,9.6768,9.6768,71500
HAS,20100407,10.1606,10.1606,9.9532,10.1606,208590
HAS,20100408,10.3679,10.3679,9.8150,9.8150,65930
HAS,20100409,9.8150,9.8150,9.4003,9.8150,18490
HAS,20100412,9.8841,9.8841,9.5385,9.5385,34050
HAS,20100413,9.5385,9.5385,9.2620,9.2620,18980
HAS,20100414,9.1238,9.6767,9.1238,9.4003,65160
HAS,20100415,9.6076,9.8150,9.6076,9.8150,68410
HAS,20100416,9.8841,10.0914,9.8841,10.0223,53940
HAS,20100419,10.0223,10.5062,9.8150,10.5062,114380
HAS,20100420,10.3679,10.4370,10.0223,10.3679,51890
HAS,20100421,10.3679,10.4370,10.1606,10.2988,50450
HAS,20100422,10.7826,10.7826,10.3679,10.3679,90700
HAS,20100426,10.0914,10.3679,10.0914,10.0914,28280
HAS,20100427,9.8150,10.0914,9.8150,10.0914,18090
HAS,20100428,10.0914,10.5753,10.0914,10.5753,267820
HAS,20100429,11.0591,11.0591,11.0591,11.0591,92240
HAS,20100504,11.6121,11.6121,11.6121,11.6121,9840
HAS,20100505,12.1650,12.1650,12.1650,12.1650,40220
HAS,20100506,12.7180,12.7180,12.7180,12.7180,48950
HAS,20100507,13.3401,13.3401,12.7871,13.3401,1325260
HAS,20100510,13.3401,13.3401,12.7180,12.7180,135880
HAS,20100511,12.4415,12.4415,12.0959,12.0959,208850
HAS,20100512,11.5430,11.5430,11.5430,11.5430,15740
HAS,20100513,10.9900,10.9900,10.9900,10.9900,30210
HAS,20100514,10.5062,10.5062,10.5062,10.5062,76660
HAS,20100517,10.9900,10.9900,10.3679,10.9209,420590
HAS,20100518,10.5062,10.7135,10.4370,10.7135,106900
HAS,20100519,10.2988,10.3679,10.2297,10.2297,34630
HAS,20100520,9.7458,10.5753,9.7458,10.5753,207880
HAS,20100521,10.0914,10.0914,10.0914,10.0914,4130
HAS,20100524,9.6076,9.6767,9.6076,9.6076,154740
HAS,20100525,9.4003,9.6767,9.1929,9.1929,106610
HAS,20100526,9.6076,9.6076,9.1929,9.6076,80930
HAS,20100527,9.8841,9.8841,9.1929,9.4694,82440
HAS,20100528,9.8841,9.8841,9.8841,9.8841,161480
HAS,20100531,10.2297,10.3679,9.8841,10.2988,177820
HAS,20100601,9.9532,10.2988,9.8150,10.2988,126570
HAS,20100602,9.9532,10.2988,9.9532,10.2297,28380
HAS,20100603,10.3679,10.3679,9.8841,10.0223,55290
HAS,20100604,9.9532,10.0223,9.6076,9.8150,81780
HAS,20100607,9.3311,9.5385,9.3311,9.3311,163400
HAS,20100608,9.2620,9.4003,9.2620,9.2620,64620
HAS,20100609,9.4003,9.6076,9.3311,9.5385,41850
HAS,20100610,9.5385,9.7458,9.5385,9.7458,19720
HAS,20100611,10.0223,10.0223,9.7458,9.8841,92440
HAS,20100614,10.2988,10.3679,10.1606,10.3679,234430
