<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCM,20171109,27.8771,27.8771,27.8771,27.8771,1200
CCM,20171110,27.8771,28.6970,27.8771,28.6970,5100
CCM,20171113,28.6970,28.6970,28.6970,28.6970,100
CCM,20171114,28.6970,28.6970,28.6970,28.6970,0
CCM,20171115,27.4671,27.8771,27.4671,27.8771,1500
CCM,20171116,27.8771,27.8771,27.8771,27.8771,0
CCM,20171117,27.8771,27.8771,27.8771,27.8771,200
CCM,20171120,27.5491,27.8771,27.5491,27.5491,3400
CCM,20171121,28.6150,28.6150,27.5491,27.8771,3200
CCM,20171122,27.7131,27.8771,27.7131,27.8771,2900
CCM,20171123,27.7951,27.7951,27.7951,27.7951,100
CCM,20171124,27.3031,27.3031,27.3031,27.3031,840
CCM,20171127,27.3031,27.3031,27.3031,27.3031,15
CCM,20171128,27.7951,28.6970,27.7951,28.6970,2700
CCM,20171129,28.6970,28.6970,28.6970,28.6970,0
CCM,20171130,28.6970,28.6970,28.6970,28.6970,0
CCM,20171201,27.8771,28.6970,27.5491,28.6970,8600
CCM,20171204,28.2870,28.2870,28.1231,28.1231,4500
CCM,20171205,28.1231,28.1231,28.1231,28.1231,0
CCM,20171206,27.8771,27.8771,27.8771,27.8771,300
CCM,20171207,27.8771,27.8771,27.8771,27.8771,0
CCM,20171208,27.8771,27.8771,27.8771,27.8771,55
CCM,20171211,27.8771,27.8771,27.8771,27.8771,0
CCM,20171212,27.4671,27.4671,27.3031,27.3031,1000
CCM,20171213,27.8771,27.8771,27.8771,27.8771,200
CCM,20171214,27.8771,27.8771,27.8771,27.8771,300
CCM,20171215,27.8771,27.8771,27.8771,27.8771,500
CCM,20171218,27.3031,27.8771,27.3031,27.8771,690
CCM,20171219,27.4671,27.4671,27.4671,27.4671,500
CCM,20171220,27.4671,27.4671,27.4671,27.4671,800
CCM,20171221,27.0572,27.2211,27.0572,27.1392,807
CCM,20171222,27.1392,27.1392,27.1392,27.1392,0
CCM,20171225,27.4671,27.4671,27.4671,27.4671,220
CCM,20171226,27.1392,27.1392,27.1392,27.1392,1600
CCM,20171227,27.1392,27.1392,27.1392,27.1392,0
CCM,20171228,27.1392,27.1392,27.1392,27.1392,0
CCM,20171229,27.0572,27.0572,27.0572,27.0572,2100
CCM,20180102,27.0572,27.4671,27.0572,27.4671,1200
CCM,20180103,27.0572,27.0572,27.0572,27.0572,700
CCM,20180104,27.0572,27.0572,26.6472,27.0572,2000
CCM,20180105,27.0572,27.0572,27.0572,27.0572,20
CCM,20180108,27.0572,27.0572,25.4173,26.6472,3000
CCM,20180109,26.2373,26.2373,25.8273,25.8273,4130
CCM,20180110,25.8273,25.8273,25.8273,25.8273,500
CCM,20180111,25.4993,25.4993,25.4173,25.4173,500
CCM,20180112,25.4173,25.4173,25.4173,25.4173,100
CCM,20180115,25.4173,25.4173,25.4173,25.4173,465
CCM,20180116,25.4173,25.4173,25.4173,25.4173,100
CCM,20180117,25.4173,25.4173,25.4173,25.4173,6
CCM,20180118,25.4173,25.4173,25.4173,25.4173,148
CCM,20180119,24.5974,25.3353,23.7775,24.9254,3500
CCM,20180122,22.5476,24.5974,22.4656,24.4334,6500
CCM,20180123,25.0074,25.0074,25.0074,25.0074,225
CCM,20180124,22.5476,22.5476,22.5476,22.5476,100
CCM,20180125,22.1377,22.1377,21.7277,21.7277,500
CCM,20180126,19.7599,19.7599,19.7599,19.7599,100
CCM,20180129,20.4159,20.4159,20.4159,20.4159,1100
CCM,20180130,18.9400,18.9400,18.9400,18.9400,100
CCM,20180131,19.6779,20.0879,19.6779,20.0879,300
CCM,20180201,18.2841,18.2841,18.2841,18.2841,100
CCM,20180202,18.7760,18.7760,18.7760,18.7760,300
CCM,20180205,17.3002,17.3002,17.3002,17.3002,100
CCM,20180206,15.6604,17.2182,15.5784,17.2182,12120
CCM,20180207,16.4803,17.7101,16.4803,17.7101,200
CCM,20180208,18.2841,18.8580,17.9561,18.8580,800
CCM,20180209,17.3002,18.3661,17.2182,18.3661,700
CCM,20180212,18.3661,18.3661,18.3661,18.3661,0
CCM,20180213,16.8902,18.3661,16.8902,18.3661,200
CCM,20180221,17.3002,19.8419,17.3002,19.8419,500
CCM,20180222,18.0381,19.5959,18.0381,19.5959,2900
CCM,20180223,20.6618,20.6618,20.6618,20.6618,200
CCM,20180226,18.6940,20.2519,18.6121,20.2519,800
CCM,20180227,20.2519,20.2519,20.2519,20.2519,0
CCM,20180228,20.2519,20.2519,20.2519,20.2519,0
CCM,20180301,18.8580,18.8580,18.8580,18.8580,300
CCM,20180302,19.5959,19.5959,19.2680,19.2680,400
CCM,20180305,19.2680,19.2680,19.2680,19.2680,0
CCM,20180306,17.3822,17.4642,17.3822,17.4642,1100
CCM,20180307,18.7760,18.7760,16.8082,16.8082,200
CCM,20180308,16.6443,16.6443,16.6443,16.6443,300
CCM,20180309,18.2021,18.2021,18.2021,18.2021,600
CCM,20180312,16.8082,19.9239,16.3983,19.9239,13862
CCM,20180313,20.3339,20.3339,20.0879,20.3339,1600
CCM,20180314,20.4979,20.4979,20.4979,20.4979,600
CCM,20180315,19.6779,21.1538,19.6779,21.1538,1400
CCM,20180316,20.4979,20.4979,19.8419,19.8419,700
CCM,20180319,19.8419,19.8419,19.8419,19.8419,0
CCM,20180320,19.8419,19.8419,19.8419,19.8419,575
CCM,20180321,19.8419,20.0879,19.8419,20.0879,800
CCM,20180322,20.0879,20.0879,20.0879,20.0879,0
CCM,20180323,20.4159,20.4159,20.4159,20.4159,230
CCM,20180326,20.8258,20.8258,20.0879,20.4159,600
CCM,20180327,20.0879,20.0879,20.0879,20.0879,600
CCM,20180328,20.0879,20.0879,20.0879,20.0879,100
CCM,20180329,21.1538,21.1538,20.4979,20.4979,900
CCM,20180330,20.4979,20.4979,20.4979,20.4979,5700
CCM,20180402,20.4159,20.4979,20.4159,20.4979,6950
CCM,20180403,20.4159,20.4979,20.4159,20.4979,2300
CCM,20180404,21.2358,21.2358,21.2358,21.2358,200
CCM,20180405,20.4979,20.4979,20.4979,20.4979,3400
CCM,20180406,20.4979,20.4979,20.4979,20.4979,3200
CCM,20180409,22.4656,22.4656,20.4979,21.0718,1200
CCM,20180410,23.0396,23.0396,23.0396,23.0396,100
CCM,20180411,25.3353,25.3353,23.0396,23.0396,2700
CCM,20180412,25.3353,25.3353,25.0074,25.1714,1700
CCM,20180413,27.6311,27.6311,23.7775,25.3353,1200
CCM,20180416,27.6311,27.6311,27.6311,27.6311,517
CCM,20180417,27.0572,27.0572,26.2373,26.2373,1100
CCM,20180418,26.2373,26.2373,26.2373,26.2373,0
CCM,20180419,26.2373,26.2373,26.2373,26.2373,0
CCM,20180420,24.1875,24.1875,23.6135,23.6135,4200
CCM,20180423,23.6135,23.6135,23.6135,23.6135,17
CCM,20180424,23.6135,23.6135,23.6135,23.6135,0
CCM,20180426,25.7453,25.7453,22.1377,25.0894,960
CCM,20180427,25.0894,25.0894,25.0894,25.0894,300
CCM,20180502,25.0894,25.0894,25.0894,25.0894,0
CCM,20180503,24.5974,24.5974,24.5974,24.5974,100
CCM,20180504,26.1553,26.1553,26.1553,26.1553,100
CCM,20180507,28.6970,28.6970,28.6970,28.6970,317
CCM,20180508,28.6970,28.6970,28.6970,28.6970,0
CCM,20180509,28.6970,28.6970,28.6970,28.6970,0
CCM,20180510,28.6970,28.6970,28.6970,28.6970,0
CCM,20180511,28.6970,28.6970,28.6970,28.6970,0
CCM,20180514,28.6970,28.6970,28.6970,28.6970,0
CCM,20180515,28.6970,28.6970,28.6970,28.6970,0
CCM,20180516,28.6970,28.6970,28.6970,28.6970,0
CCM,20180517,28.6970,28.6970,28.6970,28.6970,0
CCM,20180518,28.6970,28.6970,28.6970,28.6970,0
CCM,20180521,28.6968,28.6968,28.6968,28.6968,0
CCM,20180522,28.6968,28.6968,28.6968,28.6968,0
CCM,20180523,28.6968,28.6968,28.6968,28.6968,0
CCM,20180524,27.8528,27.8528,27.8528,27.8528,200
CCM,20180525,27.8528,27.8528,27.8528,27.8528,0
CCM,20180528,29.0344,29.0344,29.0344,29.0344,200
CCM,20180529,29.0344,29.0344,29.0344,29.0344,0
CCM,20180530,29.0344,29.0344,29.0344,29.0344,0
CCM,20180531,29.0344,29.0344,29.0344,29.0344,0
CCM,20180601,29.0344,29.0344,29.0344,29.0344,0
CCM,20180604,29.0344,29.0344,29.0344,29.0344,22
CCM,20180605,31.6509,31.6509,31.6509,31.6509,201
CCM,20180606,32.4105,32.4105,32.4105,32.4105,300
CCM,20180607,33.6766,33.6766,33.6766,33.6766,300
CCM,20180608,33.6766,33.6766,33.6766,33.6766,0
CCM,20180611,33.6766,33.6766,33.6766,33.6766,0
CCM,20180612,30.3849,30.3849,30.3849,30.3849,100
CCM,20180613,27.3464,27.3464,27.3464,27.3464,400
CCM,20180614,27.3464,27.3464,27.3464,27.3464,0
CCM,20180615,29.7941,29.7941,24.8987,24.8987,900
CCM,20180618,24.8987,24.8987,24.8987,24.8987,100
CCM,20180619,24.8987,24.8987,24.8987,24.8987,0
CCM,20180620,26.9244,27.3464,25.3207,27.3464,6300
CCM,20180621,24.8987,24.8987,24.6455,24.6455,3900
CCM,20180622,22.1978,24.6455,22.1978,22.1978,1888
CCM,20180625,20.0034,20.0034,20.0034,20.0034,1200
CCM,20180626,18.0621,18.0621,18.0621,18.0621,1052
CCM,20180627,19.8346,19.8346,16.2897,16.2897,22200
CCM,20180628,14.7704,16.8805,14.7704,15.3612,53400
CCM,20180629,15.3612,16.2897,15.3612,16.2897,0
CCM,20180702,16.2897,16.2897,16.2897,16.2897,0
CCM,20180703,16.2897,16.2897,16.2897,16.2897,0
CCM,20180704,16.2897,16.2897,16.2897,16.2897,0
CCM,20180705,16.2897,16.2897,16.2897,16.2897,0
CCM,20180706,21.3538,21.3538,21.3538,21.3538,100
CCM,20180709,21.3538,21.3538,21.3538,21.3538,0
CCM,20180710,21.3538,21.3538,21.3538,21.3538,0
CCM,20180711,21.3538,21.3538,21.3538,21.3538,0
CCM,20180712,21.3538,21.3538,21.3538,21.3538,0
CCM,20180713,21.3538,21.3538,21.3538,21.3538,0
CCM,20180716,21.3538,21.3538,21.3538,21.3538,0
CCM,20180717,21.3538,21.3538,21.3538,21.3538,0
CCM,20180718,21.3538,21.3538,21.3538,21.3538,0
CCM,20180719,21.3538,21.3538,21.3538,21.3538,0
CCM,20180720,21.3538,21.3538,21.3538,21.3538,0
CCM,20180723,21.3538,21.3538,21.3538,21.3538,0
CCM,20180724,21.3538,21.3538,21.3538,21.3538,0
CCM,20180725,21.3538,21.3538,21.3538,21.3538,0
CCM,20180726,21.3538,21.3538,21.3538,21.3538,0
CCM,20180727,21.3538,21.3538,21.3538,21.3538,0
CCM,20180730,21.3538,21.3538,21.3538,21.3538,0
CCM,20180731,21.3538,21.3538,21.3538,21.3538,0
CCM,20180801,21.3538,21.3538,21.3538,21.3538,0
CCM,20180802,21.3538,21.3538,21.3538,21.3538,0
CCM,20180803,21.3538,21.3538,21.3538,21.3538,0
CCM,20180806,21.3538,21.3538,21.3538,21.3538,0
CCM,20180807,21.3538,21.3538,21.3538,21.3538,0
CCM,20180808,21.3538,21.3538,21.3538,21.3538,0
CCM,20180809,21.1006,21.1006,21.1006,21.1006,100
CCM,20180810,21.1006,21.1006,21.1006,21.1006,0
CCM,20180813,21.1006,21.1006,21.1006,21.1006,0
CCM,20180814,21.1006,21.1006,21.1006,21.1006,0
CCM,20180815,21.1006,21.1006,21.1006,21.1006,0
CCM,20180816,21.1006,21.1006,21.1006,21.1006,0
CCM,20180817,21.1006,21.1006,21.1006,21.1006,0
CCM,20180820,21.5226,21.5226,21.5226,21.5226,100
CCM,20180821,21.5226,21.5226,21.5226,21.5226,0
CCM,20180822,21.5226,21.5226,21.5226,21.5226,0
CCM,20180823,21.5226,21.5226,21.5226,21.5226,0
CCM,20180824,21.5226,21.5226,21.5226,21.5226,0
CCM,20180827,21.5226,21.5226,21.5226,21.5226,0
CCM,20180828,21.5226,21.5226,21.5226,21.5226,0
CCM,20180829,21.5226,21.5226,21.5226,21.5226,0
CCM,20180830,21.5226,21.5226,21.5226,21.5226,0
CCM,20180831,21.5226,21.5226,21.5226,21.5226,0
CCM,20180904,21.5226,21.5226,21.5226,21.5226,0
CCM,20180905,21.5226,21.5226,21.5226,21.5226,0
CCM,20180906,21.5226,21.5226,21.5226,21.5226,0
CCM,20180907,21.5226,21.5226,21.5226,21.5226,0
CCM,20180910,21.5226,21.5226,21.5226,21.5226,0
CCM,20180911,21.5226,21.5226,21.5226,21.5226,0
CCM,20180912,21.5226,21.5226,21.5226,21.5226,0
CCM,20180913,21.5226,21.5226,21.5226,21.5226,0
CCM,20180914,21.5226,21.5226,21.5226,21.5226,0
CCM,20180917,21.5226,21.5226,21.5226,21.5226,0
CCM,20180918,21.5226,21.5226,21.5226,21.5226,0
CCM,20180919,18.7373,18.7373,18.7373,18.7373,100
CCM,20180920,18.7373,18.7373,18.7373,18.7373,0
CCM,20180921,18.7373,18.7373,18.7373,18.7373,0
CCM,20180924,18.7373,18.7373,18.7373,18.7373,0
CCM,20180925,18.7373,18.7373,18.7373,18.7373,0
CCM,20180926,18.7373,18.7373,18.7373,18.7373,0
CCM,20180927,18.7373,18.7373,18.7373,18.7373,0
CCM,20180928,18.7373,18.7373,18.7373,18.7373,50
CCM,20181001,18.7373,18.7373,18.7373,18.7373,0
CCM,20181002,18.7373,18.7373,18.7373,18.7373,0
CCM,20181003,18.7373,18.7373,18.7373,18.7373,0
CCM,20181004,18.7373,18.7373,18.7373,18.7373,0
CCM,20181005,18.7373,18.7373,18.7373,18.7373,0
CCM,20181008,18.7373,18.7373,18.7373,18.7373,0
CCM,20181009,16.4585,17.3025,16.4585,17.3025,2000
CCM,20181010,17.1337,17.1337,17.1337,17.1337,0
CCM,20181011,17.1337,17.1337,17.1337,17.1337,0
CCM,20181012,17.1337,17.1337,17.1337,17.1337,0
CCM,20181015,17.1337,17.1337,17.1337,17.1337,0
CCM,20181016,17.1337,17.1337,17.1337,17.1337,0
CCM,20181017,17.1337,17.1337,17.1337,17.1337,0
CCM,20181018,17.1337,17.1337,17.1337,17.1337,0
CCM,20181019,17.1337,17.1337,17.1337,17.1337,0
CCM,20181022,17.1337,17.1337,17.1337,17.1337,0
CCM,20181023,17.1337,17.1337,17.1337,17.1337,0
CCM,20181024,17.1337,17.1337,17.1337,17.1337,0
CCM,20181025,17.1337,17.1337,17.1337,17.1337,400
CCM,20181026,17.1337,17.1337,17.1337,17.1337,0
CCM,20181029,17.1337,17.1337,17.1337,17.1337,30
CCM,20181030,19.5814,19.5814,19.5814,19.5814,100
CCM,20181031,19.5814,19.5814,19.5814,19.5814,0
CCM,20181101,22.3666,22.3666,22.3666,22.3666,100
CCM,20181102,22.3666,22.3666,22.3666,22.3666,0
CCM,20181105,25.4895,25.4895,25.4895,25.4895,100
CCM,20181106,25.4895,25.4895,25.4895,25.4895,0
CCM,20181107,21.6914,21.6914,21.6914,21.6914,100
CCM,20181108,21.6914,21.6914,21.6914,21.6914,0
CCM,20181109,21.6914,21.6914,21.6914,21.6914,1
CCM,20181112,21.6914,21.6914,21.6914,21.6914,0
CCM,20181113,24.8987,24.8987,24.8987,24.8987,100
CCM,20181114,21.2694,21.2694,21.2694,21.2694,100
CCM,20181115,21.2694,21.2694,21.2694,21.2694,0
CCM,20181116,21.2694,21.2694,21.2694,21.2694,0
CCM,20181119,18.1465,18.1465,18.1465,18.1465,102
CCM,20181120,18.1465,18.1465,18.1465,18.1465,0
CCM,20181121,18.1465,18.1465,18.1465,18.1465,0
CCM,20181122,18.2309,18.2309,18.2309,18.2309,100
CCM,20181123,18.2309,18.2309,18.2309,18.2309,49
CCM,20181126,18.2309,18.2309,18.2309,18.2309,0
CCM,20181127,18.2309,18.2309,18.2309,18.2309,0
CCM,20181128,18.2309,18.2309,18.2309,18.2309,0
CCM,20181129,18.2309,18.2309,18.2309,18.2309,0
CCM,20181130,18.3997,18.3997,18.3997,18.3997,200
CCM,20181203,20.8474,20.8474,20.8474,20.8474,100
CCM,20181204,20.8474,20.8474,20.8474,20.8474,0
CCM,20181205,20.8474,20.8474,20.8474,20.8474,300
CCM,20181206,20.8474,20.8474,20.8474,20.8474,200
CCM,20181207,20.8474,20.8474,20.8474,20.8474,0
CCM,20181210,20.8474,20.8474,20.8474,20.8474,0
CCM,20181211,20.8474,20.8474,20.8474,20.8474,0
CCM,20181212,20.8474,20.8474,20.8474,20.8474,0
CCM,20181213,22.7043,23.3795,22.7043,23.3795,400
CCM,20181214,23.0419,23.0419,23.0419,23.0419,0
CCM,20181217,23.0419,23.0419,23.0419,23.0419,0
CCM,20181218,23.0419,23.0419,23.0419,23.0419,0
CCM,20181219,23.0419,23.0419,23.0419,23.0419,0
CCM,20181220,23.0419,23.0419,23.0419,23.0419,0
CCM,20181221,23.0419,23.0419,23.0419,23.0419,0
CCM,20181224,23.0419,23.0419,23.0419,23.0419,0
CCM,20181225,23.0419,23.0419,23.0419,23.0419,0
CCM,20181226,23.0419,23.0419,23.0419,23.0419,0
CCM,20181227,23.0419,23.0419,23.0419,23.0419,0
CCM,20181228,23.0419,23.0419,23.0419,23.0419,0
CCM,20190102,23.0419,23.0419,23.0419,23.0419,0
CCM,20190103,23.0419,23.0419,23.0419,23.0419,0
CCM,20190104,23.0419,23.0419,23.0419,23.0419,0
CCM,20190107,23.0419,23.0419,23.0419,23.0419,0
CCM,20190108,23.0419,23.0419,23.0419,23.0419,0
CCM,20190109,23.0419,23.0419,23.0419,23.0419,0
CCM,20190110,23.0419,23.0419,23.0419,23.0419,0
CCM,20190111,23.0419,23.0419,23.0419,23.0419,0
CCM,20190114,23.0419,23.0419,23.0419,23.0419,0
CCM,20190115,23.0419,23.0419,23.0419,23.0419,0
CCM,20190116,23.0419,23.0419,23.0419,23.0419,0
CCM,20190117,23.0419,23.0419,23.0419,23.0419,0
CCM,20190118,23.0419,23.0419,23.0419,23.0419,0
CCM,20190121,23.0419,23.0419,23.0419,23.0419,0
CCM,20190122,23.0419,23.0419,23.0419,23.0419,0
CCM,20190123,23.0419,23.0419,23.0419,23.0419,0
CCM,20190124,23.0419,23.0419,23.0419,23.0419,0
CCM,20190125,23.0419,23.0419,23.0419,23.0419,0
CCM,20190128,23.0419,23.0419,23.0419,23.0419,0
CCM,20190129,23.0419,23.0419,23.0419,23.0419,0
CCM,20190130,23.0419,23.0419,23.0419,23.0419,0
CCM,20190131,23.0419,23.0419,23.0419,23.0419,0
CCM,20190201,23.0419,23.0419,23.0419,23.0419,0
CCM,20190211,23.0419,23.0419,23.0419,23.0419,0
CCM,20190212,23.0419,23.0419,23.0419,23.0419,0
CCM,20190213,23.0419,23.0419,23.0419,23.0419,0
CCM,20190214,23.0419,23.0419,23.0419,23.0419,0
CCM,20190215,23.0419,23.0419,23.0419,23.0419,0
CCM,20190218,23.0419,23.0419,23.0419,23.0419,0
CCM,20190219,23.0419,23.0419,23.0419,23.0419,0
CCM,20190220,23.0419,23.0419,23.0419,23.0419,0
CCM,20190221,23.0419,23.0419,23.0419,23.0419,0
CCM,20190222,23.0419,23.0419,23.0419,23.0419,0
CCM,20190225,23.0419,23.0419,23.0419,23.0419,0
CCM,20190226,23.0419,23.0419,23.0419,23.0419,0
CCM,20190227,23.0419,23.0419,23.0419,23.0419,0
CCM,20190228,23.0419,23.0419,23.0419,23.0419,0
CCM,20190301,23.0419,23.0419,23.0419,23.0419,0
CCM,20190304,23.0419,23.0419,23.0419,23.0419,0
CCM,20190305,23.0419,23.0419,23.0419,23.0419,0
CCM,20190306,23.0419,23.0419,23.0419,23.0419,0
CCM,20190307,23.0419,23.0419,23.0419,23.0419,0
CCM,20190308,23.0419,23.0419,23.0419,23.0419,0
CCM,20190311,16.2082,16.2082,16.2082,16.2082,100
CCM,20190312,16.2082,16.2082,16.2082,16.2082,0
CCM,20190313,16.2082,16.2082,16.2082,16.2082,0
CCM,20190314,16.2958,16.2958,16.2958,16.2958,100
CCM,20190315,16.2958,16.2958,16.2958,16.2958,0
CCM,20190318,16.3834,16.3834,16.3834,16.3834,300
CCM,20190319,18.8365,18.8365,18.8365,18.8365,100
CCM,20190320,18.8365,18.8365,18.8365,18.8365,0
CCM,20190321,21.6401,21.6401,21.6401,21.6401,100
CCM,20190322,24.8817,24.8817,24.8817,24.8817,100
CCM,20190325,24.8817,24.8817,24.8817,24.8817,0
CCM,20190326,24.8817,24.8817,24.8817,24.8817,0
CCM,20190327,24.8817,24.8817,24.8817,24.8817,0
CCM,20190328,25.3198,25.3198,25.3198,25.3198,100
CCM,20190329,25.3198,25.3198,25.3198,25.3198,0
CCM,20190401,25.3198,25.3198,25.3198,25.3198,0
CCM,20190402,25.3198,25.3198,25.3198,25.3198,0
CCM,20190403,25.3198,25.3198,25.3198,25.3198,0
CCM,20190404,21.5525,21.5525,21.5525,21.5525,300
CCM,20190405,18.3985,18.3985,18.3985,18.3985,100
CCM,20190408,18.3985,18.3985,18.3985,18.3985,0
CCM,20190409,18.3985,18.3985,18.3985,18.3985,0
CCM,20190410,16.5586,16.5586,16.5586,16.5586,100
CCM,20190411,16.5586,16.5586,16.5586,16.5586,0
CCM,20190412,16.5586,16.5586,16.5586,16.5586,0
CCM,20190416,16.5586,16.5586,16.5586,16.5586,0
CCM,20190417,16.5586,16.5586,16.5586,16.5586,0
CCM,20190418,16.5586,16.5586,16.5586,16.5586,0
CCM,20190419,16.5586,16.5586,16.5586,16.5586,0
CCM,20190422,16.5586,16.5586,16.5586,16.5586,0
CCM,20190423,19.0117,19.0117,19.0117,19.0117,1400
CCM,20190424,21.7277,21.7277,21.7277,21.7277,100
CCM,20190425,21.7277,21.7277,21.7277,21.7277,0
CCM,20190426,21.7277,21.7277,21.7277,21.7277,0
CCM,20190502,23.5675,23.5675,23.5675,23.5675,100
CCM,20190503,27.0720,27.0720,27.0720,27.0720,100
CCM,20190506,28.8243,28.8243,23.0419,23.0419,200
CCM,20190507,25.9331,25.9331,25.9331,25.9331,0
CCM,20190508,27.0720,27.0720,27.0720,27.0720,100
CCM,20190509,23.0419,27.0720,23.0419,27.0720,600
CCM,20190510,26.9844,26.9844,21.9029,21.9029,900
CCM,20190513,22.4286,22.4286,22.4286,22.4286,0
CCM,20190514,22.4286,22.4286,22.4286,22.4286,0
CCM,20190515,22.4286,22.4286,22.4286,22.4286,0
CCM,20190516,22.4286,22.4286,22.4286,22.4286,0
CCM,20190517,22.4286,22.4286,22.4286,22.4286,50
CCM,20190520,22.4286,22.4286,22.4286,22.4286,0
CCM,20190521,22.4286,22.4286,22.4286,22.4286,0
CCM,20190522,22.4286,22.4286,22.4286,22.4286,0
CCM,20190523,22.4286,22.4286,22.4286,22.4286,45
CCM,20190524,22.4286,22.4286,22.4286,22.4286,0
CCM,20190527,22.4286,22.4286,22.4286,22.4286,0
CCM,20190528,22.4286,22.4286,22.4286,22.4286,0
CCM,20190529,22.4286,22.4286,22.4286,22.4286,0
CCM,20190530,22.4286,22.4286,22.4286,22.4286,0
CCM,20190531,22.4286,22.4286,22.4286,22.4286,0
CCM,20190603,22.4286,22.4286,22.4286,22.4286,0
CCM,20190604,20.8516,20.8516,20.8516,20.8516,100
CCM,20190605,22.3410,22.3410,22.3410,22.3410,100
CCM,20190606,22.3410,22.3410,22.3410,22.3410,0
CCM,20190607,22.4286,22.4286,20.6764,20.6764,1100
CCM,20190610,20.9392,20.9392,20.9392,20.9392,5
CCM,20190611,20.9392,20.9392,20.9392,20.9392,0
CCM,20190612,17.8728,17.8728,17.8728,17.8728,100
CCM,20190613,20.5011,20.5011,20.5011,20.5011,400
CCM,20190614,20.5011,20.5011,20.5011,20.5011,0
CCM,20190617,17.4347,19.2746,17.4347,19.2746,200
CCM,20190618,18.3985,18.3985,18.3985,18.3985,0
CCM,20190619,18.3985,18.3985,18.3985,18.3985,0
CCM,20190620,18.3985,18.3985,18.3985,18.3985,0
CCM,20190621,18.3985,18.3985,18.3985,18.3985,200
CCM,20190624,15.6825,15.6825,15.6825,15.6825,100
CCM,20190625,17.9604,17.9604,17.9604,17.9604,1000
CCM,20190626,20.1507,20.1507,20.1507,20.1507,100
CCM,20190627,23.1295,23.1295,23.1295,23.1295,100
CCM,20190628,26.5463,26.5463,26.5463,26.5463,100
CCM,20190701,26.5463,26.5463,26.5463,26.5463,0
CCM,20190702,26.5463,26.5463,26.5463,26.5463,0
CCM,20190703,28.8243,28.8243,22.6038,22.6038,1200
CCM,20190704,23.1295,23.1295,23.1295,23.1295,0
CCM,20190705,23.1295,23.1295,23.1295,23.1295,0
CCM,20190708,19.7126,19.7126,19.7126,19.7126,100
CCM,20190709,19.7126,19.7126,19.7126,19.7126,0
CCM,20190710,19.7126,19.7126,19.7126,19.7126,0
CCM,20190711,16.8214,16.8214,16.8214,16.8214,100
CCM,20190712,19.2746,19.2746,19.2746,19.2746,100
CCM,20190715,19.2746,19.2746,19.2746,19.2746,30
CCM,20190716,16.9091,22.0782,16.9091,22.0782,500
CCM,20190717,17.8728,17.8728,17.8728,17.8728,100
CCM,20190718,17.8728,17.8728,17.8728,17.8728,0
CCM,20190719,15.7701,20.5011,15.7701,20.5011,500
CCM,20190722,17.6100,17.6100,17.6100,17.6100,100
CCM,20190723,20.1507,20.1507,20.1507,20.1507,200
CCM,20190724,22.7790,22.7790,22.7790,22.7790,400
CCM,20190725,19.3622,19.3622,19.3622,19.3622,100
CCM,20190726,16.4710,16.4710,16.4710,16.4710,100
CCM,20190729,18.3985,18.9241,18.3985,18.9241,2600
CCM,20190730,21.6401,21.6401,21.6401,21.6401,100
CCM,20190731,20.1507,20.1507,20.1507,20.1507,200
CCM,20190801,23.1295,23.1295,23.1295,23.1295,100
CCM,20190802,26.3711,26.3711,26.3711,26.3711,100
CCM,20190805,26.3711,26.3711,26.3711,26.3711,0
CCM,20190806,26.3711,26.3711,26.3711,26.3711,0
CCM,20190807,29.7004,29.7004,26.1959,26.1959,200
CCM,20190808,27.9481,27.9481,27.9481,27.9481,0
CCM,20190809,27.9481,27.9481,27.9481,27.9481,0
CCM,20190812,27.9481,27.9481,27.9481,27.9481,0
CCM,20190813,27.9481,27.9481,27.9481,27.9481,0
CCM,20190814,27.9481,27.9481,27.9481,27.9481,0
CCM,20190815,27.9481,27.9481,27.9481,27.9481,0
CCM,20190816,27.9481,27.9481,27.9481,27.9481,0
CCM,20190819,27.9481,27.9481,27.9481,27.9481,0
CCM,20190820,27.9481,27.9481,27.9481,27.9481,0
CCM,20190821,23.8304,23.8304,23.8304,23.8304,100
CCM,20190822,20.3259,20.3259,20.3259,20.3259,400
CCM,20190823,20.9392,20.9392,20.9392,20.9392,147
CCM,20190826,21.8153,21.8153,21.8153,21.8153,113
CCM,20190827,21.8153,21.8153,21.8153,21.8153,0
CCM,20190828,21.8153,21.8153,21.8153,21.8153,0
CCM,20190829,23.5675,23.5675,23.5675,23.5675,100
CCM,20190830,23.5675,23.5675,23.5675,23.5675,0
CCM,20190903,23.5675,23.5675,23.5675,23.5675,0
CCM,20190904,21.9029,21.9029,20.0631,20.0631,700
CCM,20190905,17.9604,17.9604,17.9604,17.9604,600
CCM,20190906,20.5011,20.5011,20.5011,20.5011,400
CCM,20190909,18.1356,18.1356,18.1356,18.1356,300
CCM,20190910,19.8879,19.8879,17.9604,17.9604,200
CCM,20190911,18.8365,21.7277,17.9604,21.6401,1000
CCM,20190912,24.0932,24.0932,24.0932,24.0932,500
CCM,20190913,24.0932,24.0932,24.0932,24.0932,0
CCM,20190916,24.0932,24.0932,24.0932,24.0932,0
CCM,20190917,24.0932,24.0932,24.0932,24.0932,0
CCM,20190918,24.0932,24.0932,24.0932,24.0932,0
