<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BED,20190520,42.3265,42.3265,42.3265,42.3265,0
BED,20190521,42.3265,42.3265,42.3265,42.3265,0
BED,20190522,42.3265,42.3265,42.3265,42.3265,0
BED,20190523,42.3265,42.3265,42.3265,42.3265,0
BED,20190524,42.3265,42.3265,42.3265,42.3265,0
BED,20190527,42.3265,42.3265,42.3265,42.3265,0
BED,20190528,42.3265,42.3265,42.3265,42.3265,0
BED,20190529,42.3265,42.3265,42.3265,42.3265,0
BED,20190530,42.3265,42.3265,42.3265,42.3265,0
BED,20190531,42.3265,42.3265,42.3265,42.3265,0
BED,20190603,42.3265,42.3265,42.3265,42.3265,0
BED,20190604,42.3265,42.3265,42.3265,42.3265,0
BED,20190605,42.3265,42.3265,42.3265,42.3265,0
BED,20190606,42.3265,42.3265,42.3265,42.3265,0
BED,20190607,42.3265,42.3265,42.3265,42.3265,0
BED,20190610,42.3265,42.3265,42.3265,42.3265,0
BED,20190611,42.3265,42.3265,42.3265,42.3265,0
BED,20190612,42.3265,42.3265,42.3265,42.3265,0
BED,20190613,42.3265,42.3265,42.3265,42.3265,0
BED,20190614,42.3265,42.3265,42.3265,42.3265,0
BED,20190617,42.3265,42.3265,42.3265,42.3265,0
BED,20190618,38.0938,38.0938,38.0938,38.0938,100
BED,20190619,38.0938,38.0938,38.0938,38.0938,0
BED,20190620,34.8571,34.8571,34.8571,34.8571,100
BED,20190621,31.5374,31.5374,31.4544,31.4544,400
BED,20190624,31.4544,31.4544,31.4544,31.4544,0
BED,20190625,31.4544,31.4544,31.4544,31.4544,0
BED,20190626,31.4544,31.4544,31.4544,31.4544,0
BED,20190627,31.4544,31.4544,31.4544,31.4544,0
BED,20190628,31.4544,31.4544,31.4544,31.4544,0
BED,20190701,31.4544,31.4544,31.4544,31.4544,0
BED,20190702,29.0476,29.0476,29.0476,29.0476,200
BED,20190703,29.0476,29.0476,26.5578,26.5578,600
BED,20190704,26.5578,26.5578,26.5578,26.5578,0
BED,20190705,24.0680,25.7278,24.0680,25.7278,400
BED,20190708,24.8979,24.8979,24.8979,24.8979,200
BED,20190709,23.2381,23.2381,23.2381,23.2381,100
BED,20190710,23.2381,23.2381,23.2381,23.2381,0
BED,20190711,23.2381,23.2381,23.2381,23.2381,0
BED,20190712,23.2381,23.2381,23.2381,23.2381,0
BED,20190715,23.2381,23.2381,23.2381,23.2381,0
BED,20190716,23.2381,23.2381,23.2381,23.2381,0
BED,20190717,23.2381,23.2381,23.2381,23.2381,0
BED,20190718,23.2381,23.2381,23.2381,23.2381,0
BED,20190719,23.2381,23.2381,23.2381,23.2381,0
BED,20190722,23.2381,23.2381,23.2381,23.2381,0
BED,20190723,23.2381,23.2381,23.2381,23.2381,0
BED,20190724,23.2381,23.2381,23.2381,23.2381,0
BED,20190725,23.2381,23.2381,23.2381,23.2381,0
BED,20190726,23.2381,23.2381,23.2381,23.2381,0
BED,20190729,23.2381,23.2381,23.2381,23.2381,0
BED,20190730,23.2381,23.2381,23.2381,23.2381,0
BED,20190731,23.2381,23.2381,23.2381,23.2381,0
BED,20190801,23.2381,23.2381,23.2381,23.2381,0
BED,20190802,23.2381,23.2381,23.2381,23.2381,0
BED,20190805,23.2381,23.2381,23.2381,23.2381,0
BED,20190806,23.2381,23.2381,23.2381,23.2381,0
BED,20190807,23.2381,23.2381,23.2381,23.2381,0
BED,20190808,23.2381,23.2381,23.2381,23.2381,0
BED,20190809,23.2381,23.2381,23.2381,23.2381,0
BED,20190812,21.5782,21.5782,21.5782,21.5782,100
BED,20190813,21.5782,21.5782,21.5782,21.5782,0
BED,20190814,21.5782,21.5782,21.5782,21.5782,0
BED,20190815,21.5782,21.5782,21.5782,21.5782,0
BED,20190816,21.5782,21.5782,21.5782,21.5782,0
BED,20190819,21.5782,21.5782,21.5782,21.5782,0
BED,20190820,21.5782,21.5782,21.5782,21.5782,0
BED,20190821,21.5782,21.5782,21.5782,21.5782,0
BED,20190822,21.5782,21.5782,21.5782,21.5782,0
BED,20190823,21.5782,21.5782,21.5782,21.5782,0
BED,20190826,21.5782,21.5782,21.5782,21.5782,0
BED,20190827,21.5782,21.5782,21.5782,21.5782,0
BED,20190828,21.5782,21.5782,21.5782,21.5782,0
BED,20190829,21.5782,21.5782,21.5782,21.5782,0
BED,20190830,21.5782,21.5782,21.5782,21.5782,0
BED,20190903,21.5782,21.5782,21.5782,21.5782,0
BED,20190904,21.5782,21.5782,21.5782,21.5782,0
BED,20190905,21.5782,21.5782,21.5782,21.5782,0
BED,20190906,21.5782,21.5782,21.5782,21.5782,0
BED,20190909,21.5782,21.5782,21.5782,21.5782,0
BED,20190910,21.5782,21.5782,21.5782,21.5782,0
BED,20190911,21.5782,21.5782,21.5782,21.5782,0
BED,20190912,21.5782,21.5782,21.5782,21.5782,0
BED,20190913,21.5782,21.5782,21.5782,21.5782,0
BED,20190916,21.5782,21.5782,21.5782,21.5782,0
BED,20190917,21.5782,21.5782,21.5782,21.5782,0
BED,20190918,21.5782,21.5782,21.5782,21.5782,0
BED,20190919,23.6530,23.6530,23.6530,23.6530,200
BED,20190920,23.6530,23.6530,23.6530,23.6530,0
BED,20190923,24.8979,24.8979,24.8979,24.8979,200
BED,20190924,24.8979,24.8979,24.8979,24.8979,0
BED,20190925,24.8979,24.8979,24.8979,24.8979,0
BED,20190926,27.3877,27.3877,27.3877,27.3877,100
BED,20190927,27.3877,27.3877,27.3877,27.3877,0
BED,20190930,27.3877,27.3877,27.3877,27.3877,0
BED,20191001,27.3877,27.3877,27.3877,27.3877,0
BED,20191002,27.3877,27.3877,27.3877,27.3877,0
BED,20191003,27.3877,27.3877,27.3877,27.3877,0
BED,20191004,27.3877,27.3877,27.3877,27.3877,0
BED,20191007,27.3877,27.3877,27.3877,27.3877,0
BED,20191008,27.3877,27.3877,27.3877,27.3877,0
BED,20191009,27.3877,27.3877,27.3877,27.3877,0
BED,20191010,27.3877,27.3877,27.3877,27.3877,0
BED,20191011,27.3877,27.3877,27.3877,27.3877,0
BED,20191014,28.2176,28.2176,28.2176,28.2176,1000
BED,20191015,28.2176,28.2176,28.2176,28.2176,0
BED,20191016,28.2176,28.2176,28.2176,28.2176,0
BED,20191017,28.2176,28.2176,28.2176,28.2176,0
BED,20191018,28.2176,28.2176,28.2176,28.2176,0
BED,20191021,28.2176,28.2176,28.2176,28.2176,1100
BED,20191022,28.2176,28.2176,28.2176,28.2176,0
BED,20191023,28.2176,28.2176,28.2176,28.2176,0
BED,20191024,28.2176,28.2176,28.2176,28.2176,0
BED,20191025,28.2176,28.2176,28.2176,28.2176,0
BED,20191028,28.2176,28.2176,28.2176,28.2176,0
BED,20191029,28.2176,28.2176,28.2176,28.2176,0
BED,20191030,28.2176,28.2176,28.2176,28.2176,0
BED,20191031,28.2176,28.2176,28.2176,28.2176,0
BED,20191101,28.2176,28.2176,28.2176,28.2176,0
BED,20191104,28.2176,28.2176,28.2176,28.2176,0
BED,20191105,28.2176,28.2176,28.2176,28.2176,0
BED,20191106,28.2176,28.2176,28.2176,28.2176,0
BED,20191107,28.2176,28.2176,28.2176,28.2176,500
BED,20191108,28.2176,28.2176,28.2176,28.2176,0
BED,20191111,31.0394,31.0394,31.0394,31.0394,1000
BED,20191112,31.0394,31.0394,31.0394,31.0394,0
BED,20191113,32.3673,32.3673,32.3673,32.3673,1000
BED,20191114,33.1972,33.1972,32.3673,32.3673,4100
BED,20191115,33.1972,33.1972,33.1972,33.1972,3900
BED,20191118,33.1972,33.1972,33.1972,33.1972,0
BED,20191119,33.1972,33.1972,33.1972,33.1972,0
BED,20191120,33.1972,33.1972,33.1972,33.1972,0
BED,20191121,32.3673,32.3673,32.3673,32.3673,200
BED,20191122,32.3673,32.3673,32.3673,32.3673,0
BED,20191125,32.3673,32.3673,32.3673,32.3673,0
BED,20191126,32.3673,32.3673,32.3673,32.3673,0
BED,20191127,32.3673,32.3673,32.3673,32.3673,0
BED,20191128,32.3673,32.3673,32.3673,32.3673,0
BED,20191129,32.3673,32.3673,32.3673,32.3673,0
BED,20191202,32.3673,32.3673,32.3673,32.3673,0
BED,20191203,32.3673,32.3673,32.3673,32.3673,0
BED,20191204,32.3673,32.3673,32.3673,32.3673,0
BED,20191205,32.3673,32.3673,32.3673,32.3673,0
BED,20191206,32.3673,32.3673,32.3673,32.3673,0
BED,20191209,32.3673,32.3673,32.3673,32.3673,0
BED,20191210,32.3673,32.3673,32.3673,32.3673,0
BED,20191211,32.3673,32.3673,32.3673,32.3673,0
BED,20191212,32.3673,32.3673,32.3673,32.3673,100
BED,20191213,32.3673,32.3673,32.3673,32.3673,0
BED,20191216,32.3673,32.3673,32.3673,32.3673,0
BED,20191217,32.3673,32.3673,32.3673,32.3673,0
BED,20191218,32.3673,32.3673,32.3673,32.3673,0
BED,20191219,32.3673,32.3673,32.3673,32.3673,0
BED,20191220,32.3673,32.3673,32.3673,32.3673,0
BED,20191223,32.3673,32.3673,32.3673,32.3673,0
BED,20191224,32.3673,32.3673,32.3673,32.3673,0
BED,20191225,32.3673,32.3673,32.3673,32.3673,0
BED,20191226,32.3673,32.3673,32.3673,32.3673,0
BED,20191227,32.3673,32.3673,32.3673,32.3673,0
BED,20191230,32.3673,32.3673,32.3673,32.3673,0
BED,20191231,32.3673,32.3673,32.3673,32.3673,0
BED,20200102,32.3673,32.3673,32.3673,32.3673,0
BED,20200103,32.3673,32.3673,32.3673,32.3673,0
BED,20200106,32.3673,32.3673,32.3673,32.3673,0
BED,20200107,32.3673,32.3673,32.3673,32.3673,0
BED,20200108,32.3673,32.3673,32.3673,32.3673,0
BED,20200109,32.3673,32.3673,32.3673,32.3673,0
BED,20200110,32.3673,32.3673,32.3673,32.3673,0
BED,20200113,32.3673,32.3673,32.3673,32.3673,0
BED,20200114,32.3673,32.3673,32.3673,32.3673,0
BED,20200115,32.3673,32.3673,32.3673,32.3673,0
BED,20200116,32.3673,32.3673,32.3673,32.3673,0
BED,20200117,32.3673,32.3673,32.3673,32.3673,0
BED,20200120,32.3673,32.3673,32.3673,32.3673,0
BED,20200121,32.3673,32.3673,32.3673,32.3673,0
BED,20200122,32.3673,32.3673,32.3673,32.3673,0
BED,20200130,32.3673,32.3673,32.3673,32.3673,0
BED,20200131,32.3673,32.3673,32.3673,32.3673,0
BED,20200203,32.3673,32.3673,32.3673,32.3673,0
BED,20200204,32.3673,32.3673,32.3673,32.3673,0
BED,20200205,32.3673,32.3673,32.3673,32.3673,0
BED,20200206,32.3673,32.3673,32.3673,32.3673,0
BED,20200207,32.3673,32.3673,32.3673,32.3673,100
BED,20200210,32.3673,32.3673,32.3673,32.3673,0
BED,20200211,32.3673,32.3673,32.3673,32.3673,0
BED,20200212,32.3673,32.3673,32.3673,32.3673,0
BED,20200213,32.3673,32.3673,32.3673,32.3673,0
BED,20200214,32.3673,32.3673,32.3673,32.3673,0
BED,20200217,29.2136,29.2136,29.2136,29.2136,100
BED,20200218,29.2136,29.2136,29.2136,29.2136,0
BED,20200219,29.2136,29.2136,29.2136,29.2136,0
BED,20200220,29.2136,29.2136,29.2136,29.2136,0
BED,20200221,29.2136,29.2136,29.2136,29.2136,0
BED,20200224,29.2136,29.2136,29.2136,29.2136,0
BED,20200225,29.2136,29.2136,29.2136,29.2136,0
BED,20200226,29.2136,29.2136,29.2136,29.2136,0
BED,20200227,29.2136,29.2136,29.2136,29.2136,0
BED,20200228,29.2136,29.2136,29.2136,29.2136,0
BED,20200302,26.3918,26.3918,26.3918,26.3918,100
BED,20200303,26.3918,26.3918,26.3918,26.3918,0
BED,20200304,26.3918,26.3918,26.3918,26.3918,0
BED,20200305,26.3918,26.3918,26.3918,26.3918,0
BED,20200306,26.3918,26.3918,26.3918,26.3918,0
BED,20200309,26.3918,26.3918,26.3918,26.3918,0
BED,20200310,26.3918,26.3918,26.3918,26.3918,0
BED,20200311,26.3918,26.3918,26.3918,26.3918,0
BED,20200312,26.3918,26.3918,26.3918,26.3918,0
BED,20200313,26.3918,26.3918,26.3918,26.3918,0
BED,20200316,26.3918,26.3918,26.3918,26.3918,0
BED,20200317,26.3918,26.3918,26.3918,26.3918,0
BED,20200318,26.5578,26.5578,26.5578,26.5578,100
BED,20200319,26.5578,26.5578,26.5578,26.5578,0
BED,20200320,26.5578,26.5578,26.5578,26.5578,0
BED,20200323,26.5578,26.5578,26.5578,26.5578,0
BED,20200324,26.5578,26.5578,26.5578,26.5578,0
BED,20200325,26.5578,26.5578,26.5578,26.5578,0
BED,20200326,26.5578,26.5578,26.5578,26.5578,0
BED,20200327,26.5578,26.5578,26.5578,26.5578,0
BED,20200330,26.5578,26.5578,26.5578,26.5578,0
BED,20200331,26.5578,26.5578,26.5578,26.5578,0
BED,20200401,26.5578,26.5578,26.5578,26.5578,0
BED,20200403,26.5578,26.5578,26.5578,26.5578,0
BED,20200406,26.5578,26.5578,26.5578,26.5578,0
BED,20200407,26.5578,26.5578,26.5578,26.5578,0
BED,20200408,26.5578,26.5578,26.5578,26.5578,0
BED,20200409,26.5578,26.5578,26.5578,26.5578,0
BED,20200410,26.5578,26.5578,26.5578,26.5578,0
BED,20200413,26.5578,26.5578,26.5578,26.5578,0
BED,20200414,26.5578,26.5578,26.5578,26.5578,0
BED,20200415,26.5578,26.5578,26.5578,26.5578,0
BED,20200416,26.5578,26.5578,26.5578,26.5578,0
BED,20200417,26.5578,26.5578,26.5578,26.5578,0
BED,20200420,26.5578,26.5578,26.5578,26.5578,0
BED,20200421,26.5578,26.5578,26.5578,26.5578,0
BED,20200422,26.5578,26.5578,26.5578,26.5578,0
BED,20200423,29.2136,29.2136,29.2136,29.2136,200
BED,20200424,29.2136,29.2136,29.2136,29.2136,0
BED,20200427,29.2136,29.2136,29.2136,29.2136,0
BED,20200428,29.2136,29.2136,29.2136,29.2136,0
BED,20200429,29.2136,29.2136,29.2136,29.2136,0
BED,20200504,29.2136,29.2136,29.2136,29.2136,0
BED,20200505,29.2136,29.2136,29.2136,29.2136,0
BED,20200506,29.2136,29.2136,29.2136,29.2136,0
BED,20200507,29.2136,29.2136,29.2136,29.2136,0
BED,20200508,29.2136,29.2136,29.2136,29.2136,0
BED,20200511,29.0476,29.0476,29.0476,29.0476,100
BED,20200512,29.0476,29.0476,29.0476,29.0476,0
BED,20200513,29.0476,29.0476,29.0476,29.0476,100
BED,20200514,29.0475,29.0475,29.0475,29.0475,0
BED,20200515,29.0475,29.0475,29.0475,29.0475,0
BED,20200518,29.0475,29.0475,29.0475,29.0475,0
BED,20200519,29.0475,29.0475,29.0475,29.0475,0
BED,20200520,29.0475,29.0475,29.0475,29.0475,0
BED,20200521,29.0475,29.0475,29.0475,29.0475,0
BED,20200522,29.0475,29.0475,29.0475,29.0475,0
BED,20200525,29.0475,29.0475,29.0475,29.0475,0
BED,20200526,29.0475,29.0475,29.0475,29.0475,0
BED,20200527,29.0475,29.0475,29.0475,29.0475,0
BED,20200528,29.0475,29.0475,29.0475,29.0475,0
BED,20200529,29.0475,29.0475,29.0475,29.0475,0
BED,20200601,29.0475,29.0475,29.0475,29.0475,0
BED,20200602,29.0475,29.0475,29.0475,29.0475,0
BED,20200603,29.0475,29.0475,29.0475,29.0475,0
BED,20200604,29.0475,29.0475,29.0475,29.0475,0
BED,20200605,29.0475,29.0475,29.0475,29.0475,100
BED,20200608,29.0475,29.0475,29.0475,29.0475,0
BED,20200609,29.0475,29.0475,29.0475,29.0475,0
BED,20200610,29.0475,29.0475,29.0475,29.0475,0
BED,20200611,29.0475,29.0475,29.0475,29.0475,0
BED,20200612,29.0475,29.0475,29.0475,29.0475,100
BED,20200615,29.0475,29.0475,29.0475,29.0475,0
BED,20200616,29.0475,29.0475,29.0475,29.0475,0
BED,20200617,29.0475,29.0475,29.0475,29.0475,0
BED,20200618,29.0475,29.0475,29.0475,29.0475,85
BED,20200619,29.0475,29.0475,29.0475,29.0475,100
BED,20200622,29.0475,29.0475,29.0475,29.0475,0
BED,20200623,29.0475,29.0475,29.0475,29.0475,0
BED,20200624,29.0475,29.0475,29.0475,29.0475,0
BED,20200625,29.0475,29.0475,29.0475,29.0475,0
BED,20200626,29.0475,29.0475,29.0475,29.0475,0
BED,20200629,29.0475,29.0475,29.0475,29.0475,0
BED,20200630,29.0475,29.0475,29.0475,29.0475,0
BED,20200701,29.0475,29.0475,29.0475,29.0475,0
BED,20200702,29.0475,29.0475,29.0475,29.0475,0
BED,20200703,29.0475,29.0475,29.0475,29.0475,30
BED,20200706,29.0475,29.0475,29.0475,29.0475,0
BED,20200707,29.0475,29.0475,29.0475,29.0475,0
BED,20200708,29.0475,29.0475,29.0475,29.0475,0
BED,20200709,29.0475,29.0475,29.0475,29.0475,0
BED,20200710,29.0475,29.0475,29.0475,29.0475,0
BED,20200713,29.0475,29.0475,29.0475,29.0475,0
BED,20200714,29.0475,29.0475,29.0475,29.0475,0
BED,20200715,29.0475,29.0475,29.0475,29.0475,0
BED,20200716,29.0475,29.0475,29.0475,29.0475,0
BED,20200717,29.0475,29.0475,29.0475,29.0475,0
BED,20200720,29.0475,29.0475,29.0475,29.0475,0
BED,20200721,29.0475,29.0475,29.0475,29.0475,0
BED,20200722,29.0475,29.0475,29.0475,29.0475,0
BED,20200723,29.0475,29.0475,29.0475,29.0475,0
BED,20200724,29.0475,29.0475,29.0475,29.0475,0
BED,20200727,29.0475,29.0475,29.0475,29.0475,0
BED,20200728,29.0475,29.0475,29.0475,29.0475,0
BED,20200729,29.0475,29.0475,29.0475,29.0475,0
BED,20200730,29.0475,29.0475,29.0475,29.0475,0
BED,20200731,29.0475,29.0475,29.0475,29.0475,0
BED,20200803,29.0475,29.0475,29.0475,29.0475,0
BED,20200804,29.0475,29.0475,29.0475,29.0475,0
BED,20200805,29.0475,29.0475,29.0475,29.0475,0
BED,20200806,29.0475,29.0475,29.0475,29.0475,0
BED,20200807,29.0475,29.0475,29.0475,29.0475,0
BED,20200810,29.0475,29.0475,29.0475,29.0475,0
BED,20200811,29.0475,29.0475,29.0475,29.0475,0
BED,20200812,29.0475,29.0475,29.0475,29.0475,0
BED,20200813,29.0475,29.0475,29.0475,29.0475,0
BED,20200814,29.0475,29.0475,29.0475,29.0475,0
BED,20200817,29.0475,29.0475,29.0475,29.0475,0
BED,20200818,29.0475,29.0475,29.0475,29.0475,0
BED,20200819,29.0475,29.0475,29.0475,29.0475,0
BED,20200820,29.0475,29.0475,29.0475,29.0475,0
BED,20200821,29.0475,29.0475,29.0475,29.0475,0
BED,20200824,29.0475,29.0475,29.0475,29.0475,0
BED,20200825,29.0475,29.0475,29.0475,29.0475,0
BED,20200826,29.0475,29.0475,29.0475,29.0475,0
BED,20200827,29.0475,29.0475,29.0475,29.0475,0
BED,20200828,29.0475,29.0475,29.0475,29.0475,0
BED,20200831,29.0475,29.0475,29.0475,29.0475,0
BED,20200901,29.0475,29.0475,29.0475,29.0475,0
BED,20200903,29.0475,29.0475,29.0475,29.0475,0
BED,20200904,29.0475,29.0475,29.0475,29.0475,0
BED,20200907,29.0475,29.0475,29.0475,29.0475,0
BED,20200908,29.0475,29.0475,29.0475,29.0475,0
BED,20200909,29.0475,29.0475,29.0475,29.0475,0
BED,20200910,29.0475,29.0475,29.0475,29.0475,0
BED,20200911,29.0475,29.0475,29.0475,29.0475,0
BED,20200914,29.0475,29.0475,29.0475,29.0475,0
BED,20200915,29.0475,29.0475,29.0475,29.0475,0
BED,20200916,29.0475,29.0475,29.0475,29.0475,0
BED,20200917,29.0475,29.0475,29.0475,29.0475,0
BED,20200918,29.0475,29.0475,29.0475,29.0475,0
BED,20200921,29.0475,29.0475,29.0475,29.0475,0
BED,20200922,29.0475,29.0475,29.0475,29.0475,0
BED,20200923,29.0475,29.0475,29.0475,29.0475,0
BED,20200924,29.0475,29.0475,29.0475,29.0475,0
BED,20200925,29.0475,29.0475,29.0475,29.0475,0
BED,20200928,29.0475,29.0475,29.0475,29.0475,0
BED,20200929,29.0475,29.0475,29.0475,29.0475,0
BED,20200930,29.0475,29.0475,29.0475,29.0475,0
BED,20201001,29.0475,29.0475,29.0475,29.0475,0
BED,20201002,29.0475,29.0475,29.0475,29.0475,0
BED,20201005,29.0475,29.0475,29.0475,29.0475,0
BED,20201006,29.0475,29.0475,29.0475,29.0475,0
BED,20201007,29.0475,29.0475,29.0475,29.0475,0
BED,20201008,29.0475,29.0475,29.0475,29.0475,0
BED,20201009,29.0475,29.0475,29.0475,29.0475,0
BED,20201012,29.0475,29.0475,29.0475,29.0475,0
BED,20201013,29.0475,29.0475,29.0475,29.0475,0
BED,20201014,29.0475,29.0475,29.0475,29.0475,0
BED,20201015,29.0475,29.0475,29.0475,29.0475,0
BED,20201016,29.0475,29.0475,29.0475,29.0475,0
BED,20201019,29.0475,29.0475,29.0475,29.0475,0
BED,20201020,29.0475,29.0475,29.0475,29.0475,0
BED,20201021,29.0475,29.0475,29.0475,29.0475,0
BED,20201022,29.0475,29.0475,29.0475,29.0475,0
BED,20201023,29.0475,29.0475,29.0475,29.0475,0
BED,20201026,29.0475,29.0475,29.0475,29.0475,0
BED,20201027,29.0475,29.0475,29.0475,29.0475,0
BED,20201028,29.0475,29.0475,29.0475,29.0475,0
BED,20201029,29.0475,29.0475,29.0475,29.0475,0
BED,20201030,29.0475,29.0475,29.0475,29.0475,0
BED,20201102,29.0475,29.0475,29.0475,29.0475,0
BED,20201103,29.0475,29.0475,29.0475,29.0475,0
BED,20201104,29.0475,29.0475,29.0475,29.0475,0
BED,20201105,29.0475,29.0475,29.0475,29.0475,0
BED,20201106,29.0475,29.0475,29.0475,29.0475,0
BED,20201109,29.0475,29.0475,29.0475,29.0475,0
BED,20201110,29.0475,29.0475,29.0475,29.0475,0
BED,20201111,29.0475,29.0475,29.0475,29.0475,0
BED,20201112,29.0475,29.0475,29.0475,29.0475,0
BED,20201113,29.0475,29.0475,29.0475,29.0475,0
BED,20201116,29.0475,29.0475,29.0475,29.0475,0
BED,20201117,29.0475,29.0475,29.0475,29.0475,0
BED,20201118,29.0475,29.0475,29.0475,29.0475,0
BED,20201119,29.0475,29.0475,29.0475,29.0475,0
BED,20201120,29.0475,29.0475,29.0475,29.0475,0
BED,20201123,29.0475,29.0475,29.0475,29.0475,0
BED,20201124,29.0475,29.0475,29.0475,29.0475,0
BED,20201125,29.0475,29.0475,29.0475,29.0475,0
BED,20201126,29.0475,29.0475,29.0475,29.0475,0
BED,20201127,29.0475,29.0475,29.0475,29.0475,0
BED,20201130,29.0475,29.0475,29.0475,29.0475,0
BED,20201201,29.0475,29.0475,29.0475,29.0475,0
BED,20201202,29.0475,29.0475,29.0475,29.0475,0
BED,20201203,29.0475,29.0475,29.0475,29.0475,0
BED,20201204,29.0475,29.0475,29.0475,29.0475,0
BED,20201207,29.0475,29.0475,29.0475,29.0475,0
BED,20201208,29.0475,29.0475,29.0475,29.0475,0
BED,20201209,29.0475,29.0475,29.0475,29.0475,0
BED,20201210,29.0475,29.0475,29.0475,29.0475,0
BED,20201211,29.0475,29.0475,29.0475,29.0475,0
BED,20201214,29.0475,29.0475,29.0475,29.0475,0
BED,20201215,29.0475,29.0475,29.0475,29.0475,0
BED,20201216,29.0475,29.0475,29.0475,29.0475,0
BED,20201217,29.0475,29.0475,29.0475,29.0475,0
BED,20201218,29.0475,29.0475,29.0475,29.0475,0
BED,20201221,29.0475,29.0475,29.0475,29.0475,0
BED,20201222,29.0475,29.0475,29.0475,29.0475,0
BED,20201223,29.0475,29.0475,29.0475,29.0475,0
BED,20201224,29.0475,29.0475,29.0475,29.0475,0
BED,20201225,29.0475,29.0475,29.0475,29.0475,0
BED,20201228,29.0475,29.0475,29.0475,29.0475,0
BED,20201229,29.0475,29.0475,29.0475,29.0475,0
BED,20201230,29.0475,29.0475,29.0475,29.0475,0
BED,20201231,29.0475,29.0475,29.0475,29.0475,0
BED,20210104,29.0475,29.0475,29.0475,29.0475,0
BED,20210105,29.0475,29.0475,29.0475,29.0475,0
BED,20210106,29.0475,29.0475,29.0475,29.0475,0
BED,20210107,29.0475,29.0475,29.0475,29.0475,0
BED,20210108,29.0475,29.0475,29.0475,29.0475,0
BED,20210111,29.0475,29.0475,29.0475,29.0475,0
BED,20210112,29.0475,29.0475,29.0475,29.0475,0
BED,20210113,29.0475,29.0475,29.0475,29.0475,0
BED,20210114,28.1673,28.1673,28.1673,28.1673,100
BED,20210115,28.1673,28.1673,28.1673,28.1673,0
BED,20210118,28.1673,28.1673,28.1673,28.1673,0
BED,20210119,28.1673,28.1673,28.1673,28.1673,0
BED,20210120,28.1673,28.1673,28.1673,28.1673,0
BED,20210121,28.1673,28.1673,28.1673,28.1673,0
BED,20210122,28.1673,28.1673,28.1673,28.1673,0
BED,20210125,28.1673,28.1673,28.1673,28.1673,0
BED,20210126,28.1673,28.1673,28.1673,28.1673,0
BED,20210127,28.1673,28.1673,28.1673,28.1673,0
BED,20210128,28.1673,28.1673,28.1673,28.1673,0
BED,20210129,28.1673,28.1673,28.1673,28.1673,0
BED,20210201,28.1673,28.1673,28.1673,28.1673,0
BED,20210202,28.1673,28.1673,28.1673,28.1673,0
BED,20210203,28.1673,28.1673,28.1673,28.1673,0
BED,20210204,28.1673,28.1673,28.1673,28.1673,0
BED,20210205,28.1673,28.1673,28.1673,28.1673,0
BED,20210208,28.1673,28.1673,28.1673,28.1673,0
BED,20210209,28.1673,28.1673,28.1673,28.1673,0
BED,20210217,28.1673,28.1673,28.1673,28.1673,0
BED,20210218,25.5266,25.5266,25.5266,25.5266,100
BED,20210219,25.5266,25.5266,25.5266,25.5266,0
BED,20210222,25.5266,25.5266,25.5266,25.5266,0
BED,20210223,25.5266,25.5266,25.5266,25.5266,0
BED,20210224,25.5266,25.5266,25.5266,25.5266,0
BED,20210225,25.5266,25.5266,25.5266,25.5266,0
BED,20210226,25.5266,25.5266,25.5266,25.5266,0
BED,20210301,25.5266,25.5266,25.5266,25.5266,0
BED,20210302,25.5266,25.5266,25.5266,25.5266,0
BED,20210303,25.5266,25.5266,25.5266,25.5266,0
BED,20210304,25.5266,25.5266,25.5266,25.5266,0
BED,20210305,25.5266,25.5266,25.5266,25.5266,0
BED,20210308,25.5266,25.5266,25.5266,25.5266,0
BED,20210309,25.5266,25.5266,25.5266,25.5266,0
BED,20210310,25.5266,25.5266,25.5266,25.5266,0
BED,20210311,25.5266,25.5266,25.5266,25.5266,0
BED,20210312,25.5266,25.5266,25.5266,25.5266,0
BED,20210315,25.5266,25.5266,25.5266,25.5266,0
BED,20210316,25.5266,25.5266,25.5266,25.5266,0
BED,20210317,25.5266,25.5266,25.5266,25.5266,0
BED,20210318,25.5266,25.5266,25.5266,25.5266,0
BED,20210319,25.5266,25.5266,25.5266,25.5266,0
BED,20210322,25.5266,25.5266,25.5266,25.5266,0
BED,20210323,25.5266,25.5266,25.5266,25.5266,0
BED,20210324,25.5266,25.5266,25.5266,25.5266,0
BED,20210325,25.5266,25.5266,25.5266,25.5266,0
BED,20210326,25.5266,25.5266,25.5266,25.5266,0
BED,20210329,25.5266,25.5266,25.5266,25.5266,0
BED,20210330,25.5266,25.5266,25.5266,25.5266,0
BED,20210331,25.5266,25.5266,25.5266,25.5266,0
BED,20210401,25.5266,25.5266,25.5266,25.5266,0
BED,20210402,25.5266,25.5266,25.5266,25.5266,0
BED,20210405,25.5266,25.5266,25.5266,25.5266,0
BED,20210406,25.5266,25.5266,25.5266,25.5266,0
BED,20210407,25.5266,25.5266,25.5266,25.5266,0
BED,20210408,25.5266,25.5266,25.5266,25.5266,0
BED,20210409,25.5266,25.5266,25.5266,25.5266,0
BED,20210412,25.5266,25.5266,25.5266,25.5266,0
BED,20210413,25.5266,25.5266,25.5266,25.5266,0
