<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NOS,20220211,2.3000,2.6000,2.3000,2.5000,59900
NOS,20220214,2.4000,2.4000,2.4000,2.4000,0
NOS,20220215,2.4000,2.4000,2.4000,2.4000,0
NOS,20220216,2.4000,2.4000,2.4000,2.4000,0
NOS,20220217,2.4000,2.4000,2.4000,2.4000,0
NOS,20220218,2.4000,2.7000,2.4000,2.7000,108900
NOS,20220221,2.6000,2.6000,2.6000,2.6000,0
NOS,20220222,2.6000,2.6000,2.6000,2.6000,0
NOS,20220223,2.6000,2.6000,2.6000,2.6000,0
NOS,20220224,2.6000,2.6000,2.6000,2.6000,0
NOS,20220225,2.6000,2.7000,2.5000,2.6000,24400
NOS,20220228,2.6000,2.6000,2.6000,2.6000,0
NOS,20220301,2.6000,2.6000,2.6000,2.6000,0
NOS,20220302,2.6000,2.6000,2.6000,2.6000,0
NOS,20220303,2.6000,2.6000,2.6000,2.6000,0
NOS,20220304,2.9000,2.9000,2.9000,2.9000,109500
NOS,20220307,2.9000,2.9000,2.9000,2.9000,0
NOS,20220308,2.9000,2.9000,2.9000,2.9000,0
NOS,20220309,2.9000,2.9000,2.9000,2.9000,0
NOS,20220310,2.9000,2.9000,2.9000,2.9000,0
NOS,20220311,3.3000,3.3000,3.3000,3.3000,127300
NOS,20220314,3.3000,3.3000,3.3000,3.3000,0
NOS,20220315,3.3000,3.3000,3.3000,3.3000,0
NOS,20220316,3.3000,3.3000,3.3000,3.3000,0
NOS,20220317,3.3000,3.3000,3.3000,3.3000,0
NOS,20220318,3.5000,3.7000,3.2000,3.7000,103100
NOS,20220321,3.7000,3.7000,3.7000,3.7000,0
NOS,20220322,3.7000,3.7000,3.7000,3.7000,0
NOS,20220323,3.7000,3.7000,3.7000,3.7000,0
NOS,20220324,3.7000,3.7000,3.7000,3.7000,0
NOS,20220325,4.2000,4.2000,3.9000,4.2000,176749
NOS,20220328,4.1000,4.1000,4.1000,4.1000,0
NOS,20220329,4.1000,4.1000,4.1000,4.1000,0
NOS,20220330,4.1000,4.1000,4.1000,4.1000,0
NOS,20220331,4.1000,4.1000,4.1000,4.1000,0
NOS,20220401,4.7000,4.7000,4.4000,4.7000,177515
NOS,20220404,4.6000,4.6000,4.6000,4.6000,0
NOS,20220405,4.6000,4.6000,4.6000,4.6000,0
NOS,20220406,4.6000,4.6000,4.6000,4.6000,0
NOS,20220407,4.6000,4.6000,4.6000,4.6000,0
NOS,20220408,5.2000,5.2000,5.0000,5.2000,154430
NOS,20220412,5.2000,5.2000,5.2000,5.2000,0
NOS,20220413,5.2000,5.2000,5.2000,5.2000,0
NOS,20220414,5.2000,5.2000,5.2000,5.2000,0
NOS,20220415,5.9000,5.9000,5.6000,5.9000,127200
NOS,20220418,5.9000,5.9000,5.8000,5.8000,0
NOS,20220419,5.8000,5.8000,5.8000,5.8000,0
NOS,20220420,5.8000,5.8000,5.8000,5.8000,0
NOS,20220421,5.8000,5.8000,5.8000,5.8000,0
NOS,20220422,5.0000,5.0000,5.0000,5.0000,4100
NOS,20220425,5.0000,5.0000,5.0000,5.0000,0
NOS,20220426,5.0000,5.0000,5.0000,5.0000,0
NOS,20220427,5.0000,5.0000,5.0000,5.0000,0
NOS,20220428,5.0000,5.0000,5.0000,5.0000,0
NOS,20220429,4.3000,4.3000,4.3000,4.3000,7500
NOS,20220504,4.3000,4.3000,4.3000,4.3000,0
NOS,20220505,4.3000,4.3000,4.3000,4.3000,0
NOS,20220506,3.7000,3.7000,3.7000,3.7000,2100
NOS,20220509,3.7000,3.7000,3.7000,3.7000,0
NOS,20220510,3.7000,3.7000,3.7000,3.7000,0
NOS,20220511,3.7000,3.7000,3.7000,3.7000,0
NOS,20220512,3.7000,3.7000,3.7000,3.7000,0
NOS,20220513,3.2000,3.2000,3.2000,3.2000,3800
NOS,20220516,3.2000,3.2000,3.2000,3.2000,0
NOS,20220517,3.2000,3.2000,3.2000,3.2000,0
NOS,20220518,3.2000,3.2000,3.2000,3.2000,0
NOS,20220519,3.2000,3.2000,3.2000,3.2000,0
NOS,20220520,2.8000,2.8000,2.8000,2.8000,53800
NOS,20220523,2.8000,2.8000,2.8000,2.8000,0
NOS,20220524,2.8000,2.8000,2.8000,2.8000,0
NOS,20220525,2.8000,2.8000,2.8000,2.8000,0
NOS,20220526,2.8000,2.8000,2.8000,2.8000,0
NOS,20220527,2.4000,3.1000,2.4000,2.9000,317978
NOS,20220530,2.9000,2.9000,2.6000,2.6000,0
NOS,20220531,2.6000,2.6000,2.6000,2.6000,0
NOS,20220601,2.6000,2.6000,2.6000,2.6000,0
NOS,20220602,2.6000,2.6000,2.6000,2.6000,0
NOS,20220603,2.4000,2.5000,2.3000,2.5000,77400
NOS,20220606,2.5000,2.5000,2.4000,2.4000,0
NOS,20220607,2.4000,2.4000,2.4000,2.4000,0
NOS,20220608,2.4000,2.4000,2.4000,2.4000,0
NOS,20220609,2.4000,2.4000,2.4000,2.4000,0
NOS,20220610,2.5000,2.5000,2.2000,2.2000,77700
NOS,20220613,2.2000,2.3000,2.2000,2.3000,0
NOS,20220614,2.3000,2.3000,2.3000,2.3000,0
NOS,20220615,2.3000,2.3000,2.3000,2.3000,0
NOS,20220616,2.3000,2.3000,2.3000,2.3000,0
NOS,20220617,2.1000,2.1000,2.0000,2.0000,16900
NOS,20220620,2.0000,2.0000,2.0000,2.0000,0
NOS,20220621,2.0000,2.0000,2.0000,2.0000,0
NOS,20220622,2.0000,2.0000,2.0000,2.0000,0
NOS,20220623,2.0000,2.0000,2.0000,2.0000,0
NOS,20220624,1.7000,1.9000,1.7000,1.7000,111800
NOS,20220627,1.7000,1.7000,1.7000,1.7000,0
NOS,20220628,1.7000,1.7000,1.7000,1.7000,0
NOS,20220629,1.7000,1.7000,1.7000,1.7000,0
NOS,20220630,1.7000,1.7000,1.7000,1.7000,0
NOS,20220701,1.7000,1.7000,1.5000,1.7000,52500
NOS,20220704,1.6000,1.6000,1.6000,1.6000,0
NOS,20220705,1.6000,1.6000,1.6000,1.6000,0
NOS,20220706,1.6000,1.6000,1.6000,1.6000,0
NOS,20220707,1.6000,1.6000,1.6000,1.6000,0
NOS,20220708,1.6000,1.6000,1.5000,1.6000,57300
NOS,20220711,1.6000,1.6000,1.6000,1.6000,0
NOS,20220712,1.6000,1.6000,1.6000,1.6000,0
NOS,20220713,1.6000,1.6000,1.6000,1.6000,0
NOS,20220714,1.6000,1.6000,1.6000,1.6000,0
NOS,20220715,1.6000,1.8000,1.6000,1.8000,61240
NOS,20220718,1.8000,1.8000,1.8000,1.8000,0
NOS,20220719,1.8000,1.8000,1.8000,1.8000,0
NOS,20220720,1.8000,1.8000,1.8000,1.8000,0
NOS,20220721,1.8000,1.8000,1.8000,1.8000,0
NOS,20220722,1.9000,2.0000,1.9000,2.0000,52900
NOS,20220725,2.0000,2.0000,2.0000,2.0000,0
NOS,20220726,2.0000,2.0000,2.0000,2.0000,0
NOS,20220727,2.0000,2.0000,2.0000,2.0000,0
NOS,20220728,2.0000,2.0000,2.0000,2.0000,0
NOS,20220729,2.0000,2.3000,2.0000,2.1000,92600
NOS,20220801,2.3000,2.3000,2.3000,2.3000,0
NOS,20220802,2.3000,2.3000,2.3000,2.3000,0
NOS,20220803,2.3000,2.3000,2.3000,2.3000,0
NOS,20220804,2.3000,2.3000,2.3000,2.3000,0
NOS,20220805,2.0000,2.3000,2.0000,2.1000,66900
NOS,20220808,2.1000,2.1000,2.1000,2.1000,0
NOS,20220809,2.1000,2.1000,2.1000,2.1000,0
NOS,20220810,2.1000,2.1000,2.1000,2.1000,0
NOS,20220811,2.1000,2.1000,2.1000,2.1000,0
NOS,20220812,2.2000,2.2000,2.1000,2.1000,8540
NOS,20220815,2.1000,2.1000,2.1000,2.1000,0
NOS,20220816,2.1000,2.1000,2.1000,2.1000,0
NOS,20220817,2.1000,2.1000,2.1000,2.1000,0
NOS,20220818,2.1000,2.1000,2.1000,2.1000,0
NOS,20220819,2.1000,2.1000,1.8000,1.9000,22618
NOS,20220822,1.9000,1.9000,1.9000,1.9000,0
NOS,20220823,1.9000,1.9000,1.9000,1.9000,0
NOS,20220824,1.9000,1.9000,1.9000,1.9000,0
NOS,20220825,1.9000,1.9000,1.9000,1.9000,0
NOS,20220826,1.7000,1.9000,1.7000,1.9000,16400
NOS,20220829,1.7000,1.7000,1.7000,1.7000,0
NOS,20220830,1.7000,1.7000,1.7000,1.7000,0
NOS,20220831,1.7000,1.7000,1.7000,1.7000,0
NOS,20220905,1.7000,1.7000,1.7000,1.7000,0
NOS,20220906,1.7000,1.7000,1.7000,1.7000,0
NOS,20220907,1.7000,1.7000,1.7000,1.7000,0
NOS,20220908,1.7000,1.7000,1.7000,1.7000,0
NOS,20220909,1.7000,1.9000,1.7000,1.9000,34421
NOS,20220912,1.9000,1.9000,1.9000,1.9000,0
NOS,20220913,1.9000,1.9000,1.9000,1.9000,0
NOS,20220914,1.9000,1.9000,1.9000,1.9000,0
NOS,20220915,1.9000,1.9000,1.9000,1.9000,0
NOS,20220916,1.9000,2.1000,1.9000,1.9000,10220
NOS,20220919,2.0000,2.0000,2.0000,2.0000,0
NOS,20220920,2.0000,2.0000,2.0000,2.0000,0
NOS,20220921,2.0000,2.0000,2.0000,2.0000,0
NOS,20220922,2.0000,2.0000,2.0000,2.0000,0
NOS,20220923,1.8000,2.0000,1.8000,2.0000,3300
NOS,20220926,1.9000,1.9000,1.9000,1.9000,0
NOS,20220927,1.9000,1.9000,1.9000,1.9000,0
NOS,20220928,1.9000,1.9000,1.9000,1.9000,0
NOS,20220929,1.9000,1.9000,1.9000,1.9000,0
NOS,20220930,1.7000,1.8000,1.7000,1.7000,5900
NOS,20221003,1.7000,1.7000,1.7000,1.7000,0
NOS,20221004,1.7000,1.7000,1.7000,1.7000,0
NOS,20221005,1.7000,1.7000,1.7000,1.7000,0
NOS,20221006,1.7000,1.7000,1.7000,1.7000,0
NOS,20221007,1.5000,1.5000,1.5000,1.5000,12401
NOS,20221010,1.5000,1.5000,1.5000,1.5000,0
NOS,20221011,1.5000,1.5000,1.5000,1.5000,0
NOS,20221012,1.5000,1.5000,1.5000,1.5000,0
NOS,20221013,1.5000,1.5000,1.5000,1.5000,0
NOS,20221014,1.5000,1.5000,1.5000,1.5000,10200
NOS,20221017,1.5000,1.5000,1.5000,1.5000,0
NOS,20221018,1.5000,1.5000,1.5000,1.5000,0
NOS,20221019,1.5000,1.5000,1.5000,1.5000,0
NOS,20221020,1.5000,1.5000,1.5000,1.5000,0
NOS,20221021,1.4000,1.5000,1.4000,1.5000,1500
NOS,20221024,1.4000,1.4000,1.4000,1.4000,0
NOS,20221025,1.4000,1.4000,1.4000,1.4000,0
NOS,20221026,1.4000,1.4000,1.4000,1.4000,0
NOS,20221027,1.4000,1.4000,1.4000,1.4000,0
NOS,20221028,1.2000,1.4000,1.2000,1.4000,500
NOS,20221031,1.2000,1.2000,1.2000,1.2000,0
NOS,20221101,1.2000,1.2000,1.2000,1.2000,0
NOS,20221102,1.2000,1.2000,1.2000,1.2000,0
NOS,20221103,1.2000,1.2000,1.2000,1.2000,0
NOS,20221104,1.2000,1.2000,1.1000,1.1000,23800
NOS,20221107,1.1000,1.1000,1.1000,1.1000,0
NOS,20221108,1.1000,1.1000,1.1000,1.1000,0
NOS,20221109,1.1000,1.1000,1.1000,1.1000,0
NOS,20221110,1.1000,1.1000,1.1000,1.1000,0
NOS,20221111,1.1000,1.1000,1.0000,1.0000,7000
NOS,20221114,1.1000,1.1000,1.1000,1.1000,0
NOS,20221115,1.1000,1.1000,1.1000,1.1000,0
NOS,20221116,1.1000,1.1000,1.1000,1.1000,0
NOS,20221117,1.1000,1.1000,1.1000,1.1000,0
NOS,20221118,1.1000,1.2000,1.0000,1.1000,40800
NOS,20221121,1.0000,1.0000,1.0000,1.0000,0
NOS,20221122,1.0000,1.0000,1.0000,1.0000,0
NOS,20221123,1.0000,1.0000,1.0000,1.0000,0
NOS,20221124,1.0000,1.0000,1.0000,1.0000,0
NOS,20221125,1.1000,1.1000,0.9000,1.0000,25300
NOS,20221128,1.0000,1.0000,1.0000,1.0000,0
NOS,20221129,1.0000,1.0000,1.0000,1.0000,0
NOS,20221130,1.0000,1.0000,1.0000,1.0000,0
NOS,20221201,1.0000,1.0000,1.0000,1.0000,0
NOS,20221202,1.1000,1.1000,1.0000,1.1000,112324
NOS,20221205,1.1000,1.1000,1.1000,1.1000,0
NOS,20221206,1.1000,1.1000,1.1000,1.1000,0
NOS,20221207,1.1000,1.1000,1.1000,1.1000,0
NOS,20221208,1.1000,1.1000,1.1000,1.1000,0
NOS,20221209,1.1000,1.2000,1.0000,1.2000,40365
NOS,20221212,1.1000,1.1000,1.1000,1.1000,0
NOS,20221213,1.1000,1.1000,1.1000,1.1000,0
NOS,20221214,1.1000,1.1000,1.1000,1.1000,0
NOS,20221215,1.1000,1.1000,1.1000,1.1000,0
NOS,20221216,1.2000,1.2000,1.2000,1.2000,27500
NOS,20221219,1.2000,1.2000,1.2000,1.2000,0
NOS,20221220,1.2000,1.2000,1.2000,1.2000,0
NOS,20221221,1.2000,1.2000,1.2000,1.2000,0
NOS,20221222,1.2000,1.2000,1.2000,1.2000,0
NOS,20221223,1.1000,1.2000,1.1000,1.1000,8601
NOS,20221226,1.1000,1.1000,1.1000,1.1000,0
NOS,20221227,1.1000,1.1000,1.1000,1.1000,0
NOS,20221228,1.1000,1.1000,1.1000,1.1000,0
NOS,20221229,1.1000,1.1000,1.1000,1.1000,0
NOS,20221230,1.0000,1.2000,1.0000,1.2000,8100
NOS,20230103,1.0000,1.0000,1.0000,1.0000,0
NOS,20230104,1.0000,1.0000,1.0000,1.0000,0
NOS,20230105,1.0000,1.0000,1.0000,1.0000,0
NOS,20230106,1.1000,1.1000,1.1000,1.1000,600
NOS,20230109,1.1000,1.1000,1.1000,1.1000,0
NOS,20230110,1.1000,1.1000,1.1000,1.1000,0
NOS,20230111,1.1000,1.1000,1.1000,1.1000,0
NOS,20230112,1.1000,1.1000,1.1000,1.1000,0
NOS,20230113,1.2000,1.2000,1.2000,1.2000,500
NOS,20230116,1.2000,1.2000,1.2000,1.2000,0
NOS,20230117,1.2000,1.2000,1.2000,1.2000,0
NOS,20230118,1.2000,1.2000,1.2000,1.2000,0
NOS,20230119,1.2000,1.2000,1.2000,1.2000,0
NOS,20230127,1.3000,1.3000,1.3000,1.3000,2245
NOS,20230130,1.3000,1.3000,1.3000,1.3000,0
NOS,20230131,1.3000,1.3000,1.3000,1.3000,0
NOS,20230201,1.3000,1.3000,1.3000,1.3000,0
NOS,20230202,1.3000,1.3000,1.3000,1.3000,0
NOS,20230203,1.4000,1.4000,1.3000,1.3000,1054
NOS,20230206,1.3000,1.3000,1.3000,1.3000,0
NOS,20230207,1.3000,1.3000,1.3000,1.3000,0
NOS,20230208,1.3000,1.3000,1.3000,1.3000,0
NOS,20230209,1.3000,1.3000,1.3000,1.3000,0
NOS,20230210,1.3000,1.3000,1.2000,1.2000,400
NOS,20230213,1.2000,1.2000,1.2000,1.2000,0
NOS,20230214,1.2000,1.2000,1.2000,1.2000,0
NOS,20230215,1.2000,1.2000,1.2000,1.2000,0
NOS,20230216,1.2000,1.2000,1.2000,1.2000,0
NOS,20230220,1.1000,1.1000,1.1000,1.1000,0
NOS,20230221,1.1000,1.1000,1.1000,1.1000,0
NOS,20230222,1.1000,1.1000,1.1000,1.1000,0
NOS,20230223,1.1000,1.1000,1.1000,1.1000,0
NOS,20230224,1.0000,1.2000,1.0000,1.0000,25300
NOS,20230227,1.0000,1.0000,1.0000,1.0000,0
NOS,20230228,1.0000,1.0000,1.0000,1.0000,0
NOS,20230301,1.0000,1.0000,1.0000,1.0000,0
NOS,20230302,1.0000,1.0000,1.0000,1.0000,0
NOS,20230303,1.1000,1.1000,0.9000,1.1000,3100
NOS,20230306,1.1000,1.1000,1.1000,1.1000,0
NOS,20230307,1.1000,1.1000,1.1000,1.1000,0
NOS,20230308,1.1000,1.1000,1.1000,1.1000,0
NOS,20230309,1.1000,1.1000,1.1000,1.1000,0
NOS,20230310,1.2000,1.2000,1.0000,1.1000,12408
NOS,20230313,1.1000,1.1000,1.1000,1.1000,0
NOS,20230314,1.1000,1.1000,1.1000,1.1000,0
NOS,20230315,1.1000,1.1000,1.1000,1.1000,0
NOS,20230316,1.1000,1.1000,1.1000,1.1000,0
NOS,20230317,1.2000,1.2000,1.0000,1.1000,3500
NOS,20230320,1.0000,1.0000,1.0000,1.0000,0
