<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLC,20180504,5.0283,5.0283,5.0283,5.0283,1000
HLC,20180507,5.0283,5.0283,5.0283,5.0283,0
HLC,20180508,5.0283,5.0283,5.0283,5.0283,0
HLC,20180509,5.0283,5.0283,5.0283,5.0283,0
HLC,20180510,5.0283,5.0283,5.0283,5.0283,0
HLC,20180511,5.0283,5.0283,5.0283,5.0283,0
HLC,20180514,5.0283,5.0283,5.0283,5.0283,0
HLC,20180515,5.0283,5.0283,5.0283,5.0283,0
HLC,20180516,5.0283,5.0283,5.0283,5.0283,0
HLC,20180517,5.0283,5.0283,5.0283,5.0283,0
HLC,20180518,5.0283,5.0283,5.0283,5.0283,0
HLC,20180521,4.8866,4.8866,4.8866,4.8866,1000
HLC,20180522,4.8866,4.8866,4.8866,4.8866,0
HLC,20180523,5.2407,5.2407,5.2407,5.2407,100
HLC,20180524,5.2407,5.2407,5.2407,5.2407,0
HLC,20180525,5.2407,5.2407,5.2407,5.2407,0
HLC,20180528,5.2407,5.2407,5.2407,5.2407,0
HLC,20180529,5.2407,5.2407,5.2407,5.2407,0
HLC,20180530,5.2407,5.2407,5.2407,5.2407,0
HLC,20180531,5.2407,5.2407,5.2407,5.2407,1000
HLC,20180601,5.2407,5.2407,5.2407,5.2407,0
HLC,20180604,5.2407,5.2407,5.2407,5.2407,0
HLC,20180605,5.2407,5.2407,5.2407,5.2407,0
HLC,20180606,5.2407,5.2407,5.2407,5.2407,0
HLC,20180607,5.2407,5.2407,5.2407,5.2407,0
HLC,20180608,4.7714,4.7714,4.7714,4.7714,100
HLC,20180611,4.7714,4.7714,4.7714,4.7714,10
HLC,20180612,4.4585,4.5367,4.4585,4.5367,1000
HLC,20180613,4.5367,4.5367,4.5367,4.5367,10
HLC,20180614,4.5367,4.5367,4.5367,4.5367,0
HLC,20180615,4.9278,4.9278,4.9278,4.9278,100
HLC,20180618,4.9278,4.9278,4.9278,4.9278,0
HLC,20180619,4.9278,4.9278,4.9278,4.9278,0
HLC,20180620,4.9278,4.9278,4.9278,4.9278,0
HLC,20180621,5.2407,5.2407,4.4585,5.2407,442
HLC,20180622,4.7714,4.7714,4.7714,4.7714,1629
HLC,20180625,4.7714,4.7714,4.7714,4.7714,0
HLC,20180626,4.7714,4.7714,4.7714,4.7714,0
HLC,20180627,4.7714,4.7714,4.7714,4.7714,0
HLC,20180628,4.7714,4.7714,4.7714,4.7714,0
HLC,20180629,5.1625,5.1625,5.1625,5.1625,100
HLC,20180702,5.1625,5.1625,5.1625,5.1625,0
HLC,20180703,5.1625,5.1625,5.1625,5.1625,0
HLC,20180704,5.1625,5.1625,5.1625,5.1625,0
HLC,20180705,4.6932,4.6932,4.6932,4.6932,300
HLC,20180706,4.6932,4.6932,4.6932,4.6932,1100
HLC,20180709,4.7714,4.7714,4.6932,4.6932,2100
HLC,20180710,4.4585,4.5367,4.4585,4.5367,600
HLC,20180711,4.5367,4.5367,4.5367,4.5367,10
HLC,20180712,4.5367,4.5367,4.5367,4.5367,0
HLC,20180713,4.5367,4.5367,4.5367,4.5367,0
HLC,20180716,4.8496,4.8496,4.8496,4.8496,3000
HLC,20180717,4.8496,4.8496,4.8496,4.8496,0
HLC,20180718,4.8496,4.8496,4.8496,4.8496,10
HLC,20180719,4.8496,4.8496,4.8496,4.8496,2100
HLC,20180720,4.8496,4.8496,4.8496,4.8496,2400
HLC,20180723,4.8496,4.8496,4.8496,4.8496,0
HLC,20180724,4.8496,4.8496,4.8496,4.8496,0
HLC,20180725,4.8496,4.8496,4.8496,4.8496,0
HLC,20180726,4.9278,4.9278,4.9278,4.9278,200
HLC,20180727,4.9278,4.9278,4.9278,4.9278,50
HLC,20180730,4.9278,4.9278,4.9278,4.9278,200
HLC,20180731,4.9278,4.9278,4.9278,4.9278,1700
HLC,20180801,4.9278,4.9278,4.9278,4.9278,0
HLC,20180802,4.9278,4.9278,4.9278,4.9278,0
HLC,20180803,4.9278,4.9278,4.9278,4.9278,0
HLC,20180806,4.9278,4.9278,4.9278,4.9278,0
HLC,20180807,4.9278,4.9278,4.9278,4.9278,0
HLC,20180808,4.9278,4.9278,4.9278,4.9278,72
HLC,20180809,4.6932,4.6932,4.6932,4.6932,1000
HLC,20180810,4.6932,4.6932,4.6932,4.6932,0
HLC,20180813,4.6932,4.6932,4.6932,4.6932,0
HLC,20180814,4.6932,4.6932,4.6932,4.6932,18
HLC,20180815,4.6932,4.6932,4.6932,4.6932,0
HLC,20180816,4.5367,4.5367,4.5367,4.5367,2300
HLC,20180817,4.4585,4.4585,4.4585,4.4585,300
HLC,20180820,4.4585,4.4585,4.4585,4.4585,100
HLC,20180821,4.3021,4.3021,4.3021,4.3021,1400
HLC,20180822,4.5367,4.5367,4.5367,4.5367,100
HLC,20180823,4.5367,4.5367,4.5367,4.5367,200
HLC,20180824,4.5367,4.5367,4.5367,4.5367,0
HLC,20180827,4.5367,4.5367,4.5367,4.5367,0
HLC,20180828,4.5367,4.5367,4.5367,4.5367,0
HLC,20180829,4.5367,4.5367,4.5367,4.5367,0
HLC,20180830,4.5367,4.5367,4.5367,4.5367,84
HLC,20180831,4.6932,4.7714,4.6932,4.7714,2100
HLC,20180904,4.4585,4.4585,4.3803,4.3803,1738
HLC,20180905,4.3803,4.3803,4.3803,4.3803,2000
HLC,20180906,4.7714,4.7714,4.7714,4.7714,1100
HLC,20180907,4.6932,4.9278,4.6932,4.9278,2700
HLC,20180910,4.9278,4.9278,4.9278,4.9278,1700
HLC,20180911,4.5367,4.5367,4.5367,4.5367,100
HLC,20180912,4.6150,4.6150,4.6150,4.6150,100
HLC,20180913,4.6150,4.6150,4.6150,4.6150,0
HLC,20180914,4.6150,4.6150,4.6150,4.6150,4
HLC,20180917,4.6150,4.6150,4.6150,4.6150,0
HLC,20180918,4.5367,4.5367,4.5367,4.5367,200
HLC,20180919,4.5367,4.5367,4.5367,4.5367,0
HLC,20180920,4.5367,4.5367,4.5367,4.5367,0
HLC,20180921,4.5367,4.5367,4.5367,4.5367,0
HLC,20180924,4.6150,4.6150,4.5367,4.5367,1191
HLC,20180925,4.5367,4.5367,4.5367,4.5367,0
HLC,20180926,4.5367,4.5367,4.5367,4.5367,0
HLC,20180927,4.6932,4.6932,4.6932,4.6932,100
HLC,20180928,4.9278,4.9278,4.9278,4.9278,1413
HLC,20181001,4.9278,4.9278,4.9278,4.9278,0
HLC,20181002,4.9278,4.9278,4.9278,4.9278,0
HLC,20181003,4.9278,4.9278,4.9278,4.9278,10
HLC,20181004,4.9278,4.9278,4.9278,4.9278,10
HLC,20181005,4.9278,4.9278,4.9278,4.9278,19
HLC,20181008,4.9278,4.9278,4.9278,4.9278,0
HLC,20181009,4.9278,4.9278,4.9278,4.9278,0
HLC,20181010,4.9278,4.9278,4.9278,4.9278,0
HLC,20181011,4.9278,4.9278,4.9278,4.9278,50
HLC,20181012,4.9278,4.9278,4.9278,4.9278,0
HLC,20181015,4.9278,4.9278,4.9278,4.9278,0
HLC,20181016,4.9278,4.9278,4.9278,4.9278,0
HLC,20181017,4.9278,4.9278,4.9278,4.9278,100
HLC,20181018,4.9278,4.9278,4.9278,4.9278,0
HLC,20181019,4.9278,4.9278,4.9278,4.9278,0
HLC,20181022,5.1625,5.1625,5.1625,5.1625,300
HLC,20181023,5.1625,5.1625,5.0843,5.0843,2600
HLC,20181024,5.0843,5.0843,5.0843,5.0843,0
HLC,20181025,5.0843,5.0843,5.0843,5.0843,0
HLC,20181026,5.0843,5.0843,5.0843,5.0843,0
HLC,20181029,5.0843,5.0843,5.0843,5.0843,0
HLC,20181030,5.0843,5.0843,5.0843,5.0843,0
HLC,20181031,5.0843,5.0843,5.0843,5.0843,0
HLC,20181101,4.9278,4.9278,4.9278,4.9278,1000
HLC,20181102,4.9278,4.9278,4.9278,4.9278,0
HLC,20181105,4.9278,4.9278,4.9278,4.9278,0
HLC,20181106,4.9278,4.9278,4.9278,4.9278,0
HLC,20181107,4.9278,4.9278,4.9278,4.9278,0
HLC,20181108,4.9278,4.9278,4.9278,4.9278,0
HLC,20181109,4.9278,4.9278,4.9278,4.9278,0
HLC,20181112,4.9278,4.9278,4.9278,4.9278,0
HLC,20181113,5.3189,5.3972,5.3189,5.3972,1100
HLC,20181114,5.6318,5.6318,5.6318,5.6318,100
HLC,20181115,5.6318,6.1794,5.6318,6.1794,3200
HLC,20181116,6.4140,6.6487,6.4140,6.6487,2300
HLC,20181119,6.6487,6.6487,6.6487,6.6487,0
HLC,20181120,6.6487,7.0398,6.6487,7.0398,3500
HLC,20181121,6.6487,6.6487,6.6487,6.6487,100
HLC,20181122,6.0229,6.0229,6.0229,6.0229,100
HLC,20181123,5.5536,6.5705,5.5536,6.5705,300
HLC,20181126,6.0229,6.0229,6.0229,6.0229,1200
HLC,20181127,5.5536,5.5536,5.5536,5.5536,110
HLC,20181128,5.5536,5.5536,5.5536,5.5536,0
HLC,20181129,5.0843,5.0843,5.0843,5.0843,100
HLC,20181130,4.7714,4.7714,4.7714,4.7714,300
HLC,20181203,4.7714,5.2407,4.6150,5.2407,1200
HLC,20181204,5.2407,5.2407,5.2407,5.2407,8700
HLC,20181205,5.2407,5.2407,5.2407,5.2407,0
HLC,20181206,5.2407,5.2407,5.2407,5.2407,0
HLC,20181207,5.3189,5.3189,5.3189,5.3189,1100
HLC,20181210,5.3189,5.3189,5.3189,5.3189,0
HLC,20181211,5.3972,5.4754,5.3972,5.4754,1700
HLC,20181212,5.7100,5.7100,5.7100,5.7100,900
HLC,20181213,5.7100,5.7100,5.7100,5.7100,400
HLC,20181214,5.7100,5.7100,5.7100,5.7100,0
HLC,20181217,5.7100,5.7100,5.7100,5.7100,0
HLC,20181218,5.7100,5.7100,5.7100,5.7100,0
HLC,20181219,5.6318,5.6318,5.4754,5.4754,3500
HLC,20181220,5.4754,5.4754,5.4754,5.4754,0
HLC,20181221,5.4754,5.4754,5.4754,5.4754,0
HLC,20181224,5.4754,5.4754,5.4754,5.4754,0
HLC,20181225,5.4754,5.4754,5.4754,5.4754,0
HLC,20181226,5.4754,5.4754,5.4754,5.4754,0
HLC,20181227,5.4754,5.4754,5.4754,5.4754,16
HLC,20181228,5.5536,5.5536,5.5536,5.5536,3400
HLC,20190102,5.5536,5.5536,5.5536,5.5536,10000
HLC,20190103,5.5536,5.5536,5.5536,5.5536,26857
HLC,20190104,5.5536,5.5536,5.5536,5.5536,200
HLC,20190107,5.6318,5.6318,5.6318,5.6318,100
HLC,20190108,5.6318,5.6318,5.6318,5.6318,200
HLC,20190109,5.6318,5.6318,5.6318,5.6318,0
HLC,20190110,5.6318,5.6318,5.6318,5.6318,0
HLC,20190111,5.6318,5.6318,5.6318,5.6318,0
HLC,20190114,5.6318,5.6318,5.6318,5.6318,13
HLC,20190115,5.6318,5.6318,5.6318,5.6318,0
HLC,20190116,5.6318,5.6318,5.6318,5.6318,0
HLC,20190117,5.6318,5.6318,5.6318,5.6318,0
HLC,20190118,5.6318,5.6318,5.6318,5.6318,0
HLC,20190121,5.6318,5.6318,5.6318,5.6318,0
HLC,20190122,5.6318,5.6318,5.6318,5.6318,0
HLC,20190123,5.6318,5.6318,5.6318,5.6318,0
HLC,20190124,5.9447,5.9447,5.9447,5.9447,4900
HLC,20190125,5.9447,5.9447,5.9447,5.9447,0
HLC,20190128,5.9447,5.9447,5.9447,5.9447,0
HLC,20190129,5.9447,5.9447,5.9447,5.9447,0
HLC,20190130,5.9447,5.9447,5.9447,5.9447,0
HLC,20190131,5.9447,5.9447,5.9447,5.9447,0
HLC,20190201,5.9447,5.9447,5.9447,5.9447,0
HLC,20190211,5.9447,5.9447,5.9447,5.9447,0
HLC,20190212,5.9447,5.9447,5.9447,5.9447,0
HLC,20190213,5.9447,5.9447,5.9447,5.9447,0
HLC,20190214,5.9447,5.9447,5.9447,5.9447,0
HLC,20190215,5.9447,5.9447,5.9447,5.9447,0
HLC,20190218,6.1011,6.1011,5.9447,6.0229,10900
HLC,20190219,6.0229,6.0229,6.0229,6.0229,0
HLC,20190220,5.4754,5.8665,5.4754,5.8665,3310
HLC,20190221,5.8665,5.8665,5.8665,5.8665,0
HLC,20190222,5.8665,5.8665,5.8665,5.8665,0
HLC,20190225,5.8665,5.8665,5.8665,5.8665,0
HLC,20190226,5.8665,5.8665,5.8665,5.8665,0
HLC,20190227,5.8665,5.8665,5.8665,5.8665,0
HLC,20190228,5.8665,5.8665,5.8665,5.8665,0
HLC,20190301,5.8665,5.8665,5.8665,5.8665,0
HLC,20190304,5.8665,5.8665,5.8665,5.8665,31
HLC,20190305,5.3972,5.3972,5.3972,5.3972,300
HLC,20190306,5.8665,5.8665,5.8665,5.8665,600
HLC,20190307,5.3972,6.2576,5.3972,6.2576,400
HLC,20190308,6.2576,6.2576,6.2576,6.2576,0
HLC,20190311,6.1011,6.1011,6.1011,6.1011,300
HLC,20190312,6.1794,6.1794,6.1794,6.1794,200
HLC,20190313,6.1794,6.1794,6.1794,6.1794,0
HLC,20190314,6.1794,6.1794,6.1794,6.1794,15
HLC,20190315,6.1794,6.1794,6.1794,6.1794,0
HLC,20190318,6.1794,6.1794,6.1794,6.1794,5000
HLC,20190319,6.1794,6.1794,6.1794,6.1794,3400
HLC,20190320,6.1794,6.1794,6.1794,6.1794,0
HLC,20190321,6.1794,6.1794,6.1794,6.1794,0
HLC,20190322,5.7883,5.7883,5.7883,5.7883,3000
HLC,20190325,5.6318,5.6318,5.6318,5.6318,2040
HLC,20190326,5.6318,5.6318,5.6318,5.6318,0
HLC,20190327,5.6318,5.6318,5.6318,5.6318,0
HLC,20190328,5.6318,5.6318,5.6318,5.6318,0
HLC,20190329,5.6318,5.6318,5.6318,5.6318,0
HLC,20190401,5.6318,5.6318,5.6318,5.6318,0
HLC,20190402,5.6318,5.6318,5.6318,5.6318,0
HLC,20190403,5.6318,5.6318,5.6318,5.6318,0
HLC,20190404,5.6318,5.6318,5.6318,5.6318,0
HLC,20190405,5.6318,5.6318,5.6318,5.6318,0
HLC,20190408,5.6318,5.6318,5.6318,5.6318,0
HLC,20190409,5.6318,5.6318,5.6318,5.6318,0
HLC,20190410,5.6318,5.6318,5.6318,5.6318,0
HLC,20190411,5.6318,5.6318,5.6318,5.6318,0
HLC,20190412,5.6318,5.6318,5.6318,5.6318,45
HLC,20190416,5.6318,5.6318,5.6318,5.6318,0
HLC,20190417,5.6318,5.6318,5.6318,5.6318,0
HLC,20190418,5.6318,5.6318,5.6318,5.6318,0
HLC,20190419,5.6318,5.6318,5.6318,5.6318,0
HLC,20190422,5.6318,5.6318,5.6318,5.6318,0
HLC,20190423,5.6318,5.6318,5.6318,5.6318,0
HLC,20190424,5.6318,5.6318,5.6318,5.6318,0
HLC,20190425,5.6318,5.6318,5.6318,5.6318,0
HLC,20190426,5.6318,5.6318,5.6318,5.6318,200
HLC,20190502,5.6318,5.6318,5.6318,5.6318,15
HLC,20190503,5.6318,5.6318,5.6318,5.6318,0
HLC,20190506,5.6318,5.6318,5.6318,5.6318,0
HLC,20190507,5.6318,5.6318,5.6318,5.6318,0
HLC,20190508,5.6318,5.6318,5.6318,5.6318,0
HLC,20190509,5.6318,5.6318,5.6318,5.6318,0
HLC,20190510,5.6318,5.6318,5.6318,5.6318,0
HLC,20190513,5.6318,5.6318,5.6318,5.6318,0
HLC,20190514,5.6318,5.6318,5.6318,5.6318,0
HLC,20190515,5.6318,5.6318,5.6318,5.6318,100
HLC,20190516,5.6318,5.6318,5.4754,5.4754,1200
HLC,20190517,5.4754,5.4754,5.4754,5.4754,0
HLC,20190520,5.2407,5.2407,5.2407,5.2407,2470
HLC,20190521,5.2407,5.2407,5.2407,5.2407,5600
HLC,20190522,5.3972,5.3972,5.3972,5.3972,114
HLC,20190523,5.2407,5.3189,5.2407,5.3189,1200
HLC,20190524,5.3189,5.3189,5.3189,5.3189,0
HLC,20190527,5.3972,5.3972,5.3972,5.3972,5200
HLC,20190528,5.3972,5.3972,5.3972,5.3972,4800
HLC,20190529,5.3972,5.3972,5.3972,5.3972,0
HLC,20190530,5.3972,5.3972,5.3972,5.3972,0
HLC,20190531,5.3972,5.3972,5.3972,5.3972,0
HLC,20190603,5.3972,5.3972,5.3972,5.3972,0
HLC,20190604,5.3972,5.3972,5.3972,5.3972,0
HLC,20190605,5.3972,5.3972,5.3972,5.3972,50
HLC,20190606,5.3972,5.3972,5.3972,5.3972,2000
HLC,20190607,5.4754,5.4754,5.4754,5.4754,1300
HLC,20190610,5.4754,5.4754,5.4754,5.4754,400
HLC,20190611,5.4754,5.4754,5.4754,5.4754,0
HLC,20190612,5.4754,5.4754,5.4754,5.4754,0
HLC,20190613,5.4754,5.4754,5.4754,5.4754,0
HLC,20190614,5.5536,5.5536,5.5536,5.5536,100
HLC,20190617,5.5536,5.5536,5.5536,5.5536,0
HLC,20190618,5.5536,5.5536,5.5536,5.5536,0
HLC,20190619,5.5536,5.5536,5.5536,5.5536,0
HLC,20190620,5.5536,5.5536,5.5536,5.5536,49700
HLC,20190621,6.1011,6.1011,6.1011,6.1011,100
HLC,20190624,6.1011,6.1011,6.1011,6.1011,0
HLC,20190625,5.6318,5.6318,5.6318,5.6318,200
HLC,20190626,6.1794,6.1794,6.1794,6.1794,100
HLC,20190627,6.7886,6.7886,6.7886,6.7886,100
HLC,20190628,6.7886,6.7886,6.7886,6.7886,0
HLC,20190701,6.7886,6.7886,6.7886,6.7886,30
HLC,20190702,6.1793,6.7886,6.1793,6.7886,311
HLC,20190703,6.7886,6.7886,6.7886,6.7886,0
HLC,20190704,6.7886,6.7886,6.7886,6.7886,0
HLC,20190705,6.1793,6.1793,6.1793,6.1793,984
HLC,20190708,6.1793,6.1793,6.1793,6.1793,0
HLC,20190709,6.7015,6.7015,6.7015,6.7015,100
HLC,20190710,6.7015,6.7015,6.7015,6.7015,0
HLC,20190711,6.2664,6.2664,6.2664,6.2664,1100
HLC,20190712,6.2664,6.2664,6.2664,6.2664,0
HLC,20190715,6.7886,6.7886,6.7886,6.7886,100
HLC,20190716,6.7886,6.7886,6.7886,6.7886,0
HLC,20190717,6.7886,6.7886,6.7886,6.7886,0
HLC,20190718,6.7886,6.7886,6.7886,6.7886,0
HLC,20190719,6.7886,6.7886,6.7886,6.7886,0
HLC,20190722,6.7886,6.7886,6.7886,6.7886,0
HLC,20190723,6.7886,6.7886,6.7886,6.7886,0
HLC,20190724,6.1793,6.7015,6.1793,6.7015,1832
HLC,20190725,6.7015,6.7015,6.7015,6.7015,0
HLC,20190726,6.7015,6.7015,6.7015,6.7015,50
HLC,20190729,6.7015,6.7015,6.7015,6.7015,0
HLC,20190730,6.2664,6.2664,6.2664,6.2664,300
HLC,20190731,6.1793,6.1793,6.1793,6.1793,1400
HLC,20190801,6.1793,6.1793,6.1793,6.1793,0
HLC,20190802,6.1793,6.1793,6.1793,6.1793,0
HLC,20190805,6.1793,6.1793,6.1793,6.1793,39
HLC,20190806,6.1793,6.1793,6.1793,6.1793,0
HLC,20190807,6.1793,6.1793,6.1793,6.1793,0
HLC,20190808,6.1793,6.1793,6.1793,6.1793,100
HLC,20190809,6.1793,6.1793,6.1793,6.1793,0
HLC,20190812,6.1793,6.1793,6.1793,6.1793,0
HLC,20190813,6.1793,6.1793,6.1793,6.1793,0
HLC,20190814,6.1793,6.1793,6.1793,6.1793,0
HLC,20190815,6.1793,6.1793,6.1793,6.1793,0
HLC,20190816,6.1793,6.1793,6.1793,6.1793,0
HLC,20190819,6.1793,6.1793,6.1793,6.1793,0
HLC,20190820,6.1793,6.1793,6.1793,6.1793,0
HLC,20190821,6.1793,6.1793,6.1793,6.1793,0
HLC,20190822,6.1793,6.1793,6.1793,6.1793,0
HLC,20190823,6.1793,6.1793,6.1793,6.1793,0
HLC,20190826,6.1793,6.1793,6.1793,6.1793,0
HLC,20190827,6.1793,6.1793,6.1793,6.1793,0
HLC,20190828,6.1793,6.1793,6.1793,6.1793,0
HLC,20190829,6.1793,6.1793,6.1793,6.1793,0
HLC,20190830,6.1793,6.1793,6.1793,6.1793,0
HLC,20190903,6.1793,6.1793,6.1793,6.1793,0
HLC,20190904,6.1793,6.1793,6.1793,6.1793,0
HLC,20190905,6.1793,6.1793,6.1793,6.1793,0
HLC,20190906,6.1793,6.1793,6.1793,6.1793,0
HLC,20190909,6.1793,6.1793,6.1793,6.1793,0
HLC,20190910,6.1793,6.1793,6.1793,6.1793,0
HLC,20190911,6.1793,6.1793,6.1793,6.1793,0
HLC,20190912,6.1793,6.1793,6.1793,6.1793,0
HLC,20190913,6.1793,6.1793,6.1793,6.1793,0
HLC,20190916,6.1793,6.1793,6.1793,6.1793,0
HLC,20190917,6.1793,6.1793,6.1793,6.1793,0
HLC,20190918,6.1793,6.1793,6.1793,6.1793,0
HLC,20190919,6.1793,6.1793,6.1793,6.1793,0
HLC,20190920,6.1793,6.1793,6.1793,6.1793,0
HLC,20190923,6.1793,6.1793,6.1793,6.1793,4
HLC,20190924,6.1793,6.1793,6.1793,6.1793,0
HLC,20190925,6.1793,6.1793,6.1793,6.1793,0
HLC,20190926,6.1793,6.1793,6.1793,6.1793,0
HLC,20190927,6.1793,6.1793,6.1793,6.1793,0
HLC,20190930,6.1793,6.1793,6.1793,6.1793,0
HLC,20191001,5.6571,5.6571,5.6571,5.6571,2619
HLC,20191002,5.6571,5.6571,5.6571,5.6571,0
HLC,20191003,5.6571,5.6571,5.6571,5.6571,0
HLC,20191004,6.1793,6.1793,6.1793,6.1793,100
HLC,20191007,6.1793,6.1793,6.1793,6.1793,0
HLC,20191008,6.1793,6.1793,6.1793,6.1793,0
HLC,20191009,6.4404,6.4404,6.4404,6.4404,100
HLC,20191010,5.8312,5.8312,5.8312,5.8312,200
HLC,20191011,5.8312,5.8312,5.8312,5.8312,0
HLC,20191014,5.8312,5.8312,5.8312,5.8312,0
HLC,20191015,5.8312,5.8312,5.8312,5.8312,0
HLC,20191016,5.5701,5.5701,5.5701,5.5701,774
HLC,20191017,5.8312,5.9182,5.6571,5.6571,2000
HLC,20191018,5.6571,5.6571,5.6571,5.6571,0
HLC,20191021,5.6571,5.6571,5.6571,5.6571,0
HLC,20191022,5.6571,5.6571,5.6571,5.6571,0
HLC,20191023,5.6571,5.6571,5.6571,5.6571,0
HLC,20191024,5.6571,5.6571,5.6571,5.6571,0
HLC,20191025,5.6571,5.6571,5.6571,5.6571,0
HLC,20191028,5.6571,5.6571,5.6571,5.6571,0
HLC,20191029,5.6571,5.6571,5.6571,5.6571,0
HLC,20191030,5.6571,5.6571,5.6571,5.6571,0
HLC,20191031,5.6571,5.6571,5.6571,5.6571,0
HLC,20191101,5.6571,5.6571,5.6571,5.6571,0
HLC,20191104,5.6571,5.6571,5.6571,5.6571,1900
HLC,20191105,5.6571,5.6571,5.6571,5.6571,17
HLC,20191106,5.3960,5.3960,5.2220,5.2220,400
HLC,20191107,5.0479,5.0479,5.0479,5.0479,2213
HLC,20191108,5.0479,5.0479,5.0479,5.0479,0
HLC,20191111,5.0479,5.0479,5.0479,5.0479,0
HLC,20191112,5.0479,5.0479,5.0479,5.0479,0
HLC,20191113,5.3960,5.3960,5.3960,5.3960,100
HLC,20191114,5.3960,5.3960,5.3960,5.3960,0
HLC,20191115,5.3960,5.3960,5.3960,5.3960,0
HLC,20191118,5.0479,5.0479,5.0479,5.0479,100
HLC,20191119,5.2220,5.2220,5.2220,5.2220,100
HLC,20191120,5.2220,5.2220,5.2220,5.2220,0
HLC,20191121,5.2220,5.2220,5.2220,5.2220,0
HLC,20191122,5.2220,5.2220,5.2220,5.2220,0
HLC,20191125,4.9609,4.9609,4.7868,4.7868,5700
HLC,20191126,4.7868,4.7868,4.7868,4.7868,0
HLC,20191127,4.7868,4.7868,4.7868,4.7868,0
HLC,20191128,4.9609,4.9609,4.9609,4.9609,200
HLC,20191129,4.9609,4.9609,4.9609,4.9609,0
HLC,20191202,4.9609,4.9609,4.9609,4.9609,0
HLC,20191203,4.9609,4.9609,4.9609,4.9609,0
HLC,20191204,4.9609,4.9609,4.9609,4.9609,0
HLC,20191205,5.3960,5.3960,5.3960,5.3960,700
HLC,20191206,5.8312,5.8312,5.8312,5.8312,100
HLC,20191209,5.8312,5.8312,5.8312,5.8312,0
HLC,20191210,5.8312,5.8312,5.8312,5.8312,0
HLC,20191211,5.8312,5.8312,5.8312,5.8312,0
HLC,20191212,5.8312,5.8312,5.8312,5.8312,0
HLC,20191213,5.8312,5.8312,5.8312,5.8312,0
HLC,20191216,5.8312,5.8312,5.8312,5.8312,0
HLC,20191217,5.8312,5.8312,5.8312,5.8312,0
HLC,20191218,5.8312,5.8312,5.8312,5.8312,0
HLC,20191219,5.8312,5.8312,5.8312,5.8312,0
HLC,20191220,5.8312,5.8312,5.8312,5.8312,0
HLC,20191223,5.8312,5.8312,5.8312,5.8312,0
HLC,20191224,5.8312,5.8312,5.8312,5.8312,0
HLC,20191225,5.8312,5.8312,5.8312,5.8312,0
HLC,20191226,5.8312,5.8312,5.8312,5.8312,0
HLC,20191227,5.8312,5.8312,5.8312,5.8312,0
HLC,20191230,5.8312,5.8312,5.8312,5.8312,0
HLC,20191231,5.8312,5.8312,5.8312,5.8312,0
HLC,20200102,5.8312,5.8312,5.8312,5.8312,0
HLC,20200103,5.8312,5.8312,5.8312,5.8312,0
HLC,20200106,5.8312,5.8312,5.8312,5.8312,0
HLC,20200107,5.8312,5.8312,5.8312,5.8312,0
HLC,20200108,5.5701,5.5701,5.5701,5.5701,200
HLC,20200109,5.5701,5.5701,5.5701,5.5701,0
HLC,20200110,5.5701,5.5701,5.5701,5.5701,800
HLC,20200113,5.9182,5.9182,5.9182,5.9182,900
HLC,20200114,6.0053,6.1793,6.0053,6.1793,1200
HLC,20200115,6.0923,6.0923,6.0923,6.0923,1936
HLC,20200116,5.4831,6.0923,5.4831,6.0923,4284
HLC,20200117,6.0923,6.0923,6.0923,6.0923,0
HLC,20200120,6.0923,6.0923,6.0923,6.0923,0
HLC,20200121,5.5701,5.5701,5.5701,5.5701,100
HLC,20200122,5.5701,5.5701,5.3090,5.3090,515
HLC,20200130,5.3090,5.3090,5.3090,5.3090,0
HLC,20200131,5.3090,5.3090,5.3090,5.3090,0
HLC,20200203,5.3090,5.3090,5.3090,5.3090,0
HLC,20200204,5.3090,5.3090,5.3090,5.3090,0
HLC,20200205,5.3090,5.3090,5.3090,5.3090,0
HLC,20200206,5.4831,5.7442,5.4831,5.6571,3422
HLC,20200207,5.6571,5.6571,5.6571,5.6571,0
HLC,20200210,5.6571,5.6571,5.6571,5.6571,27
HLC,20200211,5.9182,5.9182,5.9182,5.9182,300
HLC,20200212,5.9182,5.9182,5.9182,5.9182,0
HLC,20200213,5.9182,5.9182,5.9182,5.9182,0
HLC,20200214,5.9182,5.9182,5.9182,5.9182,0
HLC,20200217,5.9182,5.9182,5.9182,5.9182,0
HLC,20200218,5.9182,5.9182,5.9182,5.9182,0
HLC,20200219,5.9182,5.9182,5.9182,5.9182,0
HLC,20200220,5.9182,5.9182,5.9182,5.9182,0
HLC,20200221,5.9182,5.9182,5.9182,5.9182,0
HLC,20200224,6.0053,6.0053,6.0053,6.0053,360
HLC,20200225,6.0053,6.0053,6.0053,6.0053,0
HLC,20200226,6.0053,6.0053,6.0053,6.0053,0
HLC,20200227,6.0053,6.0053,6.0053,6.0053,0
HLC,20200228,6.0053,6.0053,6.0053,6.0053,0
HLC,20200302,6.0923,6.0923,6.0923,6.0923,600
HLC,20200303,6.0923,6.0923,6.0923,6.0923,0
HLC,20200304,6.0923,6.0923,6.0923,6.0923,0
HLC,20200305,6.0923,6.0923,6.0923,6.0923,700
HLC,20200306,6.0923,6.0923,6.0923,6.0923,0
