<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDT,20201209,38.8000,38.8000,38.8000,38.8000,0
FDT,20201210,38.8000,38.8000,38.8000,38.8000,0
FDT,20201211,38.8000,38.8000,38.8000,38.8000,0
FDT,20201214,38.8000,38.8000,38.8000,38.8000,0
FDT,20201215,38.8000,38.8000,38.8000,38.8000,0
FDT,20201216,38.8000,38.8000,38.8000,38.8000,0
FDT,20201217,38.8000,38.8000,38.8000,38.8000,0
FDT,20201218,38.8000,38.8000,38.8000,38.8000,0
FDT,20201221,38.8000,38.8000,38.8000,38.8000,0
FDT,20201222,38.8000,38.8000,38.8000,38.8000,0
FDT,20201223,38.8000,38.8000,38.8000,38.8000,0
FDT,20201224,38.8000,38.8000,38.8000,38.8000,0
FDT,20201225,38.8000,38.8000,38.8000,38.8000,0
FDT,20201228,38.8000,38.8000,38.8000,38.8000,0
FDT,20201229,38.8000,38.8000,38.8000,38.8000,0
FDT,20201230,38.8000,38.8000,38.8000,38.8000,0
FDT,20201231,38.8000,38.8000,38.8000,38.8000,0
FDT,20210104,38.8000,38.8000,38.8000,38.8000,0
FDT,20210105,38.8000,38.8000,38.8000,38.8000,0
FDT,20210106,38.8000,38.8000,38.8000,38.8000,0
FDT,20210107,38.8000,38.8000,38.8000,38.8000,0
FDT,20210108,38.8000,38.8000,38.8000,38.8000,0
FDT,20210111,38.8000,38.8000,38.8000,38.8000,0
FDT,20210112,38.8000,38.8000,38.8000,38.8000,0
FDT,20210113,38.8000,38.8000,38.8000,38.8000,0
FDT,20210114,38.8000,38.8000,38.8000,38.8000,0
FDT,20210115,38.8000,38.8000,38.8000,38.8000,0
FDT,20210118,38.8000,38.8000,38.8000,38.8000,0
FDT,20210119,38.8000,38.8000,38.8000,38.8000,0
FDT,20210120,38.8000,38.8000,38.8000,38.8000,0
FDT,20210121,38.8000,38.8000,38.8000,38.8000,0
FDT,20210122,38.8000,38.8000,38.8000,38.8000,0
FDT,20210125,38.8000,38.8000,38.8000,38.8000,0
FDT,20210126,38.8000,38.8000,38.8000,38.8000,0
FDT,20210127,38.8000,38.8000,38.8000,38.8000,0
FDT,20210128,38.8000,38.8000,38.8000,38.8000,0
FDT,20210129,38.8000,38.8000,38.8000,38.8000,0
FDT,20210201,38.8000,38.8000,38.8000,38.8000,0
FDT,20210202,38.8000,38.8000,38.8000,38.8000,0
FDT,20210203,38.8000,38.8000,38.8000,38.8000,0
FDT,20210204,38.8000,38.8000,38.8000,38.8000,0
FDT,20210205,38.8000,38.8000,38.8000,38.8000,0
FDT,20210208,38.8000,38.8000,38.8000,38.8000,0
FDT,20210209,38.8000,38.8000,38.8000,38.8000,0
FDT,20210217,38.8000,38.8000,38.8000,38.8000,0
FDT,20210218,38.8000,38.8000,38.8000,38.8000,0
FDT,20210219,38.8000,38.8000,38.8000,38.8000,0
FDT,20210222,38.8000,38.8000,38.8000,38.8000,0
FDT,20210223,38.8000,38.8000,38.8000,38.8000,0
FDT,20210224,38.8000,38.8000,38.8000,38.8000,0
FDT,20210225,38.8000,38.8000,38.8000,38.8000,0
FDT,20210226,38.8000,38.8000,38.8000,38.8000,0
FDT,20210301,38.8000,38.8000,38.8000,38.8000,0
FDT,20210302,38.8000,38.8000,38.8000,38.8000,0
FDT,20210303,38.8000,38.8000,38.8000,38.8000,0
FDT,20210304,38.8000,38.8000,38.8000,38.8000,0
FDT,20210305,38.8000,38.8000,38.8000,38.8000,0
FDT,20210308,38.8000,38.8000,38.8000,38.8000,0
FDT,20210309,38.8000,38.8000,38.8000,38.8000,0
FDT,20210310,38.8000,38.8000,38.8000,38.8000,0
FDT,20210311,38.8000,38.8000,38.8000,38.8000,0
FDT,20210312,38.8000,38.8000,38.8000,38.8000,0
FDT,20210315,38.8000,38.8000,38.8000,38.8000,0
FDT,20210316,38.8000,38.8000,38.8000,38.8000,0
FDT,20210317,38.8000,38.8000,38.8000,38.8000,0
FDT,20210318,38.8000,38.8000,38.8000,38.8000,0
FDT,20210319,38.8000,38.8000,38.8000,38.8000,0
FDT,20210322,38.8000,38.8000,38.8000,38.8000,0
FDT,20210323,38.8000,38.8000,38.8000,38.8000,0
FDT,20210324,38.8000,38.8000,38.8000,38.8000,0
FDT,20210325,38.8000,38.8000,38.8000,38.8000,0
FDT,20210326,38.8000,38.8000,38.8000,38.8000,0
FDT,20210329,38.8000,38.8000,38.8000,38.8000,0
FDT,20210330,38.8000,38.8000,38.8000,38.8000,0
FDT,20210331,38.8000,38.8000,38.8000,38.8000,0
FDT,20210401,38.8000,38.8000,38.8000,38.8000,0
FDT,20210402,38.8000,38.8000,38.8000,38.8000,0
FDT,20210405,38.8000,38.8000,38.8000,38.8000,0
FDT,20210406,38.8000,38.8000,38.8000,38.8000,0
FDT,20210407,38.8000,38.8000,38.8000,38.8000,0
FDT,20210408,38.8000,38.8000,38.8000,38.8000,0
FDT,20210409,38.8000,38.8000,38.8000,38.8000,0
FDT,20210412,38.8000,38.8000,38.8000,38.8000,0
