<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ND2,20200615,19.6142,19.6142,19.6142,19.6142,100
ND2,20200616,19.6142,19.6943,19.6142,19.6142,11000
ND2,20200617,19.6142,19.6142,19.6142,19.6142,12000
ND2,20200618,19.6142,19.6142,19.6142,19.6142,0
ND2,20200619,19.6142,19.6142,19.6142,19.6142,0
ND2,20200622,19.6142,20.0145,19.6142,20.0145,12100
ND2,20200623,19.8544,19.8544,19.8544,19.8544,0
ND2,20200624,19.8544,19.8544,19.8544,19.8544,0
ND2,20200625,19.8544,19.8544,19.8544,19.8544,0
ND2,20200626,19.8544,19.8544,19.8544,19.8544,5000
ND2,20200629,19.8544,19.8544,19.8544,19.8544,9900
ND2,20200630,19.8544,19.8544,19.8544,19.8544,4600
ND2,20200701,19.8544,19.9345,19.8544,19.9344,5600
ND2,20200702,19.8543,19.8544,19.8543,19.8544,70
ND2,20200703,19.8544,19.8544,19.8544,19.8544,0
ND2,20200706,19.8544,19.8544,19.8544,19.8544,700
ND2,20200707,19.8544,19.8544,19.8544,19.8544,0
ND2,20200708,19.0538,19.0538,19.0538,19.0538,1570
ND2,20200709,19.0538,19.0538,19.0538,19.0538,0
ND2,20200710,19.1339,19.2139,19.1339,19.2139,1500
ND2,20200713,17.8529,17.8529,17.8529,17.8529,100
ND2,20200714,17.8529,17.8529,17.8529,17.8529,0
ND2,20200715,18.4133,18.4133,15.2110,18.4133,200
ND2,20200716,18.4133,18.4133,18.4133,18.4133,0
ND2,20200717,21.1353,21.1353,20.0145,20.9752,17502
ND2,20200720,20.9752,20.9752,20.9752,20.9752,12300
ND2,20200721,20.9752,20.9752,20.9752,20.9752,0
ND2,20200722,20.8151,22.4162,20.8151,22.4162,220800
ND2,20200723,22.3361,22.3362,22.3361,22.3362,0
ND2,20200724,22.3362,22.3362,22.3362,22.3362,0
ND2,20200727,22.3362,22.3362,22.3362,22.3362,0
ND2,20200728,21.6157,21.6157,21.6157,21.6157,5000
ND2,20200729,21.6157,21.6157,18.4134,21.6157,3400
ND2,20200730,20.8952,21.6157,20.8952,21.6157,3765
ND2,20200731,21.5356,21.6157,21.5356,21.6157,1980
ND2,20200803,22.4163,22.4163,20.8151,21.6957,10600
ND2,20200804,21.6957,21.6957,21.6954,21.6954,40
ND2,20200805,21.6954,21.6954,21.6954,21.6954,200
ND2,20200806,22.0279,22.0279,22.0279,22.0279,1440
ND2,20200807,21.6123,21.6123,21.6123,21.6123,115
ND2,20200810,21.6123,21.6123,21.6123,21.6123,0
ND2,20200811,21.8617,21.8617,21.8617,21.8617,280
ND2,20200812,21.8617,21.8617,21.8617,21.8617,537
ND2,20200813,21.8617,22.1111,21.8617,22.1110,18080
ND2,20200814,22.1110,22.1110,22.1110,22.1110,100
ND2,20200817,22.1110,22.4435,22.1110,22.4435,3400
ND2,20200818,22.4435,22.4435,21.6954,22.4435,1040
ND2,20200819,21.6954,21.6954,21.6954,21.6954,150
ND2,20200820,21.6954,21.6954,21.6954,21.6954,0
ND2,20200821,21.6123,21.6123,21.6123,21.6123,200
ND2,20200824,22.0279,22.0279,22.0279,22.0279,100
ND2,20200825,22.0279,22.0279,22.0279,22.0279,8
ND2,20200826,21.9448,22.2773,21.9448,22.2773,200
ND2,20200827,23.2748,23.2748,23.2748,23.2748,1351
ND2,20200828,23.2748,23.2748,23.2748,23.2748,0
ND2,20200831,22.8592,22.8592,22.8592,22.8592,206300
ND2,20200901,22.8592,22.8592,22.8592,22.8592,0
ND2,20200903,22.8592,22.8592,22.8592,22.8592,76
ND2,20200904,23.2748,23.2748,23.2748,23.2748,2000
ND2,20200907,23.1917,23.1917,23.1917,23.1917,1000
ND2,20200908,23.1917,23.1917,23.1917,23.1917,55
ND2,20200909,23.1917,23.1917,23.1917,23.1917,0
ND2,20200910,23.1917,23.1917,23.1917,23.1917,0
ND2,20200911,23.1917,23.1917,23.1917,23.1917,0
ND2,20200914,21.6955,21.7786,21.6955,21.7785,3700
ND2,20200915,21.6954,21.6954,21.6954,21.6954,43
ND2,20200916,21.6954,21.6954,21.6954,21.6954,0
ND2,20200917,21.6954,21.6954,21.6954,21.6954,0
ND2,20200918,21.6954,21.6954,21.6954,21.6954,0
ND2,20200921,21.7785,21.7785,20.7810,20.7811,700
ND2,20200922,21.6955,21.6955,21.6123,21.6123,2200
ND2,20200923,21.9448,22.0279,21.9448,22.0279,500
ND2,20200924,21.2798,21.2798,20.7810,20.8642,800
ND2,20200925,20.8642,20.8642,20.8642,20.8642,0
ND2,20200928,21.6123,21.6123,21.6123,21.6123,400
ND2,20200929,21.6123,21.6123,21.6123,21.6123,500
ND2,20200930,21.6123,21.6123,21.6123,21.6123,80
ND2,20201001,21.6123,21.6123,21.6123,21.6123,0
ND2,20201002,22.9423,22.9423,22.9423,22.9423,1700
ND2,20201005,21.0304,21.0304,19.5342,19.5342,20000
ND2,20201006,22.4435,22.6929,20.0329,22.6929,3100
ND2,20201007,23.1916,24.1060,23.1916,24.1060,1600
ND2,20201008,24.0229,24.0229,23.8566,23.8567,4300
ND2,20201009,23.6905,23.6905,21.6123,21.6123,2014
ND2,20201012,22.6929,22.6929,22.6929,22.6929,1500
ND2,20201013,22.6929,22.8592,22.6929,22.8592,7400
ND2,20201014,22.4436,22.4436,22.4435,22.4435,1800
ND2,20201015,22.0279,22.0279,22.0279,22.0279,500
ND2,20201016,22.0279,22.0279,22.0279,22.0279,0
ND2,20201019,22.6098,22.8592,22.6098,22.8592,5800
ND2,20201020,23.2748,23.6904,23.2748,23.6904,2300
ND2,20201021,23.3579,23.3579,23.3579,23.3579,0
ND2,20201022,23.3579,23.3579,23.3579,23.3579,0
ND2,20201023,23.3579,23.3579,23.3579,23.3579,0
ND2,20201026,23.3579,23.3579,23.3579,23.3579,4710
ND2,20201027,23.3579,23.3579,23.3579,23.3579,10
ND2,20201028,23.3579,23.3579,23.3579,23.3579,0
ND2,20201029,23.3579,23.3579,23.3579,23.3579,0
ND2,20201030,23.3579,23.3579,23.3579,23.3579,0
ND2,20201102,23.3579,23.3579,23.3579,23.3579,0
ND2,20201103,23.3579,23.3579,23.3579,23.3579,0
ND2,20201104,23.3579,23.3579,23.3579,23.3579,0
ND2,20201105,23.3579,23.3579,23.3579,23.3579,0
ND2,20201106,23.3579,23.3579,23.3579,23.3579,20
ND2,20201109,23.3579,23.6904,23.3579,23.6904,1900
ND2,20201110,23.6073,23.6073,23.6073,23.6073,0
ND2,20201111,24.9373,24.9373,24.5216,24.5216,19100
ND2,20201112,24.5216,24.5216,24.5216,24.5216,0
ND2,20201113,24.5216,24.5216,24.5216,24.5216,0
ND2,20201116,24.5216,24.5216,24.5216,24.5216,0
ND2,20201117,24.9372,24.9372,24.5216,24.5216,220
ND2,20201118,22.4435,22.4435,22.4435,22.4435,808
ND2,20201119,22.4435,22.4435,22.4435,22.4435,0
ND2,20201120,22.4435,22.4435,22.4435,22.4435,0
ND2,20201123,22.4435,22.4435,22.4435,22.4435,0
ND2,20201124,20.7810,20.7811,20.7810,20.7811,100
ND2,20201125,20.7811,20.7811,20.7811,20.7811,100
ND2,20201126,20.7811,20.7811,20.7811,20.7811,1240
ND2,20201127,20.7811,20.7811,20.7811,20.7811,300
ND2,20201130,23.7736,23.7736,23.7735,23.7735,100
ND2,20201201,23.7735,23.7735,23.7735,23.7735,0
ND2,20201202,23.7735,23.7735,23.7735,23.7735,0
ND2,20201203,23.7735,23.7735,23.7735,23.7735,0
ND2,20201204,23.2748,23.7735,23.2748,23.7735,610
ND2,20201207,23.6904,23.6904,23.6904,23.6904,0
ND2,20201208,23.6904,23.6904,23.6904,23.6904,0
ND2,20201209,23.6904,23.6904,23.6904,23.6904,0
ND2,20201210,20.7811,20.7811,20.7811,20.7811,1300
ND2,20201211,19.9499,19.9499,17.7055,19.9498,3234
ND2,20201214,22.9423,22.9423,22.9423,22.9423,100
ND2,20201215,22.8592,23.6904,22.8592,23.6904,1600
ND2,20201216,22.8592,24.1060,22.8592,24.1060,5700
ND2,20201217,22.8591,22.8592,22.8591,22.8592,500
ND2,20201218,23.3579,23.3579,23.3579,23.3579,100
ND2,20201221,23.6904,24.1060,23.2748,24.1060,6747
ND2,20201222,23.6904,23.6904,23.6904,23.6904,0
ND2,20201223,20.4486,24.1060,20.4486,24.1060,12100
ND2,20201224,24.5216,24.9372,24.4385,24.5216,14100
ND2,20201225,24.9372,24.9373,24.9372,24.9373,500
ND2,20201228,23.2748,23.2748,23.2748,23.2748,2100
ND2,20201229,22.8592,24.9373,22.8592,24.9373,3522
ND2,20201230,23.4411,24.1061,23.4411,24.1060,5600
ND2,20201231,24.1060,24.1891,24.1060,24.1891,22900
ND2,20210104,24.1060,24.1060,23.6904,24.1060,3700
ND2,20210105,23.6904,24.2723,23.6904,24.2723,10115
ND2,20210106,24.2723,24.2723,24.0229,24.0229,100
ND2,20210107,24.0229,24.1060,24.0229,24.1060,2900
ND2,20210108,24.1060,24.1060,22.4435,22.4435,4600
ND2,20210111,22.4435,22.9423,22.4435,22.9423,300
ND2,20210112,22.0279,23.2748,22.0279,22.8592,2600
ND2,20210113,22.8592,22.9423,22.8592,22.9423,300
ND2,20210114,22.8592,22.8592,22.8592,22.8592,120
